ref_x,ref_y,ref_yaw,ref_z
28.9952381082807,26.0620663922167,-1.20150568868384,4.11486455024784
29.0131388066376,26.0153806692428,-1.20780568868383,4.11498451333468
29.0307450316471,25.9685830990903,-1.21410568868383,4.11694610611042
29.0480560845205,25.9216755391488,-1.22040568868382,4.11487242142489
29.0650712781845,25.8746598511729,-1.22670568868382,4.11149633543303
29.0817899373081,25.8275379012094,-1.23300568868381,4.11357348251623
29.0982113983301,25.7803115595221,-1.23930568868381,4.11359694892172
29.1143350094847,25.7329827005184,-1.2456056886838,4.11059008434254
29.130160130828,25.6855532026744,-1.2519056886838,4.11343812187457
29.145686134263,25.6380249484607,-1.25820568868379,4.11560130045126
29.1609124035647,25.5903998242676,-1.26450568868379,4.10282634847105
29.1758383344043,25.5426797203298,-1.27080568868378,4.11077860418175
29.1904633343738,25.4948665306521,-1.27710568868378,4.11023342501693
29.2047868230087,25.4469621529337,-1.28340568868377,4.11008522395103
29.2188082318117,25.3989684884931,-1.28970568868377,4.10937828149236
29.2325270042748,25.3508874421925,-1.29600568868376,4.10574417939027
29.2459425959019,25.3027209223622,-1.30230568868376,4.09612160718632
29.2590544742299,25.2544708407252,-1.30860568868375,4.10624659489279
29.2718621188499,25.2061391123209,-1.31490568868375,4.10536624773752
29.2843650214283,25.1577276554293,-1.32120568868374,4.10891736032
29.2965626857266,25.1092383914946,-1.32750568868374,4.09739114774133
29.308454627621,25.0606732450494,-1.33380568868373,4.10094711543928
29.3200403751219,25.012034143638,-1.34010568868373,4.09556390104371
29.3313194683925,24.96332301774,-1.34640568868372,4.09984333220289
29.3422914597671,24.9145418006935,-1.35270568868372,4.09217364780291
29.3529559137687,24.8656924286186,-1.35900568868371,4.09197675049582
29.3633124071267,24.8167768403406,-1.36530568868371,4.09212170515391
29.3733605287932,24.7677969773126,-1.3716056886837,4.10273474368499
29.3830998799594,24.7187547835391,-1.3779056886837,4.09061828874252
29.3925300740719,24.6696522054982,-1.38420568868369,4.09671467831327
29.4016507368475,24.6204911920649,-1.39050568868369,4.0873349252551
29.4104615062882,24.5712736944332,-1.39680568868368,4.08425508421088
29.4189620326959,24.5220016660392,-1.40310568868368,4.08745474720026
29.4271519786856,24.4726770624834,-1.40940568868367,4.09487627884606
29.4350310191996,24.4233018414526,-1.41570568868367,4.08593143830368
29.4425988415198,24.3738779626429,-1.42200568868366,4.08341439378147
29.4498551452802,24.3244073876816,-1.42830568868366,4.08136007110848
29.4567996424791,24.2748920800494,-1.43460568868365,4.08114023813526
29.4634320574904,24.2253340050023,-1.44090568868365,4.08114023813526
29.4697521270743,24.1757351294937,-1.44720568868364,4.07980631418786
29.4757596003882,24.1260974220965,-1.45350568868364,4.08987439978952
29.4814542389962,24.0764228529249,-1.45980568868363,4.07802095664453
29.4868358168789,24.026713393556,-1.46610568868363,4.0778782296631
29.491904120442,23.9769710169516,-1.47240568868362,4.07467865245416
29.4966589485254,23.9271976973802,-1.47870568868362,4.07150771600388
29.5011780268769,23.8774023441915,-1.48089520868361,4.07339307540427
29.5056446204896,23.8276022500877,-1.48179520868361,4.07317233203468
29.5100663922147,23.7777981562192,-1.48269520868361,4.07141013468239
29.5144433384706,23.7279901029274,-1.48359520868361,4.07205372241374
29.5187754557118,23.6781781305567,-1.48449520868361,4.07102601136501
29.5230627404295,23.6283622794549,-1.48539520868361,4.06896014518938
29.527305189151,23.5785425899727,-1.48629520868361,4.07541036893373
29.5315027984397,23.5287191024642,-1.48719520868361,4.06226537320676
29.5356555648957,23.4788918572864,-1.48809520868361,4.0631279700069
29.5397634851552,23.4290608947993,-1.48899520868361,4.06333273553382
29.5438265558908,23.379226255366,-1.48989520868361,4.05955002968062
29.5478447738115,23.3293879793525,-1.49079520868361,4.06012393621067
29.5518181356624,23.279546107128,-1.49169520868361,4.05838518372715
29.5557466382252,23.2297006790642,-1.4925952086836,4.0625041451903
29.5596302783177,23.1798517355359,-1.4934952086836,4.05513968989989
29.5634690527942,23.1299993169209,-1.4943952086836,4.0536983348355
29.5672629585453,23.0801434635995,-1.4952952086836,4.05003826346555
29.571011992498,23.0302842159551,-1.4961952086836,4.04793248088305
29.5747161516155,22.9804216143735,-1.4970952086836,4.04944477564406
29.5783754328974,22.9305556992435,-1.4979952086836,4.060673261865
29.5819898333798,22.8806865109565,-1.4988952086836,4.05942181233859
29.5855593501349,22.8308140899066,-1.4997952086836,4.04883625315615
29.5890839802715,22.7809384764903,-1.5006952086836,4.04730672585162
29.5925637209346,22.7310597111069,-1.5015952086836,4.04551377574878
29.5959985693056,22.6811778341583,-1.5024952086836,4.05300055452752
29.5993885226023,22.6312928860487,-1.5033952086836,4.04194685040322
29.6027335780789,22.581404907185,-1.5042952086836,4.03920449840112
29.6060337330258,22.5315139379763,-1.50519520868359,4.0426561454581
29.6092889847699,22.4816200188345,-1.50609520868359,4.04443263408576
29.6124993306744,22.4317231901735,-1.50699520868359,4.04364986014055
29.6156647681391,22.3818234924098,-1.50789520868359,4.04373199514017
29.6187852945998,22.3319209659622,-1.50879520868359,4.04319556702732
29.6218609075289,22.2820156512516,-1.50969520868359,4.04062366293524
29.6248916044353,22.2321075887015,-1.51059520868359,4.03570531314229
29.627877382864,22.1821968187372,-1.51149520868359,4.03494323463796
29.6308182403965,22.1322833817866,-1.51239520868359,4.03487810239022
29.6337141746508,22.0823673182795,-1.51329520868359,4.03396935237012
29.6365651832812,22.0324486686479,-1.51419520868359,4.03990184965142
29.6393712639783,21.982527473326,-1.51509520868359,4.03219142674727
29.6421324144692,21.9326037727498,-1.51599520868359,4.03231815034733
29.6448486325174,21.8826776073577,-1.51689520868359,4.03095570199912
29.6475199159227,21.8327490175897,-1.51779520868358,4.02956579511332
29.6501462625215,21.7828180438881,-1.51869520868358,4.03393386089592
29.6527276701863,21.7328847266969,-1.51959520868358,4.02746893715696
29.6552641368262,21.6829491064621,-1.52049520868358,4.02328686604199
29.6577556603867,21.6330112236315,-1.52139520868358,4.02396128113079
29.6602022388497,21.5830711186549,-1.52229520868358,4.0225742392918
29.6626038702334,21.5331288319837,-1.52319520868358,4.0208446602205
29.6649605525925,21.4831844040712,-1.52409520868358,4.0213748436747
29.6672722840181,21.4332378753723,-1.52499520868358,4.01806168738647
29.6695390626377,21.3832892863438,-1.52589520868358,4.01867005560926
29.6717608866152,21.333338677444,-1.52679520868358,4.01589677553573
29.6739377541509,21.2833860891329,-1.52769520868358,4.01597657201565
29.6760696634815,21.233431561872,-1.52859520868358,4.0152166996344
29.6781566128803,21.1834751361246,-1.52949520868358,4.01318598470912
29.6801986006567,21.1335168523553,-1.53039520868357,4.01336600635125
29.6821956251569,21.0835567510304,-1.53129520868357,4.01120890418693
29.6841476847631,21.0335948726175,-1.53219520868357,4.01192020346076
29.6860547778942,20.9836312575858,-1.53309520868357,4.01130922691173
29.6879169030055,20.9336659464057,-1.53399520868357,4.007428953748
29.6897340585886,20.8836989795493,-1.53489520868357,4.00711219725668
29.6915062431717,20.8337303974896,-1.53579520868357,4.00463447559946
29.6932334553193,20.7837602407013,-1.53669520868357,4.00295036207259
29.6949156936323,20.7337885496602,-1.53759520868357,4.00274853762091
29.6965529567482,20.6838153648433,-1.53849520868357,4.00145158284934
29.6981452433407,20.633840726729,-1.53939520868357,4.0002946794231
29.69969255212,20.5838646757967,-1.54029520868357,3.99683962037311
29.701194881833,20.5338872525269,-1.54119520868357,3.99592917093619
29.7026522312626,20.4839084974015,-1.54209520868357,3.9981877767481
29.7040645992285,20.4339284509031,-1.54299520868356,3.99182706573436
29.7054319845866,20.3839471535157,-1.54389520868356,3.99196961801958
29.7067543862293,20.333964645724,-1.54479520868356,3.99015766816693
29.7080318030855,20.2839809680139,-1.54569520868356,3.98921442321723
29.7092642341205,20.2339961608722,-1.54659520868356,3.98789920797068
29.710451678336,20.1840102647865,-1.54749520868356,3.98881015279972
29.7115941347702,20.1340233202455,-1.54839520868356,3.98815748430976
29.7126916024977,20.0840353677386,-1.54929520868356,3.98360411907255
29.7137440806295,20.0340464477559,-1.55019520868356,3.98177165334092
29.7147515683132,19.9840566007886,-1.55109520868356,3.98576946401534
29.7157140647326,19.9340658673283,-1.55199520868356,3.98103007161402
29.7166315691082,19.8840742878677,-1.55289520868356,3.97777923197529
29.7175040806967,19.8340819028998,-1.55379520868356,3.97921114149099
29.7183315987915,19.7840887529185,-1.55469520868356,3.97866845968434
29.7191141227222,19.7340948784182,-1.55559520868355,3.97554174373908
29.719851651855,19.6841003198941,-1.55649520868355,3.97505767654285
29.7205441855926,19.6341051178415,-1.55739520868355,3.97184837911399
29.7211917233738,19.5841093127568,-1.55829520868355,3.97290295087248
29.7217942646744,19.5341129451364,-1.55919520868355,3.96884072122656
29.7223518090061,19.4841160554775,-1.56009520868355,3.96973338724401
29.7228643559174,19.4341186842775,-1.56099520868355,3.96794899735376
29.7233319049931,19.3841208720342,-1.56189520868355,3.9666024456844
29.7237544558545,19.3341226592459,-1.56279520868355,3.96428966955377
29.7241320081593,19.2841240864112,-1.56369520868355,3.96340497148406
29.7244645616018,19.2341251940289,-1.56459520868355,3.96333144187274
29.7247521159125,19.1841260225981,-1.56549520868355,3.96154704851005
29.7249946708585,19.1341266126181,-1.56639520868355,3.95842115251561
29.7251922262434,19.0841270045884,-1.56729520868354,3.96135231149714
29.7253447819071,19.0341272390088,-1.56819520868354,3.95508146579634
29.7254523377261,18.984127356379,-1.56909520868354,3.95735021577269
29.7255148936132,18.9341273971989,-1.56999520868354,3.95856958513195
29.7255324495178,18.8841274019685,-1.57089520868354,3.95325131075713
29.7255050054257,18.8341274111878,-1.57179520868354,3.94793752515219
29.7254325613591,18.7841274653567,-1.57269520868354,3.94928680398095
29.7253151173766,18.7341276049753,-1.57359520868354,3.94790081841052
29.7251526735734,18.6841278705434,-1.57449520868354,3.94590097962199
29.7249452300811,18.6341283025608,-1.57539520868354,3.94419439905705
29.7246927870677,18.5841289415271,-1.57629520868354,3.94401511827238
29.7243953447377,18.5341298279419,-1.57719520868354,3.94269352578456
29.724052903332,18.4841310023043,-1.57809520868354,3.9439308437451
29.723665463128,18.4341325051135,-1.57899520868354,3.94191979850876
29.7232330244395,18.3841343768683,-1.57989520868353,3.94010673409873
29.7227555876168,18.334136658067,-1.58079520868353,3.93376976286649
29.7222331530466,18.2841393892079,-1.58169520868353,3.93375604376362
29.7216657211521,18.2341426107887,-1.58259520868353,3.93676647810406
29.7210532923929,18.1841463633069,-1.58349520868353,3.93523640016241
29.7203958672651,18.1341506872593,-1.58439520868353,3.92894950466789
29.7196934463012,18.0841556231426,-1.58529520868353,3.92598817369312
29.7189460300701,18.0341612114526,-1.58619520868353,3.92820818371261
29.7181536191773,17.9841674926849,-1.58709520868353,3.92427785032041
29.7173162142646,17.9341745073343,-1.58799520868353,3.92343064933986
29.7164338160103,17.8841822958952,-1.58889520868353,3.92049215640226
29.7155064251291,17.8341908988613,-1.58979520868353,3.91749156536442
29.7145340423723,17.7842003567255,-1.59069520868353,3.92203831227271
29.7135166685274,17.7342107099804,-1.59159520868353,3.91796392631144
29.7124543044186,17.6842219991173,-1.59249520868352,3.91679588919978
29.7113469509064,17.6342342646272,-1.59339520868352,3.91179328966583
29.7101946088876,17.5842475470002,-1.59429520868352,3.91635193937326
29.7089972792958,17.5342618867255,-1.59519520868352,3.91020439446185
29.7077549631007,17.4842773242915,-1.59609520868352,3.91480546447678
29.7064676613086,17.4342939001856,-1.59699520868352,3.90747520793236
29.7051353749623,17.3843116548945,-1.59789520868352,3.90772327425333
29.7037581051408,17.3343306289038,-1.59879520868352,3.90285578154867
29.7023358529599,17.284350862698,-1.59969520868352,3.90214549096004
29.7008686195714,17.2343723967608,-1.60059520868352,3.89926561152888
29.6993564061639,17.1843952715748,-1.60149520868352,3.90364914863827
29.6977992139622,17.1344195276214,-1.60239520868352,3.89869109227411
29.6961970442277,17.0844452053809,-1.60329520868352,3.89623910572313
29.6945498982581,17.0344723453326,-1.60419520868352,3.89734561024825
29.6928577773877,16.9845009879545,-1.60509520868351,3.89357622829971
29.691120682987,16.9345311737234,-1.60599520868351,3.89136969291428
29.6893386164631,16.8845629431148,-1.60689520868351,3.89004071285734
29.6875115792595,16.834596336603,-1.60779520868351,3.88952994336877
29.685639572856,16.7846313946609,-1.60869520868351,3.89002866074932
29.683722598769,16.7346681577602,-1.60959520868351,3.89073586576713
29.6817606585512,16.684706666371,-1.61049520868351,3.88295660572418
29.6797537537919,16.6347469609622,-1.61139520868351,3.8796841016338
29.6777018861165,16.584789082001,-1.61229520868351,3.87774236125085
29.6756050571871,16.5348330699535,-1.61319520868351,3.87635428406757
29.6734632687022,16.484878965284,-1.61409520868351,3.87462450490273
29.6712765223966,16.4349268084552,-1.61499520868351,3.87878507833046
29.6690448200416,16.3849766399285,-1.61589520868351,3.87577137216989
29.6667681634447,16.3350285001634,-1.61679520868351,3.87671467117799
29.6644465544502,16.285082429618,-1.6176952086835,3.88205808452592
29.6620799949386,16.2351384687486,-1.6185952086835,3.87791685000383
29.6596684868266,16.1851966580097,-1.6194952086835,3.86965883213758
29.6572120320678,16.1352570378543,-1.6203952086835,3.86564869798356
29.6547106326517,16.0853196487334,-1.6212952086835,3.87429315690892
29.6521747300362,16.0353839983287,-1.6215817686835,3.87075261974989
29.649636549333,15.9854484634991,-1.6215817686835,3.86445137756252
29.6470983686298,15.9355129286695,-1.6215817686835,3.86737722918346
29.6445601879266,15.88557739384,-1.6215817686835,3.86879559984215
29.6420220072233,15.8356418590104,-1.6215817686835,3.86238290280397
29.6394838265201,15.7857063241808,-1.6215817686835,3.8613574051401
29.6369456458169,15.7357707893512,-1.6215817686835,3.86751896473272
29.6344074651137,15.6858352545216,-1.6215817686835,3.86260755363675
29.6318692844105,15.635899719692,-1.6215817686835,3.86293576267874
29.6293311037073,15.5859641848624,-1.6215817686835,3.86149790277865
29.6267929230041,15.5360286500328,-1.6215817686835,3.85746529983913
29.6242547423009,15.4860931152032,-1.6215817686835,3.85961922828585
29.6217165615976,15.4361575803736,-1.6215817686835,3.85729974853804
29.6191783808944,15.386222045544,-1.6215817686835,3.85654358619996
29.6166402001912,15.3362865107144,-1.6215817686835,3.85973310809366
29.614102019488,15.2863509758848,-1.6215817686835,3.85312121406746
29.6115638387848,15.2364154410552,-1.6215817686835,3.85441298461009
29.6090256580816,15.1864799062256,-1.6215817686835,3.85137665186204
29.6064874773784,15.136544371396,-1.6215817686835,3.85141284546362
29.6039492966752,15.0866088365664,-1.6215817686835,3.84794834678296
29.6014111159719,15.0366733017368,-1.6215817686835,3.84864412166699
29.5988729352687,14.9867377669072,-1.6215817686835,3.85175781398993
29.5963347545655,14.9368022320776,-1.6215817686835,3.83981953019147
29.5937965738623,14.886866697248,-1.6215817686835,3.84244018277094
29.5912583931591,14.8369311624184,-1.6215817686835,3.84305861041753
29.5887202124559,14.7869956275888,-1.6215817686835,3.84251734638981
29.5861820317527,14.7370600927592,-1.6215817686835,3.8423051476987
29.5836438510495,14.6871245579296,-1.6215817686835,3.84121007635845
29.5811056703463,14.6371890231,-1.6215817686835,3.8407574736651
29.578567489643,14.5872534882704,-1.6215817686835,3.83694390210974
29.5760293089398,14.5373179534408,-1.6215817686835,3.83998614322418
29.5734911282366,14.4873824186113,-1.6215817686835,3.83694759472222
29.5709529475334,14.4374468837817,-1.6215817686835,3.83618010874988
29.5684147668302,14.3875113489521,-1.6215817686835,3.83205840828728
29.565876586127,14.3375758141225,-1.6215817686835,3.83078853717788
29.5633384054238,14.2876402792929,-1.6215817686835,3.83660018636604
29.5608002247206,14.2377047444633,-1.6215817686835,3.83586980814386
29.5582620440173,14.1877692096337,-1.6215817686835,3.83080693783213
29.5557238633141,14.1378336748041,-1.6215817686835,3.83259472406458
29.5531856826109,14.0878981399745,-1.6215817686835,3.82951773853103
29.5506475019077,14.0379626051449,-1.6215817686835,3.83073705178607
29.5481093212045,13.9880270703153,-1.6215817686835,3.8269261981963
29.5455711405013,13.9380915354857,-1.6215817686835,3.82467070272778
29.5430329597981,13.8881560006561,-1.6215817686835,3.82907395234755
29.5404947790949,13.8382204658265,-1.6215817686835,3.82239044731548
29.5379565983916,13.7882849309969,-1.6215817686835,3.82224941901198
29.5354184176884,13.7383493961673,-1.6215817686835,3.82545279947574
29.5328802369852,13.6884138613377,-1.6215817686835,3.82207805040715
29.530342056282,13.6384783265081,-1.6215817686835,3.82098451277863
29.5278038755788,13.5885427916785,-1.6215817686835,3.82332116319383
29.5252656948756,13.5386072568489,-1.6215817686835,3.82052034933319
29.5227275141724,13.4886717220193,-1.6215817686835,3.81657724682737
29.5201893334692,13.4387361871897,-1.6215817686835,3.81921726193104
29.5176511527659,13.3888006523601,-1.6215817686835,3.81850913669611
29.5151129720627,13.3388651175305,-1.6215817686835,3.81698437305116
29.5125747913595,13.2889295827009,-1.6215817686835,3.81495357346527
29.5100366106563,13.2389940478713,-1.6215817686835,3.81662213953758
29.5074984299531,13.1890585130417,-1.6215817686835,3.81276550264585
29.5049602492499,13.1391229782121,-1.6215817686835,3.81632340593859
29.5024220685467,13.0891874433826,-1.6215817686835,3.80923676839485
29.4998838878435,13.039251908553,-1.6215817686835,3.810453640386
29.4973457071403,12.9893163737234,-1.6215817686835,3.81106455331696
29.494807526437,12.9393808388938,-1.6215817686835,3.81147382624589
29.4922693457338,12.8894453040642,-1.6215817686835,3.81163351975366
29.4897311650306,12.8395097692346,-1.6215817686835,3.80860617839189
29.4871929843274,12.789574234405,-1.6215817686835,3.81076585521389
29.4846548036242,12.7396386995754,-1.6215817686835,3.80614882996978
29.482116622921,12.6897031647458,-1.6215817686835,3.80724345029433
29.4795784422178,12.6397676299162,-1.6215817686835,3.80360620044381
29.4770402615146,12.5898320950866,-1.6215817686835,3.80201294624728
29.4745020808113,12.539896560257,-1.6215817686835,3.80557786340537
29.4719639001081,12.4899610254274,-1.6215817686835,3.80436401518306
29.4694257194049,12.4400254905978,-1.6215817686835,3.79989933011256
29.4668875387017,12.3900899557682,-1.6215817686835,3.80138403278032
29.4643493579985,12.3401544209386,-1.6215817686835,3.80342292645137
29.4618111772953,12.290218886109,-1.6215817686835,3.80049309658731
29.4592729965921,12.2402833512794,-1.6215817686835,3.79855054435155
29.4567348158889,12.1903478164498,-1.6215817686835,3.79823078861352
29.4541966351856,12.1404122816202,-1.6215817686835,3.80121009989852
29.4516584544824,12.0904767467906,-1.6215817686835,3.79886081108576
29.4491202737792,12.040541211961,-1.6215817686835,3.79430377960419
29.446582093076,11.9906056771314,-1.6215817686835,3.79812566717164
29.4440439123728,11.9406701423018,-1.6215817686835,3.79753645792724
29.4415057316696,11.8907346074722,-1.6215817686835,3.79557842865257
29.4389675509664,11.8407990726426,-1.6215817686835,3.79877975629051
29.4364293702632,11.790863537813,-1.6215817686835,3.79141198962972
29.43389118956,11.7409280029834,-1.6215817686835,3.79042582742407
29.4313530088567,11.6909924681538,-1.6215817686835,3.78989530048124
29.4288148281535,11.6410569333243,-1.6215817686835,3.79487846022931
29.4262766474503,11.5911213984947,-1.6215817686835,3.79258307048988
29.4237384667471,11.5411858636651,-1.6215817686835,3.78694943197815
29.4212002860439,11.4912503288355,-1.6215817686835,3.79074998798325
29.4186621053407,11.4413147940059,-1.6215817686835,3.79003226816035
29.4161239246375,11.3913792591763,-1.6215817686835,3.78813414271224
29.4135857439343,11.3414437243467,-1.6215817686835,3.78690347155275
29.411047563231,11.2915081895171,-1.6215817686835,3.7873644941935
29.4085093825278,11.2415726546875,-1.6215817686835,3.78448339891492
29.4059712018246,11.1916371198579,-1.6215817686835,3.78314189579082
29.4034330211214,11.1417015850283,-1.6215817686835,3.78253996290463
29.4008948404182,11.0917660501987,-1.6215817686835,3.78178858979947
29.398356659715,11.0418305153691,-1.6215817686835,3.78482859259882
29.3958184790118,10.9918949805395,-1.6215817686835,3.78545524040675
29.3932802983086,10.9419594457099,-1.6215817686835,3.78240138172571
29.3907421176053,10.8920239108803,-1.6215817686835,3.78392104355635
29.3882039369021,10.8420883760507,-1.6215817686835,3.78036074118892
29.3856657561989,10.7921528412211,-1.6215817686835,3.78320417528625
29.3831275754957,10.7422173063915,-1.6215817686835,3.77608454441352
29.3805893947925,10.6922817715619,-1.6215817686835,3.77877665083873
29.3780512140893,10.6423462367323,-1.6215817686835,3.7758850138616
29.3755130333861,10.5924107019027,-1.6215817686835,3.77672324522957
29.3729748526829,10.5424751670731,-1.6215817686835,3.77780093383536
29.3704366719797,10.4925396322435,-1.6215817686835,3.77661615769927
29.3678984912764,10.4426040974139,-1.6215817686835,3.77504028590241
29.3653603105732,10.3926685625843,-1.6215817686835,3.77408126574184
29.36282212987,10.3427330277547,-1.6215817686835,3.77284981590141
29.3602839491668,10.2927974929251,-1.6215817686835,3.77376394488407
29.3577457684636,10.2428619580956,-1.6215817686835,3.77217547917787
29.3552075877604,10.192926423266,-1.6215817686835,3.76773158318125
29.3526694070572,10.1429908884364,-1.6215817686835,3.77150343281361
29.350131226354,10.0930553536068,-1.6215817686835,3.77134266960877
29.3475930456507,10.0431198187772,-1.6215817686835,3.76973440059193
29.3450548649475,9.99318428394757,-1.6215817686835,3.77002814631559
29.3425166842443,9.94324874911797,-1.6215817686835,3.77194875694803
29.3399785035411,9.89331321428837,-1.6215817686835,3.76727491395536
29.3374403228379,9.84337767945878,-1.6215817686835,3.7672152341656
29.3349021421347,9.79344214462918,-1.6215817686835,3.76710231444056
29.3323639614315,9.74350660979959,-1.6215817686835,3.76272594129177
29.3298257807283,9.69357107496999,-1.6215817686835,3.76565582006909
29.327287600025,9.64363554014039,-1.6215817686835,3.76557464454408
29.3247494193218,9.5937000053108,-1.6215817686835,3.76438636459143
29.3222112386186,9.5437644704812,-1.6215817686835,3.7641779335737
29.3196730579154,9.4938289356516,-1.6215817686835,3.76133563157429
29.3171348772122,9.443893400822,-1.6215817686835,3.76379557531795
29.314596696509,9.39395786599241,-1.6215817686835,3.76104812629365
29.3120585158058,9.34402233116282,-1.6215817686835,3.7615070802854
29.3095203351026,9.29408679633321,-1.6215817686835,3.76169416955904
29.3069821543993,9.24415126150362,-1.6215817686835,3.76138683204522
29.3044439736961,9.19421572667402,-1.6215817686835,3.75897167154984
29.3019057929929,9.14428019184443,-1.6215817686835,3.75957557929218
29.2993676122897,9.09434465701483,-1.6215817686835,3.76009157345606
29.2968294315865,9.04440912218523,-1.6215817686835,3.7574781757133
29.2942912508833,8.99447358735564,-1.6215817686835,3.75662078700284
29.2917530701801,8.94453805252604,-1.6215817686835,3.75491628122969
29.2892148894769,8.89460251769644,-1.6215817686835,3.7566356289907
29.2866767087737,8.84466698286684,-1.6215817686835,3.75566708492675
29.2841385280704,8.79473144803725,-1.6215817686835,3.75352330190311
29.2816003473672,8.74479591320766,-1.6215817686835,3.75290723742443
29.279062166664,8.69486037837806,-1.6215817686835,3.75016534977481
29.2765239859608,8.64492484354846,-1.6215817686835,3.74666401417063
29.2739858052576,8.59498930871886,-1.6215817686835,3.74847078521356
29.2714476245544,8.54505377388927,-1.6215817686835,3.74783202167678
29.2689094438512,8.49511823905967,-1.6215817686835,3.74738891488087
29.266371263148,8.44518270423007,-1.6215817686835,3.74644613043097
29.2638330824447,8.39524716940048,-1.6215817686835,3.7390225996597
29.2612949017415,8.34531163457088,-1.6215817686835,3.74239838834859
29.2587567210383,8.29537609974129,-1.6215817686835,3.74274821891033
29.2562185403351,8.24544056491169,-1.6215817686835,3.73893170168425
29.253615215903,8.19550843565216,-1.6259161686835,3.73590756056641
29.2506809170823,8.14559471919617,-1.63311616868349,3.73309369930588
29.2473873186649,8.09570342326708,-1.64031616868349,3.73844070543032
29.2437345913901,8.04583713421853,-1.64751616868348,3.74112327139913
29.2397229246145,7.99599843710775,-1.65471616868348,3.73468672288905
29.235352526302,7.94618991556164,-1.66191616868347,3.72666010758758
29.2306236230131,7.89641415164281,-1.66911616868346,3.72939635657848
29.225536459893,7.84667372571572,-1.67631616868346,3.72943935951567
29.2200913006592,7.7969712163129,-1.68351616868345,3.72305310251625
29.2142884275876,7.74730920000131,-1.69071616868345,3.72333367562703
29.2081281414976,7.69769025124875,-1.69791616868344,3.72008236076015
29.2016107617373,7.64811694229042,-1.70511616868344,3.71699687178132
29.1947366261661,7.59859184299554,-1.71231616868343,3.72199604015995
29.1875060911376,7.54911752073418,-1.71951616868342,3.71881015382274
29.1799195314812,7.49969654024413,-1.72671616868342,3.72375111634629
29.1719773404824,7.45033146349794,-1.73391616868341,3.72938785306728
29.1636799298627,7.40102484957013,-1.74111616868341,3.72628283805884
29.1550277297578,7.35177925450453,-1.7483161686834,3.71579114587564
29.146021188696,7.30259723118177,-1.75551616868339,3.71412287128893
29.1366607735744,7.25348132918691,-1.76271616868339,3.72080563046561
29.1269469696347,7.20443409467731,-1.76991616868338,3.71935090729041
29.1168802804383,7.15545807025064,-1.77711616868338,3.71797731080048
29.1064612278402,7.10655579481301,-1.78431616868337,3.70940330570855
29.0956903519618,7.05772980344745,-1.79151616868337,3.71472155595573
29.0845682111627,7.00898262728242,-1.79871616868336,3.70684755052932
29.0730953820124,6.96031679336059,-1.80591616868335,3.7128928394551
29.0612724592597,6.91173482450792,-1.81311616868335,3.70858371237839
29.0491000558023,6.86323923920277,-1.82031616868334,3.70231095535263
29.0365788026548,6.81483255144545,-1.82751616868334,3.70350573990403
29.0237093489162,6.7665172706278,-1.83471616868333,3.69691913294603
29.0104923617361,6.71829590140314,-1.84191616868333,3.70209784935537
28.9969285262802,6.67017094355648,-1.84911616868332,3.69394788253534
28.9830185456946,6.62214489187483,-1.85631616868331,3.69855298774536
28.9687631410697,6.57422023601798,-1.86351616868331,3.69554322408869
28.9541630514024,6.52639946038935,-1.8707161686833,3.69554322408869
28.939219033558,6.47868504400722,-1.8779161686833,3.68613206205008
28.9239318622312,6.43107946037628,-1.88511616868329,3.69036953283009
28.9083023299055,6.38358517735929,-1.89231616868329,3.68722868176298
28.8923312468122,6.33620465704928,-1.89951616868328,3.68626297844701
28.8760194408889,6.28894035564179,-1.90671616868327,3.6888241525154
28.8593677577358,6.24179472330762,-1.91391616868327,3.68464948607984
28.8423770605725,6.1947702040658,-1.92111616868326,3.67947006230278
28.825048230193,6.14786923565688,-1.92831616868326,3.67698871340271
28.8073821649198,6.10109424941655,-1.93551616868325,3.6748781692075
28.7893797805579,6.05444767014962,-1.94271616868324,3.67432364975884
28.7710420103469,6.00793191600432,-1.94991616868324,3.6614204474133
28.7523698049126,5.96154939834693,-1.95711616868323,3.66661938563373
28.733364132218,5.91530252163677,-1.96431616868323,3.66398408458543
28.7140259775129,5.86919368330157,-1.97151616868322,3.66027738651314
28.694356343283,5.8232252736132,-1.97871616868322,3.65943938640262
28.6743562491976,5.7773996755637,-1.98591616868321,3.65724938709054
28.6540267320571,5.73171926474183,-1.9931161686832,3.65544492422687
28.6333688457393,5.68618640920984,-2.0003161686832,3.6539662897828
28.6123836611442,5.64080346938079,-2.00751616868319,3.64954855913941
28.5910722661391,5.59557279789609,-2.01471616868319,3.64527991101857
28.569435765502,5.55049673950363,-2.02191616868318,3.64679277958312
28.5474752808643,5.50557763093618,-2.02911616868318,3.64012807663115
28.5251919506525,5.46081780079027,-2.03631616868317,3.63766295160038
28.5025869300294,5.41621956940549,-2.04351616868316,3.63314641901898
28.4796613908344,5.37178524874414,-2.05071616868316,3.63423691949631
28.4564165215222,5.32751714227145,-2.05791616868315,3.62574570198235
28.4328535271016,5.28341754483617,-2.06511616868315,3.62934315005829
28.408973629073,5.23948874255154,-2.07231616868314,3.62384076254813
28.3847780653649,5.19573301267684,-2.07951616868314,3.62400102850678
28.36026809027,5.1521526234993,-2.08671616868313,3.61355346103099
28.3354449743799,5.10874983421653,-2.09391616868312,3.61416180840969
28.3103100045193,5.06552689481942,-2.10111616868312,3.60809143285538
