ref_x,ref_y,ref_yaw,ref_z
-3.96150942281275,5.34104302698352,2.12925375406982,-0.0905941910858167
-3.98792696974504,5.38349429921512,2.12565375406982,-0.0902987629927488
-4.01419152124187,5.4260403993263,2.12205375406982,-0.0941589602088445
-4.04030273691504,5.46868077592022,2.11845375406983,-0.0915930956715534
-4.06626027836354,5.51141487637817,2.11485375406983,-0.0915658352647574
-4.09206380917801,5.55424214686682,2.11125375406983,-0.0888144011760812
-4.11771299494505,5.59716203234534,2.10765375406984,-0.0887037053384331
-4.14320750325156,5.64017397657261,2.10405375406984,-0.0915214042732109
-4.16854700368908,5.68327742211445,2.10045375406984,-0.0905638504328188
-4.19373116785804,5.72647181035079,2.09685375406984,-0.0880822992530366
-4.21875966937202,5.76975658148298,2.09325375406985,-0.0880822992530366
-4.24363218386199,5.81313117454099,2.08965375406985,-0.0886401988292168
-4.26834838898051,5.85659502739068,2.08605375406985,-0.0916021731556499
-4.29290796440591,5.90014757674116,2.08245375406986,-0.0891109994976791
-4.31731059184644,5.94378825815197,2.07885375406986,-0.085672895644173
-4.34155595504438,5.9875165060405,2.07525375406986,-0.0856723590176656
-4.36564373978017,6.03133175368928,2.07165375406986,-0.0877934443074104
-4.38957363387646,6.07523343325329,2.06805375406987,-0.0872143307567455
-4.41334532720215,6.1192209757674,2.06445375406987,-0.0872143307567455
-4.43695851167643,6.16329381115367,2.06085375406987,-0.0855473027161952
-4.46041288127276,6.20745136822876,2.05725375406988,-0.0846211021989667
-4.48370813202283,6.25169307471136,2.05365375406988,-0.0837506844742601
-4.50684396202054,6.29601835722956,2.05005375406988,-0.0827806158654258
-4.52982007142583,6.34042664132833,2.04645375406988,-0.0826119801512022
-4.55263616246866,6.38491735147693,2.04285375406989,-0.0824549685390183
-4.5752919394528,6.42948991107638,2.03925375406989,-0.0799998440410523
-4.5977871087597,6.47414374246692,2.03565375406989,-0.0799998440410523
-4.62012137885229,6.51887826693552,2.0320537540699,-0.0818280721221248
-4.64229446027873,6.56369290472339,2.0284537540699,-0.083005515209035
-4.6643060656762,6.60858707503343,2.0248537540699,-0.0845516873229315
-4.6861559097746,6.65356019603784,2.0212537540699,-0.0852604194580815
-4.70784370940026,6.69861168488558,2.01765375406991,-0.0850413827660327
-4.7293691834796,6.74374095771,2.01405375406991,-0.0839089442537641
-4.75073205304277,6.78894742963635,2.01045375406991,-0.083026233546244
-4.77193204122729,6.83423051478939,2.00685375406992,-0.0848405074206804
-4.79296887328161,6.87958962630097,2.00325375406992,-0.0831816717147777
-4.81384227656867,6.92502417631763,1.99965375406992,-0.082915367421505
-4.83455198056946,6.97053357600825,1.99605375406992,-0.0833991391944069
-4.85509771688651,7.01611723557165,1.99245375406993,-0.0837681502778801
-4.87547921924737,7.06177456424422,1.98885375406993,-0.0787223124691495
-4.89569622350804,7.10750497030764,1.98525375406993,-0.0791971306415229
-4.91574846765644,7.15330786109648,1.98165375406994,-0.0800423526727037
-4.93563569181575,7.19918264300591,1.97805375406994,-0.0809241574013084
-4.95535763824785,7.24512872149941,1.97445375406994,-0.0783426828611496
-4.97491405135657,7.29114550111645,1.97085375406995,-0.0788399161308042
-4.99430467769107,7.33723238548019,1.96725375406995,-0.0788440825270879
-5.01352926594911,7.38338877730526,1.96365375406995,-0.0801499910254247
-5.0325875669803,7.42961407840548,1.96005375406995,-0.0794122434707827
-5.05147933378931,7.47590768970159,1.95645375406996,-0.0811152238683044
-5.07020432153913,7.52226901122903,1.95285375406996,-0.0811152238683044
-5.08876228755415,7.56869744214572,1.94925375406996,-0.0809556979390615
-5.10715299132342,7.61519238073985,1.94565375406996,-0.0770363417133862
-5.12537619450366,7.66175322443767,1.94205375406997,-0.0776859413140618
-5.14343166092242,7.7083793698113,1.93845375406997,-0.0763157199058744
-5.1613191565811,7.75507021258653,1.93485375406997,-0.0786803573324524
-5.17903844965801,7.80182514765071,1.93125375406998,-0.0756191958743108
-5.19658931051136,7.84864356906053,1.92765375406998,-0.0754052150551414
-5.21397151168224,7.8955248700499,1.92405375406998,-0.0830298843562159
-5.23118482789757,7.94246844303783,1.92045375406999,-0.0766605731131201
-5.24824129521347,7.98946924357109,1.91753883406999,-0.0756338852075819
-5.26516959157891,8.03651636105361,1.91483883406999,-0.0760697268402357
-5.28197079917788,8.08360901339415,1.91213883406999,-0.0766846250656392
-5.29864479552966,8.13074685728747,1.90943883406999,-0.0769181219681336
-5.31519145908088,8.17792954909891,1.90673883407,-0.0781774222238011
-5.33161066920644,8.22515674486684,1.90403883407,-0.077319941479565
-5.34790230621037,8.27242810030523,1.90133883407,-0.077319941479565
-5.36406625132672,8.3197432708061,1.89863883407,-0.0798570488402194
-5.38010238672038,8.36710191144206,1.89593883407001,-0.0779525097778452
-5.396010595488,8.41450367696885,1.89323883407001,-0.0784478060174186
-5.41179076165883,8.46194822182778,1.89053883407001,-0.0775538548167448
-5.4274427701955,8.50943520014835,1.88783883407001,-0.0761315583078019
-5.44296650699495,8.5569642657507,1.88513883407001,-0.0693032669657394
-5.45836185888921,8.60453507214813,1.88243883407002,-0.075988536120846
-5.47362871364622,8.65214727254969,1.87973883407002,-0.0796218557596792
-5.4887669599707,8.69980051986265,1.87703883407002,-0.0800839802822123
-5.50377648750488,8.74749446669504,1.87433883407002,-0.0778098801117002
-5.51865718682938,8.79522876535821,1.87163883407002,-0.0782388898997325
-5.53340894946396,8.84300306786932,1.86893883407003,-0.0749523144684074
-5.54803166786835,8.89081702595393,1.86623883407003,-0.0805311860733963
-5.56252523544299,8.93867029104848,1.86353883407003,-0.0739416316869694
-5.57688954652983,8.9865625143029,1.86083883407003,-0.077636330191426
-5.59112449641311,9.03449334658308,1.85813883407003,-0.0753035024942429
-5.60522998132011,9.08246243847347,1.85543883407004,-0.0765045386454553
-5.61920589842191,9.1304694402796,1.85273883407004,-0.0717556660662137
-5.63305214583413,9.17851400203065,1.85003883407004,-0.0781768716893689
-5.6467686226177,9.22659577348196,1.84733883407004,-0.0766239247306023
-5.66035522877955,9.27471440411764,1.84463883407005,-0.0766239247306023
-5.67381186527339,9.32286954315308,1.84193883407005,-0.0766687340468119
-5.68713843400039,9.37106083953754,1.83923883407005,-0.0787224179812648
-5.70033483780994,9.41928794195668,1.83653883407005,-0.0786468152269957
-5.7134009805003,9.46755049883513,1.83383883407005,-0.071368825713829
-5.72633676681935,9.51584815833907,1.83113883407006,-0.072315177838765
-5.73914210246527,9.56418056837876,1.82843883407006,-0.077458890172721
-5.75181689408721,9.61254737661117,1.82573883407006,-0.0775540246414756
-5.76436104928601,9.66094823044247,1.82303883407006,-0.0760932783014002
-5.77677447661483,9.70938277703065,1.82033883407007,-0.078253123895982
-5.78905708557983,9.75785066328809,1.81763883407007,-0.0787860287379778
-5.80120878664086,9.80635153588409,1.81493883407007,-0.0735725269123708
-5.81322949121206,9.85488504124752,1.81223883407007,-0.0778617333435178
-5.82511911166254,9.90345082556934,1.80953883407007,-0.0769750889857487
-5.83687756131705,9.9520485348052,1.80683883407008,-0.0774739074879694
-5.84850475445651,10.000677814678,1.80413883407008,-0.0785321123672919
-5.86000060631876,10.0493383106805,1.80143883407008,-0.0786155250466846
-5.87136503309907,10.098029668078,1.79873883407008,-0.0755361053427229
-5.88259795195083,10.1467515319105,1.79603883407009,-0.0765242609098128
-5.89369928098612,10.1955035469961,1.79333883407009,-0.0794545854708171
-5.90466893927628,10.2442853579326,1.79063883407009,-0.0809782864225411
-5.91550684685256,10.293096609101,1.78793883407009,-0.0726138684482909
-5.92621292470666,10.3419369446673,1.78523883407009,-0.0747863530854691
-5.93678709479133,10.3908060085858,1.7825388340701,-0.0774471473884779
-5.9472292800209,10.4397034446012,1.7798388340701,-0.0796654919849477
-5.9575394042719,10.4886288962514,1.7771388340701,-0.0826423473761911
-5.96771739238356,10.5375820068702,1.7744388340701,-0.077843127645277
-5.9777631701584,10.5865624195894,1.7717388340701,-0.0831536640817686
-5.98767666436274,10.6355697773422,1.76903883407011,-0.0762887514497967
-5.99745780272726,10.6846037228652,1.76633883407011,-0.0780215328960909
-6.00710651394748,10.7336638987009,1.76363883407011,-0.0799761377634075
-6.01662272768436,10.7827499472011,1.76093883407011,-0.0806857707437538
-6.02600637456474,10.8318615105287,1.75823883407011,-0.0810649382406289
-6.03525738618188,10.8809982306605,1.75553883407012,-0.0761899793085467
-6.04437569509593,10.9301597493901,1.75283883407012,-0.0817177634754219
-6.05336123483448,10.9793457083302,1.75013883407012,-0.0757089745051165
-6.06221393989296,11.0285557489154,1.74743883407012,-0.0819742789684916
-6.07093374573521,11.0777895124047,1.74473883407013,-0.0835191861520491
-6.07952058879388,11.1270466398842,1.74203883407013,-0.080098123709857
-6.08797440647092,11.1763267722698,1.73933883407013,-0.0784922893043137
-6.09629513713803,11.2256295503093,1.73663883407013,-0.0809026496012048
-6.10448272013713,11.2749546145858,1.73393883407013,-0.0809026496012048
-6.11253709578077,11.3243016055198,1.73123883407014,-0.082525673951495
-6.12045820535259,11.373670163372,1.72853883407014,-0.0831017859799252
-6.12824599110774,11.4230599282457,1.72583883407014,-0.0791806693116934
-6.13590039627329,11.4724705400899,1.72313883407014,-0.0840689847383222
-6.14342136504866,11.5219016387012,1.72043883407015,-0.0822257234727494
-6.15080884260603,11.5713528637274,1.71773883407015,-0.0849884144291281
-6.15806277509071,11.6208238546692,1.71503883407015,-0.0812622377364648
-6.16518310962156,11.6703142508832,1.71233883407015,-0.0856049989661581
-6.1721697942914,11.7198236915847,1.70963883407015,-0.0818101101052144
-6.1790227781673,11.7693518158501,1.70693883407016,-0.0848357751990599
-6.18574201129105,11.8188982626195,1.70423883407016,-0.080338902266884
-6.19232744467947,11.8684626706997,1.70153883407016,-0.0807658671254867
-6.19877903032478,11.9180446787662,1.69883883407016,-0.087187792241435
-6.20509672119495,11.9676439253666,1.69613883407016,-0.0840748709046566
-6.21128047123404,12.0172600489223,1.69343883407017,-0.0802844807490882
-6.21733023536254,12.0668926877323,1.69073883407017,-0.0825526171687637
-6.2232459694777,12.1165414799747,1.68803883407017,-0.0813188728687121
-6.22902763045384,12.1662060637101,1.68533883407017,-0.0798588833524658
-6.23467517614267,12.2158860768838,1.68263883407018,-0.0787672937644416
-6.24018856537362,12.2655811573288,1.67993883407018,-0.0837024370110379
-6.2455677579541,12.3152909427683,1.67723883407018,-0.0831226503519233
-6.25081271466982,12.3650150708179,1.67453883407018,-0.0819397747785514
-6.25592339728508,12.4147531789892,1.67183883407018,-0.087185888511039
-6.26089976854301,12.4645049046915,1.66913883407019,-0.0810383646428081
-6.26574179216589,12.5142698852349,1.66643883407019,-0.0828781797866545
-6.27044943285539,12.5640477578329,1.66373883407019,-0.0840337822110012
-6.27502265629284,12.6138381596052,1.66103883407019,-0.08298641400915
-6.27946142913945,12.6636407275798,1.65833883407019,-0.0811672805611521
-6.28376571903658,12.7134550986963,1.6556388340702,-0.0847634791041699
-6.28793549460599,12.7632809098081,1.6529388340702,-0.0822529311972238
-6.29197072545004,12.8131177976853,1.6502388340702,-0.0848365379465673
-6.29587138215189,12.8629653990172,1.6475388340702,-0.0806394625123538
-6.29963743627579,12.912823350415,1.64483883407021,-0.0824423063468985
-6.30326886036721,12.9626912884145,1.64213883407021,-0.0823621829289011
-6.3067656279531,13.0125688494786,1.63943883407021,-0.0821595194858233
-6.31012771354202,13.0624556700001,1.63673883407021,-0.0827963409628103
-6.3133550926244,13.1123513863043,1.63403883407021,-0.0827569790275643
-6.31644774167265,13.1622556346516,1.63133883407022,-0.0804128464302206
-6.31940563814137,13.2121680512404,1.62863883407022,-0.0806355274752225
-6.32222876046751,13.2620882722093,1.62593883407022,-0.0783099342176282
-6.32491708807053,13.3120159336401,1.62323883407022,-0.076835556092058
-6.32747060135252,13.3619506715604,1.62053883407023,-0.0800187314715472
-6.32988928169839,13.4118921219462,1.61783883407023,-0.0778464005529796
-6.33217311147597,13.4618399207245,1.61513883407023,-0.0770528249928452
-6.33432207403614,13.5117937037761,1.61243883407023,-0.0762070327162144
-6.33633615371299,13.5617531069381,1.60973883407023,-0.0756711966214975
-6.33821533582387,13.6117177660067,1.60703883407024,-0.0772469043118094
-6.33995960666956,13.6616873167398,1.60433883407024,-0.0742088572501298
-6.34156895353434,13.7116613948596,1.60163883407024,-0.0755836503485165
-6.34304336468606,13.7616396360552,1.59893883407024,-0.0762846316291239
-6.34438282937629,13.8116216759855,1.59623883407024,-0.0735067197157842
-6.34558733784032,13.8616071502816,1.59353883407025,-0.0706936213791134
-6.3466568812973,13.9115956945497,1.59083883407025,-0.0713880787338882
-6.34759145195027,13.9615869443735,1.58813883407025,-0.0721959891227385
-6.34839104298619,14.011580535317,1.58543883407025,-0.0717722903496113
-6.34905564857607,14.0615761029271,1.58273883407026,-0.0744733474646988
-6.34958526387492,14.1115732827365,1.58003883407026,-0.0770423636257002
-6.34997988502185,14.1615717102657,1.57733883407026,-0.0768114872248522
-6.35023950914008,14.2115710210267,1.57463883407026,-0.0761985242464541
-6.35036413433696,14.2615708505245,1.57193883407026,-0.0766881762674781
-6.35035375970395,14.3115708342607,1.56923883407027,-0.0736123326685885
-6.3502083853167,14.3615706077355,1.56653883407027,-0.0717493410430328
-6.34992801223498,14.411569806451,1.56383883407027,-0.0739467735329573
-6.34951264250271,14.461568065913,1.56113883407027,-0.0744506260166405
-6.34896227914793,14.5115650216346,1.55843883407027,-0.0715367461351857
-6.34827692618279,14.5615603091382,1.55573883407028,-0.0727373198061888
-6.34745658860351,14.6115535639583,1.55303883407028,-0.0738113404767489
-6.34650127239035,14.6615444216443,1.55033883407028,-0.0720957090109463
-6.34541098450756,14.7115325177631,1.54763883407028,-0.071400745418231
-6.34418573290333,14.7615174879017,1.54493883407029,-0.0704791034204707
-6.34282552650974,14.8114989676699,1.54223883407029,-0.0710196380861133
-6.34133037524269,14.8614765927029,1.53953883407029,-0.0709968778575813
-6.33970029000183,14.911449998664,1.53683883407029,-0.0681919489975668
-6.33793528267046,14.9614188212474,1.53413883407029,-0.067328418468115
-6.33603536611549,15.0113826961806,1.5314388340703,-0.0660963967027596
-6.3340005541873,15.061341259227,1.5287388340703,-0.0661959486480663
-6.33183086171966,15.1112941461891,1.5260388340703,-0.0699564688806747
-6.32952630452962,15.1612409929105,1.5233388340703,-0.0669028978802081
-6.32708689941738,15.2111814352788,1.52063883407031,-0.0648076962359563
-6.32451266416621,15.2611151092286,1.51793883407031,-0.0673990493774533
-6.32180361754226,15.3110416507435,1.51523883407031,-0.0680097547514376
-6.31895977929447,15.3609606958593,1.51253883407031,-0.0643855098903464
-6.31598117015441,15.4108718806663,1.50983883407031,-0.0678568648267667
-6.31286781183614,15.4607748413123,1.50713883407032,-0.0674665710295274
-6.30961972703601,15.5106692140048,1.50443883407032,-0.0670054360451056
-6.30623693943255,15.5605546350142,1.50173883407032,-0.0665132220538526
-6.30271947368626,15.6104307406758,1.49903883407032,-0.06615504562887
-6.29906735543947,15.6602971673932,1.49633883407032,-0.065824063432612
-6.29532230355354,15.710156714881,1.49609259407032,-0.0653018086592569
-6.291613027824,15.7600189360992,1.49699259407032,-0.0652522252356522
-6.28794862958974,15.8098844754709,1.49789259407032,-0.0651364380297079
-6.28432911181895,15.8597532926051,1.49879259407032,-0.0650204642024796
-6.28075447744342,15.9096253471079,1.49969259407032,-0.0672685960571567
-6.27722472935861,15.959500598583,1.50059259407032,-0.0655468308482385
-6.27373987042362,16.0093790066315,1.50149259407032,-0.066006426018746
-6.27029990346117,16.0592605308519,1.50239259407032,-0.0681230230019668
-6.26690483125765,16.1091451308401,1.50329259407032,-0.0644017718488731
-6.26355465656307,16.1590327661896,1.50419259407032,-0.0663334702357308
-6.26024938209105,16.2089233964914,1.50509259407032,-0.0669576580581328
-6.25698901051889,16.2588169813342,1.50599259407032,-0.0638790177141847
-6.25377354448747,16.3087134803041,1.50689259407032,-0.0666809274266961
-6.25060298660132,16.3586128529849,1.50779259407032,-0.0676635477572514
-6.24747733942861,16.4085150589582,1.50869259407031,-0.0674304975975118
-6.24439660550108,16.4584200578032,1.50959259407031,-0.0668858213798001
-6.24136078731416,16.5083278090968,1.51049259407031,-0.0646525714687525
-6.23836988732684,16.5582382724138,1.51139259407031,-0.065309737060217
-6.23542390796176,16.6081514073266,1.51229259407031,-0.0670090125481092
-6.23252285160516,16.6580671734058,1.51319259407031,-0.067571910502468
-6.22966672060688,16.7079855302194,1.51409259407031,-0.063771813149197
-6.22685551728041,16.7579064373336,1.51499259407031,-0.0648859884694324
-6.22408924390282,16.8078298543125,1.51589259407031,-0.0671257493242852
-6.22136790271478,16.8577557407182,1.51679259407031,-0.0656389367312378
-6.21869149592058,16.9076840561105,1.51769259407031,-0.0677681679624331
-6.21606002568812,16.9576147600478,1.51859259407031,-0.0690823494883318
-6.21347349414887,17.0075478120859,1.51949259407031,-0.0678267739698556
-6.21093190339794,17.0574831717793,1.52039259407031,-0.0658229993862277
-6.20843525549401,17.1074207986802,1.5212925940703,-0.064827690728254
-6.20598355245937,17.1573606523392,1.5221925940703,-0.0647215716408367
-6.20357679627988,17.2073026923049,1.5230925940703,-0.0685517982460201
-6.20121498890504,17.2572468781244,1.5239925940703,-0.0628138340524806
-6.19889813224791,17.3071931693429,1.5248925940703,-0.0639535023323125
-6.19662622818512,17.3571415255038,1.5257925940703,-0.0626953661745283
-6.19439927855693,17.4070919061491,1.5266925940703,-0.0637755952151345
-6.19221728516717,17.4570442708188,1.5275925940703,-0.0652981935452692
-6.19008024978325,17.5069985790516,1.5284925940703,-0.0647685666988014
-6.18798817413616,17.5569547903845,1.5293925940703,-0.0605769380005693
-6.1859410599205,17.606912864353,1.5302925940703,-0.0681625845142765
-6.18393890879443,17.6568727604909,1.5311925940703,-0.0633798143270959
-6.18198172237967,17.7068344383309,1.5320925940703,-0.0663518298128471
-6.18006950226156,17.756797857404,1.5329925940703,-0.0633225763791287
-6.178202249989,17.8067629772398,1.53389259407029,-0.0648729364596673
-6.17637996707446,17.8567297573664,1.53479259407029,-0.0660196832989615
-6.17460265499398,17.906698157311,1.53569259407029,-0.0689460139591193
-6.17287031518719,17.956668136599,1.53659259407029,-0.067603732803282
-6.17118294905728,18.0066396547548,1.53749259407029,-0.0709523394892648
-6.16954055797104,18.0566126713014,1.53839259407029,-0.0732050267406592
-6.16794314325878,18.1065871457608,1.53929259407029,-0.0744362852954611
-6.16639070621441,18.1565630376535,1.54019259407029,-0.0726104345384483
-6.16488324809541,18.2065403064991,1.54109259407029,-0.0725540649936323
-6.16342077012282,18.2565189118161,1.54199259407029,-0.0704815385080359
-6.16200327348125,18.3064988131217,1.54289259407029,-0.0693826463309195
-6.16063075931886,18.3564799699323,1.54379259407029,-0.0781644761048883
-6.1593032287474,18.4064623417631,1.54469259407029,-0.0709832257198486
-6.15802068284217,18.4564458881284,1.54559259407029,-0.070028590537083
-6.15678312264202,18.5064305685415,1.54649259407028,-0.0711969498366806
-6.15559054914938,18.5564163425149,1.54739259407028,-0.0721835449457607
-6.15444296333024,18.60640316956,1.54829259407028,-0.067864430512272
-6.15334036611414,18.6563910091875,1.54919259407028,-0.06808037402853
-6.15228275839418,18.7063798209073,1.55009259407028,-0.0704709289273642
-6.15127014102702,18.7563695642285,1.55099259407028,-0.0712961960863103
-6.1503025148329,18.8063601986594,1.55189259407028,-0.0669823853348775
-6.14937988059557,18.8563516837075,1.55279259407028,-0.0741130251496019
-6.14850223906237,18.9063439788797,1.55369259407028,-0.068419035960612
-6.14766959094421,18.9563370436824,1.55459259407028,-0.0723375573064105
-6.14688193691552,19.006330837621,1.55549259407028,-0.0760529670433273
-6.14613927761429,19.0563253202007,1.55639259407028,-0.0682469102424863
-6.14544161364209,19.1063204509259,1.55729259407028,-0.0688367889033671
-6.14478894556402,19.1563161893006,1.55819259407028,-0.0737544760303999
-6.14418127390875,19.2063124948282,1.55909259407027,-0.0693339345456113
-6.14361859916849,19.2563093270117,1.55999259407027,-0.065889396058962
-6.14310092179899,19.3063066453537,1.56089259407027,-0.070829325614509
-6.14262824221959,19.3563044093564,1.56179259407027,-0.0719734153387547
-6.14220056081315,19.4063025785215,1.56269259407027,-0.0698191843027836
-6.1418178779261,19.4563011123506,1.56359259407027,-0.0688793981531342
-6.1414801938684,19.5062999703448,1.56449259407027,-0.0709072760772418
-6.14118750891359,19.5562991120051,1.56539259407027,-0.0696619830305098
-6.14093982329873,19.6062984968322,1.56629259407027,-0.073023677739144
-6.14073713722446,19.6562980843266,1.56719259407027,-0.0733694207259445
-6.14057945085494,19.7062978339885,1.56809259407027,-0.0697020061658953
-6.1404667643179,19.7562977053183,1.56899259407027,-0.0716892756455008
-6.14039907770463,19.806297657816,1.56989259407027,-0.065676182229994
-6.14037639106995,19.8562976509817,1.57079259407026,-0.0677997051122663
-6.14039870443222,19.9062976443153,1.57169259407026,-0.0721439273094841
-6.14046601777338,19.9562975973169,1.57259259407026,-0.0635914460516336
-6.14057833103891,20.0062974694866,1.57349259407026,-0.0689461370344995
-6.14073564413783,20.0562972203243,1.57439259407026,-0.0627255803414725
-6.14093795694272,20.1062968093304,1.57529259407026,-0.0725706698223563
-6.14118526928969,20.1562961960052,1.57619259407026,-0.0650525346548181
-6.14147758097844,20.2062953398491,1.57709259407026,-0.0684810975054194
-6.14181489177219,20.2562942003629,1.57799259407026,-0.0689930679733108
-6.14219720139772,20.3062927370475,1.57889259407026,-0.0620405490953677
-6.14262450954535,20.3562909094041,1.57979259407026,-0.0622077468945111
-6.14309681586897,20.4062886769341,1.58069259407026,-0.0621332931724494
-6.143614119986,20.4562859991394,1.58159259407026,-0.0671180120002256
-6.14417642147744,20.5062828355222,1.58249259407026,-0.0661710156372569
-6.14478371988781,20.5562791455849,1.58339259407026,-0.0668121577285732
-6.14543601472521,20.6062748888307,1.58429259407025,-0.0602602623755396
-6.14613330546128,20.6562700247629,1.58519259407025,-0.063176221751295
-6.14687559153122,20.7062645128855,1.58609259407025,-0.0650025404290583
-6.14766287233375,20.7562583127029,1.58699259407025,-0.0609084144441175
-6.14849514723121,20.8062513837203,1.58789259407025,-0.0646743401075815
-6.14937241554943,20.8562436854431,1.58879259407025,-0.0565192574648733
-6.15029467657784,20.9062351773777,1.58969259407025,-0.0578157685366687
-6.15126192956939,20.9562258190309,1.59059259407025,-0.0562672294440349
-6.15227417374063,21.0062155699104,1.59149259407025,-0.0594463176709917
-6.15333140827162,21.0562043895243,1.59239259407025,-0.0515739248140029
-6.15443363230602,21.1061922373818,1.59329259407025,-0.0569592938839755
-6.15558084495101,21.1561790729928,1.59419259407025,-0.0530071635404511
-6.15677304527735,21.2061648558679,1.59509259407025,-0.0581599703210361
-6.15801023231936,21.2561495455185,1.59599259407025,-0.0509858039099223
-6.15929240507494,21.3061331014572,1.59689259407024,-0.0538220230260667
-6.1606195625055,21.3561154831972,1.59779259407024,-0.055748476383449
-6.16199170353605,21.4060966502528,1.59869259407024,-0.0589456964500687
-6.16340882705517,21.4560765621393,1.59959259407024,-0.0488862329360426
-6.16487093191498,21.506055178373,1.60049259407024,-0.0564136528121155
-6.16637801693117,21.5560324584711,1.60139259407024,-0.052152712692902
-6.16793008088301,21.606008361952,1.60229259407024,-0.0503648526808215
-6.16952712251332,21.6559828483354,1.60319259407024,-0.0522480081560355
-6.1711691405285,21.7059558771418,1.60409259407024,-0.0460680821435384
-6.17285613359853,21.7559274078932,1.60499259407024,-0.0513668536473202
-6.17458810035692,21.8058974001125,1.60589259407024,-0.0435332858286431
-6.17636503940079,21.8558658133241,1.60679259407024,-0.0473679093290041
-6.17818694929083,21.9058326070535,1.60769259407024,-0.0409081599651269
-6.18005382855127,21.9557977408278,1.60859259407023,-0.0481947038895516
-6.18196567566996,22.005761174175,1.60949259407023,-0.0405145656808606
-6.18392248909828,22.0557228666249,1.61039259407023,-0.0395981206319144
-6.18592426725124,22.1056827777084,1.61129259407023,-0.0427364046060223
-6.18797100850738,22.1556408669581,1.61219259407023,-0.043500628899873
-6.19006271120884,22.2055970939079,1.61309259407023,-0.037843649501025
-6.19219937366134,22.2555514180933,1.61399259407023,-0.0367369482279315
-6.1943809941342,22.3055037990512,1.61489259407023,-0.0341990253127934
-6.1966075708603,22.3554541963202,1.61579259407023,-0.0322413674690332
-6.1988791020361,22.4054025694405,1.61669259407023,-0.0369603111972769
-6.20119558582167,22.455348877954,1.61759259407023,-0.0312757917951963
-6.20355702034067,22.505293081404,1.61849259407023,-0.0355916941466077
-6.20596340368031,22.5552351393359,1.61939259407023,-0.036448018496334
-6.20841473389144,22.6051750112966,1.62029259407023,-0.0318196975107206
-6.21091100898849,22.6551126568347,1.62119259407022,-0.0329416934397519
-6.21345222694945,22.7050480355008,1.62209259407022,-0.025364379415982
-6.21603838571596,22.7549811068472,1.62299259407022,-0.0258295904167699
-6.21866948319321,22.8049118304281,1.62389259407022,-0.0234029724282885
-6.22134551725003,22.8548401657997,1.62479259407022,-0.0284562844385693
-6.22406648571882,22.9047660725199,1.62569259407022,-0.0281878871753546
-6.2268323863956,22.9546895101489,1.62659259407022,-0.0271521780792956
-6.22964321703999,23.0046104382487,1.62749259407022,-0.0239914336675253
-6.23249897537523,23.0545288163832,1.62839259407022,-0.0251387378499796
-6.23539965908813,23.1044446041186,1.62929259407022,-0.0252542888009097
-6.23834526582916,23.1543577610231,1.63019259407022,-0.0228317529576709
-6.24133579321236,23.2042682466672,1.63109259407022,-0.0259446636950894
-6.24437123881542,23.2541760206231,1.63199259407022,-0.0196133541084497
-6.24745160017961,23.3040810424658,1.63289259407022,-0.021137474431334
-6.25057687480986,23.3539832717721,1.63379259407021,-0.0216786201371361
-6.25374706017468,23.4038826681211,1.63469259407021,-0.0176124095923386
-6.25696215370623,23.4537791910945,1.63559259407021,-0.0145301361267531
-6.26022215280028,23.503672800276,1.63649259407021,-0.01861226944317
-6.26345382202674,23.5535682066742,1.63251639407022,-0.016863488434405
-6.26635818334147,23.6034836740703,1.62531639407022,-0.0192121546421618
-6.26890308111536,23.6534187588839,1.61811639407023,-0.0168466926816205
-6.27108838342148,23.7033708724913,1.61091639407023,-0.0154054557335468
-6.27291397697425,23.7533374253862,1.60371639407024,-0.0173711813217896
-6.27437976713531,23.8033158273137,1.59651639407024,-0.0154317184466217
-6.27548567791843,23.8533034874045,1.58931639407025,-0.0170890893116943
-6.27623165199343,23.9032978143096,1.58211639407026,-0.0145088861487695
-6.27661765068918,23.9532962163344,1.57491639407026,-0.0151157835988476
-6.27664365399561,24.0032961015727,1.56771639407027,-0.0133496010688627
-6.27630966056471,24.0532948780418,1.56051639407027,-0.0132662745537336
-6.27561568771061,24.1032899538163,1.55331639407028,-0.0127294261124716
-6.27456177140873,24.1532787371626,1.54611639407028,-0.0120531448158107
-6.27314796629383,24.2032586366735,1.53891639407029,-0.00924508614181061
-6.27137434565728,24.2532270614021,1.5317163940703,-0.00993327766128263
-6.26924100144315,24.3031814209964,1.5245163940703,-0.00714194979622765
-6.26674804424354,24.3531191258337,1.51731639407031,-0.00573380887794832
-6.26389560329279,24.4030375871546,1.51011639407031,-0.00641401926875761
-6.2606838264608,24.4529342171971,1.50291639407032,-0.00104578167873643
-6.25711288024536,24.5028064293312,1.49571639407033,-0.0017681501795742
-6.25318294976352,24.5526516381925,1.48851639407033,0.00172780009228268
-6.248894238742,24.6024672598165,1.48131639407034,0.00233556225792747
-6.24424696950662,24.6522507117727,1.47411639407034,0.00363993623343127
-6.23924138297078,24.701999413298,1.46691639407035,0.00690680346973538
-6.23387773862296,24.7517107854308,1.45971639407035,0.00894838225841742
-6.22815631451328,24.8013822511448,1.45251639407036,0.012219128065933
-6.22207740723908,24.8510112354823,1.44531639407037,0.0173078326194572
-6.21564133192956,24.9005951656879,1.43811639407037,0.0185085507399682
-6.20884842222943,24.9501314713416,1.43091639407038,0.0202111004964249
