ref_x,ref_y,ref_yaw,ref_z
29.2761682577975,-6.45630448300953,-1.2447226584721,3.43207753430071
29.2923762145582,-6.50360446682477,-1.2366226584721,3.43166247817141
29.3089667652992,-6.55077161595835,-1.22852265847211,3.41918822547409
29.3259388215204,-6.59780283579055,-1.22042265847212,3.42758327424131
29.3432912696913,-6.64469504061988,-1.21232265847212,3.42766333940461
29.361022971324,-6.69144515386563,-1.20422265847213,3.42659349055347
29.3791327630478,-6.73805010826963,-1.19612265847214,3.42916787094765
29.397619456686,-6.78450684609753,-1.18802265847214,3.4252468403205
29.416481839333,-6.83081231933944,-1.17992265847215,3.42669313036017
29.4357186734347,-6.87696348990987,-1.17182265847215,3.41737839921687
29.4553286968695,-6.92295732984707,-1.16372265847216,3.41737839921687
29.4753106230306,-6.9687908215117,-1.15562265847217,3.4112694053382
29.4956631409111,-7.01446095778482,-1.14752265847217,3.40883531786458
29.5163849151895,-7.05996474226516,-1.13942265847218,3.42188980620349
29.5374745863177,-7.10529918946575,-1.13132265847219,3.4141225876233
29.55893077061,-7.15046132500978,-1.12322265847219,3.41617278390944
29.5807520603337,-7.19544818582572,-1.1151226584722,3.414243057827
29.6029370238019,-7.24025682034179,-1.10702265847221,3.41875643369926
29.6254842054671,-7.28488428867953,-1.09892265847221,3.41617619056057
29.6483921260168,-7.32932766284678,-1.09082265847222,3.4053625743419
29.6716592824705,-7.37358402692967,-1.08272265847223,3.4053625743419
29.6952841482785,-7.41765047728406,-1.07462265847223,3.40552833339282
29.7192651734217,-7.46152412272593,-1.06652265847224,3.41079723905783
29.7436007845138,-7.50520208472115,-1.05842265847224,3.40772435249068
29.768289384904,-7.54868149757429,-1.05032265847225,3.41020783304765
29.793329354782,-7.59195950861669,-1.04222265847226,3.41561427684402
29.8187190512845,-7.63503327839355,-1.03412265847227,3.41450678203558
29.8444568086026,-7.6778999808503,-1.02602265847227,3.41358702343871
29.8705409380912,-7.72055680351796,-1.01792265847228,3.41358702343871
29.89696972838,-7.7630009476977,-1.00982265847228,3.41328839678119
29.9237414454855,-7.80522962864445,-1.00172265847229,3.40953852687436
29.950854332925,-7.8472400757496,-0.993622658472297,3.40156761409608
29.9783066118316,-7.88902953272278,-0.985522658472304,3.40407359342041
30.0060964810712,-7.93059525777271,-0.97742265847231,3.40397141396616
30.0342221173604,-7.97193452378709,-0.969322658472317,3.40439447858385
30.0626816753863,-8.01304461851149,-0.961222658472323,3.41092839592127
30.0914732879276,-8.05392284472735,-0.95312265847233,3.41153607680908
30.1205950659768,-8.09456652042892,-0.945022658472336,3.40878875030585
30.1500450988645,-8.13497297899921,-0.936922658472342,3.40132041467457
30.1798214543846,-8.17513956938497,-0.928822658472349,3.4094258296388
30.2099221789212,-8.2150636562706,-0.920722658472356,3.4094258296388
30.2403452975765,-8.2547426202511,-0.912622658472362,3.40964334642487
30.2710888143006,-8.29417385800387,-0.904522658472368,3.40815795718466
30.3021507120224,-8.33335478245954,-0.896422658472375,3.40036194530931
30.3335289527819,-8.37228282297172,-0.888322658472381,3.40223369161068
30.365221477864,-8.41095542548562,-0.880222658472388,3.40264584942984
30.3972262079336,-8.44937005270569,-0.872122658472394,3.38941971006448
30.4295410431716,-8.487524184262,-0.864022658472401,3.38751215722986
30.4621638634135,-8.52541531687567,-0.855922658472407,3.39127016397466
30.4950925282876,-8.56304096452308,-0.847822658472413,3.39757806023403
30.5283248773562,-8.60039865859897,-0.839722658472421,3.39022048701619
30.5618587302565,-8.63748594807846,-0.831622658472427,3.39317881838443
30.5699109681375,-8.64630212756043,-0.829688378472429,3.39317881838443
