ref_x,ref_y,ref_yaw,ref_z
23.2689198482527,0.183434405226746,-2.85872958752133,2.79846360388845
23.2208570104092,0.169652068035381,-2.86592958752133,2.76519999768535
23.1726961863788,0.156216137523237,-2.87312958752132,2.75846643582394
23.1244398728076,0.143127310205948,-2.88032958752131,2.74836716911998
23.0760905712923,0.130386264605388,-2.88752958752131,2.74836716911998
23.0276507882497,0.117993661214507,-2.8947295875213,2.7395182158762
22.9791230347873,0.105950142463092,-2.9019295875213,2.71701707722545
22.9305098265731,0.0942563326844543,-2.90912958752129,2.72255296652206
22.8818136837048,0.0829128380830784,-2.91632958752129,2.70321339049077
22.8330371305796,0.0719202467031814,-2.92352958752128,2.70541098896671
22.7841826957632,0.0612791283982386,-2.93072958752127,2.69764899826405
22.7352529118583,0.0509900348014414,-2.93792958752127,2.68841096584518
22.6862503153742,0.0410534992970959,-2.94512958752126,2.6728008565372
22.6371774465943,0.0314700369929777,-2.95232958752126,2.67226362779395
22.5880368494453,0.0222401446936269,-2.95952958752125,2.66487288811012
22.5388310713647,0.0133643008745938,-2.96672958752124,2.65326914855712
22.489562663169,0.0048429656576334,-2.97392958752124,2.64248288142505
22.4402341789214,-0.0033234192131455,-2.98112958752123,2.63594512323889
22.3908481757996,-0.0111344303941787,-2.98832958752123,2.62831267531767
22.3414072139629,-0.0185896629643949,-2.99552958752122,2.61833773071888
22.2919138564196,-0.0256887304462108,-3.00272958752122,2.62087537283354
22.2423706688943,-0.0324312648255547,-3.00992958752121,2.60626402724378
22.1927802196948,-0.0388169165709562,-3.0171295875212,2.59149891363751
22.1431450795789,-0.0448453546516592,-3.0243295875212,2.57743248509377
22.0934678216211,-0.0505162665547805,-3.03152958752119,2.57043340291429
22.0437510210794,-0.0558293583015219,-3.03872958752119,2.59106755424268
21.9939972552615,-0.0607843544623923,-3.04592958752118,2.55336256721831
21.9442091033915,-0.065380998171503,-3.05312958752118,2.54382751357836
21.894389146476,-0.069619051139874,-3.06032958752117,2.53224504569849
21.8445399671706,-0.0734982936677864,-3.06752958752116,2.5466925292685
21.7946641496454,-0.0770185246561783,-3.07472958752116,2.51640418488974
21.7447642794516,-0.0801795616170633,-3.08192958752115,2.51422139620602
21.6948429433875,-0.0829812406829915,-3.08912958752115,2.50112125224687
21.6449027293638,-0.0854234166155492,-3.09632958752114,2.49033348045102
21.59494622627,-0.0875059628128829,-3.10352958752114,2.4695727449163
21.5449760238402,-0.0892287713162641,-3.11072958752113,2.46985598870611
21.4949947125184,-0.0905917528156852,-3.11792958752112,2.44960329354208
21.4450048833245,-0.0915948366544908,-3.12512958752112,2.45361298785145
21.3950091277202,-0.0922379708330388,-3.13232958752111,2.44933102295754
21.3450100374742,-0.0925211220113988,-3.13952958752111,2.4365068766091
21.2950102045281,-0.0924442755110761,3.13645571965849,2.41768689145029
21.2450122208621,-0.092007435315776,3.12925571965849,2.42208267958261
21.1950186783605,-0.0912106240711981,3.1220557196585,2.41470536918212
21.1450321686774,-0.090053883083856,3.1148557196585,2.38943754733206
21.0950552831021,-0.0885372723189444,3.10765571965851,2.39425240671075
21.0450906124252,-0.0866608703972265,3.10045571965851,2.38950938719352
20.9951407468041,-0.0844247745909583,3.09325571965852,2.38483464877483
20.9452082756287,-0.0818291008188448,3.08605571965853,2.37035740264614
20.9332872601159,-0.08115608222857,3.08433635965853,2.37035740264614
20.8833569931579,-0.078519499866209,3.09333635965852,2.36550851260002
20.8333803819093,-0.076331423000261,3.10234079783317,2.36711654775254
20.7833860945598,-0.074593440063293,3.11134523600783,2.37652887257377
20.7333781846143,-0.073305691969848,3.12034967418248,2.367299141769
20.6833607066821,-0.072468283129718,3.12935411235713,2.36586175916688
20.6333377161482,-0.072081281439471,3.13835855053179,2.35110392116268
20.5833132688445,-0.07214471827696,-3.13582231847315,2.34206250754159
20.5332914207213,-0.072658588498764,-3.12681788029849,2.34194350746018
20.4832762275179,-0.073622850440616,-3.11781344212384,2.33445342603328
20.433271744434,-0.075037425920776,-3.10880900394919,2.29356260728023
20.3832820258013,-0.076902200246371,-3.09980456577453,2.30935216894096
20.3333111247539,-0.079217022222693,-3.09080012759988,2.30003264540283
20.2833630929006,-0.08198170416546,-3.08179568942523,2.29119530921203
20.2334419799956,-0.085196021916033,-3.07279125125057,2.27835064876585
20.183551833611,-0.088859714859588,-3.06378681307592,2.26700581770409
20.1336966988076,-0.092972485946251,-3.05478237490127,2.27247794644906
20.0838806178081,-0.097534001715178,-3.04577793672661,2.26612083671291
20.0341076296681,-0.102543892321593,-3.03677349855196,2.24459027816257
19.9843775889582,-0.107964365528406,-3.03144912565889,2.24147956267497
19.9346560652694,-0.113463123805811,-3.03144912565889,2.22783625445797
19.8849345415805,-0.118961882083217,-3.03144912565889,2.22095662711271
19.8352130178917,-0.124460640360622,-3.03144912565889,2.208371789762
19.7854914942028,-0.129959398638027,-3.03144912565889,2.20004408603293
19.735769970514,-0.135458156915433,-3.03144912565889,2.19620130288322
19.6860484468252,-0.140956915192838,-3.03144912565889,2.18623916127246
19.6363269231363,-0.146455673470243,-3.03144912565889,2.18109823588523
19.5866053994475,-0.151954431747649,-3.03144912565889,2.17101169094896
19.5368838757586,-0.157453190025054,-3.03144912565889,2.16401191965524
19.4871623520698,-0.162951948302459,-3.03144912565889,2.15310620061029
19.4374408283809,-0.168450706579865,-3.03144912565889,2.14602981384322
19.3877193046921,-0.17394946485727,-3.03144912565889,2.14089514391195
19.3379977810033,-0.179448223134675,-3.03144912565889,2.13038504508502
19.2882762573144,-0.184946981412081,-3.03144912565889,2.11899171227558
19.2385547336256,-0.190445739689486,-3.03144912565889,2.11843793961811
19.1888332099367,-0.195944497966891,-3.03144912565889,2.10506727725156
19.1391116862479,-0.201443256244297,-3.03144912565889,2.09740637872521
19.089390162559,-0.206942014521702,-3.03144912565889,2.08926669858595
19.0396686388702,-0.212440772799107,-3.03144912565889,2.08027206591947
18.9899471151814,-0.217939531076513,-3.03144912565889,2.07115324937439
18.9402255914925,-0.223438289353918,-3.03144912565889,2.06254629444216
18.8905040678037,-0.228937047631323,-3.03144912565889,2.0542751577633
18.8407825441148,-0.234435805908729,-3.03144912565889,2.048934729834
18.791061020426,-0.239934564186134,-3.03144912565889,2.04027587087821
18.7413394967372,-0.245433322463539,-3.03144912565889,2.0301440499077
18.6916179730483,-0.250932080740945,-3.03144912565889,2.02519948452267
18.6418964493595,-0.25643083901835,-3.03144912565889,2.01718450754472
18.5921749256706,-0.261929597295755,-3.03144912565889,2.00177211805718
18.5424534019818,-0.267428355573161,-3.03144912565889,1.9997499132861
18.4927318782929,-0.272927113850566,-3.03144912565889,1.99205036626964
18.4430103546041,-0.278425872127972,-3.03144912565889,1.98470655141735
18.3932888309153,-0.283924630405377,-3.03144912565889,1.95158429074459
18.3435673072264,-0.289423388682782,-3.03144912565889,1.95570038155291
18.2938457835376,-0.294922146960187,-3.03144912565889,1.95934691783203
18.2441242598487,-0.300420905237593,-3.03144912565889,1.94261386621535
18.1944027361599,-0.305919663514998,-3.03144912565889,1.94439883481875
18.1446812124711,-0.311418421792403,-3.03144912565889,1.92892756068221
18.0949596887822,-0.316917180069809,-3.03144912565889,1.91999196999871
18.0452381650934,-0.322415938347214,-3.03144912565889,1.92383200238411
17.9955166414045,-0.327914696624619,-3.03144912565889,1.91663685321382
17.9457951177157,-0.333413454902025,-3.03144912565889,1.89616173112022
17.8960735940268,-0.33891221317943,-3.03144912565889,1.89349879827275
17.846352070338,-0.344410971456835,-3.03144912565889,1.88253734268027
17.7966305466492,-0.349909729734241,-3.03144912565889,1.87372501438123
17.7469090229603,-0.355408488011646,-3.03144912565889,1.86665169800457
17.6971874992715,-0.360907246289051,-3.03144912565889,1.85709581401258
17.6474659755826,-0.366406004566457,-3.03144912565889,1.86245699307655
17.5977444518938,-0.371904762843862,-3.03144912565889,1.84527302987693
17.548022928205,-0.377403521121268,-3.03144912565889,1.83249210504496
17.4983014045161,-0.382902279398673,-3.03144912565889,1.82348498296098
17.4485798808273,-0.388401037676078,-3.03144912565889,1.81289176245642
17.3988583571384,-0.393899795953484,-3.03144912565889,1.80775085572738
17.3491368334496,-0.399398554230889,-3.03144912565889,1.80248360992626
17.2994153097607,-0.404897312508294,-3.03144912565889,1.79968281618501
17.2496937860719,-0.410396070785699,-3.03144912565889,1.7873130837743
17.1999722623831,-0.415894829063105,-3.03144912565889,1.77746538588795
17.1502507386942,-0.42139358734051,-3.03144912565889,1.76992520792289
17.1005292150054,-0.426892345617916,-3.03144912565889,1.76223792911883
17.0508076913165,-0.432391103895321,-3.03144912565889,1.75532740515358
17.0010861676277,-0.437889862172726,-3.03144912565889,1.74753739967517
16.9513646439388,-0.443388620450132,-3.03144912565889,1.73679635665239
16.90164312025,-0.448887378727537,-3.03144912565889,1.7315348480283
16.8519215965612,-0.454386137004942,-3.03144912565889,1.7225744553637
16.8022000728723,-0.459884895282348,-3.03144912565889,1.7189193380079
16.7524785491835,-0.465383653559753,-3.03144912565889,1.70866028221081
16.7027570254946,-0.470882411837158,-3.03144912565889,1.70001307396012
16.6530355018058,-0.476381170114563,-3.03144912565889,1.69022934161039
16.603313978117,-0.481879928391969,-3.03144912565889,1.6819112584723
16.5535924544281,-0.487378686669374,-3.03144912565889,1.67857032019969
16.5038709307393,-0.49287744494678,-3.03144912565889,1.66623100248383
16.4541494070504,-0.498376203224185,-3.03144912565889,1.6613950991185
16.4044278833616,-0.50387496150159,-3.03144912565889,1.65069035106098
16.3546949763854,-0.509268816286209,-3.03761248407681,1.65270070423033
16.3049178025377,-0.514236946317723,-3.04661692225146,1.63533689194424
16.2550979120256,-0.518756665515272,-3.05562136042612,1.62763393888629
16.2052393442137,-0.522827607422919,-3.06462579860077,1.62226896373072
16.1553461416028,-0.526449441971305,-3.07363023677542,1.61279176832291
16.1054223495018,-0.529621875504406,-3.08263467495008,1.60923992570437
16.0554720156997,-0.532344650803345,-3.09163911312473,1.59835443191384
16.0054991901376,-0.534617547107245,-3.10064355129938,1.59419865062018
15.9555079245801,-0.536440380131132,-3.10964798947404,1.5828854560366
15.9055022722871,-0.537813002080871,-3.11865242764869,1.58182429054279
15.8554862876847,-0.538735301665156,-3.12765686582334,1.57382946560364
15.805464026037,-0.539207204104526,-3.13666130399799,1.56138226943007
15.7554395431168,-0.539228671137435,3.13751956500694,1.55149063512749
15.7054168948771,-0.53879970102335,3.12851512683229,1.54323056019067
15.6554001371222,-0.537920328542892,3.11951068865763,1.54421839069578
15.6053933251788,-0.536590624995018,3.11050625048298,1.53150638170604
15.5554005135672,-0.53481069819124,3.10150181230832,1.5195811678691
15.5054257556723,-0.532580692446882,3.09249737413367,1.51191427555514
15.4554731034156,-0.529900788569381,3.08349293595902,1.50208138811473
15.4055466069262,-0.526771203843625,3.07448849778437,1.49181555267274
15.3556503142123,-0.523192192014337,3.06548405960971,1.48547313273435
15.3057882708333,-0.519164043265502,3.05647962143506,1.478437630614
15.2559645195718,-0.51468708419684,3.04747518326041,1.47199018902483
15.2061831001056,-0.509761677797322,3.03847074508575,1.46601993437924
15.1564480486803,-0.504388223415741,3.0294663069111,1.45890369077118
15.106763397782,-0.498567156728335,3.02046186873645,1.45766447020186
15.0571331758103,-0.492298949703458,3.01145743056179,1.4417706507576
15.0075614067518,-0.48558411056332,3.00245299238714,1.43213129976642
14.9580521098537,-0.478423183742774,2.99344855421249,1.43019129804199
14.9086092992982,-0.470816749845175,2.98444411603783,1.41645684400667
14.8592369838766,-0.462765425595309,2.97543967786318,1.40947271818084
14.8099391666646,-0.454269863789384,2.96643523968853,1.39909596231741
14.7607198446976,-0.445330753242108,2.95743080151387,1.39029313137478
14.7115830086467,-0.435948818730833,2.94842636333922,1.38259345345389
14.662532642495,-0.426124820936796,2.93942192516457,1.38040954813086
14.6135727232149,-0.415859556383439,2.93041748698991,1.36767219408151
14.5647072204451,-0.405153857371835,2.92141304881526,1.35949107722195
14.5159400961694,-0.394008591913196,2.91240861064061,1.35050212402981
14.4672753043948,-0.382424663658502,2.90340417246595,1.34275546118828
14.4187167908316,-0.37040301182523,2.8943997342913,1.34271050077304
14.3702684925729,-0.357944611121207,2.88539529611665,1.32588865432295
14.3219343377756,-0.345050471665574,2.87639085794199,1.31754974547677
14.2737182453421,-0.331721638906894,2.86738641976734,1.31035631294773
14.2256241246022,-0.317959193538383,2.85838198159269,1.31018373998137
14.1776558749963,-0.303764251410291,2.84937754341803,1.29852373465403
14.1298173857595,-0.289137963439426,2.84037310524338,1.29014114352912
14.0821125356058,-0.274081515515842,2.83136866706873,1.28615471796653
14.0345451924137,-0.258596128406686,2.82236422889408,1.27360240606166
13.9871192129131,-0.242683057657218,2.81335979071942,1.26776380633197
13.939838442372,-0.226343593489018,2.80435535254477,1.2633887347908
