ref_x,ref_y,ref_yaw,ref_z
29.5893675433045,19.729506041735,-1.50068166265196,3.97637846894364
29.5928479596266,19.6796273234929,-1.50158166265196,3.97869233799012
29.5962834836988,19.6297454930774,-1.50248166265196,3.97231071461435
29.5996741127383,19.5798605908928,-1.50338166265196,3.97276104761372
29.6030198439987,19.5299726573458,-1.50428166265196,3.97083355271791
29.6063206747699,19.4800817328458,-1.50518166265196,3.97357790537012
29.6095766023783,19.4301878578043,-1.50608166265196,3.96849655277905
29.6127876241866,19.3802910726353,-1.50698166265195,3.96712513906465
29.6159537375938,19.3303914177553,-1.50788166265195,3.9701502833565
29.6190749400355,19.280488933583,-1.50878166265195,3.96169518475776
29.6221512289833,19.2305836605394,-1.50968166265195,3.9611137547667
29.6251826019456,19.1806756390477,-1.51058166265195,3.95888784587201
29.6281690564669,19.1307649095335,-1.51148166265195,3.95984418711037
29.6311105901281,19.0808515124244,-1.51238166265195,3.95650584671122
29.6340072005467,19.0309354881503,-1.51328166265195,3.95691153070124
29.6368588853765,18.9810168771431,-1.51418166265195,3.95573937066731
29.6396656423074,18.931095719837,-1.51508166265195,3.95121209898642
29.6424274690661,18.8811720566681,-1.51598166265195,3.95217269269058
29.6451443634154,18.8312459280745,-1.51688166265195,3.95026377858868
29.6478163231548,18.7813173744964,-1.51778166265195,3.95033653998165
29.6504433461198,18.7313864363759,-1.51868166265195,3.94709672617545
29.6530254301827,18.6814531541571,-1.51958166265194,3.94635859766102
29.6555625732519,18.631517568286,-1.52048166265194,3.94605770771182
29.6580547732723,18.5815797192103,-1.52138166265194,3.94285827087765
29.6605020282253,18.5316396473797,-1.52228166265194,3.94552963903613
29.6629043361286,18.4816973932456,-1.52318166265194,3.94000182365944
29.6652616950363,18.4317529972614,-1.52408166265194,3.94274546097868
29.6675741030389,18.3818064998819,-1.52498166265194,3.9408391295011
29.6698415582635,18.3318579415638,-1.52588166265194,3.93476449874537
29.6720640588733,18.2819073627655,-1.52678166265194,3.93535940462233
29.6742416030681,18.2319548039468,-1.52768166265194,3.9309588059121
29.6763741890842,18.1820003055695,-1.52858166265194,3.93523640016241
29.6784618151941,18.1320439080965,-1.52948166265194,3.92894950466789
29.6805044797068,18.0820856519927,-1.53038166265194,3.92598817369312
29.6825021809679,18.0321255777241,-1.53128166265194,3.92820818371261
29.6844549173591,17.9821637257585,-1.53218166265193,3.92427785032041
29.6863626872988,17.9322001365649,-1.53308166265193,3.92343064933986
29.6882254892416,17.8822348506138,-1.53398166265193,3.92049215640226
29.6900433216787,17.8322679083771,-1.53488166265193,3.91749156536442
29.6918161831376,17.7822993503281,-1.53578166265193,3.92203831227271
29.6935440721823,17.7323292169413,-1.53668166265193,3.91796392631144
29.6952269874133,17.6823575486924,-1.53758166265193,3.91679588919978
29.6968649274673,17.6323843860586,-1.53848166265193,3.91179328966583
29.6984578910177,17.582409769518,-1.53938166265193,3.91635193937326
29.7000058767741,17.5324337395501,-1.54028166265193,3.91020439446185
29.7015088834827,17.4824563366356,-1.54118166265193,3.91480546447678
29.7029799414515,17.4324779815115,-1.54139658265193,3.90747520793236
29.7044497169052,17.382499588579,-1.54139658265193,3.90772327425333
29.7059194923588,17.3325211956465,-1.54139658265193,3.90285578154867
29.7073892678124,17.282542802714,-1.54139658265193,3.90214549096004
29.7088590432661,17.2325644097815,-1.54139658265193,3.89926561152888
29.7103288187197,17.182586016849,-1.54139658265193,3.90364914863827
29.7117985941733,17.1326076239165,-1.54139658265193,3.89869109227411
29.7132683696269,17.082629230984,-1.54139658265193,3.89623910572313
29.7147381450806,17.0326508380515,-1.54139658265193,3.89734561024825
29.7162079205342,16.982672445119,-1.54139658265193,3.89357622829971
29.7176776959878,16.9326940521865,-1.54139658265193,3.89136969291428
29.7191474714415,16.882715659254,-1.54139658265193,3.89004071285734
29.7206172468951,16.8327372663214,-1.54139658265193,3.88952994336877
29.7220870223487,16.7827588733889,-1.54139658265193,3.89002866074932
29.7235567978024,16.7327804804564,-1.54139658265193,3.89073586576713
29.725026573256,16.6828020875239,-1.54139658265193,3.88500750460174
29.7264963487096,16.6328236945914,-1.54139658265193,3.87900328606981
29.7279661241632,16.5828453016589,-1.54139658265193,3.87784718072714
29.7294358996169,16.5328669087264,-1.54139658265193,3.88031012556132
29.7309056750705,16.4828885157939,-1.54139658265193,3.87833735946873
29.7323754505241,16.4329101228614,-1.54139658265193,3.87339774474742
29.7338452259778,16.3829317299289,-1.54139658265193,3.87974133175724
29.7353150014314,16.3329533369964,-1.54139658265193,3.8749474274434
29.736784776885,16.2829749440639,-1.54139658265193,3.8763225230523
29.7382545523386,16.2329965511314,-1.54139658265193,3.87116073752912
29.7397243277923,16.1830181581989,-1.54139658265193,3.87812830681196
29.7411941032459,16.1330397652664,-1.54139658265193,3.8715214998712
29.7426638786995,16.0830613723339,-1.54139658265193,3.86600912936863
29.7441336541532,16.0330829794014,-1.54139658265193,3.87036972504276
29.7456034296068,15.9831045864689,-1.54139658265193,3.87056529451955
29.7470732050604,15.9331261935364,-1.54139658265193,3.86648782703119
29.748542980514,15.8831478006038,-1.54139658265193,3.86717608208964
29.7500127559677,15.8331694076713,-1.54139658265193,3.86346695689336
29.7514825314213,15.7831910147388,-1.54139658265193,3.86232426480927
29.7529523068749,15.7332126218063,-1.54139658265193,3.85885447277229
29.7544220823286,15.6832342288738,-1.54139658265193,3.86317219985932
29.7558918577822,15.6332558359413,-1.54139658265193,3.85969292816436
29.7573616332358,15.5832774430088,-1.54139658265193,3.86010921749869
29.7588314086894,15.5332990500763,-1.54139658265193,3.8577979109005
29.7603011841431,15.4833206571438,-1.54139658265193,3.85861338762319
29.7617709595967,15.4333422642113,-1.54139658265193,3.86066396800312
29.7632407350503,15.3833638712788,-1.54139658265193,3.8579361059155
29.764710510504,15.3333854783463,-1.54139658265193,3.85431270252663
29.7661802859576,15.2834070854138,-1.54139658265193,3.85176736807962
29.7676500614112,15.2334286924813,-1.54139658265193,3.85934864971906
29.7691198368648,15.1834502995488,-1.54139658265193,3.85235769166446
29.7705896123185,15.1334719066163,-1.54139658265193,3.84960123677077
29.7720593877721,15.0834935136838,-1.54139658265193,3.84631998738402
29.7735291632257,15.0335151207513,-1.54139658265193,3.84754508997236
29.7749989386794,14.9835367278188,-1.54139658265193,3.84670537929377
29.776468714133,14.9335583348862,-1.54139658265193,3.85112060586007
29.7779384895866,14.8835799419537,-1.54139658265193,3.84760687914378
29.7794082650402,14.8336015490212,-1.54139658265193,3.84850148813939
29.7808780404939,14.7836231560887,-1.54139658265193,3.84028376679082
29.7823478159475,14.7336447631562,-1.54139658265193,3.84353734936808
29.7838175914011,14.6836663702237,-1.54139658265193,3.84194902997568
29.7852873668548,14.6336879772912,-1.54139658265193,3.8408888184193
29.7867571423084,14.5837095843587,-1.54139658265193,3.83820632642909
29.788226917762,14.5337311914262,-1.54139658265193,3.8390574423229
29.7896966932156,14.4837527984937,-1.54139658265193,3.83734655012598
29.7911664686693,14.4337744055612,-1.54139658265193,3.84098937914345
29.7926362441229,14.3837960126287,-1.54139658265193,3.83964165887914
29.7941060195765,14.3338176196962,-1.54139658265193,3.83739495564458
29.7955757950302,14.2838392267637,-1.54139658265193,3.83646782754779
29.7970455704838,14.2338608338312,-1.54139658265193,3.83885100419692
29.7985153459374,14.1838824408987,-1.54139658265193,3.83507805910674
29.7999851213911,14.1339040479662,-1.54139658265193,3.83258551295117
29.8014548968447,14.0839256550336,-1.54139658265193,3.83206635862909
29.8029246722983,14.0339472621011,-1.54139658265193,3.83292876882356
29.8043944477519,13.9839688691686,-1.54139658265193,3.82832845596646
29.8058642232056,13.9339904762361,-1.54139658265193,3.83026904919627
29.8073339986592,13.8840120833036,-1.54139658265193,3.828343627828
29.8088037741128,13.8340336903711,-1.54139658265193,3.8248692844074
29.8102735495665,13.7840552974386,-1.54139658265193,3.82784085398245
29.8117433250201,13.7340769045061,-1.54139658265193,3.82448553470432
29.8132131004737,13.6840985115736,-1.54139658265193,3.8240636475809
29.8146828759273,13.6341201186411,-1.54139658265193,3.82488826837761
29.816152651381,13.5841417257086,-1.54139658265193,3.82396367529541
29.8176224268346,13.5341633327761,-1.54139658265193,3.82161578019709
29.8190922022882,13.4841849398436,-1.54139658265193,3.82211125967685
29.8205619777419,13.4342065469111,-1.54139658265193,3.81956739105072
29.8220317531955,13.3842281539786,-1.54139658265193,3.81833753158899
29.8235015286491,13.3342497610461,-1.54139658265193,3.81556430941757
29.8249713041027,13.2842713681136,-1.54139658265193,3.81542821389875
29.8264410795564,13.2342929751811,-1.54139658265193,3.82049578190662
29.82791085501,13.1843145822486,-1.54139658265193,3.81193696251568
29.8293806304636,13.134336189316,-1.54139658265193,3.81397447583743
29.8308504059173,13.0843577963835,-1.54139658265193,3.81464261478566
29.8323201813709,13.034379403451,-1.54139658265193,3.81462858301037
29.8337899568245,12.9844010105185,-1.54139658265193,3.81287701669502
29.8352597322781,12.934422617586,-1.54139658265193,3.81459448427652
29.8367295077318,12.8844442246535,-1.54139658265193,3.80994772188542
29.8381992831854,12.834465831721,-1.54139658265193,3.81036167391355
29.839669058639,12.7844874387885,-1.54139658265193,3.81213477233774
29.8411388340927,12.734509045856,-1.54139658265193,3.8097618430446
29.8426086095463,12.6845306529235,-1.54139658265193,3.81026701559546
29.8440783849999,12.634552259991,-1.54139658265193,3.80742180244163
29.8455481604535,12.5845738670585,-1.54139658265193,3.80988972232263
29.8470179359072,12.534595474126,-1.54139658265193,3.80778453349091
29.8484877113608,12.4846170811935,-1.54139658265193,3.80934017866462
29.8499574868144,12.434638688261,-1.54139658265193,3.80535098267115
29.8514272622681,12.3846602953285,-1.54139658265193,3.80837230543423
29.8528970377217,12.334681902396,-1.54139658265193,3.80494680856576
29.8543668131753,12.2847035094635,-1.54139658265193,3.8012099744165
29.855836588629,12.234725116531,-1.54139658265193,3.80598659057659
29.8573063640826,12.1847467235984,-1.54139658265193,3.8030655726468
29.8587761395362,12.1347683306659,-1.54139658265193,3.80439850331262
29.8602459149898,12.0847899377334,-1.54139658265193,3.79988981685383
29.8617156904435,12.0348115448009,-1.54139658265193,3.79990721219049
29.8631854658971,11.9848331518684,-1.54139658265193,3.80442123180509
29.8646552413507,11.9348547589359,-1.54139658265193,3.79736959887034
29.8661250168044,11.8848763660034,-1.54139658265193,3.79796941942845
29.867594792258,11.8348979730709,-1.54139658265193,3.79877261191703
29.8690645677116,11.7849195801384,-1.54139658265193,3.79758815784234
29.8705343431652,11.7349411872059,-1.54139658265193,3.80100199749278
29.8720041186189,11.6849627942734,-1.54139658265193,3.80029367799621
29.8734738940725,11.6349844013409,-1.54139658265193,3.79505355250329
29.8749436695261,11.5850060084084,-1.54139658265193,3.79232049775531
29.8764134449798,11.5350276154759,-1.54139658265193,3.79429569067023
29.8778832204334,11.4850492225434,-1.54139658265193,3.79223638922206
29.879352995887,11.4350708296109,-1.54139658265193,3.79229291528023
29.8808227713406,11.3850924366784,-1.54139658265193,3.79105893763899
29.8822925467943,11.3351140437459,-1.54139658265193,3.79041530184285
29.8837623222479,11.2851356508133,-1.54139658265193,3.78945593614423
29.8852320977015,11.2351572578808,-1.54139658265193,3.78581353617526
29.8867018731552,11.1851788649483,-1.54139658265193,3.78783630175252
29.8881716486088,11.1352004720158,-1.54139658265193,3.78861802745803
29.8896414240624,11.0852220790833,-1.54139658265193,3.78672505421088
29.891111199516,11.0352436861508,-1.54139658265193,3.78727141227289
29.8925809749697,10.9852652932183,-1.54139658265193,3.78391896108931
29.8940507504233,10.9352869002858,-1.54139658265193,3.78793881873717
29.8955205258769,10.8853085073533,-1.54139658265193,3.78313652587899
29.8969903013306,10.8353301144208,-1.54139658265193,3.78070468319926
29.8984600767842,10.7853517214883,-1.54139658265193,3.783852859456
29.8999298522378,10.7353733285558,-1.54139658265193,3.78453645938556
29.9013996276914,10.6853949356233,-1.54139658265193,3.78001432591003
29.9028694031451,10.6354165426908,-1.54139658265193,3.78344531451947
29.9043391785987,10.5854381497583,-1.54139658265193,3.77922478344225
29.9058089540523,10.5354597568258,-1.54139658265193,3.77709151791123
29.907278729506,10.4854813638933,-1.54139658265193,3.7806211013687
29.9087485049596,10.4355029709608,-1.54139658265193,3.77457698460692
29.9102182804132,10.3855245780282,-1.54139658265193,3.77744112569686
29.9116880558668,10.3355461850957,-1.54139658265193,3.77393594434718
29.9131578313205,10.2855677921632,-1.54139658265193,3.77358200474276
29.9146276067741,10.2355893992307,-1.54139658265193,3.77467191983455
29.9160973822277,10.1856110062982,-1.54139658265193,3.76951100003845
29.9175671576814,10.1356326133657,-1.54139658265193,3.77443285659954
29.919036933135,10.0856542204332,-1.54139658265193,3.77550588178708
29.9205067085886,10.0356758275007,-1.54139658265193,3.77536886741477
29.9219764840422,9.98569743456821,-1.54139658265193,3.77431038773586
29.9234462594959,9.9357190416357,-1.54139658265193,3.77429853983866
29.9249160349495,9.88574064870319,-1.54139658265193,3.77312565789605
29.9263858104031,9.83576225577069,-1.54139658265193,3.77325513792983
29.9278555858568,9.78578386283819,-1.54139658265193,3.7695460464377
29.9293253613104,9.73580546990568,-1.54139658265193,3.77216874102228
29.930795136764,9.68582707697317,-1.54139658265193,3.7675853203234
29.9322649122176,9.63584868404067,-1.54139658265193,3.77054609217871
29.9336510958145,9.58586796967534,-1.54630410265192,3.7706663212741
29.9346956287743,9.53587898938053,-1.55350410265192,3.76943684893842
29.9353802171114,9.48588378422217,-1.56070410265191,3.76929889492112
29.9357048253371,9.43588494594048,-1.56790410265191,3.76580599233656
29.9356694366236,9.38588506646404,-1.5751041026519,3.76879552455782
29.9352740528056,9.33588673777543,-1.58230410265189,3.76663497776347
29.9345186943796,9.28589255177678,-1.58950410265189,3.76640832853557
29.9334034005033,9.23590510015552,-1.59670410265188,3.7601961113108
29.9319282289931,9.18592697424994,-1.60390410265188,3.76722509481786
29.9300932563218,9.13596076491489,-1.61110410265187,3.76335467071109
29.9278985776138,9.08600906238747,-1.61830410265187,3.76142458668352
29.9253443066409,9.03607445615276,-1.62550410265186,3.76351333816432
29.9224305758158,8.98615953480956,-1.63270410265185,3.7571387193698
29.9191575361857,8.93626688593622,-1.63990410265185,3.7560890148691
29.9155253574243,8.88639909595648,-1.64710410265184,3.76315228742365
29.9115342278228,8.8365587500054,-1.65430410265184,3.75392124211634
29.9071843542806,8.78674843179537,-1.66150410265183,3.76081277577381
29.9024759622941,8.7369707234821,-1.66870410265183,3.75806510901644
29.8974092959453,8.68722820553087,-1.67590410265182,3.75580031994568
29.8919846178891,8.63752345658266,-1.68310410265181,3.75308686870898
29.8862022093394,8.58785905332052,-1.69030410265181,3.74887925711142
29.8800623700553,8.53823757033601,-1.6975041026518,3.7480498366538
29.8735654183244,8.48866157999566,-1.7047041026518,3.74605193218308
29.8667116909473,8.43913365230775,-1.71190410265179,3.7546903817614
29.8595015432198,8.38965635478894,-1.71910410265178,3.74822644346459
29.8519353489142,8.34023225233124,-1.72630410265178,3.74813030995773
29.8440135002604,8.29086390706907,-1.73350410265177,3.74229484969637
29.8357364079252,8.24155387824638,-1.74070410265177,3.74590732279321
29.8271045009913,8.19230472208404,-1.74790410265176,3.7422061934666
29.8181182269348,8.14311899164726,-1.75510410265176,3.74315321221056
29.8087780516021,8.09399923671329,-1.76230410265175,3.73930803932529
29.7990844591857,8.04494800363924,-1.76950410265174,3.74936923533762
29.7890379521995,7.99596783523003,-1.77670410265174,3.73829240753303
29.778639051452,7.94706127060664,-1.78390410265173,3.73884874163626
29.7678882960199,7.89823084507442,-1.79110410265173,3.73577826590699
29.75678624322,7.84947908999168,-1.79830410265172,3.73364531694839
29.7453334685802,7.8008085326385,-1.80550410265172,3.72928404450776
29.7335305658098,7.75222169608567,-1.81270410265171,3.73238790809017
29.7213781467687,7.70372109906392,-1.8199041026517,3.72456184468414
29.7088768414354,7.65530925583334,-1.8271041026517,3.72517630968219
29.6960272978749,7.60698867605303,-1.83430410265169,3.72236473417929
29.6828301822046,7.55876186465103,-1.84150410265169,3.72575402115197
29.6692861785601,7.51063132169444,-1.84870410265168,3.72572483432681
29.6553959890594,7.46259954225984,-1.85590410265168,3.73178077328235
29.6411603337669,7.41466901630391,-1.86310410265167,3.72329813397595
29.6265799506558,7.36684222853437,-1.87030410265166,3.72636193938281
29.6116555955699,7.31912165828121,-1.87750410265166,3.72264634288777
29.5963880421843,7.27150977936809,-1.88470410265165,3.71966925440226
29.5807780819657,7.22400905998416,-1.89190410265165,3.71788508604849
29.5648265241308,7.17662196255607,-1.89910410265164,3.71701266186623
29.5485341956049,7.12935094362033,-1.90630410265164,3.71413340048286
29.5319019409786,7.08219845369599,-1.91350410265163,3.7148832600751
29.5149306224643,7.03516693715755,-1.92070410265162,3.71273852234429
29.4976211198513,6.98825883210832,-1.92790410265162,3.7110257915871
29.4799743304604,6.94147657025395,-1.93510410265161,3.71196022853586
29.4619911690972,6.8948225767764,-1.94230410265161,3.71704782007834
29.4436725680047,6.84829927020827,-1.9495041026516,3.70774107294419
29.4250194768151,6.80190906230734,-1.9567041026516,3.71189554217902
29.4060328625005,6.7556543579316,-1.96390410265159,3.70354256459317
29.3867137093227,6.70953755491457,-1.97110410265158,3.70495336971424
29.3670630187823,6.66356104394097,-1.97830410265158,3.70254368506879
29.3470818095667,6.61772720842287,-1.98550410265157,3.70158811947943
29.3267711174973,6.57203842437601,-1.99270410265157,3.70520426118207
29.3061319954758,6.52649706029674,-1.99990410265156,3.70318120115085
29.2851655134297,6.48110547703916,-2.00710410265155,3.69597928331983
29.2638727582568,6.43586602769278,-2.01430410265155,3.69553517716842
29.2422548337686,6.39078105746054,-2.02150410265154,3.6989064347094
29.2203128606336,6.34585290353719,-2.02870410265154,3.68890898040569
29.1980479763187,6.30108389498817,-2.03590410265153,3.6940769219491
29.1754613350305,6.25647635262886,-2.04310410265153,3.68778076127209
29.1525541076555,6.21203258890425,-2.05030410265152,3.6892577213722
29.1293274816992,6.16775490776911,-2.05750410265151,3.68267161445682
29.1057826612247,6.12364560456852,-2.06470410265151,3.68377816410123
29.0819208667902,6.07970696591887,-2.0719041026515,3.68377816410123
29.0577433353858,6.03594126958936,-2.0791041026515,3.67922799062185
29.0332513203693,5.99235078438387,-2.08630410265149,3.67868360778196
29.0084460914012,5.9489377700234,-2.09350410265149,3.66876852299652
28.9833289343792,5.90570447702889,-2.10070410265148,3.66572149191331
28.957901151371,5.86265314660457,-2.10790410265147,3.6695463640436
28.9321640605471,5.81978601052177,-2.11510410265147,3.66692534421344
28.9061189961126,5.77710529100321,-2.12230410265146,3.66665453264695
28.8797673082378,5.73461320060785,-2.12950410265146,3.66153956751908
28.8531103629883,5.69231194211612,-2.13670410265145,3.65266062447129
28.8261495422541,5.65020370841581,-2.14390410265145,3.65804347658365
28.7988862436782,5.60829068238832,-2.15110410265144,3.65260700201544
28.7713218805839,5.56657503679551,-2.15830410265143,3.65144054412375
28.7434578819016,5.52505893416713,-2.16550410265143,3.65144054412375
28.7152956920947,5.48374452668864,-2.17270410265142,3.64552175622862
28.6868367710849,5.44263395608966,-2.17990410265142,3.64780241752628
28.6580825941762,5.40172935353297,-2.18710410265141,3.63538658246134
28.6290346519787,5.36103283950401,-2.19430410265141,3.63807348689611
28.5996944503312,5.32054652370094,-2.2015041026514,3.62932508513235
28.5700635102233,5.28027250492532,-2.20870410265139,3.63195852725975
28.5401433677162,5.24021287097325,-2.21590410265139,3.63055257382701
28.5099355738634,5.2003696985272,-2.22310410265138,3.6258213043801
28.4794416946302,5.16074505304829,-2.23030410265138,3.61715664730318
28.4486633108124,5.12134098866928,-2.23750410265137,3.62114283795847
28.4176020179546,5.08215954808803,-2.24470410265137,3.61848387504108
28.3862594262673,5.04320276246166,-2.25190410265136,3.61370615248907
28.3546371605433,5.0044726513012,-2.25910410265135,3.61129561625113
28.3227368600739,4.96597122236694,-2.26630410265135,3.60720667655365
28.2905601785635,4.92770047156435,-2.27350410265134,3.60720667655365
28.258108784044,4.88966238284056,-2.28070410265134,3.60212064788471
28.2253843587885,4.85185892808158,-2.28790410265133,3.5980554656518
28.1923885992238,4.81429206701005,-2.29510410265132,3.59563839153535
28.1591232158427,4.77696374708361,-2.30230410265132,3.59198800529898
28.1255899331153,4.73987590339402,-2.30950410265131,3.5912885500461
28.0917904893995,4.70303045856679,-2.31670410265131,3.58806863996864
28.0577266368507,4.66642932266153,-2.3239041026513,3.58242068699021
28.0234001413316,4.63007439307292,-2.3311041026513,3.57851531771203
27.9888127823198,4.59396755443238,-2.33830410265129,3.57898743890221
27.9539663528165,4.55811067851034,-2.34550410265128,3.57329470557011
27.9188626592527,4.5225056241192,-2.35270410265128,3.56695725329216
27.883503521396,4.48715423701702,-2.35990410265127,3.56695725329216
27.8478907722562,4.45205834981179,-2.36710410265127,3.56527716869207
27.8120262579902,4.41721978186644,-2.37430410265126,3.55784852782683
27.7759118378064,4.38264033920454,-2.38150410265126,3.55784852782683
27.7395493838683,4.34832181441663,-2.38870410265125,3.55593973413431
27.7029407811973,4.31426598656738,-2.39590410265124,3.55301534526146
27.6660879275753,4.28047462110325,-2.40310410265124,3.54594403619597
27.6289927334458,4.24694946976107,-2.41030410265123,3.54826687569031
27.5916571218155,4.21369227047719,-2.41750410265123,3.54212918618566
27.554083028154,4.18070474729735,-2.42470410265122,3.53989627029879
27.5162724002941,4.14798861028739,-2.43190410265121,3.53190260818267
27.4782271983301,4.1155455554445,-2.43910410265121,3.53070495293133
27.4399493945168,4.0833772646094,-2.4463041026512,3.52917756238562
27.4014409731671,4.05148540537906,-2.4535041026512,3.52136355619289
27.3627039305487,4.01987163102034,-2.46070410265119,3.5167962451188
27.3237402747814,3.98853758038422,-2.46790410265119,3.51246734587144
27.2845520257324,3.95748487782086,-2.47510410265118,3.50817027664143
27.2451412149116,3.9267151330954,-2.48230410265117,3.50364585432202
27.2055098853668,3.89622994130454,-2.48950410265117,3.49828100737353
27.1656600915771,3.86603088279377,-2.49670410265116,3.48845795176762
27.1255938993469,3.83611952307553,-2.50390410265116,3.48845795176762
27.0853133856987,3.80649741274802,-2.51110410265115,3.48021320567974
27.0448206387653,3.77716608741479,-2.51830410265115,3.47623699352408
27.0041177576816,3.74812706760519,-2.52550410265114,3.46528363042869
26.9632068524758,3.71938185869549,-2.53270410265113,3.45598050414336
26.9220900439601,3.69093195083089,-2.53990410265113,3.45002185681174
26.8807694636207,3.66277881884823,-2.54710410265112,3.44507430067575
26.8392472535072,3.63492392219959,-2.55430410265112,3.43723891854622
26.7975255661216,3.60736870487657,-2.56150410265111,3.43094067651926
26.7556065643069,3.58011459533544,-2.56870410265111,3.42372942786373
26.7134924211348,3.55316300642316,-2.5759041026511,3.41750955473287
26.671185319793,3.52651533530406,-2.58310410265109,3.41051941417292
26.6286874534721,3.50017296338743,-2.59030410265109,3.40712091523233
26.5860010252521,3.47413725625595,-2.59750410265108,3.40010479206358
26.5431282479878,3.44840956359483,-2.60470410265108,3.39293739996805
26.5000713441944,3.42299121912191,-2.61190410265107,3.38354084143709
26.4568325459321,3.39788354051846,-2.61910410265107,3.36753971851277
26.4134140946906,3.37308782936092,-2.62630410265106,3.36499414396122
26.3698182412727,3.34860537105342,-2.63350410265105,3.35183642759856
26.3260472456775,3.3244374347611,-2.64070410265105,3.35795403466059
26.2821033769839,3.30058527334436,-2.64790410265104,3.35187742457644
26.2379889132319,3.27705012329392,-2.65510410265104,3.33551844898081
26.1937061413056,3.25383320466668,-2.66230410265103,3.32902217897113
26.149257356814,3.23093572102251,-2.66950410265102,3.3124127872502
26.1046632278143,3.20832245884587,-2.67399510265102,3.305337634915
26.0600001693857,3.18584558866669,-2.67669510265102,3.2988417516499
26.0152765862781,3.16348939052688,-2.67939510265102,3.2906495022105
25.9704928045262,3.14125402740304,-2.68209510265101,3.28062840094311
25.9256491506036,3.11913966139086,-2.68479510265101,3.26719522278179
25.8807459514203,3.09714645370399,-2.68749510265101,3.26087481519429
25.8357835343205,3.07527456467279,-2.69019510265101,3.25956510571167
25.79076222708,3.05352415374325,-2.69289510265101,3.24233264890044
25.7456823579039,3.03189537947578,-2.695595102651,3.2358146593163
25.7005442554242,3.01038839954402,-2.698295102651,3.23888127284101
25.6553482486975,2.98900337073378,-2.700995102651,3.22345725344049
25.6100946672026,2.96774044894182,-2.703695102651,3.22169354086956
25.5647838408378,2.94659978917474,-2.706395102651,3.20580454380775
25.5194160999188,2.92558154554786,-2.70909510265099,3.20142929831125
25.4739917751763,2.90468587128409,-2.71179510265099,3.19785573918672
25.4285111977534,2.8839129187128,-2.71449510265099,3.19785573918672
25.3829746992033,2.86326283926871,-2.71719510265099,3.18161052926594
25.3373826114868,2.84273578349082,-2.71989510265098,3.17455182007821
25.2917352669702,2.82233190102127,-2.72259510265098,3.16038833807182
25.2460329984223,2.80205134060428,-2.72529510265098,3.15378428477293
25.2002761390125,2.78189425008503,-2.72799510265098,3.14410317420857
25.1544650223081,2.76186077640865,-2.73069510265098,3.14595686132656
25.1085999822719,2.74195106561904,-2.73339510265097,3.13883369709481
25.0626813532598,2.72216526285792,-2.73609510265097,3.12347088709393
25.0167094700185,2.70250351236371,-2.73879510265097,3.12343937128325
24.9706846676827,2.68296595747048,-2.74149510265097,3.10575566505433
24.9246072817732,2.66355274060691,-2.74419510265097,3.10081623382836
24.8784776481937,2.64426400329527,-2.74689510265096,3.10081623382836
24.8322961032292,2.62509988615038,-2.74959510265096,3.09752621948237
24.786062983543,2.60606052887855,-2.75229510265096,3.08249465310846
24.7397786261741,2.58714607027663,-2.75499510265096,3.07582755325671
24.6934433685355,2.56835664823092,-2.75769510265095,3.06713084567591
24.6470575484109,2.54969239971624,-2.76039510265095,3.06842654851067
24.6006215039527,2.53115346079487,-2.76309510265095,3.05090689852825
24.5541355736796,2.5127399666156,-2.76579510265095,3.04286501293247
24.5076000964736,2.49445205141271,-2.76849510265095,3.03183112046248
24.4610154115784,2.47628984850502,-2.77119510265094,3.02109458237059
24.4143818585959,2.45825349029493,-2.77389510265094,3.01262988614649
24.3676997774847,2.44034310826739,-2.77659510265094,3.00517559876889
24.3209695085568,2.42255883298901,-2.77929510265094,2.9961041045536
24.2741913924757,2.40490079410708,-2.78199510265094,2.9927934673995
24.2273657702537,2.38736912034863,-2.78469510265093,2.9927934673995
24.1804929832494,2.36996393951948,-2.78739510265093,2.97484179162233
24.1335733731651,2.35268537850332,-2.79009510265093,2.96662996128071
24.0866072820446,2.33553356326078,-2.79279510265093,2.95937693363506
24.0395950522705,2.31850861882853,-2.79549510265092,2.95454111125212
23.9925370265618,2.30161066931833,-2.79819510265092,2.93824421980072
23.9454335479713,2.28483983791615,-2.80089510265092,2.93682525744116
23.898284959883,2.26819624688129,-2.80359510265092,2.92818966336075
23.8510916060101,2.25168001754545,-2.80629510265092,2.92304904293295
23.8038538303918,2.23529127031187,-2.80899510265091,2.90603675898767
23.7565719773914,2.21903012465444,-2.81169510265091,2.9040584854774
23.7092463916932,2.20289669911684,-2.81439510265091,2.89488243266388
23.6618774183007,2.18689111131168,-2.81709510265091,2.89169757259864
23.6144654025334,2.17101347791962,-2.8197951026509,2.88147863287996
23.5670106900247,2.15526391468853,-2.8224951026509,2.87692550163681
23.5195136267193,2.13964253643266,-2.8251951026509,2.86892776975545
23.4719745588706,2.12414945703179,-2.8278951026509,2.85691916676209
23.424393833038,2.10878478943041,-2.8305951026509,2.84048611565295
23.376771796085,2.09354864563686,-2.83329510265089,2.84048611565295
23.329108795176,2.07844113672257,-2.83599510265089,2.83503280268893
23.281405177774,2.06346237282121,-2.83869510265089,2.82506623542804
23.2336612916382,2.0486124631279,-2.84139510265089,2.81949770111079
23.1858774848212,2.03389151589843,-2.84409510265089,2.80840991664241
23.1380541056669,2.01929963844843,-2.84679510265088,2.79649061556924
