ref_x,ref_y,ref_yaw,ref_z
28.5025935640225,-8.64342421283992,-1.08066316480485,-0.0787578850382689
28.5260115123068,-8.68760105771546,-1.08606316480484,-0.0794527716721984
28.5491905653554,-8.73190371480031,-1.09146316480484,-0.0810051635172778
28.5721300472686,-8.77633089223216,-1.09686316480483,-0.0824494527965081
28.5948292891327,-8.82088129451763,-1.10226316480483,-0.0819792146764292
28.6172876290396,-8.86555362257017,-1.10766316480482,-0.0833951882516259
28.6395044121056,-8.91034657374784,-1.11306316480482,-0.0835270560412107
28.6614789904908,-8.95525884189138,-1.11846316480482,-0.0835811728617561
28.6832107234182,-9.00028911736222,-1.12386316480481,-0.0828084932731281
28.7046989771919,-9.04543608708071,-1.12926316480481,-0.082720340844453
28.7259431252159,-9.09069843456443,-1.1346631648048,-0.0847658253961316
28.7469425480126,-9.13607483996653,-1.1400631648048,-0.0846330086273671
28.76769663324,-9.18156398011424,-1.14546316480479,-0.0851146063946935
28.7882047757106,-9.22716452854745,-1.15086316480479,-0.0847414362379237
28.8084663774085,-9.27287515555741,-1.15626316480479,-0.0847414362379237
28.8284808475067,-9.31869452822547,-1.16166316480478,-0.0832681214709941
28.8482476023847,-9.36462131046197,-1.16706316480478,-0.0834600653189158
28.8677660656453,-9.4106541630452,-1.17246316480477,-0.0829766956877156
28.8870356681316,-9.45679174366043,-1.17786316480477,-0.0835688571861469
28.9060558479432,-9.50303270693909,-1.18326316480476,-0.0824809747758131
28.9248260504532,-9.54937570449796,-1.18866316480476,-0.0838887550695448
28.9433457283237,-9.59581938497851,-1.19406316480476,-0.0845869096372041
28.9616143415222,-9.64236239408632,-1.19946316480475,-0.0865114080865625
28.9796313573372,-9.68900337463054,-1.20486316480475,-0.0862468647472836
28.9973962503939,-9.73574096656348,-1.21026316480474,-0.0866160740464345
29.0149085026692,-9.78257380702027,-1.21566316480474,-0.0868921528105805
29.0321676035072,-9.82950053035859,-1.22106316480473,-0.0872282477758118
29.0491730496335,-9.87651976819853,-1.22646316480473,-0.0869159088731967
29.0659243451707,-9.92363014946245,-1.23186316480473,-0.0869159088731967
29.0824210016522,-9.97083030041495,-1.23726316480472,-0.0871118138362288
29.0986625380365,-10.018118844703,-1.24266316480472,-0.0874626035988247
29.1146484807218,-10.065494403396,-1.24806316480471,-0.0879244789682086
29.1303783635589,-10.1129555950259,-1.25346316480471,-0.086473331758897
29.1458517278656,-10.1605010356279,-1.2588631648047,-0.0870308796241723
29.1610681224398,-10.2081293387802,-1.2642631648047,-0.087467408074992
29.1760271035724,-10.2558391156449,-1.2696631648047,-0.0877330530114481
29.1907282350606,-10.3036289750083,-1.27506316480469,-0.088312367576145
29.2051710882205,-10.3514975233215,-1.28046316480469,-0.0867165322359476
29.2193552418995,-10.3994433647409,-1.28586316480468,-0.0863858453872655
29.2332802824886,-10.4474651011693,-1.29126316480468,-0.087321721955166
29.2469458039347,-10.4955613322962,-1.29666316480467,-0.0868780609761416
29.2603514077521,-10.5437306556389,-1.30206316480467,-0.0895524943546772
29.2734967030344,-10.5919716665834,-1.30746316480466,-0.0925044958500481
29.2863813064657,-10.6402829584252,-1.31286316480466,-0.0943617039206622
29.2990048423319,-10.6886631224105,-1.31826316480466,-0.0929638523805181
29.3113669425315,-10.737110747777,-1.32366316480465,-0.0943067281701098
29.3234672465867,-10.7856244217956,-1.32906316480465,-0.0934451946843897
29.3353054016533,-10.8342027298109,-1.33446316480464,-0.0930102443285973
29.3468810625316,-10.8828442552828,-1.33986316480464,-0.0909267723384348
29.3581938916762,-10.9315475798279,-1.34526316480463,-0.0880513388756341
29.3692435592058,-10.9803112832608,-1.35066316480463,-0.0872056770928684
29.3800297429129,-11.0291339436353,-1.35606316480463,-0.0869571529821261
29.390552128273,-11.0780141372861,-1.36146316480462,-0.0839004061412441
29.4008104084543,-11.1269504388702,-1.36686316480462,-0.080457252237399
29.4108042843259,-11.1759414214085,-1.37226316480461,-0.078043981821325
29.4205334644671,-11.2249856563275,-1.37766316480461,-0.078043981821325
29.4299976651758,-11.2740817135006,-1.3830631648046,-0.0774988235647638
29.4391966104766,-11.3232281612905,-1.3884631648046,-0.0786609912263769
29.4481300321287,-11.3724235665901,-1.3938631648046,-0.0791268640093318
29.4567976696344,-11.4216664948649,-1.39926316480459,-0.0826164183015925
29.4651992702459,-11.4709555101946,-1.40466316480459,-0.0827141070887931
29.473334588973,-11.520289175315,-1.41006316480458,-0.0819324495388014
29.4812033885906,-11.5696660516599,-1.41546316480458,-0.0808258912479662
29.488805439645,-11.6190846994032,-1.42086316480457,-0.0815145293671986
29.4961405204608,-11.6685436775005,-1.42626316480457,-0.0814775127175275
29.5032084171477,-11.7180415437316,-1.43166316480457,-0.0802547388149763
29.5100089236063,-11.7675768547421,-1.43706316480456,-0.0818744783312128
29.5165418415343,-11.817148166086,-1.44246316480456,-0.0805048336631282
29.5228069804323,-11.8667540322673,-1.44786316480455,-0.083291366752322
29.5288041576092,-11.9163930067824,-1.45326316480455,-0.0870404421868802
29.5345331981879,-11.9660636421624,-1.45866316480454,-0.0901391088845623
29.5399939351098,-12.0157644900151,-1.46406316480454,-0.0915702870485259
29.5451862091403,-12.0654941010673,-1.46946316480454,-0.0905526336981932
29.5501098688731,-12.1152510252069,-1.47486316480453,-0.0896354456756444
29.5547647707346,-12.1650338115258,-1.48026316480453,-0.0898914209328559
29.5591507789881,-12.2148410083612,-1.48566316480452,-0.0891449561149423
29.563267765738,-12.264671163339,-1.49106316480452,-0.0893778666487609
29.5671156109333,-12.3145228234152,-1.49646316480451,-0.0882329976073257
29.5707592214112,-12.3643898817059,-1.49843776480451,-0.0888941525971995
29.5743515516258,-12.4142606646843,-1.49933776480451,-0.0890842480865005
29.5778989966869,-12.4641346605618,-1.50023776480451,-0.088968410727307
29.5814015537211,-12.5140118289404,-1.50113776480451,-0.0889608781173564
29.5848592198912,-12.5638921294197,-1.50203776480451,-0.0914313928032253
29.5882719923966,-12.6137755215967,-1.50293776480451,-0.0907609040120187
29.591639868473,-12.6636619650656,-1.50383776480451,-0.0905509409539609
29.5949628453923,-12.7135514194187,-1.50473776480451,-0.0914613801098237
29.5982409204629,-12.7634438442453,-1.50563776480451,-0.0914751563884367
29.6014740910296,-12.8133391991327,-1.50653776480451,-0.0901571321693415
29.6046623544736,-12.8632374436656,-1.5074377648045,-0.0882263483665665
29.6078057082123,-12.9131385374264,-1.5083377648045,-0.0884290467560808
29.6109041496996,-12.9630424399952,-1.5092377648045,-0.0889534776368248
29.6139576764258,-13.0129491109499,-1.5101377648045,-0.0874778154208571
29.6169662859175,-13.0628585098661,-1.5110377648045,-0.0856983886210986
29.6199299757378,-13.1127705963172,-1.5119377648045,-0.0873706664158249
29.622848743486,-13.1626853298743,-1.5128377648045,-0.0884490000856349
29.625722586798,-13.2126026701066,-1.5137377648045,-0.0827224331038322
29.6285515033459,-13.2625225765811,-1.5146377648045,-0.0840276121017804
29.6313354908384,-13.3124450088625,-1.5155377648045,-0.083423479910362
29.6340745470204,-13.3623699265137,-1.5164377648045,-0.0846318018739622
29.6367686696732,-13.4122972890956,-1.5173377648045,-0.082901160407287
29.6394178566147,-13.4622270561669,-1.5182377648045,-0.0843022453197551
29.6420221056989,-13.5121591872846,-1.5191377648045,-0.084372329584943
29.6445814148165,-13.5620936420037,-1.52003776480449,-0.0836376334813078
29.6470957818944,-13.6120303798772,-1.52093776480449,-0.0820570695455519
29.6495652048959,-13.6619693604564,-1.52183776480449,-0.082151936015591
29.6519896818209,-13.7119105432907,-1.52273776480449,-0.0826797935678456
29.6543692107055,-13.7618538879278,-1.52363776480449,-0.0829058685708839
29.6567037896222,-13.8117993539135,-1.52453776480449,-0.0818555523663956
29.6589934166802,-13.8617469007921,-1.52543776480449,-0.0819651541312743
29.6612380900247,-13.911696488106,-1.52633776480449,-0.0808193821008
29.6634378078376,-13.961648075396,-1.52723776480449,-0.0802757938541909
29.6655925683371,-14.0116016222014,-1.52813776480449,-0.0802410251356637
29.6677023697779,-14.0615570880598,-1.52903776480449,-0.081112680704025
29.6697672104511,-14.1115144325073,-1.52993776480449,-0.080998277194161
29.671787088684,-14.1614736150784,-1.53083776480449,-0.0803627203496809
29.6737620028406,-14.2114345953062,-1.53173776480449,-0.0796678978178823
29.6756919513213,-14.2613973327223,-1.53263776480448,-0.0784762394404912
29.6775769325627,-14.3113617868569,-1.53353776480448,-0.0799806235608887
29.6794169450381,-14.3613279172388,-1.53443776480448,-0.0793656590756666
29.681211987257,-14.4112956833954,-1.53533776480448,-0.0831485158167875
29.6829620577654,-14.4612650448529,-1.53623776480448,-0.0837191929052233
29.6846671551458,-14.511235961136,-1.53713776480448,-0.0845451482954748
29.6863272780171,-14.5612083917683,-1.53803776480448,-0.0852905544837667
29.6879424250345,-14.6111822962722,-1.53893776480448,-0.0861160969580012
29.6895125948898,-14.6611576341688,-1.53983776480448,-0.0862296437352906
29.6910377863111,-14.711134364978,-1.54073776480448,-0.085915124232782
29.6925179980631,-14.7611124482187,-1.54163776480448,-0.0841862248114412
29.6939532289467,-14.8110918434088,-1.54253776480448,-0.0847942163820119
29.6953434777995,-14.8610725100648,-1.54343776480448,-0.0851483999544209
29.6966887434953,-14.9110544077024,-1.54433776480448,-0.0858707662660716
29.6979890249445,-14.9610374958363,-1.54523776480447,-0.0862735089422405
29.6992443210938,-15.0110217339802,-1.54613776480447,-0.0873513249043687
29.7004546309265,-15.0610070816469,-1.54703776480447,-0.0858459522914054
29.7016199534622,-15.1109934983482,-1.54793776480447,-0.0874858862367756
29.7027402877569,-15.1609809435952,-1.54883776480447,-0.0883631311811665
29.7038156329033,-15.2109693768979,-1.54973776480447,-0.0874867177001775
29.7048459880303,-15.2609587577659,-1.55063776480447,-0.0860557902184766
29.7058313523032,-15.3109490457077,-1.55153776480447,-0.0883475846827649
29.706771724924,-15.3609402002311,-1.55243776480447,-0.0880559626832488
29.707667105131,-15.4109321808433,-1.55333776480447,-0.0893272285770609
29.7085174921989,-15.4609249470509,-1.55423776480447,-0.0887208053347325
29.7093228854388,-15.5109184583597,-1.55513776480447,-0.0883167588844431
29.7100832841984,-15.5609126742749,-1.55603776480447,-0.0878719939161326
29.7107986878619,-15.6109075543012,-1.55693776480447,-0.087852388982982
29.7114690958496,-15.6609030579428,-1.55783776480446,-0.0898461651388059
29.7120945076187,-15.7108991447034,-1.55873776480446,-0.0879386395571222
29.7126749226624,-15.760895774086,-1.55963776480446,-0.0899541678963609
29.7132103405107,-15.8108929055936,-1.56053776480446,-0.0906628407230919
29.7137007607298,-15.8608904987282,-1.56143776480446,-0.0878735886783809
29.7141461829226,-15.910888512992,-1.56233776480446,-0.088831574053702
29.7145466067283,-15.9608869078865,-1.56323776480446,-0.087858649332219
29.7149020318224,-16.010885642913,-1.56413776480446,-0.0898903045320972
29.7152124579172,-16.0608846775726,-1.56503776480446,-0.0904327046493704
29.7154778847611,-16.110883971366,-1.56593776480446,-0.0890753513795689
29.7156983121391,-16.1608834837938,-1.56683776480446,-0.090231988150491
29.7158737398728,-16.2108831743565,-1.56773776480446,-0.0897316677662931
29.71600416782,-16.2608830025542,-1.56863776480446,-0.0911489373846675
29.7160895958751,-16.3108829278871,-1.56953776480446,-0.0901114346528798
29.7161300239688,-16.3608829098553,-1.57043776480445,-0.0912606297850946
29.7161254520685,-16.4108829079588,-1.57133776480445,-0.0906184713169501
29.7160758801778,-16.4608828816975,-1.57223776480445,-0.0911790518839867
29.7159813083369,-16.5108827905716,-1.57313776480445,-0.0907045091515543
29.7158417366224,-16.5608825940811,-1.57403776480445,-0.0908298148471805
29.7156571651474,-16.6108822517261,-1.57493776480445,-0.0911491379351588
29.7154275940613,-16.660881723007,-1.57583776480445,-0.0904980916350975
29.71515302355,-16.7108809674241,-1.57673776480445,-0.0905877491495052
29.7148334538361,-16.7608799444781,-1.57763776480445,-0.0893386190161289
29.7144688851783,-16.8108786136699,-1.57853776480445,-0.0894081160731826
29.714059317872,-16.8608769345004,-1.57943776480445,-0.0891013917111935
29.7136047522489,-16.9108748664711,-1.58033776480445,-0.0899793061017369
29.7131051886772,-16.9608723690836,-1.58123776480445,-0.0902496989791476
29.7125606275615,-17.01086940184,-1.58213776480445,-0.0886622644418648
29.711971069343,-17.0608659242426,-1.58303776480444,-0.0894309661712753
29.7113365144992,-17.1108618957943,-1.58393776480444,-0.0902525095439122
29.710656963544,-17.1608572759984,-1.58483776480444,-0.0884470085351095
29.709932417028,-17.2108520243585,-1.58573776480444,-0.0883970640615491
29.7091628755379,-17.260846100379,-1.58663776480444,-0.0885950644206839
29.7083483396971,-17.3108394635647,-1.58753776480444,-0.0907247399995567
29.7074888101655,-17.3608320734209,-1.58843776480444,-0.0906462688659896
29.7065842876391,-17.4108238894536,-1.58933776480444,-0.0903446128244384
29.7056347728508,-17.4608148711695,-1.59023776480444,-0.090025535051777
29.7046402665695,-17.5108049780758,-1.59113776480444,-0.0901074997361403
29.7036007696009,-17.5607941696807,-1.59203776480444,-0.0920742780848618
29.7025162827868,-17.6107824054927,-1.59293776480444,-0.0904446659156441
29.7013868070059,-17.6607696450215,-1.59383776480444,-0.0899496923642824
29.7002123431728,-17.7107558477774,-1.59473776480443,-0.0919311190613459
29.6989928922391,-17.7607409732716,-1.59563776480443,-0.0925295074574833
29.6977284551923,-17.8107249810161,-1.59653776480443,-0.0928121011938104
29.6964190330567,-17.8607078305239,-1.59743776480443,-0.0927218740216056
29.695064626893,-17.9106894813089,-1.59833776480443,-0.0926344737396715
29.6936652377981,-17.960669892886,-1.59923776480443,-0.092484684446199
29.6922208669057,-18.010649024771,-1.60013776480443,-0.0917604021215235
29.6907315153856,-18.0606268364808,-1.60103776480443,-0.0903205768577571
29.6891971844443,-18.1106032875333,-1.60193776480443,-0.0896197993177206
29.6876178753244,-18.1605783374478,-1.60283776480443,-0.09072255174022
29.6859935893054,-18.2105519457444,-1.60373776480443,-0.0918427755729497
29.6843243277027,-18.2605240719444,-1.60463776480443,-0.0920840034318708
29.6826100918687,-18.3104946755705,-1.60553776480443,-0.0918125220160738
29.6808508831916,-18.3604637161464,-1.60643776480443,-0.0915973226001387
29.6790467030967,-18.4104311531973,-1.60733776480442,-0.0921644198104736
29.6771975530451,-18.4603969462496,-1.60823776480442,-0.0902435356931561
29.6753034345348,-18.5103610548308,-1.60913776480442,-0.0918072621855378
29.6733643490999,-18.5603234384702,-1.61003776480442,-0.091951313546854
29.6713802983112,-18.6102840566981,-1.61093776480442,-0.0922038285523234
29.6693512837756,-18.6602428690465,-1.61183776480442,-0.0915595637086452
29.6672773071368,-18.7101998350488,-1.61273776480442,-0.089962138950517
29.6651583700746,-18.7601549142398,-1.61363776480442,-0.0892582244699486
29.6629944743054,-18.8101080661558,-1.61453776480442,-0.0882489818920652
29.6607856215819,-18.8600592503349,-1.61543776480442,-0.0891259935196919
29.6585318136933,-18.9100084263166,-1.61633776480442,-0.0898960089533083
29.6562330524651,-18.9599555536421,-1.61723776480442,-0.0877931340922895
29.6538893397595,-19.0099005918542,-1.61813776480442,-0.0892066426117935
29.6515006774747,-19.0598435004973,-1.61903776480442,-0.0926829832189619
29.6490670675456,-19.1097842391178,-1.61993776480441,-0.0929472273298753
29.6465885119434,-19.1597227672637,-1.62083776480441,-0.0932626863578324
29.6440650126758,-19.2096590444848,-1.62173776480441,-0.0927662689661499
29.6414965717868,-19.2595930303326,-1.62263776480441,-0.0948851069978785
29.6388831913568,-19.3095246843606,-1.62353776480441,-0.0953149087443677
29.6362248735026,-19.3594539661243,-1.62443776480441,-0.0946798742720535
29.6335216203776,-19.4093808351809,-1.62533776480441,-0.0948354745277922
29.6307734341713,-19.4593052510896,-1.62623776480441,-0.0949293464198014
29.6279803171097,-19.5092271734117,-1.62713776480441,-0.0936002836787904
29.6251422714553,-19.5591465617103,-1.62803776480441,-0.0939033969669858
29.622259299507,-19.6090633755509,-1.62893776480441,-0.0935368827610774
29.6193314035998,-19.6589775745008,-1.62983776480441,-0.0941975036785895
29.6163585861055,-19.7088891181294,-1.63073776480441,-0.0950560112857491
29.613340849432,-19.7587979660085,-1.63163776480441,-0.0946880579879693
29.6102781960236,-19.8087040777119,-1.6325377648044,-0.0941616456477113
29.6071706283611,-19.8586074128156,-1.6334377648044,-0.0938217475294948
29.6040181489616,-19.908507930898,-1.6343377648044,-0.0941460863872541
29.6008207603787,-19.9584055915395,-1.6352377648044,-0.0896873109735569
29.5975784652022,-20.0083003543232,-1.6361377648044,-0.0908791286789747
29.5942912660584,-20.0581921788342,-1.6370377648044,-0.0910066178471428
29.59095916561,-20.1080810246602,-1.6379377648044,-0.0958267961689204
29.5875821665558,-20.1579668513912,-1.6388377648044,-0.093589715406149
29.5864975067636,-20.1738498583925,-1.6391243248044,-0.093589715406149
29.5828593372358,-20.2237171507546,-1.64812432480439,-0.0947383550371131
29.5787630072959,-20.2736595342047,-1.65714417241384,-0.094505832879375
29.5742163774089,-20.3235629383002,-1.66616402002328,-0.0947120548782679
29.5692198174756,-20.373423303045,-1.67518386763273,-0.0925935590394907
29.5637737340016,-20.4232365719444,-1.68420371524217,-0.0915592437436433
29.5578785700643,-20.4729986923354,-1.69322356285162,-0.0927056706449996
29.5515349391971,-20.5227056334016,-1.702022888961,-0.0914732540068774
29.5449779982041,-20.5723850570372,-1.702022888961,-0.0879403431094998
29.5384210572111,-20.6220644806728,-1.702022888961,-0.0864262378115397
29.5318641162181,-20.6717439043085,-1.702022888961,-0.0886732594124337
29.5253071752251,-20.7214233279441,-1.702022888961,-0.0869820513225747
29.5187502342321,-20.7711027515798,-1.702022888961,-0.0876198954197628
29.5121932932391,-20.8207821752154,-1.702022888961,-0.0863000551980275
29.5056363522461,-20.8704615988511,-1.702022888961,-0.0877827459148751
29.4990794112531,-20.9201410224867,-1.702022888961,-0.0887682934025169
29.4925224702601,-20.9698204461223,-1.702022888961,-0.0850022705912283
29.4859655292671,-21.019499869758,-1.702022888961,-0.0870208257403365
29.4794085882741,-21.0691792933936,-1.702022888961,-0.0867660456709704
29.4728516472811,-21.1188587170293,-1.702022888961,-0.0869488907448671
29.4662947062881,-21.1685381406649,-1.702022888961,-0.0868979598753037
29.4597377652951,-21.2182175643005,-1.702022888961,-0.0853599552476424
29.4531808243021,-21.2678969879362,-1.702022888961,-0.0848143954551165
29.4466238833091,-21.3175764115718,-1.702022888961,-0.0864598484305979
29.4400669423161,-21.3672558352075,-1.702022888961,-0.0853953749357265
29.433510001323,-21.4169352588431,-1.702022888961,-0.0842312835462146
29.42695306033,-21.4666146824787,-1.702022888961,-0.0832167017394314
29.420396119337,-21.5162941061144,-1.702022888961,-0.084293910052321
29.413839178344,-21.56597352975,-1.702022888961,-0.0825687590051818
29.407282237351,-21.6156529533857,-1.702022888961,-0.0831236911012366
29.400725296358,-21.6653323770213,-1.702022888961,-0.0841747148978501
29.394168355365,-21.7150118006569,-1.702022888961,-0.0849748898872262
29.387611414372,-21.7646912242926,-1.702022888961,-0.0864642396347735
29.381054473379,-21.8143706479282,-1.702022888961,-0.0832644315585414
29.374497532386,-21.8640500715639,-1.702022888961,-0.0806552791441892
29.367940591393,-21.9137294951995,-1.702022888961,-0.0817171961321248
29.3613836504,-21.9634089188351,-1.702022888961,-0.0819881616308072
29.354826709407,-22.0130883424708,-1.702022888961,-0.0826162674776541
29.348269768414,-22.0627677661064,-1.702022888961,-0.0819649616561498
29.341712827421,-22.1124471897421,-1.702022888961,-0.0805799502295698
29.335155886428,-22.1621266133777,-1.702022888961,-0.0831592112025209
29.328598945435,-22.2118060370134,-1.702022888961,-0.0835001127414371
29.322042004442,-22.261485460649,-1.702022888961,-0.0805980040228712
29.3154850634489,-22.3111648842846,-1.702022888961,-0.0794017150834165
29.3089281224559,-22.3608443079203,-1.702022888961,-0.0812764326017672
29.3023711814629,-22.4105237315559,-1.702022888961,-0.0813655545277672
29.2958142404699,-22.4602031551916,-1.702022888961,-0.0800530049982781
29.2892572994769,-22.5098825788272,-1.702022888961,-0.0815312238323831
29.2827003584839,-22.5595620024628,-1.702022888961,-0.0811828869095233
29.2761434174909,-22.6092414260985,-1.702022888961,-0.0806720557481471
29.2695864764979,-22.6589208497341,-1.702022888961,-0.0792663645279181
29.2630295355049,-22.7086002733698,-1.702022888961,-0.0798050115742552
29.2564725945119,-22.7582796970054,-1.702022888961,-0.0809947052805302
29.2499156535189,-22.807959120641,-1.702022888961,-0.0806033392377571
29.2433587125259,-22.8576385442767,-1.702022888961,-0.08226647159329
29.2368017715329,-22.9073179679123,-1.702022888961,-0.0821604978882625
29.2302448305399,-22.956997391548,-1.702022888961,-0.083286359118792
29.2236878895469,-23.0066768151836,-1.702022888961,-0.0823439116204442
29.2171309485539,-23.0563562388193,-1.702022888961,-0.0814103832196765
29.2105740075609,-23.1060356624549,-1.702022888961,-0.0775697542287426
29.2040170665679,-23.1557150860905,-1.702022888961,-0.080832027371008
29.1974601255748,-23.2053945097262,-1.702022888961,-0.0788442797128947
29.1909031845818,-23.2550739333618,-1.702022888961,-0.0775113856771466
29.1843462435888,-23.3047533569975,-1.702022888961,-0.0789419514611391
29.1777893025958,-23.3544327806331,-1.702022888961,-0.0805494550965143
29.1712323616028,-23.4041122042687,-1.702022888961,-0.0778718752291837
29.1646754206098,-23.4537916279044,-1.702022888961,-0.0786507670635476
29.1581184796168,-23.50347105154,-1.702022888961,-0.0782728664354294
29.1515615386238,-23.5531504751757,-1.702022888961,-0.0773870192313082
29.1450045976308,-23.6028298988113,-1.702022888961,-0.0774444124312251
29.1384476566378,-23.6525093224469,-1.702022888961,-0.0784582293372923
29.1318907156448,-23.7021887460826,-1.702022888961,-0.0794764922016732
29.1253337746518,-23.7518681697182,-1.702022888961,-0.079187946217126
29.1187768336588,-23.8015475933539,-1.702022888961,-0.0789165872325569
29.1122198926658,-23.8512270169895,-1.702022888961,-0.0775527635517604
29.1056629516728,-23.9009064406251,-1.702022888961,-0.0728622479340198
29.0991060106798,-23.9505858642608,-1.702022888961,-0.0760141708122319
29.0925490696868,-24.0002652878964,-1.702022888961,-0.0768727868834976
29.0859921286937,-24.0499447115321,-1.702022888961,-0.0768755106455307
29.0794351877007,-24.0996241351677,-1.702022888961,-0.0770669523017096
29.0728782467077,-24.1493035588034,-1.702022888961,-0.075662898495232
29.0663213057147,-24.198982982439,-1.702022888961,-0.074807924773819
29.0597643647217,-24.2486624060746,-1.702022888961,-0.0762935408078866
29.0532074237287,-24.2983418297103,-1.702022888961,-0.0772585549454868
29.0466504827357,-24.3480212533459,-1.702022888961,-0.0757554481227828
29.0400935417427,-24.3977006769816,-1.702022888961,-0.0739253080377774
29.0335366007497,-24.4473801006172,-1.702022888961,-0.0731394289054738
29.0269796597567,-24.4970595242528,-1.702022888961,-0.0711614874802077
29.0204227187637,-24.5467389478885,-1.702022888961,-0.0752002728234669
29.0138657777707,-24.5964183715241,-1.702022888961,-0.0747651508043759
29.0073088367777,-24.6460977951598,-1.702022888961,-0.0736035516550566
29.0007518957847,-24.6957772187954,-1.702022888961,-0.0715309738177775
28.9941949547917,-24.745456642431,-1.702022888961,-0.0766848956377124
28.9876380137987,-24.7951360660667,-1.702022888961,-0.0751058575696868
28.9810810728057,-24.8448154897023,-1.702022888961,-0.0716986905635967
28.9745241318127,-24.894494913338,-1.702022888961,-0.072688017658514
28.9679671908196,-24.9441743369736,-1.702022888961,-0.0728664953684951
28.9614102498266,-24.9938537606092,-1.702022888961,-0.0703466116665626
28.9548533088336,-25.0435331842449,-1.702022888961,-0.074908846053568
28.9482963678406,-25.0932126078805,-1.702022888961,-0.0716678187722217
28.9417394268476,-25.1428920315162,-1.702022888961,-0.0706427599975355
28.9351824858546,-25.1925714551518,-1.702022888961,-0.0765518339723282
28.9286255448616,-25.2422508787875,-1.702022888961,-0.0743184385551132
28.9220686038686,-25.2919303024231,-1.702022888961,-0.0729463718648616
28.9155116628756,-25.3416097260587,-1.702022888961,-0.0750297515871611
28.9089547218826,-25.3912891496944,-1.702022888961,-0.0755882115395678
28.9023977808896,-25.44096857333,-1.702022888961,-0.074548155794253
28.8958408398966,-25.4906479969657,-1.702022888961,-0.077648745371652
28.8892838989036,-25.5403274206013,-1.702022888961,-0.0762425870580793
28.8827269579106,-25.5900068442369,-1.702022888961,-0.074418112178517
28.8761700169176,-25.6396862678726,-1.702022888961,-0.0754756617785104
28.8696130759246,-25.6893656915082,-1.702022888961,-0.0733123606357767
28.8630561349316,-25.7390451151439,-1.702022888961,-0.0757830080174456
28.8564991939386,-25.7887245387795,-1.702022888961,-0.0757673686840629
28.8499422529455,-25.8384039624151,-1.702022888961,-0.0774700843762361
28.8433853119525,-25.8880833860508,-1.702022888961,-0.0768761499822182
28.8368317873087,-25.937763259303,-1.70090911559515,-0.0762396598936764
28.8305543518416,-25.9874786028864,-1.69188926798571,-0.0784956620043935
28.8247255904741,-26.0372485448652,-1.68286942037626,-0.0757941865575071
28.8193459774172,-26.0870690361013,-1.67384957276682,-0.0778874714647508
28.8144159503407,-26.1369360233441,-1.66482972515737,-0.0738370197191878
28.8099359103372,-26.1868454495602,-1.65580987754792,-0.0773972806187988
28.8059062218898,-26.2367932542634,-1.64679002993848,-0.0761897207416557
28.8023272128422,-26.2867753738452,-1.63777018232903,-0.082689
28.7991991743723,-26.3367877419053,-1.62875033471959,-0.0801017974655871
28.7965223609682,-26.3868262895826,-1.61973048711014,-0.0798882277184326
28.7942969904076,-26.4368869458859,-1.6107106395007,-0.0806327710841307
28.7925232437403,-26.4869656380255,-1.60169079189125,-0.0822044447135284
28.7912012652732,-26.5370582917442,-1.59267094428181,-0.0809114670867518
28.7903311625585,-26.5871608316491,-1.58365109667236,-0.0838990661672805
28.7899130063853,-26.6372691815427,-1.57463124906292,-0.0834063004080919
28.7899468307736,-26.6873792647552,-1.56561140145347,-0.0816200009316355
