ref_x,ref_y,ref_yaw,ref_z
25.4340179316489,-19.1322055404693,2.12785670766554,-0.0631868816349714
25.4074878646174,-19.0898245149443,2.13235670766554,-0.0624298409751893
25.3807673522311,-19.0475633034251,2.13685670766554,-0.0622074330205545
25.3538569355796,-19.0054227616999,2.14135670766553,-0.0609952147529633
25.3267571595978,-18.9634037431132,2.14585670766553,-0.0613779396293746
25.2994685730553,-18.9215070985486,2.15035670766552,-0.0613531448906788
25.2719917285451,-18.8797336764119,2.15485670766552,-0.0603905884017299
25.2443271824723,-18.8380843226134,2.15935670766552,-0.0626786812468446
25.2164754950429,-18.796559880551,2.16385670766551,-0.0626568885872408
25.1884372302528,-18.7551611910933,2.16835670766551,-0.0623117735258552
25.1602129558759,-18.7138890925624,2.17285670766551,-0.0622051186793735
25.1318032434526,-18.6727444207168,2.1773567076655,-0.0623591398933298
25.1032086682788,-18.6317280087347,2.1818567076655,-0.0619562819560477
25.0744298093936,-18.5908406871972,2.1863567076655,-0.062514022327187
25.0454672495679,-18.5500832840709,2.19085670766549,-0.0626095815898788
25.0163215752926,-18.509456624692,2.19535670766549,-0.0620044018420275
24.9869933767665,-18.4689615317489,2.19985670766549,-0.0615281077262636
24.9574832478847,-18.4285988252659,2.20435670766548,-0.0604445195911371
24.9277917862263,-18.3883693225864,2.20885670766548,-0.0612454490059718
24.8979195930424,-18.3482738383565,2.21335670766547,-0.0602686671381328
24.8678672732438,-18.3083131845082,2.21785670766547,-0.0581921674854922
24.837635435389,-18.2684881702436,2.22235670766547,-0.0569814909191489
24.8072246916718,-18.2287996020178,2.22685670766546,-0.0573173196994211
24.7766356579085,-18.1892482835229,2.23135670766546,-0.0559342111638439
24.7458689535262,-18.1498350156718,2.23585670766546,-0.0552855510475596
24.7149252015494,-18.1105605965819,2.24035670766545,-0.054312719530638
24.6838050285882,-18.0714258215587,2.24485670766545,-0.0542891845009399
24.652509064825,-18.0324314830801,2.24935670766545,-0.0552018049549208
24.6210379440019,-17.9935783707801,2.25385670766544,-0.0549058351478502
24.5893923034082,-17.954867271433,2.25835670766544,-0.0544824682903
24.5575727838668,-17.9162989689371,2.26285670766543,-0.0529034959631755
24.5255800297221,-17.8778742442994,2.26735670766543,-0.0529034959631755
24.4934146888262,-17.839593875619,2.27185670766543,-0.0537294112359752
24.4610774125261,-17.8014586380723,2.27635670766542,-0.053223499166842
24.4285688556506,-17.7634693038964,2.28085670766542,-0.0532526469988883
24.3958896764969,-17.7256266423741,2.28535670766542,-0.0538988313324253
24.3630405368172,-17.687931419818,2.28985670766541,-0.0523533607412225
24.3300221018054,-17.6503843995551,2.29435670766541,-0.0528233364415261
24.2968350400838,-17.6129863419111,2.29885670766541,-0.051622224393712
24.2634800236892,-17.5757380041956,2.3033567076654,-0.0529232157514486
24.2299577280596,-17.538640140686,2.3078567076654,-0.0524230421502784
24.1962688320203,-17.5016935026129,2.3123567076654,-0.0514041306587168
24.1624140177703,-17.4648988381444,2.31685670766539,-0.0520153675966584
24.1283939708684,-17.4282568923712,2.32135670766539,-0.0520153675966584
24.0942093802194,-17.3917684072915,2.32585670766538,-0.0512920392386185
24.0598609380601,-17.3554341217958,2.33035670766538,-0.0499847254231073
24.0253493399453,-17.3192547716521,2.33485670766538,-0.0492532817622672
23.9906752847337,-17.2832310894912,2.33935670766537,-0.0508901429583807
23.9558394745737,-17.2473638047912,2.34385670766537,-0.050056550198412
23.9208426148892,-17.2116536438636,2.34835670766537,-0.0490115004942278
23.8856854143656,-17.1761013298377,2.35285670766536,-0.0490115004942278
23.8503685849348,-17.1407075826469,2.35735670766536,-0.0494795959542137
23.8148928417615,-17.1054731190132,2.36185670766536,-0.049054245442936
23.7792589032282,-17.0703986524333,2.36635670766535,-0.0472683902385363
23.7434674909211,-17.0354848931641,2.37085670766535,-0.0478965428352858
23.7075193296149,-17.0007325482078,2.37535670766535,-0.0462563053227576
23.6714151472588,-16.9661423212983,2.37985670766534,-0.0453080763548116
23.6351556749611,-16.9317149128866,2.38435670766534,-0.0453080763548116
23.598741646975,-16.8974510201265,2.38885670766533,-0.0447798726128605
23.5621738006832,-16.8633513368606,2.39335670766533,-0.0449209016477267
23.5254528765835,-16.8294165536063,2.39785670766533,-0.0449209016477267
23.4885796182732,-16.7956473575419,2.40235670766532,-0.0448382615111388
23.4515547724346,-16.7620444324924,2.40685670766532,-0.0440117849828892
23.4143790888196,-16.7286084589159,2.41135670766532,-0.0445181992510146
23.3770533202345,-16.6953401138897,2.41585670766531,-0.0444786463078611
23.3395782225247,-16.6622400710967,2.42035670766531,-0.0442665582852207
23.3019545545599,-16.6293090008116,2.42485670766531,-0.0454002063099922
23.2641830782179,-16.5965475698875,2.4293567076653,-0.044965270894479
23.2262645583698,-16.5639564417421,2.4338567076653,-0.0450081002169518
23.1881997628644,-16.5315362763449,2.43835670766529,-0.0457497617017847
23.1499894625125,-16.4992877302029,2.44285670766529,-0.0450364971904942
23.1116344310714,-16.4672114563481,2.44735670766529,-0.0452728434200001
23.0731354452292,-16.4353081043241,2.45185670766528,-0.0466984436339367
23.0344932845889,-16.4035783201725,2.45635670766528,-0.0460794578378872
22.9957087316531,-16.3720227464204,2.46085670766528,-0.0476624817125557
22.9567825718076,-16.3406420220672,2.46535670766527,-0.0470223148419228
22.9177155933058,-16.3094367825714,2.46985670766527,-0.0473372770599064
22.8785085872526,-16.278407659838,2.47435670766527,-0.0473372770599064
22.8391623475887,-16.2475552822057,2.47885670766526,-0.0477744449058306
22.7996776710741,-16.2168802744342,2.48335670766526,-0.0458253845136236
22.7600553572719,-16.1863832576912,2.48785670766526,-0.0471354285335967
22.7202962085329,-16.1560648495404,2.49235670766525,-0.0464752054865427
22.6804010299784,-16.1259256639284,2.49685670766525,-0.0464752054865427
22.6403706294843,-16.0959663111727,2.50135670766524,-0.0476274269129792
22.600205817665,-16.0661873979492,2.50585670766524,-0.0469846854675339
22.5599074078565,-16.0365895272799,2.51035670766524,-0.0481598943731834
22.5194762161002,-16.0071732985207,2.51485670766523,-0.0461829402510014
22.4789130611263,-15.9779393073491,2.51935670766523,-0.0461829402510014
22.4382187643375,-15.9488881457525,2.52385670766523,-0.0471424558470277
22.3973941497917,-15.9200204020159,2.52835670766522,-0.0446261126908004
22.356440044186,-15.8913366607102,2.53285670766522,-0.0460234063108602
22.3153572768398,-15.86283750268,2.53735670766522,-0.0468331911825366
22.2741466796775,-15.8345235050325,2.54185670766521,-0.0472118439815353
22.2328090872125,-15.8063952411251,2.54635670766521,-0.0448866748751652
22.1913453365294,-15.7784532805542,2.5508567076652,-0.0463090188058803
22.149756267268,-15.7506981891434,2.5553567076652,-0.0446282796148203
22.1080427216053,-15.7231305289326,2.5598567076652,-0.0420378484131014
22.0662055442393,-15.6957508581657,2.56435670766519,-0.0427107703018118
22.0242455823714,-15.6685597312804,2.56885670766519,-0.0407169656450301
21.9821636856894,-15.6415576988958,2.57335670766519,-0.0407169656450301
21.9399607063502,-15.6147453078024,2.57785670766518,-0.0417372780769827
21.8976374989628,-15.58812310095,2.58235670766518,-0.0425017667603715
21.8551949205705,-15.5616916174374,2.58685670766518,-0.041396021573401
21.8126338306343,-15.5354513925013,2.59135670766517,-0.0418540868124713
21.7699550910148,-15.5094029575054,2.59585670766517,-0.0398862416887162
21.7271595659548,-15.4835468399296,2.60035670766517,-0.0398862416887162
21.6842481220624,-15.4578835633593,2.60485670766516,-0.0386438558664355
21.6412216282929,-15.432413647475,2.60935670766516,-0.0375379580373418
21.5980809559312,-15.4071376080417,2.61385670766515,-0.0356896783595621
21.5548269785745,-15.3820559568983,2.61835670766515,-0.0368231811649306
21.5114605721143,-15.3571692019474,2.62285670766515,-0.0383623128105032
21.467982614719,-15.3324778471449,2.62735670766514,-0.0378394081694699
21.4243939868157,-15.3079823924899,2.63185670766514,-0.038731574773417
21.3806955710725,-15.2836833340145,2.63635670766514,-0.038731574773417
21.3368882523809,-15.2595811637738,2.64085670766513,-0.0430716379409757
21.2929729178377,-15.235676369836,2.64535670766513,-0.0415599524001584
21.2489504567268,-15.2119694362723,2.64985670766513,-0.0446435689945948
21.2048217605016,-15.1884608431473,2.65435670766512,-0.0433342903358242
21.1605877227667,-15.1651510665093,2.65885670766512,-0.0476763064487734
21.1162492392598,-15.1420405783803,2.66335670766511,-0.0431770054510449
21.0718072078337,-15.119129846747,2.66785670766511,-0.046291443518415
21.027262528438,-15.0964193355509,2.67235670766511,-0.046291443518415
20.9826161031009,-15.0739095046791,2.6768567076651,-0.0443106897165539
20.9378688359111,-15.051600809955,2.6813567076651,-0.0424957826050905
20.8930216329992,-15.0294937031287,2.6858567076651,-0.0403996937491825
20.8480754025194,-15.0075886318685,2.69035670766509,-0.0393137351452521
20.8030310546315,-14.9858860397513,2.69485670766509,-0.0382075432934437
20.7578895014819,-14.9643863662539,2.69935670766509,-0.0390502588454972
20.7126516571856,-14.9430900467439,2.70385670766508,-0.0369492119851494
20.6673184378073,-14.921997512471,2.70835670766508,-0.0343615976251465
20.6218907613431,-14.9011091905584,2.71285670766508,-0.0340344839957379
20.5763695477021,-14.8804255039938,2.71735670766507,-0.0340344839957379
20.5307557186872,-14.8599468716213,2.72185670766507,-0.0336454156964868
20.4850501979768,-14.8396737081324,2.72635670766506,-0.0334314265378883
20.4392539111063,-14.8196064240579,2.73085670766506,-0.0336194022355251
20.3933677854488,-14.7997454257597,2.73535670766506,-0.032189972327295
20.3473927501969,-14.7800911154224,2.73985670766505,-0.0322266891160907
20.3013297363434,-14.760643891045,2.74435670766505,-0.0309439193544778
20.2551796766628,-14.7414041464332,2.74885670766505,-0.0318198457340687
20.2089435056922,-14.7223722711912,2.75335670766504,-0.0303936254826334
20.1626221597124,-14.7035486507137,2.75785670766504,-0.0310008099580164
20.1162165767293,-14.6849336661784,2.76235670766504,-0.0317335554845189
20.0697276964542,-14.6665276945382,2.76685670766503,-0.030735104748369
20.0231564602854,-14.6483311085133,2.77135670766503,-0.0305350155729547
19.9765038112888,-14.630344276584,2.77585670766502,-0.0305350155729547
19.929770694179,-14.612567562983,2.78035670766502,-0.0268088434821362
19.8829580552999,-14.5950013276882,2.78485670766502,-0.0237292959192825
19.836066842606,-14.5776459264152,2.78935670766501,-0.0279188494246239
19.7890980056427,-14.5605017106103,2.79385670766501,-0.0283457487279375
19.7420524955273,-14.5435690274433,2.79835670766501,-0.0306711023002237
19.6949312649298,-14.5268482198004,2.802856707665,-0.0282797985782678
19.6477352680535,-14.5103396262775,2.807356707665,-0.0292541509728599
19.6004654606157,-14.4940435811729,2.811856707665,-0.0293300174638432
19.5531227998285,-14.4779604144811,2.81635670766499,-0.0267019662261692
19.505708244379,-14.4620904518856,2.82085670766499,-0.0274916646649991
19.4582227544105,-14.4464340147526,2.82535670766499,-0.0251232305879611
19.4106672915024,-14.4309914201244,2.82985670766498,-0.0263211748393311
19.3630428186512,-14.4157629807131,2.83435670766498,-0.0248217782326916
19.315350300251,-14.400749004894,2.83885670766497,-0.0247785272548017
19.2675907020735,-14.3859497966997,2.84335670766497,-0.0258642505178466
19.2197649912491,-14.3713656558135,2.84785670766497,-0.0264226424730433
19.1718741362466,-14.3569968775638,2.85235670766496,-0.0266173346170265
19.1239191068544,-14.342843752918,2.85685670766496,-0.0293701494843312
19.07590087416,-14.3289065684762,2.86135670766496,-0.0293701494843312
19.0278204105311,-14.315185606466,2.86585670766495,-0.0251008938879576
18.9796786895955,-14.3016811447365,2.87035670766495,-0.0254162384184765
18.9314766862212,-14.2883934567525,2.87485670766495,-0.0278120003774663
18.8832153764973,-14.2753228115892,2.87935670766494,-0.0240918048250042
18.8348957377136,-14.2624694739267,2.88385670766494,-0.0247772119465427
18.7865187483411,-14.2498337040447,2.88835670766493,-0.0263953718946649
18.7380853880123,-14.2374157578172,2.89285670766493,-0.0264777300293922
18.689596637501,-14.225215886707,2.89735670766493,-0.0254834181666112
18.6410534787027,-14.2132343377612,2.90185670766492,-0.027535851577985
18.5924568946148,-14.2014713536057,2.90635670766492,-0.0246504890309166
18.5438078693165,-14.1899271724406,2.91085670766492,-0.022860301306343
18.4951073879488,-14.1786020280351,2.91535670766491,-0.0230329050214419
18.4463564366948,-14.167496149723,2.91985670766491,-0.0256811315395103
18.3975560027596,-14.156609762398,2.92435670766491,-0.0240623823945852
18.3487070743503,-14.145943086509,2.9288567076649,-0.0239989364168332
18.2998106406562,-14.1354963380558,2.9333567076649,-0.0245302580827889
18.2508676918282,-14.1252697285849,2.9378567076649,-0.0240998239994906
18.2018792189594,-14.1152634651846,2.94235670766489,-0.0233568028261036
18.1528462140647,-14.1054777504814,2.94685670766489,-0.0252309636015304
18.1037696700608,-14.0959127826357,2.95135670766488,-0.0242246278959019
18.0546505807461,-14.0865687553379,2.95585670766488,-0.0236756649330116
18.0054899407803,-14.0774458578041,2.96035670766488,-0.0233147924845923
17.9562887456649,-14.0685442747727,2.96485670766487,-0.0240137308512802
17.9070479917223,-14.0598641865004,2.96935670766487,-0.0253547709782416
17.857768676076,-14.0514057687588,2.97385670766487,-0.0232048456213769
17.8084517966306,-14.0431691928305,2.97835670766486,-0.024346696431812
17.7590983520512,-14.035154625506,2.98285670766486,-0.0231930340219753
17.7097093417434,-14.0273622290798,2.98735670766485,-0.0224462834525815
17.6602857658328,-14.0197921613478,2.99185670766485,-0.022067297785527
17.6108286251453,-14.0124445756035,2.99635670766485,-0.0236975745790318
17.5613389211863,-14.0053196206354,3.00085670766484,-0.0266615448170527
17.5118176561205,-13.9984174407236,3.00535670766484,-0.0239619130428178
17.4622658327518,-13.9917381756369,3.00985670766484,-0.0246840229333962
17.4126844545031,-13.9852819606302,3.01435670766483,-0.0259218328227613
17.3630745253956,-13.9790489264417,3.01885670766483,-0.0266803911354496
17.3134370500285,-13.9730391992901,3.02335670766483,-0.0248157146865578
17.2637730335591,-13.9672529008722,3.02785670766482,-0.0223497559859488
17.2140834816821,-13.9616901483603,3.03235670766482,-0.0222993898770629
17.164369400609,-13.9563510543999,3.03685670766482,-0.024038263103306
17.1146317970485,-13.9512357271076,3.04135670766481,-0.0246024437117019
17.0648716781852,-13.9463442700685,3.04585670766481,-0.0209213705609727
17.0150968970134,-13.9416039321455,3.04606262766481,-0.0215518702707043
16.9653291923963,-13.9367899003482,3.04426262766481,-0.0204651684876417
16.9155702336554,-13.9318862945297,3.04246262766481,-0.0195673737972787
16.8658201820097,-13.9268931305776,3.04066262766481,-0.0196729814129259
16.8160791986494,-13.9218104246699,3.03886262766481,-0.0186717741483957
16.7663474447351,-13.9166381932745,3.03706262766481,-0.0230738956468953
16.7166250813977,-13.9113764531493,3.03526262766482,-0.0248217233983355
16.6669122697376,-13.9060252213426,3.03346262766482,-0.0229355364436009
16.6172091708243,-13.9005845151921,3.03166262766482,-0.0183777138491964
16.5675159456958,-13.8950543523258,3.02986262766482,-0.0194901734839496
16.5178327553581,-13.8894347506615,3.02806262766482,-0.0173366476981345
16.4681597607846,-13.8837257284066,3.02626262766482,-0.0174676932743729
16.4184971229159,-13.8779273040584,3.02446262766482,-0.0197701035905488
16.3688450026589,-13.8720394964037,3.02266262766483,-0.0164600570520238
16.3192035608863,-13.8660623245191,3.02086262766483,-0.0182724950944183
16.2695729584364,-13.8599958077706,3.01906262766483,-0.0173478918386822
16.2199533561123,-13.8538399658136,3.01726262766483,-0.0179509948167085
16.1703449146815,-13.8475948185931,3.01546262766483,-0.0212203482000152
16.1207477948752,-13.8412603863435,3.01366262766483,-0.0184465906741435
16.0711621573882,-13.8348366895881,3.01186262766484,-0.0179054091897349
16.0215881628778,-13.8283237491399,3.01006262766484,-0.0141606412613755
15.9720259719637,-13.8217215861007,3.00826262766484,-0.0167276024156393
15.9224757452274,-13.8150302218615,3.00646262766484,-0.0172643498225423
15.8729376432116,-13.8082496781024,3.00466262766484,-0.0171941274140931
15.8234118264196,-13.8013799767923,3.00286262766484,-0.018108382140217
15.7738984553152,-13.794421140189,3.00106262766484,-0.0143650497235127
15.7243976903215,-13.7873731908391,2.99926262766485,-0.0162598881724567
15.6749096918209,-13.7802361515781,2.99746262766485,-0.0152710158356511
15.6254346201547,-13.7730100455298,2.99566262766485,-0.015422973995551
15.5759726356219,-13.7656948961069,2.99386262766485,-0.0181858546393183
15.5265238984794,-13.7582907270105,2.99206262766485,-0.0156500252212232
15.477088568941,-13.7507975622301,2.99026262766485,-0.0136931344982105
15.4276668071771,-13.7432154260434,2.98846262766485,-0.0156154813677922
15.3782587733142,-13.7355443430167,2.98666262766486,-0.0152915978514675
15.3288646274342,-13.7277843380042,2.98486262766486,-0.0150783643837737
15.2794845295743,-13.7199354361483,2.98306262766486,-0.0140865545538208
15.2301186397258,-13.7119976628795,2.98126262766486,-0.015216332468057
15.1807671178342,-13.7039710439162,2.97946262766486,-0.0143977736646581
15.1314301237984,-13.6958556052645,2.97766262766486,-0.0138143994298573
15.0821078174702,-13.6876513732185,2.97586262766486,-0.0123328218772896
15.0328003586538,-13.6793583743599,2.97406262766487,-0.0129788317865274
14.9835079071053,-13.6709766355581,2.97226262766487,-0.014242240959753
14.9342306225323,-13.6625061839697,2.97046262766487,-0.0118516137870095
14.8849686645931,-13.6539470470392,2.96866262766487,-0.0138169825221981
14.8357221928964,-13.6452992524981,2.96686262766487,-0.0120233337848548
14.7864913670007,-13.6365628283652,2.96506262766487,-0.0124972131527043
14.7372763464139,-13.6277378029465,2.96326262766488,-0.0122004468528357
14.6880772905926,-13.6188242048352,2.96146262766488,-0.014837579490823
14.6388943589416,-13.6098220629112,2.95966262766488,-0.014039787841269
14.5897277108137,-13.6007314063415,2.95786262766488,-0.0143589178978845
14.5405775055088,-13.5915522645799,2.95606262766488,-0.0125587973914033
14.4914439022734,-13.5822846673666,2.95426262766488,-0.0133624329063631
14.4423270603004,-13.5729286447289,2.95246262766488,-0.0121884635277169
14.3932271387283,-13.56348422698,2.95066262766488,-0.0127013597794436
14.3441442966408,-13.55395144472,2.94886262766489,-0.0126825452961438
14.2950786930663,-13.5443303288351,2.94706262766489,-0.0117615330280357
14.2460304869773,-13.5346209104976,2.94526262766489,-0.0113836773782779
14.19699983729,-13.5248232211661,2.94346262766489,-0.0128846126935911
14.1479869028635,-13.514937292585,2.94166262766489,-0.0120172298462978
14.0989918424999,-13.5049631567849,2.93986262766489,-0.0115808376904533
14.0500148149429,-13.4949008460818,2.93806262766489,-0.0102793908120343
14.0010559788782,-13.4847503930776,2.9362626276649,-0.0119036521116232
13.9521154929323,-13.4745118306599,2.9344626276649,-0.0108740658906327
13.9031935156724,-13.4641851920014,2.9326626276649,-0.0107860486343703
13.8542902056057,-13.4537705105607,2.9308626276649,-0.0114975630671834
13.8054057211787,-13.4432678200811,2.9290626276649,-0.0106359935433552
13.7565402207773,-13.4326771545914,2.9272626276649,-0.0113795398316245
13.7076938627255,-13.4219985484053,2.9254626276649,-0.00981411130398528
13.6588668052855,-13.4112320361216,2.92366262766491,-0.0118802903926361
13.610059206657,-13.4003776526237,2.92186262766491,-0.0100757649346881
13.5612712249766,-13.3894354330798,2.92006262766491,-0.00989490362972095
13.5125030183171,-13.3784054129427,2.91826262766491,-0.0112078702191995
13.4637547446877,-13.3672876279496,2.91646262766491,-0.0112565845866037
13.4150265620327,-13.3560821141222,2.91466262766491,-0.0104098713535625
13.3663186282313,-13.3447889077663,2.91286262766491,-0.0104063998245949
13.3176311010971,-13.3334080454719,2.91106262766492,-0.0106479807324856
13.2689641383779,-13.3219395641129,2.90926262766492,-0.0117937311976859
13.2203178977543,-13.3103835008473,2.90746262766492,-0.0118566185672648
13.1716925368404,-13.2987398931167,2.90566262766492,-0.00999996563054978
13.123088213182,-13.2870087786464,2.90386262766492,-0.00985382973040168
13.0745050842573,-13.2751901954451,2.90206262766492,-0.00945035909063055
13.0259433074756,-13.263284181805,2.90026262766493,-0.0126705895068547
12.9774030401768,-13.2512907763017,2.89846262766493,-0.0110008852022006
12.9288844396315,-13.2392100177938,2.89666262766493,-0.0116504852550482
12.8803876630399,-13.2270419454228,2.89486262766493,-0.0105769299576919
12.8319128675315,-13.2147865986134,2.89306262766493,-0.0115325550055298
12.7834602101646,-13.2024440170729,2.89126262766493,-0.00958284246308496
12.7350298479258,-13.1900142407912,2.88946262766493,-0.0101117135440968
12.6866219377293,-13.1774973100407,2.88766262766493,-0.00968080767177024
12.6382366364168,-13.1648932653764,2.88586262766494,-0.0108610696857863
12.5898741007566,-13.1522021476352,2.88406262766494,-0.00987398913242
12.5415344874434,-13.1394239979366,2.88226262766494,-0.010070972018374
12.4932179530973,-13.1265588576815,2.88046262766494,-0.010867764251788
12.4449246542639,-13.1136067685531,2.87866262766494,-0.010867607680565
12.3966547474135,-13.1005677725161,2.87686262766494,-0.00935417436196362
12.3484083889405,-13.0874419118168,2.87506262766494,-0.0106133886698837
12.3001857351631,-13.0742292289831,2.87326262766495,-0.0122937292487443
12.2519869423226,-13.060929766824,2.87146262766495,-0.0111313205567663
12.2038121665831,-13.0475435684298,2.86966262766495,-0.0103843058809605
12.1556615640308,-13.0340706771717,2.86786262766495,-0.011597215988175
12.1075352906737,-13.0205111367019,2.86606262766495,-0.011824476642333
12.0594335024407,-13.0068649909533,2.86426262766495,-0.00955200140817837
12.0113563551818,-12.9931322841393,2.86246262766496,-0.0109895759879421
11.9633040046666,-12.979313060754,2.86066262766496,-0.0118283082417632
11.915276606585,-12.9654073655716,2.85886262766496,-0.0128688925066412
11.8672743165455,-12.9514152436466,2.85706262766496,-0.0117687336804747
11.8192972900755,-12.9373367403134,2.85526262766496,-0.0111243659451408
11.7713456826207,-12.9231719011863,2.85346262766496,-0.0105739468561281
11.7234196495441,-12.9089207721595,2.85166262766496,-0.0133607241573292
11.675519346126,-12.8945833994066,2.84986262766497,-0.0133607241573292
11.6276449275634,-12.8801598293805,2.84806262766497,-0.0122834108969674
11.5797965489694,-12.8656501088138,2.84626262766497,-0.0108201117261729
11.5319743653727,-12.8510542847179,2.84446262766497,-0.0114519819115581
11.484178531717,-12.8363724043832,2.84266262766497,-0.0132061626280028
11.436409202861,-12.821604515379,2.84086262766497,-0.0127468078168386
11.388666533577,-12.8067506655533,2.83906262766497,-0.0150518117267409
11.3409506785514,-12.7918109030325,2.83726262766498,-0.0141737557687048
11.2932617923835,-12.7767852762215,2.83546262766498,-0.0144944083953054
11.2456000295853,-12.7616738338032,2.83366262766498,-0.0137201633788782
11.1979655445807,-12.7464766247387,2.83186262766498,-0.0145050831960453
11.1503584917055,-12.731193698267,2.83006262766498,-0.0147175130667685
11.1027790252065,-12.7158251039047,2.82826262766498,-0.0161543270527113
11.0552272992412,-12.7003708914461,2.82646262766498,-0.0135668859131048
11.007703467877,-12.6848311109628,2.82466262766498,-0.0145074385711508
10.9602076850912,-12.6692058128037,2.82286262766499,-0.0141662421840643
10.91274010477,-12.6534950475947,2.82106262766499,-0.0126080560395687
10.8653008807084,-12.6376988662387,2.81926262766499,-0.0153392854461424
10.8178901666094,-12.6218173199153,2.81746262766499,-0.0135267744413059
10.7705081160836,-12.6058504600807,2.81566262766499,-0.0145397360412667
10.723154882649,-12.5897983384675,2.81386262766499,-0.0146365734166198
10.6758306197299,-12.5736610070846,2.81206262766499,-0.0127819371528963
10.6285354806568,-12.5574385182169,2.810262627665,-0.0138912375991187
10.5812696186661,-12.5411309244253,2.808462627665,-0.0139275304135955
10.534033186899,-12.5247382785463,2.806662627665,-0.0125104433858559
10.4868263384016,-12.5082606336921,2.804862627665,-0.0140238519711484
10.4396492261239,-12.4916980432503,2.803062627665,-0.0137259987193295
10.3925020029199,-12.4750505608837,2.801262627665,-0.0126920858293522
10.3453848215464,-12.45831824053,2.79946262766501,-0.0137936537031444
10.2982978346631,-12.441501136402,2.79766262766501,-0.0138918012093862
10.2512411948318,-12.4245993029871,2.79586262766501,-0.0155033285014361
10.2042150545159,-12.4076127950472,2.79406262766501,-0.0145582684613728
10.1572195660802,-12.3905416676185,2.79226262766501,-0.0133496368066107
10.1102548817899,-12.3733859760116,2.79046262766501,-0.0155812018896269
10.0633211538105,-12.3561457758108,2.78866262766501,-0.0149444922577803
10.0164185342074,-12.3388211228744,2.78686262766502,-0.0156889230491481
9.96954717494501,-12.3214120733342,2.78506262766502,-0.016629024375526
9.92270722788641,-12.3039186835956,2.78326262766502,-0.0163144780743464
9.87589884479304,-12.2863410103371,2.78146262766502,-0.0163144780743464
9.829122177324,-12.2686791105103,2.77966262766502,-0.0150345273203991
9.78237737703566,-12.2509330413398,2.77786262766502,-0.0138994216439887
9.73566459538114,-12.2331028603229,2.77606262766502,-0.014131009586336
9.6889839837098,-12.2151886252292,2.77426262766503,-0.0146933926604418
9.64233569326679,-12.197190394101,2.77246262766503,-0.0142811082474149
9.59571987519253,-12.1791082252525,2.77066262766503,-0.0157257681789743
9.54913668052221,-12.1609421772698,2.76886262766503,-0.0180721741812475
9.50258626018537,-12.142692309011,2.76706262766503,-0.016613955473555
9.45606876500532,-12.1243586796056,2.76526262766503,-0.0179739458585261
9.43756399528749,-12.1170386057841,2.76454622766503,-0.0179739458585261
9.39099397761398,-12.0988392492313,2.77354622766503,-0.0171645665457556
9.34422997505763,-12.081047714661,2.78255239515749,-0.0160123793817053
9.29730763765303,-12.063678060377,2.79155856264994,-0.0165438694964603
9.25023077129464,-12.0467316952407,2.8005647301424,-0.0169907669799172
9.20300319441085,-12.0302099937805,2.80957089763486,-0.0168803886455072
9.15562873765426,-12.0141142960797,2.81857706512732,-0.0189676639139903
9.10811124359095,-11.9984459076686,2.82758323261978,-0.0176208765666836
9.06045456638886,-11.9832060994181,2.83658940011224,-0.0171559385137685
9.01266257150512,-11.9683961074367,2.8455955676047,-0.0190714213148966
8.96473913537255,-11.9540171329704,2.85460173509716,-0.0199494232140741
8.91668814508524,-11.9400703423049,2.86360790258962,-0.0192021773502963
8.86851349808327,-11.9265568666716,2.87261407008208,-0.0194367579902207
8.82021910183656,-11.9134778021552,2.88162023757454,-0.0196472089069038
8.77180887352797,-11.9008342096054,2.890626405067,-0.0200536757133078
8.72328673973555,-11.8886271145502,2.89963257255945,-0.0205997388645275
8.67465663611404,-11.8768575071133,2.90863874005191,-0.0204857768565646
8.62592250707571,-11.8655263419335,2.91764490754437,-0.0200893377478378
8.57708830547034,-11.8546345380873,2.92665107503683,-0.0209776624660684
8.52815799226468,-11.8441829790145,2.93565724252929,-0.0200735347559147
8.47913553622113,-11.8341725124462,2.94466341002175,-0.0227031896574253
8.43002491357582,-11.8246039503365,2.95366957751421,-0.0218387509009814
8.38083010771616,-11.8154780687963,2.96267574500667,-0.0200975801575125
8.33155510885766,-11.8067956080304,2.97168191249913,-0.0215449729501684
8.28220391372036,-11.7985572722775,2.98068807999159,-0.0223233706467139
8.23278052520459,-11.7907637297534,2.98969424748405,-0.0216342643866203
8.18328895206633,-11.783415612596,2.99870041497651,-0.021532053284354
8.13373320859208,-11.776513516815,3.00770658246897,-0.0227299523746363
8.08411731427318,-11.7700580022428,3.01671274996142,-0.0232328985562516
8.03444529347985,-11.7640495924894,3.02571891745388,-0.023309229398569
7.98472117513479,-11.7584887749,3.03472508494634,-0.0224268528335519
7.93494899238631,-11.7533760005153,3.0437312524388,-0.023898348109703
7.88513278228128,-11.748711684035,3.05273741993126,-0.0233929194081919
7.83527658543763,-11.7444962037842,3.06174358742372,-0.0223645526457052
7.78538444571667,-11.7407299016826,3.07074975491618,-0.0235918682001954
7.73546040989501,-11.7374130832169,3.07975592240864,-0.023490342810441
7.6855085273364,-11.7345460174159,3.0887620899011,-0.0213966068420354
7.63553284966324,-11.7321289368287,3.09776825739356,-0.0228003752099757
7.58553743042796,-11.7301620375061,3.10677442488602,-0.0209451736721494
7.53552632478425,-11.728645478984,3.11578059237848,-0.0231540310590485
