ref_x,ref_y,ref_yaw,ref_z
29.2334363565984,-12.3879169042943,1.57759708354344,-0.0827328715393823
29.2329838253211,-12.3379189943711,1.58209708354343,-0.0833375800379169
29.2323063087904,-12.2879236270597,1.58659708354343,-0.0814650432845108
29.2314038207259,-12.2379318147646,1.59109708354343,-0.08000233710491
29.2302763794031,-12.1879445698183,1.59559708354342,-0.0795121239431629
29.2289240076525,-12.1379629044609,1.60009708354342,-0.0813340351064848
29.2273467328596,-12.0879878308193,1.60459708354341,-0.0806612747812302
29.2255445869642,-12.0380203608871,1.60909708354341,-0.0818779144340402
29.2235176064597,-11.9880615065039,1.61359708354341,-0.0807112641863814
29.2212658323923,-11.9381122793347,1.6180970835434,-0.0822283787519361
29.2187893103605,-11.8881736908496,1.6225970835434,-0.0804847876123118
29.2160880905136,-11.8382467523035,1.6270970835434,-0.0803235982697286
29.2131622275514,-11.788332474715,1.63159708354339,-0.0808239631716485
29.2100117807224,-11.7384318688466,1.63609708354339,-0.0793231420922286
29.2066368138231,-11.6885459451839,1.64059708354339,-0.0795694036839492
29.2030373951965,-11.6386757139151,1.64509708354338,-0.0805987000106417
29.1992135977306,-11.5888221849107,1.64959708354338,-0.0802950205237863
29.1951654988572,-11.538986367703,1.65409708354338,-0.0784922470050145
29.1908931805501,-11.4891692714655,1.65859708354337,-0.0775285348516311
29.1863967293238,-11.4393719049927,1.66309708354337,-0.0785668519839573
29.1816762362311,-11.3895952766797,1.66759708354336,-0.0814429274359319
29.1767317968619,-11.3398403945014,1.67209708354336,-0.0824081476879619
29.1715635113409,-11.2901082659925,1.67659708354336,-0.0821132025895295
29.1661714843258,-11.2403998982269,1.68109708354335,-0.0830870098387069
29.1605558250048,-11.1907162977973,1.68559708354335,-0.0835005825270365
29.1547166470949,-11.141058470795,1.69009708354335,-0.0839789215069134
29.1486540688392,-11.0914274227893,1.69459708354334,-0.0833221313017742
29.1423682130048,-11.0418241588071,1.69909708354334,-0.0842866536053084
29.13585920688,-10.992249683313,1.70359708354334,-0.087560914160804
29.129127182272,-10.9427050001883,1.70809708354333,-0.0890451071251435
29.122172275504,-10.8931911127111,1.71259708354333,-0.0923123410236005
29.1149946274127,-10.843709023536,1.71709708354332,-0.0918061937230866
29.1075943833451,-10.7942597346737,1.72159708354332,-0.095048734516906
29.099971693156,-10.7448442474704,1.72609708354332,-0.0937231914609446
29.0921267112046,-10.6954635625882,1.73059708354331,-0.0941299324545955
29.0840595963516,-10.6461186799842,1.73509708354331,-0.0911320834372952
29.0757705119556,-10.5968105988907,1.73959708354331,-0.089411301046268
29.0672596258704,-10.5475403177945,1.7440970835433,-0.0880823211420784
29.0585271104411,-10.4983088344172,1.7485970835433,-0.0857546961948017
29.0495731425009,-10.4491171456946,1.7530970835433,-0.0844660799157899
29.0403979033674,-10.3999662477568,1.75759708354329,-0.0852037905425994
29.0310015788387,-10.3508571359077,1.76209708354329,-0.0861223269379494
29.0213843591902,-10.3017908046052,1.76659708354329,-0.0856945718730417
29.0115464391702,-10.2527682474409,1.77109708354328,-0.0851602462991481
29.0014880179963,-10.2037904571197,1.77559708354328,-0.0850295617948755
28.9912092993511,-10.1548584254404,1.78009708354327,-0.0846902077128261
28.9807104913783,-10.1059731432749,1.78459708354327,-0.0838035173296158
28.9699918066785,-10.0571356005484,1.78909708354327,-0.0850712282327272
28.9590534623047,-10.0083467862196,1.79359708354326,-0.0853646997577013
28.9478956797579,-9.95960768826023,1.79809708354326,-0.084963217886598
28.9365186849829,-9.91091929363542,1.80259708354326,-0.0854543120899356
28.9249227083634,-9.86228258828346,1.80709708354325,-0.086230974465056
28.9131079847175,-9.81369855709599,1.81159708354325,-0.0867048992722105
28.9010747532931,-9.76516818389798,1.81609708354325,-0.085331039486826
28.8888232577625,-9.71669245142782,1.82059708354324,-0.0849405212930759
28.8763537462183,-9.66827234131745,1.82509708354324,-0.0850878419133722
28.8636664711675,-9.61990883407243,1.82959708354323,-0.0854104914254859
28.8507616895271,-9.57160290905213,1.83409708354323,-0.0834552093513019
28.8376396626185,-9.52335554444989,1.83859708354323,-0.0838370308167558
28.8243006561622,-9.47516771727319,1.84309708354322,-0.0829172181018013
28.8107449402726,-9.42704040332389,1.84759708354322,-0.0822977609628851
28.7969727894526,-9.37897457717844,1.85209708354322,-0.0822646053775507
28.7936520170496,-9.36750566018823,1.85317168354321,-0.0825873747656051
28.7795042316092,-9.31954918729691,1.86217168354321,-0.0827897478440629
28.7649224337828,-9.27171235478824,1.87117349822983,-0.0859489646524192
28.7499106142678,-9.22400872130863,1.88017531291646,-0.0851146063946935
28.7344699895035,-9.17644215238467,1.88917712760308,-0.0851146063946935
28.7186018106765,-9.12901650243628,1.89817894228971,-0.0850319598318706
28.7023073636191,-9.08173561446446,1.90718075697633,-0.0834613571926145
28.6855879687049,-9.03460331973981,1.91618257166296,-0.082720340844453
28.6684449807418,-8.98762343749212,1.92518438634958,-0.0821378263411725
28.6508797888625,-8.94079977460085,1.93418620103621,-0.0835811728617561
28.6328938164118,-8.89413612528672,1.94318801572283,-0.0835270560412107
28.6144885208312,-8.84763627080416,1.95218983040946,-0.0833951882516259
28.5956653935407,-8.80130397913499,1.96119164509608,-0.0819792146764292
28.5764259598184,-8.75514300468304,1.97019345978271,-0.0815978756670436
28.5567717786763,-8.70915708796996,1.97919527446933,-0.0794527716721984
28.5367044427343,-8.6633499553321,1.98819708915596,-0.0798700164025469
28.5162255780913,-8.61772531861854,1.99719890384258,-0.0786992918523757
28.4953368441931,-8.57228687489033,2.00620071852921,-0.0781910561453204
28.4740399336982,-8.52703830612094,2.01520253321583,-0.0787852025743481
28.4523365723402,-8.48198327889783,2.02420434790246,-0.0774681998807972
28.4302285187886,-8.43712544412538,2.03320616258908,-0.0777843401452029
28.4077175645059,-8.39246843672909,2.04220797727571,-0.0757180523134867
28.3848055336025,-8.34801587536094,2.05120979196233,-0.0744380891881612
28.3614942826887,-8.30377136210626,2.06021160664896,-0.0744872319335624
28.3377857007247,-8.25973848219175,2.06921342133558,-0.0734425167886936
28.3136817088671,-8.21592080369506,2.07821523602221,-0.073008562453514
28.2891842603135,-8.17232187725559,2.08721705070883,-0.0714189817860666
28.2642953401441,-8.12894523578679,2.09621886539546,-0.0708390931341955
28.2390169651609,-8.0857943941899,2.10522068008208,-0.0691654771183227
28.2133511837243,-8.04287284906912,2.11422249476871,-0.0695817180317948
28.1873000755868,-8.00018407844826,2.12322430945533,-0.0698241104696846
28.1608657517251,-7.95773154148892,2.13222612414196,-0.0690605283401106
28.1340503541684,-7.9155186782102,2.14122793882859,-0.0681248762364881
28.1068560558254,-7.87354890920992,2.15022975351521,-0.0689644953772816
28.0792850603075,-7.83182563538744,2.15923156820184,-0.0689644953772816
28.0513396017511,-7.79035223766813,2.16823338288846,-0.0692121554021302
28.023021944636,-7.74913207672935,2.17723519757508,-0.0688691311352203
27.9943343836019,-7.70816849272813,2.18623701226171,-0.0688285787058451
27.9652792432627,-7.66746480503056,2.19523882694834,-0.0691667388147704
27.9358588780181,-7.62702431194276,2.20424064163496,-0.0691667388147704
27.9060756718627,-7.58685029044363,2.21324245632159,-0.0667189950201052
27.8759320381928,-7.54694599591933,2.22224427100821,-0.0671635071880688
27.8454304196109,-7.50731466189945,2.23124608569483,-0.0673788503754161
27.8145732877279,-7.46795949979503,2.24024790038146,-0.0685370810560681
27.7833631429626,-7.42888369863831,2.24924971506809,-0.0685370810560681
27.7518025143392,-7.39009042482431,2.25825152975471,-0.0673094090719571
27.7198939592824,-7.35158282185426,2.26725334444134,-0.0682195726933606
27.6876400634101,-7.3133640100809,2.27625515912796,-0.0680245875103554
27.6550434403238,-7.27543708645558,2.28525697381458,-0.0664323846829207
27.6221067313971,-7.23780512427735,2.29425878850121,-0.0669746810354651
27.5888326055612,-7.20047117294389,2.30326060318784,-0.066478594127871
27.5552237590892,-7.16343825770445,2.31226241787446,-0.0656057771651092
27.5212829153772,-7.12670937941468,2.32126423256109,-0.0645624787277827
27.4870128247236,-7.09028751429346,2.33026604724771,-0.0640479743931703
27.4524162641067,-7.05417561368177,2.33926786193434,-0.0637915828851123
27.417496036959,-7.01837660380347,2.34826967662096,-0.0635577532916597
27.3822549729407,-6.98289338552826,2.35727149130759,-0.0635577532916597
27.3466959277099,-6.94772883413654,2.36627330599421,-0.0637495819204966
27.3108217826913,-6.91288579908649,2.37527512068084,-0.0629073467883476
27.2746354448432,-6.87836710378312,2.38427693536746,-0.0624156844072735
27.238139846421,-6.84417554534949,2.39327875005409,-0.0623874954224847
27.2013379447406,-6.81031389440011,2.40228056474071,-0.0611405375766924
27.1642327219382,-6.77678489481633,2.41128237942734,-0.060988645389287
27.1268271847285,-6.7435912635241,2.42028419411396,-0.0601321442038079
27.0891243641616,-6.71073569027375,2.42928600880059,-0.0606862623943743
27.0511273153769,-6.67822083742205,2.43828782348721,-0.060718077275171
27.012839117356,-6.64604933971646,2.44728963817384,-0.0601001824368482
26.9742628726727,-6.61422380408167,2.45629145286046,-0.061209693071936
26.9354017072418,-6.58274680940831,2.46529326754709,-0.061209693071936
26.8962587700661,-6.55162090634401,2.47429508223371,-0.0605124903953239
26.8568372329807,-6.52084861708669,2.48329689692034,-0.0594345468478909
26.8171402903964,-6.49043243518021,2.49229871160696,-0.0592620402237566
26.7771711590406,-6.46037482531228,2.50130052629359,-0.0593867169309462
26.7369330776968,-6.43067822311476,2.51030234098021,-0.0600283527115322
26.696429306942,-6.40134503496631,2.51930415566684,-0.061334245695756
26.6556631288827,-6.37237763779735,2.52830597035346,-0.0620545759767626
26.6146378468886,-6.3437783788975,2.53730778504009,-0.0624443442198717
26.5733567853255,-6.31554957572536,2.54630959972671,-0.0617078604407062
26.5318232892852,-6.2876935157207,2.55531141441334,-0.0617078604407062
26.4900407243151,-6.26021245611914,2.56431322909996,-0.062051061644491
26.4480124761449,-6.23310862376921,2.57331504378659,-0.0615933656581318
26.4057419504127,-6.20638421495191,2.58231685847321,-0.0603809126884374
26.3632325723888,-6.18004139520276,2.59131867315984,-0.0599331938893817
26.3204877866984,-6.1540822991363,2.60032048784646,-0.0575112035814131
26.277511057042,-6.12850903027314,2.60932230253309,-0.0575112035814131
26.2343058659151,-6.10332366086947,2.61832411721971,-0.0577297746169005
26.190875714326,-6.07852823174918,2.62732593190634,-0.0571181171389461
26.147224121512,-6.05412475213847,2.63632774659296,-0.0543491373024171
26.1033546246542,-6.03011519950305,2.64532956127959,-0.055319435645195
26.0592707785909,-6.00650151938787,2.65433137596621,-0.0528090729140532
26.0149761555298,-5.9832856252595,2.66333319065284,-0.0517528518996999
25.9704743447579,-5.96046939835108,2.67233500533946,-0.0506678203525806
25.9257689523515,-5.93805468750985,2.68133682002609,-0.0506678203525806
25.8808636008832,-5.91604330904736,2.69033863471271,-0.0502407979299192
25.8357635786902,-5.89443357014124,2.69816347694011,-0.0500986714786194
25.7905901858908,-5.87297726934478,2.69816347694011,-0.0493451171526704
25.7454167930914,-5.85152096854833,2.69816347694011,-0.0503423299462501
25.700243400292,-5.83006466775187,2.69816347694011,-0.0500871223332684
25.6550700074925,-5.80860836695542,2.69816347694011,-0.0493326757929038
25.6098966146931,-5.78715206615896,2.69816347694011,-0.0502622551956848
25.5647232218937,-5.7656957653625,2.69816347694011,-0.05028563586121
25.5195498290943,-5.74423946456605,2.69816347694011,-0.0496429655255228
25.4743764362949,-5.72278316376959,2.69816347694011,-0.0475547807726324
25.4292030434954,-5.70132686297314,2.69816347694011,-0.0475547807726324
25.384029650696,-5.67987056217668,2.69816347694011,-0.0487374996717161
25.3388562578966,-5.65841426138023,2.69816347694011,-0.0488468179338276
25.2936828650972,-5.63695796058377,2.69816347694011,-0.0485178974391663
25.2485094722978,-5.61550165978732,2.69816347694011,-0.0486869546411114
25.2033360794983,-5.59404535899086,2.69816347694011,-0.0489918185198582
25.1581626866989,-5.57258905819441,2.69816347694011,-0.0481527785232141
25.1129892938995,-5.55113275739795,2.69816347694011,-0.0491365055949892
25.0678159011001,-5.52967645660149,2.69816347694011,-0.048774812547933
25.0226425083007,-5.50822015580504,2.69816347694011,-0.0484032657176681
24.9774691155012,-5.48676385500858,2.69816347694011,-0.0484032657176681
24.9322957227018,-5.46530755421213,2.69816347694011,-0.0480569446159922
24.8871223299024,-5.44385125341567,2.69816347694011,-0.0489017002480598
24.841948937103,-5.42239495261922,2.69816347694011,-0.0473577880391275
24.7967755443036,-5.40093865182276,2.69816347694011,-0.047057013930176
24.7516021515041,-5.37948235102631,2.69816347694011,-0.0456731019466682
24.7064287587047,-5.35802605022985,2.69816347694011,-0.0438356923502862
24.6612553659053,-5.3365697494334,2.69816347694011,-0.0452639812114324
24.6160819731059,-5.31511344863694,2.69816347694011,-0.0440680639343769
24.5709085803065,-5.29365714784049,2.69816347694011,-0.0427758204760329
24.525735187507,-5.27220084704403,2.69816347694011,-0.0426527911006207
24.4805617947076,-5.25074454624758,2.69816347694011,-0.0423036711028524
24.4353884019082,-5.22928824545112,2.69816347694011,-0.0419807564277649
24.3902150091088,-5.20783194465466,2.69816347694011,-0.0425635243893239
24.3450416163094,-5.18637564385821,2.69816347694011,-0.0412979115848945
24.2998682235099,-5.16491934306175,2.69816347694011,-0.040644891925612
24.2546948307105,-5.1434630422653,2.69816347694011,-0.0402359148210282
24.2095214379111,-5.12200674146884,2.69816347694011,-0.0381544205085597
24.1643480451117,-5.10055044067239,2.69816347694011,-0.0389878279183924
24.1191746523123,-5.07909413987593,2.69816347694011,-0.0404544141135458
24.0740012595128,-5.05763783907948,2.69816347694011,-0.040126119706241
24.0288278667134,-5.03618153828302,2.69816347694011,-0.040126119706241
23.983654473914,-5.01472523748657,2.69816347694011,-0.0385074413910207
23.9384810811146,-4.99326893669011,2.69816347694011,-0.0385708458565908
23.8933076883152,-4.97181263589365,2.69816347694011,-0.0377634776802128
23.8481342955157,-4.9503563350972,2.69816347694011,-0.0375581401077238
23.8029609027163,-4.92890003430074,2.69816347694011,-0.037212019983285
23.7577875099169,-4.90744373350429,2.69816347694011,-0.036383887635519
23.7126141171175,-4.88598743270783,2.69816347694011,-0.0377225860404192
23.6674407243181,-4.86453113191138,2.69816347694011,-0.0377711716638003
23.6222673315186,-4.84307483111492,2.69816347694011,-0.0377577666602741
23.5770939387192,-4.82161853031847,2.69816347694011,-0.0376841475356961
23.5319205459198,-4.80016222952201,2.69816347694011,-0.0364743559833338
23.4867471531204,-4.77870592872556,2.69816347694011,-0.0368192270674243
23.441573760321,-4.7572496279291,2.69816347694011,-0.0360351102250316
23.3964003675216,-4.73579332713265,2.69816347694011,-0.0362409995485785
23.3512269747221,-4.71433702633619,2.69816347694011,-0.0346205455693417
23.3060535819227,-4.69288072553973,2.69816347694011,-0.0347424711916506
23.2608801891233,-4.67142442474328,2.69816347694011,-0.0348969368631315
23.2157067963239,-4.64996812394682,2.69816347694011,-0.0362098509188462
23.1705334035245,-4.62851182315037,2.69816347694011,-0.0356627485096802
23.125360010725,-4.60705552235391,2.69816347694011,-0.035488863653959
23.0801866179256,-4.58559922155746,2.69816347694011,-0.0358816258895406
23.0350132251262,-4.564142920761,2.69816347694011,-0.0351826971052417
22.9898398323268,-4.54268661996455,2.69816347694011,-0.0360534360067959
22.9446664395274,-4.52123031916809,2.69816347694011,-0.0341980459063651
22.8994930467279,-4.49977401837164,2.69816347694011,-0.0361218143588477
22.8543196539285,-4.47831771757518,2.69816347694011,-0.0373321001006025
22.8091462611291,-4.45686141677873,2.69816347694011,-0.0338766477521678
22.7639728683297,-4.43540511598227,2.69816347694011,-0.0348960144163378
22.7187994755303,-4.41394881518582,2.69816347694011,-0.032392566528076
22.6736260827308,-4.39249251438936,2.69816347694011,-0.033230862087311
22.6284526899314,-4.37103621359291,2.69816347694011,-0.0317353493950418
22.583279297132,-4.34957991279645,2.69816347694011,-0.0328922724871494
22.5381059043326,-4.32812361199999,2.69816347694011,-0.0326670215996738
22.4929325115332,-4.30666731120354,2.69816347694011,-0.0324899990935967
22.4477591187337,-4.28521101040708,2.69816347694011,-0.0315702070320481
22.4025857259343,-4.26375470961063,2.69816347694011,-0.0310882906710544
22.3574123331349,-4.24229840881417,2.69816347694011,-0.0313130891032147
22.3122389403355,-4.22084210801772,2.69816347694011,-0.0296262211089165
22.2670655475361,-4.19938580722126,2.69816347694011,-0.029239187438087
22.2218921547366,-4.1779295064248,2.69816347694011,-0.0279224670597982
22.1767187619372,-4.15647320562835,2.69816347694011,-0.0261978117929091
22.1315453691378,-4.13501690483189,2.69816347694011,-0.0266800814730274
22.0863719763384,-4.11356060403544,2.69816347694011,-0.0247301792778102
22.041198583539,-4.09210430323898,2.69816347694011,-0.0238156620864009
21.9960251907395,-4.07064800244253,2.69816347694011,-0.0224767356891307
21.9508517979401,-4.04919170164607,2.69816347694011,-0.0228301806307488
21.9056784051407,-4.02773540084962,2.69816347694011,-0.0238378044518499
21.8605050123413,-4.00627910005316,2.69816347694011,-0.0206962912125821
21.8153316195419,-3.98482279925671,2.69816347694011,-0.0210396109672703
21.7701582267424,-3.96336649846025,2.69816347694011,-0.0204181838240709
21.724984833943,-3.9419101976638,2.69816347694011,-0.0204770028959541
21.6798114411436,-3.92045389686734,2.69816347694011,-0.0202445276410949
21.6346380483442,-3.89899759607089,2.69816347694011,-0.0196894272229431
21.5894646555448,-3.87754129527443,2.69816347694011,-0.0195987156228864
21.5442912627453,-3.85608499447797,2.69816347694011,-0.0193512087447945
21.4991178699459,-3.83462869368152,2.69816347694011,-0.0183075444229818
21.4539444771465,-3.81317239288506,2.69816347694011,-0.0187845911916325
21.4087710843471,-3.79171609208861,2.69816347694011,-0.0171715734059437
21.3635976915477,-3.77025979129215,2.69816347694011,-0.0172081053005177
21.3184242987482,-3.7488034904957,2.69816347694011,-0.016635662601623
21.2732509059488,-3.72734718969924,2.69816347694011,-0.0177669999179395
21.2280775131494,-3.70589088890279,2.69816347694011,-0.0177691988104946
21.18290412035,-3.68443458810633,2.69816347694011,-0.0176246970990513
21.1377307275506,-3.66297828730988,2.69816347694011,-0.0167609104238855
21.0925573347511,-3.64152198651342,2.69816347694011,-0.0164192050956641
21.0473839419517,-3.62006568571696,2.69816347694011,-0.0162605742720411
21.0022105491523,-3.59860938492051,2.69816347694011,-0.0150299159921177
20.9570371563529,-3.57715308412405,2.69816347694011,-0.0160491024776033
20.9118637635535,-3.5556967833276,2.69816347694011,-0.0140120612517164
20.866690370754,-3.53424048253114,2.69816347694011,-0.0153306098322478
20.8215169779546,-3.51278418173469,2.69816347694011,-0.0129491530851307
20.7763435851552,-3.49132788093823,2.69816347694011,-0.0129491530851307
20.7311701923558,-3.46987158014178,2.69816347694011,-0.0125054398838827
20.6859967995564,-3.44841527934532,2.69816347694011,-0.0121661619830798
20.6408234067569,-3.42695897854887,2.69816347694011,-0.01267394117269
20.5956500139575,-3.40550267775241,2.69816347694011,-0.0120456552273139
20.5504766211581,-3.38404637695596,2.69816347694011,-0.0111006488734726
20.5053032283587,-3.3625900761595,2.69816347694011,-0.0099535380579378
20.4601298355593,-3.34113377536305,2.69816347694011,-0.00990503910402136
20.4149564427598,-3.31967747456659,2.69816347694011,-0.00996847374286152
20.3697830499604,-3.29822117377014,2.69816347694011,-0.00850033596508667
20.324609657161,-3.27676487297368,2.69816347694011,-0.00923984300559576
20.2794362643616,-3.25530857217722,2.69816347694011,-0.00923972805536775
20.2342628715622,-3.23385227138077,2.69816347694011,-0.00927013676118654
20.1890894787627,-3.21239597058431,2.69816347694011,-0.00868809107938066
20.1439160859633,-3.19093966978786,2.69816347694011,-0.00882245439841617
20.0987426931639,-3.1694833689914,2.69816347694011,-0.00708062098661444
20.0535693003645,-3.14802706819495,2.69816347694011,-0.00705570152390954
20.0083959075651,-3.12657076739849,2.69816347694011,-0.007674733921659
19.9632225147656,-3.10511446660204,2.69816347694011,-0.00662161787894127
19.9180491219662,-3.08365816580558,2.69816347694011,-0.00834921877853341
19.8728757291668,-3.06220186500913,2.69816347694011,-0.0100933708350142
19.8277023363674,-3.04074556421267,2.69816347694011,-0.0100933708350142
19.782528943568,-3.01928926341622,2.69816347694011,-0.00997018021987478
19.7373555507685,-2.99783296261976,2.69816347694011,-0.0114954402211541
19.6921821579691,-2.9763766618233,2.69816347694011,-0.0094922214210884
19.6470087651697,-2.95492036102685,2.69816347694011,-0.00795833742769541
19.6018353723703,-2.93346406023039,2.69816347694011,-0.00806841564634792
19.5566619795709,-2.91200775943394,2.69816347694011,-0.00689703090906558
19.5114885867714,-2.89055145863748,2.69816347694011,-0.00885426332503907
19.466315193972,-2.86909515784103,2.69816347694011,-0.0062916646453776
19.4211418011726,-2.84763885704457,2.69816347694011,-0.00550451869374318
19.3759684083732,-2.82618255624812,2.69816347694011,-0.00550451869374318
19.3307950155738,-2.80472625545166,2.69816347694011,-0.00389254206268013
19.2856216227743,-2.7832699546552,2.69816347694011,-0.00236874018146735
19.2404482299749,-2.76181365385875,2.69816347694011,-0.000542446902494302
19.1952748371755,-2.74035735306229,2.69816347694011,0.000628347673197065
19.1501014443761,-2.71890105226584,2.69816347694011,0.00243660112650086
19.1049280515767,-2.69744475146938,2.69816347694011,7.53328267886734e-05
19.0597546587773,-2.67598845067293,2.69816347694011,0.00215950792325142
19.0145812659778,-2.65453214987647,2.69816347694011,0.00205313445945342
18.9694078731784,-2.63307584908002,2.69816347694011,0.00217343413703524
18.924234480379,-2.61161954828356,2.69816347694011,0.00326644430171589
18.8790610875796,-2.59016324748711,2.69816347694011,0.00326644430171589
18.8338876947802,-2.56870694669065,2.69816347694011,0.00258831048764008
18.7887143019807,-2.5472506458942,2.69816347694011,0.00169123716360197
18.7435409091813,-2.52579434509774,2.69816347694011,0.00236814163806425
18.6983675163819,-2.50433804430128,2.69816347694011,0.00221286108273879
18.6531941235825,-2.48288174350483,2.69816347694011,0.00108692983847656
18.6080207307831,-2.46142544270837,2.69816347694011,0.00180338120735454
18.5628473379836,-2.43996914191192,2.69816347694011,0.0015096390132368
18.5176739451842,-2.41851284111546,2.69816347694011,0.00259657247139837
18.4725005523848,-2.39705654031901,2.69816347694011,0.0021989648939298
18.4273271595854,-2.37560023952255,2.69816347694011,0.0021989648939298
18.382153766786,-2.3541439387261,2.69816347694011,0.00343015259279839
18.3369803739865,-2.33268763792964,2.69816347694011,0.00313924209305585
18.2918069811871,-2.31123133713319,2.69816347694011,0.00612311092118232
18.2466335883877,-2.28977503633673,2.69816347694011,0.00289851214797189
18.2014601955883,-2.26831873554028,2.69816347694011,0.00426977369205464
18.1562868027889,-2.24686243474382,2.69816347694011,0.00251797470544962
18.1111134099894,-2.22540613394737,2.69816347694011,0.00335696984606818
18.06594001719,-2.20394983315091,2.69816347694011,0.00310474289009183
18.0207666243906,-2.18249353235445,2.69816347694011,0.00343055355891109
17.9755932315912,-2.161037231558,2.69816347694011,0.00358004905328747
17.9304198387918,-2.13958093076154,2.69816347694011,0.00356985400840127
17.8852464459923,-2.11812462996509,2.69816347694011,0.00264006411861548
17.8400730531929,-2.09666832916863,2.69816347694011,0.00309402249227533
17.7948996603935,-2.07521202837218,2.69816347694011,0.00371745631874494
17.7497048430527,-2.05380099933713,2.70240973869381,0.00279594197115567
17.7043456520688,-2.03274072475197,2.71141155338043,0.00292667039131198
17.658798720732,-2.01208961296327,2.72041336806706,0.00154552613229432
17.6130677398066,-1.99184933737442,2.72941518275368,0.0027954079606154
17.5671564149711,-1.97202153809788,2.73841699744031,0.00277255127361183
17.5210684665173,-1.95260782182225,2.74741881212693,0.0020946112612674
17.4748076290495,-1.93360976168214,2.75642062681356,0.00242597817926012
17.4283776511814,-1.91502889713063,2.76542244150018,0.000950505872571948
17.3817822952326,-1.8968667338146,2.77442425618681,0.00196486907063853
17.3350253369237,-1.87912474345264,2.78342607087343,0.0011909061955722
17.28811056507,-1.86180436371585,2.79242788556006,0.000882889998362866
17.241041781275,-1.84490699811134,2.80142970024668,0.000787703311121549
17.1938227996221,-1.82843401586846,2.81043151493331,0.000561337114804298
17.1464574463655,-1.81238675182789,2.81943332961993,-0.000118704713104958
17.0989495596202,-1.79676650633348,2.82843514430656,0.00148846224306302
17.051302989051,-1.78157454512683,2.83743695899318,-0.000785827321214173
17.0035215955606,-1.76681209924477,2.84643877367981,0.00385442694018679
16.9556092509765,-1.75248036491961,2.85544058836643,0.000975569615748584
16.9075698377377,-1.73858050348215,2.86444240305306,0.00336267168854553
16.8594072485797,-1.72511364126765,2.87344421773968,0.00260274291236111
16.8111253862191,-1.71208086952451,2.88244603242631,0.00179130956008033
16.7627281630378,-1.69948324432586,2.89144784711293,0.00260304505441505
16.7142195007653,-1.68732178648397,2.90044966179956,0.00335929873909462
16.6656033301613,-1.67559748146758,2.90945147648618,0.00174674570683253
16.6168835906973,-1.66431127932197,2.91845329117281,0.00239604969484179
16.5680642302371,-1.65346409459203,2.92745510585943,0.00197506328473503
16.519149204717,-1.64305680624815,2.93645692054606,0.00402457978701429
16.4701424778251,-1.63309025761497,2.94545873523268,0.00190228356139396
16.4210480206806,-1.62356525630305,2.95446054991931,0.00412608310747143
16.3718698115113,-1.61448257414346,2.96346236460593,0.00302431581497607
16.3226118353318,-1.60584294712518,2.97246417929256,0.00367184462571535
16.2732780836205,-1.59764707533552,2.98146599397918,0.00248424375263311
16.2238725539957,-1.58989562290334,2.99046780866581,0.00203044746051055
16.1743992498924,-1.58258921794527,2.99946962335243,-0.000479870200887455
16.1248621802373,-1.5757284525148,3.00847143803906,0.000582909572736763
16.0752653591241,-1.56931388255429,3.01747325272568,0.000862474196322252
16.0256128054885,-1.56334602784996,3.02647506741231,0.00239712078725713
15.9759085427821,-1.55782537198973,3.03547688209893,0.000583262308438108
15.9261565986468,-1.55275236232404,3.04447869678556,-0.00132559309803641
15.8763610045881,-1.54812740992963,3.05348051147218,3.11711654136804e-05
15.8265257956486,-1.5439508895762,3.06248232615881,0.000415054312601753
15.7766550100809,-1.54022313969604,3.07148414084543,0.000870437271611888
15.7267526890205,-1.53694446235663,3.08048595553206,-0.00118019656922794
15.6768228761583,-1.53411512323616,3.08948777021868,-0.00125130941053341
15.626869617413,-1.53173535160196,3.09848958490531,-0.00174758478220858
15.5768969606029,-1.52980534029199,3.10749139959193,0.000351073220813876
15.5269089551186,-1.52832524569914,3.11649321427856,-0.000525754933940618
15.4769096515939,-1.52729518775863,3.12549502896518,0.000272344576863126
15.4269031015786,-1.52671524993824,3.13449684365181,-0.0011037243384356
15.3768933572094,-1.52658547923154,-3.13968664884115,-0.000675886255739688
15.3268844708819,-1.52690588615415,-3.13068483415453,-0.000296252611960184
15.2768804949223,-1.5276764447428,-3.1216830194679,-0.00241140847992742
15.2268854812587,-1.5288970925575,-3.11268120478128,-0.000499456555056573
15.1769034810931,-1.53056773068658,-3.10367939009465,-0.00351181741808004
15.126938544573,-1.53268822375467,-3.09467757540803,-0.000721458354122554
15.0769947204631,-1.53525839993373,-3.0856757607214,-0.000695036492902719
15.0270760558175,-1.53827805095694,-3.07667394603478,-0.00147356881812756
14.9771865956512,-1.54174693213557,-3.06767213134815,-0.000729493820990943
14.9273303826132,-1.54566476237881,-3.05867031666153,-0.000985395198239535
14.877511456658,-1.55003122421659,-3.0496685019749,-0.00132723051389776
14.8277338547188,-1.55484596382523,-3.04066668728828,-0.00158062704482122
14.7780016103804,-1.56010859105618,-3.03166487260165,-0.000243395368900793
14.7283187535519,-1.5658186794676,-3.02266305791503,-0.00235418059824617
14.6786893101405,-1.5719757663589,-3.0136612432284,-0.00172251144276221
14.6291173017253,-1.5785793528083,-3.00465942854178,-0.00342064609612664
14.5796067452313,-1.58562890371316,-2.99565761385515,-0.00437893898543561
14.5301616526038,-1.59312384783344,-2.98665579916853,-0.00365444821778021
