ref_x,ref_y,ref_yaw,ref_z
-7.92765081151151,-0.175663284889431,-1.5990886517372,-0.0454435983421925
-7.92906523904325,-0.225643274832983,-1.5990886517372,-0.0449258304377213
-7.93047966657499,-0.275623264776534,-1.5990886517372,-0.0452117649413183
-7.93189409410673,-0.325603254720082,-1.5990886517372,-0.0442481346367423
-7.93330852163847,-0.375583244663634,-1.5990886517372,-0.0440521465526947
-7.93472294917021,-0.425563234607186,-1.5990886517372,-0.0446748961564629
-7.93613737670195,-0.475543224550737,-1.5990886517372,-0.0461088864929224
-7.93755180423369,-0.525523214494289,-1.5990886517372,-0.0476060966147971
-7.93896623176543,-0.575503204437838,-1.5990886517372,-0.0481999331907819
-7.94038065929717,-0.625483194381389,-1.5990886517372,-0.0486166737282369
-7.94179508682891,-0.675463184324941,-1.5990886517372,-0.0497736159256767
-7.94320951436065,-0.725443174268492,-1.5990886517372,-0.0495214587033058
-7.94462394189239,-0.775423164212044,-1.5990886517372,-0.0477758388193713
-7.94603836942413,-0.825403154155592,-1.5990886517372,-0.0493474117531331
-7.94745279695587,-0.875383144099144,-1.5990886517372,-0.050020646257136
-7.94886722448761,-0.925363134042695,-1.5990886517372,-0.0490294402699725
-7.95028165201935,-0.975343123986247,-1.5990886517372,-0.0515373781749597
-7.95169607955109,-1.0253231139298,-1.5990886517372,-0.0505839797901832
-7.95311050708283,-1.07530310387335,-1.5990886517372,-0.0514558427477651
-7.95452493461457,-1.1252830938169,-1.5990886517372,-0.0524892266803036
-7.95593936214631,-1.17526308376045,-1.5990886517372,-0.0529233277035715
-7.95735378967805,-1.225243073704,-1.5990886517372,-0.0539545577391495
-7.95876821720979,-1.27522306364755,-1.5990886517372,-0.053597870547583
-7.96018264474153,-1.3252030535911,-1.5990886517372,-0.0546879378165774
-7.96159707227327,-1.37518304353465,-1.5990886517372,-0.0551693390144324
-7.96301149980501,-1.4251630334782,-1.5990886517372,-0.0546469239385333
-7.96442592733675,-1.47514302342176,-1.5990886517372,-0.0544404601253051
-7.96584035486849,-1.52512301336531,-1.5990886517372,-0.0551204758264971
-7.96725478240023,-1.57510300330886,-1.5990886517372,-0.0559321757608675
-7.96866920993198,-1.62508299325241,-1.5990886517372,-0.0554951760730289
-7.97008363746372,-1.67506298319596,-1.5990886517372,-0.0540560175557979
-7.97149806499546,-1.72504297313951,-1.5990886517372,-0.0551782654495419
-7.9729124925272,-1.77502296308306,-1.5990886517372,-0.0566345546284646
-7.97432692005894,-1.82500295302661,-1.5990886517372,-0.0556972511266045
-7.97574134759068,-1.87498294297016,-1.5990886517372,-0.0536923552699488
-7.97715577512242,-1.92496293291372,-1.5990886517372,-0.056301382961144
-7.97857020265416,-1.97494292285727,-1.5990886517372,-0.0553578486228027
-7.9799846301859,-2.02492291280082,-1.5990886517372,-0.0559897381828835
-7.98139905771764,-2.07490290274437,-1.5990886517372,-0.0565145329914155
-7.98281348524938,-2.12488289268792,-1.5990886517372,-0.0547762271031784
-7.98422791278112,-2.17486288263147,-1.5990886517372,-0.0577505940862449
-7.98564234031286,-2.22484287257502,-1.5990886517372,-0.0571540356763543
-7.9870567678446,-2.27482286251857,-1.5990886517372,-0.0580711245465603
-7.98847119537634,-2.32480285246212,-1.5990886517372,-0.0590431932342965
-7.98988562290808,-2.37478284240567,-1.5990886517372,-0.0594234149217149
-7.99130005043982,-2.42476283234922,-1.5990886517372,-0.0589223059223714
-7.99271447797156,-2.47474282229278,-1.5990886517372,-0.0588546226187589
-7.9941289055033,-2.52472281223633,-1.5990886517372,-0.0582246786275336
-7.99554333303504,-2.57470280217988,-1.5990886517372,-0.0595970114651117
-7.99695776056678,-2.62468279212343,-1.5990886517372,-0.0592116390729873
-7.99837218809852,-2.67466278206698,-1.5990886517372,-0.0594850116916834
-7.99978661563026,-2.72464277201053,-1.5990886517372,-0.0593429957049214
-8.001201043162,-2.77462276195408,-1.5990886517372,-0.0609062412677428
-8.00261547069374,-2.82460275189763,-1.5990886517372,-0.0603283011560102
-8.00402989822548,-2.87458274184118,-1.5990886517372,-0.0609076033508921
-8.00544432575722,-2.92456273178473,-1.5990886517372,-0.0616995857919062
-8.00685875328896,-2.97454272172829,-1.5990886517372,-0.0604954173151866
-8.0082731808207,-3.02452271167184,-1.5990886517372,-0.0612031156542142
-8.00968760835244,-3.07450270161539,-1.5990886517372,-0.0601024514979554
-8.01110203588418,-3.12448269155894,-1.5990886517372,-0.0614482004422032
-8.01251646341592,-3.17446268150249,-1.5990886517372,-0.0607629197456083
-8.01393089094766,-3.22444267144604,-1.5990886517372,-0.0606675737311144
-8.0153453184794,-3.27442266138959,-1.5990886517372,-0.0604335589485975
-8.01675974601114,-3.32440265133314,-1.5990886517372,-0.0612966446267008
-8.01817417354289,-3.37438264127669,-1.5990886517372,-0.0619887375766419
-8.01951040702314,-3.42436473688216,-1.59497817173721,-0.0616366235358942
-8.02058441535707,-3.47435313984829,-1.58957817173721,-0.061855618156843
-8.02138847196788,-3.5243466136021,-1.58417817173721,-0.0610695976715674
-8.02192255340933,-3.57434370033742,-1.57877817173722,-0.0610284921451609
-8.02218664410764,-3.62434294214276,-1.57337817173722,-0.0622610899665114
-8.02218073636195,-3.67434288104377,-1.56797817173723,-0.0615544816481563
-8.02190483034452,-3.72434205904577,-1.56257817173723,-0.0600487959667053
-8.02135893410077,-3.77433901817627,-1.55717817173724,-0.0619525921113339
-8.02054306354897,-3.82433230052749,-1.55177817173724,-0.0608499011338636
-8.01945724247986,-3.87432044829885,-1.54637817173724,-0.0609066011487212
-8.0181015025559,-3.92430200383952,-1.54097817173725,-0.0613713031452514
-8.01647588331038,-3.97427550969086,-1.53557817173725,-0.0611089122550509
-8.01458043214624,-4.024239508629,-1.53017817173726,-0.0618010980871777
-8.0124152043347,-4.07419254370726,-1.52477817173726,-0.0621851714664053
-8.00998026301364,-4.12413315829868,-1.51937817173727,-0.0624656839555532
-8.00727567918579,-4.17405989613848,-1.51397817173727,-0.0611818616570678
-8.00430153171661,-4.22397130136652,-1.50857817173727,-0.0617275543062963
-8.00105790733204,-4.27386591856976,-1.50317817173728,-0.0607083298676001
-7.99754490061594,-4.3237422928247,-1.49777817173728,-0.0621022776483588
-7.99376261400732,-4.37359896973979,-1.49237817173729,-0.0606871071555454
-7.98971115779741,-4.42343449549788,-1.48697817173729,-0.0609332872894359
-7.98539065012637,-4.47324741689856,-1.4815781717373,-0.0610491127533923
-7.98080121697991,-4.52303628140058,-1.4761781717373,-0.0594561735764727
-7.97594299218556,-4.57279963716416,-1.47077817173731,-0.0602624683115828
-7.97081611740883,-4.6225360330934,-1.46537817173731,-0.0606440947243498
-7.96542074214901,-4.6722440188785,-1.45997817173731,-0.0614825966511267
-7.95975702373486,-4.72192214503812,-1.45457817173732,-0.0594584777531237
-7.95382512732002,-4.77156896296163,-1.44917817173732,-0.0603232880109505
-7.94762522587816,-4.82118302495131,-1.44377817173733,-0.0592322393633335
-7.94115750019797,-4.87076288426467,-1.43837817173733,-0.0580800339792734
-7.93442213887787,-4.92030709515649,-1.43297817173734,-0.0592246236570968
-7.92741933832052,-4.96981421292111,-1.42757817173734,-0.0590727719510495
-7.92014930272708,-5.01928279393448,-1.42217817173734,-0.0589713019690971
-7.91261224409129,-5.06871139569628,-1.41677817173735,-0.058245273030386
-7.90480838219324,-5.11809857687198,-1.41137817173735,-0.058894036704926
-7.89673794459298,-5.16744289733489,-1.40597817173736,-0.0580721249503992
-7.88840116662391,-5.21674291820812,-1.40057817173736,-0.0568464862148029
-7.87979829138588,-5.26599720190654,-1.39517817173737,-0.05752925458501
-7.87092956973812,-5.31520431217874,-1.38977817173737,-0.0572745078501365
-7.86179526029193,-5.36436281414887,-1.38437817173737,-0.0570174398817496
-7.85239562940312,-5.41347127435849,-1.37897817173738,-0.057044814265132
-7.84273095116426,-5.46252826080839,-1.37357817173738,-0.0558907297059375
-7.83280150739669,-5.51153234300031,-1.36817817173739,-0.0553632713133095
-7.82260758764229,-5.56048209197869,-1.36277817173739,-0.0551241952894311
-7.81214948915503,-5.60937608037232,-1.3573781717374,-0.055059538092506
-7.80142751689231,-5.65821288243597,-1.3519781717374,-0.0537605895384861
-7.7904419835061,-5.70699107409194,-1.3465781717374,-0.0528966633516749
-7.77919320933377,-5.75570923297162,-1.34117817173741,-0.0546627587073559
-7.76768152238878,-5.80436593845695,-1.33577817173741,-0.0542328950872122
-7.7559072583511,-5.85295977172185,-1.33037817173742,-0.0544286041233273
-7.74387076055744,-5.90148931577358,-1.32497817173742,-0.0539887591568908
-7.73157237999121,-5.94995315549408,-1.31957817173743,-0.0545112022583517
-7.71901247527233,-5.99834987768121,-1.31417817173743,-0.0542041280785124
-7.70619141264673,-6.04667807108999,-1.30877817173743,-0.0539836406650963
-7.69310956597569,-6.09493632647372,-1.30337817173744,-0.0535196389579056
-7.67976731672491,-6.14312323662509,-1.29797817173744,-0.0525544369260209
-7.66616505395346,-6.19123739641722,-1.29257817173745,-0.0527758677255466
-7.65230317430235,-6.23927740284461,-1.28717817173745,-0.0517395779494472
-7.63818208198301,-6.28724185506409,-1.28177817173746,-0.0527006779301629
-7.62380218876548,-6.33512935443562,-1.27637817173746,-0.0524636894388162
-7.60916391396644,-6.38293850456312,-1.27097817173747,-0.0514674535614411
-7.59426768443693,-6.43066791133515,-1.26557817173747,-0.0508451086886941
-7.57911393454997,-6.4783161829656,-1.26017817173747,-0.0504194850192428
-7.56370310618782,-6.52588193003425,-1.25477817173748,-0.0504611406743881
-7.54803564872915,-6.57336376552727,-1.24937817173748,-0.0504611406743881
-7.53211201903589,-6.62076030487771,-1.24397817173749,-0.0502966546973059
-7.51593268143998,-6.66807016600585,-1.23857817173749,-0.0508128516090101
-7.49949810772974,-6.71529196935948,-1.23317817173749,-0.0491312077145937
-7.48280877713618,-6.76242433795415,-1.2277781717375,-0.0490919767709572
-7.465865176319,-6.80946589741336,-1.2223781717375,-0.0491063880673185
-7.4486677993524,-6.85641527600855,-1.21697817173751,-0.0491637358055071
-7.43121714771066,-6.90327110469917,-1.21157817173751,-0.0489820908902236
-7.41351373025356,-6.95003201717258,-1.20617817173752,-0.0486878694379225
-7.3955580632115,-6.99669664988387,-1.20077817173752,-0.0486370998008874
-7.37735067017045,-7.04326364209568,-1.19537817173753,-0.0487921154310756
-7.35889208205671,-7.08973163591781,-1.18997817173753,-0.0486323082287898
-7.34018283712139,-7.13609927634684,-1.18457817173753,-0.048842918648494
-7.32122348092475,-7.18236521130568,-1.17917817173754,-0.0492974459364696
-7.30201456632028,-7.22852809168292,-1.17377817173754,-0.0484480805070959
-7.28255665343856,-7.27458657137226,-1.16837817173755,-0.0484480805070959
-7.26285030967096,-7.32053930731169,-1.16297817173755,-0.0478490149088282
-7.24289610965306,-7.36638495952269,-1.15757817173756,-0.0455319448897058
-7.22269463524792,-7.41212219114928,-1.15217817173756,-0.0455611427940042
-7.20224647552911,-7.45774966849703,-1.14677817173756,-0.044779866017298
-7.18155222676351,-7.50326606107194,-1.14137817173757,-0.0461470720437263
-7.16061249239395,-7.54867004161923,-1.13597817173757,-0.0450053606150563
-7.1394278830216,-7.59396028616203,-1.13057817173758,-0.0452705413818631
-7.11799901638817,-7.63913547404003,-1.12517817173758,-0.0462503558246558
-7.09632651735789,-7.68419428794795,-1.11977817173759,-0.0457690917417886
-7.07441101789929,-7.72913541397396,-1.11437817173759,-0.0451662773411714
-7.0522531570668,-7.77395754163803,-1.10897817173759,-0.0451662773411714
-7.02985358098205,-7.81865936393007,-1.1035781717376,-0.0456916254387152
-7.00721294281511,-7.86323957734813,-1.0981781717376,-0.0437218797396193
-6.98433190276537,-7.90769688193633,-1.09277817173761,-0.0445751924322708
-6.96121112804235,-7.95202998132283,-1.08737817173761,-0.0434134085383013
-6.93785129284619,-7.99623758275759,-1.08197817173762,-0.0440069965212975
-6.91425307834804,-8.04031839715008,-1.07657817173762,-0.0438815910644952
-6.89041717267015,-8.08427113910687,-1.07117817173762,-0.0439254316218879
-6.86634427086586,-8.12809452696914,-1.06577817173763,-0.0427584595724081
-6.84203507489925,-8.17178728284999,-1.06037817173763,-0.0427584595724081
-6.81749029362478,-8.21534813267175,-1.05497817173764,-0.0432301913038966
-6.79271064276653,-8.25877580620314,-1.04957817173764,-0.0439850695952916
-6.76769684489735,-8.30206903709627,-1.04417817173765,-0.043569229423812
-6.74244962941782,-8.34522656292359,-1.03877817173765,-0.0436620037295355
-6.71696973253496,-8.38824712521471,-1.03337817173766,-0.0445271924754023
-6.69125789724074,-8.43112946949309,-1.02797817173766,-0.0423341916844096
-6.66531487329048,-8.4738723453126,-1.02257817173766,-0.0451407119883095
-6.6391414171809,-8.51647450629401,-1.01717817173767,-0.0450985592632108
-6.61273829212813,-8.55893471016132,-1.01177817173767,-0.0448361678218624
-6.58610626804544,-8.60125171877801,-1.00637817173768,-0.0430695858754865
-6.55924612152074,-8.64342429818309,-1.00097817173768,-0.0452845750486325
-6.53215863579402,-8.68545121862714,-0.995578171737685,-0.0433415524189802
-6.50484460073444,-8.72733125460814,-0.990178171737689,-0.0430456774569504
-6.47730481281732,-8.7690631849072,-0.984778171737694,-0.0430456774569504
-6.44954007510093,-8.8106457926242,-0.979378171737698,-0.0452401284902341
-6.42155119720305,-8.85207786521325,-0.973978171737703,-0.0448641520832061
-6.39333899527738,-8.89335819451803,-0.968578171737707,-0.0437175402226559
-6.36490429198973,-8.93448557680707,-0.963178171737711,-0.0435766584202695
-6.33624791649403,-8.97545881280882,-0.957778171737716,-0.0421851012788246
-6.30737070440817,-9.01627670774663,-0.95237817173772,-0.0435007647719578
-6.27827349778959,-9.05693807137356,-0.946978171737724,-0.0411694738346519
-6.24895714511078,-9.09744171800714,-0.941578171737728,-0.0424419531276028
-6.21942250123451,-9.1377864665639,-0.936178171737732,-0.0429294248132637
-6.1896704273889,-9.17797114059382,-0.930778171737737,-0.0418454635536632
-6.15970179114231,-9.21799456831467,-0.925378171737742,-0.0452212905978448
-6.12951746637807,-9.25785558264612,-0.919978171737746,-0.0432765845176905
-6.09911833326893,-9.29755302124383,-0.91457817173775,-0.0428949553304313
-6.06850527825146,-9.33708572653329,-0.909178171737754,-0.0441008852526022
-6.03767919400019,-9.37645254574362,-0.903778171737759,-0.0407401592903106
-6.00664097940153,-9.41565233094117,-0.898378171737763,-0.0452262336356902
-5.97539153952764,-9.45468393906297,-0.892978171737767,-0.0428797111314636
-5.94393178560995,-9.4935462319501,-0.887578171737772,-0.0417614924387041
-5.91226263501268,-9.53223807638084,-0.882178171737776,-0.042813112648622
-5.880385011206,-9.57075834410377,-0.87677817173778,-0.042813112648622
-5.84829984373917,-9.60910591187059,-0.871378171737785,-0.0426765339720377
-5.81600806821339,-9.64727966146896,-0.865978171737789,-0.0436637476175937
-5.78351062625456,-9.68527847975503,-0.860578171737793,-0.0414256929462761
-5.75080846548577,-9.72310125868597,-0.855178171737797,-0.0449563967919734
-5.71790253949973,-9.76074689535221,-0.849778171737802,-0.0462028360318427
-5.68479380783088,-9.79821429200966,-0.844378171737806,-0.0421968347350054
-5.65148323592752,-9.83550235611168,-0.838978171737811,-0.0448116320503785
-5.61797179512355,-9.87261000034098,-0.833578171737815,-0.0469063609316889
-5.58426046261022,-9.90953614264127,-0.828178171737819,-0.0443075718803102
-5.55035022140758,-9.94627970624886,-0.822778171737824,-0.0445235912652313
-5.51624206033588,-9.98283961972404,-0.817378171737828,-0.0454519445008834
-5.48193697398667,-10.0192148169823,-0.811978171737832,-0.0454519445008834
-5.44743596269383,-10.0554042373255,-0.806578171737836,-0.0440737441594446
-5.41274003250442,-10.0914068254727,-0.801178171737841,-0.0431899954043973
-5.3778501951493,-10.127221531591,-0.795778171737845,-0.0408103681152747
-5.34276746801365,-10.1628473113261,-0.790378171737849,-0.0432174166998941
-5.30749287410731,-10.1982831258327,-0.784978171737854,-0.0421015986931351
-5.27202744203494,-10.2335279418051,-0.779578171737858,-0.0418667118117041
-5.23637220596603,-10.2685807315069,-0.774178171737862,-0.0418667118117041
-5.20052820560473,-10.3034404728012,-0.768778171737867,-0.0403627407064147
-5.16449648615956,-10.3381061491804,-0.763378171737871,-0.0399509690939036
-5.12827809831289,-10.3725767497959,-0.757978171737875,-0.0399509690939036
-5.09187409819036,-10.4068512694874,-0.75257817173788,-0.037432168230464
-5.055292661868,-10.4409363670665,-0.747791611737883,-0.0365149613665676
-5.0185566630094,-10.4748548306094,-0.743291611737887,-0.0379441639093923
-4.98166840353136,-10.5086076392916,-0.738791611737891,-0.0344158455749123
-4.94462863041987,-10.5421941096197,-0.734291611737894,-0.0339809350856407
-4.90743809372906,-10.5756135614689,-0.729791611737898,-0.0310246550025281
-4.87009754656604,-10.6088653180965,-0.725291611737902,-0.0300441119961903
-4.83260774507561,-10.6419487061555,-0.720791611737905,-0.0275357851360796
-4.79496944842496,-10.6748630557084,-0.716291611737909,-0.0282370980344462
-4.75718341878832,-10.7076077002408,-0.711791611737913,-0.0270478382114773
-4.7192504213315,-10.7401819766747,-0.707291611737916,-0.0240473972389232
-4.6811712241964,-10.7725852253822,-0.702791611737919,-0.0240473972389232
-4.64294659848547,-10.8048167901985,-0.698291611737923,-0.0234590688351422
-4.60457731824605,-10.8368760184357,-0.693791611737927,-0.0215935936229189
-4.56606416045478,-10.8687622608954,-0.68929161173793,-0.0217855822013197
-4.52740790500177,-10.9004748718822,-0.684791611737934,-0.019200280009804
-4.48860933467488,-10.932013209217,-0.680291611737937,-0.017711103881323
-4.44966923514384,-10.9633766342495,-0.675791611737941,-0.0182552776370734
-4.41058839494432,-10.9945645118713,-0.671291611737944,-0.0165000774300229
-4.37136760546202,-11.025576210529,-0.666791611737948,-0.0157525132591785
-4.33200766091656,-11.0564111022368,-0.662291611737952,-0.0157525132591785
-4.29250935834549,-11.0870685625891,-0.657791611737955,-0.0148450343154005
-4.25287349758809,-11.1175479707736,-0.653291611737959,-0.0149976675274244
-4.21310088126917,-11.1478487095831,-0.648791611737963,-0.014790237922409
-4.17319231478286,-11.1779701654287,-0.644291611737966,-0.0146403744737671
-4.13314860627627,-11.207911728352,-0.63979161173797,-0.0146403744737671
-4.09297056663312,-11.2376727920374,-0.635291611737974,-0.0144028563311197
-4.05265900945736,-11.2672527538244,-0.630791611737977,-0.0136653452081924
-4.01221475105662,-11.2966510147197,-0.62629161173798,-0.0124903507242787
-3.97163861042577,-11.3258669794095,-0.621791611737984,-0.0127724149678325
-3.93093140923026,-11.3549000562716,-0.617291611737988,-0.0127724149678325
-3.89009397178952,-11.3837496573872,-0.612791611737991,-0.0134474203269529
-3.84912712506028,-11.4124151985528,-0.608291611737995,-0.014754677599323
-3.80803169861977,-11.4408960992921,-0.603791611737999,-0.0138477996160102
-3.76680852464898,-11.469191782868,-0.599291611738002,-0.0144085263717835
-3.72545843791577,-11.4973016762938,-0.594791611738006,-0.0145881488848555
-3.68398227575798,-11.5252252103451,-0.590291611738009,-0.0143303751700117
-3.64238087806649,-11.5529618195713,-0.585791611738014,-0.0145617186298623
-3.60065508726816,-11.580510942307,-0.581291611738016,-0.0127495711011662
-3.55880574830885,-11.6078720206834,-0.57679161173802,-0.0124050480756858
-3.51683370863623,-11.6350445006397,-0.572291611738024,-0.0148150294885043
-3.47473981818268,-11.662027831934,-0.567791611738028,-0.0147548709175304
-3.43252492934803,-11.6888214681547,-0.563291611738031,-0.0144793272963729
-3.39018989698234,-11.7154248667318,-0.558791611738035,-0.0140676683590506
-3.34773557836858,-11.7418374889472,-0.554291611738039,-0.0154702152384936
-3.30516283320523,-11.7680587999463,-0.549791611738042,-0.0160044324644296
-3.26247252358895,-11.7940882687483,-0.545291611738046,-0.0158643122550218
-3.21966551399703,-11.8199253682576,-0.540791611738049,-0.0146498220291711
-3.17674267126996,-11.8455695752736,-0.536291611738053,-0.0158739875800205
-3.13370486459384,-11.8710203705021,-0.531791611738056,-0.015794837999116
-3.09055296548279,-11.8962772385653,-0.52729161173806,-0.0149484728061105
-3.04728784776127,-11.9213396680125,-0.522791611738064,-0.0158851721022082
-3.00391038754647,-11.9462071513304,-0.518291611738067,-0.0152179622018298
-2.96042146323044,-11.9708791849533,-0.51379161173807,-0.0146466315321029
-2.91682195546244,-11.9953552692733,-0.509291611738075,-0.0150230009117177
-2.873112747131,-12.0196349086506,-0.504791611738078,-0.0142295903443116
-2.82929472334609,-12.0437176114233,-0.500291611738081,-0.0134952603274295
-2.78536877142121,-12.0676028899175,-0.495791611738085,-0.0139535035381527
-2.74133578085536,-12.0912902604571,-0.491291611738089,-0.0144517863509094
-2.69719664331513,-12.1147792433737,-0.486791611738092,-0.0150228332908911
-2.65295225261652,-12.1380693630162,-0.482291611738096,-0.0131749894379571
-2.60860350470693,-12.1611601477604,-0.4777916117381,-0.0137914113915277
-2.56415129764701,-12.1840511300188,-0.473291611738103,-0.0140713272056508
-2.51959653159241,-12.2067418462498,-0.468791611738106,-0.015088080241145
-2.47494010877563,-12.229231836967,-0.46429161173811,-0.0134889002638393
-2.43018293348772,-12.2515206467491,-0.459791611738114,-0.0134889002638393
-2.38532591205992,-12.2736078242482,-0.455291611738117,-0.0152588405763212
-2.34036995284541,-12.2954929221999,-0.450791611738121,-0.0146167633567154
-2.29531596620081,-12.3171754974317,-0.446291611738125,-0.0142687942606303
-2.25016486446782,-12.3386551108721,-0.441791611738128,-0.0130825035981151
-2.2049175619547,-12.3599313275597,-0.437291611738132,-0.0139491645218069
-2.15957497491778,-12.3810037166519,-0.432791611738136,-0.0133963766525835
-2.11413802154291,-12.4018718514335,-0.428291611738139,-0.0148379044646955
-2.06860762192682,-12.4225353093255,-0.423791611738142,-0.0138003180365638
-2.02298469805857,-12.4429936718935,-0.419291611738146,-0.0129468999730905
-1.97727017380081,-12.4632465248564,-0.41479161173815,-0.0129468999730905
-1.93146497487106,-12.4832934580947,-0.410291611738153,-0.0129966108888184
-1.88557002882308,-12.5031340656586,-0.405791611738157,-0.0142483919415664
-1.83958626502792,-12.5227679457765,-0.401291611738161,-0.0145140704613564
-1.79351461465525,-12.542194700863,-0.396791611738164,-0.0124894327137341
-1.7473560106544,-12.561413937527,-0.392291611738168,-0.0123399537186924
-1.70111138773553,-12.5804252665796,-0.387791611738171,-0.0134521871484427
-1.65478168235069,-12.5992283030419,-0.383291611738175,-0.0127533733169088
-1.6083678326748,-12.6178226661533,-0.378791611738178,-0.0135044897106361
-1.56187077858675,-12.6362079793784,-0.374291611738182,-0.0141295126525278
-1.5152914616503,-12.6543838704154,-0.369791611738186,-0.0167811218550793
-1.468630825095,-12.6723499712029,-0.365291611738189,-0.013145683090823
-1.42188981379718,-12.6901059179281,-0.360791611738193,-0.0156253746618095
-1.3750693742607,-12.7076513510337,-0.356291611738197,-0.0156253746618095
-1.32817045459786,-12.7249859152253,-0.351791611738201,-0.0153849581326562
-1.2811940045102,-12.7421092594785,-0.347291611738204,-0.0135468931428317
-1.2341409752692,-12.7590210370462,-0.342791611738207,-0.0126423607187783
-1.18701231969713,-12.7757209054655,-0.338291611738211,-0.0132125853212668
-1.13980899214762,-12.7922085265646,-0.333791611738214,-0.0142195174546694
-1.09253194848646,-12.8084835664697,-0.329291611738218,-0.0138428341264676
-1.04518214607216,-12.8245456956119,-0.324791611738222,-0.0130643658518519
-0.9977605437366,-12.8403945887335,-0.320291611738226,-0.0147788102973076
-0.950268101765619,-12.8560299248951,-0.315791611738229,-0.0149688066251174
-0.902705781879529,-12.8714513874816,-0.311291611738233,-0.0153405522311279
-0.855074547213695,-12.8866586642089,-0.306791611738237,-0.0163321738025061
-0.807375362298987,-12.9016514471302,-0.30229161173824,-0.0164011823554715
-0.759609193042261,-12.9164294326421,-0.297791611738243,-0.0169486237445397
-0.711777006706825,-12.930992321491,-0.293291611738247,-0.014606149386267
-0.663879771892807,-12.9453398187788,-0.288791611738251,-0.0159944664277741
-0.615918458517586,-12.9594716339692,-0.284291611738254,-0.0139044662525696
-0.567894037796114,-12.9733874808935,-0.279791611738258,-0.0139120895974565
-0.519807482221262,-12.9870870777562,-0.275291611738262,-0.0137665256041935
-0.471659765544151,-13.0005701471409,-0.270791611738265,-0.0164262280105679
-0.423451862754384,-13.013836416016,-0.266291611738269,-0.0152310754474202
-0.375184750060359,-13.0268856157399,-0.261791611738272,-0.016098910930005
-0.326859404869453,-13.0397174820668,-0.257291611738276,-0.0156316292677806
-0.278476805768247,-13.0523317551519,-0.252791611738279,-0.016343256520461
-0.230037932502733,-13.0647281795566,-0.248291611738283,-0.0158005742695487
-0.181543765958427,-13.0769065042536,-0.243791611738287,-0.0164460058758641
-0.132995288140556,-13.0888664826324,-0.23929161173829,-0.0159282757855131
-0.0843934821541312,-13.1006078725037,-0.234791611738294,-0.0166574149532235
-0.0357393321840567,-13.1121304361048,-0.230291611738298,-0.0139708057418717
0.0129661765247815,-13.1234339401043,-0.225791611738301,-0.0171198100095662
0.0617220576875073,-13.1345181556065,-0.221291611738304,-0.016858503108976
0.110527323999182,-13.1453828581565,-0.216791611738309,-0.0190064691279863
0.159380987154837,-13.1560278277443,-0.212291611738312,-0.0194210299034533
0.208282057869468,-13.1664528488098,-0.207791611738315,-0.01569484328598
0.257229545898052,-13.1766577102466,-0.203291611738319,-0.0182812830221147
0.306222460055642,-13.1866422054066,-0.198791611738323,-0.0150099241228143
0.355259808237387,-13.1964061321042,-0.194291611738326,-0.0162246378354253
0.404340597438669,-13.2059492926201,-0.18979161173833,-0.0153859286948373
0.453463833775191,-13.2152714937056,-0.185291611738333,-0.0159170805169707
0.502628522503081,-13.2243725465866,-0.180791611738337,-0.0152102871350728
0.551833668039088,-13.233252266967,-0.17629161173834,-0.0163516389352129
0.60107827398068,-13.2419104750327,-0.171791611738344,-0.0150252826064876
0.650361343126278,-13.2503469954554,-0.167291611738349,-0.0151323508940691
0.699681877495423,-13.2585616573958,-0.162791611738351,-0.0160680655574957
0.749038878348965,-13.2665542945073,-0.158291611738355,-0.0152185408062861
0.798431346209337,-13.2743247449393,-0.153791611738359,-0.013562615144465
0.847858280880739,-13.2818728513403,-0.149291611738362,-0.0164917647169523
0.897318681469439,-13.2891984608616,-0.144791611738366,-0.015223332695508
0.946811546404024,-13.2963014251597,-0.14029161173837,-0.014872077546626
0.996335873455656,-13.3031816003999,-0.135791611738373,-0.0161538638599616
1.04589065975842,-13.3098388472588,-0.131291611738376,-0.0140289909619
1.09547490182957,-13.3162730309275,-0.12679161173838,-0.0148799585078867
1.14508759558991,-13.3224840211139,-0.122291611738384,-0.014208146246197
1.19472773638407,-13.3284716920457,-0.117791611738387,-0.0151699506777891
1.24439431900092,-13.3342359224728,-0.113291611738391,-0.0129943568098155
1.29408633769385,-13.3397765956697,-0.108791611738395,-0.0181486815393179
1.34380278620117,-13.345093599438,-0.104291611738399,-0.0133591260238949
1.39354265776651,-13.3501868261084,-0.0997916117384015,-0.015267720820473
1.44330494515916,-13.3550561725434,-0.0952916117384053,-0.0156826061425677
1.4930886406945,-13.3597015401389,-0.0907916117384096,-0.0154675177330193
1.54289273625441,-13.3641228348263,-0.0862916117384125,-0.0178599399279984
1.59271622330764,-13.3683199670745,-0.0817916117384163,-0.0155911700430444
1.6425580929303,-13.3722928518918,-0.0772916117384197,-0.0152012342140351
1.69241733582621,-13.3760414088273,-0.0727916117384235,-0.0174212164557252
1.74229294234742,-13.379565561973,-0.0682916117384273,-0.019082116512255
1.7921839025146,-13.3828652399649,-0.0637916117384307,-0.0165190579996509
1.8420892060375,-13.3859403759845,-0.0592916117384346,-0.015064615782792
1.89200784233546,-13.3887909077605,-0.0547916117384375,-0.0151065821826015
1.94193880055776,-13.3914167775697,-0.0502916117384413,-0.0142565465707555
1.99188106960423,-13.3938179322384,-0.0457916117384451,-0.0151783207959525
2.04183188158085,-13.3960350557271,-0.044000611738447,-0.0123908849921574
