ref_x,ref_y,ref_yaw,ref_z
23.2755655482234,-16.7337217511437,2.35400010615288,-0.0474382707095293
23.2402400859786,-16.698336581956,2.35670010615287,-0.045324209576637
23.2048192126542,-16.6630469203794,2.35940010615287,-0.0471553556872236
23.1693031864684,-16.6278530236753,2.36210010615287,-0.0473069894152792
23.1336922663328,-16.5927551484071,2.36480010615287,-0.0476572737124796
23.0979867118508,-16.5577535504381,2.36750010615287,-0.0461377025473386
23.0621867833157,-16.5228484849298,2.37020010615286,-0.0467990607026094
23.026292741709,-16.48804020634,2.37290010615286,-0.0467990607026094
22.990304848698,-16.4533289684209,2.37560010615286,-0.0479914995204015
22.9542233666342,-16.4187150242173,2.37830010615286,-0.0476660366200036
22.9180485585516,-16.3841986260646,2.38100010615286,-0.0494047463223249
22.8817806881643,-16.3497800255873,2.38370010615285,-0.0476761120793289
22.8454200198649,-16.3154594736967,2.38640010615285,-0.0463336529618057
22.8089668187225,-16.2812372205896,2.38910010615285,-0.0476374515422174
22.7724213504809,-16.2471135157461,2.39180010615285,-0.0466225370648126
22.7357838815563,-16.2130886079277,2.39450010615285,-0.0471354285335967
22.6990546790357,-16.1791627451759,2.39720010615284,-0.0476117061378919
22.6622340106748,-16.1453361748102,2.39990010615284,-0.0478650659278818
22.6253221448961,-16.111609143426,2.40260010615284,-0.0476274269129792
22.588319350787,-16.0779818968933,2.40530010615284,-0.0472429571265481
22.5512258980977,-16.0444546803546,2.40800010615283,-0.0481598943731834
22.5140420572393,-16.011027738223,2.41070010615283,-0.0461829402510014
22.4767680992818,-15.9777013141809,2.41340010615283,-0.0461829402510014
22.4394042959522,-15.9444756511778,2.41610010615283,-0.0471424558470277
22.4019509196325,-15.9113509914286,2.41880010615283,-0.0446261126908004
22.3644082433576,-15.8783275764118,2.42150010615282,-0.0460234063108602
22.3267765408134,-15.8454056468681,2.42420010615282,-0.0454380748620529
22.289056086335,-15.8125854427982,2.42690010615282,-0.0446698199267231
22.2512471549042,-15.7798672034612,2.42960010615282,-0.0448866748751652
22.213350022148,-15.747251167373,2.43230010615282,-0.0441460381764066
22.1753649643363,-15.7147375723042,2.43500010615281,-0.0434081867076774
22.1372922583801,-15.682326655279,2.43770010615281,-0.0438428815283688
22.0991321818291,-15.6500186525726,2.44040010615281,-0.0400864980667127
22.0608850128703,-15.6178137997103,2.44310010615281,-0.039354345700206
22.0225510303251,-15.5857123314654,2.4458001061528,-0.0402362024024744
21.9841305136483,-15.5537144818573,2.4485001061528,-0.0417564807906656
21.9456237429253,-15.5218204841504,2.4512001061528,-0.0384555220121227
21.9070309988701,-15.4900305708516,2.4539001061528,-0.0414726895270048
21.8683525628238,-15.4583449737093,2.45660010615279,-0.0406407318199735
21.829588716752,-15.4267639237114,2.45930010615279,-0.0406407318199735
21.7907397432429,-15.3952876510836,2.46200010615279,-0.0390289664631271
21.7518059255054,-15.3639163852878,2.46470010615279,-0.0382009340274623
21.7127875473668,-15.3326503550203,2.46740010615279,-0.0374615493390426
21.673684893271,-15.3014897882104,2.47010010615278,-0.0352686757942764
21.6344982482761,-15.2704349120185,2.47280010615278,-0.0370137103260236
21.5952278980526,-15.2394859528345,2.47550010615278,-0.0383837638815874
21.5558741288812,-15.2086431362761,2.47820010615278,-0.0404073003237093
21.5164372276506,-15.1779066871875,2.48090010615278,-0.0437341891887191
21.4769174818558,-15.147276829637,2.48360010615277,-0.0441102050932137
21.4373151795954,-15.1167537869163,2.48630010615277,-0.0485608070879912
21.3975989520899,-15.0863792211983,2.49174042615277,-0.0495989725110933
21.3576952564191,-15.0562513802025,2.49804042615276,-0.0511840144193141
21.3176025484917,-15.0263755287115,2.50434042615276,-0.0509410492873413
21.2773224195822,-14.9967528524939,2.51064042615275,-0.0555812941502539
21.2368564684035,-14.9673845272698,2.51694042615275,-0.0582582734100712
21.196206301044,-14.9382717186643,2.52324042615274,-0.0564411830737322
21.1553735309034,-14.9094155821608,2.52954042615274,-0.0586234872136001
21.1143597786291,-14.8808172630556,2.53584042615273,-0.0563495224662627
21.0731666720514,-14.8524778964124,2.54214042615273,-0.0574504773738973
21.0317958461194,-14.8243986070167,2.54844042615272,-0.061090306789428
20.9902489428357,-14.796580509332,2.55474042615272,-0.0588656938987774
20.9485276111915,-14.7690247074548,2.56104042615271,-0.0569533061598648
20.9066335071009,-14.7417322950713,2.56734042615271,-0.0508394716282773
20.8645682933355,-14.7147043554139,2.5736404261527,-0.0497724328602516
20.822333639458,-14.6879419612178,2.5799404261527,-0.0455657823935644
20.7799312217563,-14.661446174679,2.58624042615269,-0.0445539394462187
20.7373627231767,-14.6352180474117,2.59254042615269,-0.0425279202620108
20.6946298332575,-14.609258620407,2.59884042615268,-0.0364821734454277
20.6517342480615,-14.583568923991,2.60514042615268,-0.033525252280562
20.6086776701086,-14.5581499777844,2.61144042615267,-0.0342782633244256
20.565461808309,-14.5330027906619,2.61774042615267,-0.0323529359717579
20.5220883778944,-14.508128360712,2.62404042615266,-0.0338647110679655
20.4785591003506,-14.4835276751976,2.63034042615266,-0.0338647110679655
20.434875703349,-14.4592017105167,2.63664042615265,-0.0325013536890206
20.3910399206778,-14.4351514321635,2.64294042615265,-0.030251233099174
20.3470534921735,-14.4113777946906,2.64924042615264,-0.0261120592300505
20.3029181636516,-14.3878817416703,2.65554042615264,-0.0263966262424048
20.2586356868376,-14.3646642056581,2.66184042615263,-0.0259481548377063
20.2142078192972,-14.3417261081549,2.66814042615263,-0.0255560267853304
20.1696363243665,-14.3190683595707,2.67444042615262,-0.024747585183511
20.1249229710823,-14.2966918591886,2.68074042615262,-0.0273872014544207
20.0800695341119,-14.2745974951289,2.68704042615261,-0.0276950078169487
20.0350777936822,-14.2527861443142,2.69334042615261,-0.026877484073696
19.9899495355094,-14.2312586724339,2.6996404261526,-0.0271963969606853
19.9446865507283,-14.2100159339108,2.7059404261526,-0.0276949682783244
19.8992906358207,-14.1890587718662,2.71224042615259,-0.0264861082849786
19.8537635925446,-14.1683880180871,2.71854042615259,-0.0252621455772788
19.8081072278622,-14.1480044929932,2.72484042615258,-0.0249524820361355
19.7623233538689,-14.1279090056037,2.73114042615258,-0.0265564827176934
19.7164137877204,-14.1081023535061,2.73744042615257,-0.025077076920086
19.6703803515614,-14.0885853228236,2.74374042615257,-0.0255426195256181
19.6242248724531,-14.0693586881847,2.75004042615256,-0.0217516478394961
19.5779491823002,-14.050423212692,2.75634042615256,-0.0217516478394961
19.5315551177788,-14.031779647892,2.76264042615255,-0.0262250734992922
19.4850445202634,-14.0134287337453,2.76894042615254,-0.021556606425735
19.4384192357534,-13.9953711985974,2.77524042615254,-0.0207336029698954
19.3916811148001,-13.9776077591494,2.78154042615254,-0.0213179296890888
19.3448320124336,-13.96013912043,2.78784042615253,-0.0220839277095046
19.2978737880885,-13.942965975767,2.79414042615253,-0.0230354816578245
19.2508083055306,-13.9260890067603,2.80044042615252,-0.0237416318636279
19.2036374327826,-13.9095088832547,2.80674042615252,-0.0266355460317612
19.1563630420505,-13.8932262633131,2.81304042615251,-0.0245875221802576
19.1089870096485,-13.8772417931904,2.81934042615251,-0.0241365852979682
19.061511215925,-13.8615561073083,2.8256404261525,-0.0260568369829746
19.0139375451883,-13.8461698282295,2.83194042615249,-0.0248492639739722
18.9662678856309,-13.8310835666335,2.83824042615249,-0.0227875484114708
18.9185041292554,-13.8162979212919,2.84454042615249,-0.0267522550685725
18.8706481717991,-13.8018134790451,2.85084042615248,-0.0271874948882953
18.8227019126586,-13.7876308147788,2.85714042615247,-0.0271855147003852
18.7746672548146,-13.7737504914009,2.86344042615247,-0.0251504825301809
18.7265461047565,-13.7601730598198,2.86974042615246,-0.0251504825301809
18.6783403724063,-13.7468990589218,2.87604042615246,-0.0233948987918715
18.6300519710431,-13.7339290155503,2.88234042615245,-0.0218394826026578
18.5816828172275,-13.7212634444848,2.88864042615245,-0.0226780431321609
18.5332348307246,-13.7089028484199,2.89494042615244,-0.0236288283641268
18.4847099344288,-13.6968477179462,2.90124042615244,-0.0248022638818051
18.4361100542867,-13.6850985315301,2.90754042615244,-0.0258426585556836
18.3874371192213,-13.6736557554954,2.91384042615243,-0.0257092547316833
18.338693061055,-13.6625198440044,2.92014042615242,-0.0240422914791962
18.2898798144329,-13.6516912390398,2.92644042615242,-0.0255456677610806
18.2409993167466,-13.6411703703877,2.93274042615241,-0.0239770745031616
18.1920535080564,-13.6309576556199,2.93904042615241,-0.0256921327260294
18.1430443310152,-13.6210535000776,2.9453404261524,-0.0230710234967871
18.0939737307908,-13.6114582968557,2.9516404261524,-0.0210918701567437
18.0448436549887,-13.6021724267863,2.95794042615239,-0.0255316234696835
17.9956560535753,-13.5931962584245,2.96424042615239,-0.0220261042170044
17.9464128788001,-13.5845301480332,2.97054042615238,-0.0214776511187329
17.8971160851181,-13.5761744395692,2.97684042615238,-0.0251058214678634
17.8477676291126,-13.5681294646695,2.98314042615237,-0.0238682973989621
17.7983694694174,-13.560395542638,2.98944042615237,-0.0225048664920969
17.748923566639,-13.5529729804332,2.99574042615236,-0.0241124169781015
17.6994318832786,-13.5458620726555,3.00204042615236,-0.0224543382659848
17.6498963836549,-13.5390631015359,3.00834042615235,-0.0220235204696895
17.6003190338251,-13.5325763369247,3.01464042615235,-0.02293258025393
17.5507018015079,-13.5264020362808,3.02094042615234,-0.0209656303961473
17.5010466560047,-13.5205404446612,3.02724042615234,-0.0234600118914399
17.4513555681217,-13.5149917947119,3.03354042615233,-0.0214765878540329
17.4016305100915,-13.509756306658,3.03984042615233,-0.0230358760418997
17.3518734554954,-13.5048341882954,3.04614042615232,-0.0217259957580298
17.3020863791841,-13.5002256349822,3.05244042615232,-0.0236627398484407
17.2522712572004,-13.4959308296314,3.05874042615231,-0.0206421968808963
17.2024300666997,-13.4919499427032,3.06504042615231,-0.0200858984132391
17.1525647858724,-13.4882831321985,3.0713404261523,-0.0206942777648072
17.102677393865,-13.4849305436525,3.0776404261523,-0.0206718830536735
17.0527698707015,-13.481892310129,3.08394042615229,-0.019853039126403
17.0028441972049,-13.4791685522151,3.09024042615229,-0.0213162627777556
16.9529023549186,-13.4767593780164,3.09654042615228,-0.0226268708184219
16.902946326028,-13.4746648831528,3.10284042615228,-0.0204114114816608
16.852978093281,-13.4728851507543,3.10914042615227,-0.02193303406468
16.8029996399105,-13.4714202514585,3.11544042615227,-0.0195062421854223
16.7530129495545,-13.4702702434069,3.12174042615226,-0.0198056143924561
16.7030200061783,-13.4694351722432,3.12804042615226,-0.018829819627162
16.6530227939953,-13.4689150711113,3.13434042615225,-0.0185261091286736
16.6030232973883,-13.4687099606539,3.14064042615225,-0.0191316285822271
16.5530235008306,-13.4688198490118,-3.13624488102734,-0.0210732080623066
16.5030253888076,-13.4692447318236,-3.12994488102735,-0.0190545012440077
16.453030945738,-13.4699845922258,-3.12364488102735,-0.0186694056611695
16.4030421558944,-13.4710394008533,-3.11734488102736,-0.018598424252918
16.3530610033256,-13.4724091158409,-3.11104488102736,-0.0195290656514092
16.3030894717767,-13.4740936828249,-3.10474488102737,-0.0182431061797601
16.2531295446114,-13.476093034945,-3.09844488102737,-0.0186247952444717
16.2031832047327,-13.4784070928472,-3.09214488102738,-0.017746593959474
16.1532524345041,-13.4810357646868,-3.08584488102738,-0.0177599751528654
16.1033392156714,-13.4839789461322,-3.07954488102739,-0.0166248170380238
16.0534455292837,-13.4872365203689,-3.07324488102739,-0.0163225954708523
16.0035733556149,-13.4908083581042,-3.0669448810274,-0.0173217599398001
15.9537246740849,-13.4946943175723,-3.0606448810274,-0.0167660043109843
15.9039014631815,-13.49889424454,-3.05434488102741,-0.0181069546520716
15.8541057003813,-13.5034079723128,-3.04804488102741,-0.0159078269692781
15.8043393620716,-13.5082353217414,-3.04174488102742,-0.01792408518162
15.7546044234718,-13.513376101229,-3.03544488102742,-0.0164701825020967
15.7049028585552,-13.5188301067386,-3.02914488102743,-0.0188849923302698
15.6552366399703,-13.5245971218015,-3.02284488102743,-0.0167201325994152
15.6056077389628,-13.5306769175257,-3.01654488102744,-0.0159641428085465
15.5560181252972,-13.5370692526048,-3.01024488102744,-0.0158781283560726
15.5064697671789,-13.5437738733279,-3.00394488102745,-0.0148867486027142
15.4569646311757,-13.5507905135895,-2.99764488102745,-0.0172098420460897
15.4075046821398,-13.5581188949,-2.99134488102746,-0.0143189767757051
15.3580918831303,-13.565758726397,-2.98504488102746,-0.0148221493837605
15.3087281953345,-13.5737097048566,-2.97874488102747,-0.0141590287855302
15.2594155779909,-13.5819715147054,-2.97244488102747,-0.0145745894779356
15.2101559883106,-13.5905438280334,-2.96614488102748,-0.0153714708178153
15.1609513814004,-13.5994263046065,-2.95984488102748,-0.0133268655427967
15.1118037101846,-13.6086185918803,-2.95354488102749,-0.0130136238204189
15.0627149253278,-13.6181203250143,-2.94724488102749,-0.0118208743476684
15.0136869751576,-13.6279311268859,-2.9409448810275,-0.014242240959753
14.9647218055867,-13.6380506081056,-2.9346448810275,-0.0118516137870095
14.9158213600364,-13.6484783670326,-2.92834488102751,-0.0138169825221981
14.8669875793588,-13.6592139897905,-2.92204488102751,-0.0120233337848548
14.8182224017604,-13.6702570502837,-2.91574488102752,-0.0124972131527043
14.7695277627247,-13.6816071102148,-2.90944488102752,-0.0110380436829517
14.7209055949354,-13.6932637191013,-2.90314488102753,-0.0127618844432785
14.6723578282001,-13.7052264142939,-2.89684488102753,-0.0112145088779724
14.6238863893731,-13.7174947209949,-2.89054488102754,-0.0143545781386302
14.5754932022797,-13.7300681522767,-2.88424488102754,-0.0136909534727018
14.5271801876389,-13.7429462091015,-2.87794488102755,-0.0123779471932627
14.4789492629881,-13.7561283803409,-2.87164488102755,-0.0135623331241095
14.4308023426062,-13.7696141427963,-2.86534488102756,-0.012221691416936
14.3827413374383,-13.7834029612196,-2.85904488102756,-0.0124354846203943
14.3347681550193,-13.7974942883343,-2.85274488102757,-0.0123315671880045
14.2868846993985,-13.8118875648575,-2.84644488102757,-0.0119397702274146
14.239092871064,-13.826582219522,-2.84014488102758,-0.0122067011623086
14.1913945668673,-13.8415776690989,-2.83384488102758,-0.00976817900526404
14.1437916799476,-13.8568733184207,-2.82754488102759,-0.00943207236389649
14.0962860996574,-13.872468560405,-2.82124488102759,-0.00946226322235156
14.0488797114869,-13.8883627760789,-2.8149448810276,-0.0091302692600239
14.0015743969894,-13.904555334603,-2.8086448810276,-0.00941106225404115
13.986533903788,-13.9097735602856,-2.80663896102761,-0.00941106225404115
13.9392393018948,-13.9259971159012,-2.8156389610276,-0.00951055265139056
13.8917490796307,-13.9418112695832,-2.82464872184279,-0.00910197407205141
13.8441183050672,-13.9571969116515,-2.83365848265798,-0.00623716084442736
13.796350844644,-13.9721527931729,-2.84266824347317,-0.00798093655985216
13.748450575896,-13.9866777001002,-2.85167800428836,-0.00682199321825351
13.7004213871392,-14.0007704533704,-2.86068776510355,-0.00657117781819458
13.6522671771546,-14.014429909001,-2.86969752591874,-0.00561587645824676
13.6039918548717,-14.0276549581824,-2.87870728673393,-0.00646650261035979
13.5555993390514,-14.040444527368,-2.88771704754912,-0.00644260853707271
13.5070935579678,-14.0527975783614,-2.89672680836431,-0.00740922156635491
13.4584784490895,-14.0647131084008,-2.9057365691795,-0.00395932054134832
13.4097579587596,-14.0761901502402,-2.91474632999469,-0.00686127266560534
13.3609360418756,-14.0872277722278,-2.92375609080988,-0.00718013307289183
13.3120166615683,-14.0978250783821,-2.93276585162507,-0.0055096790931256
13.2630037888804,-14.1079812084643,-2.94177561244026,-0.0047668775240964
13.2139014024435,-14.1176953380479,-2.95078537325545,-0.00547124470963067
13.1647134881556,-14.1269666785862,-2.95979513407064,-0.00655532644561867
13.1154440388575,-14.135794477476,-2.96880489488583,-0.00618601612555609
13.0660970540087,-14.1441780181184,-2.97781465570102,-0.00669776139413157
13.0166765393625,-14.1521166199775,-2.98682441651621,-0.0042093132395285
12.9671865066412,-14.1596096386356,-2.9958341773314,-0.00649649698539243
12.9176309732099,-14.1666564658448,-3.00484393814659,-0.00463834949579341
12.8680139617512,-14.1732565295774,-3.01385369896178,-0.00344174895932128
12.8183394999378,-14.1794092940716,-3.02286345977697,-0.00493188483721605
12.7686116201062,-14.1851142598753,-3.03187322059216,-0.00472816406212307
12.7188343589289,-14.1903709638864,-3.04088298140735,-0.00478779365283262
12.6690117570872,-14.1951789793908,-3.04989274222254,-0.00530552835953314
12.6191478589427,-14.1995379160966,-3.05890250303773,-0.00579405840487578
12.5692467122094,-14.2034474201661,-3.06791226385292,-0.0054130098458473
12.5193123676248,-14.2069071742445,-3.07692202466811,-0.00678003868771951
12.4693488786215,-14.2099168974852,-3.0859317854833,-0.00702276032228764
12.4193603009976,-14.2124763455733,-3.09494154629849,-0.00521483695880008
12.3693506925881,-14.214585310745,-3.10395130711368,-0.00594936211718703
12.3193241129349,-14.2162436218045,-3.11296106792887,-0.00634886479160343
12.2692846229576,-14.217451144138,-3.12197082874406,-0.00581912017824874
12.219236284624,-14.2182077797247,-3.13098058955925,-0.00552473956520184
12.1691831606198,-14.2185134671444,-3.13999035037444,-0.00508307738844215
12.1191293140196,-14.2183681815828,3.13418519598995,-0.00465957550414946
12.069077220895,-14.2179067347073,3.1321418821283,-0.0054630507207215
12.0190252294759,-14.2174336906915,3.1321418821283,-0.00699644234153576
11.9689732380569,-14.2169606466757,3.1321418821283,-0.0070960412425272
11.9189212466379,-14.2164876026599,3.1321418821283,-0.00610876532084297
11.8688692552189,-14.2160145586441,3.1321418821283,-0.0045030984816069
11.8188172637999,-14.2155415146282,3.1321418821283,-0.00663176415573713
11.7687652723809,-14.2150684706124,3.1321418821283,-0.00810533182763817
11.7187132809618,-14.2145954265966,3.1321418821283,-0.00575815939961825
11.6686612895428,-14.2141223825808,3.1321418821283,-0.00646558856788159
11.6186092981238,-14.213649338565,3.1321418821283,-0.00813573873033331
11.5685573067048,-14.2131762945492,3.1321418821283,-0.00869352459195965
11.5185053152858,-14.2127032505334,3.1321418821283,-0.00901499446527147
11.4684533238668,-14.2122302065175,3.1321418821283,-0.00975877215975259
11.4184013324477,-14.2117571625017,3.1321418821283,-0.00956287551422505
11.3683493410287,-14.2112841184859,3.1321418821283,-0.00930551047827546
11.3182973496097,-14.2108110744701,3.1321418821283,-0.00840343662002697
11.2682453581907,-14.2103380304543,3.1321418821283,-0.010837737349786
11.2181933667717,-14.2098649864385,3.1321418821283,-0.00978987162503425
11.1681413753527,-14.2093919424227,3.1321418821283,-0.0101312063294275
11.1180893839337,-14.2089188984068,3.1321418821283,-0.0070842621183341
11.0680373925146,-14.208445854391,3.1321418821283,-0.0102582910883498
11.0179854010956,-14.2079728103752,3.1321418821283,-0.00929461491683844
10.9679334096766,-14.2074997663594,3.1321418821283,-0.00878553377763406
10.9178814182576,-14.2070267223436,3.1321418821283,-0.0114227553642612
10.8678294268386,-14.2065536783278,3.1321418821283,-0.0101366450987869
10.8177774354196,-14.206080634312,3.1321418821283,-0.0111357884185202
10.7677254440005,-14.2056075902961,3.1321418821283,-0.0107015220304477
10.7176734525815,-14.2051345462803,3.1321418821283,-0.011110165438416
10.6676214611625,-14.2046615022645,3.1321418821283,-0.0101708251519594
10.6175694697435,-14.2041884582487,3.1321418821283,-0.0117593756274392
10.5675174783245,-14.2037154142329,3.1321418821283,-0.0109524920770663
10.5174654869055,-14.2032423702171,3.1321418821283,-0.0103606405883629
10.4674134954864,-14.2027693262013,3.1321418821283,-0.00939128904567582
10.4173615040674,-14.2022962821854,3.1321418821283,-0.010278545762747
10.3673095126484,-14.2018232381696,3.1321418821283,-0.0106806073814787
10.3172575212294,-14.2013501941538,3.1321418821283,-0.0115270497338465
10.2672055298104,-14.200877150138,3.1321418821283,-0.0118432481117203
10.2171535383914,-14.2004041061222,3.1321418821283,-0.0113254893926004
10.1671015469724,-14.1999310621064,3.1321418821283,-0.0113899704753365
10.1170495555533,-14.1994580180905,3.1321418821283,-0.00956991751860269
10.0669975641343,-14.1989849740747,3.1321418821283,-0.010139157363211
10.0169455727153,-14.1985119300589,3.1321418821283,-0.0118449112756427
9.96689358129629,-14.1980388860431,3.1321418821283,-0.0107352569830486
9.91684158987727,-14.1975658420273,3.1321418821283,-0.0112498515446402
9.86678959845825,-14.1970927980115,3.1321418821283,-0.0120955337418144
9.81673760703924,-14.1966197539957,3.1321418821283,-0.0113659788001457
9.76668561562022,-14.1961467099798,3.1321418821283,-0.0112654305171223
9.71663362420121,-14.195673665964,3.1321418821283,-0.0110372503853047
9.66658163278219,-14.1952006219482,3.1321418821283,-0.0108304770912487
9.61652964136318,-14.1947275779324,3.1321418821283,-0.0127246117456958
9.56647764994416,-14.1942545339166,3.1321418821283,-0.011152925376509
9.51642565852514,-14.1937814899008,3.1321418821283,-0.0127773054774104
9.46637366710613,-14.193308445885,3.1321418821283,-0.0119830083364901
9.41632167568711,-14.1928354018691,3.1321418821283,-0.012759228973349
9.3662696842681,-14.1923623578533,3.1321418821283,-0.0120684416295829
9.31621769284908,-14.1918893138375,3.1321418821283,-0.0136556250561304
9.26616570143006,-14.1914162698217,3.1321418821283,-0.0126084459154312
9.21611371001105,-14.1909432258059,3.1321418821283,-0.0151555942230699
9.16606171859203,-14.1904701817901,3.1321418821283,-0.0103833863034409
9.11600972717302,-14.1899971377743,3.1321418821283,-0.0127444630434463
9.065957735754,-14.1895240937584,3.1321418821283,-0.0119586489011996
9.01590574433498,-14.1890510497426,3.1321418821283,-0.0141593842085767
8.96585375291597,-14.1885780057268,3.1321418821283,-0.0133878498236433
8.91580176149695,-14.188104961711,3.1321418821283,-0.0123971473036735
8.86574977007794,-14.1876319176952,3.1321418821283,-0.014176603908055
8.81569777865892,-14.1871588736794,3.1321418821283,-0.0145727926375483
8.7656457872399,-14.1866858296636,3.1321418821283,-0.0166733439995815
8.71559379582089,-14.1862127856477,3.1321418821283,-0.0165317166349951
8.66554180440187,-14.1857397416319,3.1321418821283,-0.015616524049401
8.61548981298286,-14.1852666976161,3.1321418821283,-0.0174388418473522
8.56543782156384,-14.1847936536003,3.1321418821283,-0.0176884451720787
8.51538583014483,-14.1843206095845,3.1321418821283,-0.0183609040319801
8.46533383872581,-14.1838475655687,3.1321418821283,-0.0194166756999552
8.41528184730679,-14.1833745215529,3.1321418821283,-0.0180179882387075
8.36522985588778,-14.182901477537,3.1321418821283,-0.0185334013443136
8.31517786446876,-14.1824284335212,3.1321418821283,-0.0190306312591301
8.26512587304974,-14.1819553895054,3.1321418821283,-0.0190078947798853
8.21507388163073,-14.1814823454896,3.1321418821283,-0.0182776993015668
8.16502189021171,-14.1810093014738,3.1321418821283,-0.0178153238330612
8.1149698987927,-14.180536257458,3.1321418821283,-0.0187672570122955
8.06491790737368,-14.1800632134422,3.1321418821283,-0.0192623981717804
8.01486591595467,-14.1795901694263,3.1321418821283,-0.0191628708011155
7.96481392453565,-14.1791171254105,3.1321418821283,-0.0204456681468715
7.91476193311663,-14.1786440813947,3.1321418821283,-0.0206072953618485
7.86470994169762,-14.1781710373789,3.1321418821283,-0.0202833359090456
7.8146579502786,-14.1776979933631,3.1321418821283,-0.022780136465707
7.76460595885959,-14.1772249493473,3.1321418821283,-0.0208386852042075
7.71455396744057,-14.1767519053315,3.1321418821283,-0.0223597730891383
7.66450197602156,-14.1762788613156,3.1321418821283,-0.0213206097210717
7.61444998460254,-14.1758058172998,3.1321418821283,-0.0225115732699604
7.56439799318352,-14.175332773284,3.1321418821283,-0.0229181063876314
7.51434600176451,-14.1748597292682,3.1321418821283,-0.0220009836500909
7.46429401034549,-14.1743866852524,3.1321418821283,-0.0235610815866737
7.41424201892647,-14.1739136412366,3.1321418821283,-0.0244856111897174
7.36419002750746,-14.1734405972208,3.1321418821283,-0.022100618834409
7.31413803608844,-14.1729675532049,3.1321418821283,-0.0256052224701696
7.26408604466943,-14.1724945091891,3.1321418821283,-0.0248845898907255
7.21403405325041,-14.1720214651733,3.1321418821283,-0.024175658578932
7.16398206183139,-14.1715484211575,3.1321418821283,-0.0229044623162355
7.11393007041238,-14.1710753771417,3.1321418821283,-0.0249168600435687
7.06387807899336,-14.1706023331259,3.1321418821283,-0.0234528851277871
7.01382608757435,-14.1701292891101,3.1321418821283,-0.0255073987865969
6.96377409615533,-14.1696562450942,3.1321418821283,-0.0242413371731407
6.91372210473632,-14.1691832010784,3.1321418821283,-0.0263699811838326
6.8636701133173,-14.1687101570626,3.1321418821283,-0.0260267753123698
6.81361812189828,-14.1682371130468,3.1321418821283,-0.0248632950281298
6.76356613047927,-14.167764069031,3.1321418821283,-0.0255272811725072
6.71351413906025,-14.1672910250152,3.1321418821283,-0.0266255175073572
6.66346214764123,-14.1668179809994,3.1321418821283,-0.0235479786857739
6.61341015622222,-14.1663449369835,3.1321418821283,-0.0263238785960887
6.5633581648032,-14.1658718929677,3.1321418821283,-0.0239565458016408
6.51330617338419,-14.1653988489519,3.1321418821283,-0.0263299814105748
6.46325418196517,-14.1649258049361,3.1321418821283,-0.0242479284282518
6.41320219054616,-14.1644527609203,3.1321418821283,-0.0236296899645848
6.36315019912714,-14.1639797169045,3.1321418821283,-0.0240418917142202
6.31309820770812,-14.1635066728887,3.1321418821283,-0.022099622650413
6.26304621628911,-14.1630336288728,3.1321418821283,-0.024418283183548
6.21299422487009,-14.162560584857,3.1321418821283,-0.0217492050929814
6.16294223345108,-14.1620875408412,3.1321418821283,-0.0217158466214388
6.11289024203206,-14.1616144968254,3.1321418821283,-0.0235990844450225
6.06283825061305,-14.1611414528096,3.1321418821283,-0.0232660551059785
6.01278625919403,-14.1606684087938,3.1321418821283,-0.0221154254908497
5.96273426777501,-14.160195364778,3.1321418821283,-0.0209985568175077
5.912682276356,-14.1597223207621,3.1321418821283,-0.0225359598460496
5.86263028493698,-14.1592492767463,3.1321418821283,-0.0240257633227418
5.81257829351796,-14.1587762327305,3.1321418821283,-0.0236540076944107
5.76252630209895,-14.1583031887147,3.1321418821283,-0.0252348464688143
5.71247431067993,-14.1578301446989,3.1321418821283,-0.0221472602379983
5.66242231926091,-14.1573571006831,3.1321418821283,-0.0225552653487152
5.6123703278419,-14.1568840566673,3.1321418821283,-0.0225637448173616
5.56231833642289,-14.1564110126514,3.1321418821283,-0.0224842502115927
5.51226634500387,-14.1559379686356,3.1321418821283,-0.0229835826511438
5.46221435358485,-14.1554649246198,3.1321418821283,-0.0204744602391543
5.41216236216583,-14.154991880604,3.1321418821283,-0.0224979075609143
5.36211037074682,-14.1545188365882,3.1321418821283,-0.0207349790038098
5.31205837932781,-14.1540457925724,3.1321418821283,-0.0226636936246945
5.26200638790879,-14.1535727485566,3.1321418821283,-0.0212152030276147
5.21195439648977,-14.1530997045407,3.1321418821283,-0.0219364265923109
5.16190240507076,-14.1526266605249,3.1321418821283,-0.0220944872444956
5.11185041365174,-14.1521536165091,3.1321418821283,-0.0222980598539461
5.06179842223272,-14.1516805724933,3.1321418821283,-0.0220061705691891
5.01174643081371,-14.1512075284775,3.1321418821283,-0.0199340673741945
4.96169443939469,-14.1507344844617,3.1321418821283,-0.0209057654443893
4.91164244797568,-14.1502614404459,3.1321418821283,-0.0217134917828741
4.86159045655666,-14.14978839643,3.1321418821283,-0.0213116407822506
4.81153846513764,-14.1493153524142,3.1321418821283,-0.0202369924109892
4.76148647371863,-14.1488423083984,3.1321418821283,-0.0212358814819636
4.71143448229961,-14.1483692643826,3.1321418821283,-0.0221181796212911
4.6613824908806,-14.1478962203668,3.1321418821283,-0.0200500250072947
4.61133049946158,-14.147423176351,3.1321418821283,-0.020555297620079
4.56127850804257,-14.1469501323352,3.1321418821283,-0.0201943219482824
4.51122651662355,-14.1464770883193,3.1321418821283,-0.0197057706336059
4.46117452520453,-14.1460040443035,3.1321418821283,-0.0202235407392139
