ref_x,ref_y,ref_yaw,ref_z
27.9926709069436,-7.79802006606436,-1.06127335817831,-0.0690699156982186
28.0169803296365,-7.84171273442349,-1.06487335817831,-0.0682692575358755
28.0411323015381,-7.88549263338711,-1.0684733581783,-0.0692691056329371
28.0651265096393,-7.92935919556833,-1.0720733581783,-0.0700002601402036
28.0889626429754,-7.97331185245711,-1.0756733581783,-0.0686056419558253
28.1126403926305,-8.01735003442765,-1.0792733581783,-0.0695218081481321
28.1361594517413,-8.06147317074571,-1.08287335817829,-0.0690737267507761
28.1595195155012,-8.10568068957608,-1.08647335817829,-0.070366077323707
28.182720281164,-8.14997201798992,-1.09007335817829,-0.0704752317311875
28.205761448048,-8.19434658197225,-1.09367335817828,-0.0721781985103592
28.2286427175402,-8.23880380642931,-1.09727335817828,-0.0730697413182671
28.2513637930996,-8.28334311519613,-1.10087335817828,-0.0728365072045393
28.2739243802614,-8.32796393104387,-1.10447335817828,-0.0743420122372401
28.2963241866406,-8.37266567568739,-1.10807335817827,-0.0745422509290714
28.3185629219361,-8.4174477697927,-1.11167335817827,-0.0746482798990458
28.3406402979343,-8.46230963298449,-1.11527335817827,-0.0764795823263903
28.3625560285125,-8.50725068385364,-1.11887335817826,-0.0764210149779105
28.3843098296433,-8.55227033996476,-1.12247335817826,-0.07881965846472
28.4059014193977,-8.59736801786373,-1.12607335817826,-0.077034510100132
28.4273305179489,-8.64254313308529,-1.12967335817826,-0.0771346770614821
28.4485968475763,-8.68779510016057,-1.13327335817825,-0.0791512086286625
28.4697001326684,-8.73312333262471,-1.13687335817825,-0.0795787751241097
28.4906400997269,-8.77852724302445,-1.14047335817825,-0.0814741377007102
28.5114164773702,-8.82400624292576,-1.14407335817824,-0.0814741377007102
28.5320289963368,-8.86955974292142,-1.14767335817824,-0.0816263695212983
28.5524773894886,-8.91518715263872,-1.15127335817824,-0.0814436908531577
28.5727613918148,-8.96088788074706,-1.15487335817824,-0.0823366703094617
28.592880740435,-9.00666133496565,-1.15847335817823,-0.0811375349015973
28.6128351746026,-9.05250692207116,-1.16207335817823,-0.0815043794518188
28.6326244357086,-9.09842404790543,-1.16567335817823,-0.0832563286529602
28.6522482672844,-9.14441211738313,-1.16927335817822,-0.0843950915589474
28.6717064150054,-9.19047053449956,-1.17287335817822,-0.0838243942944007
28.6909986266942,-9.23659870233825,-1.17647335817822,-0.0850407781576048
28.7101246523241,-9.2827960230788,-1.18007335817822,-0.0833751811513756
28.7290842440221,-9.32906189800457,-1.18367335817821,-0.0848981045153177
28.7478771560721,-9.37539572751048,-1.18727335817821,-0.082276774082909
28.7665031449182,-9.42179691111076,-1.19087335817821,-0.082276774082909
28.7849619691678,-9.46826484744669,-1.1944733581782,-0.0822977609628851
28.803253389595,-9.51479893429449,-1.1980733581782,-0.0829172181018013
28.8213771691431,-9.56139856857303,-1.2016733581782,-0.0833254683727326
28.8393330729281,-9.60806314635171,-1.20527335817819,-0.0854104914254859
28.8571208682419,-9.65479206285825,-1.20887335817819,-0.0848799780840238
28.8747403245549,-9.70158471248656,-1.21247335817819,-0.0847043981706899
28.8921912135191,-9.74844048880454,-1.21607335817819,-0.085331039486826
28.9094733089712,-9.79535878456199,-1.21967335817818,-0.0867048992722105
28.9265863869357,-9.84233899169845,-1.22327335817818,-0.0853723277323645
28.9435302256271,-9.88938050135111,-1.22687335817818,-0.0854543120899356
28.9603046054536,-9.93648270386264,-1.23047335817817,-0.084963217886598
28.9769093090194,-9.98364498878917,-1.23407335817817,-0.0861837519420697
28.9933441211279,-10.0308667449081,-1.23767335817817,-0.0840001707488259
29.0096088287841,-10.0781473602263,-1.24127335817817,-0.0838035173296158
29.0257032211977,-10.1254862219874,-1.24487335817816,-0.0862126805522451
29.0416270897854,-10.1728827166806,-1.24847335817816,-0.0862126805522451
29.0573802281742,-10.2203362300479,-1.25207335817816,-0.0845533812935117
29.0729624322037,-10.2678461470925,-1.25567335817815,-0.086380281186733
29.0883734999287,-10.3154118520865,-1.25927335817815,-0.0864192120326982
29.103613231622,-10.3630327285791,-1.26287335817815,-0.0868806271794786
29.1186814297768,-10.4107081594043,-1.26647335817815,-0.0855140916133135
29.1335778991096,-10.4584375266892,-1.27007335817814,-0.0863046016914063
29.1483024465623,-10.5062202118619,-1.27367335817814,-0.0877856687341414
29.1628548813049,-10.5540555956595,-1.27727335817814,-0.0894182376407676
29.1772350147382,-10.601943058136,-1.28087335817813,-0.0929263921367253
29.1914426604957,-10.6498819786707,-1.28447335817813,-0.0940997183668799
29.2054776344467,-10.6978717359757,-1.28807335817813,-0.0947981277377762
29.219339754698,-10.7459117081046,-1.29167335817813,-0.0964423471781215
29.2330288415968,-10.7940012724598,-1.29527335817812,-0.095634070528805
29.2465447177326,-10.8421398058015,-1.29887335817812,-0.0935065365927522
29.2598872079399,-10.8903266842547,-1.30247335817812,-0.0915345668575624
29.2730561393003,-10.9385612833183,-1.30607335817811,-0.0904973298663903
29.2860513411446,-10.9868429778726,-1.30967335817811,-0.0876229853699133
29.298872645055,-11.0351711421873,-1.31327335817811,-0.0844142333834587
29.3115198848678,-11.0835451499303,-1.31687335817811,-0.0826585576254449
29.3239928966748,-11.1319643741751,-1.3204733581781,-0.0810697013286465
29.336291518826,-11.1804281874091,-1.3240733581781,-0.0794152076059625
29.3484155919315,-11.2289359615421,-1.3276733581781,-0.0788417011378948
29.3603649588633,-11.2774870679139,-1.33127335817809,-0.0782865485967504
29.372139464758,-11.3260808773029,-1.33487335817809,-0.079717571494478
29.3837516404011,-11.3747137438121,-1.33778827817809,-0.0791180439651663
29.3952312166964,-11.4233780819801,-1.34048827817809,-0.0805192015701356
29.4065793575953,-11.4720732375851,-1.34318827817808,-0.0812423943303038
29.4177959803699,-11.5207988556395,-1.34588827817808,-0.0804337592988253
29.428881003251,-11.5695545809338,-1.34858827817808,-0.0811354393805404
29.4398343454289,-11.618340058039,-1.35128827817808,-0.0815800719239157
29.4506559270538,-11.6671549313092,-1.35398827817808,-0.0820345053176812
29.4613456692363,-11.7159988448842,-1.35668827817807,-0.0815812403378832
29.4719034940482,-11.7648714426921,-1.35938827817807,-0.0812028970657843
29.4823293245232,-11.8137723684518,-1.36208827817807,-0.0805048336631282
29.492623084657,-11.8627012656758,-1.36478827817807,-0.083291366752322
29.502784699408,-11.9116577776727,-1.36748827817807,-0.0846553705083278
29.5128140946981,-11.9606415475498,-1.37018827817806,-0.0871748375633487
29.5227111974131,-12.0096522182154,-1.37288827817806,-0.088571797121439
29.5324759354033,-12.0586894323822,-1.37558827817806,-0.0905526336981932
29.5421082374835,-12.1077528325689,-1.37828827817806,-0.0896354456756444
29.5516080334345,-12.1568420611037,-1.38098827817805,-0.0898914209328559
29.5609752540028,-12.2059567601262,-1.38368827817805,-0.0891449561149423
29.5702098309013,-12.2550965715906,-1.38638827817805,-0.0893778666487609
29.5793116968101,-12.3042611372678,-1.38908827817805,-0.0887442428008462
29.5882807853765,-12.3534500987484,-1.39178827817805,-0.0874107345019286
29.597117031216,-12.402663097445,-1.39448827817804,-0.0884889935104777
29.6058203699124,-12.4518997745952,-1.39718827817804,-0.088968410727307
29.6143907380183,-12.5011597712637,-1.39988827817804,-0.0889608781173564
29.6228280730559,-12.5504427283453,-1.40258827817804,-0.0914313928032253
29.6311323135169,-12.5997482865677,-1.40528827817803,-0.0903203345719202
29.6393033988636,-12.6490760864934,-1.40798827817803,-0.093887726594283
29.6473412695286,-12.698425768523,-1.41068827817803,-0.092777385267022
29.6552458669161,-12.7477969728975,-1.41338827817803,-0.0903900771980958
29.6630171334015,-12.7971893397011,-1.41608827817803,-0.0893372642679088
29.6706550123323,-12.8466025088637,-1.41878827817802,-0.0918588042989298
29.6781594480284,-12.8960361201634,-1.42148827817802,-0.0895811316540196
29.6855303857825,-12.9454898132295,-1.42418827817802,-0.0894137314683977
29.6927677718605,-12.9949632275448,-1.42688827817802,-0.0883479297064954
29.6998715535019,-13.0444560024482,-1.42958827817802,-0.0866117129306353
29.7068416789201,-13.0939677771377,-1.43228827817801,-0.0838084065975863
29.713678097303,-13.1434981906727,-1.43498827817801,-0.0845027898288391
29.7203807588132,-13.1930468819766,-1.43768827817801,-0.0840476083080154
29.7269496145881,-13.2426134898397,-1.44038827817801,-0.0835979294915734
29.733384616741,-13.2921976529217,-1.443088278178,-0.0835489028330847
29.7396857183607,-13.3417990097543,-1.445788278178,-0.083667410394893
29.7458528735121,-13.3914171987437,-1.448488278178,-0.0837173721892854
29.7518860372367,-13.4410518581736,-1.451188278178,-0.0815477006808073
29.7577851655529,-13.4907026262075,-1.453888278178,-0.0816381260095007
29.7635502154559,-13.5403691408916,-1.45658827817799,-0.0822819570865836
29.7691811449186,-13.5900510401572,-1.45928827817799,-0.081296423044597
29.7746779128916,-13.6397479618234,-1.46198827817799,-0.0819160498757996
29.7800404793034,-13.6894595436,-1.46468827817799,-0.0829951521368913
29.7852688050609,-13.7391854230897,-1.46738827817799,-0.0823781051605013
29.7903628520497,-13.7889252377911,-1.47008827817798,-0.0822299325710306
29.7953225831341,-13.8386786251011,-1.47278827817798,-0.0819238323084373
29.8001479621579,-13.8884452223178,-1.47548827817798,-0.0812644967113744
29.8048389539439,-13.9382246666429,-1.47818827817798,-0.0814567583409515
29.8093955242949,-13.9880165951844,-1.48088827817797,-0.0817215705020929
29.8138176399935,-14.0378206449595,-1.48358827817797,-0.0814791621431521
29.8181052688025,-14.0876364528968,-1.48628827817797,-0.0820386584758366
29.822258379465,-14.1374636558393,-1.48898827817797,-0.0802361035373987
29.826276941705,-14.187301890547,-1.49168827817797,-0.0811370393063056
29.8301609262272,-14.2371507936992,-1.49438827817796,-0.0803800893481254
29.8339103047172,-14.2870100018978,-1.49708827817796,-0.0830209154153609
29.8375250498422,-14.3368791516693,-1.49978827817796,-0.0829330168560271
29.8410051352506,-14.3867578794678,-1.50248827817796,-0.0839037863434771
29.8443505355728,-14.4366458216777,-1.50518827817796,-0.0867833876480579
29.8475612264206,-14.486542614616,-1.50788827817795,-0.088259299455718
29.8506371843882,-14.5364478945354,-1.51058827817795,-0.086444134414748
29.8535783870519,-14.5863612976266,-1.51328827817795,-0.0876491613286169
29.8563848129704,-14.636282460021,-1.51598827817795,-0.0865350407740717
29.8590564416847,-14.6862110177937,-1.51868827817794,-0.0862774216917506
29.8615932537187,-14.7361466069657,-1.52138827817794,-0.0878228099208444
29.8639952305791,-14.7860888635068,-1.52408827817794,-0.0876193937867802
29.8662623547555,-14.8360374233381,-1.52678827817794,-0.087472033720814
29.8683946097205,-14.8859919223348,-1.52948827817794,-0.0870829112878982
29.8703919799301,-14.9359519963289,-1.53218827817793,-0.0864985907230734
29.8722544508233,-14.9859172811117,-1.53488827817793,-0.0875006708853233
29.8739820088229,-15.0358874124364,-1.53758827817793,-0.0882281498301585
29.8755746413348,-15.085862026021,-1.54028827817793,-0.0881701273275501
29.8770323367489,-15.1358407575508,-1.54298827817792,-0.0889414043378854
29.8783550844385,-15.1858232426811,-1.54568827817792,-0.0879690722442292
29.8795428747608,-15.2358091170398,-1.54838827817792,-0.08916778375982
29.8805956990568,-15.28579801623,-1.55108827817792,-0.0885809036507731
29.8815135496515,-15.335789575833,-1.55378827817792,-0.0892481209581866
29.8822964198536,-15.3857834314104,-1.55648827817791,-0.0897105288410604
29.8829443039562,-15.4357792185073,-1.55918827817791,-0.0890188686237993
29.8834571972361,-15.4857765726547,-1.56188827817791,-0.0884220044889232
29.8838350959542,-15.5357751293719,-1.56458827817791,-0.0893196791863747
29.8840779973559,-15.5857745241698,-1.56728827817791,-0.0911364520787046
29.8841858996702,-15.6357743925531,-1.5699882781779,-0.089395242744498
29.8841588021106,-15.6857743700228,-1.5726882781779,-0.090016495368463
29.8839967048746,-15.7357740920794,-1.5753882781779,-0.0908091068508068
29.883699609144,-15.7857731942251,-1.5780882781779,-0.0912838218456566
29.8832675170845,-15.8357713119667,-1.58078827817789,-0.0912556311136503
29.8827004318461,-15.8857680808181,-1.58348827817789,-0.0917282997565089
29.8819983575628,-15.9357631363032,-1.58618827817789,-0.0896671245413943
29.8811612993528,-15.9857561139581,-1.58888827817789,-0.0891953441012465
29.8801892633182,-16.0357466493342,-1.59158827817789,-0.091463335149999
29.8790822565451,-16.0857343780009,-1.59428827817788,-0.0919684160660957
29.8778402871036,-16.1357189355478,-1.59698827817788,-0.0911648204550962
29.8764633640478,-16.1856999575877,-1.59968827817788,-0.0924676597418903
29.8749514974153,-16.2356770797591,-1.60238827817788,-0.090954887339932
29.8733046982276,-16.285649937729,-1.60508827817788,-0.0932531183537744
29.8715229784899,-16.3356181671956,-1.60778827817787,-0.0913991959987054
29.8696063511909,-16.3855814038907,-1.61048827817787,-0.0920673000935492
29.8675548303029,-16.4355392835825,-1.61318827817787,-0.0929337811760107
29.8653684307813,-16.4854914420782,-1.61588827817787,-0.0921148763179785
29.8630471685651,-16.5354375152269,-1.61858827817786,-0.0932014550069863
29.8605910605763,-16.5853771389219,-1.62128827817786,-0.0913774359556408
29.8580001247198,-16.6353099491035,-1.62398827817786,-0.0911792944594508
29.8552743798836,-16.6852355817619,-1.62668827817786,-0.0916914917821636
29.8524138459383,-16.7351536729393,-1.62938827817786,-0.0901137448277981
29.8494185437373,-16.7850638587332,-1.63208827817785,-0.0897981703359101
29.8462884951162,-16.8349657752984,-1.63478827817785,-0.0901486465941147
29.8430237228931,-16.8848590588502,-1.63748827817785,-0.0905536161659521
29.8396242508682,-16.9347433456668,-1.64018827817785,-0.0912487265608092
29.8360901038235,-16.984618272092,-1.64288827817784,-0.090035478558058
29.8324213075231,-17.0344834745377,-1.64558827817784,-0.091057460739225
29.8286178887125,-17.084338589487,-1.64828827817784,-0.0911948559588575
29.8246798751185,-17.1341832534961,-1.65098827817784,-0.0905819082781168
29.8206072954492,-17.1840171031978,-1.65368827817784,-0.0918969794731593
29.8164001793937,-17.2338397753034,-1.65638827817783,-0.0917677911659241
29.812058557622,-17.283650906606,-1.65908827817783,-0.0899059287020656
29.8075824617843,-17.3334501339825,-1.66178827817783,-0.0899630204903392
29.8029719245114,-17.3832370943969,-1.66448827817783,-0.0907546350618373
29.7982269794142,-17.4330114249025,-1.66718827817783,-0.0926143153527763
29.7933476610831,-17.4827727626445,-1.66988827817782,-0.0936568506808701
29.7883340050886,-17.532520744863,-1.67258827817782,-0.0920272093045655
29.78318604798,-17.5822550088956,-1.67528827817782,-0.0914108260258064
29.7779038272859,-17.6319751921795,-1.67798827817782,-0.0923619498328949
29.7724873815138,-17.681680932255,-1.68068827817781,-0.0932388795312082
29.7669367501494,-17.7313718667673,-1.68338827817781,-0.0924478641413116
29.761251973657,-17.7810476334698,-1.68608827817781,-0.0929812076842021
29.7554330934784,-17.8307078702264,-1.68878827817781,-0.0928204372856552
29.7494801520332,-17.8803522150141,-1.69148827817781,-0.093269205906317
29.7433931927185,-17.9299803059259,-1.6941882781778,-0.0925565714207346
29.737172259908,-17.9795917811732,-1.6968882781778,-0.0913779050908497
29.7308173989524,-18.0291862790887,-1.6995882781778,-0.0902663834725309
29.7243286561786,-18.0787634381286,-1.7022882781778,-0.0896197993177206
29.7177060788895,-18.1283228968756,-1.7049882781778,-0.09072255174022
29.7109497153636,-18.1778642940416,-1.70768827817779,-0.0918427755729497
29.7040596148549,-18.2273872684699,-1.71038827817779,-0.0920840034318708
29.697035827592,-18.2768914591383,-1.71308827817779,-0.0918125220160738
29.6898784047784,-18.3263765051615,-1.71578827817779,-0.0915973226001387
29.6825873985917,-18.3758420457937,-1.71848827817778,-0.0921644198104736
29.6751628621832,-18.4252877204314,-1.72118827817778,-0.0902435356931561
29.6676048496779,-18.4747131686157,-1.72388827817778,-0.0912763478306431
29.6599134161735,-18.5241180300353,-1.72658827817778,-0.0901104405071921
29.6520886177406,-18.5735019445292,-1.72928827817778,-0.091951313546854
29.644130511422,-18.6228645520887,-1.73198827817777,-0.0922038285523234
29.6360391552322,-18.6722054928606,-1.73468827817777,-0.0915595637086452
29.6278146081571,-18.7215244071498,-1.73738827817777,-0.089962138950517
29.6194569301537,-18.7708209354215,-1.74008827817777,-0.0897633524027322
29.6109661821494,-18.8200947183042,-1.74278827817777,-0.0892592337250444
29.6023424260417,-18.8693453965924,-1.74548827817776,-0.0897686533301975
29.5935857246978,-18.9185726112488,-1.74818827817776,-0.0892828298435146
29.5846961419539,-18.9677760034071,-1.75088827817776,-0.0901955920900264
29.5756737426151,-19.016955214375,-1.75358827817776,-0.0905873737650609
29.5665185924547,-19.0661098856361,-1.75628827817775,-0.0876393429789225
29.5572307582137,-19.1152396588532,-1.75898827817775,-0.0894370755751661
29.5542456737809,-19.1308772947142,-1.75984795817775,-0.0903682669756213
29.5450704148832,-19.1800280602139,-1.75084795817776,-0.0913482862163146
29.5363040427917,-19.2294553091461,-1.74181217446435,-0.0916102328778618
29.5279846364182,-19.2789597503029,-1.73277639075094,-0.0937529514885299
29.5201128749994,-19.3285373419026,-1.72374060703754,-0.0932837244785582
29.5126894012239,-19.3781840361909,-1.71470482332413,-0.0932341150618319
29.5057148211799,-19.427895779772,-1.70566903961072,-0.0939247811401214
29.4991897043058,-19.4776685139387,-1.69663325589731,-0.0955242658228453
29.4931145833437,-19.5274981750048,-1.68759747218391,-0.0932954102610185
29.4874899542958,-19.5773806946357,-1.6785616884705,-0.094248835594131
29.4823162763841,-19.6273120001816,-1.66952590475709,-0.0947691057029048
29.4775939720126,-19.6772880150096,-1.66049012104368,-0.0936675941245518
29.4733234267331,-19.7273046588361,-1.65145433733028,-0.0922409465549878
29.4695049892134,-19.7773578480608,-1.64241855361687,-0.0927847786500846
29.4661389712093,-19.8274434960995,-1.63338276990346,-0.0927366226242369
29.4632256475387,-19.8775575137178,-1.62434698619005,-0.0934219851846162
29.4607652560595,-19.9276958093652,-1.61531120247665,-0.0910002315600389
29.45875799765,-19.977854289509,-1.60627541876324,-0.092399608941234
29.4572040361923,-20.0280288589685,-1.59723963504983,-0.0911773996105457
29.4561034985595,-20.0782154212494,-1.58820385133642,-0.0924776751707669
29.4554564746047,-20.1284098788783,-1.57916806762302,-0.0940617950810602
29.4552630171541,-20.1786081337371,-1.57013228390961,-0.0927621401315795
29.4555231420025,-20.2288060873978,-1.5610965001962,-0.0908895736189006
29.456236827912,-20.2789996414568,-1.55206071648279,-0.0922176829025662
29.4574040166139,-20.32918469787,-1.54302493276939,-0.0892740794772346
29.4590246128133,-20.3793571592867,-1.53398914905598,-0.0887401328527373
29.4610869025929,-20.4295134448865,-1.52699628138774,-0.0881239024697151
29.4632849092931,-20.4796640992006,-1.52699628138774,-0.0887969422930073
29.4654829159933,-20.5298147535148,-1.52699628138774,-0.0842158597269676
29.4676809226935,-20.5799654078289,-1.52699628138774,-0.0864427424763881
29.4698789293937,-20.6301160621431,-1.52699628138774,-0.0866562836276328
29.4720769360939,-20.6802667164573,-1.52699628138774,-0.0856204877177188
29.4742749427941,-20.7304173707714,-1.52699628138774,-0.0852369365185739
29.4764729494943,-20.7805680250856,-1.52699628138774,-0.0863000551980275
29.4786709561945,-20.8307186793998,-1.52699628138774,-0.0877827459148751
29.4808689628947,-20.8808693337139,-1.52699628138774,-0.0887682934025169
29.4830669695949,-20.9310199880281,-1.52699628138774,-0.0850022705912283
29.4852649762951,-20.9811706423423,-1.52699628138774,-0.0870208257403365
29.4874629829953,-21.0313212966564,-1.52699628138774,-0.0867660456709704
29.4896609896955,-21.0814719509706,-1.52699628138774,-0.0886570252548066
29.4918589963957,-21.1316226052848,-1.52699628138774,-0.0871453472804263
29.4940570030959,-21.1817732595989,-1.52699628138774,-0.086958974426282
29.4962550097961,-21.2319239139131,-1.52699628138774,-0.0847016599844411
29.4984530164963,-21.2820745682272,-1.52699628138774,-0.0867443434262982
29.5006510231965,-21.3322252225414,-1.52699628138774,-0.0857136130800062
29.5028490298967,-21.3823758768556,-1.52699628138774,-0.085060395732849
29.5050470365969,-21.4325265311697,-1.52699628138774,-0.0852566527180495
29.5072450432971,-21.4826771854839,-1.52699628138774,-0.0836690362110079
29.5094430499973,-21.5328278397981,-1.52699628138774,-0.0841290733245205
29.5116410566975,-21.5829784941122,-1.52699628138774,-0.0832607201644215
29.5138390633977,-21.6331291484264,-1.52699628138774,-0.087517109209594
29.5160370700979,-21.6832798027406,-1.52699628138774,-0.0862513771395773
29.5182350767981,-21.7334304570547,-1.52699628138774,-0.0856092590127877
29.5204330834983,-21.7835811113689,-1.52699628138774,-0.0821127139420504
29.5226310901985,-21.833731765683,-1.52699628138774,-0.0845401200896198
29.5248290968987,-21.8838824199972,-1.52699628138774,-0.0838624170399272
29.5270271035989,-21.9340330743114,-1.52699628138774,-0.0856885171932525
29.5292251102991,-21.9841837286255,-1.52699628138774,-0.0868062701642005
29.5314231169993,-22.0343343829397,-1.52699628138774,-0.0851439250542121
29.5336211236995,-22.0844850372539,-1.52699628138774,-0.0852616077953229
29.5358191303997,-22.134635691568,-1.52699628138774,-0.0861377079359114
29.5380171370999,-22.1847863458822,-1.52699628138774,-0.0851184726393569
29.5402151438001,-22.2349370001964,-1.52699628138774,-0.0858050993587099
29.5424131505003,-22.2850876545105,-1.52699628138774,-0.0882747598368373
29.5446111572005,-22.3352383088247,-1.52699628138774,-0.0847677720626051
29.5468091639007,-22.3853889631389,-1.52699628138774,-0.0853286562015919
29.5490071706009,-22.435539617453,-1.52699628138774,-0.0850288608327795
29.5512051773011,-22.4856902717672,-1.52699628138774,-0.0848718175500251
29.5534031840013,-22.5358409260813,-1.52699628138774,-0.0837471907545223
29.5556011907015,-22.5859915803955,-1.52699628138774,-0.0849728717991363
29.5577991974017,-22.6361422347097,-1.52699628138774,-0.0847328978504627
29.5599972041019,-22.6862928890238,-1.52699628138774,-0.0867038992054979
29.5621952108021,-22.736443543338,-1.52699628138774,-0.0877239205395365
29.5643932175023,-22.7865941976522,-1.52699628138774,-0.0847339123409788
29.5665912242025,-22.8367448519663,-1.52699628138774,-0.0860676080901063
29.5687892309027,-22.8868955062805,-1.52699628138774,-0.0872909639951742
29.5709872376029,-22.9370461605947,-1.52699628138774,-0.08459954887814
29.5731852443031,-22.9871968149088,-1.52699628138774,-0.0871861163974303
29.5753832510033,-23.037347469223,-1.52699628138774,-0.0878899419246376
29.5775812577035,-23.0874981235371,-1.52699628138774,-0.0890024554636214
29.5797792644037,-23.1376487778513,-1.52699628138774,-0.0890187659907432
29.5819772711039,-23.1877994321655,-1.52699628138774,-0.0899870694933434
29.5841752778041,-23.2379500864796,-1.52699628138774,-0.0855666625755497
29.5863732845043,-23.2881007407938,-1.52699628138774,-0.0895061412756958
29.5885712912045,-23.338251395108,-1.52699628138774,-0.0874912958267132
29.5907692979047,-23.3884020494221,-1.52699628138774,-0.0871813120975082
29.5929673046049,-23.4385527037363,-1.52699628138774,-0.0866432461223665
29.5951653113051,-23.4887033580505,-1.52699628138774,-0.0884697114489384
29.5973633180053,-23.5388540123646,-1.52699628138774,-0.0884139237447596
29.5995613247055,-23.5890046666788,-1.52699628138774,-0.0890567976949377
29.6017593314057,-23.6391553209929,-1.52699628138774,-0.0876743184557155
29.6039573381059,-23.6893059753071,-1.52699628138774,-0.0916657196207144
29.6061553448061,-23.7394566296213,-1.52699628138774,-0.0904160842960424
29.6083533515063,-23.7896072839354,-1.52699628138774,-0.0895688877350611
29.6105513582065,-23.8397579382496,-1.52699628138774,-0.0910618669480928
29.6127493649067,-23.8899085925638,-1.52699628138774,-0.0917549897301789
29.6149473716069,-23.9400592468779,-1.52699628138774,-0.0909957462785421
29.6171453783071,-23.9902099011921,-1.52699628138774,-0.0919288742691594
29.6193433850073,-24.0403605555063,-1.52699628138774,-0.0928489873329939
29.6215413917075,-24.0905112098204,-1.52699628138774,-0.095265338178346
29.6237393984077,-24.1406618641346,-1.52699628138774,-0.0929521363552911
29.6259374051079,-24.1908125184488,-1.52699628138774,-0.0946637505920346
29.6281354118081,-24.2409631727629,-1.52699628138774,-0.0955045811526935
29.6303334185083,-24.2911138270771,-1.52699628138774,-0.0939475579761136
29.6325314252085,-24.3412644813912,-1.52699628138774,-0.0954601149163523
29.6347294319087,-24.3914151357054,-1.52699628138774,-0.0941567243035425
29.6369274386089,-24.4415657900196,-1.52699628138774,-0.095322056475545
29.6391254453091,-24.4917164443337,-1.52699628138774,-0.0939200622778562
29.6413234520093,-24.5418670986479,-1.52699628138774,-0.0947254303746673
29.6435214587095,-24.5920177529621,-1.52699628138774,-0.0918157639444466
29.6457194654097,-24.6421684072762,-1.52699628138774,-0.0948490538227138
29.6479174721099,-24.6923190615904,-1.52699628138774,-0.0912418226091812
29.6501154788101,-24.7424697159046,-1.52699628138774,-0.0925098453124378
29.6523134855103,-24.7926203702187,-1.52699628138774,-0.0922575487878647
29.6545114922105,-24.8427710245329,-1.52699628138774,-0.0908826671714645
29.6567094989107,-24.892921678847,-1.52699628138774,-0.0886852318783506
29.6589075056109,-24.9430723331612,-1.52699628138774,-0.0891852413020749
29.6611055123111,-24.9932229874754,-1.52699628138774,-0.0895596481471487
29.6633035190113,-25.0433736417895,-1.52699628138774,-0.0885845634604767
29.6655015257115,-25.0935242961037,-1.52699628138774,-0.0879406078052345
29.6676995324117,-25.1436749504179,-1.52699628138774,-0.0915589141516633
29.6698975391119,-25.193825604732,-1.52699628138774,-0.09332570259071
29.6720955458121,-25.2439762590462,-1.52699628138774,-0.0895910320734316
29.6742935525123,-25.2941269133604,-1.52699628138774,-0.0931426792741906
29.6764915592125,-25.3442775676745,-1.52699628138774,-0.0936961179558394
29.6786895659127,-25.3944282219887,-1.52699628138774,-0.0929641577618004
29.6808875726129,-25.4445788763028,-1.52699628138774,-0.0957802714050699
29.6830855793131,-25.494729530617,-1.52699628138774,-0.0955535796210194
29.6852835860133,-25.5448801849312,-1.52699628138774,-0.0949764759533279
29.6874815927135,-25.5950308392453,-1.52699628138774,-0.0924945766734864
29.6896795994137,-25.6451814935595,-1.52699628138774,-0.094909700605159
29.6918776061139,-25.6953321478737,-1.52699628138774,-0.0967483810545527
29.6940756128141,-25.7454828021878,-1.52699628138774,-0.0967978008473621
29.6962736195143,-25.795633456502,-1.52699628138774,-0.0955494263955427
29.6984716262145,-25.8457841108162,-1.52699628138774,-0.0943777427602725
29.7006696329147,-25.8959347651303,-1.52699628138774,-0.0969595221550662
29.7028676396149,-25.9460854194445,-1.52699628138774,-0.0966319058163761
29.7050532041219,-25.9962366102778,-1.52911367424719,-0.0933882822665098
29.7069183946629,-26.046400574245,-1.5381494579606,-0.0926709521751607
29.7083302445016,-26.096579343627,-1.54718524167401,-0.0949952357557793
29.7092886383678,-26.1467688215865,-1.55622102538742,-0.0938284365574225
29.7097934980135,-26.1969649104122,-1.56525680910082,-0.095301
29.7098447822196,-26.2471635118527,-1.57429259281423,-0.096053
29.709442486799,-26.2973605274518,-1.58332837652764,-0.09802
29.7085866445969,-26.3475518588825,-1.59236416024105,-0.097415
29.7072773254886,-26.3977334082819,-1.60139994395445,-0.096478
29.705514636373,-26.447901078586,-1.61043572766786,-0.097822
29.7032987211648,-26.4980507738637,-1.61947151138127,-0.0971974285520356
29.7006297607819,-26.5481783996516,-1.62850729509468,-0.0973256570701273
29.6975079731312,-26.5982798632881,-1.63754307880808,-0.0948577651086706
29.6939336130904,-26.6483510742476,-1.64657886252149,-0.0959578119566933
29.6899069724876,-26.6983879444746,-1.6556146462349,-0.0967365423064646
29.6854283800772,-26.7483863887172,-1.66465042994831,-0.0973303708281256
29.6804982015131,-26.7983423248608,-1.67368621366171,-0.0946088403825808
29.675116839319,-26.8482516742614,-1.68272199737512,-0.096239
29.6692847328551,-26.8981103620786,-1.69175778108853,-0.0926098725556408
29.663002358283,-26.9479143176082,-1.70079356480194,-0.0938187617989564
29.6562702285259,-26.9976594746146,-1.70982934851534,-0.0929601970857982
