ref_x,ref_y,ref_yaw,ref_z
13.8933180212049,-0.764075404758026,3.07274152737517,1.24761191256288
13.8434380409955,-0.760613121471393,3.07184152737517,1.23503840015105
13.793561197042,-0.757105947610851,3.07094152737518,1.22697022128606
13.7436875297447,-0.753553886017224,3.07004152737518,1.21711954980715
13.6938170795012,-0.74995693956767,3.06914152737518,1.21065803652424
13.6439498867066,-0.74631511117572,3.06824152737518,1.20423704699687
13.5940859917533,-0.742628403791254,3.06734152737518,1.19464564279036
13.5442254350311,-0.738896820400504,3.06644152737518,1.18688530673676
13.494368256927,-0.735120364026058,3.06554152737518,1.18523809760494
13.4445144978254,-0.731299037726834,3.06464152737518,1.16899333905983
13.3946641981077,-0.727432844598116,3.06374152737518,1.16279268299233
13.3448173981528,-0.723521787771513,3.06284152737518,1.15656258579243
13.2949741383364,-0.719565870414995,3.06194152737518,1.15001414927605
13.2451344590318,-0.715565095732834,3.06104152737518,1.14126354591469
13.1952984006089,-0.711519466965676,3.06014152737518,1.1305869370287
13.145466003435,-0.707428987390469,3.05924152737518,1.12199359161839
13.0956373078744,-0.703293660320504,3.05834152737519,1.11441744124131
13.0458123542882,-0.699113489105391,3.05744152737519,1.10702466059285
12.9959911830348,-0.694888477131084,3.05654152737519,1.10455983986999
12.9461738344691,-0.690618627819824,3.05564152737519,1.08913278849389
12.8963603489434,-0.686303944630197,3.05474152737519,1.08323873692961
12.8465507668065,-0.6819444310571,3.05384152737519,1.07424007380576
12.7967451284041,-0.677540090631731,3.05294152737519,1.06298983632216
12.7469434740788,-0.673090926921608,3.05204152737519,1.05625315581887
12.6971458441701,-0.668596943530558,3.05114152737519,1.04685308049101
12.6473522790138,-0.664058144098705,3.05024152737519,1.03585305702214
12.597562818943,-0.659474532302471,3.04934152737519,1.02660580010075
12.5477775042868,-0.654846111854584,3.04844152737519,1.01634787126718
12.4979963753716,-0.650172886504071,3.04754152737519,1.01060803224626
12.44821947252,-0.645454860036238,3.04664152737519,1.01055228946615
12.3984468360513,-0.640692036272685,3.0457415273752,0.995952203268834
12.3486785062813,-0.635884419071296,3.0448415273752,0.984888383624587
12.2989145235224,-0.631032012326255,3.0439415273752,0.977302244087699
12.2491549280833,-0.626134819967999,3.0430415273752,0.968922426012058
12.1993997602695,-0.621192845963254,3.0421415273752,0.961949477251231
12.1496490603824,-0.616206094315022,3.0412415273752,0.951889410659376
12.0999028687203,-0.61117456906257,3.0403415273752,0.94397451651155
12.0501612255775,-0.606098274281434,3.0394415273752,0.943618272758022
12.0004241712448,-0.600977214083414,3.0385415273752,0.930439841116818
11.9506917460091,-0.595811392616569,3.0376415273752,0.921465944983395
11.9009639901538,-0.590600814065209,3.0367415273752,0.911241589486452
11.8512409439582,-0.585345482649906,3.0358415273752,0.901146108514666
11.8015226476981,-0.580045402627479,3.0349415273752,0.893411536535545
11.7518091416453,-0.574700578290986,3.03404152737521,0.886770128628783
11.7021004660677,-0.569311013969741,3.03314152737521,0.879280138698461
11.6523966612294,-0.56387671402929,3.03224152737521,0.870765655675316
11.6026977673904,-0.558397682871421,3.03134152737521,0.863737661634802
11.5530038248068,-0.552873924934138,3.03044152737521,0.853722951471662
11.5033148737307,-0.547305444691685,3.02954152737521,0.846607830098916
11.4536280333143,-0.541718156655939,3.03001168737521,0.836147832557643
11.4039364696536,-0.53617303878532,3.03091168737521,0.829185105898425
11.3542399355125,-0.530672645561741,3.03181168737521,0.824237266197495
11.3045384711453,-0.525216981440505,3.03271168737521,0.812432880142483
11.2548321168101,-0.519806050840702,3.03361168737521,0.808151427048393
11.2051209127691,-0.514439858145187,3.0345116873752,0.799504324967011
11.1554048992884,-0.509118407700579,3.0354116873752,0.787690431853353
11.1056841166379,-0.503841703817253,3.0363116873752,0.783104353005419
11.0559586050915,-0.498609750769331,3.0372116873752,0.775747182743505
11.0062284049267,-0.493422552794708,3.0381116873752,0.767880220686669
10.9564935564252,-0.488280114094998,3.0390116873752,0.758867669585115
10.9067540998721,-0.483182438835588,3.0399116873752,0.751030742416712
10.8570100755563,-0.478129531145592,3.0408116873752,0.741795506842919
10.8072615237706,-0.473121395117862,3.0417116873752,0.732001777174905
10.7575084848112,-0.468158034808986,3.0426116873752,0.729035547687555
10.7077509989781,-0.463239454239293,3.0435116873752,0.723040681534729
10.6579891065749,-0.458365657392832,3.0444116873752,0.71550471462989
10.6082228479087,-0.453536648217374,3.0453116873752,0.708854769387855
10.5584522632901,-0.44875243062441,3.04621168737519,0.70269570350542
10.5086773930334,-0.444013008489174,3.04711168737519,0.695677612368007
10.4588982774562,-0.439318385650578,3.04801168737519,0.686417037129792
10.4091149568795,-0.434668565911281,3.04891168737519,0.679101705163911
10.3593274716278,-0.430063553037631,3.04981168737519,0.671852933315903
10.3095358620291,-0.42550335075969,3.05071168737519,0.663033888665058
10.2597401684144,-0.420987962771216,3.05161168737519,0.659811750853538
10.2099404311184,-0.416517392729679,3.05251168737519,0.651988579766229
10.1601366904788,-0.412091644256237,3.05341168737519,0.642133056080492
10.1103289868365,-0.407710720935748,3.05431168737519,0.63467045312121
10.060517360536,-0.403374626316761,3.05521168737519,0.627019726521582
10.0107018519245,-0.399083363911506,3.05611168737519,0.620155971241131
9.9608825013527,-0.394836937195916,3.05701168737519,0.615334127166259
9.91105934917418,-0.390635349609585,3.05791168737519,0.606751992563195
9.86123243574571,-0.386478604555809,3.05881168737518,0.598625645360016
9.8114018014271,-0.382366705401543,3.05971168737518,0.592013800953664
9.76156748658116,-0.378299655477429,3.06061168737518,0.586508197548475
9.71172953157367,-0.374277458077776,3.06151168737518,0.580280017638077
9.66188797677338,-0.370300116460566,3.06241168737518,0.574722096360975
9.61204286255195,-0.36636763384744,3.06331168737518,0.565726451931829
9.56219422928392,-0.362480013423717,3.06421168737518,0.55799581871111
9.51234211734667,-0.358637258338359,3.06511168737518,0.554587719765715
9.46248656712041,-0.354839371704009,3.06601168737518,0.546719666211134
9.41262761898815,-0.351086356596945,3.06691168737518,0.540027855189049
9.36276531333561,-0.347378216057116,3.06781168737518,0.531956575939242
9.31289969055127,-0.343714953088112,3.06871168737518,0.527879204305049
9.26303079102629,-0.340096570657175,3.06961168737518,0.518295268051515
9.21315865515445,-0.336523071695199,3.07051168737518,0.511862646056162
9.1632833233322,-0.33299445909671,3.07141168737517,0.507356522675108
9.11340483595854,-0.329510735719893,3.07231168737517,0.500972580046898
9.06352323343506,-0.32607190438656,3.07321168737517,0.49514688231482
9.01363855616584,-0.322677967882164,3.07411168737517,0.488093290401427
8.96375084455747,-0.319328928955798,3.07501168737517,0.481207414119298
8.913860139019,-0.316024790320173,3.07591168737517,0.47887308282968
8.86396647996189,-0.312765554651647,3.07681168737517,0.471065080699426
8.81406990780001,-0.309551224590203,3.07771168737517,0.466417608878964
8.76417046294957,-0.30638180273944,3.07861168737517,0.460960529160693
8.71426818582912,-0.303257291666602,3.07951168737517,0.454117510556833
8.66436311685951,-0.300177693902532,3.08041168737517,0.450570487718492
8.61445529646384,-0.297143011941712,3.08131168737517,0.442038339690438
8.56454476506744,-0.29415324824223,3.08221168737517,0.439615730066214
8.51463156309783,-0.291208405225789,3.08311168737517,0.434576579322707
8.46471573098472,-0.288308485277726,3.08401168737517,0.429187022158411
8.41479730915991,-0.285453490746959,3.08491168737516,0.422879093796362
8.36487633805733,-0.282643423946047,3.08581168737516,0.417842008065688
8.31495285811297,-0.279878287151137,3.08671168737516,0.413721441181231
8.26502690976483,-0.277158082601994,3.08761168737516,0.41235324939454
8.21509853345294,-0.274482812501983,3.08851168737516,0.409170513585292
8.16516776961927,-0.271852479018061,3.08941168737516,0.398761205513333
8.11523465870775,-0.269267084280817,3.09031168737516,0.394588530887961
8.06529924116418,-0.26672663038441,3.09121168737516,0.391428137484166
8.01536155743626,-0.264231119386603,3.09211168737516,0.385494490876432
7.96542164797351,-0.26178055330877,3.09301168737516,0.377477601853828
7.91547955322724,-0.259374934135865,3.09391168737516,0.375100198183442
7.86553531365056,-0.257014263816442,3.09481168737516,0.371710027023119
7.81558896969829,-0.254698544262635,3.09571168737516,0.366147650642433
7.76564056182698,-0.252427777350189,3.09661168737516,0.356265435228108
7.71569013049482,-0.250201964918416,3.09751168737515,0.353949513385292
7.66573771616167,-0.248021108770223,3.09841168737515,0.351922208340856
7.61578335928897,-0.245885210672112,3.09931168737515,0.346506507254546
7.56582710033976,-0.243794272354153,3.10021168737515,0.338231746573127
7.5158689797786,-0.24174829551001,3.10111168737515,0.335870992482775
7.46590903807157,-0.239747281796922,3.10201168737515,0.332103904705332
7.41594731568622,-0.23779123283571,3.10291168737515,0.324802465729187
7.36598385309153,-0.235880150210782,3.10381168737515,0.319025386008351
7.31601869075791,-0.234014035470098,3.10471168737515,0.313680334309622
7.26605186915715,-0.232192890125224,3.10561168737515,0.309472733278329
7.21608342876235,-0.23041671565128,3.10651168737515,0.305078828676145
7.16611341004796,-0.228685513486975,3.10741168737515,0.298990377968789
7.11614185348969,-0.226999285034571,3.10831168737515,0.298582978617582
7.0661687995645,-0.225358031659931,3.10921168737514,0.291790031318146
7.01619428875056,-0.223761754692451,3.11011168737514,0.286717287897584
6.96621836152721,-0.222210455425128,3.11101168737514,0.281109679699171
6.91624105837496,-0.220704135114508,3.11191168737514,0.27763358672572
6.86626241977542,-0.219242794980711,3.11281168737514,0.276733615514552
6.81628248621129,-0.217826436207426,3.11371168737514,0.274620810607215
6.7663012981663,-0.216455059941902,3.11461168737514,0.269563229108363
6.71631889612522,-0.215128667294953,3.11551168737514,0.269189622522766
6.66633532057379,-0.213847259340955,3.11641168737514,0.267641959638199
6.6163506119987,-0.212610837117854,3.11731168737514,0.260350140147052
6.56636481088758,-0.211419401627147,3.11821168737514,0.256717478484359
6.5163779577289,-0.210272953833897,3.11911168737514,0.256407903657161
6.46639009301202,-0.209171494666729,3.12001168737514,0.25305700814782
6.4164012572271,-0.208115025017825,3.12091168737514,0.249575368507946
6.36641149086511,-0.207103545742916,3.12181168737513,0.245416755936898
6.31642083441775,-0.206137057661316,3.12271168737513,0.241117114912357
6.26642932837745,-0.205215561555871,3.12361168737513,0.237240494656014
6.21643701323732,-0.20433905817299,3.12451168737513,0.232733845645854
6.16644392949114,-0.203507548222653,3.12541168737513,0.23096893746251
6.1164501176333,-0.20272103237837,3.12631168737513,0.227956167606892
6.0664556181588,-0.201979511277219,3.12721168737513,0.224394917796523
6.01646047156316,-0.201282985519846,3.12811168737513,0.2206420310091
5.96646471834246,-0.200631455670419,3.12901168737513,0.217298705660546
5.91646839899325,-0.200024922256691,3.12991168737513,0.214357426697527
5.86647155401255,-0.199463385769945,3.13081168737513,0.210338208215428
5.8164742238978,-0.198946846665034,3.13171168737513,0.207908854296059
5.76647644914684,-0.198475305360349,3.13261168737513,0.204197882781024
5.71647827025786,-0.198048762237834,3.13351168737513,0.201801704612665
5.66647972772938,-0.197667217643002,3.13441168737512,0.198992592008662
5.61648086206022,-0.197330671884892,3.13531168737512,0.196477216030547
5.56648171374946,-0.197039125236111,3.13621168737512,0.19315530572593
5.5164823232964,-0.196792577932806,3.13711168737512,0.190530844649563
5.46648273120055,-0.196591030174695,3.13801168737512,0.188138926160898
5.41648297796158,-0.196434482125017,3.13891168737512,0.185575823822086
5.36648310407928,-0.196322933910576,3.13981168737512,0.184804847323251
5.31648315005355,-0.196256385621737,3.14071168737512,0.18317540318499
5.26648315638434,-0.196234837312402,-3.14157361980447,0.181085449392756
5.21648316357166,-0.196258289000015,-3.14067361980447,0.180185314151009
5.16648321211549,-0.196326740665588,-3.13977361980447,0.177751656032408
5.11648334251579,-0.196440192253672,-3.13887361980447,0.178152508290661
5.06648359527245,-0.196598643672379,-3.13797361980447,0.178221545948357
5.01648401088526,-0.196802094793351,-3.13707361980447,0.176399526779577
4.96648462985389,-0.1970505454518,-3.13617361980447,0.175931089393581
4.91648549267783,-0.197343995446478,-3.13527361980447,0.174566307296385
4.86648663985637,-0.197682444539697,-3.13437361980447,0.172408134061241
4.8164881118886,-0.198065892457309,-3.13347361980447,0.170778895822863
4.76648994927331,-0.198494338888714,-3.13257361980448,0.169030066683962
4.716492192509,-0.198967783486885,-3.13167361980448,0.165328069509304
4.66649488209387,-0.19948622586832,-3.13077361980448,0.162025216057901
4.61649805852572,-0.200049665613084,-3.12987361980448,0.157766097227874
4.566501762302,-0.200658102264791,-3.12897361980448,0.155576487521243
4.51650603391968,-0.201311535330612,-3.12807361980448,0.151364939970935
4.46651091387531,-0.20200996428126,-3.12717361980448,0.149622874970968
4.41651644266493,-0.202753388551009,-3.12627361980448,0.146071460886426
4.36652266078407,-0.203541807537688,-3.12537361980448,0.143963365715565
4.31652960872768,-0.204375220602672,-3.12447361980448,0.142340014808084
4.26653732699013,-0.205253627070905,-3.12357361980448,0.138273031694444
4.21654585606516,-0.20617702623087,-3.12267361980448,0.134448340966454
4.16655523644588,-0.20714541733462,-3.12177361980448,0.131243287285019
4.11656550862466,-0.208158799597752,-3.12087361980448,0.128486379513724
4.06657671309321,-0.209217172199429,-3.11997361980448,0.127581872105027
4.01658889034242,-0.210320534282369,-3.11907361980449,0.125464486986185
3.96660208086244,-0.211468884952854,-3.11817361980449,0.121373373142455
3.91661632514258,-0.212662223280714,-3.11727361980449,0.117162619294849
3.86663166367131,-0.213900548299345,-3.11637361980449,0.11462133294095
3.81664813693619,-0.215183859005703,-3.11547361980449,0.114086406451559
3.76666578542387,-0.216512154360314,-3.11457361980449,0.111224735368827
3.71668464962006,-0.217885433287253,-3.11367361980449,0.111016787171966
3.66670477000947,-0.219303694674163,-3.11277361980449,0.108599687050506
3.61672358389682,-0.220672896308435,-3.11739457980449,0.106598635499761
3.56673429851491,-0.221702724946779,-3.12459457980448,0.103737099216974
3.51673889414754,-0.222372607147056,-3.13179457980448,0.102977221378318
3.46673996254529,-0.222682508182722,-3.13899457980447,0.104099499805186
3.41674009564156,-0.222632411988578,3.13699072737512,0.102790955789962
3.36674188541827,-0.222222321161599,3.12979072737513,0.103157697728937
3.31674792377144,-0.221452256960801,3.12259072737513,0.098566552307689
3.26676080237683,-0.22032225930614,3.11539072737514,0.0966617330749114
3.21678311255563,-0.218832386776442,3.10819072737515,0.0950367235162417
3.16681744514009,-0.216982716606365,3.10099072737515,0.0945545595847942
3.11686639033921,-0.214773344682396,3.09379072737516,0.0923782782480688
3.0669325376045,-0.212204385537882,3.08659072737516,0.0893768409379682
3.01701847549568,-0.209275972347087,3.07939072737517,0.0873326452639926
2.96712679154657,-0.205988256918298,3.07219072737517,0.0857796360642043
2.91726007213089,-0.202341409685945,3.06499072737518,0.083746083863607
2.8674209023282,-0.198335619701772,3.05779072737518,0.0813968725366504
2.8176118657899,-0.193971094625036,3.05059072737519,0.0803493543834476
2.7678355446053,-0.189248060711736,3.0433907273752,0.078542786687457
2.71809451916774,-0.184166762802897,3.0361907273752,0.0756010795614549
2.66839136804084,-0.178727464311861,3.02899072737521,0.0733599823090837
2.61872866782481,-0.172930447210645,3.02179072737521,0.0730406494413901
2.56910899302292,-0.166776012015318,3.01459072737522,0.0693622156472388
2.51953491590799,-0.16026447777042,3.00739072737523,0.0672444285522902
2.4700090063891,-0.153396182032431,3.00019072737523,0.0652961039130599
2.42053383187828,-0.146171480852263,2.99299072737524,0.063143390787796
2.37111195715751,-0.138590748756805,2.98579072737524,0.0625453460547462
2.3217459442457,-0.130654378729514,2.97859072737525,0.0620991811359037
2.27243835226591,-0.122362782190033,2.97139072737525,0.0590542503042539
2.22319173731267,-0.113716388972871,2.96419072737526,0.0571613972822692
2.17400865231947,-0.104715647305115,2.95699072737527,0.057548351818923
2.12489164692641,-0.0953610237831981,2.94979072737527,0.0550421709400403
2.07584326734806,-0.0856530033487082,2.94259072737528,0.0550421709400403
2.02686605624142,-0.0755920892632505,2.93539072737528,0.0531714220557915
1.97796255257416,-0.0651788030823587,2.92819072737529,0.0507386626085184
1.92913529149296,-0.054413684628457,2.9209907273753,0.0495284800550963
1.88038680419209,-0.0432972919628718,2.9137907273753,0.0475229316504504
1.83171961778221,-0.0318302013569135,2.90659072737531,0.0445316821536264
1.78313625515938,-0.0200130072619883,2.89939072737531,0.043868692835593
1.73463923487423,-0.0078463222787941,2.89219072737532,0.0414199053425181
1.68623107100143,0.0046692228744459,2.88499072737532,0.0384293294641372
1.63791427300935,0.0175329793946751,2.87779072737533,0.0402379908796755
1.58969134563,0.0307442804276328,2.87059072737534,0.0375959078911249
1.5415647887291,0.0443024411024367,2.86339072737534,0.0339299527803597
1.49353709717661,0.0582067585670686,2.85619072737535,0.0337654652318131
1.44561076071729,0.0724565120248276,2.84899072737535,0.0334432153286934
1.3977882638417,0.0870509627716878,2.84179072737536,0.0296659720339647
1.35007208565736,0.101989354234586,2.83459072737536,0.027275341228305
1.30246469976025,0.11727091201066,2.82739072737537,0.0266750498975106
1.25496857410663,0.132894843907371,2.82019072737538,0.0252519752848382
1.20758617088498,0.148860339983591,2.81299072737538,0.0224693963580716
1.16031994638848,0.165166572591581,2.80579072737539,0.0214805839210877
1.11317235088764,0.181812696419892,2.79859072737539,0.0223376937429059
1.06614582850324,0.198797848537194,2.7913907273754,0.0196814474675497
1.01924281707966,0.216121148437002,2.7841907273754,0.0195849031447965
0.97246574805853,0.233781698083331,2.77699072737541,0.0181059594028785
0.925817046352609,0.251778581957245,2.76979072737542,0.0181059594028785
0.879299130220165,0.270110867104309,2.76259072737542,0.0187327189037468
0.832914411139538,0.288777603182971,2.75539072737543,0.0146900756903716
0.786665293684192,0.307777822513809,2.74819072737543,0.0149794950615986
0.74055417539801,0.327110540129709,2.74099072737544,0.0130276091708156
0.694583446671033,0.346774753826925,2.73379072737544,0.0112457543970042
0.648755490615555,0.366769444217014,2.72659072737545,0.0111133501588518
0.603072682942542,0.387093574779711,2.71939072737546,0.00959855593971364
0.557537391838525,0.407746091916635,2.71219072737546,0.00576837300304146
0.512151977842793,0.428725925005922,2.70499072737547,0.0074522407426864
0.466918793725036,0.450031986457729,2.69779072737547,0.00583542378617235
0.421840184363401,0.471663171770594,2.69059072737548,0.00316664039543685
0.37691848662289,0.493618359588722,2.68339072737548,0.00421422393820321
0.332156029234267,0.515896411760087,2.67619072737549,0.00384149777687061
0.287555132673291,0.538496173395457,2.6689907273755,0.00468118732032747
0.243118109040446,0.561416472928251,2.6617907273755,0.00397633781682957
0.198847261941097,0.58465612217527,2.65459072737551,-0.000868639586961864
0.154744886366032,0.608213916398308,2.64739072737551,0.00146834177589388
0.110813268572536,0.63208863436658,2.64019072737552,-0.000114467648720658
0.0670546859658305,0.656279038420059,2.63299072737553,-0.00247404023895003
0.0234714069810331,0.680783874533616,2.62579072737553,-0.000728070520968272
-0.0199343090344231,0.705601872382032,2.61859072737554,-0.000728070520968272
-0.063160211937952,0.730731745405861,2.61139072737554,-0.00428841698392736
-0.106204060908416,0.756172190878107,2.60419072737555,-0.00479307579198536
-0.149063624562328,0.781921889971777,2.59699072737555,-0.00408002030668291
-0.191736681069516,0.807979507828241,2.58979072737556,-0.0106313993267293
-0.234221018268273,0.834343693626416,2.58259072737557,-0.0104507182869579
-0.276514433780084,0.861013080652824,2.57539072737557,-0.00788113020121779
-0.318614735123751,0.887986286372405,2.56819072737558,-0.00918107555421792
-0.360519739829085,0.91526191250022,2.56099072737558,-0.0103798162772153
-0.402227275550032,0.942838545073922,2.55379072737559,-0.0115117174109321
-0.443735180177272,0.970714754527046,2.54659072737559,-0.0122523205767816
-0.485041301950331,0.998889095763146,2.5393907273756,-0.015047865055145
-0.526143499569101,1.02736010823067,2.53219072737561,-0.0179186032937878
-0.567039642304863,1.05612631599872,2.52499072737561,-0.0179186032937878
-0.607727610110746,1.08518622783352,2.51779072737562,-0.0169660675592728
-0.648205293731596,1.11453833727576,2.51059072737562,-0.0213317733915783
-0.688470594813373,1.14418112271864,2.50339072737563,-0.0237442505335626
-0.728521426011874,1.17411304748681,2.49619072737563,-0.0274132716140071
-0.768355711100985,1.204332559916,2.48899072737564,-0.0270472405640642
-0.807971385080292,1.23483809343345,2.48179072737565,-0.0238281894467469
-0.847366394282118,1.26562806663913,2.47459072737565,-0.0268135831062917
-0.88653869647802,1.29670088338773,2.46739072737566,-0.027831299940335
-0.925486260984611,1.32805493287138,2.46019072737566,-0.0295297069328285
-0.96420706876888,1.35968858970318,2.45299072737567,-0.0295297069328285
-1.00269911255282,1.39160021400146,2.44579072737567,-0.0315999262976477
-1.0409603969175,1.42378815147473,2.43859072737568,-0.0342379422068192
-1.07898893840651,1.45625073350755,2.43139072737569,-0.0334541945032834
-1.11678276562877,1.48898627724692,2.42419072737569,-0.0345197994991104
-1.15433991936075,1.52199308568959,2.4169907273757,-0.034426695355721
-1.191658452648,1.55526944777001,2.4097907273757,-0.0345074728414743
-1.22873643090612,1.58881363844901,2.40259072737571,-0.036927204885379
-1.26557193202103,1.62262391880326,2.39539072737572,-0.036927204885379
-1.30216304644857,1.6566985361154,2.38819072737572,-0.0387279766577548
-1.33850787731359,1.69103572396489,2.38099072737573,-0.0383383088339304
-1.3746045405082,1.72563370231962,2.37379072737573,-0.0375661182910883
-1.41045116478944,1.76049067762813,2.36659072737574,-0.0371063592187255
-1.44604589187635,1.79560484291263,2.35939072737574,-0.0432916026473793
-1.48138687654625,1.83097437786264,2.35219072737575,-0.0444975445059281
-1.51647228673041,1.86659744892941,2.34499072737576,-0.0444975445059281
-1.55130030360902,1.90247220942091,2.33779072737576,-0.0491855023137531
-1.58586912170548,1.93859679959757,2.33059072737577,-0.0491906555761341
-1.62017694898002,1.97496934676875,2.32339072737577,-0.0491906555761341
-1.65422200692253,2.01158796538974,2.31619072737578,-0.047153124618512
-1.68800253064484,2.04845075715955,2.30899072737579,-0.0534716636781506
-1.72151676897219,2.08555581111932,2.30179072737579,-0.0543692918847009
-1.75476298453393,2.12290120375135,2.2945907273758,-0.0556120602565257
-1.78773945385373,2.16048499907885,2.2873907273758,-0.054918179495299
-1.82044446743877,2.19830524876629,2.28019072737581,-0.0566961132436553
-1.85287632986849,2.2363599922204,2.27299072737581,-0.0606606562726785
-1.88503335988241,2.27464725669181,2.26579072737582,-0.0605464488261987
-1.91691389046728,2.31316505737727,2.25859072737583,-0.0602442420014805
-1.94851626894354,2.35191139752266,2.25139072737583,-0.0649741189732704
-1.97983885705097,2.39088426852636,2.24419072737584,-0.067062203602485
-2.01088003103362,2.43008165004346,2.23699072737584,-0.069530380476446
-2.04163818172397,2.46950151009051,2.22979072737585,-0.0710905937715572
-2.07211171462639,2.50914180515076,2.22259072737585,-0.0728060834655687
-2.10229904999975,2.54900048028021,2.21539072737586,-0.0758554743030706
-2.13219862293935,2.58907546921406,2.20819072737586,-0.0779515218474168
-2.16180888345802,2.62936469447386,2.20099072737587,-0.0798509355428154
-2.19112829656649,2.6698660674752,2.19379072737588,-0.0793266018170791
-2.22015534235294,2.71057748863597,2.18659072737588,-0.08314899928876
-2.24888851606184,2.75149684748522,2.17939072737589,-0.0832897308543053
-2.27732632817187,2.79262202277254,2.17219072737589,-0.0865914798969101
-2.30546730447325,2.83395088257806,2.1649907273759,-0.0882482812257192
-2.33330998614404,2.87548128442294,2.15779072737591,-0.0907753049220982
-2.36085292982588,2.91721107538045,2.15059072737591,-0.0907753049220982
-2.38809470769873,2.95913809218758,2.14339072737592,-0.0923079362192386
-2.41503390755493,3.00126016135715,2.13619072737592,-0.0941094955907866
-2.44166913287239,3.04357509929055,2.12899072737593,-0.0968123427766128
-2.46799900288698,3.08608071239086,2.12179072737593,-0.0998233023129485
-2.49402215266416,3.12877479717661,2.11459072737594,-0.101063582123625
-2.51973723316965,3.17165514039602,2.10739072737594,-0.101063582123625
-2.54514291133945,3.2147195191417,2.10019072737595,-0.0981232803139322
-2.5702378701489,3.25796570096589,2.09299072737596,-0.100953676804032
-2.59502080868094,3.30139144399622,2.08579072737596,-0.0980561578968149
-2.61949044219358,3.34499449705188,2.07859072737597,-0.0991891626503689
-2.64364550218653,3.38877259976039,2.07139072737597,-0.101856132596195
-2.66748473646686,3.43272348267468,2.06419072737598,-0.103326798051851
-2.69100690921401,3.47684486739085,2.05699072737599,-0.103357285768467
-2.71421080104382,3.52113446666617,2.04979072737599,-0.103357285768467
-2.73709520907173,3.56558998453776,2.042590727376,-0.100787249576497
-2.75971718051529,3.61017971987503,2.039725127376,-0.104198153054887
-2.78231372942995,3.65478236528029,2.039725127376,-0.102626505565436
-2.80491027834461,3.69938501068555,2.039725127376,-0.107371839517458
-2.82750682725927,3.74398765609081,2.039725127376,-0.107012739734052
-2.85010337617393,3.78859030149607,2.039725127376,-0.110795630737117
-2.87269992508859,3.83319294690133,2.039725127376,-0.111408734894306
-2.89529647400325,3.87779559230659,2.039725127376,-0.106227395138479
-2.91789302291791,3.92239823771185,2.039725127376,-0.106227395138479
-2.94048957183257,3.96700088311711,2.039725127376,-0.107447612045311
-2.96308612074723,4.01160352852237,2.039725127376,-0.106356769041773
-2.98568266966189,4.05620617392763,2.039725127376,-0.106495380415927
-3.00827921857655,4.10080881933289,2.039725127376,-0.106777481635331
-3.03087576749122,4.14541146473815,2.039725127376,-0.108617224513458
-3.05347231640588,4.19001411014341,2.039725127376,-0.108549049377485
-3.07606886532054,4.23461675554866,2.039725127376,-0.105981220451994
-3.0986654142352,4.27921940095393,2.039725127376,-0.103946622161462
-3.12126196314986,4.32382204635919,2.039725127376,-0.103946622161462
-3.14385851206452,4.36842469176445,2.039725127376,-0.100866916423434
-3.16645506097918,4.41302733716971,2.039725127376,-0.102994381388484
-3.18905160989384,4.45762998257496,2.039725127376,-0.09632243204125
-3.2116481588085,4.50223262798023,2.039725127376,-0.0993597051048522
-3.23424470772316,4.54683527338548,2.039725127376,-0.103021792618816
-3.25684125663782,4.59143791879075,2.039725127376,-0.100126006740605
-3.27943780555248,4.63604056419601,2.039725127376,-0.0974844894690246
-3.30203435446714,4.68064320960126,2.039725127376,-0.0961844939524232
-3.32463090338181,4.72524585500653,2.039725127376,-0.100032661546737
-3.34722745229647,4.76984850041178,2.039725127376,-0.0968386443338167
-3.36982400121113,4.81445114581705,2.039725127376,-0.095896908045469
-3.39242055012579,4.8590537912223,2.039725127376,-0.0935292847005158
-3.41501709904045,4.90365643662756,2.039725127376,-0.0945113184432472
-3.43761364795511,4.94825908203283,2.039725127376,-0.0937820462749971
-3.46021019686977,4.99286172743808,2.039725127376,-0.0947214184693814
-3.48280674578443,5.03746437284335,2.039725127376,-0.0950333468292119
-3.50540329469909,5.0820670182486,2.039725127376,-0.0964496583801838
-3.52799984361375,5.12666966365386,2.039725127376,-0.0928897887281023
-3.55059639252841,5.17127230905912,2.039725127376,-0.0928897887281023
-3.57319294144307,5.21587495446438,2.039725127376,-0.0937108404894696
-3.59578949035774,5.26047759986965,2.039725127376,-0.0972165142091
-3.6183860392724,5.3050802452749,2.039725127376,-0.0963859013107794
-3.64098258818706,5.34968289068016,2.039725127376,-0.096926098994962
-3.66357913710172,5.39428553608542,2.039725127376,-0.0964569665369868
-3.68617568601638,5.43888818149068,2.039725127376,-0.0944995466297715
-3.70877223493104,5.48349082689594,2.039725127376,-0.0972147936122269
-3.7313687838457,5.5280934723012,2.039725127376,-0.0952404726498486
-3.75396533276036,5.57269611770646,2.039725127376,-0.0952404726498486
-3.77656188167502,5.61729876311172,2.039725127376,-0.09568897115376
-3.79915843058968,5.66190140851698,2.039725127376,-0.0947245222886047
-3.82175497950434,5.70650405392224,2.039725127376,-0.0921210160616097
-3.844351528419,5.7511066993275,2.039725127376,-0.0926496126282132
-3.86694807733366,5.79570934473276,2.039725127376,-0.0933743722508432
-3.88954462624833,5.84031199013802,2.039725127376,-0.0941457059540023
-3.91214117516299,5.88491463554328,2.039725127376,-0.0897589390953613
-3.93473772407765,5.92951728094854,2.039725127376,-0.0882816664756238
