ref_x,ref_y,ref_yaw,ref_z
-7.44391752266862,-4.37115174223522,-1.53999038017649,-0.0601508450345736
-7.44226502771628,-4.42112438516798,-1.5354903801765,-0.0602828903803121
-7.44038767336118,-4.4710890859264,-1.5309903801765,-0.0605283223504048
-7.43828549761969,-4.521044832727,-1.5264903801765,-0.0606160053784597
-7.43595854306079,-4.57099061396759,-1.52199038017651,-0.0607213038408064
-7.43340685680524,-4.62092541824783,-1.51749038017651,-0.0605219258445381
-7.43063049052459,-4.67084823438964,-1.51299038017652,-0.0604722557057653
-7.42762950044016,-4.72075805145769,-1.50849038017652,-0.0606130437562213
-7.42440394732191,-4.77065385877989,-1.50399038017652,-0.0599702635983898
-7.42095389648717,-4.82053464596785,-1.49949038017653,-0.0598824043259645
-7.41727941779935,-4.87039940293733,-1.49499038017653,-0.0607313361792659
-7.41338058566653,-4.92024711992871,-1.49049038017653,-0.059962177720748
-7.40925747903991,-4.97007678752743,-1.48599038017654,-0.0598555589380647
-7.40491018141227,-5.01988739668441,-1.48149038017654,-0.0587937343327479
-7.40033878081624,-5.06967793873653,-1.47699038017654,-0.0583514229668665
-7.39554336982252,-5.119447405427,-1.47249038017655,-0.0574496448273001
-7.39052404553801,-5.16919478892583,-1.46799038017655,-0.0582410419647736
-7.38528090960388,-5.21891908185021,-1.46349038017656,-0.0577341982413138
-7.37981406819343,-5.26861927728489,-1.45899038017656,-0.0565006479028594
-7.37412363201003,-5.31829436880263,-1.45449038017656,-0.0561629604181365
-7.3682097162848,-5.3679433504845,-1.44999038017657,-0.0559076009806541
-7.36207244077434,-5.41756521694035,-1.44549038017657,-0.056433447638594
-7.35571192975828,-5.46715896332906,-1.44099038017657,-0.0568160613188792
-7.34912831203673,-5.51672358537896,-1.43649038017658,-0.0563770630987085
-7.34232172092774,-5.56625807940815,-1.43199038017658,-0.0565001721807578
-7.33529229426454,-5.61576144234481,-1.42749038017658,-0.0565905658251237
-7.32804017439279,-5.66523267174755,-1.42299038017659,-0.0553660203313546
-7.32056550816765,-5.71467076582566,-1.41849038017659,-0.0551908981063962
-7.31286844695087,-5.76407472345942,-1.41399038017659,-0.0553863451299356
-7.30494914660768,-5.81344354422037,-1.4094903801766,-0.055092127187315
-7.29680776750362,-5.86277622839158,-1.4049903801766,-0.0555897205821368
-7.28844447450137,-5.9120717769879,-1.40049038017661,-0.0548956136140931
-7.2798594369573,-5.96132919177613,-1.39599038017661,-0.054420996196419
-7.27105282871814,-6.01054747529531,-1.39149038017661,-0.0548305358647312
-7.26202482811741,-6.05972563087689,-1.38699038017662,-0.0543916192387429
-7.2527756179718,-6.1088626626649,-1.38249038017662,-0.0532874642554006
-7.24330538557751,-6.15795757563611,-1.37799038017662,-0.0532615208303773
-7.23361432270642,-6.20700937562022,-1.37349038017663,-0.052855607204518
-7.22370262560221,-6.25601706931996,-1.36899038017663,-0.0532533877399201
-7.21357049497643,-6.3049796643312,-1.36449038017663,-0.0544475735843576
-7.20321813600437,-6.35389616916307,-1.35999038017664,-0.0546204532606354
-7.19264575832094,-6.40276559325802,-1.35549038017664,-0.0548529989364959
-7.18185357601643,-6.45158694701187,-1.35099038017665,-0.0548268378289104
-7.17084180763216,-6.50035924179389,-1.34649038017665,-0.055438437214616
-7.15961067615607,-6.54908148996677,-1.34199038017665,-0.0553644516364753
-7.14816040901818,-6.59775270490665,-1.33749038017666,-0.0556423343434766
-7.13649123808601,-6.64637190102309,-1.33299038017666,-0.0550680090263051
-7.12460339965989,-6.69493809377903,-1.32849038017666,-0.0537961548168959
-7.11249713446812,-6.74345029971073,-1.32399038017667,-0.052803865453851
-7.10017268766216,-6.79190753644767,-1.31949038017667,-0.0524588225056705
-7.08763030881164,-6.84030882273246,-1.31499038017667,-0.0534833989405885
-7.07487025189931,-6.88865317844073,-1.31049038017668,-0.0545789121931278
-7.06189277531588,-6.9369396246009,-1.30599038017668,-0.0529143415433255
-7.04869814185481,-6.9851671834141,-1.30149038017669,-0.052658002562751
-7.03528661870697,-7.03333487827391,-1.29699038017669,-0.0525109125234785
-7.02165847745525,-7.08144173378616,-1.29249038017669,-0.0532128126474149
-7.00781399406904,-7.12948677578866,-1.2879903801767,-0.0529548468443976
-6.99375344889867,-7.17746903137095,-1.2834903801767,-0.0522279678747308
-6.97947712666968,-7.22538752889401,-1.2789903801767,-0.0513427009767049
-6.96498531647713,-7.27324129800989,-1.27449038017671,-0.0518599221578679
-6.95027831177966,-7.32102936968139,-1.26999038017671,-0.0515995137997413
-6.93535641039361,-7.36875077620172,-1.26549038017671,-0.0516866717079043
-6.920219914487,-7.41640455121401,-1.26099038017672,-0.0537491956605506
-6.90486913057333,-7.46398972973094,-1.25649038017672,-0.0532368905573312
-6.88930436950545,-7.51150534815429,-1.25199038017672,-0.0531839127123391
-6.87352594646926,-7.55895044429439,-1.24749038017673,-0.054387825051594
-6.85753418097727,-7.60632405738968,-1.24299038017673,-0.0536794807687118
-6.8413293968622,-7.65362522812611,-1.23849038017674,-0.0522570845131943
-6.82491192227035,-7.70085299865658,-1.23399038017674,-0.0535148253570844
-6.80828208965504,-7.74800641262036,-1.22949038017674,-0.0514045717746583
-6.79144023576981,-7.79508451516242,-1.22499038017675,-0.0498123396517
-6.77438670166161,-7.84208635295281,-1.22049038017675,-0.0503885032086589
-6.75712183266394,-7.8890109742059,-1.21599038017675,-0.0491697431473724
-6.73964597838981,-7.93585742869973,-1.21149038017676,-0.0472458223195204
-6.72195949272466,-7.98262476779518,-1.20699038017676,-0.0486766904463319
-6.70406273381922,-8.02931204445525,-1.20249038017676,-0.0479770848307177
-6.68595606408225,-8.07591831326416,-1.19799038017677,-0.0453166442024159
-6.66763985017319,-8.12244263044659,-1.19349038017677,-0.047433090987194
-6.64911446299476,-8.16888405388668,-1.18899038017677,-0.0486267164110405
-6.6303802776854,-8.21524164314721,-1.18449038017678,-0.0490724196891362
-6.61143767361173,-8.26151445948856,-1.17999038017678,-0.0495375053348924
-6.59228703436084,-8.3077015658878,-1.17549038017679,-0.048384814704388
-6.58768313337666,-8.31871826602936,-1.17441578017679,-0.048384814704388
-6.56817173780893,-8.36475399745664,-1.16541578017679,-0.0503401419853972
-6.54824459473525,-8.41061731535352,-1.15641478691602,-0.0487456121031932
-6.52790544904247,-8.45629941372999,-1.14741379365525,-0.0487131980461556
-6.50715594855393,-8.50179659154428,-1.13841280039447,-0.0507846404086566
-6.4859977743388,-8.54710516273641,-1.1294118071337,-0.0472605407263957
-6.46443264057593,-8.59222145652678,-1.12041081387293,-0.0492678131913647
-6.44246229441493,-8.63714181771361,-1.11140982061215,-0.0485176611194648
-6.42008851583464,-8.68186260696905,-1.10240882735138,-0.048632392930346
-6.39731311749894,-8.72638020113405,-1.09340783409061,-0.0475704176766082
-6.37413794460984,-8.77069099351186,-1.08440684082983,-0.04954112128682
-6.35056487475804,-8.81479139416029,-1.07540584756906,-0.0475460862121809
-6.32659581777077,-8.85867783018249,-1.06640485430828,-0.0453911072656354
-6.30223271555711,-8.90234674601648,-1.05740386104751,-0.0468001691350118
-6.2774775419506,-8.94579460372317,-1.04840286778674,-0.0458797734973021
-6.2523323025494,-8.98901788327304,-1.03940187452596,-0.0457188182578665
-6.22679903455372,-9.03201308283124,-1.03040088126519,-0.0437729606389197
-6.20087980660082,-9.07477671904141,-1.02139988800441,-0.0477959904321535
-6.17457671859743,-9.11730532730779,-1.01239889474364,-0.0491705130867652
-6.14789190154958,-9.15959546207599,-1.00339790148287,-0.0472824320579496
-6.12082751738996,-9.20164369711208,-0.994396908222093,-0.0484277043042887
-6.0933857588028,-9.24344662578021,-0.98539591496132,-0.0455023896154337
-6.06556884904617,-9.28500086131861,-0.976394921700546,-0.0463406067002681
-6.03737904177192,-9.32630303711396,-0.967393928439773,-0.0441008852526022
-6.00881862084302,-9.36734980697413,-0.958392935178999,-0.0477460512935621
-5.97988990014862,-9.40813784539932,-0.949391941918226,-0.0452262336356902
-5.95059522341649,-9.44866384785144,-0.940390948657452,-0.0460831898990137
-5.9209369640232,-9.48892453102188,-0.931389955396678,-0.0453180390743022
-5.89091752480184,-9.52891663309746,-0.922388962135905,-0.042813112648622
-5.86053933784728,-9.56863691402476,-0.913387968875131,-0.0461722998269985
-5.82980486431921,-9.60808215577256,-0.904386975614358,-0.0426765339720377
-5.7987165942427,-9.64724916259258,-0.895385982353583,-0.0436637476175937
-5.76727704630647,-9.6861347612784,-0.886384989092809,-0.0449563967919734
-5.73548876765883,-9.72473580142253,-0.877383995832036,-0.0449563967919734
-5.70335433370132,-9.76304915567167,-0.868383002571262,-0.0462028360318427
-5.67087634788008,-9.80107171998005,-0.859382009310488,-0.046870221708619
-5.63805744147488,-9.83880041386092,-0.850381016049715,-0.0448116320503785
-5.604900273386,-9.87623218063614,-0.84138002278894,-0.0443075718803102
-5.57140752991873,-9.91336398768381,-0.832379029528166,-0.0482125718058462
-5.53758192456583,-9.95019282668397,-0.823378036267393,-0.0445235912652313
-5.50342619778761,-9.9867157138623,-0.814377043006619,-0.0454519445008834
-5.46894311678996,-10.0229296902319,-0.805376049745846,-0.0467379853796696
-5.43413547530012,-10.058831821833,-0.796375056485072,-0.0440737441594446
-5.39900609334036,-10.0944191999707,-0.787374063224298,-0.0431899954043973
-5.36355781699952,-10.1296889414505,-0.778373069963525,-0.0432174166998941
-5.32779351820237,-10.1646381888121,-0.769372076702751,-0.0432174166998941
-5.29171609447703,-10.1992641105605,-0.760371083441978,-0.0421015986931351
-5.25532846872012,-10.2335639013961,-0.751370090181204,-0.0418667118117041
-5.21863358896004,-10.2675347824413,-0.742369096920431,-0.0435245613092082
-5.18163442811805,-10.3011740014658,-0.733368103659657,-0.0403627407064147
-5.1443339837675,-10.3344788331098,-0.724367110398882,-0.0399509690939036
-5.10673527789088,-10.3674465791049,-0.715366117138108,-0.0398861218731239
-5.06884135663506,-10.400074568492,-0.706365123877335,-0.039122082804163
-5.03065529006446,-10.4323601578386,-0.697364130616561,-0.0365149613665676
-4.99218017191235,-10.4643007314523,-0.688363137355788,-0.0379441639093923
-4.95341911933017,-10.4958937015929,-0.679362144095014,-0.0366725193478914
-4.91437527263501,-10.5271365086825,-0.670361150834241,-0.0330321091618299
-4.87505179505519,-10.558026621512,-0.661360157573466,-0.0330321091618299
-4.83545187247398,-10.5885615374469,-0.652359164312692,-0.0300441119961903
-4.79557871317147,-10.6187387826297,-0.643358171051919,-0.0312503270650459
-4.75543554756469,-10.6485559121807,-0.634357177791145,-0.0286870348324736
-4.71502562794583,-10.6780105103953,-0.625356184530371,-0.0269922451406889
-4.6743522282188,-10.7071001909407,-0.616355191269598,-0.0267751180682364
-4.63341864363395,-10.7358225970486,-0.607354198008824,-0.0239061536639935
-4.59222819052112,-10.7641754017061,-0.598353204748051,-0.0249237365222564
-4.55078420602097,-10.7921563078448,-0.589352211487277,-0.0218736678219548
-4.50909004781456,-10.8197630485262,-0.580351218226504,-0.0215551634349064
-4.46714909385139,-10.8469933871258,-0.57135022496573,-0.0197993909415077
-4.42496474207566,-10.8738451175142,-0.562349231704957,-0.0199985332984796
-4.38254041015106,-10.9003160642358,-0.553348238444183,-0.0193340587010084
-4.33987953518379,-10.9264040826852,-0.54434724518341,-0.0172945540501927
-4.29698557344415,-10.9521070592807,-0.535346251922634,-0.017405106517329
-4.25386200008651,-10.9774229116356,-0.526345258661861,-0.0163574941568214
-4.21051230886775,-11.0023495887272,-0.517344265401087,-0.0170021880593602
-4.16694001186425,-11.0268850710626,-0.508343272140314,-0.0155290964578915
-4.12314863918727,-11.0510273708423,-0.49934227887954,-0.0163321387071898
-4.07914173869703,-11.0747745321218,-0.490341285618769,-0.0163321387071898
-4.03492287571521,-11.0981246309692,-0.481340292357991,-0.0149808777317216
-3.99049563273617,-11.1210757756219,-0.472339299097218,-0.0140305038978845
-3.94586360913662,-11.1436261066394,-0.463338305836444,-0.0144158229089947
-3.90103042088407,-11.165773797054,-0.454337312575673,-0.016664796929729
-3.85599970024384,-11.1875170525189,-0.445336319314897,-0.0180674085397557
-3.81077509548482,-11.2088541114535,-0.436335326054124,-0.0179986318126682
-3.76536027058384,-11.2297832451863,-0.42733433279335,-0.0180253406404522
-3.71975890492889,-11.2503027580945,-0.418333339532577,-0.0168504028224023
-3.67397469302098,-11.2704109877421,-0.409332346271803,-0.0161689874788299
-3.62801134417484,-11.290106305014,-0.40033135301103,-0.0168846056073772
-3.58187258221839,-11.3093871142479,-0.391330359750256,-0.0156433852843158
-3.53556214519107,-11.3282518533643,-0.382329366489483,-0.0142647552465477
-3.48908378504095,-11.3466989939921,-0.373328373228709,-0.0154215861420903
-3.4424412673208,-11.3647270415935,-0.364327379967936,-0.0172496848251643
-3.395638370883,-11.3823345355839,-0.35532638670716,-0.0176712768828406
-3.34867888757338,-11.3995200494512,-0.346325393446387,-0.0165025499822033
-3.30156662192402,-11.4162821908708,-0.337324400185613,-0.0175067858387359
-3.25430539084503,-11.4326196018189,-0.328323406924842,-0.0189677985795245
-3.20689902331527,-11.448530958682,-0.319322413664066,-0.0193603508663429
-3.15935136007221,-11.4640149723643,-0.310321420403291,-0.0192534848397967
-3.1116662533007,-11.4790703883924,-0.301320427142517,-0.0200452849693509
-3.06384756632088,-11.4936959870166,-0.292319433881746,-0.0191579450732291
-3.01589917327524,-11.5078905833099,-0.28331844062097,-0.0195590284429807
-2.9678249588147,-11.521653027264,-0.274317447360197,-0.0193551467805502
-2.91962881778386,-11.5349822038825,-0.265316454099423,-0.0195525053587879
-2.87131465490554,-11.5478770332709,-0.25631546083865,-0.0201115336645055
-2.82288638446432,-11.5603364707245,-0.247314467577876,-0.0213089462544082
-2.77434792998952,-11.5723595068131,-0.238313474317103,-0.0216085107752428
-2.72570322393725,-11.5839451674623,-0.229312481056329,-0.0202794498121283
-2.67695620737183,-11.5950925140327,-0.220311487795556,-0.0215660171260988
-2.62811082964654,-11.605800643396,-0.211310494534782,-0.0202156867898173
-2.57917104808358,-11.6160686880083,-0.202309501274007,-0.0197398651918725
-2.53014082765352,-11.6258958159799,-0.193308508013235,-0.0210550581713621
-2.48102414065405,-11.635281231143,-0.184307514752462,-0.0209461159319926
-2.43182496638813,-11.6442241731165,-0.175306521491686,-0.0202870960926524
-2.38254729084163,-11.652723917367,-0.166305528230911,-0.0218992249187268
-2.33319510636039,-11.6607797752679,-0.157304534970139,-0.0212282388582916
-2.28377241132675,-11.668391094155,-0.148303541709366,-0.0203658570912491
-2.23428320983565,-11.6755572573797,-0.139302548448592,-0.0214770482085923
-2.18473151137018,-11.6822776843584,-0.130301555187817,-0.0205853396221818
-2.13512133047678,-11.6885518306202,-0.121300561927043,-0.0190683939464396
-2.08545668643999,-11.6943791878503,-0.11229956866627,-0.0203949469713762
-2.03574160295679,-11.699759283932,-0.103298575405496,-0.020383929243535
-1.98598010781064,-11.7046916829841,-0.0942975821447227,-0.021220275966069
-1.93617623254515,-11.7091759853969,-0.0852965888839492,-0.0215166992322767
-1.88633401213745,-11.7132118278641,-0.0762955956231757,-0.0199413173610212
-1.8364574846713,-11.7167988834124,-0.0672946023624021,-0.0208267942466213
-1.7865506910099,-11.7199368614284,-0.0582936091016286,-0.0215993942401152
-1.73661860477765,-11.722643732731,-0.0518557314071977,-0.0204133627312934
-1.68668030443885,-11.7252356434674,-0.0518557314071977,-0.0204803788004703
-1.63674200410004,-11.7278275542039,-0.0518557314071977,-0.0194278410105487
-1.58680370376124,-11.7304194649404,-0.0518557314071977,-0.0182352285551957
-1.53686540342243,-11.7330113756768,-0.0518557314071977,-0.0194471517357232
-1.48692710308363,-11.7356032864133,-0.0518557314071977,-0.0188795991678755
-1.43698880274482,-11.7381951971497,-0.0518557314071977,-0.0195667751758558
-1.38705050240601,-11.7407871078862,-0.0518557314071977,-0.0211323658676491
-1.33711220206721,-11.7433790186227,-0.0518557314071977,-0.0201050429525086
-1.2871739017284,-11.7459709293591,-0.0518557314071977,-0.01922629898932
-1.2372356013896,-11.7485628400956,-0.0518557314071977,-0.0207513927947679
-1.18729730105079,-11.751154750832,-0.0518557314071977,-0.0198591819711731
-1.13735900071198,-11.7537466615685,-0.0518557314071977,-0.0216256317686157
-1.08742070037318,-11.756338572305,-0.0518557314071977,-0.0207049954956808
-1.03748240003437,-11.7589304830414,-0.0518557314071977,-0.0203068356260055
-0.987544099695567,-11.7615223937779,-0.0518557314071977,-0.0203517156917225
-0.937605799356761,-11.7641143045144,-0.0518557314071977,-0.022172440242192
-0.887667499017956,-11.7667062152508,-0.0518557314071977,-0.0211865507743038
-0.837729198679152,-11.7692981259873,-0.0518557314071977,-0.0222214735564378
-0.787790898340344,-11.7718900367237,-0.0518557314071977,-0.0200243383733404
-0.737852598001538,-11.7744819474602,-0.0518557314071977,-0.0219879355014782
-0.687914297662732,-11.7770738581967,-0.0518557314071977,-0.0191881663167842
-0.637975997323927,-11.7796657689331,-0.0518557314071977,-0.0211750309817277
-0.588037696985123,-11.7822576796696,-0.0518557314071977,-0.0197528415122098
-0.538099396646316,-11.7848495904061,-0.0518557314071977,-0.018850279734492
-0.488161096307509,-11.7874415011425,-0.0518557314071977,-0.0195952876688154
-0.438222795968703,-11.790033411879,-0.0518557314071977,-0.0207637908023203
-0.388284495629899,-11.7926253226154,-0.0518557314071977,-0.0214136949572544
-0.338346195291094,-11.7952172333519,-0.0518557314071977,-0.0200527702002232
-0.288407894952288,-11.7978091440884,-0.0518557314071977,-0.0224432474580464
-0.238469594613482,-11.8004010548248,-0.0518557314071977,-0.0227298854758456
-0.188531294274677,-11.8029929655613,-0.0518557314071977,-0.0205636380062859
-0.138592993935871,-11.8055848762977,-0.0518557314071977,-0.021681791828102
-0.088654693597065,-11.8081767870342,-0.0518557314071977,-0.023540045517841
-0.03871639325826,-11.8107686977707,-0.0518557314071977,-0.0224078327240822
0.011221907080547,-11.8133606085071,-0.0518557314071977,-0.022992199644397
0.061160207419353,-11.8159525192436,-0.0518557314071977,-0.0233415101169006
0.111098507758158,-11.8185444299801,-0.0518557314071977,-0.0227578076809629
0.161036808096964,-11.8211363407165,-0.0518557314071977,-0.0231416833489872
0.210975108435772,-11.823728251453,-0.0518557314071977,-0.0228713818126779
0.260913408774575,-11.8263201621894,-0.0518557314071977,-0.0217791577208488
0.310851709113381,-11.8289120729259,-0.0518557314071977,-0.0197727418677984
0.360790009452187,-11.8315039836624,-0.0518557314071977,-0.0195154460449504
0.410728309790994,-11.8340958943988,-0.0518557314071977,-0.0199252997613599
0.460666610129798,-11.8366878051353,-0.0518557314071977,-0.0195657239644685
0.510604910468603,-11.8392797158718,-0.0518557314071977,-0.0209457669707665
0.56054321080741,-11.8418716266082,-0.0518557314071977,-0.0213515761380195
0.610481511146214,-11.8444635373447,-0.0518557314071977,-0.0202699067041046
0.660419811485021,-11.8470554480811,-0.0518557314071977,-0.0196347784815402
0.710358111823828,-11.8496473588176,-0.0518557314071977,-0.0196705297009265
0.760296412162633,-11.8522392695541,-0.0518557314071977,-0.0186186116192477
0.810234712501438,-11.8548311802905,-0.0518557314071977,-0.0194165663836654
0.860173012840245,-11.857423091027,-0.0518557314071977,-0.0199421184579244
0.91011131317905,-11.8600150017635,-0.0518557314071977,-0.0194057936959867
0.960049613517855,-11.8626069124999,-0.0518557314071977,-0.0203005638228585
1.00998791385666,-11.8651988232364,-0.0518557314071977,-0.0209244830453355
1.05992621419547,-11.8677907339728,-0.0518557314071977,-0.0215290598535885
1.10986451453427,-11.8703826447093,-0.0518557314071977,-0.0198857237523964
1.15980281487308,-11.8729745554458,-0.0518557314071977,-0.0183081382003736
1.20974111521189,-11.8755664661822,-0.0518557314071977,-0.0195553425753814
1.25967941555069,-11.8781583769187,-0.0518557314071977,-0.0176384848832792
1.30961771588949,-11.8807502876551,-0.0518557314071977,-0.0190105463263431
1.3595560162283,-11.8833421983916,-0.0518557314071977,-0.0188674648541207
1.40949431656711,-11.8859341091281,-0.0518557314071977,-0.0179199039839063
1.45943261690591,-11.8885260198645,-0.0518557314071977,-0.0189309806527892
1.50937091724472,-11.891117930601,-0.0518557314071977,-0.0176148035570852
1.55930921758352,-11.8937098413375,-0.0518557314071977,-0.0182014917578844
1.60924751792233,-11.8963017520739,-0.0518557314071977,-0.0180135953429492
1.65918581826113,-11.8988936628104,-0.0518557314071977,-0.019315466798344
1.70912411859994,-11.9014855735468,-0.0518557314071977,-0.0188009077494295
1.75906241893874,-11.9040774842833,-0.0518557314071977,-0.0180059991334577
1.80900071927755,-11.9066693950198,-0.0518557314071977,-0.0196312994945622
1.85893901961636,-11.9092613057562,-0.0518557314071977,-0.0178072341736981
1.90887731995516,-11.9118532164927,-0.0518557314071977,-0.0166839788215747
1.95881562029397,-11.9144451272292,-0.0518557314071977,-0.0173261997850925
2.00875392063278,-11.9170370379656,-0.0518557314071977,-0.0177124424165054
2.05869222097158,-11.9196289487021,-0.0518557314071977,-0.0169304153652607
2.10863052131039,-11.9222208594385,-0.0518557314071977,-0.017749461938153
2.15856882164919,-11.924812770175,-0.0518557314071977,-0.0185427254581764
2.208507121988,-11.9274046809115,-0.0518557314071977,-0.0172033322765281
2.2584454223268,-11.9299965916479,-0.0518557314071977,-0.0180881044189822
2.30838372266561,-11.9325885023844,-0.0518557314071977,-0.0177041108521698
2.35832202300441,-11.9351804131208,-0.0518557314071977,-0.0161080506176773
2.40826032334322,-11.9377723238573,-0.0518557314071977,-0.0178283972105406
2.45819862368203,-11.9403642345938,-0.0518557314071977,-0.0166248599409672
2.50813692402083,-11.9429561453302,-0.0518557314071977,-0.0169888163371348
2.55807522435964,-11.9455480560667,-0.0518557314071977,-0.0175470756746117
2.60801352469844,-11.9481399668032,-0.0518557314071977,-0.0161887000862721
2.65795182503725,-11.9507318775396,-0.0518557314071977,-0.0186041365464761
2.70789012537605,-11.9533237882761,-0.0518557314071977,-0.0164188854893325
2.75782842571486,-11.9559156990125,-0.0518557314071977,-0.0169463445754353
2.80776672605367,-11.958507609749,-0.0518557314071977,-0.0165353665936788
2.85770502639247,-11.9610995204855,-0.0518557314071977,-0.0174392999386832
2.90764332673128,-11.9636914312219,-0.0518557314071977,-0.0174746784683905
2.95758162707008,-11.9662833419584,-0.0518557314071977,-0.0176590206506991
3.00751992740889,-11.9688752526949,-0.0518557314071977,-0.0177133881595899
3.05745822774769,-11.9714671634313,-0.0518557314071977,-0.0163955817279014
3.1073965280865,-11.9740590741678,-0.0518557314071977,-0.0167938035698526
3.1573348284253,-11.9766509849042,-0.0518557314071977,-0.0153026724804626
3.20727312876411,-11.9792428956407,-0.0518557314071977,-0.0157195015477676
3.25721142910291,-11.9818348063772,-0.0518557314071977,-0.0167962246511693
3.30714972944172,-11.9844267171136,-0.0518557314071977,-0.0138030878099185
3.35708802978053,-11.9870186278501,-0.0518557314071977,-0.0175397436896535
3.40702633011933,-11.9896105385865,-0.0518557314071977,-0.0156317282871868
3.45696463045814,-11.992202449323,-0.0518557314071977,-0.0166609915558631
3.50690293079695,-11.9947943600595,-0.0518557314071977,-0.0155593714908499
3.55684123113575,-11.9973862707959,-0.0518557314071977,-0.015956096394322
3.60677953147456,-11.9999781815324,-0.0518557314071977,-0.0176641393708102
3.65671783181336,-12.0025700922689,-0.0518557314071977,-0.0159496961935591
3.70665613215217,-12.0051620030053,-0.0518557314071977,-0.0156672410441692
3.75659443249097,-12.0077539137418,-0.0518557314071977,-0.0174311943346634
3.80653273282978,-12.0103458244782,-0.0518557314071977,-0.0162603699620099
3.85647103316859,-12.0129377352147,-0.0518557314071977,-0.0172722836659528
3.90640933350739,-12.0155296459512,-0.0518557314071977,-0.0185679407588918
3.9563476338462,-12.0181215566876,-0.0518557314071977,-0.0177395585871079
4.006285934185,-12.0207134674241,-0.0518557314071977,-0.0189056670997252
4.05622423452381,-12.0233053781606,-0.0518557314071977,-0.0182145688649633
4.10616253486261,-12.025897288897,-0.0518557314071977,-0.0183290931554942
4.15610083520142,-12.0284891996335,-0.0518557314071977,-0.0189805706847729
4.20603913554022,-12.0310811103699,-0.0518557314071977,-0.0191743719912202
4.25597743587903,-12.0336730211064,-0.0518557314071977,-0.0203284897936026
4.30591573621784,-12.0362649318429,-0.0518557314071977,-0.0196671739722465
4.35585403655664,-12.0388568425793,-0.0518557314071977,-0.0187645504346692
4.40579233689545,-12.0414487533158,-0.0518557314071977,-0.0199100775177834
4.45573063723425,-12.0440406640522,-0.0518557314071977,-0.0190621849291752
4.50566893757306,-12.0466325747887,-0.0518557314071977,-0.020975079102804
4.55560723791186,-12.0492244855252,-0.0518557314071977,-0.0192725913783875
4.60554553825067,-12.0518163962616,-0.0518557314071977,-0.0191623147175136
4.65548383858948,-12.0544083069981,-0.0518557314071977,-0.0194942149844519
4.70542213892828,-12.0570002177346,-0.0518557314071977,-0.0204028672927719
4.75536043926708,-12.059592128471,-0.0518557314071977,-0.0183180854211146
4.80529873960589,-12.0621840392075,-0.0518557314071977,-0.0171769983104793
4.8552370399447,-12.0647759499439,-0.0518557314071977,-0.0206026125486654
4.9051753402835,-12.0673678606804,-0.0518557314071977,-0.0193115731129254
4.95511364062231,-12.0699597714169,-0.0518557314071977,-0.0211779543348472
5.00505194096112,-12.0725516821533,-0.0518557314071977,-0.0194721774533986
5.05499024129992,-12.0751435928898,-0.0518557314071977,-0.0186995066338463
5.10492854163873,-12.0777355036263,-0.0518557314071977,-0.0187413663917098
5.15486684197753,-12.0803274143627,-0.0518557314071977,-0.0188625704616627
5.20480514231634,-12.0829193250992,-0.0518557314071977,-0.0180252272732081
5.25474344265514,-12.0855112358356,-0.0518557314071977,-0.0182874181096882
5.30468174299395,-12.0881031465721,-0.0518557314071977,-0.0194923061382907
5.35462004333275,-12.0906950573086,-0.0518557314071977,-0.0188830209446838
5.40455834367156,-12.093286968045,-0.0518557314071977,-0.0191576044017812
5.45449664401037,-12.0958788787815,-0.0518557314071977,-0.0190154612778403
5.50443494434917,-12.0984707895179,-0.0518557314071977,-0.0194601724334282
5.55437324468798,-12.1010627002544,-0.0518557314071977,-0.0208342709331742
5.60431154502679,-12.1036546109909,-0.0518557314071977,-0.0195332746500986
5.65424984536559,-12.1062465217273,-0.0518557314071977,-0.0202264338195665
5.70418814570439,-12.1088384324638,-0.0518557314071977,-0.0199844760036394
5.7541264460432,-12.1114303432003,-0.0518557314071977,-0.0191036395793936
5.80406474638201,-12.1140222539367,-0.0518557314071977,-0.0196921775275038
5.85400304672081,-12.1166141646732,-0.0518557314071977,-0.0196891306136036
5.90394134705962,-12.1192060754096,-0.0518557314071977,-0.0193897688805206
5.95387964739842,-12.1217979861461,-0.0518557314071977,-0.020480203072806
6.00381794773723,-12.1243898968826,-0.0518557314071977,-0.020429898409996
6.05375624807603,-12.126981807619,-0.0518557314071977,-0.0187444021123488
6.10369454841484,-12.1295737183555,-0.0518557314071977,-0.0205203638803755
6.15363284875364,-12.132165629092,-0.0518557314071977,-0.0193913675679154
6.20357114909245,-12.1347575398284,-0.0518557314071977,-0.0184971820183022
6.25350944943126,-12.1373494505649,-0.0518557314071977,-0.0199733145668739
6.30344774977007,-12.1399413613013,-0.0518557314071977,-0.0196644428809257
6.35338605010887,-12.1425332720378,-0.0518557314071977,-0.0198807035430337
6.40332435044767,-12.1451251827743,-0.0518557314071977,-0.0194397171629138
6.45326265078648,-12.1477170935107,-0.0518557314071977,-0.0208822199786437
6.50320095112528,-12.1503090042472,-0.0518557314071977,-0.0209425119058351
6.55313925146409,-12.1529009149836,-0.0518557314071977,-0.0194641535667191
6.6030775518029,-12.1554928257201,-0.0518557314071977,-0.0184392995634059
6.6530158521417,-12.1580847364566,-0.0518557314071977,-0.020250225204073
6.70295415248051,-12.160676647193,-0.0518557314071977,-0.0199639151495596
6.75289245281931,-12.1632685579295,-0.0518557314071977,-0.019703973022541
