ref_x,ref_y,ref_yaw,ref_z
-6.85386284746067,-6.84360397121886,-1.36616476662917,-0.0592752478799531
-6.84354838022221,-6.89252843848062,-1.35986476662918,-0.0585609902120413
-6.83292589556883,-6.9413869541258,-1.35356476662918,-0.0568291129942558
-6.82199581510555,-6.9901775789663,-1.34726476662919,-0.0572345253618327
-6.81075857264582,-7.03889837650865,-1.34096476662919,-0.0563120338315011
-6.79921461419433,-7.08754741303077,-1.3346647666292,-0.0566606553410007
-6.78736439792926,-7.13612275765881,-1.3283647666292,-0.057159717019013
-6.77520839418415,-7.1846224824437,-1.32206476662921,-0.0564525277414034
-6.7627470854292,-7.23304466243773,-1.31576476662921,-0.0573817692311965
-6.7499809662521,-7.28138737577094,-1.30946476662922,-0.057390468481187
-6.73691054333845,-7.32964870372738,-1.30316476662922,-0.0581555714030933
-6.72353633545162,-7.37782673082129,-1.29686476662923,-0.0604687960012454
-6.70985887341217,-7.42591954487308,-1.29056476662923,-0.0602234757070173
-6.69587870007677,-7.47392523708528,-1.28426476662924,-0.0602234757070173
-6.68159637031667,-7.52184190211828,-1.27796476662924,-0.0586759515408525
-6.66701245099565,-7.56966763816593,-1.27166476662925,-0.0625052386783464
-6.65212752094757,-7.61740054703104,-1.26536476662925,-0.0625217731629562
-6.63694217095334,-7.66503873420072,-1.25906476662926,-0.061044859773697
-6.6214570037175,-7.71258030892158,-1.25276476662926,-0.0635558236904255
-6.60567263384432,-7.76002338427476,-1.24646476662927,-0.0619719245937355
-6.58958968781336,-7.80736607725083,-1.24016476662927,-0.0614167868304477
-6.57320880395464,-7.85460650882451,-1.23386476662928,-0.063502943250508
-6.55653063242329,-7.90174280402929,-1.22756476662928,-0.062171325697406
-6.53955583517375,-7.94877309203178,-1.22126476662929,-0.0604939435307578
-6.52228508593349,-7.99569550620605,-1.21496476662929,-0.0649886940684663
-6.50471907017627,-8.04250818420761,-1.2086647666293,-0.0619190018269712
-6.48685848509497,-8.08920926804744,-1.2023647666293,-0.0600262706171129
-6.46870403957386,-8.13579690416564,-1.19606476662931,-0.0638259580917244
-6.4502564541605,-8.18226924350505,-1.18976476662931,-0.0608144308706498
-6.43151646103713,-8.22862444158463,-1.18346476662932,-0.0589619733606282
-6.41248480399161,-8.27486065857265,-1.17716476662932,-0.0646795998794335
-6.39316223838792,-8.32097605935972,-1.17086476662933,-0.0631145120210116
-6.37354953113616,-8.36696881363164,-1.16456476662933,-0.0676149758396898
-6.35364746066209,-8.41283709594203,-1.15826476662934,-0.0640118880265
-6.33345681687628,-8.4585790857848,-1.15196476662934,-0.060811636602123
-6.31297840114273,-8.50419296766636,-1.14566476662935,-0.0647241416178649
-6.29221302624708,-8.54967693117774,-1.13936476662935,-0.0622819886632188
-6.27116151636433,-8.59502917106638,-1.13306476662936,-0.0655372805191461
-6.24982470702614,-8.64024788730785,-1.12676476662936,-0.0629707455840028
-6.22820344508767,-8.68533128517723,-1.12046476662937,-0.0603226491186933
-6.20629858869397,-8.73027757532039,-1.11416476662937,-0.0624594858494432
-6.18411100724592,-8.77508497382495,-1.10786476662938,-0.0601309776493805
-6.16164158136571,-8.81975170229117,-1.10156476662938,-0.065942729462128
-6.13889120286191,-8.86427598790244,-1.09526476662939,-0.0633004107352499
-6.11586077469404,-8.90865606349573,-1.08896476662939,-0.0670658504089608
-6.09255121093679,-8.95289016763165,-1.0826647666294,-0.0630932049278826
-6.06896343674367,-8.99697654466442,-1.0763647666294,-0.0669284421950552
-6.04509838831036,-9.04091344481153,-1.07006476662941,-0.0654667293364044
-6.02095701283748,-9.08469912422316,-1.06376476662941,-0.0713140493221236
-5.99654026849306,-9.12833184505146,-1.05746476662942,-0.0668120886884586
-5.97184912437448,-9.17180987551946,-1.05116476662942,-0.07688575090032
-5.94688456047001,-9.21513148998984,-1.04486476662943,-0.0702122940931286
-5.92164756761991,-9.25829496903342,-1.03856476662943,-0.0738885421941762
-5.89613914747712,-9.30129859949736,-1.03226476662944,-0.0686409488483443
-5.87036031246748,-9.34414067457323,-1.02596476662945,-0.0695610967789159
-5.84431208574956,-9.38681949386469,-1.01966476662945,-0.0623070052595575
-5.81799550117408,-9.42933336345501,-1.01336476662946,-0.0633744370485864
-5.79141160324281,-9.47168059597428,-1.00706476662946,-0.0633744370485864
-5.76456144706718,-9.51385951066639,-1.00076476662947,-0.064945768529925
-5.73744609832635,-9.55586843345578,-0.99446476662947,-0.0563262867517257
-5.71006663322497,-9.5977056970138,-0.988164766629475,-0.0578406915326271
-5.6824241384504,-9.63936964082495,-0.98186476662948,-0.0509777295975013
-5.65451971112963,-9.68085861125278,-0.975564766629486,-0.0527264817635546
-5.62635445878573,-9.72217096160549,-0.96926476662949,-0.0527264817635546
-5.59792949929386,-9.76330505220132,-0.962964766629495,-0.0543049915793486
-5.56924596083693,-9.80425925043363,-0.956664766629501,-0.0545960681411214
-5.54030498186082,-9.84503193083565,-0.950364766629506,-0.0515040711821968
-5.51110771102918,-9.88562147514505,-0.944064766629511,-0.0520205074802106
-5.48165530717786,-9.92602627236814,-0.937764766629516,-0.0475872614196352
-5.4519489392689,-9.96624471884384,-0.931464766629521,-0.0506433677961319
-5.42198978634415,-10.0062752183073,-0.925164766629526,-0.0493054210382143
-5.39177903747845,-10.0461161819532,-0.918864766629531,-0.0465009492096596
-5.36131789173246,-10.0857660284989,-0.912564766629536,-0.0460041661035351
-5.33060755810505,-10.1252231842474,-0.906264766629541,-0.0432174166998941
-5.29964925548533,-10.1644860831491,-0.899964766629546,-0.0446478785010168
-5.26844421260428,-10.2035531668648,-0.893664766629551,-0.0442379100250108
-5.23699366798594,-10.2424228848271,-0.887364766629556,-0.0418667118117041
-5.20529886989831,-10.2810936943021,-0.881064766629561,-0.0403627407064147
-5.17336107630376,-10.3195640604502,-0.874764766629566,-0.0410087089423844
-5.14118155480912,-10.3578324563878,-0.868464766629571,-0.0399509690939036
-5.10876158261538,-10.3958973632473,-0.862164766629576,-0.037432168230464
-5.07610244646698,-10.4337572702374,-0.855864766629581,-0.0347369770032804
-5.04320544260074,-10.4714106747035,-0.849564766629586,-0.0365149613665676
-5.01007187669444,-10.5088560821868,-0.843264766629591,-0.0344158455749123
-4.97670306381494,-10.5460920064841,-0.836964766629596,-0.0319536131442513
-4.96869994127501,-10.5549527966702,-0.835460326629598,-0.0339809350856407
-4.93499171534857,-10.5918816286303,-0.826460326629604,-0.0309402338731458
-4.90088065299528,-10.6285822016013,-0.817441421917289,-0.0298280401808857
-4.86643998345719,-10.6649736417079,-0.808422517204972,-0.0275357851360796
-4.83167250814149,-10.7010529888672,-0.799403612492657,-0.0257652998186609
-4.79658105503778,-10.7368173083818,-0.790384707780341,-0.0249489086644054
-4.76116847848805,-10.7722636911786,-0.781365803068024,-0.0239721686872439
-4.72543765895449,-10.8073892540457,-0.772346898355707,-0.0230119876881529
-4.68939150278521,-10.8421911398666,-0.76332799364339,-0.0215236391916243
-4.65303294197782,-10.8766665178527,-0.754309088931073,-0.0198519532184049
-4.61636493394097,-10.9108125837737,-0.745290184218758,-0.0198913886952605
-4.57939046125376,-10.9446265601854,-0.736271279506443,-0.018579272959834
-4.54211253142315,-10.9781056966559,-0.727252374794126,-0.0156177052307683
-4.50453417663935,-11.0112472699893,-0.71823347008181,-0.0176202052189855
-4.46665845352915,-11.0440485844469,-0.709214565369493,-0.0144057633296812
-4.4284884429073,-11.0765069719669,-0.700195660657176,-0.0140189837523608
-4.39002724952595,-11.1086197923811,-0.691176755944859,-0.014617472030741
-4.35127800182205,-11.1403844336297,-0.682157851232544,-0.0137616469699101
-4.31224385166293,-11.1717983119739,-0.673138946520227,-0.0148920367980883
-4.27292797408991,-11.202858872206,-0.664120041807912,-0.0134966098822605
-4.23333356706005,-11.2335635878572,-0.655101137095595,-0.0140328300405013
-4.19346385118601,-11.2639099614032,-0.646082232383279,-0.0141078688182533
-4.1533220694741,-11.2938955244672,-0.637063327670964,-0.0138870539324435
-4.1129114870605,-11.3235178380207,-0.628044422958645,-0.0142908659850846
-4.07223539094565,-11.3527744925821,-0.61902551824633,-0.0117530979580677
-4.0312970897269,-11.3816631084124,-0.610006613534013,-0.0126303782603835
-3.99009991332939,-11.410181335709,-0.600987708821698,-0.0120349113578508
-3.9486472127352,-11.4383268547967,-0.591968804109381,-0.01101039894009
-3.90694235971075,-11.4660973763165,-0.582949899397065,-0.0129783515772722
-3.86498874653258,-11.4934906414115,-0.573930994684748,-0.0123092832961422
-3.8227897857114,-11.5205044219111,-0.564912089972431,-0.0138041101747688
-3.78034890971452,-11.547136520512,-0.555893185260116,-0.0125246201487924
-3.73766957068664,-11.5733847709568,-0.546874280547799,-0.0127648838630859
-3.69475524016908,-11.5992470382105,-0.537855375835484,-0.0150235992541635
-3.65160940881738,-11.6247212186338,-0.528836471123167,-0.0139987927124017
-3.60823558611739,-11.6498052401546,-0.51981756641085,-0.0147652227339344
-3.56463730009978,-11.6744970624364,-0.510798661698534,-0.0123077870268746
-3.5208180970531,-11.6987946770441,-0.501779756986217,-0.013968021394004
-3.4767815412353,-11.7226961076075,-0.492760852273904,-0.013968021394004
-3.43253121458384,-11.746199409982,-0.483741947561585,-0.0135445379352034
-3.38807071642431,-11.7693026724069,-0.47472304284927,-0.0145938338853074
-3.34340366317766,-11.7920040156608,-0.465704138136953,-0.014333609665346
-3.29853368806607,-11.8143015932143,-0.456685233424636,-0.014365218904919
-3.25346444081739,-11.8361935913805,-0.447666328712319,-0.0157215409859904
-3.20819958736828,-11.8576782294621,-0.438647424000003,-0.0158739875800205
-3.16274280956604,-11.8787537598969,-0.429628519287688,-0.0140505116751195
-3.1170978048691,-11.8994184683992,-0.420609614575371,-0.0149484728061105
-3.07126828604629,-11.9196706740998,-0.411590709863056,-0.0158851721022082
-3.02525798087483,-11.9395087296824,-0.402571805150739,-0.0151792738200915
-2.97907063183714,-11.9589310215178,-0.393552900438422,-0.0152179622018298
-2.93270999581637,-11.977935969795,-0.384533995726105,-0.0140544444904354
-2.88617984379087,-11.9965220286498,-0.375515091013789,-0.0150230009117177
-2.83948396052744,-12.0146876862905,-0.366496186301474,-0.0142295903443116
-2.79262614427346,-12.0324314651207,-0.357477281589155,-0.0139535035381527
-2.74561020644796,-12.04975192186,-0.348458376876842,-0.0152413758532198
-2.6984399713316,-12.0666476476609,-0.339439472164525,-0.014774311229118
-2.65111927575559,-12.0831172682233,-0.330420567452208,-0.012730290651523
-2.6036519687896,-12.099159443907,-0.321401662739891,-0.0151564333255631
-2.5560419114287,-12.1147728698399,-0.312382758027574,-0.0143247369039709
-2.50829297627928,-12.1299562760245,-0.303363853315259,-0.0142106137523298
-2.46040904724406,-12.1447084274411,-0.294344948602943,-0.0150458436704703
-2.41239401920617,-12.1590281241484,-0.285326043890628,-0.0153776414386575
-2.36425179771236,-12.1729142013811,-0.276307139178311,-0.0151070453610586
-2.31598629865531,-12.1863655296442,-0.267288234465994,-0.0145424768027498
-2.26760144795509,-12.1993810148056,-0.258269329753677,-0.0151644504315161
-2.21910118123985,-12.2119595981845,-0.24925042504136,-0.0165846967498709
-2.17048944352569,-12.2241002566378,-0.240231520329045,-0.0165881259578954
-2.12177018889578,-12.2358020026432,-0.231212615616728,-0.0136170417130779
-2.07294738017871,-12.2470638843796,-0.222193710904412,-0.0149151356426836
-2.02402498862618,-12.2578849858047,-0.213174806192095,-0.0155655201630606
-1.97500699358996,-12.2682644267288,-0.20415590147978,-0.0155655201630606
-1.92589738219823,-12.2782013628876,-0.195136996767463,-0.0153673948185758
-1.87670014903123,-12.2876949860095,-0.186118092055146,-0.0144882650425361
-1.82741929579638,-12.2967445238825,-0.177099187342829,-0.0155223546966421
-1.77805883100277,-12.3053492404163,-0.168080282630514,-0.0159668995028243
-1.72862276963507,-12.3135084357025,-0.159061377918199,-0.0158608391808036
-1.67911513282702,-12.3212214460715,-0.150042473205882,-0.0135100036225153
-1.62953994753429,-12.3284876441462,-0.141023568493566,-0.0155566784716032
-1.57990124620695,-12.3353064388934,-0.132004663781249,-0.01349709676471
-1.53020306646149,-12.3416772756718,-0.122985759068932,-0.0124898094258032
-1.48044945075235,-12.3475996362769,-0.113966854356615,-0.0151017720283261
-1.43064444604316,-12.3530730389834,-0.1049479496443,-0.0146300490585928
-1.38079210347753,-12.3580970385841,-0.0959290449319834,-0.016100384843315
-1.33089647804953,-12.3626712264266,-0.0869101402196684,-0.0165737561935908
-1.28096162827387,-12.3667952304459,-0.0778912355073516,-0.0174881916850967
-1.23099161585576,-12.3704687151952,-0.0688723307950347,-0.0155293647655293
-1.18099050536055,-12.3736913818729,-0.0598534260827179,-0.013448510402343
-1.13096236388312,-12.376462968347,-0.0508345213704011,-0.0147123644357974
-1.08091126071704,-12.3787832491765,-0.0418156166580861,-0.0154117416515941
-1.03084126702358,-12.3806520356294,-0.0327967119457693,-0.0142765274706331
-0.980757478859837,-12.3821081157674,-0.0275225729706605,-0.0153487326387685
-0.930671428561197,-12.3834869609139,-0.0275225729706605,-0.015483059905776
-0.880585378262556,-12.3848658060604,-0.0275225729706605,-0.0158228501771235
-0.830499327963914,-12.3862446512068,-0.0275225729706605,-0.0159169734899928
-0.780413277665274,-12.3876234963533,-0.0275225729706605,-0.0150309669740793
-0.730327227366634,-12.3890023414998,-0.0275225729706605,-0.0175932729354169
-0.680241177067993,-12.3903811866463,-0.0275225729706605,-0.0166961870185982
-0.630155126769353,-12.3917600317927,-0.0275225729706605,-0.0151067420362629
-0.580069076470712,-12.3931388769392,-0.0275225729706605,-0.0158168190274998
-0.529983026172072,-12.3945177220857,-0.0275225729706605,-0.0140789222635622
-0.47989697587343,-12.3958965672322,-0.0275225729706605,-0.0154565975023912
-0.42981092557479,-12.3972754123786,-0.0275225729706605,-0.0146841980591583
-0.379724875276151,-12.3986542575251,-0.0275225729706605,-0.0166468469898065
-0.329638824977508,-12.4000331026716,-0.0275225729706605,-0.0139374464373291
-0.279552774678868,-12.401411947818,-0.0275225729706605,-0.0164437190231035
-0.229466724380227,-12.4027907929645,-0.0275225729706605,-0.0153420023218845
-0.179380674081586,-12.404169638111,-0.0275225729706605,-0.0164375568926529
-0.129294623782947,-12.4055484832575,-0.0275225729706605,-0.0149548548573909
-0.079208573484305,-12.4069273284039,-0.0275225729706605,-0.0153555606160093
-0.029122523185665,-12.4083061735504,-0.0275225729706605,-0.0157348017736863
0.020963527112975,-12.4096850186969,-0.0275225729706605,-0.0177076386738894
0.071049577411617,-12.4110638638434,-0.0275225729706605,-0.0159012137699366
0.121135627710257,-12.4124427089898,-0.0275225729706605,-0.0172736376656133
0.171221678008898,-12.4138215541363,-0.0275225729706605,-0.0174102438103896
0.221307728307537,-12.4152003992828,-0.0275225729706605,-0.0171611268113794
0.271393778606179,-12.4165792444292,-0.0275225729706605,-0.0183489098978892
0.32147982890482,-12.4179580895757,-0.0275225729706605,-0.0181218634755825
0.371565879203459,-12.4193369347222,-0.0275225729706605,-0.0164732926585408
0.421651929502102,-12.4207157798687,-0.0275225729706605,-0.0165587652008064
0.471737979800742,-12.4220946250151,-0.0275225729706605,-0.0153525320448824
0.521824030099382,-12.4234734701616,-0.0275225729706605,-0.0143935818880738
0.571910080398022,-12.4248523153081,-0.0275225729706605,-0.0153588847029928
0.621996130696663,-12.4262311604546,-0.0275225729706605,-0.0161317122091376
0.672082180995305,-12.427610005601,-0.0275225729706605,-0.0152887277142386
0.722168231293945,-12.4289888507475,-0.0275225729706605,-0.0166884754762272
0.772254281592584,-12.430367695894,-0.0275225729706605,-0.0168181513866558
0.822340331891226,-12.4317465410404,-0.0275225729706605,-0.0163830416721075
0.872426382189866,-12.4331253861869,-0.0275225729706605,-0.0158730788392579
0.922512432488506,-12.4345042313334,-0.0275225729706605,-0.0172404517159454
0.972598482787146,-12.4358830764799,-0.0275225729706605,-0.0126988716819585
1.02268453308579,-12.4372619216263,-0.0275225729706605,-0.0138696408908284
1.07277058338443,-12.4386407667728,-0.0275225729706605,-0.0129421897537349
1.12285663368307,-12.4400196119193,-0.0275225729706605,-0.0157294109009121
1.17294268398171,-12.4413984570658,-0.0275225729706605,-0.0158569613616463
1.22302873428035,-12.4427773022122,-0.0275225729706605,-0.013334160626738
1.27311478457899,-12.4441561473587,-0.0275225729706605,-0.0131470056011977
1.32320083487763,-12.4455349925052,-0.0275225729706605,-0.0135470629549006
1.37328688517627,-12.4469138376516,-0.0275225729706605,-0.0141743210360991
1.42337293547491,-12.4482926827981,-0.0275225729706605,-0.0145187767947672
1.47345898577355,-12.4496715279446,-0.0275225729706605,-0.0135778544254438
1.5235450360722,-12.4510503730911,-0.0275225729706605,-0.0128391738155592
1.57363108637083,-12.4524292182375,-0.0275225729706605,-0.0123319015074812
1.62371713666948,-12.453808063384,-0.0275225729706605,-0.0126246050956112
1.67380318696812,-12.4551869085305,-0.0275225729706605,-0.0124325309228082
1.72388923726676,-12.4565657536769,-0.0275225729706605,-0.0126227794723965
1.7739752875654,-12.4579445988234,-0.0275225729706605,-0.0115489083692242
1.82406133786404,-12.4593234439699,-0.0275225729706605,-0.0109968998212359
1.87414738816268,-12.4607022891164,-0.0275225729706605,-0.0133177113779559
1.92423343846132,-12.4620811342628,-0.0275225729706605,-0.0126036174005405
1.97431948875996,-12.4634599794093,-0.0275225729706605,-0.012575946739654
2.0244055390586,-12.4648388245558,-0.0275225729706605,-0.0128150241588472
2.07449158935724,-12.4662176697023,-0.0275225729706605,-0.0126768905703754
2.12457763965588,-12.4675965148487,-0.0275225729706605,-0.0125032301359276
2.17466368995452,-12.4689753599952,-0.0275225729706605,-0.0131787142309847
2.22474974025317,-12.4703542051417,-0.0275225729706605,-0.0130771763127707
2.2748357905518,-12.4717330502881,-0.0275225729706605,-0.0128920717336293
2.32492184085044,-12.4731118954346,-0.0275225729706605,-0.0140849380918118
2.37500789114909,-12.4744907405811,-0.0275225729706605,-0.012466735951364
2.42509394144773,-12.4758695857276,-0.0275225729706605,-0.0117013229160088
2.47517999174637,-12.477248430874,-0.0275225729706605,-0.011847833787597
2.52526604204501,-12.4786272760205,-0.0275225729706605,-0.0126241980377352
2.57535209234365,-12.480006121167,-0.0275225729706605,-0.0134911086743482
2.62543814264229,-12.4813849663135,-0.0275225729706605,-0.0126393673794363
2.67552419294093,-12.4827638114599,-0.0275225729706605,-0.0113106740169299
2.72561024323957,-12.4841426566064,-0.0275225729706605,-0.0115209742298972
2.77569629353821,-12.4855215017529,-0.0275225729706605,-0.0102096239686442
2.82578234383685,-12.4869003468993,-0.0275225729706605,-0.0129670349446646
2.87586839413549,-12.4882791920458,-0.0275225729706605,-0.0115030281827731
2.92595444443413,-12.4896580371923,-0.0275225729706605,-0.0126929918503365
2.97604049473277,-12.4910368823388,-0.0275225729706605,-0.0116549991805052
3.02612654503141,-12.4924157274852,-0.0275225729706605,-0.0131339698088926
3.07621259533006,-12.4937945726317,-0.0275225729706605,-0.0128376677116904
3.12629864562869,-12.4951734177782,-0.0275225729706605,-0.0123054851658518
3.17638469592734,-12.4965522629247,-0.0275225729706605,-0.012105635359239
3.22647074622598,-12.4979311080711,-0.0275225729706605,-0.0138609878914194
3.27655679652462,-12.4993099532176,-0.0275225729706605,-0.0137409102033434
3.32664284682326,-12.5006887983641,-0.0275225729706605,-0.0152446844086633
3.3767288971219,-12.5020676435105,-0.0275225729706605,-0.0146436125735761
3.42681494742054,-12.503446488657,-0.0275225729706605,-0.0143866218489633
3.47690099771918,-12.5048253338035,-0.0275225729706605,-0.0148179552770878
3.52698704801782,-12.50620417895,-0.0275225729706605,-0.0155065285716127
3.57707309831646,-12.5075830240964,-0.0275225729706605,-0.016409103445552
3.6271591486151,-12.5089618692429,-0.0275225729706605,-0.0176635398911948
3.67724519891374,-12.5103407143894,-0.0275225729706605,-0.016712073390269
3.72733124921239,-12.5117195595358,-0.0275225729706605,-0.0174271764549265
3.77741729951102,-12.5130984046823,-0.0275225729706605,-0.0160583388805882
3.82750334980966,-12.5144772498288,-0.0275225729706605,-0.0163493030330465
3.8775894001083,-12.5158560949753,-0.0275225729706605,-0.0172609798118167
3.92767545040694,-12.5172349401217,-0.0275225729706605,-0.0159111338586229
3.97776150070559,-12.5186137852682,-0.0275225729706605,-0.0165973672183908
4.02784755100423,-12.5199926304147,-0.0275225729706605,-0.0158314944236626
4.07793360130287,-12.5213714755612,-0.0275225729706605,-0.0154630103368382
4.12801965160151,-12.5227503207076,-0.0275225729706605,-0.0170174905764942
4.17810570190015,-12.5241291658541,-0.0275225729706605,-0.0185632945652063
4.22819175219879,-12.5255080110006,-0.0275225729706605,-0.0161810405886302
4.27827780249743,-12.526886856147,-0.0275225729706605,-0.0178800145099251
4.32836385279607,-12.5282657012935,-0.0275225729706605,-0.0165378724530023
4.37844990309471,-12.52964454644,-0.0275225729706605,-0.0162228873471188
4.42853595339335,-12.5310233915865,-0.0275225729706605,-0.0173347879009033
4.47862200369199,-12.5324022367329,-0.0275225729706605,-0.0165630708110445
4.52870805399063,-12.5337810818794,-0.0275225729706605,-0.0172090431506798
4.57879410428927,-12.5351599270259,-0.0275225729706605,-0.0168722959094158
4.62888015458792,-12.5365387721724,-0.0275225729706605,-0.0164027077032648
4.67896620488655,-12.5379176173188,-0.0275225729706605,-0.0183211852223171
4.72905225518519,-12.5392964624653,-0.0275225729706605,-0.0153282862251035
4.77913830548384,-12.5406753076118,-0.0275225729706605,-0.0170350680738988
4.82922435578248,-12.5420541527582,-0.0275225729706605,-0.0178954875001901
4.87931040608112,-12.5434329979047,-0.0275225729706605,-0.018305292936419
4.92939645637976,-12.5448118430512,-0.0275225729706605,-0.0168913047242822
4.9794825066784,-12.5461906881977,-0.0275225729706605,-0.0173919153524767
5.02956855697704,-12.5475695333441,-0.0275225729706605,-0.0176444035234064
5.07965460727568,-12.5489483784906,-0.0275225729706605,-0.0183164044952204
5.12974065757432,-12.5503272236371,-0.0275225729706605,-0.0182266037216011
5.17982604297868,-12.5517294012298,-0.030421381763837,-0.017845280822935
5.2299003344006,-12.5534792497553,-0.0394402864761521,-0.0164816821740787
5.27995680779565,-12.5556806362548,-0.0484591911884689,-0.0174675911466953
5.32999139156574,-12.5583333816674,-0.0574780959007857,-0.0182264680294127
5.38000001589327,-12.5614372702184,-0.0664970006131007,-0.0171616994858234
5.42997861307219,-12.5649920494374,-0.0755159053254175,-0.0178836047757484
5.47992311783889,-12.5689974301783,-0.0845348100377343,-0.017753428606811
5.52982946770278,-12.5734530866429,-0.0935537147500494,-0.0168246824830052
5.57969360327686,-12.5783586564079,-0.102572619462366,-0.0165300858454972
5.6295114686078,-12.5837137404537,-0.111591524174683,-0.0179404196062795
5.67927901150591,-12.5895179031974,-0.120610428887,-0.0164789950102228
5.72899218387472,-12.5957706725277,-0.129629333599315,-0.0171493682133324
5.77864694204028,-12.6024715398439,-0.138648238311632,-0.0157243957204083
5.82823924708005,-12.6096199600968,-0.147667143023948,-0.0157808853967675
5.87776506515143,-12.6172153518332,-0.156686047736265,-0.0162042686727996
5.92722036781988,-12.6252570972434,-0.165704952448582,-0.0167278425307384
5.97660113238658,-12.6337445422109,-0.174723857160897,-0.0151722320747077
6.02590334221567,-12.6426769963663,-0.183742761873214,-0.014634620630511
6.07512298706091,-12.6520537331429,-0.192761666585529,-0.0173712196414863
6.12425606339192,-12.6618739898361,-0.201780571297846,-0.0173712196414863
6.17329857471982,-12.6721369676653,-0.210799476010163,-0.0156328038241073
6.22224653192226,-12.682841831839,-0.219818380722479,-0.0158080729687457
6.27109595356796,-12.6939877116225,-0.228837285434794,-0.0162608243416991
6.31984286624054,-12.7055737004091,-0.237856190147111,-0.0135684524694418
6.36848330486168,-12.7175988557932,-0.246875094859428,-0.0163650587563749
6.41701331301369,-12.7300621996477,-0.255893999571743,-0.0154530505523287
6.4654289432613,-12.742962718203,-0.26491290428406,-0.0169642699035073
6.51372625747274,-12.7562993621298,-0.273931808996377,-0.0160880586012218
6.56190132714008,-12.7700710466243,-0.282950713708694,-0.0164151144116164
6.60995023369879,-12.7842766514964,-0.291969618421009,-0.0164123581516039
6.65786906884644,-12.7989150212609,-0.300988523133325,-0.0139816507892514
6.70565393486062,-12.8139849652314,-0.310007427845642,-0.0149900416159987
6.753300944916,-12.8294852576175,-0.319026332557958,-0.0142139939168402
