ref_x,ref_y,ref_yaw
-4.35931267464026,5.53209456185045,2.09864309119739
-4.38437964408519,5.57535702789034,2.09324309119739
-4.40921263187336,5.61875422414215,2.08784309119739
-4.43381091387661,5.66228488514672,2.0824430911974
-4.45817377281077,5.70594774155306,2.0770430911974
-4.4823004982566,5.74974152015536,2.07164309119741
-4.50619038668049,5.79366494393015,2.06624309119741
-4.529842741455,5.8377167320735,2.06084309119742
-4.55325687287914,5.88189560003839,2.05544309119742
-4.57643209819849,5.92620025957216,2.05004309119743
-4.59936774162512,5.97062941875408,2.04464309119743
-4.6220631343573,6.01518178203301,2.03924309119743
-4.64451761459898,6.0598560502652,2.03384309119744
-4.66673052757911,6.10465092075216,2.02844309119744
-4.68870122557072,6.14956508727863,2.02304309119745
-4.71042906790982,6.1945972401507,2.01764309119745
-4.73191342101406,6.23974606623398,2.01224309119745
-4.75315365840122,6.2850102489919,2.00684309119746
-4.7741491607075,6.33038846852411,2.00144309119746
-4.79489931570552,6.37587940160493,1.99604309119747
-4.81540351832225,6.42148172172198,1.99064309119747
-4.83566117065658,6.46719409911484,1.98524309119748
-4.85567168199682,6.51301520081382,1.97984309119748
-4.87543446883786,6.55894369067884,1.97444309119749
-4.89494895489824,6.6049782294384,1.96904309119749
-4.91421457113693,6.6511174747286,1.96364309119749
-4.93323075576994,6.69736008113232,1.9582430911975
-4.95199695428665,6.74370470021844,1.9528430911975
-4.97051261946605,6.79014998058114,1.94744309119751
-4.98877721139267,6.83669456787934,1.94204309119751
-5.00679019747228,6.88333710487619,1.93664309119752
-5.0245510524475,6.93007623147859,1.93124309119752
-5.04205925841304,6.97691058477693,1.92584309119752
-5.05931430483088,7.02383879908479,1.92044309119753
-5.07631568854506,7.07085950597876,1.91504309119753
-5.09306291379646,7.11797133433836,1.90964309119754
-5.10955549223717,7.16517291038602,1.90424309119754
-5.12579294294476,7.21246285772713,1.89884309119755
-5.14177479243634,7.25983979739016,1.89344309119755
-5.15750057468229,7.30730234786692,1.88804309119755
-5.17296983111993,7.35484912515279,1.88264309119756
-5.18818211066683,7.40247874278713,1.87724309119756
-5.20313696973399,7.45018981189364,1.87184309119757
-5.21783397223879,7.49798094122096,1.86644309119757
-5.23227268961768,7.54585073718311,1.86104309119758
-5.24645270083868,7.59379780390026,1.85564309119758
-5.26037359241367,7.64182074323932,1.85024309119758
-5.27403495841043,7.68991815485479,1.84484309119759
-5.2874364004645,7.73808863622957,1.83944309119759
-5.30057752779078,7.78633078271581,1.8340430911976
-5.31345795719493,7.83464318757596,1.8286430911976
-5.32607731308454,7.8830244420237,1.82324309119761
-5.33843522748009,7.93147313526509,1.81784309119761
-5.35053134002566,7.97998785453966,1.81244309119761
-5.36236529799948,8.02856718516165,1.80704309119762
-5.37393675632417,8.0772097105612,1.80164309119762
-5.38524537757682,8.12591401232572,1.79624309119763
-5.39629083199884,8.17467867024124,1.79084309119763
-5.40707279750555,8.22350226233377,1.78544309119764
-5.41759095969562,8.27238336491083,1.78004309119764
-5.42784501186018,8.32132055260294,1.77464309119765
-5.43787562950427,8.37030407148893,1.77169685119765
-5.44780912040048,8.4193073885564,1.76989685119765
-5.45765438928135,8.46832850651247,1.76809685119765
-5.46741140424822,8.51736726652878,1.76629685119765
-5.47708013368836,8.56642350971977,1.76449685119765
-5.48666054627511,8.61549707714325,1.76269685119765
-5.49615261096792,8.66458780980093,1.76089685119766
-5.50555629701253,8.71369554863886,1.75909685119766
-5.514871573941,8.76282013454802,1.75729685119766
-5.52409841157183,8.81196140836478,1.75549685119766
-5.53323678001009,8.86111921087148,1.75369685119766
-5.54228664964746,8.91029338279685,1.75189685119766
-5.55124799116238,8.95948376481665,1.75009685119766
-5.56012077552011,9.00869019755405,1.74829685119767
-5.56890497397283,9.05791252158028,1.74649685119767
-5.57760055805975,9.10715057741505,1.74469685119767
-5.58620749960719,9.15640420552709,1.74289685119767
-5.59472577072866,9.20567324633469,1.74109685119767
-5.60315534382497,9.25495754020621,1.73929685119767
-5.6114961915843,9.30425692746057,1.73749685119768
-5.61974828698234,9.35357124836781,1.73569685119768
-5.62791160328228,9.40290034314956,1.73389685119768
-5.63598611403499,9.45224405197961,1.73209685119768
-5.64397179307907,9.50160221498437,1.73029685119768
-5.65186861454091,9.55097467224345,1.72849685119768
-5.65967655283484,9.60036126379013,1.72669685119768
-5.66739558266312,9.64976182961189,1.72489685119768
-5.67502567901612,9.69917620965095,1.72309685119769
-5.68256681717233,9.74860424380474,1.72129685119769
-5.69001897269847,9.7980457719265,1.71949685119769
-5.69738212144955,9.84750063382571,1.71769685119769
-5.70465623956899,9.89696866926865,1.71589685119769
-5.71184130348865,9.94644971797895,1.71409685119769
-5.71893728992892,9.99594361963803,1.7122968511977
-5.72594417589882,10.0454502138857,1.7104968511977
-5.73286193869604,10.0949693403207,1.7086968511977
-5.73969055590704,10.144500838501,1.7068968511977
-5.7464300054071,10.1940445479446,1.7050968511977
-5.75308026536041,10.24360030813,1.7032968511977
-5.75964131422015,10.2931679584966,1.7014968511977
-5.7661131307285,10.3427473384451,1.69969685119771
-5.7724956939168,10.3923382873385,1.69789685119771
-5.77878898310554,10.4419406445021,1.69609685119771
-5.78499297790448,10.4915542492244,1.69429685119771
-5.79110765821267,10.5411789407572,1.69249685119771
-5.79713300421856,10.5908145583167,1.69069685119771
-5.80306899640003,10.6404609410834,1.68889685119771
-5.80891561552447,10.6901179282032,1.68709685119772
-5.81467284264884,10.7397853587874,1.68529685119772
-5.82034065911974,10.7894630719136,1.68349685119772
-5.82591904657343,10.8391509066261,1.68169685119772
-5.83140798693595,10.8888487019364,1.67989685119772
-5.83680746242313,10.9385562968235,1.67809685119772
-5.84211745554069,10.988273530235,1.67629685119772
-5.84733794908425,11.038000241087,1.67449685119773
-5.85246892613941,11.0877362682651,1.67269685119773
-5.85751037008181,11.1374814506246,1.67089685119773
-5.86246226457718,11.187235626991,1.66909685119773
-5.86732459358139,11.2369986361611,1.66729685119773
-5.87209734134048,11.2867703169025,1.66549685119773
-5.87678049239078,11.3365505079552,1.66369685119773
-5.88137403155886,11.3863390480313,1.66189685119774
-5.88587794396166,11.436135775816,1.66009685119774
-5.89029221500652,11.485940529968,1.65829685119774
-5.89461683039121,11.53575314912,1.65649685119774
-5.89885177610395,11.585573471879,1.65469685119774
-5.90299703842355,11.6354013368272,1.65289685119774
-5.90705260391935,11.6852365825225,1.65109685119774
-5.91101845945133,11.7350790474987,1.64929685119775
-5.91489459217011,11.7849285702661,1.64749685119775
-5.91868098951703,11.8347849893126,1.64569685119775
-5.92237763922417,11.8846481431031,1.64389685119775
-5.92598452931438,11.9345178700813,1.64209685119775
-5.92950164810134,11.9843940086692,1.64029685119775
-5.93292898418959,12.0342763972682,1.63849685119775
-5.93626652647457,12.0841648742593,1.63669685119776
-5.93951426414263,12.134059278004,1.63489685119776
-5.94267218667112,12.1839594468445,1.63309685119776
-5.94574028382837,12.2338652191041,1.63129685119776
-5.94871854567374,12.2837764330884,1.62949685119776
-5.95160696255767,12.3336929270849,1.62769685119776
-5.95440552512169,12.3836145393643,1.62589685119776
-5.95711422429846,12.4335411081806,1.62409685119777
-5.95973305131181,12.4834724717718,1.62229685119777
-5.96226199767672,12.5334084683602,1.62049685119777
-5.96470105519942,12.5833489361534,1.61869685119777
-5.96705021597736,12.6332937133442,1.61689685119777
-5.96930947239926,12.6832426381116,1.61509685119777
-5.97147881714514,12.7331955486212,1.61329685119777
-5.97355824318632,12.7831522830254,1.61149685119778
-5.97554774378546,12.8331126794647,1.60969685119778
-5.97744731249658,12.8830765760672,1.60789685119778
-5.97925694316508,12.9330438109502,1.60609685119778
-5.98097662992776,12.9830142222196,1.60429685119778
-5.98260636721283,13.0329876479715,1.60249685119778
-5.98414614973995,13.082963926292,1.60069685119778
-5.98559597252022,13.132942895258,1.59889685119779
-5.98695583085622,13.1829243929377,1.59709685119779
-5.98822572034201,13.2329082573911,1.59529685119779
-5.98940563686315,13.2828943266705,1.59349685119779
-5.99049557659671,13.3328824388211,1.59169685119779
-5.99149553601128,13.3828724318814,1.58989685119779
-5.992405511867,13.4328641438839,1.5880968511978
-5.99322550121555,13.4828574128555,1.5862968511978
-5.99395550140016,13.5328520768181,1.5844968511978
-5.99459551005563,13.5828479737889,1.5826968511978
-5.99514552510834,13.6328449417814,1.5808968511978
-5.99560554477623,13.6828428188054,1.5790968511978
-5.99597556756885,13.7328414428678,1.5772968511978
-5.99625559228732,13.7828406519731,1.5754968511978
-5.99644561802435,13.832840284124,1.57369685119781
-5.99654564416428,13.8828401773216,1.57189685119781
-5.996555670383,13.9328401695663,1.57009685119781
-5.99647569664804,13.9828400988583,1.56829685119781
-5.99630572321852,14.0328398031977,1.56649685119781
-5.99604575064514,14.0828391205857,1.56469685119781
-5.99569577977021,14.1328378890244,1.56289685119781
-5.99525581172765,14.1828359465179,1.56109685119782
-5.99472584794294,14.2328331310725,1.55929685119782
-5.99410589013318,14.2828292806974,1.55749685119782
-5.99339594030702,14.3328242334051,1.55569685119782
-5.9925960007647,14.382817827212,1.55389685119782
-5.99170607409802,14.4328099001389,1.55209685119782
-5.99072616319035,14.4828002902115,1.55029685119782
-5.98965627121659,14.532788835461,1.54849685119783
-5.98849640164319,14.5827753739246,1.54669685119783
-5.98724655822814,14.6327597436459,1.54489685119783
-5.98590674502092,14.6827417826757,1.54309685119783
-5.98447696636253,14.732721329072,1.54129685119783
-5.98295722688544,14.7826982209014,1.53949685119783
-5.98134753151361,14.8326722962386,1.53769685119784
-5.97964788546246,14.8826433931677,1.53589685119784
-5.97785829423883,14.9326113497825,1.53409685119784
-5.97597876364101,14.9825760041867,1.53229685119784
-5.97400929975866,15.0325371944949,1.53049685119784
-5.97194990897284,15.082494758833,1.52869685119784
-5.96980059795599,15.1324485353384,1.52689685119784
-5.96756137367187,15.182398362161,1.52509685119785
-5.96523224337556,15.2323440774633,1.52329685119785
-5.96281321461345,15.2822855194214,1.52149685119785
-5.96030429522318,15.3322225262249,1.51969685119785
-5.95770549333365,15.382154936078,1.51789685119785
-5.95501681736497,15.4320825871997,1.51609685119785
-5.95223827602847,15.4820053178246,1.51429685119785
-5.94936987832659,15.5319229662029,1.51249685119785
-5.94641163355296,15.5818353706016,1.51069685119786
-5.94336355129228,15.6317423693045,1.50889685119786
-5.94022564142034,15.681643800613,1.50709685119786
-5.93699791410396,15.7315395028465,1.50529685119786
-5.93368037980098,15.7814293143429,1.50349685119786
-5.93027304926019,15.8313130734593,1.50169685119786
-5.92677593352136,15.8811906185724,1.49989685119787
-5.92318904391514,15.931061788079,1.49809685119787
-5.91951239206303,15.9809264203965,1.49629685119787
-5.9157459898774,16.0307843539636,1.49449685119787
-5.91188984956138,16.0806354272405,1.49269685119787
-5.90794398360886,16.1304794787099,1.49089685119787
-5.90393278727077,16.1803183211925,1.49072225119787
-5.89995578909275,16.2301599033979,1.49162225119787
-5.89602364994334,16.2800050447154,1.49252225119787
-5.89213637300757,16.3298537047703,1.49342225119787
-5.88829396143415,16.3797058431854,1.49432225119787
-5.88449641833542,16.4295614195802,1.49522225119787
-5.88074374678739,16.4794203935719,1.49612225119787
-5.87703594982973,16.5292827247746,1.49702225119787
-5.87337303046574,16.5791483727999,1.49792225119787
-5.86975499166241,16.6290172972566,1.49882225119787
-5.86618183635033,16.6788894577509,1.49972225119787
-5.86265356742377,16.7287648138863,1.50062225119787
-5.85917018774062,16.7786433252637,1.50152225119786
-5.85573170012242,16.8285249514817,1.50242225119786
-5.85233810735434,16.8784096521361,1.50332225119786
-5.84898941218519,16.9282973868202,1.50422225119786
-5.84568561732741,16.978188115125,1.50512225119786
-5.84242672545709,17.0280817966391,1.50602225119786
-5.83921273921392,17.0779783909485,1.50692225119786
-5.83604366120123,17.1278778576371,1.50782225119786
-5.83291949398597,17.1777801562861,1.50872225119786
-5.82984024009872,17.2276852464749,1.50962225119786
-5.82680590203368,17.2775930877802,1.51052225119786
-5.82381648224865,17.3275036397767,1.51142225119786
-5.82087198316507,17.3774168620369,1.51232225119786
-5.81797240716798,17.4273327141311,1.51322225119785
-5.81511775660604,17.4772511556274,1.51412225119785
-5.81230803379152,17.5271721460919,1.51502225119785
-5.80954324100028,17.5770956450886,1.51592225119785
-5.80682338047182,17.6270216121794,1.51682225119785
-5.80414845440922,17.6769500069244,1.51772225119785
-5.80151846497916,17.7268807888815,1.51862225119785
-5.79893341431195,17.7768139176068,1.51952225119785
-5.79639330450147,17.8267493526545,1.52042225119785
-5.79389813760521,17.8766870535768,1.52132225119785
-5.79144791564425,17.9266269799243,1.52222225119785
-5.78904264060327,17.9765690912456,1.52312225119785
-5.78668231443056,18.0265133470876,1.52402225119785
-5.78436693903797,18.0764597069954,1.52492225119784
-5.78209651630095,18.1264081305125,1.52582225119784
-5.77987104805855,18.1763585771807,1.52672225119784
-5.7776905361134,18.2263110065401,1.52762225119784
-5.77555498223171,18.2762653781293,1.52852225119784
-5.77346438814328,18.3262216514852,1.52942225119784
-5.77141875554149,18.3761797861432,1.53032225119784
-5.7694180860833,18.4261397416372,1.53122225119784
-5.76746238138926,18.4761014774998,1.53212225119784
-5.76555164304348,18.5260649532618,1.53302225119784
-5.76368587259367,18.5760301284529,1.53392225119784
-5.7618650715511,18.6259969626013,1.53482225119784
-5.76008924139061,18.6759654152339,1.53572225119784
-5.75835838355064,18.7259354458761,1.53662225119784
-5.75667249943317,18.7759070140524,1.53752225119784
-5.75503159040376,18.8258800792856,1.53842225119783
-5.75343565779157,18.8758546010977,1.53932225119783
-5.75188470288928,18.9258305390093,1.54022225119783
-5.75037872695318,18.9758078525398,1.54112225119783
-5.74891773120311,19.0257865012077,1.54202225119783
-5.74750171682247,19.0757664445303,1.54292225119783
-5.74613068495823,19.1257476420237,1.54382225119783
-5.74480463672093,19.1757300532033,1.54472225119783
-5.74352357318467,19.2257136375832,1.54562225119783
-5.7422874953871,19.2756983546768,1.54652225119783
-5.74109640432947,19.3256841639965,1.54742225119783
-5.73995030097653,19.3756710250537,1.54832225119783
-5.73884918625665,19.4256588973591,1.54922225119783
-5.73779306106172,19.4756477404226,1.55012225119783
-5.7367819262472,19.5256375137531,1.55102225119782
-5.73581578263212,19.575628176859,1.55192225119782
-5.73489463099905,19.6256196892478,1.55282225119782
-5.73401847209411,19.6756120104264,1.55372225119782
-5.73318730662701,19.725605099901,1.55462225119782
-5.73240113527099,19.7755989171772,1.55552225119782
-5.73165995866284,19.8255934217601,1.55642225119782
-5.73096377740291,19.875588573154,1.55732225119782
-5.73031259205512,19.925584330863,1.55822225119782
-5.72970640314693,19.9755806543904,1.55912225119782
-5.72914521116933,20.0255775032392,1.56002225119782
-5.72862901657691,20.075574836912,1.56092225119782
-5.72815781978779,20.125572614911,1.56182225119782
-5.72773162118362,20.175570796738,1.56272225119782
-5.72735042110962,20.2255693418943,1.56362225119781
-5.72701421987459,20.2755682098813,1.56452225119781
-5.72672301775082,20.3255673601998,1.56542225119781
-5.72647681497421,20.3755667523506,1.56632225119781
-5.72627561174416,20.425566345834,1.56722225119781
-5.72611940822367,20.4755661001505,1.56812225119781
-5.72600820453925,20.5255659748003,1.56902225119781
-5.72594200078097,20.5755659292834,1.56992225119781
-5.72592079700247,20.6255659230999,1.57082225119781
-5.72594459322091,20.6755659157498,1.57172225119781
-5.72601338941703,20.7255658667331,1.57262225119781
-5.7261271855351,20.7755657355498,1.57352225119781
-5.72628598148293,20.8255654817002,1.57442225119781
-5.72648977713192,20.8755650646843,1.57532225119781
-5.72673857231697,20.9255644440025,1.5762222511978
-5.72703236683658,20.9755635791553,1.5771222511978
-5.72737116045277,21.0255624296434,1.5780222511978
-5.7277549528911,21.0755609549678,1.5789222511978
-5.72818374384072,21.1255591146297,1.5798222511978
-5.72865753295429,21.1755568681305,1.5807222511978
-5.72917631984807,21.225554174972,1.5816222511978
-5.72974010410181,21.2755509946565,1.5825222511978
-5.73034888525886,21.3255472866866,1.5834222511978
-5.73100266282611,21.3755430105651,1.5843222511978
-5.73170143627399,21.4255381257957,1.5852222511978
-5.7324452050365,21.4755325918823,1.5861222511978
-5.7332339685112,21.5255263683292,1.5870222511978
-5.73406772605917,21.5755194146417,1.58792225119779
-5.73494647700507,21.6255116903253,1.58882225119779
-5.73587022063713,21.6755031548863,1.58972225119779
-5.73683895620709,21.7254937678316,1.59062225119779
-5.7378526829303,21.7754834886688,1.59152225119779
-5.73891139998563,21.8254722769062,1.59242225119779
-5.74001510651552,21.875460092053,1.59332225119779
-5.74116380162596,21.9254468936189,1.59422225119779
-5.74235748438652,21.9754326411147,1.59512225119779
-5.74359615383031,22.025417294052,1.59602225119779
-5.744879808954,22.0754008119431,1.59692225119779
-5.74620844871785,22.1253831543015,1.59782225119779
-5.74758207204565,22.1753642806414,1.59872225119779
-5.74900067782476,22.2253441504781,1.59962225119779
-5.75046426490612,22.2753227233279,1.60052225119779
-5.75197283210422,22.3252999587082,1.60142225119778
-5.75352637819712,22.3752758161375,1.60232225119778
-5.75512490192645,22.4252502551352,1.60322225119778
-5.7567684019974,22.4752232352221,1.60412225119778
-5.75845687707875,22.5251947159201,1.60502225119778
-5.76019032580281,22.5751646567522,1.60592225119778
-5.7619687467655,22.625133017243,1.60682225119778
-5.76379213852631,22.6750997569178,1.60772225119778
-5.76566049960828,22.7250648353038,1.60862225119778
-5.76757382849803,22.7750282119292,1.60952225119778
-5.76953212364579,22.8249898463236,1.61042225119778
-5.77153538346532,22.8749496980182,1.61132225119778
-5.77358360633398,22.9249077265455,1.61222225119778
-5.77567679059271,22.9748638914394,1.61312225119777
-5.77781493454605,23.0248181522355,1.61402225119777
-5.77999803646208,23.0747704684708,1.61492225119777
-5.78222609457249,23.124720799684,1.61582225119777
-5.78449910707258,23.1746691054153,1.61672225119777
-5.78681707212117,23.2246153452065,1.61762225119777
-5.78917998784074,23.2745594786013,1.61852225119777
-5.7915878523173,23.3245014651448,1.61942225119777
-5.79404066360051,23.3744412643841,1.62032225119777
-5.79653841970358,23.4243788358679,1.62122225119777
-5.79908111860332,23.4743141391468,1.62212225119777
-5.80166875824015,23.5242471337732,1.62302225119777
-5.80430133651809,23.5741777793013,1.62392225119777
-5.80697885130474,23.6241060352875,1.62482225119777
-5.80970130043132,23.6740318612897,1.62572225119776
-5.81246868169264,23.7239552168681,1.62662225119776
-5.81528099284713,23.7738760615847,1.62752225119776
-5.81813823161681,23.8237943550036,1.62842225119776
-5.82104039568732,23.8737100566912,1.62932225119776
-5.82398748270791,23.9236231262155,1.63022225119776
-5.82697949029144,23.9735335231471,1.63112225119776
-5.82996125174786,24.0234445019983,1.62779081119776
-5.83262970183392,24.07337313681,1.62059081119777
-5.83493859968937,24.1233196901517,1.61339081119777
-5.83688782562144,24.1732815728052,1.60619081119778
-5.83847727858272,24.2232561947578,1.59899081119779
-5.8397068761763,24.2732409653362,1.59179081119779
-5.84057655466014,24.3232332933411,1.5845908111978
-5.84108626895028,24.3732305871815,1.5773908111978
-5.84123599262326,24.4232302550088,1.57019081119781
-5.84102571791744,24.4732297048514,1.56299081119781
-5.8404554557334,24.5232263447491,1.55579081119782
-5.83952523563341,24.5732175828873,1.54859081119783
-5.83823510583988,24.6232008277313,1.54139081119783
-5.83658513323284,24.6731734881609,1.53419081119784
-5.83457540334651,24.7231329736046,1.52699081119784
-5.83220602036482,24.7730766941739,1.51979081119785
-5.82947710711607,24.8230020607975,1.51259081119785
-5.8263888050665,24.8729064853556,1.50539081119786
-5.82294127431301,24.9227873808139,1.49819081119787
-5.81913469357481,24.972642161358,1.49099081119787
-5.8149692601842,25.0224682425273,1.48379081119788
-5.81044519007631,25.0722630413488,1.47659081119788
-5.80556271777792,25.1220239764714,1.46939081119789
-5.8003220963953,25.1717484682993,1.4621908111979
-5.7947235976011,25.221433939126,1.4549908111979
-5.78876751162023,25.2710778132678,1.44779081119791
-5.78245414721487,25.3206775171974,1.44059081119791
-5.77578383166839,25.3702304796772,1.43339081119792
-5.76875691076848,25.4197341318928,1.42619081119792
-5.76137374878914,25.469185907586,1.41899081119793
-5.75363472847182,25.5185832431877,1.41179081119794
-5.74554025100561,25.5679235779511,1.40459081119794
-5.73709073600641,25.6172043540844,1.39739081119795
-5.72828662149519,25.6664230168831,1.39019081119795
-5.71912836387526,25.7155770148628,1.38299081119796
-5.70961643790866,25.7646637998912,1.37579081119796
-5.69975133669149,25.8136808273204,1.36859081119797
-5.6895335716284,25.8626255561186,1.36139081119798
-5.67896367240602,25.9114954490021,1.35419081119798
-5.66804218696559,25.9602879725666,1.34699081119799
-5.65676968147444,26.0090005974186,1.33979081119799
-5.64514674029675,26.0576307983065,1.332590811198
-5.63317396596318,26.1061760542516,1.32539081119801
-5.62085197913967,26.1546338486788,1.31819081119801
-5.60818141859526,26.2030016695466,1.31099081119802
-5.59516294116897,26.2512770094783,1.30379081119802
-5.58179722173575,26.299457365891,1.29659081119803
-5.56808495317151,26.3475402411257,1.28939081119803
-5.55402684631717,26.3955231425771,1.28219081119804
-5.53962362994186,26.4434035828222,1.27499081119804
-5.52487605070507,26.4911790797497,1.26779081119805
-5.50978487311802,26.5388471566887,1.26059081119806
-5.49435087950397,26.5864053425365,1.25339081119806
-5.4785748699577,26.6338511718876,1.24619081119807
-5.462457662304,26.6811821851608,1.23899081119807
-5.44600009205531,26.728395928727,1.23179081119808
-5.42920301236839,26.7754899550361,1.22459081119809
-5.41206729400008,26.8224618227446,1.21739081119809
-5.39459382526219,26.8693090968412,1.2101908111981
-5.37678351197544,26.9160293487738,1.2029908111981
-5.35863727742245,26.962620156575,1.19579081119811
-5.34015606229998,27.0090791049877,1.18859081119811
-5.32134082467008,27.0554037855905,1.18139081119812
-5.30219253991044,27.1015917969223,1.17419081119812
-5.28271220066388,27.1476407446068,1.16699081119813
-5.26290081678679,27.1935482414771,1.15979081119814
-5.24275941529691,27.2393119076987,1.15259081119814
-5.22228904031996,27.2849293708934,1.14539081119815
-5.20149075303559,27.3303982662622,1.13819081119815
-5.18036563162237,27.3757162367076,1.13099081119816
-5.15891477120186,27.4208809329564,1.12379081119817
-5.13713928378186,27.4658900136806,1.11659081119817
-5.11504029819876,27.5107411456197,1.10939081119818
-5.09261896005901,27.555432003701,1.10219081119818
-5.06987643167978,27.5999602711604,1.09499081119819
-5.04681389202864,27.6443236396625,1.08779081119819
-5.02343253666248,27.6885198094203,1.0805908111982
-4.99973357766552,27.7325464893142,1.07339081119821
-4.97571824358649,27.776401397011,1.06619081119821
-4.95138777937494,27.820082259082,1.05899081119822
-4.92674344631668,27.8635868111212,1.05179081119822
-4.90178652196841,27.9069127978624,1.04459081119823
-4.87651830009151,27.950057973296,1.03739081119824
-4.85094009058493,27.9930201007859,1.03019081119824
-4.82505321941734,28.0357969531849,1.02299081119825
-4.79885902855832,28.0783863129507,1.01579081119825
-4.77235887590889,28.1207859722604,1.00859081119826
-4.745554135231,28.1629937331251,1.00139081119826
-4.71844619607642,28.2050074075039,0.994190811198269
-4.69103646371464,28.2468248174174,0.986990811198275
-4.66332635906004,28.2884437950604,0.97979081119828
-4.63531731859825,28.3298621829145,0.972590811198287
-4.60701079431166,28.3710778338596,0.965390811198293
-4.57840825360413,28.4120886112857,0.958190811198298
-4.54951117922499,28.4528923892033,0.950990811198304
-4.52032106919208,28.4934870523535,0.943790811198309
-4.49083943671418,28.5338704963183,0.936590811198315
-4.46106781011252,28.5740406276289,0.929390811198322
-4.43100773274154,28.6139953638747,0.922190811198327
-4.40066076290893,28.6537326338111,0.914990811198333
-4.37002847379481,28.6932503774669,0.907790811198338
-4.33911245337019,28.7325465462512,0.900590811198344
-4.30791430431463,28.7716191030593,0.89339081119835
-4.27643564393321,28.8104660223788,0.886190811198356
-4.24467810407262,28.8490852903939,0.878990811198362
-4.21264333103662,28.8874749050904,0.871790811198367
-4.18033298550068,28.9256328763594,0.864590811198373
-4.14774874242586,28.9635572261002,0.857390811198379
-4.11489229097202,29.0012459883229,0.850190811198384
-4.08176533441027,29.0386972092506,0.842990811198391
-4.0483695900346,29.0759089474203,0.835790811198396
-4.01470678907292,29.112879273784,0.828590811198402
-3.98077867659731,29.149606271808,0.821390811198408
-3.9465870114335,29.1860880375732,0.814190811198413
-3.91213356606977,29.2223226798729,0.806990811198419
-3.877420126565,29.2583083203114,0.799790811198425
-3.84244849245613,29.2940430934011,0.792590811198431
-3.80722047666485,29.3295251466594,0.785390811198437
-3.77173790540358,29.3647526407047,0.778190811198442
-3.73600261808089,29.3997237493515,0.770990811198448
-3.70001646720607,29.4344366597053,0.763790811198453
-3.66378131829311,29.4688895722567,0.75659081119846
-3.62729904976404,29.5030807009744,0.749390811198466
-3.59057155285146,29.537008273398,0.742190811198471
-3.5536007315006,29.5706705307296,0.734990811198477
-3.51638850227056,29.6040657279254,0.727790811198482
-3.47893679423497,29.637192133786,0.720590811198488
-3.44124754888199,29.6700480310457,0.713390811198495
-3.40332272001364,29.7026317164622,0.7061908111985
-3.36516427364458,29.7349415009047,0.698990811198506
-3.32677418790011,29.7669757094411,0.691790811198511
-3.28815445291369,29.7987326814251,0.684590811198517
-3.24930707072372,29.8302107705826,0.677390811198523
-3.21023405516979,29.8614083450963,0.670190811198529
-3.17093743178828,29.8923237876911,0.662990811198535
-3.13141923770736,29.9229554957173,0.65579081119854
-3.09168152154134,29.953301881234,0.648590811198546
-3.05172634328454,29.9833613710914,0.641390811198552
-3.01155577420445,30.0131324070122,0.634190811198557
-2.97117189673438,30.0426134456727,0.626990811198564
-2.93057680436548,30.0718029587824,0.619790811198569
-2.88977260153826,30.1006994331634,0.612590811198575
-2.84876140353345,30.129301370829,0.605390811198581
-2.80754533636237,30.1576072890612,0.598190811198586
-2.76612653665672,30.1856157204875,0.590990811198592
-2.72450715155779,30.2133252131571,0.583790811198598
-2.68268933860519,30.2407343306161,0.576590811198604
-2.64067526562498,30.2678416519819,0.56939081119861
-2.59846711061729,30.2946457720172,0.562190811198615
-2.55606706164342,30.3211453012023,0.554990811198621
-2.51347731671242,30.3473388658076,0.547790811198626
-2.47070008366713,30.3732251079645,0.540590811198633
-2.42773758006973,30.3988026857361,0.533390811198639
-2.38459203308677,30.4240702731865,0.526190811198644
-2.34126567937377,30.4490265604495,0.51899081119865
-2.29776076495918,30.4736702537968,0.511790811198655
-2.25407954512804,30.498000075705,0.504590811198661
-2.21023695713919,30.5220380037657,0.499781931198665
-2.16633106086684,30.5459602026095,0.497981931198667
-2.12238217578737,30.5698033321287,0.496181931198668
-2.07839044429511,30.5935673150717,0.494381931198669
-2.03435600892324,30.6172520744431,0.492581931198671
-1.99027901234328,30.6408575335043,0.490781931198673
-1.94615959736468,30.6643836157737,0.488981931198674
-1.90199790693429,30.6878302450268,0.487181931198676
-1.85779408413595,30.7111973452964,0.485381931198677
-1.81354827219002,30.7344848408734,0.483581931198678
-1.76926061445288,30.7576926563061,0.48178193119868
-1.7249312544165,30.7808207164012,0.479981931198681
-1.68056033570798,30.803868946224,0.478181931198683
-1.63614800208905,30.826837271098,0.476381931198684
-1.59169439745563,30.8497256166061,0.474581931198685
-1.54719966583737,30.8725339085899,0.472781931198687
-1.50266395139714,30.8952620731506,0.470981931198688
-1.45808739843065,30.917910036649,0.46918193119869
-1.41347015136586,30.9404777257057,0.467381931198691
-1.36881235476262,30.9629650672014,0.465581931198693
-1.32411415331217,30.9853719882771,0.463781931198694
-1.27937569183662,31.0076984163345,0.461981931198696
-1.23459711528856,31.0299442790359,0.460181931198697
-1.18977856875053,31.0521095043048,0.458381931198698
-1.1449201974346,31.0741940203258,0.4565819311987
-1.10002214668183,31.0961977555451,0.454781931198701
-1.05508456196187,31.1181206386706,0.452981931198703
-1.01010758887247,31.1399625986723,0.451181931198704
-0.96509137313897,31.1617235647822,0.449381931198706
