ref_x,ref_y,ref_yaw,ref_z
13.4367168973738,-0.0170031052987617,3.07988515503863,1.18039546603029
13.3868093144287,-0.0139646040923722,3.08168515503863,1.17259598230628
13.3368963430347,-0.0110159414091474,3.08348515503863,1.16310914659415
13.2869781449097,-0.0081571268027451,3.08528515503863,1.16004355719687
13.2370548817886,-0.0053881695357279,3.08708515503863,1.15495394332504
13.1871267154229,-0.00270907857951,3.08888515503863,1.14094831536092
13.1371938075796,-0.0001198626143488,3.09068515503863,1.13545400191107
13.0872563200414,0.0023794699707019,3.09248515503862,1.1231413891353
13.0373144146056,0.0047889110778045,3.09428515503862,1.11615397734296
12.9873682530841,0.0071084529003758,3.09608515503862,1.10874050930418
12.9374179973023,0.0093380879230951,3.09788515503862,1.10647116767295
12.8874638090991,0.0114778089219532,3.09968515503862,1.09156064862837
12.8375058503259,0.013527608964255,3.10148515503862,1.08451196082984
12.7875442828464,0.0154874814086482,3.10328515503861,1.07750613178818
12.7375792685362,0.0173574199051455,3.10508515503861,1.06885816698282
12.6876109692818,0.0191374183951535,3.10688515503861,1.06120316726428
12.6376395469805,0.020827471111476,3.10868515503861,1.05653166860183
12.5876651635397,0.0224275725783459,3.11048515503861,1.04102188436436
12.5376879808762,0.0239377176114313,3.11228515503861,1.03131527198884
12.4877081609161,0.0253579013178674,3.11408515503861,1.02400001103984
12.437725865594,0.0266881190962585,3.1158851550386,1.01580328875123
12.3877412568526,0.0279283666366994,3.1176851550386,1.00635158297412
12.3377544966418,0.0290786399207889,3.1194851550386,0.999351817355745
12.2877657469187,0.0301389352216475,3.1212851550386,0.990291339448177
12.2377751696469,0.0311092491039127,3.1230851550386,0.979747441123776
12.1877829267957,0.0319895784237727,3.1248851550386,0.972911995360909
12.1377891803401,0.0327799203289602,3.1266851550386,0.962921031228705
12.0877940922596,0.0334802722587682,3.12848515503859,0.954914323829811
12.0377978245383,0.0340906319440586,3.13028515503859,0.945744436155275
11.9878005391642,0.0346109974072614,3.13208515503859,0.935601196950825
11.9378023981283,0.0350413669623992,3.13388515503859,0.928339408963808
11.8878035634246,0.03538173921507,3.13568515503859,0.919677536934426
11.8378041970492,0.0356321130624705,3.13748515503859,0.910413000116627
11.7878044610001,0.0357924876933891,3.13928515503859,0.902611310506884
11.7378045172764,0.0358628625882133,3.14108515503858,0.894621012549487
11.6878045278779,0.0358432375189267,-3.140300152141,0.885401590241071
11.6378046548044,0.0357336125491167,-3.138500152141,0.877622631515421
11.5878050600555,0.0355339880339658,-3.13670015214101,0.870056736455917
11.5378059056298,0.0352443646202574,-3.13490015214101,0.862103899870739
11.4878073535247,0.0348647432463719,-3.13310015214101,0.853954243808133
11.4378095657353,0.0343951251422835,-3.13130015214101,0.844946121980838
11.3878127042543,0.0338355118295525,-3.12950015214101,0.837854720805466
11.3378169310718,0.0331859051213271,-3.12770015214101,0.830636930752328
11.2878224081738,0.0324463071223312,-3.12590015214101,0.82193269372682
11.2378292975425,0.0316167202288614,-3.12410015214102,0.812706084128809
11.1878377611557,0.0306971471287772,-3.12230015214102,0.805171368671029
11.1378479609859,0.0296875908015007,-3.12050015214102,0.799674016706985
11.0878600589999,0.028588054517986,-3.11870015214102,0.787885799622374
11.0378742171585,0.0273985418407362,-3.11690015214102,0.780400811199774
10.9878899305364,0.0261451222376672,-3.11647031214102,0.774375846139211
10.9379057080076,0.0248891372903476,-3.11647031214102,0.764578292297303
10.8879214854788,0.0236331523430279,-3.11647031214102,0.753932792796048
10.8379372629499,0.0223771673957083,-3.11647031214102,0.747084019913705
10.7879530404211,0.0211211824483886,-3.11647031214102,0.741752322617234
10.7379688178923,0.0198651975010689,-3.11647031214102,0.731350561431913
10.6879845953634,0.0186092125537492,-3.11647031214102,0.724197783431676
10.6380003728346,0.0173532276064296,-3.11647031214102,0.717307144932818
10.5880161503058,0.01609724265911,-3.11647031214102,0.708237219322181
10.5380319277769,0.0148412577117903,-3.11647031214102,0.700842930185074
10.4880477052481,0.0135852727644706,-3.11647031214102,0.695238381964457
10.4380634827192,0.0123292878171509,-3.11647031214102,0.686106320164186
10.3880792601904,0.0110733028698312,-3.11647031214102,0.674792554671261
10.3380950376616,0.0098173179225116,-3.11647031214102,0.66639233056267
10.2881108151327,0.0085613329751919,-3.11647031214102,0.660616307765148
10.2381265926039,0.0073053480278722,-3.11647031214102,0.655343153257605
10.1881423700751,0.0060493630805525,-3.11647031214102,0.649045611685001
10.1381581475462,0.0047933781332329,-3.11647031214102,0.643433750528895
10.0881739250174,0.0035373931859133,-3.11647031214102,0.633991705372036
10.0381897024886,0.0022814082385936,-3.11647031214102,0.623886219672751
9.98820547995973,0.0010254232912739,-3.11647031214102,0.618685717156248
9.93822125743089,-0.0002305616560457,-3.11647031214102,0.611540404570176
9.88823703490206,-0.0014865466033654,-3.11647031214102,0.608059989591325
9.83825281237323,-0.002742531550685,-3.11647031214102,0.599818687809813
9.78826858984439,-0.0039985164980047,-3.11647031214102,0.59284734425527
9.73828436731555,-0.0052545014453243,-3.11647031214102,0.582588199569639
9.68830014478672,-0.006510486392644,-3.11647031214102,0.577589992781143
9.63831592225788,-0.0077664713399637,-3.11647031214102,0.570464707721327
9.58833169972905,-0.0090224562872833,-3.11647031214102,0.564255936695996
9.53834747720022,-0.010278441234603,-3.11647031214102,0.556672649715301
9.48836325467138,-0.0115344261819227,-3.11647031214102,0.551025673387934
9.43837903214254,-0.0127904111292424,-3.11647031214102,0.544338186644127
9.38839480961371,-0.0140463960765621,-3.11647031214102,0.535842390886991
9.33841058708487,-0.0153023810238817,-3.11647031214102,0.531157186999596
9.28842636455604,-0.0165583659712014,-3.11647031214102,0.524258376783577
9.2384421420272,-0.017814350918521,-3.11647031214102,0.517537019566798
9.18845791949837,-0.0190703358658407,-3.11647031214102,0.512250783634342
9.13847369696953,-0.0203263208131604,-3.11647031214102,0.50323125991405
9.0884894744407,-0.02158230576048,-3.11647031214102,0.500802078739452
9.03850525191186,-0.0228382907077997,-3.11647031214102,0.497182987681815
8.98852102938303,-0.0240942756551194,-3.11647031214102,0.487977135014957
8.93853680685419,-0.025350260602439,-3.11647031214102,0.482613798430499
8.88855258432536,-0.0266062455497587,-3.11647031214102,0.478595966582715
8.83856836179652,-0.0278622304970783,-3.11647031214102,0.474359116738549
8.78858413926769,-0.029118215444398,-3.11647031214102,0.466181545276828
8.73859991673885,-0.0303742003917177,-3.11647031214102,0.463082117990597
8.68861569421002,-0.0316301853390374,-3.11647031214102,0.457237252059226
8.63863147168118,-0.032886170286357,-3.11647031214102,0.451544876298606
8.58864724915235,-0.0341421552336766,-3.11647031214102,0.446874255051661
8.53866302662351,-0.0353981401809963,-3.11647031214102,0.438932750096557
8.48867880409468,-0.036654125128316,-3.11647031214102,0.435464024641898
8.43869458156584,-0.0379101100756357,-3.11647031214102,0.429927691531128
8.38871035903701,-0.0391660950229554,-3.11647031214102,0.42589539671966
8.33872613650817,-0.040422079970275,-3.11647031214102,0.421572844835373
8.28874191397934,-0.0416780649175947,-3.11647031214102,0.414849417135927
8.2387576914505,-0.0429340498649143,-3.11647031214102,0.410997886942933
8.18877346892167,-0.044190034812234,-3.11647031214102,0.407530124114271
8.13878924639283,-0.0454460197595537,-3.11647031214102,0.403522056912634
8.088805023864,-0.0467020047068733,-3.11647031214102,0.394068764802061
8.03882080133516,-0.047957989654193,-3.11647031214102,0.391388682584985
7.98883657880633,-0.0492139746015127,-3.11647031214102,0.386963604480834
7.93885235627749,-0.0504699595488323,-3.11647031214102,0.381759099877059
7.88886813374866,-0.051725944496152,-3.11647031214102,0.375715613710598
7.83888391121982,-0.0529819294434716,-3.11647031214102,0.368052766930232
7.78889968869099,-0.0542379143907913,-3.11647031214102,0.36657576566988
7.73891546616215,-0.055493899338111,-3.11647031214102,0.361162802313451
7.68893124363331,-0.0567498842854307,-3.11647031214102,0.351477942487421
7.63894702110448,-0.0580058692327503,-3.11647031214102,0.347566313886159
7.58896279857565,-0.0592618541800699,-3.11647031214102,0.344978621908069
7.53897857604681,-0.0605178391273896,-3.11647031214102,0.338938735444196
7.48899435351798,-0.0617738240747093,-3.11647031214102,0.334423782388962
7.43901013098914,-0.063029809022029,-3.11647031214102,0.332037466355333
7.3890259084603,-0.0642857939693487,-3.11647031214102,0.323400666958418
7.33904168593147,-0.0655417789166683,-3.11647031214102,0.318077289387438
7.28905746340264,-0.066797763863988,-3.11647031214102,0.317635480128548
7.2390732408738,-0.0680537488113076,-3.11647031214102,0.308319192723299
7.18908901834496,-0.0693097337586273,-3.11647031214102,0.30177162208697
7.13910479581613,-0.070565718705947,-3.11647031214102,0.300637154137222
7.0891205732873,-0.0718217036532666,-3.11647031214102,0.296326594888247
7.03913635075846,-0.0730776886005863,-3.11647031214102,0.289690798742368
6.98915212822962,-0.074333673547906,-3.11647031214102,0.28974826889893
6.93916790570079,-0.0755896584952256,-3.11647031214102,0.284381517071328
6.88918368317195,-0.0768456434425453,-3.11647031214102,0.277517061335858
6.83919946064312,-0.0781016283898649,-3.11647031214102,0.273653053810324
6.78921523811428,-0.0793576133371846,-3.11647031214102,0.275723962002475
6.73923101558545,-0.0806135982845043,-3.11647031214102,0.270673433187993
6.68924679305661,-0.081869583231824,-3.11647031214102,0.267215596789984
6.63926257052778,-0.0831255681791437,-3.11647031214102,0.265901860231853
6.58927834799894,-0.0843815531264633,-3.11647031214102,0.26265697766582
6.53929412547011,-0.0856375380737829,-3.11647031214102,0.257920113238774
6.48930990294127,-0.0868935230211026,-3.11647031214102,0.254200214900179
6.43932568041244,-0.0881495079684223,-3.11647031214102,0.252385974445114
6.3893414578836,-0.089405492915742,-3.11647031214102,0.248325819411614
6.33935723535477,-0.0906614778630616,-3.11647031214102,0.244916305956218
6.28937301282593,-0.0919174628103813,-3.11647031214102,0.241791892403364
6.2393887902971,-0.093173447757701,-3.11647031214102,0.237208344682424
6.18940456776826,-0.0944294327050206,-3.11647031214102,0.232389546527997
6.13942034523943,-0.0956854176523403,-3.11647031214102,0.229162782010396
6.08943612271059,-0.0969414025996599,-3.11647031214102,0.226529202260427
6.03945190018176,-0.0981973875469796,-3.11647031214102,0.224220981382101
5.98946767765292,-0.0994533724942993,-3.11647031214102,0.220379829668349
5.93948345512409,-0.100709357441619,-3.11647031214102,0.216498044701043
5.88949923259525,-0.101965342388939,-3.11647031214102,0.212246653048551
5.83951501006642,-0.103221327336258,-3.11647031214102,0.209371552719516
5.78953078753758,-0.104477312283578,-3.11647031214102,0.205993056760193
5.73954656500875,-0.105733297230898,-3.11647031214102,0.203134862681257
5.68956234247991,-0.106989282178217,-3.11647031214102,0.201601513872378
5.63957811995108,-0.108245267125537,-3.11647031214102,0.197907374207426
5.58959389742224,-0.109501252072857,-3.11647031214102,0.1960050817485
5.53960967489341,-0.110757237020176,-3.11647031214102,0.193990541204871
5.48962545236457,-0.112013221967496,-3.11647031214102,0.191015072253986
5.43964122983574,-0.113269206914816,-3.11647031214102,0.187701271621277
5.3896570073069,-0.114525191862135,-3.11647031214102,0.185055155771889
5.33967278477807,-0.115781176809455,-3.11647031214102,0.183993864695755
5.28968856224923,-0.117037161756775,-3.11647031214102,0.181400968383364
5.2397043397204,-0.118293146704094,-3.11647031214102,0.180073009038639
5.18972011719156,-0.119549131651414,-3.11647031214102,0.178854141004901
5.13973589466272,-0.120805116598734,-3.11647031214102,0.176472553906223
5.08975167213389,-0.122061101546053,-3.11647031214102,0.177154289931926
5.03976744960506,-0.123317086493373,-3.11647031214102,0.176737797330642
4.98978322707622,-0.124573071440693,-3.11647031214102,0.176296917321055
4.93979900454738,-0.125829056388012,-3.11647031214102,0.175381828261063
4.88981478201855,-0.127085041335332,-3.11647031214102,0.175291395912336
4.83983055948972,-0.128341026282652,-3.11647031214102,0.173095039506917
4.78984633696088,-0.129597011229971,-3.11647031214102,0.171179616902064
4.73986211443204,-0.130852996177291,-3.11647031214102,0.167370519132753
4.68987789190321,-0.132108981124611,-3.11647031214102,0.165653986793763
4.63989366937437,-0.13336496607193,-3.11647031214102,0.162577795435164
4.58990944684554,-0.13462095101925,-3.11647031214102,0.157891354026123
4.5399252243167,-0.13587693596657,-3.11647031214102,0.153860436879932
4.48994100178787,-0.137132920913889,-3.11647031214102,0.150669512862789
4.43995677925903,-0.138388905861209,-3.11647031214102,0.147941955429718
4.3899725567302,-0.139644890808529,-3.11647031214102,0.145004474648311
4.33998833420137,-0.140900875755848,-3.11647031214102,0.143288912771292
4.29000411167253,-0.142156860703168,-3.11647031214102,0.142015351128374
4.24001988914369,-0.143412845650488,-3.11647031214102,0.13765706027956
4.19003566661486,-0.144668830597807,-3.11647031214102,0.134631740767458
4.14005144408602,-0.145924815545127,-3.11647031214102,0.131871056071303
4.09006722155719,-0.147180800492447,-3.11647031214102,0.129350853385976
4.04008299902835,-0.148436785439766,-3.11647031214102,0.126814053005155
3.99009877649952,-0.149692770387086,-3.11647031214102,0.124866573188212
3.94011455397068,-0.150948755334406,-3.11647031214102,0.121044343187588
3.89013033144185,-0.152204740281725,-3.11647031214102,0.116570102240583
3.84014610891301,-0.153460725229045,-3.11647031214102,0.114548506482985
3.79016188638418,-0.154716710176365,-3.11647031214102,0.113198958613526
3.74017766385534,-0.155972695123684,-3.11647031214102,0.111224981244336
3.69019344132651,-0.157228680071004,-3.11647031214102,0.110018057677833
3.64020921879767,-0.158484665018324,-3.11647031214102,0.108372773223793
3.59022499626884,-0.159740649965643,-3.11647031214102,0.105397814108976
3.54024077374,-0.160996634912963,-3.11647031214102,0.103457257401846
3.49025655121117,-0.162252619860283,-3.11647031214102,0.102796150691364
3.44027232868233,-0.163508604807602,-3.11647031214102,0.103337332089428
3.3902881061535,-0.164764589754922,-3.11647031214102,0.100614449160469
3.34030388362466,-0.166020574702241,-3.11647031214102,0.101399971025892
3.29031966109583,-0.167276559649561,-3.11647031214102,0.0995317160781824
3.24033543856699,-0.168532544596881,-3.11647031214102,0.0964459792545461
3.19035121603816,-0.169788529544201,-3.11647031214102,0.0946856478288171
3.14036480340261,-0.170950462908982,-3.12199127214102,0.0937445495133558
3.09037098608824,-0.171727998514283,-3.13009127214101,0.0924382397891114
3.04037251084255,-0.172100563120533,-3.138191272141,0.0894607055248513
2.99037265804756,-0.172068132283905,3.13689403503859,0.0875817802783386
2.94037470817567,-0.171630708132173,3.12879403503859,0.085175439931239
2.89038194157445,-0.170788319364578,3.1206940350386,0.0827895435460461
2.84039763825138,-0.169541021249946,3.11259403503861,0.081605808044416
2.79042507765866,-0.167888895623059,3.10449403503861,0.0804002016950131
2.74046753847807,-0.165832050879286,3.09639403503862,0.0783580168263404
2.69052829840584,-0.163370621967473,3.08829403503863,0.0759541548890968
2.64061063393759,-0.160504770381088,3.08019403503863,0.0733615044244817
2.59071782015339,-0.157234684147625,3.07209403503864,0.0730406494413901
2.54085313050283,-0.153560577816269,3.06399403503865,0.0693622156472388
2.49101983659034,-0.14948269244382,3.05589403503865,0.0672444285522902
2.44122120796044,-0.145001295578872,3.04779403503866,0.0652961039130599
2.39146051188329,-0.140116681244267,3.03969403503867,0.063143390787796
2.34174101314032,-0.134829169917801,3.03159403503867,0.0625453460547462
2.29206597381,-0.129139108511191,3.02349403503868,0.0620991811359037
2.24243865305384,-0.123046870347328,3.01539403503869,0.0590542503042539
2.19286230690256,-0.116552855135773,3.00729403503869,0.0571613972822692
2.14334018804243,-0.109657488946531,2.9991940350387,0.057548351818923
2.09387554560193,-0.102361224182109,2.9910940350387,0.0550421709400403
2.04447162493848,-0.0946645395478154,2.98299403503871,0.0531714220557915
1.99513166742561,-0.0865679400203729,2.97489403503872,0.0508127544073404
1.94585891024022,-0.0780719568147701,2.96679403503872,0.0501682117072685
1.89665658615024,-0.0691771473494165,2.95869403503873,0.0475229316504504
1.84752792330252,-0.0598840952095727,2.95059403503874,0.0445316821536264
1.79847614501097,-0.0501934101090525,2.94249403503874,0.0437385171817573
1.7495044695452,-0.0401057278502328,2.93439403503875,0.0420855092501713
1.70061610991926,-0.0296217102823267,2.92629403503876,0.0415260765771318
1.65181427368088,-0.0187420452579636,2.91819403503876,0.0402379908796755
1.60310216270104,-0.0074674465880668,2.91009403503877,0.0380686928319119
1.55448297296385,0.0042013460049929,2.90199403503878,0.0365389055492498
1.50595989435693,0.0162635669359158,2.89389403503878,0.0341102129985066
1.45753611046205,0.0287184248067158,2.88579403503879,0.0334432153286934
1.4092147983463,0.0415651024586376,2.87769403503879,0.0323338693634083
1.36099912835364,0.0548027570257646,2.8695940350388,0.0289456167597325
1.31289226389687,0.0684305199903331,2.86149403503881,0.0271813077807943
1.26489736125013,0.0824474972397005,2.85339403503881,0.0239861525879722
1.21701756934175,0.0968527691250186,2.84529403503882,0.023865968678299
1.1692560295477,0.11164539052157,2.83719403503883,0.0206381470459575
1.12161587548549,0.126824390890765,2.82909403503883,0.021727989734919
1.07410023280851,0.142388774343841,2.82099403503884,0.0194459682474026
1.02671221900106,0.158337519707177,2.81289403503885,0.0194459682474026
0.979454943173717,0.174669580589313,2.80479403503885,0.0195903053459964
0.932331505859384,0.191383885449596,2.79669403503886,0.0189158369977928
0.885344998809896,0.208479337668476,2.78859403503887,0.0181687998149537
0.838498504793111,0.225954815619469,2.78049403503887,0.0139129678574225
0.79179509739071,0.243809172742731,2.77239403503888,0.0142336148857675
0.745237840796493,0.262041237620299,2.76429403503889,0.0135153890789247
0.698829789615357,0.280649814052938,2.75619403503889,0.00987881321954443
0.652573988662905,0.299633681138619,2.7480940350389,0.0102183880337437
0.606473472765633,0.318991593352638,2.7399940350389,0.0093030677602523
0.560531266561864,0.338722280629313,2.73189403503891,0.0072241720832983
0.514750384303259,0.358824448445333,2.72379403503892,0.00381000807998027
0.469133829657076,0.37929677790468,2.71569403503892,0.00557691374101336
0.423684595509113,0.400137925825158,2.70759403503893,0.00400141017063594
0.378405663767306,0.421346524826533,2.69949403503894,0.00400141017063594
0.333300005166137,0.442921183420226,2.69139403503894,0.00262309253398006
0.288370579071681,0.46486048610063,2.68329403503895,0.00375846574313349
0.243620333287459,0.48716299343797,2.67519403503896,0.00392017706558874
0.199052203861059,0.509827242172731,2.66709403503896,0.00049925420341813
0.154669114891449,0.532851745311694,2.65899403503897,-0.000383736366233796
0.11047397833719,0.556234992225458,2.65089403503898,0.0016666131595393
0.0664696938253315,0.579975448747585,2.64279403503898,-0.00305126369325406
0.0226591484611882,0.604071557275242,2.63469403503899,0.000174411071091867
-0.0209547833610615,0.628521736871386,2.626594035039,0.000823253916674617
-0.06436924014701,0.653324383368513,2.618494035039,-0.00324962011421205
-0.107581373489707,0.678477869473873,2.61039403503901,-0.00540541717482216
-0.150588348256592,0.703980544876272,2.60229403503902,-0.00348873871438244
-0.193387342775485,0.729830736354327,2.59419403503902,-0.00876206014575474
-0.235975549019695,0.756026747886242,2.58609403503903,-0.0111340304311541
-0.2783501727923,0.782566860761105,2.57799403503903,-0.0073975319358421
-0.320508433909424,0.809449333691624,2.56989403503904,-0.0073975319358421
-0.362447566382682,0.836672402928395,2.56179403503905,-0.0125639002206686
-0.404164818600646,0.864234282375616,2.55369403503905,-0.0128927707157883
-0.445657453509348,0.892133163708255,2.54559403503906,-0.0104534787706201
-0.486922748791911,0.920367216490725,2.53749403503907,-0.0131456791668675
-0.527957997047098,0.948934588296942,2.52939403503907,-0.016821103132765
-0.568760505967003,0.977833404831895,2.52129403503908,-0.0165101529075285
-0.609327598513654,1.0070617700546,2.51319403503909,-0.0181774295153783
-0.649656613094649,1.03661776630249,2.50509403503909,-0.020450553648952
-0.689744903737822,1.06649945441727,2.4969940350391,-0.0247061011683384
-0.729589840264793,1.09670487387208,2.48889403503911,-0.0245928112826383
-0.769188808463576,1.1272320429002,2.48079403503911,-0.0274132716140071
-0.808539210260076,1.15807895862502,2.47269403503912,-0.0261066802586884
-0.847638463888537,1.18924359719147,2.46459403503913,-0.0278370766608578
-0.886484004060965,1.22072391389878,2.45649403503913,-0.0275112643141899
-0.925073282135394,1.25251784333466,2.44839403503914,-0.0298455384154815
-0.963403766283136,1.28462329951082,2.44029403503915,-0.0299005253841461
-1.00147294165488,1.31703817599979,2.43219403503915,-0.0273555454630945
-1.03927831054569,1.34976034607316,2.42409403503916,-0.0339142117251476
-1.07681739255886,1.38278766284108,2.41599403503916,-0.0339252514262413
-1.11408772476869,1.41611795939314,2.40789403503917,-0.0339252514262413
-1.15108686188206,1.44974904894054,2.39979403503918,-0.0348870816639978
-1.18781237639886,1.48367872495958,2.39169403503918,-0.0349695593495961
-1.22426185877124,1.51790476133637,2.38359403503919,-0.0349695593495961
-1.26043291756175,1.55242491251294,2.3754940350392,-0.037819248355325
-1.2963231796002,1.58723691363456,2.3673940350392,-0.0386586075897172
-1.33193029013935,1.62233848069832,2.35929403503921,-0.0417597831804149
-1.36725191300949,1.65772731070301,2.35119403503922,-0.0387738994399068
-1.40228573077158,1.69340108180016,2.34309403503922,-0.0368941463216566
-1.43702944486941,1.72935745344648,2.33499403503923,-0.0424353184283231
-1.47148077578038,1.7655940665573,2.32689403503924,-0.0424353184283231
-1.505637463165,1.80210854366143,2.31879403503924,-0.0454928156555926
-1.53949726601529,1.83889848905715,2.31069403503925,-0.047994809955698
-1.57305796280171,1.87596148896932,2.30259403503926,-0.0491855023137531
-1.606317351619,1.91329511170782,2.29449403503926,-0.0495192828529241
-1.63927325033058,1.95089690782704,2.28639403503927,-0.0481172356683395
-1.67192349671176,1.98876441028665,2.27829403503928,-0.047153124618512
-1.70426594859159,2.02689513461338,2.27019403503928,-0.0534716636781506
-1.73629848399339,2.06528657906409,2.26209403503929,-0.0554787460813074
-1.76801900127403,2.10393622478988,2.25399403503929,-0.0556120602565257
-1.79942541926172,2.14284153600135,2.2458940350393,-0.054918179495299
-1.83051567739267,2.18199996013501,2.23779403503931,-0.059595936734674
-1.86128773584618,2.22140892802068,2.22969403503931,-0.059595936734674
-1.89173957567853,2.26106585405012,2.22159403503932,-0.0605464488261987
-1.92186919895544,2.30096813634664,2.21349403503933,-0.0602442420014805
-1.95167462888314,2.34111315693581,2.20539403503933,-0.0649741189732704
-1.98115390993805,2.38149828191723,2.19729403503934,-0.067062203602485
-2.01030510799513,2.42212086163735,2.18919403503935,-0.067062203602485
-2.03912631045473,2.46297823086327,2.18109403503935,-0.0710905937715572
-2.06761562636809,2.50406770895765,2.17299403503936,-0.0728060834655687
-2.0957711865614,2.54538660005458,2.16489403503937,-0.0758554743030706
-2.12359114375848,2.58693219323644,2.15679403503937,-0.0751444401983328
-2.15107367270191,2.62870176271176,2.14869403503938,-0.0798509355428154
-2.17821697027282,2.67069256799407,2.14059403503938,-0.0793266018170791
-2.2050192556092,2.71290185408171,2.13249403503939,-0.08314899928876
-2.23147877022271,2.75532685163853,2.1243940350394,-0.0832897308543053
-2.2575937781141,2.79796477717569,2.11629403503941,-0.0844357330512029
-2.28336256588707,2.84081283323419,2.10819403503941,-0.0882482812257192
-2.3087834428607,2.88386820856842,2.10009403503942,-0.0918492894331309
-2.33385474118036,2.92712807833067,2.09199403503942,-0.0924072205089224
-2.35857481592716,2.97058960425639,2.08389403503943,-0.0924072205089224
-2.38294204522588,3.01424993485045,2.07579403503944,-0.0941094955907866
-2.40695483035134,3.05810620557425,2.06769403503944,-0.0950670465361149
-2.43061159583331,3.10215553903357,2.05959403503945,-0.0998233023129485
-2.45391078955991,3.14639504516747,2.05149403503946,-0.101539331021585
-2.47685088287939,3.19082182143779,2.04339403503946,-0.0997048617660854
-2.49943037070045,3.2354329530197,2.03529403503947,-0.101231960667874
-2.521647771591,3.28022551299285,2.02719403503948,-0.101793748096035
-2.54350162787534,3.32519656253345,2.01909403503948,-0.102506351503353
-2.5649905057298,3.37034315110708,2.01099403503949,-0.102506351503353
-2.5861129952768,3.41566231666224,2.0028940350395,-0.10112828282411
-2.60686771067739,3.46115108582476,1.9947940350395,-0.101802074792681
-2.62725329022213,3.50680647409279,1.98669403503951,-0.101548439496362
-2.64726839642047,3.55262548603269,1.97859403503951,-0.104719592464937
-2.66691171608846,3.59860511547554,1.97049403503952,-0.105959012834377
-2.68618196043495,3.64474234571432,1.96239403503953,-0.10365021883336
-2.70507786514612,3.69103414970192,1.95429403503953,-0.105183808903314
-2.72359819046844,3.73747749024968,1.94619403503954,-0.106943469397302
-2.74174172129001,3.78406932022669,1.93809403503955,-0.108589565577933
-2.75950726722028,3.8308065827597,1.92999403503955,-0.111854474180426
-2.77689366266815,3.87768621143368,1.92189403503956,-0.113404743687107
-2.79389976691846,3.92470513049301,1.91379403503957,-0.113404743687107
-2.8105244642068,3.97186025504327,1.90569403503957,-0.112711696481127
-2.82676666379276,4.01914849125366,1.89759403503958,-0.10969494964648
-2.84268718482856,4.06654610710098,1.89382843503958,-0.108097258611139
-2.8585380111856,4.11396710598385,1.89292843503958,-0.106656240406427
-2.87434615222982,4.16140235140301,1.89202843503958,-0.105971756579326
-2.89011159515664,4.20885180493592,1.89112843503958,-0.108417114724352
-2.90583432719603,4.25631542814851,1.89022843503959,-0.110471916062466
-2.9215143356126,4.30379318259527,1.88932843503959,-0.108598244879582
-2.93715160770552,4.3512850298192,1.88842843503959,-0.109197255119162
-2.95274613080863,4.39879093135193,1.88752843503959,-0.108161820911294
-2.96829789229034,4.44631084871366,1.88662843503959,-0.109501431721228
-2.98380687955374,4.49384474341327,1.88572843503959,-0.106610716841613
-2.99927308003654,4.54139257694831,1.88482843503959,-0.10653259219393
-3.01469648121113,4.58895431080503,1.88392843503959,-0.106622188827587
-3.03007707058455,4.63652990645844,1.88302843503959,-0.105591902589604
-3.04541483569852,4.6841193253723,1.88212843503959,-0.105017233788649
-3.06070976412946,4.73172252899918,1.88122843503959,-0.105737035352739
-3.07596184348847,4.7793394787805,1.88032843503959,-0.099978778940115
-3.09117106142138,4.82697013614652,1.87942843503959,-0.0998035402720704
-3.10633740560871,4.87461446251642,1.87852843503959,-0.0998035402720704
-3.12146086376572,4.92227241929829,1.8776284350396,-0.100582949515488
-3.13654142364242,4.9699439678892,1.8767284350396,-0.102115162876369
-3.15157907302356,5.01762906967519,1.8758284350396,-0.102404958502385
-3.16657379972864,5.06532768603132,1.8749284350396,-0.103182570038552
-3.18152559161192,5.11303977832174,1.8740284350396,-0.0997795534769607
-3.19643443656247,5.16076530789963,1.8731284350396,-0.102051735831064
-3.21130032250411,5.20850423610733,1.8722284350396,-0.102295657162065
-3.22612323739548,5.25625652427631,1.8713284350396,-0.0983674378815515
-3.24090316923003,5.30402213372721,1.8704284350396,-0.0995967752722514
-3.255640106036,5.35180102576991,1.8695284350396,-0.100836492119545
-3.27033403587648,5.39959316170348,1.8686284350396,-0.0998955799871342
-3.28498494684938,5.44739850281631,1.8677284350396,-0.0977989569846743
-3.29959282708747,5.49521701038608,1.8668284350396,-0.099547037264655
-3.31415766475836,5.54304864567978,1.8659284350396,-0.0991770008740127
-3.32867944806455,5.59089336995382,1.8650284350396,-0.0995317783043073
-3.34315816524338,5.63875114445395,1.86412843503961,-0.0989589850690362
-3.35759380456709,5.68662193041538,1.86322843503961,-0.097079288223436
-3.37198635434282,5.73450568906279,1.86232843503961,-0.0984996085391088
-3.38633580291261,5.78240238161032,1.86142843503961,-0.0986684956123686
-3.40064213865339,5.83031196926168,1.86052843503961,-0.0992027153577713
-3.41490534997704,5.87823441321006,1.85962843503961,-0.0968067901113068
-3.42912542533036,5.92616967463832,1.85872843503961,-0.0940682052265824
-3.4433023531951,5.9741177147189,1.85782843503961,-0.0940682052265824
-3.45743612208792,6.02207849461387,1.85692843503961,-0.0950596292680952
-3.4715267205605,6.07005197547502,1.85602843503961,-0.099359378586597
-3.48557413719944,6.11803811844382,1.85512843503961,-0.0929083773798118
-3.49957836062633,6.1660368846515,1.85422843503961,-0.0966205358563546
