ref_x,ref_y,ref_yaw,ref_z
29.7019680707129,16.555993766883,-1.66158201308753,3.87635428406757
29.6974798364407,16.506195623563,-1.65978201308753,3.875279096048
29.6930812460491,16.4563894820986,-1.65798201308753,3.87633542763263
29.6887723137894,16.4065755038618,-1.65618201308753,3.87734830162882
29.6845530536225,16.3567538502497,-1.65438201308753,3.87494557710467
29.6804234792189,16.3069246826844,-1.65258201308753,3.87293663741669
29.6763836039584,16.2570881626125,-1.65078201308754,3.88330785686144
29.6724334409302,16.2072444515042,-1.64898201308754,3.86965883213758
29.6685730029329,16.157393710853,-1.64718201308754,3.86564869798356
29.6648023024741,16.1075361021754,-1.64538201308754,3.87429315690892
29.661121351771,16.0576717870099,-1.64358201308754,3.87075261974989
29.6575301627499,16.0078009269169,-1.64178201308754,3.86445137756252
29.6540287470462,15.957923683478,-1.63998201308754,3.86737722918346
29.6506171160045,15.9080402182953,-1.63818201308755,3.86879559984215
29.6472952806785,15.8581506929912,-1.63638201308755,3.86238290280397
29.6440632518309,15.8082552692077,-1.63458201308755,3.8613574051401
29.6409210399336,15.7583541086061,-1.63278201308755,3.86751896473272
29.6378686551671,15.7084473728659,-1.63098201308755,3.86260755363675
29.6349061074214,15.6585352236851,-1.62918201308755,3.86293576267874
29.632033406295,15.6086178227788,-1.62738201308755,3.86149790277865
29.6292505610955,15.5586953318794,-1.62558201308756,3.85746529983913
29.6265575808393,15.5087679127358,-1.62378201308756,3.86166610311702
29.6239544742516,15.4588357271128,-1.62198201308756,3.85729974853804
29.6214412497666,15.4088989367905,-1.62018201308756,3.85654358619996
29.619017915527,15.3589577035643,-1.61838201308756,3.85973310809366
29.6166844793845,15.3090121892435,-1.61658201308756,3.85312121406746
29.6144409488994,15.2590625556516,-1.61478201308756,3.85441298461009
29.6122873313407,15.2091089646254,-1.61298201308757,3.85137665186204
29.6102236336862,15.1591515780145,-1.61118201308757,3.85141284546362
29.6082498626222,15.1091905576808,-1.60938201308757,3.84794834678296
29.6063660245438,15.0592260654979,-1.60758201308757,3.84864412166699
29.6045721255545,15.0092582633507,-1.60578201308757,3.85175781398993
29.6028681714666,14.959287313135,-1.60398201308757,3.83981953019147
29.601254167801,14.9093133767564,-1.60218201308757,3.84244018277094
29.599730119787,14.8593366161306,-1.60038201308758,3.84305861041753
29.5982960323624,14.8093571931822,-1.59858201308758,3.84251734638981
29.5969519101738,14.7593752698444,-1.59678201308758,3.8423051476987
29.5956977575761,14.7093910080587,-1.59498201308758,3.84121007635845
29.5945335786328,14.659404569774,-1.59318201308758,3.8407574736651
29.5934593771158,14.6094161169464,-1.59138201308758,3.83694390210974
29.5924751565054,14.5594258115383,-1.58958201308758,3.83998614322418
29.5915809199907,14.5094338155184,-1.58778201308759,3.8346621674429
29.5907766704688,14.4594402908606,-1.58598201308759,3.83410810073951
29.5900624105457,14.409445399544,-1.58418201308759,3.83739086522427
29.5894381425354,14.3594493035519,-1.58238201308759,3.83150510650984
29.5889038684606,14.3094521648716,-1.58058201308759,3.83604778182065
29.5884595900524,14.2594541454939,-1.57878201308759,3.83345443040934
29.5880661985865,14.2094556939966,-1.57903725308759,3.83564184325829
29.5876316577569,14.1594575839771,-1.57993725308759,3.83229842290294
29.5871521188103,14.1094598852936,-1.58083725308759,3.83312147057996
29.5866275821352,14.0594626384441,-1.58173725308759,3.83295443034281
29.5860580481564,14.0094658839265,-1.58263725308759,3.82853596084816
29.5854435173354,13.959469662238,-1.58353725308759,3.82748543729589
29.5847839901697,13.9094740138757,-1.58443725308759,3.83100095884998
29.5840794671937,13.859478979336,-1.58533725308759,3.82780615481503
29.5833299489781,13.8094845991149,-1.58623725308759,3.82648202526549
29.5825354361299,13.7594909137078,-1.58713725308759,3.82742948166078
29.5816959292926,13.7094979636096,-1.58803725308759,3.82640188838003
29.5808114291463,13.6595057893146,-1.58893725308758,3.81966554935195
29.5798819364075,13.6095144313165,-1.58983725308758,3.81935039278779
29.578907451829,13.5595239301082,-1.59073725308758,3.82319940804077
29.5778879762002,13.509534326182,-1.59163725308758,3.82195659858478
29.5768235103467,13.4595456600296,-1.59253725308758,3.81594514456552
29.5757140551309,13.4095579721418,-1.59343725308758,3.81577080492702
29.5745596114515,13.3595713030085,-1.59433725308758,3.81923938145049
29.5733601802434,13.309585693119,-1.59523725308758,3.81456323356394
29.5721157624782,13.2596011829616,-1.59613725308758,3.81528956672604
29.570826359164,13.2096178130237,-1.59703725308758,3.81089542857229
29.5694919713452,13.159635623792,-1.59793725308758,3.81853918238447
29.5681126001025,13.1096546557519,-1.59883725308758,3.81044351099715
29.5666882465533,13.059674949388,-1.59973725308758,3.81419740383694
29.5652189118513,13.009696545184,-1.60063725308758,3.81712852138117
29.5637045971866,12.9597194836222,-1.60153725308757,3.81346138342494
29.562145303786,12.9097438051842,-1.60243725308757,3.80942436177809
29.5605410329123,12.8597695503502,-1.60333725308757,3.80548857905612
29.5588917858651,12.8097967595993,-1.60423725308757,3.80572249076407
29.5571975639802,12.7598254734096,-1.60513725308757,3.80895914167141
29.55545836863,12.7098557322578,-1.60603725308757,3.80820085124377
29.5536742012232,12.6598875766193,-1.60693725308757,3.80517181033482
29.551845063205,12.6099210469683,-1.60783725308757,3.80617790389655
29.5499709560569,12.5599561837778,-1.60873725308757,3.80695448871113
29.5480518812971,12.5099930275192,-1.60963725308757,3.80898818865292
29.5460878404799,12.4600316186628,-1.61053725308757,3.80185688664822
29.5440788351963,12.4100719976772,-1.61143725308757,3.80503444686811
29.5420248670735,12.3601142050298,-1.61233725308757,3.80080493423666
29.5399259377753,12.3101582811864,-1.61323725308757,3.80241668075767
29.5377820490017,12.2602042666112,-1.61413725308756,3.79780352019723
29.5355932024893,12.2102522017671,-1.61503725308756,3.79979972979575
29.5333594000112,12.1603021271151,-1.61593725308756,3.80006269299829
29.5310806433766,12.1103540831149,-1.61683725308756,3.79877750989588
29.5287569344314,12.0604081102243,-1.61773725308756,3.79844826169718
29.5263882750577,12.0104642488996,-1.61863725308756,3.79871646328051
29.5239746671743,11.9605225395953,-1.61953725308756,3.79437739775565
29.521516112736,11.9105830227642,-1.62043725308756,3.79630498984349
29.5190126137344,11.8606457388572,-1.62133725308756,3.7967728971605
29.5164641721972,11.8107107283237,-1.62223725308756,3.79325974493309
29.5138707901888,11.760778031611,-1.62313725308756,3.79190745256175
29.5112324698096,11.7108476891645,-1.62403725308756,3.79105631716969
29.5085492131969,11.6609197414277,-1.62493725308756,3.79474612923539
29.505821022524,11.6109942288425,-1.62583725308756,3.79008766276751
29.5030479000008,11.5610711918483,-1.62673725308755,3.7928354132566
29.5002298478734,11.5111506708829,-1.62763725308755,3.79158064165186
29.4973668684246,11.4612327063819,-1.62853725308755,3.78777761904698
29.4944589639732,11.4113173387788,-1.62943725308755,3.79363707149429
29.4915061368748,11.3614046085051,-1.63033725308755,3.79076918346107
29.4885083895211,11.31149455599,-1.63123725308755,3.785523395546
29.4854657243403,11.2615872216608,-1.63213725308755,3.78465140568079
29.482378143797,11.2116826459424,-1.63303725308755,3.78490149755019
29.479245650392,11.1617808692574,-1.63393725308755,3.7831749265754
29.4760682466627,11.1118819320263,-1.63483725308755,3.78477213844306
29.4728459351828,11.0619858746673,-1.63573725308755,3.78609456626326
29.4695787185625,11.0120927375961,-1.63663725308755,3.78518718336065
29.466266599448,10.9622025612261,-1.63753725308755,3.78540863687543
29.4629095805223,10.9123153859685,-1.63843725308755,3.78204141641573
29.4595076645044,10.8624312522319,-1.63933725308754,3.78144754147677
29.4560608541501,10.8125502004223,-1.64023725308754,3.77648099732252
29.4525691522512,10.7626722709434,-1.64113725308754,3.77490778371393
29.4490325616359,10.7127975041964,-1.64203725308754,3.77803403760229
29.4454510851689,10.6629259405798,-1.64293725308754,3.773829212721
29.4418247257512,10.6130576204895,-1.64383725308754,3.77595340628949
29.4381534863202,10.563192584319,-1.64473725308754,3.77820631424657
29.4344373698496,10.5133308724588,-1.64563725308754,3.77378531201875
29.4306763793493,10.463472525297,-1.64653725308754,3.77451839679396
29.4268705178659,10.4136175832188,-1.64743725308754,3.7698688273791
29.423019788482,10.3637660866068,-1.64833725308754,3.77326246094577
29.4191241943168,10.3139180758405,-1.64923725308754,3.77580788947581
29.4151837385257,10.264073591297,-1.65013725308754,3.76953077746051
29.4111984243004,10.2142326733503,-1.65103725308754,3.76889683681598
29.407168254869,10.1643953623714,-1.65193725308753,3.77252501332404
29.4030932334961,10.1145616987286,-1.65283725308753,3.77226257589873
29.3989733634823,10.0647317227872,-1.65373725308753,3.76934732267809
29.3948086481648,10.0149054749095,-1.65463725308753,3.77317288396919
29.3905990909169,9.96508299545467,-1.65553725308753,3.76767384065442
29.3863446951485,9.91526432477895,-1.65643725308753,3.77041501508168
29.3820454643055,9.86544950323547,-1.65733725308753,3.76912884951386
29.3777014018704,9.81563857117423,-1.65823725308753,3.76852982137498
29.3733125113619,9.76583156894207,-1.65913725308753,3.76272594129177
29.3688787963348,9.71602853688267,-1.66003725308753,3.76565582006909
29.3644002603807,9.66622951533649,-1.66093725308753,3.76557464454408
29.359876907127,9.61643454464073,-1.66183725308753,3.76533239680603
29.3553087402376,9.5666436651293,-1.66273725308753,3.76571801167113
29.3506957634129,9.51685691713283,-1.66363725308753,3.76376034206525
29.3460379803893,9.46707434097856,-1.66453725308752,3.76407539117644
29.3413353949396,9.4172959769904,-1.66543725308752,3.76174075859303
29.3365880108729,9.3675218654888,-1.66633725308752,3.76254337402223
29.3317958320346,9.31775204679081,-1.66723725308752,3.76103174839858
29.3269588623063,9.26798656120996,-1.66813725308752,3.75916480417683
29.322077105606,9.21822544905629,-1.66903725308752,3.75897167154984
29.317150565888,9.16846875063631,-1.66993725308752,3.75957557929218
29.3121792471427,9.11871650625295,-1.67083725308752,3.76009157345606
29.3071631533968,9.06896875620551,-1.67173725308752,3.7574781757133
29.3021022887135,9.01922554078966,-1.67263725308752,3.75662078700284
29.296996657192,8.96948690029742,-1.67353725308752,3.75491628122969
29.2918462629678,8.91975287501707,-1.67443725308752,3.7566356289907
29.2866511102129,8.87002350523318,-1.67533725308752,3.75566708492675
29.2814112031352,8.82029883122653,-1.67623725308752,3.75352330190311
29.2761265459792,8.77057889327411,-1.67713725308751,3.75290723742443
29.2707971430253,8.72086373164906,-1.67803725308751,3.74835119867061
29.2654229985904,8.67115338662065,-1.67893725308751,3.74977682088634
29.2600041170275,8.62144789845428,-1.67983725308751,3.74847078521356
29.254540502726,8.57174730741137,-1.68073725308751,3.74783202167678
29.2490321601113,8.52205165374941,-1.68163725308751,3.74738891488087
29.2434790936453,8.47236097772187,-1.68253725308751,3.74644613043097
29.2378813078259,8.4226753195782,-1.68343725308751,3.7390225996597
29.2322388071873,8.37299471956378,-1.68433725308751,3.74239838834859
29.2265515962999,8.32331921791989,-1.68523725308751,3.74274821891033
29.2208196797704,8.27364885488368,-1.68613725308751,3.73183122518476
29.2150430622416,8.22398367068815,-1.68703725308751,3.73842242422339
29.2092217483926,8.17432370556208,-1.68793725308751,3.73609630440086
29.2033557429386,8.12466899973007,-1.68883725308751,3.73855083990142
29.1974450506312,8.0750195934124,-1.6897372530875,3.73855083990142
29.191489676258,8.0253755268251,-1.6906372530875,3.74007879057997
29.1854896246427,7.97573684017985,-1.6915372530875,3.73442348899218
29.1794449006456,7.926103573684,-1.6924372530875,3.7244130935781
29.1733555091627,7.87647576754048,-1.6933372530875,3.73045627131682
29.1672214551266,7.82685346194782,-1.6942372530875,3.72272275694659
29.1610427435057,7.77723669710008,-1.6951372530875,3.72306936781687
29.1548193793049,7.72762551318683,-1.6960372530875,3.72079801975843
29.1485513675651,7.67801995039314,-1.6969372530875,3.7190079980511
29.1422387133633,7.6284200488995,-1.6978372530875,3.72181185521894
29.1358814218128,7.57882584888183,-1.6987372530875,3.71463156546376
29.129479498063,7.52923739051144,-1.6996372530875,3.71807246045145
29.1230329472995,7.47965471395497,-1.7005372530875,3.7193301402862
29.116541774744,7.43007785937439,-1.70143725308749,3.72992835318459
29.1100059856543,7.38050686692694,-1.70233725308749,3.71854406906576
29.1034255853244,7.33094177676513,-1.70323725308749,3.72158133561762
29.0968005790845,7.28138262903667,-1.70413725308749,3.71492925899283
29.0901309723007,7.23182946388448,-1.70503725308749,3.71339005435633
29.0834167703755,7.18228232144662,-1.70593725308749,3.72124923142199
29.0766579787474,7.13274124185626,-1.70683725308749,3.71797731080048
29.069854602891,7.08320626524169,-1.70773725308749,3.70643362622229
29.0630066483171,7.03367743172622,-1.70863725308749,3.71406121364793
29.0561141205724,6.98415478142822,-1.70953725308749,3.70518274263272
29.0491770252399,6.93463835446101,-1.71043725308749,3.7128928394551
29.0421953679387,6.88512819093292,-1.71133725308749,3.70858371237839
29.0351691543239,6.83562433094716,-1.71223725308749,3.70231095535263
29.0280983900868,6.78612681460187,-1.71313725308749,3.70350573990403
29.0209830809546,6.73663568199002,-1.71403725308748,3.69691913294603
29.0138232326907,6.68715097319944,-1.71493725308748,3.70209784935537
29.0066188510948,6.63767272831272,-1.71583725308748,3.69394788253534
28.9993699420022,6.58820098740726,-1.71673725308748,3.69855298774536
28.9920765112846,6.53873579055516,-1.71763725308748,3.69570429688321
28.9847385648497,6.48927717782321,-1.71853725308748,3.68908176421426
28.9773561086412,6.4398251892729,-1.71943725308748,3.69219105028926
28.9698464757595,6.39039244197386,-1.72524477308748,3.68986803166691
28.9619547146947,6.34101930718808,-1.73334477308747,3.68955196027385
28.9536632944991,6.29171171464474,-1.74144477308746,3.68177186603247
28.9449727591697,6.24247289939733,-1.74954477308746,3.68316753399081
28.9358836788895,6.19330609198684,-1.75764477308745,3.67867046381134
28.9263966499898,6.14421451822986,-1.76574477308744,3.68198593897044
28.9165122949112,6.09520139900696,-1.77384477308744,3.68122354896356
28.9062312621626,6.04626995005128,-1.78194477308743,3.67453556818872
28.8955542262789,5.99742338173765,-1.79004477308742,3.6739319041113
28.8844818877766,5.94866489887189,-1.79814477308742,3.67458147484216
28.8730149731079,5.89999770048057,-1.80624477308741,3.66109758413771
28.8611542346129,5.85142497960112,-1.8143447730874,3.66511926862531
28.8489004504704,5.80294992307233,-1.8224447730874,3.6652307921061
28.8362544246468,5.75457571132528,-1.83054477308739,3.66155189004891
28.8232169868433,5.70630551817463,-1.83864477308738,3.64906322528261
28.8097889924416,5.65814251061046,-1.84674477308738,3.65754414279359
28.7959713224475,5.6100898485904,-1.85484477308737,3.65260700201544
28.7817648834333,5.56215068483238,-1.86294477308737,3.65235505108637
28.7671706074786,5.51432816460773,-1.87104477308736,3.6425861610839
28.7521894521085,5.46662542553485,-1.87914477308735,3.64532930686016
28.7368224002311,5.41904559737334,-1.88724477308735,3.6431308880222
28.7210704600733,5.37159180181866,-1.89534477308734,3.64036977451415
28.7049346651143,5.3242671522973,-1.90344477308733,3.63802690108779
28.6884160740176,5.27707475376256,-1.91154477308733,3.63802690108779
28.6715157705623,5.23001770249076,-1.91964477308732,3.63401686160894
28.654234863571,5.18309908587816,-1.92774477308731,3.62547027305548
28.636574486838,5.13632198223837,-1.93584477308731,3.623196856249
28.6185357990542,5.08968946060037,-1.9439447730873,3.62586759610863
28.6001199837314,5.04320458050719,-1.95204477308729,3.62173304153243
28.5813282491247,4.99687039181514,-1.96014477308729,3.61918539309567
28.5621618281531,4.95068993449369,-1.96824477308728,3.61515663613236
28.5426219783185,4.90466623842611,-1.97634477308728,3.60652931181402
28.5227099816235,4.85880232321057,-1.98444477308727,3.60681832834289
28.502427144487,4.8131011979621,-1.99254477308726,3.60844658719294
28.4817747976588,4.76756586111515,-2.00064477308726,3.60482480143786
28.4607542961318,4.72219930022681,-2.00874477308725,3.60290229479304
28.4393670190537,4.67700449178088,-2.01684477308724,3.60290229479304
28.4176143696361,4.63198440099253,-2.02494477308724,3.59771165776298
28.3954977750623,4.58714198161376,-2.03304477308723,3.59365547131874
28.3730186863944,4.54248017573963,-2.04114477308722,3.590407928722
28.3501785784772,4.49800191361519,-2.04924477308722,3.58867213311914
28.326978949842,4.45371011344328,-2.05734477308721,3.58742723882546
28.3034213226081,4.409607681193,-2.0654447730872,3.58269910869181
28.2795072423831,4.36569751040912,-2.0735447730872,3.57528889813328
28.255238278161,4.3219824820222,-2.08164477308719,3.57174537293874
28.2306160222201,4.27846546415955,-2.08974477308718,3.57174537293874
28.2056420900175,4.23514931195713,-2.09784477308718,3.5665130313034
28.1803181200842,4.19203686737212,-2.10594477308717,3.57004762911153
28.1546457739166,4.14913095899657,-2.11404477308717,3.56051540120471
28.1286267358682,4.10643440187171,-2.12214477308716,3.55944085417152
28.1022627130388,4.06394999730336,-2.13024477308715,3.55743467188183
28.0755554351623,4.02168053267805,-2.13834477308715,3.55294740493412
28.0485066544938,3.97962878128019,-2.14644477308714,3.55066969915889
28.021118145694,3.93779750211012,-2.15454477308713,3.5476862498818
27.9933917057132,3.89618943970305,-2.16264477308713,3.54290612364252
27.9653291536732,3.85480732394902,-2.17074477308712,3.53609813504009
27.9369323307479,3.81365386991382,-2.17884477308711,3.53608177538703
27.9082031000426,3.77273177766078,-2.18694477308711,3.53633987170576
27.879143346472,3.73204373207372,-2.1950447730871,3.53633987170576
27.849754976636,3.69159240268071,-2.20314477308709,3.53112396941461
27.820039918695,3.65138044347894,-2.21124477308709,3.52349026614859
27.7900001222434,3.61141049276065,-2.21934477308708,3.52162596034952
27.7596375581813,3.57168517293996,-2.22744477308708,3.51781699712512
27.7289542185857,3.53220709038085,-2.23554477308707,3.51781699712512
27.6979521165796,3.49297883522617,-2.24364477308706,3.51493920966581
27.6666332861997,3.45400298122765,-2.25174477308706,3.50949296246693
27.6349997822632,3.4152820855771,-2.25984477308705,3.50759293711406
27.603053680233,3.37681868873859,-2.26794477308704,3.50434436240193
27.5707970760814,3.33861531428179,-2.27604477308704,3.50109257712645
27.5382320861526,3.3006744687164,-2.28414477308703,3.49821789468833
27.5053608470239,3.26299864132767,-2.29224477308702,3.49740477267109
27.4721855153656,3.22559030401314,-2.30034477308702,3.49238769580259
27.4387082677992,3.18845191112039,-2.30844477308701,3.48588970671574
27.4049313007549,3.15158589928605,-2.316544773087,3.48540653300843
27.3708568303274,3.11499468727596,-2.324644773087,3.47913004117603
27.3364870921306,3.07868067582637,-2.33274477308699,3.47913004117603
27.3018243411505,3.04264624748659,-2.34084477308698,3.46294278130351
27.266870851598,3.0068937664625,-2.34894477308698,3.4589136924995
27.2316289167587,2.97142557846158,-2.35704477308697,3.45658670594982
27.1961008488436,2.93624401053891,-2.36514477308696,3.44461716694045
27.1602889788363,2.90135137094453,-2.37324477308696,3.44668761184185
27.1241956563409,2.86674994897204,-2.38134477308695,3.43318341626556
27.0878232494272,2.83244201480829,-2.38944477308695,3.43318341626556
27.0511741444758,2.79842981938455,-2.39754477308694,3.42523319669042
27.0142507460214,2.76471559422876,-2.40564477308693,3.41941620475475
26.9770554765948,2.73130155131913,-2.41374477308693,3.41941620475475
26.9395907765644,2.69818988293904,-2.42184477308692,3.41816173808905
26.9018591039758,2.66538276153317,-2.42994477308691,3.4000719710234
26.8638629343903,2.63288233956498,-2.43804477308691,3.39859980531805
26.825604760723,2.60069074937551,-2.4461447730869,3.39365779092543
26.7870870930791,2.56881010304343,-2.45424477308689,3.37190944144998
26.7483124585888,2.53724249224653,-2.46234477308689,3.35702934991044
26.709283401242,2.5059899881244,-2.47044477308688,3.35190290682276
26.6700024817212,2.47505464114266,-2.47854477308687,3.34259157619605
26.6304722772335,2.4444384809583,-2.48664477308687,3.34860606352056
26.5906953813412,2.41414351628661,-2.49474477308686,3.33878281414538
26.5506744037924,2.38417173476938,-2.50284477308685,3.33421242439956
26.510411970349,2.35452510284441,-2.51094477308685,3.32061190399648
26.4699107226148,2.32520556561661,-2.51904477308684,3.31291845383256
26.4291733178621,2.29621504673029,-2.52714477308683,3.31753973750141
26.3882024288575,2.26755544824299,-2.53524477308683,3.30246514254196
26.3470007436863,2.2392286505007,-2.54334477308682,3.29387507973641
26.3055709655763,2.21123651201444,-2.55144477308682,3.28863922353482
26.2639158127203,2.18358086933839,-2.55954477308681,3.28118437649902
26.2220380180981,2.15626353694935,-2.5676447730868,3.27555915058057
26.1799403292965,2.12928630712767,-2.5757447730868,3.27555915058057
26.1376255083301,2.10265094983975,-2.58384477308679,3.26962590040737
26.0950963314589,2.07635921262182,-2.59194477308678,3.25957890221449
26.0523555890069,2.05041282046533,-2.60004477308678,3.25826360592026
26.0094060851791,2.02481347570374,-2.60814477308677,3.24745761336946
25.9662506378769,1.9995628579009,-2.61624477308676,3.24137663092948
25.9228920785137,1.97466262374079,-2.62434477308676,3.23290521710768
25.8793332518291,1.95011440691882,-2.63244477308675,3.23290521710768
25.835577015702,1.9259198180347,-2.64054477308674,3.22466749964474
25.7916262409634,1.90208044448673,-2.64864477308674,3.21721473382204
25.7474838112079,1.87859785036765,-2.65674477308673,3.21173551850862
25.7031526226045,1.85547357636205,-2.66484477308672,3.21109067205205
25.6586355837065,1.83270913964523,-2.67294477308672,3.20442584312483
25.6139356152609,1.81030603378374,-2.68104477308671,3.2000753582968
25.5690556500166,1.78826572863731,-2.6891447730867,3.19275116923558
25.5239986325319,1.76658967026244,-2.6972447730867,3.18740807414951
25.4787675189818,1.74527928081757,-2.70534477308669,3.18740807414951
25.4333652769632,1.72433595846969,-2.71344477308669,3.17966927922404
25.387794885301,1.70376107730267,-2.72154477308668,3.16883477866652
25.3420593338523,1.68355598722709,-2.72964477308667,3.16065895758646
25.2961616233102,1.66372201389165,-2.73774477308667,3.15482393120567
25.250104765007,1.64426045859624,-2.74584477308666,3.14635705988283
25.2038917807166,1.6251725982065,-2.75394477308665,3.13685873946135
25.1575257024564,1.60645968507012,-2.76204477308665,3.12665900973523
25.1110095722882,1.58812294693462,-2.77014477308664,3.12512990345798
25.0643464421185,1.5701635868668,-2.77824477308663,3.10941162164691
25.0175393734985,1.55258278317384,-2.78634477308663,3.09685808057267
24.9705914374234,1.53538168932596,-2.79444477308662,3.08934100196761
24.9235057141303,1.51856143388075,-2.80254477308661,3.08631905816851
24.8762852928965,1.50212312040915,-2.81064477308661,3.08631905816851
24.8289332718372,1.48606782742301,-2.8187447730866,3.07651327787132
24.7814527577012,1.47039660830433,-2.82684477308659,3.05898335185326
24.7338468656682,1.45511049123618,-2.83494477308659,3.05271446470478
24.6861187191436,1.44021047913522,-2.84304477308658,3.0503265142253
24.6382714495541,1.4256975495859,-2.85114477308658,3.03480882848856
24.5903081961417,1.41157265477632,-2.85924477308657,3.02850444031519
24.5422321057584,1.39783672143576,-2.86734477308656,3.02013752956985
24.4940463326592,1.38449065077388,-2.87544477308656,3.0127657747304
24.4457540382954,1.37153531842159,-2.88354477308655,2.99740243393576
24.397358391107,1.35897157437359,-2.89164477308654,2.98798912575954
24.3488625663153,1.34680024293264,-2.89974477308654,2.9747130775265
24.3002697457137,1.33502212265541,-2.90784477308653,2.9676903400315
24.2515831174599,1.32363798630015,-2.91594477308652,2.95861563317537
24.2028058758661,1.31264858077597,-2.92404477308652,2.94923768308455
24.1539412211895,1.30205462709382,-2.93214477308651,2.93005860620332
24.1049923594227,1.29185682031921,-2.9402447730865,2.92566033398403
24.0559625020829,1.28205582952656,-2.9483447730865,2.91862937866481
24.0068548660014,1.27265229775538,-2.95644477308649,2.91234779710054
23.9576726731127,1.26364684196802,-2.96454477308648,2.90385841590412
23.9084191502428,1.25504005300919,-2.97264477308648,2.88529721995886
23.8590975288976,1.24683249556723,-2.98074477308647,2.87358633488039
23.8097110450511,1.23902470813704,-2.98884477308647,2.87408242019697
23.7602713296473,1.23156074448362,-2.99315217308646,2.89012228875451
23.7108145546783,1.22421045641648,-2.99495217308646,2.88504665489144
23.6613446293179,1.21694920240368,-2.99675217308646,2.87175153188399
23.6118617138486,1.20977700597167,-2.99855217308646,2.86206463849106
23.562365968595,1.20269389035837,-3.00035217308646,2.8531879213813
23.5128575539233,1.19569987851306,-3.00215217308645,2.84376806368341
23.4633366302407,1.18879499309633,-3.00395217308645,2.83773665518197
23.4138033579949,1.18197925648,-3.00575217308645,2.82804229981301
23.3642578976737,1.17525269074706,-3.00755217308645,2.81706618788137
23.3147004098043,1.16861531769158,-3.00935217308645,2.8008857640601
23.265131054953,1.16206715881862,-3.01115217308645,2.80199284420008
23.2155499937244,1.15560823534424,-3.01295217308645,2.7901723875772
23.1659573867612,1.14923856819533,-3.01475217308644,2.78399374190744
23.1163533947432,1.14295817800961,-3.01655217308644,2.76640023727707
23.0667381783875,1.13676708513553,-3.01835217308644,2.7657210806319
23.0171118984473,1.13066530963223,-3.02015217308644,2.75078360391483
22.9674747157116,1.12465287126946,-3.02195217308644,2.74940555946047
22.9178267910049,1.11872978952752,-3.02375217308644,2.74032711746629
22.8681682851865,1.11289608359718,-3.02555217308644,2.73503717031716
22.8184993591498,1.10715177237965,-3.02735217308643,2.72529205232307
22.7688201738222,1.10149687448649,-3.02915217308643,2.70957737606854
22.7191308901641,1.09593140823956,-3.03095217308643,2.6983952047833
22.6694316691688,1.09045539167097,-3.03275217308643,2.69870886608545
22.6197226718617,1.08506884252301,-3.03455217308643,2.68983006195293
22.5700040592999,1.07977177824809,-3.03635217308643,2.68046710586136
22.5202759925717,1.07456421600869,-3.03815217308643,2.67102912203659
22.470538632796,1.06944617267733,-3.03995217308642,2.66135478803363
22.4207921411218,1.06441766483644,-3.04175217308642,2.65957490949982
22.3710366787276,1.05947870877839,-3.04355217308642,2.64468883889231
22.3212724068212,1.05462932050539,-3.04535217308642,2.64108041136887
22.2714994866387,1.04986951572947,-3.04715217308642,2.62572260593767
22.2217180794443,1.04519930987237,-3.04895217308642,2.61685041223575
22.1719283465298,1.04061871806556,-3.05075217308642,2.61077546273646
22.1221304492138,1.03612775515017,-3.05255217308641,2.6021900304271
22.0723245488415,1.0317264356769,-3.05435217308641,2.59251514013832
22.022510806784,1.02741477390602,-3.05615217308641,2.58194732627329
21.9726893844377,1.02319278380731,-3.05795217308641,2.57328789824592
21.922860443224,1.01906047906003,-3.05975217308641,2.56337317269217
21.8730241445887,1.01501787305283,-3.06155217308641,2.55844370972545
21.8231806500013,1.01106497888375,-3.06335217308641,2.55124416613574
21.7733301209546,1.00720180936017,-3.0651521730864,2.5385963118443
21.7234727189644,1.00342837699874,-3.0669521730864,2.53249151806165
21.6736086055686,0.999744694025402,-3.0687521730864,2.52014167816866
21.6237379423268,0.99615077237527,-3.0705521730864,2.51284147501878
21.57386089082,0.992646623692653,-3.0723521730864,2.50386918572954
21.5239776126498,0.989232259330984,-3.0741521730864,2.49492664623456
21.474088269438,0.985907690352804,-3.0759521730864,2.4890950084671
21.4241930228259,0.982672927529712,-3.07775217308639,2.47957632211406
21.3742920344742,0.979527981342339,-3.07955217308639,2.47006725450773
21.324385466062,0.976472861980306,-3.08135217308639,2.45799915312728
21.2744734792865,0.9735075793422,-3.08315217308639,2.45139027933024
21.2245562358625,0.970632143035529,-3.08495217308639,2.44452068627869
21.1746338975219,0.967846562376706,-3.08675217308639,2.43137225431864
21.124706626013,0.965150846391016,-3.08855217308639,2.42778231750488
21.0747745831001,0.962545003812566,-3.09035217308638,2.41879989193406
21.024837930563,0.960029043084294,-3.09215217308638,2.41222141164508
20.9748968301964,0.957602972357903,-3.09395217308638,2.40135936320902
20.9249514438093,0.955266799493862,-3.09575217308638,2.38636348352909
20.8750019332249,0.95302053206137,-3.09755217308638,2.38636348352909
20.8250484602795,0.950864177338334,-3.09935217308638,2.38331631047334
20.7750911868223,0.948797742311336,-3.10115217308638,2.37605564840027
20.7251302747148,0.946821233675625,-3.10295217308637,2.37005368320613
20.6751658858303,0.944934657835092,-3.10475217308637,2.35142083034475
20.6251981820535,0.943138020902237,-3.10655217308637,2.34917959775049
20.5752273252795,0.94143132869816,-3.10835217308637,2.33880485428658
