ref_x,ref_y,ref_yaw,ref_z
-3.33088258638043,4.11842930811465,-0.908137879428147,-0.0975337212167275
-3.29996253903577,4.07913634432361,-0.900037879428154,-0.095299442585586
-3.26872523649132,4.040095119176,-0.89193787942816,-0.101121531620826
-3.23717272821528,4.0013081941526,-0.883837879428166,-0.10108988486122
-3.20530708435642,3.96277811404965,-0.875737879428172,-0.101601376992668
-3.17313039560818,3.92450740681188,-0.867637879428179,-0.102435457883501
-3.14064477307158,3.88649858336666,-0.859537879428186,-0.102435457883501
-3.10785234811666,3.84875413745927,-0.851437879428192,-0.102257195687119
-3.07475527224266,3.81127654548927,-0.843337879428199,-0.103126821838716
-3.04135571693685,3.77406826634801,-0.835237879428205,-0.103621787700017
-3.00765587353207,3.73713174125734,-0.827137879428212,-0.102689529609417
-2.97365795306296,3.70046939360943,-0.819037879428218,-0.100828632959362
-2.93936418612089,3.66408362880776,-0.810937879428224,-0.0984207458532962
-2.9047768227076,3.62797683410929,-0.802837879428231,-0.102610238149762
-2.86989813208761,3.59215137846788,-0.794737879428237,-0.100300062203069
-2.83473040263928,3.55660961237883,-0.786637879428244,-0.0999918056773252
-2.79927594170474,3.52135386772465,-0.778537879428251,-0.100541841644047
-2.76353707543845,3.4863864576221,-0.770437879428257,-0.10020348538221
-2.72751614865459,3.45170967627041,-0.762337879428263,-0.101655098730251
-2.69121552467327,3.41732579880078,-0.75423787942827,-0.101302178906273
-2.65463758516539,3.38323708112708,-0.746137879428277,-0.101856132596195
-2.61778472999645,3.34944575979782,-0.738037879428283,-0.0991891626503689
-2.58065937706905,3.3159540518495,-0.729937879428289,-0.0980561578968149
-2.54326396216428,3.28276415466104,-0.721837879428296,-0.101301129278831
-2.5056009387819,3.24987824580971,-0.713737879428302,-0.101231960667874
-2.46767277797936,3.21729848292818,-0.705637879428309,-0.102183296031908
-2.42948196820969,3.18502700356301,-0.697537879428316,-0.102183296031908
-2.39103101515821,3.15306592503439,-0.689437879428322,-0.101951514673496
-2.35232244157816,3.1214173442972,-0.681337879428328,-0.0996370303928921
-2.31335878712518,3.09008333780349,-0.673237879428334,-0.0977300177970684
-2.27414260819064,3.05906596136617,-0.665137879428341,-0.0942067783862434
-2.23467647773399,3.02836725002419,-0.657037879428348,-0.0942067783862434
-2.19496298511388,2.99798921790898,-0.648937879428354,-0.0969463592983496
-2.15500473591832,2.96793385811235,-0.640837879428361,-0.0924229926105324
-2.1148043517937,2.93820314255565,-0.632737879428367,-0.0946011519433845
-2.07436447027282,2.90879902186047,-0.624637879428374,-0.0914871296650739
-2.03368774460177,2.87972342522063,-0.61653787942838,-0.0914871296650739
-1.99277684356596,2.85097826027559,-0.608437879428386,-0.0894717389136533
-1.95163445131491,2.82256541298531,-0.600337879428393,-0.0854943293115259
-1.91026326718623,2.79448674750651,-0.592237879428399,-0.0813389359452475
-1.86866600552846,2.76674410607036,-0.584137879428406,-0.0738525402789149
-1.82684539552302,2.7393393088616,-0.576037879428413,-0.0738525402789149
-1.78480418100513,2.71227415389917,-0.567937879428419,-0.07529807053989
-1.74254512028379,2.68555041691815,-0.559837879428425,-0.0748517963581092
-1.70007098596083,2.65916985125336,-0.551737879428432,-0.0724862108307976
-1.65738456474895,2.63313418772424,-0.543637879428438,-0.0704964469388277
-1.61448865728893,2.60744513452133,-0.535537879428445,-0.0652129362299409
-1.57138607796589,2.5821043770942,-0.527437879428451,-0.0636335176653041
-1.52807965472458,2.55711357804086,-0.519337879428458,-0.0603454610380211
-1.4845722288839,2.53247437699866,-0.511237879428464,-0.0551696102295913
-1.44086665495046,2.50818839053675,-0.503137879428471,-0.0572624820828125
-1.39696580043127,2.48425721204999,-0.495037879428478,-0.0544250740970123
-1.35287254564566,2.46068241165441,-0.486937879428484,-0.0525986344110657
-1.30858978353626,2.43746553608421,-0.47883787942849,-0.0525625804508091
-1.2641204194792,2.41460810859028,-0.470737879428496,-0.0489665155915195
-1.21946737109351,2.39211162884021,-0.462637879428503,-0.0445158866185474
-1.17463356804967,2.36997757282,-0.45453787942851,-0.0445597930460302
-1.12962195187742,2.34820739273709,-0.446437879428516,-0.0445597930460302
-1.08443547577275,2.32680251692522,-0.438337879428523,-0.0433629650989102
-1.03907710440414,2.30576434975059,-0.430237879428529,-0.0407622675137695
-0.993549813718082,2.28509427151981,-0.422137879428536,-0.0404801511133973
-0.947856590743768,2.2647936383893,-0.414037879428542,-0.0365708770628192
-0.902000433397172,2.24486378227632,-0.405937879428548,-0.0384956072517868
-0.855984350284332,2.22530601077157,-0.397837879428555,-0.0382695187573716
-0.809811360503949,2.20612160705342,-0.389737879428561,-0.0364929617620106
-0.763484493449325,2.18731182980374,-0.381637879428568,-0.0332986698764897
-0.717006788609583,2.16887791312524,-0.373537879428575,-0.0266263408368699
-0.670381295370267,2.15082106646059,-0.365437879428581,-0.0262646313003783
-0.623611072813264,2.13314247451304,-0.357337879428587,-0.0269043756806438
-0.576699189516097,2.11584329716864,-0.349237879428594,-0.0271841448936576
-0.529648723350606,2.09892466942022,-0.341137879428601,-0.0262296188533885
-0.482462761280988,2.08238770129288,-0.333037879428607,-0.024523130505523
-0.435144399161295,2.06623347777116,-0.324937879428613,-0.018058349097852
-0.387696741532291,2.05046305872788,-0.31683787942862,-0.0169642652928626
-0.34012290141777,2.03507747885457,-0.308737879428626,-0.0184651741489023
-0.29242600012032,2.02007774759362,-0.300637879428633,-0.0179551105730116
-0.24460916701652,2.00546484907199,-0.29253787942864,-0.0151231020097966
-0.196675539351642,1.99123974203673,-0.284437879428646,-0.0138352412308874
-0.148628262033797,1.977403359792,-0.276337879428652,-0.0143610985090986
-0.100470487427618,1.96395661013789,-0.268237879428658,-0.0124789151995498
-0.0522053751474258,1.9509003753108,-0.260137879428665,-0.0110968666540396
-0.0038360918499114,1.93823551192564,-0.252037879428672,-0.00982359285950613
0.0446053821234333,1.92584910856987,-0.250103599428673,-0.00803245936956868
0.0930497214035474,1.91347389173487,-0.250103599428673,-0.00864594478861461
0.141494060683662,1.90109867489987,-0.250103599428673,-0.00569692027397265
0.189938399963772,1.88872345806487,-0.250103599428673,-0.00393796719747678
0.238382739243886,1.87634824122987,-0.250103599428673,-0.00100447976350129
0.286827078524,1.86397302439487,-0.250103599428673,-0.00135090107754138
0.335271417804115,1.85159780755987,-0.250103599428673,-0.00178229720216823
0.383715757084229,1.83922259072487,-0.250103599428673,-0.000910039276068456
0.432160096364339,1.82684737388987,-0.250103599428673,-0.000256709316809895
0.480604435644453,1.81447215705487,-0.250103599428673,0.00264209043332516
0.529048774924568,1.80209694021987,-0.250103599428673,0.002814705960818
0.577493114204682,1.78972172338487,-0.250103599428673,0.00475172456845978
0.625937453484796,1.77734650654987,-0.250103599428673,0.00640958145143658
0.674381792764907,1.76497128971487,-0.250103599428673,0.00572454183429542
0.722826132045021,1.75259607287987,-0.250103599428673,0.00657690431180644
0.771270471325135,1.74022085604487,-0.250103599428673,0.00942336546862408
0.819714810605249,1.72784563920987,-0.250103599428673,0.0125091819363698
0.868159149885363,1.71547042237487,-0.250103599428673,0.0137037738533533
0.916603489165474,1.70309520553987,-0.250103599428673,0.0155390654204503
0.965047828445588,1.69071998870487,-0.250103599428673,0.0177187388004559
1.0134921677257,1.67834477186987,-0.250103599428673,0.0191639931122748
1.06193650700582,1.66596955503487,-0.250103599428673,0.0223686690851373
1.11038084628593,1.65359433819988,-0.250103599428673,0.0230056023323176
1.15882518556604,1.64121912136488,-0.250103599428673,0.0227979700825222
1.20726952484615,1.62884390452988,-0.250103599428673,0.0253583702700082
1.25571386412627,1.61646868769488,-0.250103599428673,0.0252436256253101
1.30415820340638,1.60409347085988,-0.250103599428673,0.0273806364618312
1.3526025426865,1.59171825402488,-0.250103599428673,0.0280495153284008
1.40104688196661,1.57934303718988,-0.250103599428673,0.0309317244091115
1.44949122124672,1.56696782035488,-0.250103599428673,0.0334543569844806
1.49793556052684,1.55459260351988,-0.250103599428673,0.0340919831415359
1.54637989980695,1.54221738668488,-0.250103599428673,0.0341445675506433
1.59482423908706,1.52984216984988,-0.250103599428673,0.037522224865021
1.64326857836717,1.51746695301488,-0.250103599428673,0.0401882304329469
1.69171291764729,1.50509173617988,-0.250103599428673,0.0404423567958142
1.7401572569274,1.49271651934488,-0.250103599428673,0.042412393311067
1.78860159620752,1.48034130250988,-0.250103599428673,0.0448916383186444
1.83704593548763,1.46796608567488,-0.250103599428673,0.0465714123320463
1.88549027476774,1.45559086883988,-0.250103599428673,0.0477057843036993
1.93393461404786,1.44321565200488,-0.250103599428673,0.0507165146311876
1.98237895332797,1.43084043516988,-0.250103599428673,0.0516523232708549
2.03082329260808,1.41846521833488,-0.250103599428673,0.0525801157659368
2.0792676318882,1.40609000149988,-0.250103599428673,0.0542550488203215
2.12771197116831,1.39371478466488,-0.250103599428673,0.0570505281817353
2.17615631044842,1.38133956782988,-0.250103599428673,0.0599195094655009
2.22460064972854,1.36896435099488,-0.250103599428673,0.0609748364442288
2.27304498900865,1.35658913415988,-0.250103599428673,0.0615145719926052
2.32148932828877,1.34421391732488,-0.250103599428673,0.0645583132401056
2.36993366756888,1.33183870048988,-0.250103599428673,0.0667577806081802
2.41837800684899,1.31946348365488,-0.250103599428673,0.0687320990939259
2.4668223461291,1.30708826681989,-0.250103599428673,0.0708577257037614
2.51526668540922,1.29471304998489,-0.250103599428673,0.0743924630281091
2.56371102468933,1.28233783314989,-0.250103599428673,0.077205109402932
2.61215536396944,1.26996261631489,-0.250103599428673,0.0788368399094055
2.66059970324956,1.25758739947989,-0.250103599428673,0.0788362646975706
2.70904404252967,1.24521218264489,-0.250103599428673,0.0798409094652481
2.75748838180979,1.23283696580989,-0.250103599428673,0.0811819618731779
2.8059327210899,1.22046174897489,-0.250103599428673,0.0816473069673815
2.85437706037001,1.20808653213989,-0.250103599428673,0.0827371959200206
2.90282139965012,1.19571131530489,-0.250103599428673,0.083610590049585
2.95126573893024,1.18333609846989,-0.250103599428673,0.0863635528357783
2.99971007821035,1.17096088163489,-0.250103599428673,0.0885046326729323
3.04815441749047,1.15858566479989,-0.250103599428673,0.0904452522519516
3.09659875677058,1.14621044796489,-0.250103599428673,0.0925171684308331
3.14504309605069,1.13383523112989,-0.250103599428673,0.0938443065231642
3.19348743533081,1.12146001429489,-0.250103599428673,0.0963195297605138
3.24193177461092,1.10908479745989,-0.250103599428673,0.0967739892012591
3.29037611389103,1.09670958062489,-0.250103599428673,0.0989023871997669
3.33882045317115,1.08433436378989,-0.250103599428673,0.100830205398666
3.38726479245126,1.07195914695489,-0.250103599428673,0.103347115913842
3.43570913173137,1.05958393011989,-0.250103599428673,0.104111840734354
3.48415347101149,1.04720871328489,-0.250103599428673,0.105223516149763
3.5325978102916,1.03483349644989,-0.250103599428673,0.106140539791971
3.58104214957171,1.02245827961489,-0.250103599428673,0.107735496800289
3.62948648885183,1.01008306277989,-0.250103599428673,0.109419137492393
3.67793082813194,0.997707845944893,-0.250103599428673,0.111763485454874
3.72637516741205,0.985332629109893,-0.250103599428673,0.113964132056998
3.77481950669217,0.972957412274894,-0.250103599428673,0.114073172518945
3.82326384597228,0.960582195439895,-0.250103599428673,0.116563918079941
3.87170818525239,0.948206978604895,-0.250103599428673,0.117748923145326
3.92015252453251,0.935831761769895,-0.250103599428673,0.120142641628482
3.96859686381262,0.923456544934895,-0.250103599428673,0.121536540519909
4.01704120309274,0.911081328099895,-0.250103599428673,0.123258657332676
4.06548554237285,0.898706111264896,-0.250103599428673,0.127437702461487
4.11392988165296,0.886330894429896,-0.250103599428673,0.128334167025162
4.16237422093308,0.873955677594897,-0.250103599428673,0.13096337516587
4.21081856021319,0.861580460759897,-0.250103599428673,0.133842279191844
4.2592628994933,0.849205243924897,-0.250103599428673,0.135987189558436
4.30770723877341,0.836830027089898,-0.250103599428673,0.138555758326417
4.35615157805353,0.824454810254898,-0.250103599428673,0.141810317571605
4.40459591733364,0.812079593419898,-0.250103599428673,0.144260863640696
4.45304025661376,0.799704376584898,-0.250103599428673,0.146269951948856
4.50148459589387,0.787329159749899,-0.250103599428673,0.14800533846666
4.54992893517398,0.7749539429149,-0.250103599428673,0.15054645829906
4.59837327445409,0.7625787260799,-0.250103599428673,0.154607313969127
4.64681761373421,0.7502035092449,-0.250103599428673,0.157986404367958
4.69526195301432,0.7378282924099,-0.250103599428673,0.16049751623876
4.74370629229444,0.7254530755749,-0.250103599428673,0.164706048160801
4.79215063157455,0.713077858739901,-0.250103599428673,0.167781532941095
4.84059497085466,0.700702641904901,-0.250103599428673,0.16957095683784
4.88903931013478,0.688327425069902,-0.250103599428673,0.171664168568952
4.93748364941489,0.675952208234902,-0.250103599428673,0.173977747425358
4.985927988695,0.663576991399902,-0.250103599428673,0.17556992090608
5.03437232797511,0.651201774564903,-0.250103599428673,0.177186426312591
5.08281666725523,0.638826557729903,-0.250103599428673,0.178229915488104
5.13126100653534,0.626451340894903,-0.250103599428673,0.178982068460624
5.17970534581546,0.614076124059904,-0.250103599428673,0.180674460648762
5.22814968509557,0.601700907224904,-0.250103599428673,0.182223399166881
5.27659402437568,0.589325690389905,-0.250103599428673,0.184690723199319
5.3250383636558,0.576950473554905,-0.250103599428673,0.186628377226963
5.37348270293591,0.564575256719905,-0.250103599428673,0.186525952387125
5.42192704221602,0.552200039884905,-0.250103599428673,0.187689775953391
5.47037138149614,0.539824823049905,-0.250103599428673,0.189137226976174
5.51881572077625,0.527449606214906,-0.250103599428673,0.190874214968489
5.56726006005636,0.515074389379906,-0.250103599428673,0.193920742636546
5.61570439933648,0.502699172544907,-0.250103599428673,0.197921378512502
5.66414873861659,0.490323955709907,-0.250103599428673,0.200614553466423
5.71259307789671,0.477948738874907,-0.250103599428673,0.204148652836117
5.76103741717682,0.465573522039908,-0.250103599428673,0.206878520050795
5.80948175645693,0.453198305204908,-0.250103599428673,0.209769594461177
5.85792609573704,0.440823088369908,-0.250103599428673,0.212440466806121
5.90637043501716,0.428447871534908,-0.250103599428673,0.215982544767674
5.95481477429727,0.416072654699909,-0.250103599428673,0.219191971294912
6.00325911357738,0.40369743786491,-0.250103599428673,0.222277274811965
6.0517034528575,0.39132222102991,-0.250103599428673,0.224544001047879
6.10014779213761,0.37894700419491,-0.250103599428673,0.229971861244817
6.14859213141773,0.36657178735991,-0.250103599428673,0.230249363171136
6.19703647069784,0.35419657052491,-0.250103599428673,0.23357043806235
6.24548080997795,0.341821353689911,-0.250103599428673,0.238167308954869
6.29392514925807,0.329446136854912,-0.250103599428673,0.240296969664843
6.34236948853818,0.317070920019912,-0.250103599428673,0.24117904756298
6.39081382781829,0.304695703184912,-0.250103599428673,0.245239183915914
6.43925816709841,0.292320486349912,-0.250103599428673,0.248778211699052
6.48770250637852,0.279945269514913,-0.250103599428673,0.252895511833395
6.53614684565863,0.267570052679913,-0.250103599428673,0.255876294800829
6.58459118493875,0.255194835844913,-0.250103599428673,0.257975616449418
6.63303552421886,0.242819619009913,-0.250103599428673,0.26141243949523
6.68147986349897,0.230444402174914,-0.250103599428673,0.265398982316846
6.72992420277909,0.218069185339915,-0.250103599428673,0.267994230846399
6.7783685420592,0.205693968504915,-0.250103599428673,0.274226742082342
6.82681288133931,0.193318751669915,-0.250103599428673,0.277399098560071
6.87525722061943,0.180943534834915,-0.250103599428673,0.280275224203233
6.92370155989954,0.168568317999915,-0.250103599428673,0.281513954608633
6.97214589917965,0.156193101164916,-0.250103599428673,0.284003076115915
7.02059023845977,0.143817884329916,-0.250103599428673,0.287002850658321
7.06903457773988,0.131442667494917,-0.250103599428673,0.292890870948532
7.11747891701999,0.119067450659917,-0.250103599428673,0.297315727833436
7.16592325630011,0.106692233824917,-0.250103599428673,0.299018693622362
7.21436759558022,0.0943170169899179,-0.250103599428673,0.3027967465741
7.26281193486033,0.0819418001549181,-0.250103599428673,0.310005430019094
7.31125627414045,0.0695665833199184,-0.250103599428673,0.313620366390396
7.35970061342056,0.0571913664849184,-0.250103599428673,0.31638021370227
7.40814495270068,0.0448161496499186,-0.250103599428673,0.325019198102499
7.45658929198079,0.0324409328149196,-0.250103599428673,0.330653881578347
7.5050336312609,0.0200657159799198,-0.250103599428673,0.333894990334611
7.55347797054101,0.00769049914492,-0.250103599428673,0.3401880887234
7.60192230982113,-0.0046847176900799,-0.250103599428673,0.344400073162475
7.65037181515125,-0.0170396768302799,-0.248876719428674,0.348752710732629
7.69884235889736,-0.0293118287995239,-0.247076719428676,0.351477942487421
7.74733491398283,-0.0414967139562557,-0.245276719428677,0.361162802313451
7.79584932329182,-0.0535942928214621,-0.243476719428679,0.36657576566988
7.84438542963769,-0.0656045261989948,-0.24167671942868,0.368052766930232
7.89294307576349,-0.077527375175711,-0.239876719428681,0.373877191727111
7.94152210434249,-0.089362801121585,-0.238076719428683,0.38021126853221
7.99012235797869,-0.101110765689853,-0.236276719428684,0.387818151571692
8.0387436792073,-0.112771230817117,-0.234476719428686,0.392867970265987
8.08738591049529,-0.124344158723483,-0.232676719428687,0.394170868403585
8.13604889424187,-0.135829511912673,-0.230876719428688,0.400201920453763
8.18473247277901,-0.147227253172149,-0.22907671942869,0.407205544437206
8.23343648837197,-0.158537345573248,-0.227276719428692,0.411443992308741
8.28216078321976,-0.16975975247127,-0.225476719428693,0.41497994222572
8.33090519945573,-0.180894437505634,-0.223676719428695,0.419388525778183
8.37966957914801,-0.191941364599969,-0.221876719428696,0.424432729754871
8.42845376430004,-0.202900497962237,-0.220076719428697,0.427894008789663
8.47725759685112,-0.213771802084861,-0.218276719428699,0.435298467235368
8.52608091867686,-0.224555241744823,-0.2164767194287,0.440213497355056
8.57492357158975,-0.235250782003785,-0.214676719428702,0.44052665928663
8.62378539733964,-0.245858388208213,-0.212876719428703,0.443329890811852
8.67266623761424,-0.256378025989462,-0.211076719428704,0.448928538059423
8.72156593403969,-0.266809661263923,-0.209276719428706,0.454484326590649
8.770484328181,-0.277153260233103,-0.207476719428707,0.460960529160693
8.81942126154262,-0.287408789383753,-0.205676719428709,0.466417608878964
8.86837657556894,-0.297576215487965,-0.20387671942871,0.471065080699426
8.91735011164478,-0.307655505603289,-0.202076719428712,0.47887308282968
8.96634171109592,-0.317646627072833,-0.200276719428713,0.481207414119298
9.01535121518962,-0.327549547525374,-0.198476719428715,0.487082894898365
9.06437846513514,-0.337364234875453,-0.196676719428716,0.49514688231482
9.11342330208423,-0.347090657323499,-0.194876719428717,0.500972580046898
9.16248556713164,-0.356728783355907,-0.193076719428719,0.507356522675108
9.21156510131571,-0.366278581745159,-0.19127671942872,0.511862646056162
9.26066174561877,-0.375740021549915,-0.189476719428722,0.518188611676062
9.30977534096773,-0.385113072115118,-0.187676719428723,0.525873714166595
9.35890572823461,-0.394397703072096,-0.185876719428725,0.532590483211501
9.40805274823697,-0.40359388433865,-0.184076719428726,0.539109776570531
9.45721624173853,-0.412701586119159,-0.182276719428728,0.547672079628819
9.5063960494496,-0.421720778904681,-0.180476719428729,0.553536056987424
9.55559201202764,-0.430651433473037,-0.178676719428731,0.560708548336322
9.6048039700778,-0.439493520888913,-0.176876719428732,0.567517406950224
9.65403176415335,-0.448247012503957,-0.175076719428733,0.572240715819321
9.70327523475631,-0.456911879956863,-0.173276719428735,0.580266201031835
9.75253422233785,-0.465488095173463,-0.171476719428736,0.587211375701305
9.8018085672989,-0.473975630366835,-0.169676719428738,0.593146018989246
9.85109810999065,-0.482374458037367,-0.167876719428739,0.59930905731744
9.90040269071499,-0.490684550972866,-0.16607671942874,0.607890481970342
9.94972214972515,-0.49890588224864,-0.164276719428742,0.613089347267657
9.9990563272261,-0.507038425227578,-0.162476719428744,0.618022079885901
10.0484050633752,-0.515082153560254,-0.160676719428745,0.625780689498562
10.0977681982825,-0.523037041184992,-0.158876719428746,0.633720663576719
10.1471455720115,-0.530903062327962,-0.157076719428748,0.639674260956131
10.1965370245797,-0.538680191503266,-0.155276719428749,0.648326976451844
10.2459423959586,-0.546368403513008,-0.153476719428751,0.662636636491225
10.2953615260751,-0.55396767344739,-0.151676719428752,0.661890029647257
10.344794254811,-0.561477976684785,-0.149876719428753,0.669300104683643
10.3942404220045,-0.568899288891813,-0.148076719428755,0.677150275219559
10.44369986745,-0.576231586023435,-0.146276719428756,0.683749939247764
10.4931724308989,-0.583474844323013,-0.144476719428758,0.69014661625302
10.5426579520601,-0.590629040322391,-0.142676719428759,0.698940248439572
10.5921562706007,-0.597694150841987,-0.140876719428761,0.705981975495355
10.6416672261461,-0.604670152990845,-0.139076719428762,0.71350264653459
10.6911906582809,-0.611557024166727,-0.137276719428764,0.719913278684869
10.7407264065492,-0.618354742056173,-0.135476719428765,0.727349000293009
10.7902743104551,-0.625063284634587,-0.133676719428767,0.732436510257648
10.8398342094636,-0.631682630166294,-0.131876719428768,0.737405967584561
10.8894059430006,-0.63821275720462,-0.130076719428769,0.748818601208022
10.9389893504537,-0.644653644591962,-0.12827671942877,0.755367857445167
10.9885842711728,-0.651005271459848,-0.126476719428772,0.761985203340419
11.0381905444703,-0.657267617229015,-0.124676719428774,0.771853179009155
11.087808009622,-0.663440661609464,-0.122876719428775,0.778897107185977
11.1374365058673,-0.669524384600541,-0.121076719428777,0.784097263890929
11.1870758724099,-0.675518766490985,-0.119276719428778,0.790819978997316
11.2367259484183,-0.681423787859007,-0.11747671942878,0.801894575760859
11.2863865730264,-0.68723942957234,-0.115676719428781,0.809713921226957
11.3360575853337,-0.692965672788314,-0.113876719428782,0.820544994713399
11.3857388244062,-0.698602498953901,-0.112076719428784,0.826650232900865
11.4354301292767,-0.704149889805794,-0.110276719428785,0.831784937054067
11.4851313389455,-0.709607827370449,-0.108476719428787,0.841474789924027
11.5348422923807,-0.714976293964152,-0.106676719428788,0.85077872001882
11.5845628285187,-0.720255272193078,-0.104876719428789,0.861521404753867
11.6342927862653,-0.725444744953345,-0.103076719428791,0.869659515172306
11.6840320044952,-0.730544695431056,-0.101276719428792,0.877871893001961
11.7337803220535,-0.735555107102388,-0.099476719428794,0.886240144515695
11.7835375777557,-0.740475963733601,-0.0976767194287955,0.893666450020729
11.8333036103884,-0.74530724938113,-0.0958767194287966,0.901168926021946
11.8830782587095,-0.750048948391615,-0.0940767194287981,0.907992527327491
11.9328613614494,-0.754701045401949,-0.0922767194287992,0.917172122747758
11.9826527573107,-0.759263525339348,-0.0904767194288008,0.928894426634931
12.0324522849695,-0.763736373421377,-0.0886767194288027,0.94226351933789
12.0822597830752,-0.768119575156012,-0.0868767194288038,0.941590497098685
12.1320750902517,-0.772413116341686,-0.0850767194288053,0.952185158118511
12.1818980450973,-0.77661698306733,-0.0832767194288064,0.958117308820197
12.2317284861859,-0.780731161712416,-0.081476719428808,0.968727728559859
12.2815662520666,-0.78475563894701,-0.0796767194288099,0.9733361706981
12.3314111812654,-0.788690401731809,-0.077876719428811,0.983985808363745
12.3812631122846,-0.792535437318185,-0.0760767194288126,0.992000524446204
12.4311218836039,-0.79629073324823,-0.0742767194288136,1.00253591305062
12.4809873336811,-0.799956277354782,-0.0724767194288152,1.01407328000784
12.5308593009522,-0.803532057761486,-0.0706767194288167,1.01439449746544
12.5807376238319,-0.807018062882816,-0.0688767194288182,1.02251471981351
12.6306221407146,-0.810414281424116,-0.0670767194288198,1.03284981809497
12.6805126899745,-0.813720702381642,-0.0652767194288209,1.04212160013845
12.7304091099662,-0.816937315042595,-0.0634767194288224,1.05209861752427
12.7803112390254,-0.82006410898515,-0.0616767194288239,1.05974696761572
12.8302189154692,-0.8231010740785,-0.0598767194288254,1.06912395899047
12.8801319775968,-0.826048200482877,-0.058076719428827,1.07969392041581
12.93005026369,-0.828905478649597,-0.0562767194288281,1.0843560250331
12.9799736120135,-0.831672899321081,-0.0544767194288296,1.09209309273248
13.0299018608157,-0.834350453530888,-0.0526767194288311,1.09936715237892
13.0798348483291,-0.836938132603746,-0.0508767194288327,1.10902108636785
13.1297724127709,-0.839435928155574,-0.0490767194288342,1.11637013431493
13.1797143923435,-0.84184383209352,-0.0472767194288353,1.12505007506308
13.2296606252348,-0.844161836615973,-0.0454767194288368,1.13308964232359
13.2796109496191,-0.846389934212606,-0.0436767194288383,1.14389241336285
13.3295652036575,-0.848528117664381,-0.0418767194288399,1.1597615850994
13.3795232254981,-0.850576380043585,-0.0400767194288414,1.16001484387294
13.429484853277,-0.852534714713854,-0.0382767194288425,1.16479688263937
13.4794499251186,-0.854403115330178,-0.036476719428844,1.17444725722607
13.5294182791361,-0.85618157583895,-0.0346767194288455,1.19010740605649
13.5793897534321,-0.857870090477951,-0.0328767194288471,1.18978495121331
13.629364186099,-0.8594686537764,-0.0310767194288486,1.20001165963287
13.6793414152197,-0.860977260554951,-0.0292767194288497,1.2088778887026
13.7293212788681,-0.862395905925722,-0.0274767194288512,1.21495069664973
13.7793036151095,-0.8637245852923,-0.0256767194288527,1.22284443856978
13.829288262001,-0.864963294349766,-0.0238767194288543,1.23095697944882
13.8792750575925,-0.866112029084706,-0.0220767194288558,1.24132993470459
13.9292638399269,-0.867170785775219,-0.0202767194288569,1.2499738134673
13.9792544470404,-0.868139560990932,-0.0184767194288584,1.25859558663327
14.0292467169636,-0.869018351593016,-0.01667671942886,1.27463271728287
14.0792404877217,-0.869807154734193,-0.0148767194288615,1.2732344067537
14.1292355973347,-0.870505967858736,-0.013076719428863,1.28391428099008
14.1792318838186,-0.871114788702495,-0.0112767194288641,1.28937810995607
14.2292291851854,-0.87163361529289,-0.0094767194288656,1.29631939708128
14.2792273394441,-0.872062445948924,-0.0076767194288671,1.30372255115245
14.3292261846005,-0.872401279281184,-0.0058767194288686,1.3120094054221
14.3792255586584,-0.872650114191851,-0.0040767194288702,1.32263460725614
14.42922529962,-0.872808949874702,-0.0022767194288713,1.33086601669496
14.4792252454861,-0.872877785815108,-0.0004767194288728,1.33927642994381
14.5292252342569,-0.872856621790041,0.0013232805711256,1.35082227348166
14.5792251039326,-0.872745457868071,0.0031232805711241,1.35881396582144
14.6292246925135,-0.872544294409372,0.0049232805711225,1.36876695391796
14.6792238380011,-0.87225313206571,0.0067232805711214,1.38610565465009
14.7292223783982,-0.871871971780456,0.0085232805711199,1.37683006318927
14.7792201517095,-0.871400814788562,0.0103232805711184,1.38884905284246
14.8292169959423,-0.87083966261658,0.0121232805711169,1.3978067293386
14.8792127491069,-0.870188517082644,0.0139232805711154,1.40536762583143
14.9292072492171,-0.869447380296461,0.0157232805711143,1.41297391608482
14.9792003342906,-0.868616254659316,0.0175232805711127,1.42283372978635
15.0291918423501,-0.867695142864057,0.0193232805711112,1.43006478416619
15.079181611423,-0.866684047895082,0.0211232805711097,1.44471078854831
15.1291694795426,-0.865582973028339,0.0229232805711082,1.44583371314042
15.1791552847481,-0.864391921831309,0.0247232805711071,1.45567336656879
15.2291388650857,-0.863110898163,0.0265232805711055,1.46313562743802
15.2791200586085,-0.861739906173924,0.028323280571104,1.47020597679617
15.3290987033776,-0.860278950306096,0.0301232805711025,1.47687548677204
15.3790746374621,-0.858728035293009,0.0319232805711009,1.48373810193833
15.4290490220789,-0.857127915127495,0.0310142805711018,1.49214331994195
15.4790270092727,-0.855644919070357,0.0283142805711041,1.50349643387962
15.5290088183814,-0.854296868820207,0.0256142805711059,1.51100611682224
15.5789940850377,-0.853083774204326,0.0229142805711082,1.51807782751165
15.6289824448493,-0.852005644066165,0.0202142805711105,1.53318987570148
15.6789735334013,-0.851062486265292,0.0175142805711124,1.53555097824507
15.7289669862588,-0.850254307677324,0.0148142805711147,1.54195713581565
15.7789624389699,-0.849581114193874,0.0121142805711165,1.55256163775914
15.8289595270678,-0.849042910722523,0.0094142805711188,1.56018909039736
15.8789578860741,-0.848639701186773,0.0067142805711211,1.56492098942277
15.9289571515009,-0.848371488526017,0.0040142805711229,1.57644976486462
15.9789569588538,-0.848238274695524,0.0013142805711252,1.59132440663822
