ref_x,ref_y,ref_yaw,ref_z
29.0907276358484,6.29081604817095,-2.0768361220383,3.68838818171403
29.066354176907,6.24715913313459,-2.08313612203829,3.68034636487119
29.0417061649099,6.20365663624242,-2.08943612203829,3.68740087032869
29.0167845781336,6.16031028410284,-2.09573612203828,3.68545369965083
28.9915904057124,6.11712179712687,-2.10203612203828,3.68219611775122
28.9661246475998,6.07409288945989,-2.10833612203827,3.67141848723151
28.9403883145285,6.03122526891359,-2.11463612203827,3.67141848723151
28.91438242797,5.98852063689822,-2.12093612203826,3.6739319041113
28.8881080200946,5.945980688355,-2.12723612203826,3.67458147484216
28.8615661337302,5.90360711168891,-2.13353612203825,3.66109758413771
28.8347578223206,5.86140158870165,-2.13983612203825,3.66511926862531
28.8076841498843,5.81936579452488,-2.14613612203824,3.66337227917225
28.7803461909717,5.77750139755376,-2.15243612203824,3.66337227917225
28.7527450306229,5.7358100593807,-2.15873612203823,3.66059987144438
28.7248817643243,5.69429343472945,-2.16503612203823,3.65510096303285
28.6967574979652,5.65295317138938,-2.17133612203822,3.65291755925402
28.6683733477942,5.61179091015013,-2.17763612203822,3.64894739152399
28.6397304403743,5.57080828473643,-2.18393612203821,3.64724664825618
28.6108299125389,5.53000692174331,-2.19023612203821,3.64688890169145
28.5816729113461,5.48938844057152,-2.1965361220382,3.6395761033802
28.5522605940335,5.44895445336323,-2.2028361220382,3.63766295160038
28.522594127972,5.40870656493809,-2.20913612203819,3.63314641901898
28.4926746906198,5.36864637272951,-2.21543612203819,3.63423691949631
28.4625034694754,5.32877546672125,-2.22173612203818,3.62574570198235
28.4320816620307,5.28909542938435,-2.22803612203818,3.62934315005829
28.4014104757232,5.24960783561428,-2.23433612203817,3.62384076254813
28.3704911278882,5.21031425266845,-2.24063612203817,3.62173923681617
28.3393248457106,5.17121624010401,-2.24693612203816,3.61355346103099
28.3079128661761,5.13231534971594,-2.25323612203816,3.61719174367086
28.276256436022,5.09361312547548,-2.25953612203815,3.61306301908929
28.2443568116879,5.05511110346883,-2.26583612203815,3.6098291247262
28.2122152592656,5.01681081183618,-2.27213612203814,3.60718308511733
28.1798330544491,4.97871377071109,-2.27843612203814,3.60718308511733
28.147211482484,4.94082149216011,-2.28473612203813,3.60288790866524
28.1143518381161,4.9031354801228,-2.29103612203813,3.59530906040385
28.0812554255404,4.86565723035205,-2.29733612203812,3.59400161046731
28.0479235583491,4.82838823035465,-2.30363612203812,3.59236742566453
28.0143575594798,4.79132995933233,-2.30993612203811,3.58727605117445
27.9805587611624,4.754483888123,-2.31623612203811,3.58309993353963
27.9465285048669,4.71785147914239,-2.3225361220381,3.57832814686005
27.9122681412497,4.681434186326,-2.3288361220381,3.57634501742098
27.8777790301,4.64523345507141,-2.33513612203809,3.57388619195817
27.8430625402862,4.60925072218088,-2.34143612203809,3.57239551693572
27.8081200497013,4.57348741580435,-2.34773612203808,3.56707213196062
27.772952945208,4.53794495538278,-2.35403612203808,3.56528541870604
27.7375626225841,4.50262475159173,-2.36033612203807,3.56250475466761
27.701950486467,4.46752820628547,-2.36663612203806,3.56086822412982
27.6661452033662,4.43262865970376,-2.37088088203806,3.56008525929098
27.6302118328431,4.39786099968972,-2.37448088203806,3.55222331867558
27.5941535318623,4.36322292482434,-2.37808088203806,3.54743316764053
27.5579707677389,4.32871488401659,-2.38168088203805,3.54472191439834
27.521664009401,4.29433732449019,-2.38528088203805,3.54286809402611
27.4852337273836,4.26009069177782,-2.38888088203805,3.53569888052309
27.4486803938227,4.22597542971538,-2.39248088203804,3.53271902175486
27.412004482449,4.19199198043618,-2.39608088203804,3.52752868588944
27.3752064685819,4.15814078436524,-2.39968088203804,3.52480337026219
27.338286829123,4.1244222802136,-2.40328088203804,3.51802038111995
27.3012460425503,4.0908369049726,-2.40688088203803,3.51164871219881
27.2640845889119,4.05738509390822,-2.41048088203803,3.5068229016353
27.2268029498199,4.02406728055548,-2.41408088203803,3.50450774571081
27.1894016084435,3.99088389671276,-2.41768088203802,3.50089012844011
27.1518810495038,3.95783537243626,-2.42128088203802,3.49533589407175
27.1142417592667,3.92492213603439,-2.42488088203802,3.48804949053421
27.0764842255368,3.89214461406223,-2.42848088203802,3.48804949053421
27.0386089376512,3.85950323131601,-2.43208088203801,3.47701597937735
27.0006163864732,3.82699841082759,-2.43568088203801,3.47037473493592
26.9625070643856,3.79463057385899,-2.43928088203801,3.46110657147732
26.9242814652847,3.76240013989693,-2.442880882038,3.44543210585359
26.8859400845739,3.73030752664737,-2.446480882038,3.44543210585359
26.8474834191567,3.69835315003014,-2.450080882038,3.44222060227928
26.8089119674312,3.66653742417351,-2.45368088203799,3.43249290360245
26.7702262292827,3.63486076140884,-2.45728088203799,3.42407629356404
26.7314267060778,3.60332357226524,-2.46088088203799,3.42372942786373
26.692513900658,3.57192626546423,-2.46448088203799,3.41750955473287
26.6534883173325,3.54066924791448,-2.46808088203798,3.41051941417292
26.6143504618724,3.50955292470649,-2.47168088203798,3.39241644342062
26.5751008415037,3.47857769910738,-2.47528088203798,3.39241644342062
26.535739964901,3.44774397255564,-2.47888088203798,3.39293739996805
26.4962683421806,3.41705214465593,-2.48248088203797,3.38354084143709
26.4566864848944,3.38650261317391,-2.48608088203797,3.36753971851277
26.4169949060225,3.35609577403109,-2.48968088203797,3.36499414396122
26.3771941199673,3.32583202129966,-2.49328088203796,3.36499414396122
26.3372846425464,3.29571174719745,-2.49688088203796,3.35795403466059
26.2972669909861,3.26573534208278,-2.50048088203796,3.33866758039514
26.2571416839145,3.23590319444945,-2.50408088203796,3.32927298566265
26.2169092413552,3.20621569092167,-2.50768088203795,3.32335614277328
26.17657018472,3.17667321624907,-2.51128088203795,3.32335614277328
26.1361250368025,3.14727615330172,-2.51488088203795,3.31295000927296
26.0955743217712,3.11802488306512,-2.51848088203794,3.30254759983006
26.0549185651629,3.08891978463534,-2.52208088203794,3.29772157392583
26.0141582938756,3.05996123521405,-2.52568088203794,3.27618689393348
25.9732940361618,3.03114961010364,-2.52928088203793,3.26678463012983
25.9323263216218,3.00248528270236,-2.53288088203793,3.26741708173148
25.8912556811965,2.97396862449951,-2.53648088203793,3.25967282874639
25.8500826471609,2.94560000507056,-2.54008088203793,3.25894713464812
25.8088077531169,2.91737979207244,-2.54368088203792,3.2388821042984
25.7674315339866,2.88930835123871,-2.54728088203792,3.23093948612215
25.7259545260052,2.86138604637484,-2.55088088203792,3.22872914821254
25.6843772667141,2.83361323935352,-2.55448088203791,3.22881361962149
25.642700294954,2.80599029010994,-2.55808088203791,3.2067379757424
25.600924150858,2.77851755663714,-2.56168088203791,3.20041838213102
25.5590493758442,2.75119539498135,-2.56528088203791,3.19348235210378
25.5170765126092,2.72402415923741,-2.5688808820379,3.18760164750249
25.4750061051206,2.69700420154415,-2.5724808820379,3.18760164750249
25.4328386986103,2.67013587207984,-2.5760808820379,3.18649483961187
25.3905748395675,2.64341951905767,-2.57968088203789,3.17571260286218
25.348215075731,2.61685548872119,-2.58328088203789,3.17184694255235
25.3057599560828,2.59044412533986,-2.58688088203789,3.16571377049986
25.2632100308407,2.56418577120458,-2.59048088203789,3.15737158755651
25.2205658514511,2.53808076662326,-2.59408088203788,3.14360908274738
25.1778279705821,2.51212944991639,-2.59768088203788,3.14885430448695
25.1349969421158,2.48633215741266,-2.60128088203788,3.1420293699252
25.0920733211419,2.46068922344464,-2.60488088203787,3.13375155998453
25.0490576639498,2.43520098034438,-2.60848088203787,3.12005793297536
25.005950528022,2.40986775843915,-2.61208088203787,3.11049349509249
24.9627524720262,2.38468988604717,-2.61568088203787,3.10341437559065
24.9194640558087,2.3596676894733,-2.61928088203786,3.10191561056816
24.8760858403867,2.33480149300487,-2.62288088203786,3.10191561056816
24.8326183879414,2.31009161890742,-2.62648088203786,3.08500765979522
24.7890622618102,2.28553838742058,-2.63008088203785,3.07603952472079
24.74541802648,2.2611421167539,-2.63368088203785,3.06735968515402
24.7016862475794,2.23690312308268,-2.63728088203785,3.05799736220725
24.6578674918717,2.21282172054396,-2.64088088203785,3.05693715953976
24.6139623272474,2.18889822123237,-2.64448088203784,3.04215126697539
24.5699713227167,2.16513293519614,-2.64808088203784,3.03156423859493
24.5258950484025,2.14152617043302,-2.65168088203784,3.03156423859493
24.4817340755327,2.11807823288637,-2.65528088203783,3.02110914544715
24.4374889764328,2.09478942644113,-2.65888088203783,3.01409125602312
24.3931603245188,2.0716600529199,-2.66248088203783,3.00989798112023
24.3487486942893,2.04869041207904,-2.66608088203783,2.99218840191001
24.3042546613184,2.02588080160477,-2.66968088203782,2.99029498500291
24.2596788022482,2.00323151710933,-2.67328088203782,2.97773033162041
24.2150216947812,1.98074285212712,-2.67688088203782,2.96268116985074
24.1702839176729,1.95841509811094,-2.68048088203781,2.96346171275449
24.1254660507242,1.93624854442815,-2.68408088203781,2.96346171275449
24.0805686747741,1.91424347835699,-2.68768088203781,2.95141215549769
24.035592371692,1.8924001850828,-2.69128088203781,2.93944863744066
23.99053772437,1.87071894769435,-2.6948808820378,2.93417880075801
23.9454053167158,1.84920004718019,-2.6984808820378,2.92014210993414
23.9001957336448,1.82784376242496,-2.7020808820378,2.91388153134896
23.8549095610725,1.80665037020581,-2.70568088203779,2.90901360460766
23.8095473859071,1.78562014518881,-2.70928088203779,2.89301767796086
23.7641097960418,1.76475335992538,-2.71288088203779,2.88999046579901
23.718597380347,1.74405028484876,-2.71648088203778,2.88683333969535
23.6730107286631,1.72351118827052,-2.72008088203778,2.8816961785432
23.6273504317924,1.70313633637707,-2.72368088203778,2.8816961785432
23.5816170814917,1.68292599322619,-2.72728088203778,2.8715525998309
23.5358112704646,1.66288042074366,-2.73088088203777,2.85819876572
23.4899335923538,1.6429998787198,-2.73448088203777,2.8504426027534
23.4439846417334,1.62328462480617,-2.73808088203777,2.84157827445603
23.397965014101,1.60373491451219,-2.74168088203776,2.82970789299417
23.3518753058704,1.58435100120182,-2.74528088203776,2.81472704876724
23.3057161143637,1.56513313609031,-2.74888088203776,2.80963880851973
23.2594880378032,1.54608156824092,-2.75248088203776,2.80509649700631
23.2131916753042,1.5271965445617,-2.75608088203775,2.79681726099401
23.166827626867,1.5084783098023,-2.75968088203775,2.78679924744582
23.1203964933688,1.48992710655078,-2.76328088203775,2.77879377103194
23.0738988765566,1.47154317523047,-2.76688088203774,2.76998716415082
23.0273353790389,1.45332675409687,-2.77048088203774,2.76998716415082
22.9807066042779,1.43527807923453,-2.77408088203774,2.76148407027741
22.9340131565818,1.41739738455404,-2.77768088203774,2.75139464486356
22.8872556410972,1.39968490178894,-2.78128088203773,2.74385988956523
22.8404346638007,1.38214086049276,-2.78488088203773,2.73285515312261
22.7935508314915,1.36476548803603,-2.78848088203773,2.7280712361027
22.7466047517836,1.34755900960334,-2.79208088203772,2.70987156504272
22.6995970330973,1.33052164819041,-2.79568088203772,2.70910844425106
22.6525282846522,1.3136536246012,-2.79928088203772,2.6981446100902
22.6053991164584,1.29695515744506,-2.80288088203772,2.69090638484544
22.5582101393094,1.28042646313389,-2.80648088203771,2.68287482230814
22.5109619647736,1.26406775587934,-2.81008088203771,2.6737338392325
22.4636552051868,1.24787924769002,-2.81368088203771,2.66427699780536
22.4162904736438,1.23186114836878,-2.8172808820377,2.65375867342325
22.368868383991,1.21601366550996,-2.8208808820377,2.65072753122983
22.3213895508179,1.20033700449671,-2.8244808820377,2.64100513065055
22.2738545894496,1.18483136849834,-2.8280808820377,2.62693899708408
22.2262641159385,1.16949695846768,-2.83168088203769,2.62644104639487
22.1786187470565,1.15433397313847,-2.83528088203769,2.61848246501116
22.1309191002868,1.13934260902278,-2.83888088203769,2.60301810285503
22.0831657938162,1.12452306040849,-2.84248088203768,2.60006026377419
22.035359446527,1.10987551935672,-2.84608088203768,2.59113921336873
21.9875006779887,1.09540017569943,-2.84968088203768,2.58319917147999
21.9395901084503,1.08109721703684,-2.85328088203768,2.57548226692607
21.891628358832,1.06696682873512,-2.85688088203767,2.56516263745887
21.8436160507175,1.05300919392388,-2.86048088203767,2.55481778665786
21.7955538063457,1.03922449349389,-2.86408088203767,2.5464153038399
21.7474422486026,1.02561290609467,-2.86768088203766,2.54095345932304
21.6992820010131,1.0121746081322,-2.87128088203766,2.53249151806165
21.6510736877336,0.998909773766635,-2.87488088203766,2.52014167816866
21.6028179335431,0.985818574910043,-2.87848088203766,2.51284147501878
21.5545153638354,0.972901181224177,-2.88208088203765,2.50522055823885
21.5061666046112,0.960157760118278,-2.88568088203765,2.49589005092726
21.4577722824698,0.947588476746906,-2.88928088203765,2.49161129680545
21.4093330246008,0.935193494007798,-2.89288088203764,2.48086374209055
21.3608494587764,0.922972972539756,-2.89648088203764,2.46969706513444
21.3123222133428,0.910927070720567,-2.90008088203764,2.45981766670731
21.2637519172127,0.89905594466495,-2.90368088203764,2.45441400193689
21.2151391998562,0.887359748222535,-2.90728088203763,2.4417678226025
21.1664846912935,0.87583863297586,-2.91088088203763,2.43479581861378
21.1177890220864,0.864492748238419,-2.91448088203763,2.41912604354959
21.0690528233301,0.85332224105272,-2.91808088203762,2.41905855490241
21.020276726645,0.842327256188382,-2.92168088203762,2.4123154008905
20.9714613641687,0.83150793614025,-2.92528088203762,2.40106902054187
20.9226073685475,0.820864421126563,-2.92888088203761,2.38641638894805
20.8737153729286,0.810396849087127,-2.93248088203761,2.38457786124123
20.8247881545407,0.800095124817809,-2.93546744203761,2.36924874457091
20.7758328334445,0.789927774247918,-2.93816744203761,2.36924874457091
20.726850238977,0.779892639944358,-2.94086744203761,2.36939699383973
20.6778407282214,0.769989795063217,-2.9435674420376,2.35162926790277
20.6288046584566,0.760219311796187,-2.9462674420376,2.34375404963518
20.5797423871553,0.750581261370047,-2.9489674420376,2.34596181441002
20.5306542719815,0.741075714046148,-2.9516674420376,2.32589554290967
20.4815406707871,0.731702739119881,-2.95436744203759,2.32378367985829
20.4324019416101,0.722462404920194,-2.95706744203759,2.30852507096678
20.3832384426717,0.713354778809085,-2.95976744203759,2.29751921200168
20.3340505323734,0.704379927181106,-2.96246744203759,2.29064509048908
20.2848385692951,0.695537915462884,-2.96516744203759,2.28338726612347
20.2356029121916,0.686828808112645,-2.96786744203758,2.28367261909859
20.1863439199907,0.678252668619748,-2.97056744203758,2.27677203192
20.1370619517902,0.669809559504209,-2.97326744203758,2.2624209009866
20.0877573668555,0.661499542316254,-2.97596744203758,2.26072945184473
20.0384305246167,0.653322677635874,-2.97866744203758,2.24597190522648
19.9890817846663,0.645279025072375,-2.98136744203757,2.24183264555766
19.9397115067565,0.637368643263951,-2.98406744203757,2.22738969900081
19.8903200507963,0.629591589877248,-2.98676744203757,2.21937731371534
19.8409077768492,0.621947921606949,-2.98946744203757,2.21274964625594
19.7914750451304,0.614437694175367,-2.99216744203756,2.2042479360712
19.7420222160045,0.60706096233202,-2.99486744203756,2.19577197764974
19.6925496499822,0.599817779853258,-2.99756744203756,2.19270330615519
19.6430577077183,0.592708199541845,-3.00026744203756,2.1788792111064
19.593546750009,0.585732273226587,-3.00296744203756,2.17103645651851
19.5440171377889,0.578890051761963,-3.00566744203755,2.16291909084331
19.4944692321285,0.572181585027732,-3.00836744203755,2.15534401083561
19.444903394232,0.565606921928591,-3.01106744203755,2.14847844575151
19.3953199854341,0.5591661103938,-3.01376744203755,2.1382559770051
19.3457193671975,0.552859197376847,-3.01646744203754,2.12720543616607
19.2961019011107,0.546686228855106,-3.01916744203754,2.12162729760762
19.2464679488846,0.540647249829483,-3.02186744203754,2.11036019778734
19.1968178723506,0.534742304324112,-3.02456744203754,2.10630924781979
19.1471520334576,0.528971435386018,-3.02726744203754,2.09997773941997
19.0974707942692,0.523334685084812,-3.02996744203753,2.08742296640521
19.0477745169615,0.517832094512378,-3.03266744203753,2.0764271376655
18.9980635638202,0.512463703782574,-3.03536744203753,2.0711633846685
18.9483382972378,0.50722955203095,-3.03806744203753,2.06121149641561
18.8985990797113,0.502129677414447,-3.04076744203753,2.05540665482233
18.8488462738394,0.497164117111124,-3.04346744203752,2.04648759402651
18.7990802423199,0.492332907319899,-3.04616744203752,2.03951798306472
18.7493013479468,0.487636083260269,-3.04886744203752,2.03429930495952
18.6995099536082,0.483073679172058,-3.05156744203752,2.02651930623702
18.649706422283,0.478645728315176,-3.05426744203751,2.0183701047429
18.5998911170388,0.474352262969362,-3.05696744203751,2.00939222367277
18.5500644010289,0.470193314433958,-3.05966744203751,2.0017652635345
18.5002266374899,0.466168913027683,-3.06236744203751,1.99528864146906
18.4503781897388,0.462279088088405,-3.06506744203751,1.98627376098547
18.4005194211706,0.458523867972931,-3.0677674420375,1.97940961150302
18.3506506952556,0.454903280056798,-3.0704674420375,1.96966302743784
18.3007723755364,0.451417350734076,-3.0731674420375,1.95324824083396
18.2508848256258,0.448066105417174,-3.0758674420375,1.95324879625805
18.200988409204,0.444849568536658,-3.0785674420375,1.94785634618312
18.1510834900154,0.441767763541063,-3.08126744203749,1.93959502854282
18.1011704318667,0.438820712896739,-3.08396744203749,1.93198011525427
18.051249598624,0.436008438087668,-3.08666744203749,1.91603279094562
18.0013213542098,0.433330959615322,-3.08936744203749,1.9103104413929
17.9513860626009,0.430788296998509,-3.09206744203748,1.91139005178012
17.9014440878253,0.428380468773225,-3.09476744203748,1.9001951358531
17.8514957939598,0.426107492492532,-3.09746744203748,1.89658291449109
17.8015415451272,0.423969384726413,-3.10016744203748,1.88582917728675
17.7515817054937,0.421966161061664,-3.10286744203748,1.8789099197034
17.7016166392665,0.420097836101778,-3.10556744203747,1.87365261178216
17.6516467106905,0.418364423466836,-3.10826744203747,1.85818520349809
17.6016722840464,0.416765935793407,-3.11096744203747,1.84784841617558
17.5516937236474,0.415302384734462,-3.11366744203747,1.84330069177286
17.5017113938372,0.413973780959278,-3.11636744203747,1.82763430572875
17.4517256589866,0.412780134153372,-3.11906744203746,1.82148528832547
17.4017368834915,0.411721453018426,-3.12176744203746,1.82463538387931
17.3517454317697,0.410797745272217,-3.12446744203746,1.81296429252753
17.3017516682588,0.410009017648576,-3.12716744203746,1.80678102320735
17.251755957413,0.409355275897318,-3.12986744203745,1.79991341555573
17.2017586637009,0.40883652478422,-3.13256744203745,1.79085969630529
17.1517601516026,0.408452768090974,-3.13526744203745,1.78242049108428
17.1017607856068,0.408204008615168,-3.13796744203745,1.76957713835185
17.0517609302089,0.408090248170253,-3.14066744203745,1.76141381954055
17.0017609499076,0.408111487585545,3.13981786514214,1.75338641060089
16.9517612092024,0.40826772670621,3.13711786514214,1.75380220117622
16.9017620725912,0.40855896439326,3.13441786514215,1.73539841001686
16.8517639045676,0.40898519852358,3.13171786514215,1.73742581108761
16.801767069618,0.409546425989921,3.12901786514215,1.72029791116865
16.751771932219,0.41024264270094,3.12631786514215,1.7172549135291
16.701778856835,0.411073843581218,3.12361786514216,1.71155991233355
16.6517882079154,0.412040022571304,3.12091786514216,1.70320006345448
16.6018003498916,0.41314117262776,3.11821786514216,1.69647172940942
16.551815647175,0.414377285723203,3.11551786514216,1.6845221514303
16.5018344641539,0.415748352846379,3.11281786514216,1.68114265329487
16.4518571651908,0.41725436400221,3.11011786514217,1.67142263564406
16.40188411462,0.418895308211886,3.10741786514217,1.65874996887417
16.3519156767448,0.420671173512927,3.10471786514217,1.65365004386099
16.301952215835,0.422581946959283,3.10201786514217,1.64277413896565
16.2519940961239,0.424627614621427,3.09931786514217,1.63313576374708
16.202041681806,0.426808161586448,3.09661786514218,1.62447795148315
16.1520953370343,0.429123571958172,3.09391786514218,1.61198501325262
16.1021554259172,0.431573828857263,3.09121786514218,1.60871160938034
16.0522223125166,0.434158914421362,3.08851786514218,1.5956888459888
16.0022963608447,0.436878809805205,3.08581786514219,1.59174547670637
15.9523779348613,0.439733495180769,3.08311786514219,1.58555247333193
15.9024673984716,0.442722949737406,3.08041786514219,1.57602673439337
15.8525651155233,0.445847151682011,3.07771786514219,1.57442192959832
15.8026714498036,0.449106078239162,3.0750178651422,1.56611827532538
15.7527867650372,0.452499705651299,3.0723178651422,1.5584039332469
15.7029114248833,0.456028009178896,3.0696178651422,1.54922935631141
15.6530457929329,0.459690963100633,3.0669178651422,1.53912603709484
15.6031902327061,0.463488540713592,3.0642178651422,1.53116435765355
15.5533451076499,0.467420714333451,3.06151786514221,1.52629554532457
15.5035107811349,0.47148745529468,3.05881786514221,1.51569060233535
15.4536876164531,0.475688733950757,3.05611786514221,1.50705180135399
15.4038759768153,0.480024519674377,3.05341786514221,1.50065661156846
15.354076225348,0.484494780857684,3.05071786514221,1.4920184455183
15.3042887250912,0.489099484912492,3.04801786514222,1.48307397229595
15.2545138389956,0.49383859827053,3.04531786514222,1.48307060145976
15.2047519299199,0.498712086383681,3.04261786514222,1.46805188684023
15.1550033606281,0.503719913724239,3.03991786514222,1.46259616047383
15.1052684937872,0.508862043785166,3.03721786514222,1.45172622725381
15.055547691964,0.514138439080354,3.03451786514223,1.44634409926708
15.005841317623,0.519549061144907,3.03181786514223,1.43979597384298
14.9561497331235,0.525093870535413,3.02911786514223,1.42915658719183
14.9064733007169,0.530772826830237,3.02641786514223,1.41979047757246
14.8568123825441,0.536585888629812,3.02371786514224,1.41262379178265
14.807167340633,0.542533013556945,3.02101786514224,1.40369995752595
14.7575385368958,0.548614158257118,3.01831786514224,1.3943526042031
14.7079263331262,0.554829278398816,3.01561786514224,1.38871271747177
14.658331090997,0.56117832867384,3.01291786514224,1.3820740974273
14.6087531720573,0.567661262797642,3.01021786514225,1.37373854879036
14.5591929377298,0.574278033509659,3.00751786514225,1.36041594933659
14.5096507493085,0.581028592573663,3.00481786514225,1.35321391745805
14.4601269679556,0.58791289077811,3.00211786514225,1.34625723226017
14.4106219546994,0.594930877936494,2.99941786514226,1.33940223552096
14.3611360704312,0.602082502887722,2.99671786514226,1.3286118657537
14.3116696759029,0.609367713496478,2.99401786514226,1.32363198495889
14.2622231317241,0.616786456653609,2.99131786514226,1.31162366340382
14.2127967983601,0.624338678276511,2.98861786514226,1.3064623919499
14.1633910361286,0.632024323309522,2.98591786514227,1.29697844372413
14.1140062051974,0.639843335724324,2.98321786514227,1.28847257306269
14.0646426655816,0.647795658520348,2.98051786514227,1.28274956381359
14.0153007771413,0.655881233725199,2.97781786514227,1.27603826851821
13.9659808995786,0.664100002395069,2.97511786514228,1.26833573220917
13.9166833924351,0.672451904615173,2.97241786514228,1.2615112898553
13.8674086150896,0.680936879500179,2.96971786514228,1.24889725453384
13.8181569267549,0.689554865194655,2.96701786514228,1.23975547128508
13.7689286864756,0.698305798873527,2.96431786514228,1.23472363998172
13.7197242531253,0.707189616742524,2.96161786514229,1.22468814943618
13.6705439854042,0.716206254038657,2.95891786514229,1.2188224423787
13.6213882418362,0.725355645030677,2.95621786514229,1.20787591236171
13.5722573807664,0.734637723019566,2.95351786514229,1.19852144215727
13.5231517603586,0.744052420339017,2.95081786514229,1.19196380680514
13.4740717385926,0.753599668355926,2.9481178651423,1.19191547590048
13.4250176732614,0.763279397470897,2.9454178651423,1.19191547590048
13.3759899219691,0.77309153711875,2.9427178651423,1.17698259652213
13.3269888421277,0.78303601576903,2.9400178651423,1.16860845687012
13.2780147909548,0.793112760926532,2.9373178651423,1.16535366079288
13.2290681254712,0.803321699131824,2.93461786514231,1.15595682110521
13.1801492024976,0.813662755961799,2.93191786514231,1.14301241863438
13.131258378653,0.824135856030193,2.92921786514231,1.13821484891719
13.0823960103511,0.834740922988153,2.92651786514231,1.13825077553336
13.0335537025611,0.845438059367555,2.92652686514231,1.12224638368949
12.9846960076003,0.856064675391237,2.92832686514231,1.11241575885772
12.9358192638904,0.866603330396368,2.93012686514231,1.10256779791452
12.886923629792,0.877053990237714,2.93192686514231,1.09579155684321
12.838009263727,0.887416621055141,2.93372686514231,1.08837400333403
12.7890763241779,0.897691189273742,2.93552686514231,1.08036310238778
12.7401249696872,0.907877661603921,2.93732686514231,1.07428072193069
12.6911553588575,0.917976005041517,2.9391268651423,1.06533177195455
12.6421676503501,0.927986186867904,2.9409268651423,1.06255758433128
12.5931620028853,0.937908174650105,2.9427268651423,1.04655644332519
12.5441385752412,0.947741936240891,2.9445268651423,1.04571504797148
12.4950975262537,0.957487439778872,2.9463268651423,1.02993090591041
12.4460390148158,0.967144653688638,2.9481268651423,1.02052167631983
12.396963199877,0.976713546680813,2.9499268651423,1.01129800855447
12.347870240443,0.986194087752201,2.95172686514229,1.00259221438613
12.2987602955748,0.995586246185852,2.95352686514229,0.995673091987682
12.2496335243886,1.00488999155118,2.95532686514229,0.987725259441336
12.2004900860552,1.01410529370407,2.95712686514229,0.979546610950937
12.1513301397992,1.02323212278694,2.95892686514229,0.965050484208014
12.1021538448988,1.03227044922886,2.96072686514229,0.957006995470367
12.0529613606852,1.04122024374569,2.96252686514229,0.957047300053928
12.003752846542,1.05008147734008,2.96432686514228,0.929116202600681
11.9545284619046,1.05885412130165,2.96612686514228,0.919247943123176
11.9052883662602,1.06753814720704,2.96792686514228,0.91265905754854
11.8560327191465,1.07613352692001,2.96972686514228,0.907854785832949
11.8067616801518,1.08464023259154,2.97152686514228,0.896857877175133
11.7574754089142,1.09305823665992,2.97332686514228,0.889293522914889
11.7081740651212,1.10138751185081,2.97512686514227,0.879712084467803
11.6588578085091,1.10962803117737,2.97692686514227,0.865165676922205
11.6095267988626,1.11777976794033,2.97872686514227,0.862148391939227
11.560181196014,1.12584269572806,2.98052686514227,0.855478928095568
11.5108211598431,1.13381678841669,2.98232686514227,0.849549234868121
11.4614468502763,1.14170202017017,2.98412686514227,0.840762530900206
11.4120584272865,1.14949836544034,2.98592686514227,0.832290918995221
11.3626560508919,1.15720579896706,2.98772686514226,0.82694724494416
11.3132398811563,1.16482429577825,2.98952686514226,0.819405989041107
11.263810078188,1.17235383118999,2.99132686514226,0.802036285586679
11.2143668021395,1.17979438080659,2.99312686514226,0.798612341283908
11.1649102132071,1.18714592052067,2.99492686514226,0.795811908373674
11.11544047163,1.19440842651326,2.99672686514226,0.790982681923741
11.0659577376901,1.20158187525383,2.99852686514226,0.783154141547765
11.0164621717114,1.20866624350043,3.00032686514225,0.778448816450183
10.9669539340596,1.2156615082997,3.00212686514225,0.775967652423948
10.9174331851413,1.22256764698699,3.00392686514225,0.766529
10.8679000854036,1.22938463718642,3.00572686514225,0.755933
10.8183547953338,1.23611245681095,3.00752686514225,0.748634
10.7687974754586,1.24275108406245,3.00932686514225,0.739797
10.7192282863436,1.24930049743177,3.01112686514225,0.732017
10.669647388593,1.25576067569882,3.01292686514224,0.726481
10.6200549428488,1.26213159793262,3.01472686514224,0.718457
10.5704511097905,1.26841324349139,3.01652686514224,0.714325
10.5208360501345,1.27460559202262,3.01832686514224,0.704626
10.4712099246336,1.28070862346308,3.02012686514224,0.693324
10.4215728940762,1.28672231803897,3.02192686514224,0.687084
10.3719251192865,1.29264665626593,3.02372686514224,0.681136
10.3222667611231,1.29848161894909,3.02552686514223,0.671303
10.272597980479,1.30422718718319,3.02732686514223,0.667691
10.2229189382811,1.3098833423526,3.02912686514223,0.661761
10.1732297954895,1.31545006613136,3.03092686514223,0.65161
10.1235307130968,1.32092734048331,3.03272686514223,0.642702
10.0738218521281,1.32631514766207,3.03452686514223,0.633855
10.0241033736401,1.33161347021117,3.03632686514223,0.629227
9.9743754387205,1.33682229096403,3.03812686514222,0.620672
9.92463820848788,1.34194159304409,3.03992686514222,0.615835
9.87489184409078,1.3469713598648,3.04172686514222,0.614855
9.82513650670738,1.35191157512973,3.04352686514222,0.614855
9.77537235754493,1.35676222283259,3.04532686514222,0.600101
9.72559955783922,1.36152328725728,3.04712686514222,0.593204
9.67581826885409,1.36619475297796,3.04892686514222,0.584327
9.62602865188088,1.37077660485908,3.05072686514221,0.578909
9.57623086823789,1.37526882805544,3.05252686514221,0.574278
