ref_x,ref_y,ref_yaw,ref_z
21.0638687329377,-15.0120346902584,2.53089010729247,-0.0482356704648414
21.0228549441032,-14.9834363262241,2.53449010729247,-0.0467572810558723
20.9817384671495,-14.954985796828,2.53809010729246,-0.0497667492490993
20.9405198349457,-14.9266834707884,2.54169010729246,-0.0463987982822888
20.8991995816847,-14.8985297149031,2.54529010729246,-0.0465707887345885
20.8577782428765,-14.8705248940444,2.54889010729246,-0.0459887418949941
20.8162563553408,-14.8426693711543,2.55249010729245,-0.0412302550513871
20.7746344572009,-14.8149635072401,2.55609010729245,-0.0397100736615125
20.732913087876,-14.7874076613693,2.55969010729245,-0.0397100736615125
20.6910927880744,-14.7600021906654,2.56329010729244,-0.0371767717639318
20.6491740997866,-14.7327474503028,2.56689010729244,-0.0340888428314869
20.6071575662782,-14.7056437935026,2.57049010729244,-0.0324999672840477
20.565043732083,-14.6786915715278,2.57409010729243,-0.0317007509076137
20.5228331429956,-14.6518911336789,2.57769010729243,-0.0304160350143149
20.4805263460646,-14.6252428272891,2.58129010729243,-0.0304160350143149
20.4381238895856,-14.5987469977201,2.58489010729243,-0.0280009195780596
20.3956263230939,-14.5724039883575,2.58849010729242,-0.029166649512784
20.3530341973571,-14.5462141406064,2.59209010729242,-0.0288039791818522
20.3103480643688,-14.5201777938867,2.59569010729242,-0.0305607865500935
20.2675684773407,-14.4942952856292,2.59929010729241,-0.029801726162567
20.2246959906955,-14.4685669512708,2.60289010729241,-0.0314002984745407
20.18173116006,-14.4429931242504,2.60649010729241,-0.0314002984745407
20.138674542258,-14.4175741360044,2.61009010729241,-0.0257437669244545
20.0955266953025,-14.3923103159625,2.6136901072924,-0.0282430554562929
20.052288178389,-14.3672019915436,2.6172901072924,-0.0232396188892324
20.0089595518882,-14.3422494881511,2.6208901072924,-0.0244020938457786
19.9655413773384,-14.3174531291691,2.62449010729239,-0.0257586292714703
19.9220342174386,-14.2928132359581,2.62809010729239,-0.0271795588786324
19.8784386360409,-14.2683301278507,2.63169010729239,-0.0267254296026089
19.8347551981434,-14.2440041221478,2.63529010729239,-0.0301058294222918
19.7909844698829,-14.219835534114,2.63889010729238,-0.0275362953624259
19.7471270185275,-14.1958246769738,2.64249010729238,-0.0287271329420613
19.703183412469,-14.1719718619076,2.64609010729238,-0.0266580894131591
19.6591542212161,-14.1482773980477,2.64969010729237,-0.0266802350875041
19.6150400153863,-14.1247415924738,2.65329010729237,-0.0236281519337104
19.5708413666992,-14.1013647502097,2.65689010729237,-0.0237476849535829
19.5265588479687,-14.078147174219,2.66049010729237,-0.0237476849535829
19.4821930330956,-14.0550891654011,2.66409010729236,-0.022494179243269
19.4377444970602,-14.0321910225875,2.66769010729236,-0.0221508417416441
19.393213815915,-14.0094530425378,2.67129010729236,-0.0213179296890888
19.3486015667768,-13.986875519936,2.67489010729235,-0.0222268841711184
19.30390832782,-13.9644587473862,2.67849010729235,-0.0230354816578245
19.2591346782681,-13.9422030154098,2.68209010729235,-0.0237416318636279
19.2142811983871,-13.9201086124405,2.68569010729234,-0.0266355460317612
19.1693484694775,-13.8981758248216,2.68929010729234,-0.0245875221802576
19.1243370738668,-13.8764049368017,2.69289010729234,-0.0241365852979682
19.079247594902,-13.8547962305312,2.69649010729234,-0.0232339661450369
19.0340806169422,-13.8333499860587,2.70009010729233,-0.0260568369829746
18.9888367253507,-13.812066481327,2.70369010729233,-0.0255061326023332
18.9435165064878,-13.7909459921703,2.70729010729233,-0.026174048827527
18.8981205477029,-13.7699887923096,2.71089010729233,-0.0257096901639476
18.8526494373269,-13.7491951533501,2.71449010729232,-0.0254514606689426
18.8071037646649,-13.728565344777,2.71809010729232,-0.0250037858558389
18.761484119988,-13.7080996339524,2.72169010729232,-0.0231856858674339
18.7157910945263,-13.6877982861115,2.72529010729231,-0.0233220950375562
18.6700252804607,-13.6676615643595,2.72889010729231,-0.02373215734161
18.6241872709156,-13.6476897296681,2.73249010729231,-0.0216464980378513
18.5782776599508,-13.627883040872,2.73609010729231,-0.0216464980378513
18.5323021559614,-13.6082297622401,2.7390050272923,-0.0247442380168945
18.4862732532256,-13.5887018695175,2.7417050272923,-0.0221779246716528
18.4401917930187,-13.5692983258603,2.7444050272923,-0.0234562597148052
18.3940581112745,-13.5500192727204,2.7471050272923,-0.0242943833186272
18.3478725443072,-13.5308648506419,2.74980502729229,-0.023566711528446
18.3016354288094,-13.5118351992606,2.75250502729229,-0.024765151569152
18.2553471018495,-13.4929304573025,2.75520502729229,-0.0225238443942591
18.2090079008692,-13.4741507625831,2.75790502729229,-0.0239910487099637
18.162618163681,-13.4554962520062,2.76060502729229,-0.0221285283289378
18.1161782284659,-13.4369670615633,2.76330502729228,-0.0234113866746749
18.0696884337709,-13.4185633263319,2.76600502729228,-0.0226108176575116
18.0231491185064,-13.4002851804752,2.76870502729228,-0.0230329580614584
17.9765606219436,-13.3821327572409,2.77140502729228,-0.0230329580614584
17.9299232837127,-13.3641061889601,2.77410502729227,-0.0210789230546466
17.8832374437996,-13.3462056070462,2.77680502729227,-0.0209418976839431
17.8365034425438,-13.3284311419946,2.77950502729227,-0.0214312068770496
17.789721620636,-13.3107829233809,2.78220502729227,-0.0227828975752961
17.7428923191154,-13.2932610798606,2.78490502729227,-0.0200846894437225
17.6960158793676,-13.2758657391679,2.78760502729226,-0.0234501035915601
17.6490926431214,-13.2585970281147,2.79030502729226,-0.0230367505116867
17.6021229524472,-13.2414550725899,2.79300502729226,-0.0214610190966748
17.5551071497537,-13.2244399975582,2.79570502729226,-0.0214506015106322
17.5080455777859,-13.2075519270594,2.79840502729226,-0.0233104239117664
17.4609385796225,-13.1907909842075,2.80110502729225,-0.0250226961124313
17.4137864986733,-13.1741572911898,2.80380502729225,-0.0231340969461496
17.3665896786767,-13.1576509692656,2.80650502729225,-0.0205903055122143
17.3193484636974,-13.1412721387662,2.80920502729225,-0.020915357118771
17.2720631981236,-13.125020919093,2.81190502729224,-0.0185527202064675
17.2247342266647,-13.1088974287175,2.81460502729224,-0.0204405026449441
17.1773618943486,-13.0929017851797,2.81730502729224,-0.0204405026449441
17.1299465465195,-13.0770341050878,2.82000502729224,-0.0213022928760161
17.0824885288351,-13.0612945041171,2.82270502729224,-0.0236862761634742
17.0349881872641,-13.0456830970094,2.82540502729223,-0.0228759550745926
16.9874458680837,-13.0301999975716,2.82810502729223,-0.0221783992108954
16.9398619178773,-13.0148453186755,2.83080502729223,-0.0226796279009775
16.8922366835316,-12.9996191722566,2.83350502729223,-0.0198217022977695
16.8445705122344,-12.9845216693135,2.83620502729223,-0.0219234860939326
16.7968637514719,-12.9695529199069,2.83890502729222,-0.0196135409690063
16.7491167490261,-12.9547130331589,2.84160502729222,-0.0230063010887272
16.7013298529725,-12.9400021172522,2.84430502729222,-0.0250894320339899
16.6535034116773,-12.9254202794294,2.84700502729222,-0.0274240503998255
16.6056377737952,-12.9109676259919,2.84970502729221,-0.0224681706887627
16.5577332882663,-12.8966442622996,2.85240502729221,-0.0206425899404284
16.5097903043141,-12.8824502927697,2.85510502729221,-0.0200459974962169
16.4618091714429,-12.8683858208761,2.85780502729221,-0.0214886261179671
16.4137902394348,-12.8544509491489,2.86050502729221,-0.0199728562625764
16.3657338583477,-12.8406457791732,2.8632050272922,-0.0206144846642165
16.3176403785123,-12.8269704115885,2.8659050272922,-0.0197414973233897
16.26951015053,-12.8134249460883,2.8686050272922,-0.021224418596416
16.2213435252698,-12.800009481419,2.8713050272922,-0.0237964683713018
16.1731408538662,-12.7867241153792,2.87400502729219,-0.0245232850578756
16.1249024877166,-12.7735689448192,2.87670502729219,-0.0213470454783842
16.0766287784783,-12.7605440656402,2.87940502729219,-0.0213470454783842
16.0283200780665,-12.7476495727933,2.88210502729219,-0.0204810596369756
15.9799767386515,-12.7348855602795,2.88480502729219,-0.0197796316475086
15.9315991126559,-12.7222521211484,2.88750502729218,-0.02192385448642
15.8831875527525,-12.7097493474975,2.89020502729218,-0.021021648708408
15.8347424118612,-12.6973773304722,2.89290502729218,-0.0188370142646771
15.786264043147,-12.6851361602643,2.89560502729218,-0.0190575524680436
15.7377528000169,-12.673025926112,2.89830502729218,-0.0218983382818871
15.6892090361177,-12.6610467162987,2.90100502729217,-0.0194387693895148
15.6406331053332,-12.649198618153,2.90370502729217,-0.0226722454725583
15.5920253617818,-12.6374817180472,2.90640502729217,-0.0217537357971265
15.5433861598136,-12.6258961013977,2.90910502729217,-0.0199292055463832
15.4947158540082,-12.6144418526635,2.91180502729216,-0.0197948437804386
15.4460147991721,-12.603119055346,2.91450502729216,-0.02157265366908
15.3972833503355,-12.5919277919884,2.91720502729216,-0.0191958934874241
15.3485218627506,-12.5808681441749,2.91990502729216,-0.0209336310262059
15.2997306918884,-12.5699401925303,2.92260502729216,-0.018646879181071
15.2509101934363,-12.5591440167194,2.92530502729215,-0.0212382222075626
15.2020607232956,-12.5484796954461,2.92800502729215,-0.0207292626673099
15.1531826375786,-12.5379473064534,2.93070502729215,-0.0219105904382735
15.1042762926064,-12.5275469265223,2.93340502729215,-0.0177329484200875
15.055342044906,-12.5172786314716,2.93610502729214,-0.0218852308263298
15.0063802512079,-12.507142496157,2.93880502729214,-0.0195475461008529
14.9573912684434,-12.497138594471,2.94150502729214,-0.0202985953907234
14.9083754537418,-12.487266999342,2.94420502729214,-0.0204051868462834
14.8593331644283,-12.4775277827338,2.94690502729214,-0.0189948205595813
14.8102647580209,-12.4679210156453,2.94960502729213,-0.0209262647506777
14.7611705922282,-12.4584467681097,2.95230502729213,-0.0188867881468271
14.7120510249463,-12.4491051091944,2.95500502729213,-0.0212959150848648
14.6629064142567,-12.4398961069999,2.95770502729213,-0.0211020939181024
14.6137371184234,-12.4308198286598,2.96040502729213,-0.0211091976729071
14.5645434958903,-12.4218763403402,2.96310502729212,-0.0206133330094667
14.5153259052787,-12.4130657072391,2.96580502729212,-0.0190454129224621
14.4660847053847,-12.4043879935859,2.96850502729212,-0.0198467605903834
14.4168202551764,-12.3958432626411,2.97120502729212,-0.0195349705349906
14.3675329137913,-12.3874315766958,2.97390502729212,-0.0187307634427261
14.318223040534,-12.3791529970711,2.97660502729211,-0.018566663193355
14.2688909948733,-12.3710075841179,2.97930502729211,-0.0183145958522497
14.2195371364395,-12.3629953972161,2.98200502729211,-0.018143744861257
14.1701618250221,-12.3551164947746,2.98470502729211,-0.01774228872235
14.1207654205668,-12.3473709342306,2.9874050272921,-0.0171404093931424
14.0713482831733,-12.339758772049,2.9901050272921,-0.0183122489052066
14.0219107730922,-12.3322800637226,2.9928050272921,-0.0179006909479607
13.9724532507227,-12.3249348637712,2.9955050272921,-0.0177508190797482
13.9229760766101,-12.3177232257411,2.9982050272921,-0.0185130473269692
13.8734796114426,-12.3106452022052,3.00090502729209,-0.0169666025038477
13.8239642160493,-12.3037008447623,3.00360502729209,-0.0183252926361256
13.7744302513972,-12.2968902040367,3.00630502729209,-0.0181774482923991
13.7248780785886,-12.2902133296779,3.00900502729209,-0.0173484502393715
13.6753080588588,-12.2836702703604,3.01170502729208,-0.0173484502393715
13.6257205535729,-12.2772610737829,3.01440502729208,-0.0177600427388059
13.5761159242236,-12.2709857866685,3.01710502729208,-0.0175216374931865
13.5264945324284,-12.2648444547641,3.01980502729208,-0.0174945772163048
13.4768567399271,-12.2588371228399,3.02250502729208,-0.0181840572918373
13.4272029085789,-12.2529638346892,3.02520502729207,-0.0195505534887745
13.3775334003602,-12.2472246331285,3.02790502729207,-0.0167506982717873
13.3278485773612,-12.2416195599964,3.03060502729207,-0.0175297617336241
13.2781488017843,-12.2361486561539,3.03330502729207,-0.0199334716325732
13.2284344359405,-12.2308119614838,3.03600502729206,-0.0183830974825037
13.1787058422474,-12.2256095148907,3.03870502729206,-0.0172056733164822
13.1289633832262,-12.2205413543003,3.04140502729206,-0.0184468405563285
13.0792074214991,-12.2156075166595,3.04410502729206,-0.0172900451475903
13.029438319787,-12.210808037936,3.04680502729206,-0.0184060284409209
12.9796564409063,-12.2061429531179,3.04950502729205,-0.017954841129849
12.9298621477667,-12.2016122962137,3.05220502729205,-0.0176896094432765
12.8800558033685,-12.1972161002519,3.05490502729205,-0.017315522974319
12.8302377707996,-12.1929543972807,3.05760502729205,-0.0178177595977043
12.7804084132333,-12.1888272183679,3.06030502729205,-0.0172757696501258
12.7305680939254,-12.1848345936006,3.06300502729204,-0.0175851986159842
12.6807171762115,-12.180976552085,3.06570502729204,-0.0171813785050711
12.6308560235047,-12.1772531219463,3.06840502729204,-0.0166703390495598
12.5809849992925,-12.1736643303282,3.07110502729204,-0.0191203503883108
12.5311044671345,-12.1702102033931,3.07380502729204,-0.0196064839343268
12.4812147906595,-12.1668907663214,3.07650502729203,-0.0174498724210467
12.4313163335631,-12.1637060433119,3.07920502729203,-0.0148807747989865
12.3814094596048,-12.1606560575811,3.08190502729203,-0.0172497332315613
12.3314945326054,-12.1577408313635,3.08460502729203,-0.0164574365898602
12.2815719164446,-12.1549603859111,3.08730502729202,-0.017331299180893
12.2316419750581,-12.1523147414932,3.09000502729202,-0.0162272040565984
12.1817050724348,-12.1498039173967,3.09270502729202,-0.0168911030031233
12.1317615726146,-12.1474279319254,3.09540502729202,-0.0145223519712137
12.0818118396854,-12.1451868024002,3.09810502729202,-0.015090610173971
12.0318562377804,-12.1430805451589,3.10080502729201,-0.017693421132403
11.9818951310759,-12.1411091755563,3.10350502729201,-0.0190834568366845
11.9319288837881,-12.1392727079634,3.10620502729201,-0.0174521009501268
11.8819578601706,-12.1375711557683,3.10890502729201,-0.0165684698301049
11.8319824245121,-12.1360045313752,3.111605027292,-0.016368704708236
11.7820029411331,-12.1345728462047,3.114305027292,-0.0155620050279181
11.7320197743841,-12.1332761106939,3.117005027292,-0.0159210554347408
11.6820332886419,-12.1321143342959,3.119705027292,-0.0165252585741684
11.6320438483079,-12.1310875254801,3.122405027292,-0.0152435567067504
11.5820518178049,-12.130195691732,3.12510502729199,-0.0156403383364275
11.5320575615745,-12.1294388395529,3.12780502729199,-0.0151942902031058
11.4820614440747,-12.1288169744604,3.13050502729199,-0.0149125910203073
11.4320638297769,-12.1283301009878,3.13320502729199,-0.0162489539039939
11.3820650831635,-12.1279782226845,3.13590502729198,-0.0164389928266852
11.3320655687251,-12.1277613421156,3.13860502729198,-0.0161271591458737
11.2820656509581,-12.1276794608622,3.14130502729198,-0.0143521761185087
11.2320656943615,-12.1277325795211,-3.13918027988761,-0.0139153860395529
11.1820660634349,-12.1279206977053,-3.13648027988761,-0.0140742562274439
11.1320671226753,-12.1282438140432,-3.13378027988761,-0.0145053580695674
11.0820692365748,-12.1287019261794,-3.13108027988761,-0.0143741631785464
11.0320727696177,-12.1292950307743,-3.12838027988762,-0.0153128406801318
10.9820780862781,-12.130023123504,-3.12568027988762,-0.0136699173026365
10.932085551017,-12.1308861990609,-3.12298027988762,-0.0141638189389115
10.8820946970682,-12.1318424473513,-3.12273403988762,-0.0148806589705125
10.8321031704427,-12.1327628260207,-3.12363403988762,-0.0141397728885498
10.782110835723,-12.1336382119495,-3.12453403988762,-0.0136877267479029
10.732117733403,-12.1344686044286,-3.12543403988762,-0.0141971177704568
10.682123903977,-12.1352540027854,-3.12633403988762,-0.012782265916727
10.6321293879401,-12.1359944063837,-3.12723403988762,-0.016196480782708
10.5821342257879,-12.1366898146238,-3.12813403988762,-0.0149891626329037
10.5321384580163,-12.1373402269423,-3.12903403988762,-0.0160714827157839
10.4821421251221,-12.1379456428126,-3.12993403988762,-0.0162684950997767
10.4321452676021,-12.1385060617441,-3.13083403988761,-0.0185594637355057
10.3821479259539,-12.1390214832829,-3.13173403988761,-0.0180829372303278
10.3321501406753,-12.1394919070116,-3.13263403988761,-0.0188492705702438
10.2821519522645,-12.1399173325491,-3.13353403988761,-0.0171420570296213
10.23215340122,-12.1402977595508,-3.13443403988761,-0.0168687822681759
10.1821545280407,-12.1406331877085,-3.13533403988761,-0.017079813453179
10.1321553732256,-12.1409236167506,-3.13623403988761,-0.0172489600255808
10.0821559772741,-12.1411690464419,-3.13713403988761,-0.018023617024135
10.0321563806857,-12.1413694765834,-3.13803403988761,-0.0174686274214818
9.98215662395995,-12.141524907013,-3.13893403988761,-0.0163879254610067
9.93215674759676,-12.1416353376046,-3.13983403988761,-0.0159252774776664
9.882156792096,-12.1417007682688,-3.14073403988761,-0.0166054992486003
9.83215679795763,-12.1417211989527,3.14155126729198,-0.0166407967979778
9.78215680568165,-12.1416966296396,3.14065126729198,-0.0152323909916821
9.73215685576804,-12.1416270603495,3.13975126729198,-0.0155645166507481
9.68215698871676,-12.1415124911387,3.13885126729198,-0.0159840420051778
9.63215724502767,-12.1413529221001,3.13795126729198,-0.0157040782659886
9.58215766520062,-12.1411483533628,3.13705126729198,-0.017026399993159
9.53215828973524,-12.1408987850926,3.13615126729198,-0.0180721741812475
9.48215915913102,-12.1406042174917,3.13525126729199,-0.016613955473555
9.43216031388724,-12.1402646507986,3.13435126729199,-0.0167808989060525
9.38216179450299,-12.1398800852884,3.13345126729199,-0.0177384530183225
9.33216364147704,-12.1394505212725,3.13255126729199,-0.0168839450794541
9.2821658953079,-12.138975959099,3.13165126729199,-0.0155088912824316
9.23216859649375,-12.1384563991522,3.13075126729199,-0.0150053732501797
9.1821717855324,-12.1378918418529,3.12985126729199,-0.0168550613882906
9.13217550292122,-12.1372822876585,3.12895126729199,-0.0160326208168099
9.08217978915727,-12.1366277370627,3.12805126729199,-0.0162832762514673
9.03218468473703,-12.1359281905957,3.12715126729199,-0.0166912254539519
8.98219023015655,-12.1351836488241,3.12625126729199,-0.0147581011754657
8.93219646591132,-12.134394112351,3.12535126729199,-0.0152091845555036
8.8822034324963,-12.1335595818159,3.12445126729199,-0.0175614064249388
8.83221117040583,-12.1326800578948,3.123551267292,-0.016564162114524
8.78221972013365,-12.1317555413001,3.122651267292,-0.0183187974433194
8.73222912217283,-12.1307860327806,3.121751267292,-0.0163467890700101
8.68223941701575,-12.1297715331217,3.120851267292,-0.0159805766670316
8.63225064515404,-12.1287120431451,3.119951267292,-0.0174245949635372
8.58226284707866,-12.127607563709,3.119051267292,-0.0164700928009274
8.5322760632797,-12.126458095708,3.118151267292,-0.0179288774971087
8.48229033424644,-12.1252636400732,3.117251267292,-0.017078958030955
8.43230570046733,-12.1240241977722,3.116351267292,-0.0172015455703204
8.38232220242991,-12.1227397698087,3.115451267292,-0.0174266241850894
8.33233988062082,-12.1214103572233,3.114551267292,-0.0181635571110083
8.28235877552573,-12.1200359610927,3.113651267292,-0.0182014556712372
8.23237892762934,-12.1186165825303,3.112751267292,-0.0180324596101692
8.18240037741532,-12.1171522226857,3.11185126729201,-0.0173613035961759
8.13242316536627,-12.115642882745,3.11095126729201,-0.0185730541718518
8.08244733196378,-12.1140885639308,3.11005126729201,-0.0169545961270224
8.03247291768824,-12.1124892675022,3.10915126729201,-0.0166516432960908
7.98249996301893,-12.1108449947544,3.10825126729201,-0.0191640811873569
7.93252850843394,-12.1091557470195,3.10735126729201,-0.0181541181350908
7.88255859441015,-12.1074215256657,3.10645126729201,-0.0210224525196001
7.83259026142317,-12.1056423320977,3.10555126729201,-0.0184026014727391
7.78262354994737,-12.1038181677566,3.10465126729201,-0.0178576596265472
7.73265850045576,-12.1019490341201,3.10375126729201,-0.018707321880901
7.68269515342004,-12.1000349327021,3.10285126729201,-0.0184291131290704
7.6327335493105,-12.098075865053,3.10195126729201,-0.0202914929800945
7.58277372859608,-12.0960718327597,3.10105126729201,-0.0189479258885815
7.5328157317442,-12.0940228374455,3.10015126729201,-0.0186143086054766
7.48285959922085,-12.0919288807701,3.09925126729201,-0.018642886468084
7.43290537149048,-12.0897899644295,3.09835126729202,-0.0194234517070881
7.38295308901601,-12.0876060901562,3.09745126729202,-0.019085700948957
7.33300279225881,-12.0853772597193,3.09655126729202,-0.0181851668730896
7.28305452167856,-12.0831034749241,3.09565126729202,-0.0178731313156164
7.23310831773346,-12.0807847376122,3.09475126729202,-0.0189429733383628
7.18316422087984,-12.078421049662,3.09385126729202,-0.0195425109040394
7.13322227157242,-12.076012412988,3.09295126729202,-0.0190748012341836
7.08328251026423,-12.0735588295411,3.09205126729202,-0.020845326964233
7.03334497740644,-12.0710603013089,3.09115126729202,-0.0194243011096637
6.98340971344846,-12.068516830315,3.09025126729202,-0.0201195581957068
6.93347675883785,-12.0659284186198,3.08935126729202,-0.0195142452795367
6.88354615402029,-12.0632950683198,3.08845126729202,-0.0200192560938931
6.83361793943958,-12.060616781548,3.08755126729202,-0.0208216829141859
6.78369215553756,-12.0578935604739,3.08665126729202,-0.0207129348898854
6.73376884275409,-12.0551254073032,3.08575126729203,-0.0203330639884829
6.68384804152713,-12.0523123242782,3.08485126729203,-0.0203280467333938
6.63392979229242,-12.0494543136775,3.08395126729203,-0.0218733734038061
6.58401413548382,-12.046551377816,3.08305126729203,-0.0213370464981489
6.53410111153299,-12.0436035190451,3.08215126729203,-0.0218212148180977
6.48419076086946,-12.0406107397526,3.08125126729203,-0.0192766515097717
6.43428312392062,-12.0375730423627,3.08035126729203,-0.0215164978355894
6.38437824111166,-12.0344904293358,3.07945126729203,-0.0205118177359614
6.33447615286552,-12.0313629031689,3.07855126729203,-0.020275662811686
6.28457689960288,-12.0281904663954,3.07765126729203,-0.0205370569061524
6.23468052174216,-12.0249731215847,3.07675126729203,-0.0213546773743962
6.18478705969941,-12.0217108713431,3.07585126729203,-0.0193218376010003
6.13489655388834,-12.018403718313,3.07495126729203,-0.0202500943671212
6.08500904472024,-12.015051665173,3.07405126729203,-0.0205421405285634
6.03512457260401,-12.0116547146385,3.07315126729203,-0.0196575937337011
5.98524317794605,-12.0082128694609,3.07225126729204,-0.0196173966544043
5.93536490115029,-12.004726132428,3.07135126729204,-0.0200575105940227
5.88548978261815,-12.0011945063643,3.07045126729204,-0.0203236099512402
5.83561786274845,-11.9976179941303,3.06955126729204,-0.0215188983724928
5.78574918193743,-11.9939965986229,3.06865126729204,-0.0199526345457314
5.73588378057877,-11.9903303227755,3.06775126729204,-0.020647218440143
5.68602169906341,-11.9866191695578,3.06685126729204,-0.0198109858093527
5.63616297777964,-11.9828631419758,3.06595126729204,-0.0201768731026277
5.58630765711301,-11.9790622430719,3.06505126729204,-0.0198762281017905
5.53645577744634,-11.9752164759248,3.06415126729204,-0.0201361246653731
5.48660737915965,-11.9713258436496,3.06325126729204,-0.0205681519306796
5.43676250263012,-11.9673903493977,3.06235126729204,-0.0208244459736648
5.38692118823213,-11.9634099963569,3.06145126729204,-0.0203229096232629
5.33708347633711,-11.9593847877512,3.06055126729205,-0.0207288935619587
5.2872494073136,-11.955314726841,3.05965126729205,-0.0210181132869726
5.23741902152724,-11.9511998169232,3.05875126729205,-0.0202892445248876
5.1875923593406,-11.9470400613308,3.05785126729205,-0.020735329498746
5.1377694611133,-11.9428354634331,3.05695126729205,-0.020745303049738
5.08795036720186,-11.938586026636,3.05605126729205,-0.021059712471092
5.03813511795975,-11.9342917543814,3.05515126729205,-0.0204212985269946
4.98832375373732,-11.9299526501477,3.05425126729205,-0.021211933436717
4.93851631488178,-11.9255687174496,3.05335126729205,-0.0225242750010499
4.88871284173715,-11.9211399598381,3.05245126729205,-0.0215988087177902
4.83891337464423,-11.9166663809005,3.05155126729205,-0.0230091920787676
4.78911795394058,-11.9121479842603,3.05065126729205,-0.0234605627568458
4.73932661996052,-11.9075847735775,3.04975126729205,-0.0238743501458425
4.689539413035,-11.9029767525482,3.04885126729205,-0.0224141484194567
4.63975637349167,-11.8983239249051,3.04795126729206,-0.0238760314934984
4.58997754165479,-11.8936262944167,3.04705126729206,-0.0228479229588327
4.5402029578452,-11.8888838648883,3.04615126729206,-0.0225870079864836
4.49043266238031,-11.8840966401613,3.04525126729206,-0.0224204897866598
4.44066669557406,-11.8792646241131,3.04435126729206,-0.0211283812246837
4.39090509773689,-11.8743878206579,3.04345126729206,-0.0244150084366766
4.34114790917568,-11.8694662337457,3.04255126729206,-0.0240103034285609
4.29139517019372,-11.8644998673632,3.04165126729206,-0.0227160521604063
4.24164692109079,-11.859488725533,3.04075126729206,-0.0216501209107891
4.19190320216294,-11.8544328123141,3.03985126729206,-0.0225696672635631
4.14216405370258,-11.8493321318019,3.03895126729206,-0.0218639395806716
4.09242951599841,-11.8441866881279,3.03805126729206,-0.0219842215201811
4.04269962933541,-11.8389964854599,3.03715126729206,-0.0205599198174749
3.99297443399478,-11.833761528002,3.03625126729206,-0.0207682203632096
3.94325397025393,-11.8284818199945,3.03535126729207,-0.0205945375075554
3.89353827838643,-11.8231573657139,3.03445126729207,-0.0218234767477018
3.84382739866199,-11.8177881694731,3.03355126729207,-0.0210905510424422
3.7941213713464,-11.8123742356211,3.03265126729207,-0.0203518753709277
3.74442023670158,-11.8069155685433,3.03175126729207,-0.0204730072798998
3.69472403498542,-11.801412172661,3.03085126729207,-0.018884200817701
3.64503280645185,-11.7958640524321,3.02995126729207,-0.0214464289239043
3.59534659135076,-11.7902712123505,3.02905126729207,-0.0190505576127649
3.54566542992798,-11.7846336569465,3.02815126729207,-0.0189669247135824
3.49598936242525,-11.7789513907865,3.02725126729207,-0.0192034621629059
3.44631842908017,-11.7732244184731,3.02635126729207,-0.0215780966067272
3.39665267012621,-11.7674527446451,3.02545126729207,-0.0197832011402158
3.34699212579262,-11.7616363739776,3.02455126729207,-0.0195646060334018
3.29733683630443,-11.7557753111818,3.02365126729207,-0.0205042716552861
3.24768684188245,-11.7498695610053,3.02275126729208,-0.0179069117396703
3.19804218274316,-11.7439191282317,3.02185126729208,-0.0196389910348077
3.14840289909872,-11.7379240176808,3.02095126729208,-0.0186424232400209
3.09876903115697,-11.7318842342087,3.02005126729208,-0.0197996886614056
3.07901626731591,-11.7294679733775,3.01969306729208,-0.0197996886614056
3.02936060590376,-11.7236114885301,3.02869306729207,-0.0212936577600062
2.97945030718112,-11.7181808736605,3.03772997558292,-0.0218263442146375
2.92949297112407,-11.7132015091903,3.04676688387377,-0.020474093548065
2.87949267750622,-11.70867380176,3.05580379216462,-0.0211631231971223
2.82945350960936,-11.7045981211256,3.06484070045546,-0.0218498956232233
2.77937955388991,-11.700974800128,3.07387760874631,-0.0207609099460034
2.72927489964525,-11.6978041346666,3.08291451703716,-0.0217340562877857
2.67914363867979,-11.695086383674,3.09195142532801,-0.0228390772020187
2.62898986497076,-11.6928217690959,3.10098833361886,-0.0215491650769088
2.57881767433388,-11.6910104758723,3.1100252419097,-0.0220256403853679
2.52863116408892,-11.6896526519228,3.11906215020055,-0.0198649416325356
2.47843443272506,-11.6887484081344,3.1280990584914,-0.0208913906634663
2.42823157956617,-11.6882978183522,3.13713596678225,-0.0194808217181703
2.37802670443608,-11.6883009193737,-3.13701243210649,-0.021518502366896
2.32782390732372,-11.6887577109456,-3.12797552381564,-0.0211010882433004
2.27762728804835,-11.6896681557641,-3.11893861552479,-0.0213269392148557
2.22743666766523,-11.6908714993903,-3.1175086399293,-0.0209315106304619
2.17724618136141,-11.6920805215174,-3.1175086399293,-0.0205571111865936
2.12705569505759,-11.6932895436445,-3.1175086399293,-0.0195982328724859
2.07686520875377,-11.6944985657716,-3.1175086399293,-0.0220737279869658
2.02667472244995,-11.6957075878987,-3.1175086399293,-0.0206632523282907
1.97648423614613,-11.6969166100258,-3.1175086399293,-0.0209814910926992
1.92629374984231,-11.6981256321529,-3.1175086399293,-0.023500554788875
1.8761032635385,-11.6993346542799,-3.1175086399293,-0.02038387606292
1.82591277723468,-11.700543676407,-3.1175086399293,-0.0214676524652431
1.77572229093086,-11.7017526985341,-3.1175086399293,-0.0207331207206849
1.72553180462704,-11.7029617206612,-3.1175086399293,-0.0210025373377621
1.67534131832322,-11.7041707427883,-3.1175086399293,-0.0225179662011004
