ref_x,ref_y,ref_yaw,ref_z
25.0049276981185,-4.99265418572736,-0.572567112220161,-0.039042141486699
25.0469044914871,-5.01981934942068,-0.576167112220157,-0.0394548395273557
25.0887832184684,-5.04713545321365,-0.579767112220154,-0.0413065437212308
25.1305633363146,-5.07460214308993,-0.583367112220152,-0.0404186064249402
25.172244303556,-5.10221906308163,-0.586967112220149,-0.0411860131643385
25.2138255800077,-5.12998585527383,-0.590567112220146,-0.0420851527961635
25.2553066267771,-5.15790215980931,-0.594167112220143,-0.0413001177146185
25.2966869062703,-5.18596761489313,-0.59776711222014,-0.0422129577486824
25.3379658821996,-5.21418185679742,-0.601367112220137,-0.0420336767344914
25.3791430195899,-5.24254451986596,-0.604967112220135,-0.0430002804609268
25.4202177847861,-5.27105523651907,-0.608567112220132,-0.0430002804609268
25.46118964546,-5.29971363725824,-0.612167112220129,-0.0420794158588407
25.5020580706166,-5.328519350671,-0.615767112220126,-0.043189431212325
25.5428225306018,-5.35747200343571,-0.619367112220123,-0.0443578045220801
25.5834824971088,-5.38657122032639,-0.62296711222012,-0.0445824181886652
25.624037443185,-5.41581662421761,-0.626567112220117,-0.0445824181886652
25.6644868432388,-5.44520783608933,-0.630167112220115,-0.0457436090670789
25.7048301730466,-5.47474447503187,-0.633767112220112,-0.0455113063751526
25.7450669097593,-5.50442615825079,-0.637367112220109,-0.045602174964251
25.7851965319096,-5.5342525010719,-0.640967112220106,-0.0441142595504798
25.8252185194179,-5.5642231169462,-0.644567112220103,-0.0462809456034128
25.8651323535999,-5.59433761745495,-0.6481671122201,-0.0462683200553065
25.9049375171729,-5.62459561231462,-0.651767112220097,-0.0463549245143732
25.9446334942625,-5.65499670938204,-0.655367112220094,-0.0472318410273685
25.9842197704094,-5.68554051465941,-0.658967112220092,-0.0483546128548579
26.023695832576,-5.71622663229945,-0.662567112220088,-0.0483546128548579
26.0630611691532,-5.74705466461049,-0.666167112220086,-0.0494434184553187
26.1023152699666,-5.77802421206166,-0.669767112220083,-0.05041891907798
26.1414576262837,-5.80913487328808,-0.67336711222008,-0.0512632787481284
26.1804877308201,-5.840386245096,-0.676967112220077,-0.0524550621114072
26.2194050777463,-5.87177792246808,-0.680567112220074,-0.0524550621114072
26.2582091626938,-5.90330949856863,-0.684167112220071,-0.0546471935207858
26.2968994827624,-5.93498056474885,-0.687767112220068,-0.0545815120766837
26.335475536526,-5.96679071055217,-0.691367112220066,-0.0560419630769921
26.3739368240395,-5.99873952371956,-0.694967112220063,-0.0561038794261722
26.4122828468452,-6.03082659019484,-0.69856711222006,-0.0590247306183187
26.4505131079791,-6.06305149413007,-0.702167112220057,-0.0589382939162419
26.4886271119775,-6.09541381789095,-0.705767112220054,-0.0598550514276629
26.5266243648837,-6.12791314206222,-0.709367112220051,-0.0619405270390952
26.5645043742536,-6.16054904545309,-0.712967112220048,-0.0619405270390952
26.6022666491628,-6.19332110510272,-0.716567112220045,-0.0624720183469667
26.6399107002129,-6.22622889628566,-0.720167112220043,-0.0623371297041616
26.6774360395374,-6.2592719925174,-0.72376711222004,-0.0614158193753967
26.7148421808085,-6.29244996555988,-0.727367112220037,-0.0613907153147111
26.7521286392431,-6.32576238542704,-0.730967112220034,-0.0594975488949798
26.7892949316093,-6.35920882039037,-0.734567112220031,-0.0588034490261484
26.8263405762323,-6.39278883698456,-0.738167112220028,-0.0588606169215213
26.8632650930012,-6.42650200001304,-0.741767112220025,-0.0599053983067234
26.9000680033747,-6.46034787255371,-0.745367112220022,-0.0608749951722622
26.9367488303877,-6.49432601596453,-0.748967112220019,-0.0598375255570164
26.9733070986571,-6.52843598988923,-0.752567112220016,-0.0593863089045461
27.0097423343883,-6.56267735226303,-0.756167112220014,-0.0601443092172278
27.0460540653811,-6.59704965931836,-0.759767112220011,-0.0607735303427984
27.082241821036,-6.63155246559059,-0.763367112220008,-0.0607534109301777
27.1183051323603,-6.66618532392384,-0.766967112220005,-0.0607534109301777
27.1542435319738,-6.70094778547675,-0.770567112220002,-0.0598805737773233
27.1900565541155,-6.7358393997283,-0.774167112219999,-0.0605422074244535
27.2257437346491,-6.77085971448366,-0.777767112219996,-0.0614415720128675
27.2613046110692,-6.80600827588005,-0.781367112219994,-0.0608904551667898
27.2967387225074,-6.8412846283926,-0.784967112219991,-0.0620881329043135
27.332045609738,-6.87668831484027,-0.788567112219988,-0.0630448597836746
27.3672248151843,-6.91221887639179,-0.792167112219985,-0.0630448597836746
27.4022758829244,-6.94787585257156,-0.795767112219982,-0.0631592085728242
27.4371983586967,-6.98365878126569,-0.799367112219979,-0.0630822232869657
27.4719917899067,-7.01956719872792,-0.802967112219976,-0.0630822232869657
27.5066557256317,-7.05560063958565,-0.806567112219973,-0.0644327536428579
27.5411897166279,-7.09175863684601,-0.810167112219971,-0.0648806861943787
27.575593315335,-7.12804072190184,-0.813767112219967,-0.0672066804452287
27.609866075883,-7.16444642453784,-0.817367112219965,-0.0672066804452287
27.6440075540974,-7.20097527293661,-0.820967112219962,-0.0669215589474278
27.678017307505,-7.23762679368478,-0.824567112219959,-0.0676870990337657
27.71189489534,-7.27440051177917,-0.828167112219956,-0.0676870990337657
27.7456398785492,-7.31129595063289,-0.831767112219953,-0.0670837909295873
27.7792518197982,-7.34831263208158,-0.83536711221995,-0.0688228052210524
27.8127011925404,-7.38547621837218,-0.841022352219946,-0.0677343325755399
27.8459186431929,-7.42284723258654,-0.847322352219941,-0.0685745292434334
27.8788999988151,-7.46042677373036,-0.853622352219936,-0.0676160303735906
27.9116439503814,-7.4982133502766,-0.859922352219931,-0.0664244820318298
27.9441491982886,-7.53620546248098,-0.866222352219926,-0.0691673653357188
27.9764144524078,-7.57440160244158,-0.872522352219921,-0.070137438016164
28.0084384321351,-7.61280025415859,-0.878822352219916,-0.0702802402709645
28.0402198664431,-7.65139989359459,-0.885122352219911,-0.0692384435342885
28.0717574939307,-7.69019898873494,-0.891422352219905,-0.0690611520224376
28.1030500628738,-7.72919599964865,-0.8977223522199,-0.0702017117064129
28.1340963312743,-7.76838937854949,-0.904022352219895,-0.0698497288299549
28.1648950669099,-7.80777756985738,-0.91032235221989,-0.0685571234426647
28.1954450473829,-7.84735901026018,-0.916622352219886,-0.0691695899140628
28.2257450601686,-7.88713212877573,-0.92292235221988,-0.0671713655850564
28.2557939026633,-7.92709534681416,-0.929222352219875,-0.0685252323633538
28.2855903822325,-7.9672470782406,-0.93552235221987,-0.0685164804800416
28.3151333162579,-8.00758572943811,-0.941822352219865,-0.0685406494436042
28.3444215321842,-8.0481096993709,-0.948122352219861,-0.0699934405301257
28.3734538675661,-8.08881737964793,-0.954422352219855,-0.0717320168864909
28.4022291701138,-8.12970715458673,-0.96072235221985,-0.0720081166586368
28.4307462977396,-8.17077740127747,-0.967022352219845,-0.0722734970123792
28.4590041186022,-8.21202648964748,-0.97332235221984,-0.0740002981081433
28.4870015111525,-8.25345278252584,-0.979622352219835,-0.075675820310861
28.5147373641777,-8.29505463570843,-0.98592235221983,-0.0753971053058976
28.5422105768454,-8.33683039802316,-0.992222352219825,-0.0772144666294361
28.5694200587474,-8.3787784113955,-0.99852235221982,-0.0779785668813187
28.5963647299429,-8.42089701091432,-1.00482235221981,-0.0786104322529957
28.6230435210015,-8.46318452489792,-1.01112235221981,-0.0795538753590163
28.6494553730455,-8.50563927496042,-1.0174223522198,-0.0809365878093512
28.6755992377918,-8.54825957607837,-1.0237223522198,-0.0825179712391751
28.701474077594,-8.59104373665762,-1.03002235221979,-0.0824468476346388
28.7270788654831,-8.63399005860045,-1.03632235221979,-0.0819888519576987
28.7524125852083,-8.67709683737297,-1.04262235221978,-0.0824005373433497
28.7774742312778,-8.7203623620728,-1.04892235221978,-0.083147799346115
28.8022628089979,-8.76378491549693,-1.05522235221977,-0.0843955649171639
28.8267773345135,-8.80736277420994,-1.06152235221977,-0.0854747465013201
28.851016834846,-8.85109420861231,-1.06782235221976,-0.0845078190415241
28.874980347933,-8.89497748300917,-1.07412235221976,-0.0840428968644626
28.8986669226658,-8.93901085567911,-1.08042235221975,-0.0871833674974816
28.9220756189273,-8.98319257894335,-1.08672235221975,-0.0862442225846777
28.9452055076294,-9.0275208992351,-1.09302235221974,-0.0865708345703701
28.9680556707499,-9.07199405716914,-1.09932235221974,-0.0865708345703701
28.9906252013689,-9.11661028761167,-1.10562235221973,-0.0875562606659189
29.0129132037046,-9.16136781975036,-1.11192235221973,-0.0856925326755476
29.0349187931491,-9.20626487716465,-1.11822235221972,-0.0854119178345573
29.0566410963034,-9.2512996778962,-1.12452235221972,-0.0850640669091733
29.0780792510123,-9.2964704345197,-1.13082235221971,-0.083914925519348
29.0992324063981,-9.34177535421374,-1.13712235221971,-0.0834177552872567
29.120099722895,-9.387212638832,-1.1434223522197,-0.0860788506854118
29.1406803722818,-9.43278048497464,-1.1497223522197,-0.0866627332905711
29.1609735377153,-9.47847708405981,-1.15602235221969,-0.0876578784061764
29.1809784137623,-9.52430062239549,-1.16232235221969,-0.0870893019787633
29.2006942064321,-9.57024928125147,-1.16862235221968,-0.0877114475624652
29.2201201332074,-9.6163212369315,-1.17492235221968,-0.0865050449683642
29.2392554230756,-9.66251466084572,-1.18122235221967,-0.0868957222854533
29.2580993165597,-9.70882771958319,-1.18752235221967,-0.0869114110879057
29.2766510657481,-9.7552585749847,-1.19382235221966,-0.0897482021830294
29.2949099343241,-9.80180538421567,-1.20012235221966,-0.0906993463756244
29.3128751975957,-9.84846629983937,-1.20642235221965,-0.0910815840856153
29.330546142524,-9.89523946989019,-1.21272235221965,-0.0916355666560141
29.3479220677514,-9.94212303794714,-1.21902235221964,-0.0901589564293499
29.3650022836299,-9.98911514320755,-1.22532235221964,-0.0916665805165286
29.3817861122478,-10.036213920561,-1.23162235221963,-0.0906187320566074
29.3982728874573,-10.083417500663,-1.23792235221963,-0.0911958907435335
29.4144619549003,-10.1307240100099,-1.24422235221962,-0.089940995875124
29.4303526720349,-10.1781315710125,-1.25052235221962,-0.0898020042516672
29.4459444081606,-10.2256383020708,-1.25682235221961,-0.0902160275266895
29.4612365444435,-10.2732423176489,-1.26312235221961,-0.0902160275266895
29.4762284739407,-10.3209417283498,-1.2694223522196,-0.089878549915819
29.4909196016245,-10.3687346409901,-1.2757223522196,-0.0885147456282349
29.5053093444059,-10.4166191586753,-1.28202235221959,-0.08933714979264
29.5193971311579,-10.4645933808753,-1.28832235221959,-0.0874482861137908
29.5331824027382,-10.5126554034993,-1.29462235221958,-0.0907379222273451
29.5466646120111,-10.5608033189722,-1.30092235221958,-0.0949321305110712
29.5598432238695,-10.6090352163094,-1.30722235221957,-0.0962596411119444
29.572717715256,-10.6573491811933,-1.31352235221957,-0.0952209243292882
29.5852875751838,-10.7057432960489,-1.31982235221956,-0.0955201329119887
29.5975523047567,-10.7542156401202,-1.32612235221956,-0.092818551948101
29.6095114171893,-10.8027642895461,-1.33242235221955,-0.0903980299264121
29.621164437826,-10.8513873174373,-1.33872235221955,-0.0877528882945966
29.6325109041598,-10.900082793952,-1.34502235221954,-0.0852663046621063
29.6435503658511,-10.9488487863732,-1.35132235221954,-0.0825600006265535
29.654282384745,-10.9976833591851,-1.35762235221953,-0.0829008528000693
29.6647065348891,-11.0465845741499,-1.36392235221953,-0.0804312432288629
29.6748224025504,-11.0955504903848,-1.37022235221952,-0.0763975261350295
29.6846295862312,-11.144579164439,-1.37652235221952,-0.0769701550945452
29.6941276966858,-11.1936686503708,-1.38282235221951,-0.0781621500662172
29.7033163569355,-11.2428169998251,-1.38912235221951,-0.0782928542150139
29.7121952022834,-11.2920222621102,-1.3954223522195,-0.0831418493855647
29.7207638803295,-11.3412824842758,-1.4017223522195,-0.0866513108445542
29.7290220509839,-11.3905957111901,-1.40802235221949,-0.0877489063272769
29.7369693864811,-11.4399599856177,-1.41432235221949,-0.0869256070179575
29.7446055713922,-11.4893733482968,-1.42062235221948,-0.0854414853159629
29.7519303026381,-11.5388338380178,-1.42692235221948,-0.085548021976636
29.7589432895012,-11.5883394917002,-1.43322235221947,-0.0858433260289748
29.765644253637,-11.6378883444711,-1.43952235221947,-0.0836305813169032
29.772032929085,-11.687478429743,-1.44582235221946,-0.0846078118305926
29.7781090622797,-11.7371077792921,-1.45212235221946,-0.0861006109485046
29.7838724120599,-11.7867744233359,-1.45842235221945,-0.0855550820427407
29.7893227496793,-11.8364763906118,-1.46472235221945,-0.0852831115129676
29.7944598588144,-11.8862117084553,-1.47102235221944,-0.086465658402529
29.7992835355743,-11.9359784028781,-1.47732235221944,-0.0865180258961611
29.8037935885078,-11.9857744986467,-1.48362235221943,-0.0875607750477987
29.8079898386114,-12.0355980193606,-1.48992235221943,-0.0871790604314176
29.8118721193366,-12.0854469875308,-1.49622235221942,-0.0854557837792886
29.8154402765962,-12.1353194246583,-1.50252235221942,-0.0849955961488627
29.8186941687704,-12.1852133513125,-1.50882235221941,-0.086422684462346
29.8216336667127,-12.2351267872102,-1.51512235221941,-0.0855052776601066
29.8242586537548,-12.2850577512935,-1.5214223522194,-0.0849550881608502
29.8265690257114,-12.3350042618091,-1.5277223522194,-0.0883383635613989
29.828564690884,-12.3849643363865,-1.53402235221939,-0.0881912393370527
29.8302455700649,-12.4349359921169,-1.54032235221939,-0.0888808473647534
29.8316115965404,-12.4849172456319,-1.54662235221938,-0.0889170170658215
29.832662716093,-12.534906113182,-1.55292235221938,-0.0922204155143103
29.8333988870039,-12.5849006107158,-1.55922235221937,-0.0952132281597369
29.8338200800545,-12.6348987539581,-1.56552235221937,-0.0953136809083648
29.8339262785278,-12.6848985584891,-1.57182235221936,-0.0946334903502917
29.8337174782088,-12.7348980398233,-1.57812235221936,-0.0934423032234134
29.8331936873847,-12.7848952134878,-1.58442235221935,-0.0926345849811569
29.8323549268447,-12.8348880951012,-1.59072235221935,-0.092870932202964
29.8312012298791,-12.8848747004528,-1.59702235221934,-0.093217260682909
29.829732642278,-12.9348530455806,-1.60332235221934,-0.0912301075591834
29.8279492223294,-12.9848211468508,-1.60962235221933,-0.0872815420698285
29.8258510408171,-13.034777021036,-1.61592235221933,-0.0865632563699283
29.8234381810176,-13.084718685394,-1.62222235221932,-0.0859139227812065
29.8207107386969,-13.1346441577468,-1.62852235221932,-0.0858634361046341
29.817668822107,-13.1845514565589,-1.63482235221931,-0.0858863043229643
29.814312551981,-13.2344386010162,-1.64112235221931,-0.0861710478193218
29.8106420615289,-13.2843036111044,-1.6474223522193,-0.0845861290002318
29.806657496432,-13.334144507688,-1.6537223522193,-0.0849243074522487
29.8023590148372,-13.3839593125881,-1.66002235221929,-0.0846165780635132
29.7977467873506,-13.4337460486618,-1.66632235221929,-0.0839757714201789
29.7928209970308,-13.4835027398801,-1.67262235221928,-0.0835198520778672
29.787581839382,-13.5332274114063,-1.67892235221928,-0.0830439881090886
29.7820295223456,-13.5829180896748,-1.68522235221927,-0.0824756531424523
29.7761642662923,-13.6325728024692,-1.69152235221927,-0.0836604786791909
29.7699863040133,-13.6821895790003,-1.69782235221926,-0.0814148146992489
29.7634958807111,-13.7317664499849,-1.70412235221926,-0.0816987781854041
29.7566932539899,-13.7813014477234,-1.71042235221925,-0.0807750407809284
29.749578693845,-13.8307926061782,-1.71672235221925,-0.0807008501392635
29.7421524826522,-13.8802379610519,-1.72302235221924,-0.0818727777211217
29.7344149151571,-13.9296355498647,-1.72932235221924,-0.0816437764291628
29.7263662984626,-13.9789834120328,-1.73562235221923,-0.0813308555910486
29.7180069520172,-14.0282795889461,-1.74192235221923,-0.0814842924405454
29.7093372076023,-14.0775221240458,-1.74822235221922,-0.0811517493153661
29.700357409319,-14.1267090629021,-1.75452235221922,-0.079941672920964
29.6910679135743,-14.1758384532918,-1.76082235221921,-0.0794144065328033
29.6814690890669,-14.224908345276,-1.7671223522192,-0.0794144065328033
29.671561316773,-14.273916791277,-1.7734223522192,-0.0787496151642705
29.6613449899309,-14.3228618461561,-1.77972235221919,-0.0795737426007947
29.6508205140251,-14.3717415672904,-1.78602235221919,-0.0789593661344349
29.6399883067707,-14.4205540146503,-1.79232235221918,-0.0809078474214133
29.6288487980966,-14.469297250876,-1.79862235221918,-0.0834532502674886
29.6174024301284,-14.5179693413551,-1.80492235221917,-0.0836387781434022
29.6056496571711,-14.5665683542985,-1.81122235221917,-0.084116126505604
29.5935909456905,-14.6150923608178,-1.81752235221916,-0.0866975519760604
29.5812267742954,-14.6635394350016,-1.82382235221916,-0.0850556431692997
29.5772259886249,-14.6789485241712,-1.82582827221916,-0.0841674645803513
29.5648300638235,-14.7273873946511,-1.81682827221917,-0.0848611954754934
29.5528633518294,-14.7759658075058,-1.80782272757271,-0.0862152179862894
29.5413345942339,-14.8246500158257,-1.79881718292625,-0.0862152179862894
29.5302447260109,-14.8734360713562,-1.78981163827979,-0.0857456848774406
29.5195946465409,-14.9223200175831,-1.78080609363333,-0.0870108810047784
29.5093852195377,-14.9712978900532,-1.77180054898687,-0.0854908589630003
29.4996172729786,-15.020365716696,-1.76279500434041,-0.0858243128866283
29.490291599037,-15.0695195181458,-1.75378945969395,-0.0851693648313972
29.4814089540184,-15.1187553080644,-1.74478391504749,-0.0861453621715937
29.4729700582991,-15.1680690934643,-1.73577837040103,-0.0846463469431196
29.4649755962673,-15.2174568750328,-1.72677282575458,-0.0847062837602248
29.4574262162684,-15.266914647456,-1.71776728110812,-0.0851969971403425
29.4503225305516,-15.3164383997438,-1.70876173646166,-0.0848289497206606
29.4436651152208,-15.3660241155554,-1.6997561918152,-0.0852594948083351
29.4374545101876,-15.4156677735245,-1.69075064716874,-0.0860856799778206
29.4316912191276,-15.4653653475859,-1.68174510252228,-0.0876090430590312
29.4263757094397,-15.5151128073018,-1.67273955787582,-0.0856054335284526
29.4215084122078,-15.5649061181888,-1.66373401322936,-0.0851182595459595
29.4170897221663,-15.6147412420449,-1.6547284685829,-0.0855779018227567
29.4131199976678,-15.664614137277,-1.64572292393644,-0.0847164672834676
29.4095995606542,-15.7145207592291,-1.63671737928999,-0.0852721989314994
29.4065286966303,-15.7644570605096,-1.62771183464353,-0.0839478084203366
29.4039076546411,-15.8144189913202,-1.61870628999707,-0.0871736617467568
29.4017366472511,-15.8644024997839,-1.60970074535061,-0.0858044676281285
29.4000158505276,-15.9144035322739,-1.60069520070415,-0.0859725187348942
29.3987454040259,-15.9644180337422,-1.59168965605769,-0.0863565087153793
29.3979254107783,-16.0144419480483,-1.58268411141123,-0.0867812093415941
29.3975559372857,-16.0644712182885,-1.57367856676477,-0.0867427564617421
29.3976370135122,-16.1145017871248,-1.56467302211832,-0.0870410225977364
29.3981686328824,-16.1645295971136,-1.55566747747186,-0.0859287830208192
29.3991507522825,-16.2145505910353,-1.5466619328254,-0.0856821369177306
29.4005832920632,-16.264560712223,-1.53765638817894,-0.0859176556784597
29.4024661360467,-16.3145559048915,-1.52865084353248,-0.0874566210870266
29.4047991315355,-16.3645321144665,-1.51964529888602,-0.0862086800149073
29.4075820893255,-16.4144852879129,-1.51063975423956,-0.0870255043660951
29.410676754032,-16.4644202834945,-1.50869070755099,-0.0878038238234156
29.4137819509917,-16.5143546309905,-1.50869070755099,-0.0886498935692817
29.4168871479514,-16.5642889784865,-1.50869070755099,-0.0877747085215536
29.4199923449111,-16.6142233259825,-1.50869070755099,-0.0894767148736623
29.4230975418708,-16.6641576734785,-1.50869070755099,-0.0879962606787354
29.4262027388305,-16.7140920209745,-1.50869070755099,-0.0892949472780336
29.4293079357902,-16.7640263684705,-1.50869070755099,-0.0873750349095194
29.4324131327499,-16.8139607159665,-1.50869070755099,-0.0883765584426885
29.4355183297096,-16.8638950634625,-1.50869070755099,-0.0878316399563777
29.4386235266693,-16.9138294109585,-1.50869070755099,-0.0882709706579188
29.441728723629,-16.9637637584545,-1.50869070755099,-0.0877883378756916
29.4448339205887,-17.0136981059504,-1.50869070755099,-0.0876318524701391
29.4479391175484,-17.0636324534464,-1.50869070755099,-0.086649705001716
29.4510443145082,-17.1135668009424,-1.50869070755099,-0.0855769856340189
29.4541495114679,-17.1635011484384,-1.50869070755099,-0.0873701712559274
29.4572547084276,-17.2134354959344,-1.50869070755099,-0.0871069924619877
29.4603599053873,-17.2633698434304,-1.50869070755099,-0.0881399344238186
29.463465102347,-17.3133041909264,-1.50869070755099,-0.0871314613859525
29.4665702993067,-17.3632385384224,-1.50869070755099,-0.0881968336776465
29.4696754962664,-17.4131728859184,-1.50869070755099,-0.0882347817076276
29.4727806932261,-17.4631072334144,-1.50869070755099,-0.089201673463538
29.4758858901858,-17.5130415809104,-1.50869070755099,-0.0892525223584105
29.4789910871455,-17.5629759284064,-1.50869070755099,-0.0887815797601705
29.4820962841052,-17.6129102759024,-1.50869070755099,-0.0897716127477426
29.4852014810649,-17.6628446233983,-1.50869070755099,-0.088909595059627
29.4883066780246,-17.7127789708943,-1.50869070755099,-0.0895739787182625
29.4914118749843,-17.7627133183903,-1.50869070755099,-0.0897143530650039
29.494517071944,-17.8126476658863,-1.50869070755099,-0.0901761766080525
29.4976222689037,-17.8625820133823,-1.50869070755099,-0.0897148234299993
29.5007274658634,-17.9125163608783,-1.50869070755099,-0.0904513063211775
29.5038326628231,-17.9624507083743,-1.50869070755099,-0.0911406747062298
29.5069378597828,-18.0123850558703,-1.50869070755099,-0.090101031599204
29.5100430567425,-18.0623194033663,-1.50869070755099,-0.0906176059534079
29.5131482537023,-18.1122537508623,-1.50869070755099,-0.0899120306210281
29.516253450662,-18.1621880983583,-1.50869070755099,-0.0892638639405451
29.5193586476217,-18.2121224458543,-1.50869070755099,-0.0896979598996212
29.5224638445814,-18.2620567933503,-1.50869070755099,-0.0888243152981949
29.5255690415411,-18.3119911408462,-1.50869070755099,-0.0914545683025834
29.5286742385008,-18.3619254883422,-1.50869070755099,-0.0919966415356663
29.5317794354605,-18.4118598358382,-1.50869070755099,-0.0907105763971861
29.5348846324202,-18.4617941833342,-1.50869070755099,-0.0909940166156167
29.5379898293799,-18.5117285308302,-1.50869070755099,-0.091323130975976
29.5410950263396,-18.5616628783262,-1.50869070755099,-0.0893068433345713
29.5442002232993,-18.6115972258222,-1.50869070755099,-0.0903832799395247
29.547305420259,-18.6615315733182,-1.50869070755099,-0.0895570866674566
29.5504106172187,-18.7114659208142,-1.50869070755099,-0.0897921233636144
29.5535158141784,-18.7614002683102,-1.50869070755099,-0.0902794958361985
29.5566210111381,-18.8113346158062,-1.50869070755099,-0.086156924883049
29.5597262080978,-18.8612689633022,-1.50869070755099,-0.0895082626386556
29.5628314050575,-18.9112033107982,-1.50869070755099,-0.0884002248994627
29.5659366020172,-18.9611376582941,-1.50869070755099,-0.0878001435808121
29.5690417989769,-19.0110720057901,-1.50869070755099,-0.0895826571492867
29.5721469959366,-19.0610063532861,-1.50869070755099,-0.0876393429789225
29.5752521928963,-19.1109407007821,-1.50869070755099,-0.0911200522824227
29.5783573898561,-19.1608750482781,-1.50869070755099,-0.0911503658723324
29.5814625868158,-19.2108093957741,-1.50869070755099,-0.0922000009173423
29.5845677837755,-19.2607437432701,-1.50869070755099,-0.0950795784616901
29.5876729807352,-19.3106780907661,-1.50869070755099,-0.0945584650460273
29.5907781776949,-19.3606124382621,-1.50869070755099,-0.0969912198460408
29.5938833746546,-19.4105467857581,-1.50869070755099,-0.0956991719460351
29.5969885716143,-19.4604811332541,-1.50869070755099,-0.0935907304205619
29.600093768574,-19.5104154807501,-1.50869070755099,-0.0939808239527289
29.6031989655337,-19.5603498282461,-1.50869070755099,-0.09320246161494
29.6063041624934,-19.6102841757421,-1.50869070755099,-0.0935368827610774
29.6094093594531,-19.660218523238,-1.50869070755099,-0.0941975036785895
29.6125145564128,-19.710152870734,-1.50869070755099,-0.0950560112857491
29.6156197533725,-19.76008721823,-1.50869070755099,-0.0946880579879693
29.6187249503322,-19.810021565726,-1.50869070755099,-0.0941616456477113
29.6218301472919,-19.859955913222,-1.50869070755099,-0.0938217475294948
29.6249353442516,-19.909890260718,-1.50869070755099,-0.0941460863872541
29.6280405412113,-19.959824608214,-1.50869070755099,-0.0907485551110282
29.631145738171,-20.00975895571,-1.50869070755099,-0.0930368973709804
29.6342509351307,-20.059693303206,-1.50869070755099,-0.0921911247222713
29.6373561320904,-20.109627650702,-1.50869070755099,-0.0966172921249933
29.6404613290502,-20.159561998198,-1.50869070755099,-0.0952016283190488
29.6435665260099,-20.209496345694,-1.50869070755099,-0.0950628666078849
29.6466717229696,-20.25943069319,-1.50869070755099,-0.0958678507438935
29.6497769199293,-20.3093650406859,-1.50869070755099,-0.095033573170258
29.652882116889,-20.3592993881819,-1.50869070755099,-0.0924766769355496
29.6559873138487,-20.4092337356779,-1.50869070755099,-0.0930836264903308
29.6590925108084,-20.4591680831739,-1.50869070755099,-0.0939261260145813
29.6621977077681,-20.5091024306699,-1.50869070755099,-0.0929301053809906
29.6653029047278,-20.5590367781659,-1.50869070755099,-0.0914762627472303
29.6684081016875,-20.6089711256619,-1.50869070755099,-0.0904052136817082
29.6715132986472,-20.6589054731579,-1.50869070755099,-0.0923001953496845
29.6746184956069,-20.7088398206539,-1.50869070755099,-0.090688301573808
29.6777236925666,-20.7587741681499,-1.50869070755099,-0.0904225689035001
29.6808288895263,-20.8087085156459,-1.50869070755099,-0.0900722125226721
29.683934086486,-20.8586428631419,-1.50869070755099,-0.088640167971514
29.6870392834457,-20.9085772106379,-1.50869070755099,-0.0881604984534864
29.6901444804054,-20.9585115581338,-1.50869070755099,-0.0891501927252633
29.6932496773651,-21.0084459056298,-1.50869070755099,-0.0864944459961572
29.6963548743248,-21.0583802531258,-1.50869070755099,-0.0914272680140264
29.6994600712845,-21.1083146006218,-1.50869070755099,-0.0907942999506635
29.7025652682442,-21.1582489481178,-1.50869070755099,-0.0906016008544187
29.705670465204,-21.2081832956138,-1.50869070755099,-0.0901536081386716
29.7087756621637,-21.2581176431098,-1.50869070755099,-0.0877094110557067
29.7118808591234,-21.3080519906058,-1.50869070755099,-0.085211537038232
29.7149860560831,-21.3579863381018,-1.50869070755099,-0.0889451478749061
29.7180912530428,-21.4079206855978,-1.50869070755099,-0.0844854895557487
29.7211964500025,-21.4578550330938,-1.50869070755099,-0.0873289052919059
29.7243016469622,-21.5077893805898,-1.50869070755099,-0.0874810006363646
29.7274068439219,-21.5577237280858,-1.50869070755099,-0.0889953691821741
29.7305120408816,-21.6076580755817,-1.50869070755099,-0.090772950648741
29.7336172378413,-21.6575924230777,-1.50869070755099,-0.0895960404802499
29.736722434801,-21.7075267705737,-1.50869070755099,-0.0873885448715178
29.7398276317607,-21.7574611180697,-1.50869070755099,-0.0887218875487365
29.7429328287204,-21.8073954655657,-1.50869070755099,-0.0882067651306432
29.7460380256801,-21.8573298130617,-1.50869070755099,-0.0884934181545105
29.7491432226398,-21.9072641605577,-1.50869070755099,-0.0902049639235873
29.7522484195995,-21.9571985080537,-1.50869070755099,-0.0915241571779361
29.7553536165592,-22.0071328555497,-1.50869070755099,-0.0924818563129895
29.7584588135189,-22.0570672030457,-1.50869070755099,-0.091571579660089
29.7615640104786,-22.1070015505417,-1.50869070755099,-0.0929706451163568
29.7646692074383,-22.1569358980377,-1.50869070755099,-0.0903798927430362
29.7677744043981,-22.2068702455337,-1.50869070755099,-0.0877695709541819
29.7708796013578,-22.2568045930297,-1.50869070755099,-0.0859269908722337
29.7739847983175,-22.3067389405256,-1.50869070755099,-0.0894903575559966
29.7770899952772,-22.3566732880216,-1.50869070755099,-0.0879041084556516
29.7801951922369,-22.4066076355176,-1.50869070755099,-0.0888977694212556
29.7833003891966,-22.4565419830136,-1.50869070755099,-0.0877532754658562
29.7864055861563,-22.5064763305096,-1.50869070755099,-0.0883738722636565
29.789510783116,-22.5564106780056,-1.50869070755099,-0.0867557869135904
29.7926159800757,-22.6063450255016,-1.50869070755099,-0.0883415322618585
