ref_x,ref_y,ref_yaw,ref_z
25.2039811451101,-3.22169992970383,2.48407817433802,3.07862237366642
25.2435017412772,-3.25232867075862,2.48047817433802,3.08715519089439
25.2829118181214,-3.28309948717829,2.47687817433802,3.09513822860141
25.3222108648888,-3.31401198017346,2.47327817433803,3.09513822860141
25.3613983722642,-3.34506574911867,2.46967817433803,3.10311705977164
25.4004738323781,-3.37626039155751,2.46607817433803,3.10976113315927
25.4394367388131,-3.40759550320784,2.46247817433803,3.1195557843688
25.4782865866105,-3.43907067796705,2.45887817433804,3.1268205430814
25.5170228722767,-3.47068550791733,2.45527817433804,3.1268205430814
25.5556450937901,-3.50243958333091,2.45167817433804,3.13515539487901
25.5941527506072,-3.53433249267543,2.44807817433805,3.14124870889098
25.6325453436693,-3.56636382261923,2.44447817433805,3.15095026944276
25.670822375409,-3.59853315803672,2.44087817433805,3.14960719985276
25.7089833497564,-3.63084008201376,2.43727817433805,3.15808343013473
25.7470277721458,-3.66328417585306,2.43367817433806,3.16784817944162
25.7849551495221,-3.69586501907964,2.43007817433806,3.17398438363603
25.8227649903471,-3.72858218944621,2.42647817433806,3.17468131208199
25.8604568046056,-3.76143526293871,2.42287817433806,3.18228275749227
25.8980301038123,-3.79442381378176,2.41927817433807,3.19005830810891
25.9354844010177,-3.8275474144442,2.41567817433807,3.19855916269994
25.9728192108148,-3.86080563564464,2.41207817433807,3.19855916269994
26.0100340493449,-3.894198046357,2.40847817433808,3.20698004286164
26.0471284343042,-3.92772421381609,2.40487817433808,3.21599329235721
26.0841018849499,-3.96138370352326,2.40127817433808,3.22365462255773
26.1209539221068,-3.99517607925199,2.39767817433809,3.22298173627006
26.1576840681728,-4.02910090305356,2.39407817433809,3.22907099902674
26.1942918471259,-4.06315773526274,2.39047817433809,3.23915187025239
26.2307767845297,-4.09734613450346,2.38687817433809,3.24603105551938
26.2671384075399,-4.13166565769453,2.3832781743381,3.24737821980208
26.3033762449105,-4.16611586005542,2.3796781743381,3.25397995491048
26.3394898269995,-4.20069629511199,2.3760781743381,3.26003196340557
26.3754786857754,-4.23540651470228,2.37247817433811,3.26700971217265
26.4113423548232,-4.27024606898234,2.36887817433811,3.26700971217265
26.4470803693501,-4.30521450643203,2.36527817433811,3.2741576520803
26.4826922661921,-4.34031137386088,2.36167817433811,3.28066576773758
26.5181775838194,-4.37553621641399,2.35807817433812,3.28022367639771
26.5535358623428,-4.4108885775779,2.35447817433812,3.28901950139287
26.5887666435195,-4.44636799918649,2.35087817433812,3.29545548462072
26.6238694707591,-4.48197402142696,2.34727817433813,3.29858125055967
26.6588438891294,-4.51770618284575,2.34367817433813,3.30666688718142
26.6936894453625,-4.55356402035456,2.34007817433813,3.31420608738759
26.7019914539581,-4.56214540978155,2.33921849433813,3.31420608738759
26.7369028420684,-4.59793895815634,2.34821849433813,3.32093319744322
26.7721399530922,-4.63342184764531,2.35721976563204,3.32263596793406
26.8076950234211,-4.66858612516812,2.36622103692595,3.32867550094152
26.8435651723001,-4.7034289416328,2.37522230821987,3.33842342740597
26.8797474934459,-4.73794747399289,2.38422357951378,3.34796658227669
26.9162390552822,-4.7721389254762,2.39322485080769,3.34796658227669
26.9530369011775,-4.80600052581141,2.40222612210161,3.35438945850183
26.9901380496841,-4.83952953145249,2.41122739339552,3.36255662359061
27.027536898895,-4.87272617268763,2.41903963747046,3.36807542200444
27.0650481898586,-4.90579593795031,2.41903963747046,3.37119981803706
27.1025594808221,-4.93886570321299,2.41903963747046,3.37054865797713
27.1400707717857,-4.97193546847566,2.41903963747046,3.37285817234091
27.1775820627493,-5.00500523373834,2.41903963747046,3.37899235079667
27.2150933537129,-5.03807499900101,2.41903963747046,3.37353629616553
27.2526046446765,-5.07114476426369,2.41903963747046,3.37769803637947
27.29011593564,-5.10421452952637,2.41903963747046,3.37853436283507
27.3276272266036,-5.13728429478904,2.41903963747046,3.38256566496724
27.3651385175672,-5.17035406005172,2.41903963747046,3.38256566496724
27.4026498085308,-5.20342382531439,2.41903963747046,3.38279403048882
27.4401610994944,-5.23649359057707,2.41903963747046,3.38312978430034
27.477672390458,-5.26956335583975,2.41903963747046,3.38856169412439
27.5151836814215,-5.30263312110242,2.41903963747046,3.38709434088749
27.5526949723851,-5.3357028863651,2.41903963747046,3.38837145543921
27.5902062633487,-5.36877265162777,2.41903963747046,3.38933867295547
27.6277175543123,-5.40184241689045,2.41903963747046,3.39507533488076
27.6652288452758,-5.43491218215313,2.41903963747046,3.39198865896965
27.7027401362394,-5.4679819474158,2.41903963747046,3.39544608918932
27.740251427203,-5.50105171267848,2.41903963747046,3.39799613784682
27.7777627181666,-5.53412147794115,2.41903963747046,3.39470829771621
27.8152740091302,-5.56719124320383,2.41903963747046,3.39470829771621
27.8527853000937,-5.60026100846651,2.41903963747046,3.39411194015904
27.8902965910573,-5.63333077372918,2.41903963747046,3.4004192734931
27.9278078820209,-5.66640053899186,2.41903963747046,3.39791619479896
27.9653191729845,-5.69947030425453,2.41903963747046,3.40038009463134
28.0028304639481,-5.73254006951721,2.41903963747046,3.40297169994769
28.0403417549117,-5.76560983477988,2.41903963747046,3.40863187687509
28.0778530458752,-5.79867960004256,2.41903963747046,3.40321006763509
28.1153643368388,-5.83174936530524,2.41903963747046,3.38737308967926
28.1528756278024,-5.86481913056791,2.41903963747046,3.38989673803095
28.190386918766,-5.89788889583059,2.41903963747046,3.4039537614809
28.2278982097296,-5.93095866109326,2.41903963747046,3.40212773924977
28.2654095006931,-5.96402842635594,2.41903963747046,3.40212773924977
28.3029207916567,-5.99709819161861,2.41903963747046,3.39680543953149
28.3404320826203,-6.03016795688129,2.41903963747046,3.39705203913811
28.3779433735839,-6.06323772214397,2.41903963747046,3.40074061299335
28.4154546645475,-6.09630748740664,2.41903963747046,3.40364867918443
28.452965955511,-6.12937725266932,2.41903963747046,3.40473693143163
28.4904772464746,-6.16244701793199,2.41903963747046,3.41034362572802
28.5279885374382,-6.19551678319467,2.41903963747046,3.40782372182097
28.5654998284018,-6.22858654845735,2.41903963747046,3.40447952867
28.6030111193654,-6.26165631372002,2.41903963747046,3.41063844374126
28.6405224103289,-6.2947260789827,2.41903963747046,3.40213257876742
28.6780337012925,-6.32779584424537,2.41903963747046,3.41140073654075
28.7155449922561,-6.36086560950805,2.41903963747046,3.41140073654075
28.7530562832197,-6.39393537477073,2.41903963747046,3.43014041306153
28.7905675741833,-6.4270051400334,2.41903963747046,3.41066955607709
28.8280788651468,-6.46007490529608,2.41903963747046,3.41368794297286
28.8655901561104,-6.49314467055875,2.41903963747046,3.4321679049355
28.903101447074,-6.52621443582143,2.41903963747046,3.40429457938936
28.9406127380376,-6.55928420108411,2.41903963747046,3.40932204617141
28.9781240290012,-6.59235396634678,2.41903963747046,3.41003255198811
29.0156353199647,-6.62542373160946,2.41903963747046,3.41752829200879
29.0531466109283,-6.65849349687213,2.41903963747046,3.41739240113724
29.0906579018919,-6.69156326213481,2.41903963747046,3.41898548824953
29.1281691928555,-6.72463302739749,2.41903963747046,3.42144076098341
29.1656804838191,-6.75770279266016,2.41903963747046,3.41863177371526
29.2031917747826,-6.79077255792284,2.41903963747046,3.41568421210537
29.2407030657462,-6.82384232318551,2.41903963747046,3.4215206344814
29.2782143567098,-6.85691208844819,2.41903963747046,3.41569610061338
29.3157256476734,-6.88998185371086,2.41903963747046,3.41496308349116
29.353236938637,-6.92305161897354,2.41903963747046,3.41302671504604
29.3907482296005,-6.95612138423622,2.41903963747046,3.40757828900724
29.4282595205641,-6.98919114949889,2.41903963747046,3.40991866387206
29.4657708115277,-7.02226091476157,2.41903963747046,3.40991866387206
29.5032821024913,-7.05533068002424,2.41903963747046,3.42188980620349
29.5407933934549,-7.08840044528692,2.41903963747046,3.4141225876233
29.5783046844184,-7.1214702105496,2.41903963747046,3.41996816796419
29.615815975382,-7.15453997581227,2.41903963747046,3.42101776931935
29.6533203683953,-7.18761755529606,2.41710253551489,3.41757441608791
29.6906178631282,-7.22092800900723,2.40810126422097,3.42040534064495
29.7276140145141,-7.2545728336081,2.39909999292706,3.42621654828095
29.7643058250383,-7.28854930311634,2.39009872163314,3.41276062881061
29.8006903218447,-7.32285466467894,2.38109745033923,3.42162658512052
29.8367645569761,-7.35748613879533,2.37209617904532,3.41314134318149
29.8725256076138,-7.3924409195425,2.3630949077514,3.40918818465203
29.9079705763137,-7.42771617480239,2.35409363645749,3.41825083334064
29.9430965912418,-7.46330904649136,2.34509236516357,3.41620519877015
29.977900806406,-7.49921665079172,2.33609109386966,3.41801700015861
30.0123804018876,-7.53543607838545,2.32708982257575,3.41679892811539
30.0465325840691,-7.57196439468983,2.31808855128183,3.41632025667458
30.0803545858609,-7.60879864009528,2.30908727998792,3.41889005280012
30.1138436669253,-7.64593583020512,2.30008600869401,3.42409760805272
30.1469971138986,-7.6833729560774,2.29108473740009,3.41952662682225
30.1798122406112,-7.72110698446865,2.28208346610618,3.42325046037503
30.2122863883046,-7.75913485807967,2.27308219481226,3.41613692622975
30.2444169258476,-7.79745349580324,2.26408092351835,3.41935606407787
30.2762012499489,-7.83605979297375,2.25507965222444,3.41658496379737
30.3076367853682,-7.87495062161874,2.24607838093052,3.41658496379737
30.3387209851249,-7.91412283071237,2.23707710963661,3.41447542451022
30.3694513307046,-7.95357324643066,2.2280758383427,3.41025535170508
30.3998253322627,-7.99329867240872,2.21907456704878,3.4169616601238
30.4298405288267,-8.03329588999964,2.21007329575487,3.42298056335551
30.4594944884952,-8.07356165853537,2.20107202446095,3.42298056335551
30.488784808635,-8.11409271558919,2.19207075316704,3.41794245553723
30.5177091160759,-8.1548857772401,2.18306948187313,3.41377399010164
30.5462650673029,-8.19593753833889,2.17406821057921,3.41746334739521
30.5744503486461,-8.2372446727759,2.1650669392853,3.40993243751496
30.6022626764681,-8.27880383375052,2.15606566799139,3.41141300663715
30.629699797349,-8.32061165404238,2.14706439669747,3.41318738501958
30.6567594882693,-8.36266474628413,2.13806312540356,3.40791931047116
30.6834395567894,-8.40495970323593,2.12906185410965,3.40757311194666
30.7097378412278,-8.44749309806148,2.12006058281573,3.4057912767805
30.7356522108361,-8.4902614846057,2.11105931152182,3.40351723823558
30.7611805659715,-8.53326139767393,2.1020580402279,3.38620521120705
30.7863208382669,-8.57648935331268,2.09305676893399,3.39887295507563
30.8110709907986,-8.61994184909192,2.08405549764008,3.39887295507563
30.8354290182516,-8.66361536438886,2.07505422634616,3.38910671532576
30.8593929470814,-8.7075063606732,2.06605295505225,3.40180440294242
30.8829608356745,-8.75161128179379,2.05705168375834,3.40048058732115
30.9061307745055,-8.79592655426683,2.04805041246442,3.40096825851676
30.9289008862918,-8.84044858756533,2.03904914117051,3.40479402370208
30.9512693261456,-8.88517377441007,2.0300478698766,3.39093185882356
30.9732342817238,-8.93009849106185,2.02104659858268,3.4015317348517
30.9947939733741,-8.9752190976151,2.01204532728877,3.39741025602761
31.0159466542801,-9.02053193829279,2.00304405599485,3.39741025602761
31.036690610602,-9.06603334174264,1.99404278470094,3.39677627789226
31.0570241616161,-9.11171962133456,1.98504151340703,3.40295003968889
31.0769456598504,-9.15758707545937,1.97604024211311,3.39754682810477
31.0964534912186,-9.20363198782871,1.9670389708192,3.38995598559943
31.1155460751507,-9.24985062777613,1.95803769952528,3.39367775283564
31.1342218647207,-9.29623925055937,1.94903642823137,3.37809598452439
31.1524793467727,-9.34279409766377,1.94003515693746,3.37976360804256
31.1703170420427,-9.38951139710677,1.93103388564354,3.3850341221854
31.1877335052789,-9.43638736374355,1.92203261434963,3.37613590897357
31.2047273253588,-9.48341819957371,1.91303134305572,3.37983024425173
31.2212971254034,-9.53060009404899,1.9040300717618,3.37853409161606
31.2374415628886,-9.57792922438197,1.89502880046789,3.37224357540561
31.2531593297545,-9.62540175585588,1.88602752917398,3.36910394166411
31.2684491525108,-9.67301384213523,1.87702625788006,3.36910394166411
31.2833097923404,-9.72076162557748,1.86802498658615,3.37209011258169
31.2977400451994,-9.7686412375456,1.85902371529223,3.36871848397195
31.311738741915,-9.81664879872148,1.85002244399832,3.3785127199656
31.3253047482801,-9.86478041942028,1.84102117270441,3.37382386678654
31.3384369651452,-9.91303219990557,1.83201990141049,3.35863357949394
31.3511343285073,-9.96140023070528,1.82301863011658,3.35895494754624
31.3633958095963,-10.0098805929285,1.81401735882267,3.37147812876729
31.3752204149585,-10.0584693585829,1.80501608752875,3.36314051109609
31.3866071865366,-10.1071625908932,1.79601481623484,3.36087373283472
31.3975552017478,-10.1559563446197,1.78701354494093,3.35353387551735
31.4080635735583,-10.2048466663786,1.77801227364701,3.35108102407885
31.4181314505553,-10.2538295949616,1.7690110023531,3.35666529130555
31.4277580170157,-10.3029011616573,1.76000973105918,3.35233807134243
31.4369424929728,-10.3520573905727,1.75100845976527,3.35580170486628
31.4456841342787,-10.4012942989553,1.74200718847136,3.34998544368239
31.4539822326653,-10.4506078975155,1.73300591717744,3.34368110264887
31.4618361158012,-10.4999941907503,1.72400464588353,3.33809059262545
31.4692451473465,-10.5494491772669,1.71500337458961,3.34828766540505
31.476208727004,-10.5989688501065,1.7060021032957,3.34840470469156
31.4827262905684,-10.6485491970696,1.69700083200179,3.33710445745065
31.4887973099713,-10.6981862010404,1.68799956070787,3.34021998842785
31.4944212933247,-10.7478758403129,1.67899828941396,3.34093000625817
31.4995977849601,-10.7976140889164,1.66999701812005,3.32588329690826
31.5043263654661,-10.8473969169416,1.66099574682613,3.33478213733417
31.5086066517222,-10.8972202908675,1.65199447553222,3.32622877372491
31.5124382969294,-10.9470801738878,1.64299320423831,3.33571434671185
31.515820990639,-10.9969725262382,1.63399193294439,3.3286303409218
31.5187544587772,-11.0468933055238,1.62499066165048,3.33495122312162
31.5212384636675,-11.0968384670461,1.61598939035656,3.32991397311365
31.5232728040501,-11.1468039641316,1.60698811906265,3.32803141721007
31.5248573150979,-11.1967857484588,1.59798684776874,3.32596307790102
31.5259918684302,-11.2467797703867,1.58898557647482,3.32105640782818
31.5266763721228,-11.2967819792828,1.57998430518091,3.32406895792674
31.5269107707156,-11.3467883238512,1.57098303388699,3.33017060586837
31.5266950452171,-11.3967947524609,1.56198176259308,3.32161938682605
31.5260292131058,-11.4467972134743,1.55298049129917,3.31843133818856
31.5249133283291,-11.4967916555749,1.54397922000525,3.30872617072007
31.5233474812985,-11.5467740280963,1.53497794871134,3.30996411947082
31.5213317988827,-11.5967402813498,1.52597667741743,3.30975205943407
31.5188664443968,-11.6466863669527,1.51697540612351,3.31323799504988
31.5159516175898,-11.6966082381564,1.5079741348296,3.3079933082146
31.5125875546277,-11.7465018501741,1.49897286353569,3.31644461320123
31.5087745280747,-11.7963631605089,1.48997159224177,3.31534764480286
31.5045128468712,-11.8461881292807,1.48097032094786,3.30598164513225
31.4998028563085,-11.8959727195541,1.47196904965394,3.30610364805275
31.494644938001,-11.9457128976652,1.46296777836003,3.29837771053244
31.4890395098555,-11.9954046335485,1.45396650706612,3.29326228369925
31.4829870260367,-12.0450439010634,1.4449652357722,3.29604784312553
31.4764879769312,-12.0946266783204,1.43596396447829,3.30031139350765
31.4695428891069,-12.1441489480069,1.42696269318438,3.29479311868924
31.4621523252712,-12.1936066977129,1.41796142189046,3.2935373441896
31.4543168842248,-12.2429959202559,1.40896015059655,3.28727745019513
31.4460372008135,-12.2923126140056,1.39995887930263,3.28631909272848
31.4373139458766,-12.3415527832082,1.39095760800872,3.28196843363393
31.4281478261926,-12.39071243831,1.38195633671481,3.28045379391203
31.4185395844219,-12.4397875962809,1.37295506542089,3.28582609205199
31.4084899990468,-12.4887742809368,1.36395379412698,3.29274533718367
31.3979998843081,-12.5376685232621,1.35495252283307,3.2813957894085
31.3870700901395,-12.5864663617308,1.34595125153915,3.27678727825184
31.3757015020985,-12.6351638426282,1.33694998024524,3.27404050427381
31.3638950412945,-12.6837570203703,1.32794870895133,3.26677497640927
31.3516516643148,-12.7322419578243,1.31894743765741,3.26665806417099
31.3389723631463,-12.7806147266274,1.3099461663635,3.27300371893187
31.3258581650956,-12.8288714075045,1.30094489506958,3.26910054103894
31.3123101327058,-12.8770080905867,1.29194362377567,3.27320591604293
31.29832936367,-12.9250208757273,1.28294235248176,3.27506959891296
31.2839169907429,-12.9729058728183,1.27394108118784,3.27506959891296
31.2690741816486,-13.0206592021052,1.26493980989393,3.26403724658389
31.2538021389862,-13.0682769945016,1.25593853860002,3.2595285018751
31.2381021001324,-13.1157553919027,1.2469372673061,3.26432887369077
31.2219753371409,-13.1630905474978,1.23793599601219,3.25397586700825
31.2054231566398,-13.2102786260818,1.22893472471827,3.25789652282833
31.1884468997255,-13.2573158043663,1.21993345342436,3.24856073608102
31.1710479418539,-13.3041982712892,1.21093218213045,3.25210138133625
31.1532276927294,-13.3509222283234,1.20193091083653,3.24908777187735
31.1349875961902,-13.3974838897847,1.19292963954262,3.24677911150117
31.1163291300915,-13.4438794831383,1.18392836824871,3.24407453584253
31.0972538061859,-13.4901052493049,1.17492709695479,3.24602515215567
31.0777631700008,-13.5361574429648,1.16592582566088,3.24302977372704
31.0578588007129,-13.5820323328616,1.15692455436696,3.24400399241624
31.0375423110209,-13.6277262021045,1.14792328307305,3.24153606349108
31.0168153470143,-13.6732353484694,1.13892201177914,3.24092080112826
30.9956795880401,-13.7185560846988,1.12992074048522,3.2299150355373
30.974136746567,-13.7636847388008,1.12091946919131,3.23513834864518
30.9521885680462,-13.8086176543462,1.1119181978974,3.2313866733484
30.9298368307707,-13.8533511907653,1.10291692660348,3.23787260913661
30.9070833457303,-13.8978817236423,1.09391565530957,3.23175038746723
30.8839299564656,-13.9422056450093,1.08491438401566,3.23350854553413
30.8603785389184,-13.9863193636386,1.07591311272174,3.22411510726366
30.8364310012795,-14.0302193053336,1.06691184142783,3.23117258492351
30.8120892838345,-14.0739019132184,1.05791057013391,3.2216012162349
30.7873553588061,-14.117363648026,1.04890929884,3.22081368701277
30.7622312301949,-14.160600988385,1.03990802754609,3.22050680600678
30.7367189336165,-14.203610431105,1.03090675625217,3.21202872059322
30.7108205361367,-14.2463884914604,1.02190548495826,3.22302267566544
30.6845381361043,-14.2889317034728,1.01290421366434,3.21957846146623
30.6578738629808,-14.3312366201916,1.00390294237043,3.21922267517168
30.6308298771679,-14.3732998139736,0.994901671076518,3.21922267517168
30.6034083698326,-14.4151178767605,0.985900399782604,3.22120723029168
30.5756115627295,-14.4566874203552,0.97689912848869,3.21507168257899
30.5474417080209,-14.4980050766959,0.967897857194777,3.19968127203884
30.5189010880943,-14.5390674981296,0.958896585900863,3.20388731276213
30.4899920153774,-14.5798713576828,0.949895314606949,3.1996053183708
30.460716832151,-14.6204133493316,0.940894043313036,3.20078613397768
30.4310779103587,-14.6606901882689,0.931892772019122,3.20621763037243
30.4010776514154,-14.7006986111712,0.922891500725208,3.20738669209496
30.3707184860121,-14.7404353764624,0.913890229431294,3.20004365715183
30.3400028739194,-14.7798972645769,0.904888958137381,3.19039242023563
30.3089333037879,-14.8190810782203,0.895887686843467,3.19553952512501
30.277512292947,-14.8579836426284,0.886886415549554,3.18805945631754
30.2457423872004,-14.8966018058245,0.87788514425564,3.20098185441827
30.21362616062,-14.9349324388747,0.868883872961726,3.19506232593338
30.1811662153377,-14.9729724361415,0.859882601667812,3.19506232593338
30.1483651813341,-15.0107187155355,0.850881330373899,3.18902555115057
30.1386878741052,-15.0217249917703,0.848243310675562,3.18902555115057
