ref_x,ref_y,ref_yaw
4.47747802642887,31.7483373673417,-3.03423323429448
4.42776349664979,31.7430020735265,-3.03513323429448
4.3780441852413,31.7377115249428,-3.03603323429448
4.32832013247606,31.732465725876,-3.03693323429448
4.27859137863053,31.7272646805752,-3.03783323429448
4.22885796398501,31.7221083932533,-3.03873323429448
4.17911992882355,31.7169968680868,-3.03963323429448
4.12937731343397,31.711930109216,-3.04053323429448
4.07963015810778,31.7069081207451,-3.04143323429448
4.02987850314018,31.7019309067419,-3.04233323429447
3.98012238882999,31.6969984712378,-3.04323323429447
3.93036185547967,31.6921108182282,-3.04413323429447
3.88059694339525,31.6872679516721,-3.04503323429447
3.83082769288632,31.6824698754922,-3.04593323429447
3.78105414426594,31.6777165935749,-3.04683323429447
3.73127633785071,31.6730081097704,-3.04773323429447
3.68149431396063,31.6683444278926,-3.04863323429447
3.63170811291914,31.663725551719,-3.04953323429447
3.58191777505307,31.6591514849909,-3.05043323429447
3.53212334069259,31.6546222314134,-3.05133323429447
3.48232485017119,31.6501377946551,-3.05223323429447
3.43252234382563,31.6456981783484,-3.05313323429447
3.38271586199594,31.6413033860894,-3.05403323429447
3.33290544502539,31.6369534214379,-3.05493323429446
3.28309113326039,31.6326482879173,-3.05583323429446
3.23327296705055,31.6283879890149,-3.05673323429446
3.18345098674856,31.6241725281814,-3.05763323429446
3.13362523271024,31.6200019088314,-3.05853323429446
3.08379574529444,31.6158761343431,-3.05943323429446
3.03396256486304,31.6117952080583,-3.06033323429446
2.98412573178091,31.6077591332827,-3.06123323429446
2.9342852864159,31.6037679132854,-3.06213323429446
2.88444126913875,31.5998215512993,-3.06303323429446
2.83459372032312,31.5959200505209,-3.06393323429446
2.78474268034552,31.5920634141106,-3.06483323429446
2.73488818958529,31.5882516451921,-3.06573323429446
2.68503028842456,31.584484746853,-3.06663323429446
2.63516901724823,31.5807627221445,-3.06753323429446
2.58530441644394,31.5770855740814,-3.06843323429445
2.53543652640199,31.5734533056422,-3.06933323429445
2.48556538751538,31.5698659197691,-3.07023323429445
2.43569104017973,31.5663234193678,-3.07113323429445
2.38581352479326,31.5628258073077,-3.07203323429445
2.33593288175676,31.559373086422,-3.07293323429445
2.28604915147354,31.5559652595073,-3.07383323429445
2.23616237434941,31.5526023293239,-3.07473323429445
2.18627259079268,31.5492842985959,-3.07563323429445
2.13637984121405,31.5460111700109,-3.07653323429445
2.08648416602666,31.54278294622,-3.07743323429445
2.03658560564599,31.5395996298381,-3.07833323429445
1.98668420048988,31.5364612234438,-3.07923323429445
1.93677999097847,31.5333677295791,-3.08013323429445
1.88687301753415,31.5303191507498,-3.08103323429444
1.83696332058159,31.5273154894251,-3.08193323429444
1.78705094054762,31.5243567480382,-3.08283323429444
1.73713591786128,31.5214429289855,-3.08373323429444
1.68721829295372,31.5185740346273,-3.08463323429444
1.63729810625823,31.5157500672873,-3.08553323429444
1.58737539821015,31.5129710292529,-3.08643323429444
1.53745020924688,31.5102369227753,-3.08733323429444
1.4875225798078,31.507547750069,-3.08823323429444
1.4375925503343,31.5049035133122,-3.08913323429444
1.3876646246524,31.5022207097559,-3.08512571429444
1.33775353536529,31.4992416331482,-3.07882571429445
1.28786220461894,31.4959481778776,-3.07252571429445
1.23799261259373,31.4923404746609,-3.06622571429446
1.18814673860722,31.4884186666873,-3.05992571429446
1.13832656103559,31.4841829096129,-3.05362571429447
1.08853405723517,31.4796333715544,-3.04732571429447
1.03877120346389,31.4747702330823,-3.04102571429448
0.989039974802878,31.469593687214,-3.03472571429448
0.939342345078076,31.4641039394058,-3.02842571429449
0.889680286781883,31.4583012075452,-3.02212571429449
0.840055770994877,31.4521857219417,-3.0158257142945
0.790470767307565,31.4457577253183,-3.0095257142945
0.740927243742249,31.4390174728013,-3.00322571429451
0.691427166674866,31.4319652319103,-2.99692571429451
0.641972500756973,31.424601282548,-2.99062571429452
0.592565208837779,31.4169259169885,-2.98432571429452
0.543207251886202,31.408939439866,-2.97802571429453
0.493900588913088,31.4006421681628,-2.97172571429453
0.44464717689341,31.3920344311965,-2.96542571429454
0.395448970688619,31.3831165706071,-2.95912571429454
0.346307922969074,31.3738889403433,-2.95282571429455
0.297225984136495,31.3643519066485,-2.94652571429455
0.248205102246605,31.3545058480463,-2.94022571429456
0.199247222931763,31.3443511553255,-2.93392571429456
0.150354289323765,31.3338882315245,-2.92762571429457
0.101528241976744,31.3231174919154,-2.92132571429457
0.0527710187900925,31.3120393639874,-2.91502571429458
0.0040845549316135,31.30065428743,-2.90872571429458
-0.0445292172393406,31.2889627141154,-2.90242571429459
-0.0930683682485411,31.2769651080805,-2.89612571429459
-0.141530971583443,31.2646619455089,-2.8898257142946
-0.189915103769695,31.2520537147113,-2.8835257142946
-0.238218844447429,31.2391409161069,-2.87722571429461
-0.286440276447525,31.2259240622028,-2.87092571429461
-0.334577485867684,31.2124036775744,-2.86462571429462
-0.38262856214837,31.1985802988438,-2.85832571429462
-0.430591598148687,31.1844544746592,-2.85202571429463
-0.478464690222019,31.1700267656728,-2.84572571429463
-0.526245938291631,31.1552977445182,-2.83942571429464
-0.573933445926069,31.1402679957886,-2.83312571429464
-0.621525320414401,31.1249381160125,-2.82682571429465
-0.669019672841389,31.109308713631,-2.82052571429465
-0.716414618162407,31.093380408973,-2.81422571429466
-0.763708275278303,31.0771538342308,-2.80792571429466
-0.810898767110041,31.060629633435,-2.80162571429467
-0.857984220673183,31.043808462429,-2.79532571429467
-0.904962767152271,31.0266909888428,-2.78902571429468
-0.951832541974948,31.0092778920668,-2.78272571429468
-0.998591684886013,30.9915698632244,-2.77642571429469
-1.04523834002123,30.9735676051449,-2.77012571429469
-1.09177065598096,30.9552718323358,-2.7638257142947
-1.13818678590371,30.9366832709537,-2.7575257142947
-1.18448488753936,30.9178026587762,-2.75122571429471
-1.23066312332234,30.8986307451724,-2.74492571429471
-1.27671966044455,30.879168291073,-2.73862571429472
-1.32265267092806,30.8594160689402,-2.73232571429472
-1.36846033169772,30.8393748627372,-2.72602571429473
-1.41414082465347,30.8190454678967,-2.71972571429473
-1.45969233674257,30.7984286912898,-2.71342571429474
-1.50511306003147,30.7775253511937,-2.70712571429474
-1.55040119177762,30.7563362772592,-2.70082571429475
-1.59555493450104,30.7348623104777,-2.69452571429475
-1.64057249605557,30.7131043031484,-2.68822571429476
-1.68545208970013,30.6910631188436,-2.68192571429476
-1.73019193416954,30.6687396323749,-2.67562571429477
-1.77479025374524,30.6461347297588,-2.66932571429477
-1.81924527832577,30.6232493081807,-2.66302571429478
-1.86355524349706,30.6000842759602,-2.65672571429478
-1.90771839060239,30.5766405525142,-2.65042571429479
-1.95173296681226,30.552919068321,-2.64412571429479
-1.99559722519392,30.5289207648833,-2.6378257142948
-2.03930942478071,30.5046465946906,-2.6315257142948
-2.08286783064117,30.4800975211814,-2.62522571429481
-2.12627071394787,30.4552745187054,-2.61892571429481
-2.1695163520461,30.4301785724842,-2.61262571429482
-2.21260302852214,30.4048106785726,-2.60632571429482
-2.25552903327147,30.379171843819,-2.60002571429483
-2.29829266256658,30.3532630858254,-2.59372571429483
-2.34089221912465,30.327085432907,-2.58742571429484
-2.38332601217487,30.3006399240514,-2.58112571429484
-2.42559235752556,30.2739276088773,-2.57482571429485
-2.46768957763103,30.2469495475932,-2.56852571429485
-2.50961600165813,30.2197068109545,-2.56222571429486
-2.55136996555259,30.1922004802221,-2.55592571429486
-2.59294981210509,30.1644316471186,-2.54962571429487
-2.63435389101695,30.1364014137853,-2.54332571429487
-2.67558055896574,30.1081108927384,-2.53702571429488
-2.71662817967039,30.0795612068251,-2.53072571429488
-2.75749512395625,30.0507534891787,-2.52442571429489
-2.79817976981965,30.0216888831736,-2.51812571429489
-2.83868050249234,29.9923685423803,-2.5118257142949
-2.87899571450557,29.9627936305192,-2.5055257142949
-2.91912380575385,29.9329653214148,-2.49922571429491
-2.95906318355851,29.9028847989486,-2.49292571429491
-2.9988122627309,29.8725532570127,-2.48662571429492
-3.03836946563526,29.841971899462,-2.48032571429492
-3.07773322225143,29.8111419400666,-2.47402571429493
-3.11690197023706,29.7800646024635,-2.46772571429493
-3.15587415498968,29.7487411201081,-2.46142571429494
-3.19464822970841,29.7171727362253,-2.45512571429494
-3.2332226554553,29.6853607037603,-2.44882571429495
-3.27159590121646,29.6533062853283,-2.44252571429495
-3.30976644396281,29.621010753165,-2.43622571429496
-3.34773276871051,29.5884753890758,-2.42992571429497
-3.38549336858112,29.5557014843852,-2.42362571429497
-3.42304674486138,29.522690339885,-2.41732571429498
-3.46039140706273,29.4894432657832,-2.41102571429498
-3.49752587298042,29.4559615816519,-2.40472571429498
-3.53444866875237,29.4222466163747,-2.39842571429499
-3.57115832891767,29.3882997080941,-2.39212571429499
-3.60765339647472,29.3541222041585,-2.385825714295
-3.64393242293909,29.3197154610685,-2.379525714295
-3.67999396840097,29.2850808444233,-2.37322571429501
-3.71583660158236,29.2502197288662,-2.36692571429502
-3.75145889989385,29.2151334980304,-2.36062571429502
-3.78685944949111,29.1798235444836,-2.35432571429503
-3.82203684533096,29.1442912696734,-2.34802571429503
-3.85698969122718,29.1085380838711,-2.34172571429504
-3.89171659990591,29.0725654061159,-2.33542571429504
-3.9262161930607,29.0363746641586,-2.32912571429505
-3.96048710140722,28.9999672944052,-2.32282571429505
-3.99452796473763,28.9633447418592,-2.31652571429506
-4.02833743197452,28.9265084600651,-2.31022571429506
-4.06191416122457,28.8894599110499,-2.30392571429507
-4.09525681983183,28.8522005652658,-2.29762571429507
-4.12836408443053,28.8147319015312,-2.29132571429508
-4.16123464099771,28.7770554069726,-2.28502571429508
-4.19386718490526,28.739172576965,-2.27872571429509
-4.22626042097182,28.7010849150731,-2.27242571429509
-4.25841306351411,28.662793932991,-2.2661257142951
-4.29032383639794,28.6243011504829,-2.2598257142951
-4.32199147308896,28.5856080953222,-2.25352571429511
-4.35341471670279,28.5467163032313,-2.24722571429511
-4.38459232005504,28.5076273178201,-2.24092571429512
-4.41552304571071,28.4683426905256,-2.23462571429512
-4.44620566603338,28.4288639805492,-2.22832571429513
-4.47663896323386,28.3891927547959,-2.22202571429513
-4.50682172941858,28.3493305878114,-2.21572571429514
-4.53675276663753,28.3092790617199,-2.20942571429514
-4.56643088693174,28.2690397661612,-2.20312571429515
-4.59585491238054,28.2286142982276,-2.19682571429515
-4.62502367514822,28.1880042624007,-2.19052571429516
-4.6539360175304,28.1472112704874,-2.18422571429516
-4.68259079200001,28.1062369415563,-2.17792571429517
-4.71098686125282,28.065082901873,-2.17162571429517
-4.73912309825257,28.0237507848361,-2.16532571429518
-4.7669983862757,27.9822422309118,-2.15902571429518
-4.79461161895569,27.9405588875691,-2.15272571429519
-4.82196170032696,27.8987024092146,-2.14642571429519
-4.84904754486837,27.8566744571262,-2.1401257142952
-4.87586807754631,27.814476699388,-2.1338257142952
-4.90242223385735,27.7721108108234,-2.12752571429521
-4.92870895987052,27.7295784729289,-2.12122571429521
-4.95472721226912,27.6868813738075,-2.11492571429522
-4.98047595839212,27.6440212081014,-2.10862571429522
-5.00595417627516,27.600999676925,-2.10232571429523
-5.01601902026216,27.5838325948188,-2.09981831429523
-5.0414473842025,27.5407816780764,-2.10881831429522
-5.06740352591737,27.4977292662979,-2.11786722902564
-5.09373153378708,27.4549031847695,-2.12426152839997
-5.12015628790787,27.4121365965593,-2.12426152839997
-5.14658104202867,27.3693700083491,-2.12426152839997
-5.17300579614946,27.3266034201389,-2.12426152839997
-5.19943055027026,27.2838368319288,-2.12426152839997
-5.22585530439105,27.2410702437186,-2.12426152839997
-5.25228005851184,27.1983036555084,-2.12426152839997
-5.27870481263264,27.1555370672982,-2.12426152839997
-5.30512956675344,27.1127704790881,-2.12426152839997
-5.33155432087423,27.0700038908779,-2.12426152839997
-5.35797907499502,27.0272373026677,-2.12426152839997
-5.38440382911582,26.9844707144575,-2.12426152839997
-5.41082858323661,26.9417041262474,-2.12426152839997
-5.43725333735741,26.8989375380372,-2.12426152839997
-5.4636780914782,26.856170949827,-2.12426152839997
-5.490102845599,26.8134043616168,-2.12426152839997
-5.51652759971979,26.7706377734067,-2.12426152839997
-5.54295235384059,26.7278711851965,-2.12426152839997
-5.56937710796138,26.6851045969863,-2.12426152839997
-5.59580186208218,26.6423380087761,-2.12426152839997
-5.62222661620297,26.599571420566,-2.12426152839997
-5.64865137032377,26.5568048323558,-2.12426152839997
-5.67507612444456,26.5140382441456,-2.12426152839997
-5.70150087856536,26.4712716559354,-2.12426152839997
-5.72792563268615,26.4285050677253,-2.12426152839997
-5.75435038680695,26.3857384795151,-2.12426152839997
-5.78077514092774,26.3429718913049,-2.12426152839997
-5.80719989504854,26.3002053030947,-2.12426152839997
-5.83362464916933,26.2574387148846,-2.12426152839997
-5.86004940329013,26.2146721266744,-2.12426152839997
-5.88647415741092,26.1719055384642,-2.12426152839997
-5.91289891153172,26.129138950254,-2.12426152839997
-5.93932366565251,26.0863723620439,-2.12426152839997
-5.9657484197733,26.0436057738337,-2.12426152839997
-5.9921731738941,26.0008391856235,-2.12426152839997
-6.01859792801489,25.9580725974133,-2.12426152839997
-6.04502268213569,25.9153060092032,-2.12426152839997
-6.07144743625648,25.872539420993,-2.12426152839997
-6.09787219037728,25.8297728327828,-2.12426152839997
-6.12429694449807,25.7870062445726,-2.12426152839997
-6.15072169861887,25.7442396563625,-2.12426152839997
-6.17714645273966,25.7014730681523,-2.12426152839997
-6.20357120686046,25.6587064799421,-2.12426152839997
-6.22999596098125,25.6159398917319,-2.12426152839997
-6.25642071510205,25.5731733035218,-2.12426152839997
-6.28284546922284,25.5304067153116,-2.12426152839997
-6.30927022334364,25.4876401271014,-2.12426152839997
-6.33569497746443,25.4448735388912,-2.12426152839997
-6.36211973158523,25.4021069506811,-2.12426152839997
-6.38854448570602,25.3593403624709,-2.12426152839997
-6.41496923982682,25.3165737742607,-2.12426152839997
-6.44139399394761,25.2738071860505,-2.12426152839997
-6.46781874806841,25.2310405978403,-2.12426152839997
-6.4942435021892,25.1882740096302,-2.12426152839997
-6.52066825631,25.14550742142,-2.12426152839997
-6.54709301043079,25.1027408332098,-2.12426152839997
-6.57351776455159,25.0599742449996,-2.12426152839997
-6.59994251867238,25.0172076567895,-2.12426152839997
-6.62636727279318,24.9744410685793,-2.12426152839997
-6.65279202691397,24.9316744803691,-2.12426152839997
-6.67921678103476,24.8889078921589,-2.12426152839997
-6.70564153515556,24.8461413039488,-2.12426152839997
-6.73206628927636,24.8033747157386,-2.12426152839997
-6.75849104339715,24.7606081275284,-2.12426152839997
-6.78491579751794,24.7178415393182,-2.12426152839997
-6.81134055163874,24.6750749511081,-2.12426152839997
-6.83771594928362,24.6322779701119,-2.1196934958666
-6.86375067286173,24.5892730329433,-2.11064458113619
-6.88939518784963,24.5460342736676,-2.10159566640577
-6.9146473944155,24.5025652327738,-2.09254675167536
-6.93950522485058,24.458869469607,-2.08349783694494
-6.96396664373858,24.4149505620767,-2.07444892221453
-6.98802964812229,24.3708121063641,-2.06540000748411
-7.01169226766758,24.3264577166273,-2.0563510927537
-7.03495256482475,24.2818910247058,-2.04730217802328
-7.05780863498721,24.2371156798227,-2.03825326329287
-7.08025860664737,24.1921353482863,-2.02920434856245
-7.10230064154995,24.1469537131895,-2.02015543383204
-7.12393293484245,24.1015744741084,-2.01110651910162
-7.14515371522296,24.0560013467996,-2.00205760437121
-7.1659612450852,24.0102380628953,-1.99300868964079
-7.18635382066079,23.9642883695986,-1.98395977491038
-7.20632977215875,23.9181560293759,-1.97491086017996
-7.22588746390224,23.8718448196494,-1.96586194544955
-7.24502529446251,23.8253585324873,-1.95681303071913
-7.26374169678998,23.7787009742938,-1.94776411598871
-7.28203513834261,23.7318759654969,-1.9387152012583
-7.29990412121134,23.684887340236,-1.92966628652789
-7.31734718224277,23.6377389460479,-1.92061737179747
-7.33436289315897,23.5904346435514,-1.91156845706706
-7.3509498606744,23.5429783061315,-1.90251954233664
-7.36710672661003,23.4953738196222,-1.89347062760622
-7.38283216800453,23.4476250819885,-1.88442171287581
-7.3981248972226,23.3997360030066,-1.87537279814539
-7.41298366206042,23.3517105039446,-1.86632388341498
-7.42740724584816,23.3035525172405,-1.85727496868456
-7.44139446754962,23.2552659861812,-1.84822605395415
-7.45494418185893,23.2068548645788,-1.83917713922373
-7.46805527929433,23.1583231164472,-1.83012822449332
-7.48072668628902,23.1096747156776,-1.8210793097629
-7.49295736527906,23.0609136457128,-1.81203039503249
-7.50474631478834,23.0120438992214,-1.80298148030207
-7.51609256951057,22.9630694777705,-1.79393256557166
-7.52699520038832,22.9139943914984,-1.78488365084124
-7.53745331468911,22.864822658786,-1.77583473611083
-7.5474660560785,22.8155583059278,-1.76678582138041
-7.55703260469021,22.7662053668023,-1.75773690665
-7.56615217719324,22.7167678825416,-1.74868799191958
-7.57482402685602,22.6672499012005,-1.73963907718917
-7.58304744360758,22.6176554774253,-1.73059016245875
-7.59082175409563,22.5679886721213,-1.72154124772834
-7.59814632174177,22.5182535521208,-1.71249233299792
-7.60502054679355,22.4684541898497,-1.70344341826751
-7.61144386637363,22.4185946629943,-1.69439450353709
-7.61741575452583,22.3686790541674,-1.68534558880668
-7.62293572225821,22.3187114505736,-1.67629667407626
-7.62800331758313,22.2686959436754,-1.66724775934585
-7.63261812555423,22.2186366288573,-1.65819884461543
-7.63677976830043,22.1685376050911,-1.64914992988502
-7.64048790505685,22.1184029746002,-1.6401010151546
-7.64374223219273,22.0682368425232,-1.63105210042419
-7.64654248323628,22.0180433165785,-1.62200318569377
-7.6488884288965,21.9678265067274,-1.61295427096336
-7.65077987708198,21.9175905248376,-1.60390535623294
-7.65221667291658,21.8673394843469,-1.59485644150253
-7.65319869875216,21.817077499926,-1.58580752677211
-7.65372587417818,21.7668086871417,-1.5767586120417
-7.65379815602832,21.7165371621201,-1.56770969731128
-7.65341553838396,21.6662670412091,-1.55866078258086
-7.65257805257472,21.6160024406418,-1.54961186785045
-7.65128576717587,21.5657474761993,-1.54056295312003
-7.64953878800269,21.5155062628737,-1.53151403838962
-7.64733725810187,21.4652829145308,-1.5224651236592
-7.64468135773974,21.4150815435741,-1.51341620892879
-7.64157130438751,21.3649062606072,-1.50436729419837
-7.63800735270351,21.3147611740975,-1.49531837946796
-7.6339897945123,21.2646503900401,-1.48626946473754
-7.62951895878078,21.2145780116211,-1.47722055000713
-7.62459521159125,21.1645481388821,-1.46817163527671
-7.61921895611146,21.114564868384,-1.4591227205463
-7.61339063256157,21.064632292872,-1.45007380581588
-7.6071107181781,21.0147545009401,-1.44102489108547
-7.60037972717489,20.9649355766965,-1.43197597635505
-7.59319821070095,20.9151795994295,-1.42292706162464
-7.58556675679536,20.8654906432726,-1.41387814689422
-7.57748599033912,20.815872776872,-1.40482923216381
-7.56895657300396,20.7663300630526,-1.39578031743339
-7.55997920319818,20.7168665584857,-1.38673140270298
-7.55055461600946,20.6674863133568,-1.37768248797256
-7.54068358314467,20.6181933710339,-1.36863357324215
-7.53036691286667,20.5689917677364,-1.35958465851173
-7.51960544992814,20.5198855322048,-1.35053574378132
-7.50840007550241,20.4708786853704,-1.3414868290509
-7.49675170711131,20.4219752400266,-1.33243791432049
-7.48466129855,20.3731792005,-1.32338899959007
-7.47212983980895,20.3244945623223,-1.31434008485965
-7.45915835699281,20.2759253119038,-1.30529117012924
-7.44574791223641,20.2274754262062,-1.29624225539883
-7.43189960361779,20.1791488724177,-1.28719334066841
-7.41761456506832,20.1309496076276,-1.278144425938
-7.40289396627978,20.0828815785025,-1.26909551120758
-7.38773901260864,20.0349487209631,-1.26004659647717
-7.37215094497737,19.9871549598619,-1.25099768174675
-7.35613103977277,19.9395042086622,-1.24194876701634
-7.33968060874151,19.8920003691168,-1.23289985228592
-7.32280099888271,19.8446473309494,-1.2238509375555
-7.30549359233762,19.7974489715356,-1.21480202282509
-7.28775980627649,19.7504091555857,-1.20575310809467
-7.26960109278249,19.7035317348278,-1.19670419336426
-7.25101893873283,19.656820547693,-1.18765527863384
-7.23201486567701,19.6102794190006,-1.17860636390343
-7.21259042971221,19.5639121596454,-1.16955744917301
-7.19274722135592,19.517722566285,-1.1605085344426
-7.17248686541565,19.4717144210296,-1.15145961971218
-7.15181102085593,19.4258914911319,-1.14241070498177
-7.13072138066245,19.3802575286787,-1.13336179025135
-7.10921967170343,19.3348162702838,-1.12431287552094
-7.08730765458823,19.289571436782,-1.11526396079052
-7.06498712352318,19.2445267329241,-1.10621504606011
