ref_x,ref_y,ref_yaw,ref_z
1.47468789000334,32.492238343881,0.278117539258129,0.972447667911942
1.52279731230385,32.5058574212052,0.273617539258133,0.978484321835408
1.5709675331384,32.5192598689668,0.269117539258136,0.983489603224787
1.61919757706167,32.5324454157667,0.26461753925814,0.990081341274997
1.66748646741692,32.545413794598,0.260117539258144,0.993113037070443
1.71583322635575,32.5581647428515,0.255617539258147,1.00549646330623
1.76423687485797,32.5706980023209,0.251117539258151,1.00423772757544
1.81269643275133,32.5830133192081,0.246617539258155,1.01101132123693
1.86121091873145,32.5951104441284,0.242117539258158,1.01826577648338
1.90977935038165,32.6069891321155,0.237617539258162,1.02358982567656
1.95840074419284,32.6186491426262,0.233117539258165,1.02893784984298
2.00707411558346,32.6300902395458,0.228617539258169,1.03183756514768
2.0557984789194,32.6413121911924,0.224117539258172,1.04325146930043
2.10457284753397,32.652314770322,0.219617539258176,1.04306046839164
2.15339623374788,32.6630977541326,0.21511753925818,1.05576356937073
2.20226764888922,32.6736609242693,0.210617539258183,1.05889172951749
2.2511861033135,32.6840040668281,0.206117539258187,1.05829675765773
2.30015060642369,32.6941269723609,0.201617539258191,1.06728647675653
2.34916016669028,32.704029435879,0.197117539258194,1.07383639679702
2.39821379167135,32.713711256858,0.192617539258197,1.07790765027382
2.44731048803267,32.7231722392413,0.188117539258201,1.08632315079188
2.49644926156781,32.7324121914444,0.183617539258205,1.08790083664051
2.54562911721829,32.7414309263585,0.179117539258209,1.09492212926252
2.59484905909372,32.7502282613545,0.174617539258212,1.10506107722441
2.64410809049195,32.7588040182868,0.170117539258216,1.10611891237303
2.69340521391928,32.7671580234965,0.165617539258219,1.11846714796865
2.74273943111064,32.7752901078153,0.161117539258223,1.11623924661658
2.79210974304982,32.7832001065688,0.156617539258227,1.12490147996786
2.8415151499897,32.7908878595798,0.15211753925823,1.12607415043383
2.89095465147247,32.7983532111715,0.147617539258234,1.13318220104179
2.94042724634991,32.8055960101709,0.143117539258237,1.13898094972188
2.98993193280368,32.8126161099115,0.138617539258241,1.15034976105735
3.03946770836555,32.8194133682364,0.134117539258245,1.14865874626804
3.08903356993777,32.8259876475016,0.129617539258248,1.1550937704021
3.13862851381334,32.832338814578,0.125117539258252,1.15967499686201
3.18825153569633,32.8384667408547,0.120617539258255,1.1720673789429
3.23790163072225,32.8443713022415,0.116117539258259,1.17415583893478
3.28757779347837,32.8500523791711,0.111617539258263,1.17586368839825
3.33727901802409,32.8555098566019,0.107117539258266,1.18279397032267
3.38700429791132,32.8607436240203,0.10261753925827,1.19302975401064
3.43675262620484,32.8657535754426,0.0981175392582734,1.19356435864942
3.48652299550269,32.8705396094174,0.0936175392582768,1.20351928591925
3.5363143979566,32.8751016290278,0.0891175392582806,1.20325019830313
3.58612582529238,32.8794395418929,0.084617539258284,1.21418812509511
3.63595626883031,32.8835532601703,0.0801175392582878,1.21526559915538
3.68580471950563,32.8874427005572,0.0756175392582912,1.21977431420485
3.73567016788891,32.8911077842927,0.0711175392582946,1.22883238401582
3.78555160420651,32.8945484371588,0.0666175392582984,1.23515202340456
3.83544801836107,32.8977645894825,0.0621175392583022,1.24335994396637
3.8853583999519,32.9007561761369,0.0576175392583056,1.24351918808413
3.93528173829549,32.9035231365423,0.0531175392583094,1.25440008417899
3.98521702244592,32.906065414668,0.0486175392583128,1.26015750829213
4.03516324121541,32.9083829590328,0.0441175392583166,1.25579083976693
4.08511938319473,32.9104757227067,0.03961753925832,1.27395583308355
4.13508443677372,32.9123436633111,0.0351175392583238,1.27202986688976
4.18505739016174,32.9139867430205,0.0306175392583272,1.27792005622435
4.23503723140821,32.9154049285624,0.0261175392583306,1.2876473839583
4.28502294842303,32.9165981912186,0.0216175392583349,1.29660899372927
4.33501352899715,32.9175665068257,0.0171175392583383,1.30613832055915
4.38500677740239,32.9183880692256,0.0167280192583386,1.30887898722456
4.4349993987879,32.9192469279188,0.0176280192583378,1.30572532719248
4.48499122695368,32.9201507796173,0.018528019258337,1.32008527635332
4.53498222140635,32.921099623589,0.0194280192583363,1.31891959642448
4.58497234165322,32.9220934590654,0.0203280192583355,1.32269967320372
4.63496154720228,32.9231322852415,0.0212280192583352,1.33652616992822
4.68494979756228,32.9242161012757,0.0221280192583344,1.3348106960899
4.73493705224274,32.9253449062902,0.0230280192583336,1.34487138231186
4.78492327075398,32.9265186993707,0.0239280192583329,1.34730548071485
4.83490841260718,32.9277374795664,0.0248280192583321,1.35523564254717
4.88489243731438,32.9290012458901,0.0257280192583313,1.36594149113959
4.9348753043885,32.9303099973181,0.0266280192583306,1.36619248961622
4.98485697334344,32.9316637327904,0.0275280192583298,1.37181546845925
5.03483740369404,32.9330624512104,0.0284280192583291,1.37933243607717
5.08481655495616,32.9345061514452,0.0293280192583283,1.38345168253885
5.1347943866467,32.9359948323253,0.030228019258328,1.39565599912755
5.1847708582836,32.937528492645,0.0311280192583272,1.39183411178464
5.23474592938593,32.9391071311619,0.0320280192583264,1.399522172341
5.28471955947388,32.9407307465974,0.0329280192583257,1.40542065449179
5.33469170806882,32.9423993376364,0.0338280192583249,1.41757796622484
5.38466233469331,32.9441129029272,0.0347280192583241,1.42376736469434
5.43463139887114,32.9458714410819,0.0356280192583234,1.4321528293104
5.48459886012738,32.9476749506761,0.0365280192583226,1.42994773105726
5.53456467798838,32.949523430249,0.0374280192583218,1.43497076781006
5.58452881198184,32.9514168783032,0.0383280192583211,1.44791984068203
5.6344912216368,32.9533552933051,0.0392280192583208,1.44552247098014
5.68445186648372,32.9553386736845,0.04012801925832,1.45689378154733
5.73441070605449,32.957367017835,0.0410280192583192,1.46104407094111
5.78436769988243,32.9594403241136,0.0419280192583185,1.46843032866055
5.8343228075024,32.9615585908408,0.0428280192583177,1.46687363639718
5.88427598845075,32.9637218163009,0.0437280192583169,1.47786732988899
5.93422720226541,32.9659299987417,0.0446280192583162,1.48552544279871
5.98417640848591,32.9681831363746,0.0455280192583154,1.48483040859826
6.03412356665337,32.9704812273744,0.0464280192583146,1.49611506251289
6.08406863631063,32.9728242698798,0.0473280192583143,1.50229663996866
6.13401157700216,32.9752122619929,0.0482280192583135,1.50458346562275
6.18395234827419,32.9776452017794,0.0491280192583128,1.50507255048617
6.2338909096747,32.9801230872687,0.050028019258312,1.51473846299118
6.28382722075344,32.9826459164536,0.0509280192583113,1.52554320742112
6.33376124106203,32.9852136872907,0.0518280192583105,1.53030552058609
6.3836929301539,32.9878263977,0.0527280192583097,1.52881340828741
6.43362224758439,32.9904840455653,0.053628019258309,1.53953134877036
6.48354915291074,32.9931866287339,0.0545280192583082,1.54478714020103
6.53347360569218,32.9959341450166,0.0554280192583074,1.54933303849836
6.58339556548989,32.9987265921881,0.0563280192583071,1.56116901089898
6.6333149918671,33.0015639679863,0.0572280192583063,1.56439498566002
6.68323184438907,33.0044462701131,0.0581280192583056,1.56297777301683
6.73314608262315,33.0073734962338,0.0590280192583048,1.57003202138905
6.78305766613881,33.0103456439773,0.059928019258304,1.57716345821448
6.83296655450768,33.0133627109361,0.0608280192583033,1.58259153119655
6.88287270730355,33.0164246946665,0.0617280192583025,1.58774980529832
6.93277608410244,33.0195315926883,0.0626280192583017,1.59822443600009
6.98267664448263,33.0226834024849,0.063528019258301,1.601189789111
7.03257434802465,33.0258801215032,0.0644280192583002,1.60389867750556
7.08246915431138,33.029121747154,0.0653280192582999,1.60722493062509
7.13236102292802,33.0324082768115,0.0662280192582991,1.61598666492608
7.18224991346217,33.0357397078136,0.0671280192582984,1.62339134548379
7.23213578550381,33.039116037462,0.0680280192582976,1.62497595714726
7.28201859864541,33.0425372630217,0.0689280192582968,1.63503575915298
7.33189831248188,33.0460033817216,0.0698280192582961,1.64173292566411
7.38177488661066,33.0495143907541,0.0707280192582953,1.64576412252249
7.43164828063173,33.0530702872753,0.0716280192582945,1.6511620097372
7.48151845414763,33.056671068405,0.0725280192582938,1.65817362897675
7.53138536676354,33.0603167312264,0.073428019258293,1.66277116581161
7.58124897808725,33.0640072727866,0.0743280192582927,1.66898643376055
7.63110924772925,33.0677426900963,0.0752280192582919,1.68030886275166
7.68096613530271,33.0715229801297,0.0761280192582912,1.68335373329083
7.73081960042357,33.0753481398249,0.0770280192582904,1.69086786552301
7.78066960271051,33.0792181660835,0.0779280192582896,1.69308963771178
7.83051610178504,33.0831330557707,0.0788280192582889,1.70040807658694
7.88035905727149,33.0870928057155,0.0797280192582881,1.70638422026143
7.93019842879709,33.0910974127104,0.0806280192582873,1.7087690415019
7.98003417599192,33.0951468735118,0.0815280192582866,1.71948512837539
8.02986625848905,33.0992411848396,0.0824280192582858,1.72344873207368
8.0796946359245,33.1033803433774,0.0833280192582855,1.72862676286833
8.12951926793727,33.1075643457725,0.0842280192582847,1.73290973131228
8.17934011416942,33.1117931886358,0.0851280192582839,1.73937657631706
8.22915713426606,33.116066868542,0.0860280192582832,1.74206084010508
8.27897028787542,33.1203853820294,0.0869280192582824,1.74764945248008
8.32877953464883,33.1247487256,0.0878280192582817,1.75499911468867
8.37858483424082,33.1291568957195,0.0887280192582809,1.75999929830395
8.42838614630909,33.1336098888172,0.0896280192582801,1.76898814493649
8.47818343051459,33.1381077012863,0.0905280192582794,1.7725317126689
8.52797664652151,33.1426503294835,0.0914280192582786,1.77903560724704
8.57776575399735,33.1472377697293,0.0923280192582783,1.7812500417739
8.62755071261295,33.1518700183079,0.0932280192582775,1.78991561739937
8.67733148204248,33.1565470714671,0.0941280192582767,1.79645732755533
8.72710802196352,33.1612689254186,0.095028019258276,1.80006280082228
8.77688029205708,33.1660355763375,0.0959280192582752,1.80949629882389
8.82664825200763,33.1708470203631,0.0968280192582744,1.81169328078007
8.87641186150312,33.1757032535979,0.0977280192582737,1.82174090621128
8.92617108023502,33.1806042721084,0.0986280192582729,1.83162242587285
8.97592586789838,33.1855500719248,0.0995280192582726,1.83139549764247
9.02567618419182,33.190540649041,0.100428019258271,1.83757512160139
9.07542198881758,33.1955759994147,0.101328019258271,1.84380035312918
9.12516324148157,33.2006561189671,0.10222801925827,1.84951004835451
9.17489990189337,33.2057810035835,0.10312801925827,1.84951004835451
9.22463192976629,33.2109506491126,0.104028019258269,1.85520629027107
9.2743592848174,33.2161650513671,0.104928019258268,1.85888281911359
9.32408192676753,33.2214242061232,0.105828019258267,1.86801655260467
9.37379981534135,33.2267281091211,0.106728019258266,1.87716259563556
9.42351291026738,33.2320767560646,0.107628019258266,1.87876164377794
9.47322117127801,33.2374701426212,0.108528019258265,1.88626819616821
9.52292455810954,33.2429082644225,0.109428019258265,1.89038455792839
9.57262303050224,33.2483911170633,0.110328019258264,1.89330469774074
9.62231654820035,33.2539186961028,0.111228019258263,1.89868413022774
9.67200507095213,33.2594909970635,0.112128019258262,1.90602477040403
9.72168855850987,33.2651080154318,0.113028019258262,1.913544483108
9.77136697062994,33.270769746658,0.113928019258261,1.91572691770906
9.82104026707285,33.2764761861561,0.11482801925826,1.91984304348913
9.87070840760322,33.2822273293038,0.115728019258259,1.92539661762315
9.92037135198986,33.2880231714427,0.116628019258258,1.93078719603994
9.97002906000578,33.2938637078783,0.117528019258258,1.9272965457437
10.0196814914283,33.2997489338796,0.118428019258257,1.94284783479114
10.0693286060388,33.3056788446797,0.119328019258257,1.95352043275719
10.1189703636233,33.3116534354752,0.120228019258256,1.95315316672731
10.1686067239719,33.3176727014269,0.121128019258255,1.96417068276627
10.2182376468791,33.323736637659,0.122028019258254,1.967769559518
10.2678630921439,33.3298452392598,0.122928019258254,1.96917228819691
10.3174830195697,33.3359985012813,0.123828019258253,1.98026337924908
10.3670973889644,33.3421964187394,0.124728019258252,1.98547163272299
10.4167061601403,33.3484389866138,0.125628019258251,1.99190069656627
10.4663092929144,33.354726199848,0.126528019258251,1.9949438241832
10.515906747108,33.3610580533493,0.12742801925825,2.00008792931647
10.5654984825472,33.367434541989,0.128328019258249,2.01110834627833
10.6150844590629,33.3738556606021,0.129228019258249,2.01493011386274
10.6646646364902,33.3803214039874,0.130128019258248,2.01849900862902
10.7142389746693,33.3868317669078,0.131028019258247,2.02599855042239
10.7638074334449,33.3933867440899,0.131928019258246,2.02689543367984
10.8133699726667,33.399986330224,0.132828019258246,2.04088161989412
10.8629265521889,33.4066305199646,0.133728019258245,2.04093821630005
10.9124771318707,33.4133193079298,0.134628019258244,2.04759814917292
10.9620216715762,33.4200526887018,0.135528019258244,2.05648764000788
11.0115601311743,33.4268306568265,0.136428019258243,2.05968337182825
11.0610924705388,33.4336532068137,0.137328019258242,2.06429304953806
11.1106186495486,33.4405203331372,0.138228019258241,2.0730497505386
11.1601386280874,33.4474320302346,0.139128019258241,2.08089044426831
11.2096523660441,33.4543882925074,0.14002801925824,2.08433786251226
11.2591598233125,33.4613891143211,0.140928019258239,2.08439049792269
11.3086609597916,33.468434490005,0.141828019258238,2.08813653914801
11.3581557353855,33.4755244138523,0.142728019258238,2.09741234819665
11.4076441100034,33.4826588801202,0.143628019258237,2.10460402264972
11.4571260435597,33.4898378830298,0.144528019258237,2.10661779286384
11.5066014959741,33.4970614167661,0.145428019258236,2.1135405325492
11.5560704271715,33.504329475478,0.146328019258235,2.12299559408565
11.605532797082,33.5116420532785,0.147228019258234,2.12481968705066
11.6549885656411,33.5189991442442,0.148128019258233,2.13063320121076
11.7044376927896,33.526400742416,0.149028019258233,2.13494641014481
11.7538801384738,33.5338468417986,0.149928019258232,2.14121134034971
11.8033158626453,33.5413374363607,0.150828019258231,2.15292592153002
11.8527448252611,33.5488725200347,0.15172801925823,2.15676426646562
11.9021669862838,33.5564520867175,0.15262801925823,2.15941896469511
11.9515823056814,33.5640761302694,0.153528019258229,2.16431934531158
12.0009907434275,33.5717446445151,0.154428019258229,2.17049283616052
12.0503922595014,33.5794576232429,0.155328019258228,2.17474259710514
12.0997868138877,33.5872150602055,0.156228019258227,2.17942048238721
12.1491743665769,33.5950169491192,0.157128019258226,2.19030455139519
12.1985614153564,33.6028219858918,0.155574259258227,2.19278782688232
12.2479679499699,33.6105026641648,0.15287425925823,2.1952832941194
12.2973950423029,33.6180499169603,0.150174259258232,2.20537168876713
12.346842332032,33.625463689259,0.147474259258234,2.20974695392276
12.3963094586867,33.6327439270144,0.144774259258236,2.2144641083711
12.445796061652,33.6398905771537,0.142074259258238,2.21996236143646
12.4953017801705,33.6469035875777,0.13937425925824,2.22273578222427
12.544826253346,33.6537829071618,0.136674259258243,2.22771402709535
12.5943691201453,33.6605284857557,0.133974259258244,2.23550000542796
12.6439300194009,33.6671402741841,0.131274259258247,2.2422443098825
12.6935085898143,33.6736182242471,0.128574259258249,2.24878499386162
12.7431044699577,33.6799622887206,0.125874259258251,2.24819536717089
12.7927172982776,33.6861724213563,0.123174259258253,2.26019472244039
12.8423467130966,33.6922485768823,0.120474259258256,2.26726191885336
12.8919923526164,33.6981907110036,0.117774259258258,2.27122418373445
12.9416538549207,33.703998780402,0.11507425925826,2.28062946906092
12.9913308579772,33.7096727427366,0.112374259258262,2.28754818833115
13.0410229996408,33.7152125566444,0.109674259258264,2.28953669999633
13.090729917656,33.7206181817401,0.106974259258266,2.29321920583014
13.1404512496597,33.7258895786168,0.104274259258268,2.30163610019666
13.1901866331835,33.7310267088459,0.101574259258271,2.30390570893809
13.2399357056567,33.7360295349778,0.098874259258273,2.31384316580225
13.2896981044088,33.740898020542,0.0961742592582748,2.31852836930256
13.3394734666721,33.7456321300471,0.0934742592582771,2.32424911197464
13.3892614295845,33.7502318289816,0.0907742592582794,2.32925457445775
13.4390616301919,33.7546970838137,0.0880742592582813,2.33380365113863
13.488873705451,33.7590278619917,0.0853742592582836,2.342655170778
13.5386972922321,33.7632241319442,0.0826742592582854,2.3440347308949
13.5885320273215,33.7672858630804,0.0799742592582877,2.35017528132825
13.6383775474241,33.7712130257904,0.07727425925829,2.35830557596194
13.6882334891663,33.7750055914451,0.0745742592582923,2.36402633813835
13.7380994890986,33.7786635323968,0.0718742592582946,2.36798363900023
13.787975183698,33.7821868219791,0.0691742592582965,2.37401240584745
13.8378602093709,33.7855754345072,0.0664742592582988,2.38006997855889
13.8877542024557,33.7888293452781,0.063774259258301,2.38684650858298
13.9376567992254,33.7919485305709,0.0610742592583029,2.39128996870438
13.9875676358903,33.7949329676466,0.0583742592583052,2.3936268615863
14.0374863486006,33.7977826347489,0.055674259258307,2.40303047523919
14.0874125734492,33.8004975111036,0.0529742592583093,2.40470674052015
14.137345946474,33.8030775769192,0.0502742592583116,2.41409552449164
14.187286103661,33.8055228133871,0.0475742592583139,2.41582115699311
14.2372326809468,33.8078332026816,0.0448742592583162,2.42472051849223
14.2871853142208,33.8100087279599,0.0421742592583181,2.43099604952839
14.3371436393288,33.8120493733624,0.0394742592583204,2.4369287084169
14.3871072920746,33.8139551240129,0.0367742592583227,2.44241088948878
14.4370759082236,33.8157259660185,0.0340742592583245,2.44708439970189
14.4870491235047,33.8173618864696,0.0313742592583268,2.45275817477684
14.5370265736133,33.8188628734405,0.0286742592583287,2.45702451316051
14.5870078942142,33.8202289159889,0.025974259258331,2.46134104637049
14.6369927209436,33.8214600041565,0.0232742592583333,2.46851818248389
14.6869806894125,33.8225561289685,0.0205742592583351,2.47449227589128
14.7369714352088,33.8235172824344,0.0178742592583374,2.47890890716145
14.7869645939001,33.8243434575471,0.0151742592583397,2.48717579569578
14.8369598010365,33.825034648284,0.012474259258342,2.49154172306822
14.8869566921533,33.8255908496062,0.0097742592583443,2.50104612930365
14.9369549027732,33.8260120574591,0.0070742592583461,2.5074694328037
14.9869540684096,33.826298268772,0.0043742592583484,2.51350178544754
15.0369538245687,33.8264494814585,0.0016742592583503,2.51701266356852
15.0869538067526,33.8264656944162,-0.0010257407416474,2.52059543349482
15.1369536504616,33.8263469075269,-0.0037257407416451,2.53140224576583
15.1869529911971,33.8260931216567,-0.0064257407416432,2.53536847786964
15.2369514644641,33.8257043386555,-0.0091257407416409,2.53874396341338
15.2869487057739,33.8251805613576,-0.0118257407416387,2.55004743129287
15.3369443506469,33.8245217935814,-0.0145257407416364,2.54901380058588
15.3869380346151,33.8237280401292,-0.0172257407416341,2.56080949758304
15.4369293932246,33.8227993067876,-0.0199257407416322,2.56345613297004
15.4869180620388,33.8217356003269,-0.0226257407416299,2.56990612106402
15.5369036766405,33.8205369285016,-0.0253257407416281,2.57209793843144
15.5868858726347,33.8192033000501,-0.0280257407416258,2.57850788165308
15.6368642856515,33.8177347246944,-0.0307257407416235,2.58670727914722
15.6868385513484,33.8161312131404,-0.0334257407416216,2.59085980488616
15.7368083054133,33.8143927770779,-0.0361257407416193,2.59801713916011
15.7867731835669,33.8125194291798,-0.0388257407416175,2.60110458450429
15.8367328215654,33.810511183103,-0.0415257407416147,2.60730855810089
15.8866868552034,33.8083680534876,-0.0442257407416125,2.61092648904754
15.9366349203161,33.8060900559569,-0.0469257407416106,2.61713441153838
15.9865766527823,33.8036772071176,-0.0496257407416083,2.62213242636242
16.0365116885271,33.8011295245592,-0.0523257407416065,2.62680745849791
16.0864396635242,33.7984470268545,-0.0550257407416042,2.63101302744273
16.136360213799,33.7956297335587,-0.0577257407416019,2.64083684147875
16.1862729754308,33.79267766521,-0.0604257407416,2.64314208074797
16.2361775845559,33.7895908433289,-0.0631257407415977,2.65129747878186
16.2860736773698,33.7863692904184,-0.0658257407415959,2.65859743249602
16.3359608901303,33.7830130299635,-0.0685257407415936,2.66092783727359
16.3858388591597,33.7795220864313,-0.0712257407415908,2.66983260935483
16.4357072208481,33.7758964852709,-0.073925740741589,2.67816991192887
16.4855656116551,33.7721362529129,-0.0766257407415867,2.67910496398384
16.5354136681133,33.7682414167692,-0.0793257407415848,2.68635684345855
16.5852510268307,33.7642120052333,-0.0820257407415825,2.69040293481912
16.6350773244931,33.7600480476796,-0.0847257407415802,2.69512321377828
16.684892197867,33.7557495744632,-0.0874257407415784,2.70466008545722
16.7346952838022,33.7513166169201,-0.0901257407415761,2.70815257512198
16.7844862192345,33.7467492073664,-0.0928257407415742,2.7142221419075
16.8342646411881,33.7420473790986,-0.0955257407415719,2.7206088031457
16.8840301867785,33.737211166393,-0.0982257407415696,2.7239473664164
16.9337824932152,33.7322406045056,-0.100925740741567,2.73072223468595
16.9835211978041,33.7271357296716,-0.103625740741565,2.73501598522501
17.0332459379502,33.7218965791057,-0.106325740741563,2.74213451209156
17.0829563511604,33.7165231910012,-0.109025740741561,2.74547202698289
17.132652075046,33.7110156045301,-0.111725740741559,2.75441633819218
17.1823327473254,33.7053738598427,-0.114425740741557,2.75665698955436
17.2319980058267,33.6995979980673,-0.117125740741554,2.76075005814783
17.2816474884904,33.6936880613098,-0.119825740741553,2.76735474538762
17.331280833372,33.6876440926537,-0.12252574074155,2.77772843160328
17.3808976786446,33.6814661361595,-0.125225740741548,2.78338411254048
17.4304976626017,33.6751542368645,-0.127925740741546,2.78707186717262
17.4800804236595,33.6687084407824,-0.130625740741543,2.79434283109884
17.52964560036,33.662128794903,-0.133325740741542,2.80350193919139
17.5791928313733,33.6554153471919,-0.136025740741539,2.80751958169334
17.6287217555002,33.6485681465901,-0.138725740741537,2.81543855418371
17.6782320116751,33.6415872430136,-0.141425740741535,2.82397493247436
17.7277232389685,33.6344726873533,-0.144125740741533,2.82645604242154
17.7771950765895,33.6272245314742,-0.146825740741531,2.83323177780682
17.8266471638888,33.6198428282153,-0.149525740741529,2.83764845121373
17.8760791403606,33.6123276313893,-0.152225740741526,2.84499344354925
17.9254906456463,33.6046789957818,-0.154925740741524,2.85158999373541
17.974881319536,33.5968969771513,-0.157625740741522,2.85158999373541
18.0242508019722,33.5889816322289,-0.16032574074152,2.85735125060096
18.0735987330513,33.5809330187172,-0.163025740741518,2.86190609701865
18.1229247530272,33.5727511952907,-0.165725740741515,2.86573263358744
18.1722285023135,33.5644362215948,-0.168425740741514,2.87440142521344
18.2215096214861,33.5559881582456,-0.171125740741511,2.87899031217217
18.2707677512857,33.5474070668295,-0.173825740741509,2.88068201223312
18.3200025326209,33.5386930099026,-0.176525740741507,2.88952780861232
18.3692136065703,33.5298460509903,-0.179225740741505,2.89314008110594
18.4184006143855,33.5208662545869,-0.181925740741503,2.89951364003572
18.4675631974932,33.5117536861552,-0.1846257407415,2.90567814543989
18.5167009974986,33.5025084121256,-0.187325740741498,2.91212669572509
18.5658136561872,33.4931304998962,-0.190025740741496,2.91605299446772
18.6149008155281,33.4836200178319,-0.192725740741494,2.91921805761258
18.663962117676,33.4739770352641,-0.195425740741492,2.9240029907184
18.7129972049743,33.4642016224901,-0.19812574074149,2.93097098306852
18.7620057199573,33.4542938507726,-0.200825740741488,2.93625544246421
18.8109873053533,33.4442537923393,-0.203525740741485,2.94141807716703
18.8599416040867,33.434081520382,-0.206225740741483,2.95006839700136
18.9088682592809,33.4237771090567,-0.208925740741481,2.95308834642788
18.9577669142607,33.4133406334824,-0.211625740741479,2.95961931714072
19.0066372125553,33.402772169741,-0.214325740741477,2.96610485020626
19.0554787979002,33.3920717948766,-0.217025740741474,2.97183644048158
19.1042913142407,33.3812395868948,-0.219725740741473,2.97813124105838
19.1530744057337,33.3702756247624,-0.22242574074147,2.98544979850377
19.2018277167506,33.3591799884066,-0.225125740741468,2.99015775221834
19.25055089188,33.3479527587145,-0.227825740741466,2.9965696030069
19.2992435759302,33.3365940175327,-0.230525740741464,3.00083158859101
19.3479054139318,33.3251038476662,-0.233225740741462,3.00621625982872
19.3965360511401,33.3134823328785,-0.23592574074146,3.01342627358418
19.4451351330381,33.3017295578902,-0.238625740741457,3.0199777030097
19.4937023053386,33.289845608379,-0.241325740741455,3.02831996480499
19.5422372139871,33.2778305709789,-0.244025740741453,3.0335214093219
19.5907395051645,33.2656845332795,-0.246725740741451,3.03690789133816
19.6392088252892,33.2534075838253,-0.249425740741449,3.04396739534735
19.6876448210201,33.2409998121152,-0.252125740741446,3.0489281767185
19.7360471392589,33.2284613086019,-0.254825740741444,3.05598882644238
19.7844154271531,33.2157921646909,-0.257525740741442,3.05899584676116
19.8327493320979,33.2029924727402,-0.26022574074144,3.0665986640891
19.8810485017395,33.1900623260596,-0.262925740741438,3.07253270019526
19.9293125839772,33.1770018189098,-0.265625740741436,3.07885085853607
19.9775390680145,33.1638031834172,-0.268867540741433,3.08615150854013
20.0257186733747,33.1504344539588,-0.27246754074143,3.09170415039572
20.0738498392093,33.136892364925,-0.276067540741427,3.09170415039572
20.1219319417391,33.1231770918212,-0.279667540741424,3.09853545015214
20.1699643578207,33.1092888123969,-0.283267540741421,3.10431404627474
20.2179464649547,33.0952277066442,-0.286867540741419,3.11044303964413
20.2658776412935,33.0809939567949,-0.290467540741416,3.1162762370057
20.3137572656499,33.066587747318,-0.294067540741413,3.12198293456579
20.3615847175046,33.0520092649178,-0.29766754074141,3.12787870724014
20.4093593770144,33.0372586985314,-0.301267540741407,3.13469323683718
20.4570806250205,33.0223362393258,-0.304867540741404,3.13885629117564
20.5047478430561,33.0072420806959,-0.308467540741401,3.1472831668344
20.5523604133548,32.9919764182618,-0.312067540741399,3.15451243459108
20.5999177188584,32.9765394498662,-0.315667540741396,3.16029630685063
20.6474191432247,32.960931375572,-0.319267540741393,3.16823035155755
20.694864070836,32.9451523976597,-0.32286754074139,3.17157389407957
20.7422518868068,32.9292027206246,-0.326467540741387,3.1802494392536
20.7895819769915,32.9130825511743,-0.330067540741384,3.18466925878787
20.8368537279929,32.896792098226,-0.333667540741381,3.19142245520171
20.8840665271697,32.8803315729036,-0.337267540741378,3.19912891770773
20.9312197626448,32.8637011885355,-0.340867540741375,3.20647066781552
20.9783128233129,32.846901160651,-0.344467540741372,3.2111592000586
21.0253450988484,32.8299317069785,-0.34806754074137,3.21850239710218
21.0723159797139,32.8127930474416,-0.351667540741367,3.21525139405443
21.1192248571674,32.7954854041573,-0.355267540741364,3.22433809222164
21.1660711232704,32.7780090014323,-0.358867540741361,3.22820307928848
21.2128541708961,32.7603640657606,-0.362467540741358,3.23570704118758
21.2595733937367,32.7425508258203,-0.366067540741356,3.24340240012036
21.3062281863118,32.7245695124707,-0.369667540741353,3.24922470002247
21.3528179439759,32.7064203587494,-0.373267540741349,3.2544306887325
21.3993420629264,32.6881035998692,-0.376867540741347,3.26247923317586
21.4457999402115,32.669619473215,-0.380467540741344,3.26811911699138
21.4921909737376,32.6509682183409,-0.384067540741341,3.27447448072875
21.5385145622776,32.6321500769668,-0.387667540741338,3.27944700652457
21.5847701054785,32.6131652929755,-0.391267540741335,3.28696289015451
21.6309570038691,32.5940141124098,-0.394867540741332,3.29191356311777
21.6770746588677,32.5746967834684,-0.398467540741329,3.29978176166465
21.7231224727903,32.5552135565039,-0.402067540741327,3.29978176166465
21.7690998488578,32.5355646840185,-0.405667540741324,3.3067816048763
21.815006191204,32.5157504206613,-0.409267540741321,3.31214424670092
21.8608409048835,32.4957710232249,-0.412867540741318,3.32383289931017
21.906603395879,32.475626750642,-0.416467540741315,3.32959054708295
21.9522930711091,32.4553178639821,-0.420067540741313,3.34349464039144
21.9979093384365,32.4348446264482,-0.42366754074131,3.34694427869835
22.0434516066748,32.414207303373,-0.427267540741306,3.35909996000397
22.088919285597,32.393406162216,-0.430867540741304,3.36351312220282
22.1343117859424,32.3724414725597,-0.4344675407413,3.37525947408058
22.1796285194251,32.3513135061061,-0.438067540741298,3.3817474388848
22.2248688987407,32.3300225366735,-0.441667540741295,3.3817474388848
22.2700323375746,32.3085688401925,-0.445267540741292,3.39339818443404
22.3151182506092,32.2869526947026,-0.448867540741289,3.39866681324214
22.3601260535317,32.2651743803489,-0.452467540741286,3.40913190861451
22.4050551630416,32.243234179378,-0.456067540741284,3.41696988176582
22.4499049968584,32.2211323761345,-0.459667540741281,3.42591524906015
22.4946749737287,32.1988692570576,-0.463267540741278,3.43376062638528
22.5393645134343,32.176445110677,-0.466867540741275,3.43949619366827
