ref_x,ref_y,ref_yaw,ref_z
21.1960217615271,1.00566204852549,-2.93438559456698,2.43971286769079
21.1470185771669,0.995360385922523,-2.93438559456698,2.43395989010392
21.0980153928066,0.985058723319561,-2.93438559456698,2.42025889760623
21.0490122084464,0.974757060716599,-2.93438559456698,2.41879989193406
21.0000090240862,0.964455398113638,-2.93438559456698,2.41222141164508
20.9510058397259,0.954153735510676,-2.93438559456698,2.40135936320902
20.9020026553657,0.943852072907714,-2.93438559456698,2.38636348352909
20.8529994710054,0.933550410304752,-2.93438559456698,2.38331631047334
20.8039962866452,0.923248747701791,-2.93438559456698,2.3747838627209
20.7549931022849,0.912947085098829,-2.93438559456698,2.36223540415911
20.7059899179247,0.902645422495867,-2.93438559456698,2.35286317043028
20.6569867335644,0.892343759892905,-2.93438559456698,2.35297080842974
20.6079835492042,0.882042097289943,-2.93438559456698,2.34251243373334
20.558980364844,0.871740434686982,-2.93438559456698,2.32791462796996
20.5099771804837,0.86143877208402,-2.93438559456698,2.32114591710223
20.4609739961235,0.851137109481058,-2.93438559456698,2.31355023561675
20.4119708117632,0.840835446878096,-2.93438559456698,2.29685751060917
20.362967627403,0.830533784275135,-2.93438559456698,2.28970669520712
20.3139644430427,0.820232121672173,-2.93438559456698,2.28121466735899
20.2649612586825,0.809930459069211,-2.93438559456698,2.2771076200309
20.2159580743223,0.799628796466249,-2.93438559456698,2.26815492249767
20.166954889962,0.789327133863288,-2.93438559456698,2.26282424917925
20.1179517056018,0.779025471260326,-2.93438559456698,2.25791531556529
20.0689485212415,0.768723808657364,-2.93438559456698,2.24337640214234
20.0199453368813,0.758422146054402,-2.93438559456698,2.23518443373456
19.9709421525211,0.748120483451441,-2.93438559456698,2.22865647357153
19.9219389681608,0.737818820848478,-2.93438559456698,2.21973634468825
19.8729357838006,0.727517158245517,-2.93438559456698,2.2107497461443
19.8239325994403,0.717215495642555,-2.93438559456698,2.20215050342019
19.7749294150801,0.706913833039594,-2.93438559456698,2.19378222226302
19.7259262307198,0.696612170436632,-2.93438559456698,2.19378222226302
19.6769230463596,0.68631050783367,-2.93438559456698,2.1945886302142
19.6279198619993,0.676008845230708,-2.93438559456698,2.17917495366577
19.5789166776391,0.665707182627747,-2.93438559456698,2.16889451820006
19.5299134932789,0.655405520024785,-2.93438559456698,2.16094257656813
19.4809103089186,0.645103857421823,-2.93438559456698,2.15747843166617
19.4319071245584,0.634802194818861,-2.93438559456698,2.14325466480678
19.3829039401981,0.624500532215899,-2.93438559456698,2.13800171625632
19.3339007558379,0.614198869612938,-2.93438559456698,2.12878021985276
19.2848975714777,0.603897207009976,-2.93438559456698,2.12116380335576
19.2358943871174,0.593595544407014,-2.93438559456698,2.11353690419928
19.1868912027572,0.583293881804052,-2.93438559456698,2.1070388282602
19.1378880183969,0.572992219201091,-2.93438559456698,2.09997773941997
19.0888848340367,0.562690556598129,-2.93438559456698,2.08898820024263
19.0398816496764,0.552388893995167,-2.93438559456698,2.08707467418526
18.9908784653162,0.542087231392205,-2.93438559456698,2.07129902232015
18.9418752809559,0.531785568789243,-2.93438559456698,2.06166307508572
18.8928720965957,0.521483906186282,-2.93438559456698,2.05540665482233
18.8439062143276,0.511007133089964,-2.92635724954821,2.04648759402651
18.7950361735036,0.500092076324599,-2.91734387409357,2.03951798306472
18.7462664979627,0.48873698486872,-2.90833049863892,2.03429930495952
18.6976011497723,0.476942781214352,-2.89931712318428,2.02651930623702
18.6490440825241,0.464710423527166,-2.89030374772964,2.01770433997384
18.600599241013,0.452040905568634,-2.881290372275,2.00939222367277
18.5522705609167,0.4389352566153,-2.87227699682036,2.0017652635345
18.5040619684759,0.425394541375156,-2.86326362136572,1.99528864146906
18.4559773801754,0.411419859901153,-2.85425024591107,1.97672317060533
18.4080207024256,0.39701234750182,-2.84523687045643,1.97968213714522
18.3601958312456,0.382173174649043,-2.83622349500179,1.97091949046575
18.3125066519465,0.366903546882968,-2.82721011954715,1.96318955760006
18.2649570388157,0.351204704714065,-2.81819674409251,1.94573206986558
18.2175508548021,0.335077923522349,-2.80918336863787,1.94801406052752
18.1702919512025,0.318524513453767,-2.80016999318322,1.93912907856836
18.1231841673485,0.301545819313758,-2.79115661772858,1.93224206369619
18.0762313302947,0.284143220458009,-2.78214324227394,1.93224206369619
18.0294372545077,0.266318130680385,-2.7731298668193,1.92363149272016
17.9828057415564,0.248071998098081,-2.76411649136466,1.91879506891218
17.936340579803,0.22940630503397,-2.75510311591002,1.9126992349674
17.8900455440952,0.21032256789618,-2.74608974045537,1.90762838685203
17.8439243954595,0.190822337054905,-2.73707636500073,1.89050640128271
17.797980880796,0.170907196716447,-2.72806298954609,1.88777473453017
17.7522187325736,0.150578764794516,-2.71904961409145,1.87632843303934
17.7066416685269,0.129838692778789,-2.71003623863681,1.86709492885582
17.6612533913542,0.108688665600743,-2.70102286318217,1.86310231673958
17.6160575884168,0.087130401496776,-2.69200948772752,1.85268199628991
17.5710579314391,0.065165651868607,-2.68299611227288,1.83207595127501
17.5262580762108,0.042796201140997,-2.67398273681824,1.83207595127501
17.4816616622893,0.020023866616785,-2.6649693613636,1.82490590146344
17.4372723127047,-0.003149501670761,-2.65595598590896,1.82644776479861
17.3930936336649,-0.026722021108231,-2.64694261045432,1.81013273498131
17.3491292142628,-0.050691776655019,-2.63792923499967,1.80346474151283
17.3053826261849,-0.075056820998909,-2.62891585954503,1.79634512769796
17.261857423421,-0.099815174714264,-2.61990248409039,1.79056215520302
17.2185571419753,-0.124964826422846,-2.61088910863575,1.78105240547772
17.1754852995796,-0.150503732957218,-2.60187573318111,1.78005664354063
17.1326453954069,-0.176429819526725,-2.59286235772647,1.77747315170725
17.0900409097876,-0.202740979886057,-2.58384898227183,1.76777414942959
17.0476753039267,-0.229435076506364,-2.57483560681718,1.76492182748142
17.0055520196224,-0.256509940748905,-2.56582223136254,1.75074734461409
16.9636744789866,-0.283963373041228,-2.5568088559079,1.74275760473528
16.9220460841668,-0.311793143055864,-2.54779548045326,1.73469247418082
16.8806702170701,-0.339996989891529,-2.53878210499862,1.74319447689499
16.8395502390879,-0.368572622256786,-2.52976872954398,1.72439898467966
16.798689490823,-0.397517718656201,-2.52075535408933,1.71958120867814
16.7580912918185,-0.426829927578941,-2.51174197863469,1.70866028221081
16.7177589402879,-0.456506867689803,-2.50272860318005,1.70001307396012
16.6776957128469,-0.486546128022687,-2.49371522772541,1.70703382465453
16.6379048642477,-0.516945268176455,-2.48470185227077,1.69022934161039
16.5983896271142,-0.547701818513196,-2.47568847681613,1.68263451792727
16.5591532116795,-0.578813280358855,-2.46667510136148,1.67373790394135
16.5201988055253,-0.610277126206227,-2.45766172590684,1.66512916590092
16.4815295733225,-0.642090799920297,-2.4486483504522,1.67602918313989
16.4431486565746,-0.674251716945899,-2.43963497499756,1.65872023990754
16.4050591733622,-0.706757264517686,-2.43062159954292,1.64502438285385
16.3672642180894,-0.739604801872388,-2.42160822408828,1.63345379834501
16.3297668612333,-0.772791660463357,-2.41259484863363,1.63345379834501
16.2925701490935,-0.806315144177356,-2.40358147317899,1.62752605467735
16.2556771035453,-0.840172529553592,-2.39456809772435,1.61701819213969
16.219090721794,-0.874361066004969,-2.38555472226971,1.61285856126969
