ref_x,ref_y,ref_yaw,ref_z
-15.628505145654,-10.9733943371112,0.270700744321279,-0.03532238530252
-15.5803622921644,-10.9598939821945,0.276100744321274,-0.0340488023127252
-15.532293042158,-10.9461338539671,0.28150074432127,-0.0323179040829555
-15.484298797331,-10.9321143536734,0.286900744321266,-0.0336699917506494
-15.4363809571919,-10.917835890121,0.292300744321261,-0.0361787140385346
-15.3885409190218,-10.9032988796689,0.297700744321257,-0.0359379343487151
-15.3407800778326,-10.8885037462153,0.303100744321252,-0.033866807901011
-15.2930998263272,-10.8734509211852,0.308500744321248,-0.036577863046613
-15.2455015548583,-10.858140843518,0.313900744321244,-0.0364369497569241
-15.1979866513881,-10.8425739596544,0.31930074432124,-0.0350652293941981
-15.1505565014478,-10.8267507235236,0.324700744321235,-0.0354357113717828
-15.1032124880973,-10.8106715965302,0.330100744321231,-0.0335234320403947
-15.0559559918846,-10.7943370475402,0.335500744321227,-0.0345448250902692
-15.0087883908058,-10.7777475528681,0.340900744321222,-0.0348451678185541
-14.9617110602648,-10.7609035962622,0.346300744321218,-0.0348970266165631
-14.9147253730333,-10.7438056688912,0.351700744321214,-0.0340049073517542
-14.8678326992104,-10.7264542693294,0.35710074432121,-0.0352110697492167
-14.8210344061834,-10.7088499035424,0.362500744321205,-0.034545260906961
-14.7743318585871,-10.6909930848723,0.367900744321201,-0.0348451940097972
-14.7277264182644,-10.6728843340225,0.373300744321197,-0.0360407951397869
-14.6812194442268,-10.6545241790431,0.378700744321192,-0.0373907227441497
-14.6348122926142,-10.6359131553149,0.384100744321188,-0.037186685482803
-14.588506316656,-10.6170518055339,0.389500744321183,-0.038252427655355
-14.542302866631,-10.5979406796958,0.394900744321179,-0.0375406373642085
-14.4962032898287,-10.5785803350796,0.400300744321175,-0.0365823137703704
-14.4502089305095,-10.5589713362317,0.40570074432117,-0.0360611401672258
-14.4043211298655,-10.5391142549491,0.411100744321166,-0.0380518380036855
-14.3585412259819,-10.5190096702628,0.416500744321162,-0.0383244068431307
-14.3128705537973,-10.4986581684211,0.421900744321158,-0.037861317820869
-14.2673104450653,-10.4780603428724,0.427300744321153,-0.0369020161955831
-14.2218622283155,-10.4572167942477,0.432700744321149,-0.0387336233797139
-14.1765272288146,-10.4361281303436,0.438100744321145,-0.0387336233797139
-14.1313067685281,-10.4147949661039,0.44350074432114,-0.0376940844446197
-14.0862021660812,-10.3932179236021,0.448900744321136,-0.0383477505574753
-14.0412147367212,-10.3713976320234,0.454300744321132,-0.0382936131073952
-13.9963457922781,-10.3493347276459,0.459700744321127,-0.0378698140633016
-13.9515966411273,-10.3270298538223,0.465100744321123,-0.0380605431236539
-13.9069685881508,-10.3044836609612,0.470500744321119,-0.0377256034011483
-13.8624629346995,-10.2816968065079,0.475900744321114,-0.037286269627388
-13.818080978555,-10.2586699549255,0.48130074432111,-0.0379243320233496
-13.7738240138921,-10.2354037776753,0.486700744321106,-0.0375237210135082
-13.7296933312408,-10.2118989531975,0.492100744321101,-0.0379878132895298
-13.6856902174486,-10.188156166891,0.497500744321097,-0.0376646961329509
-13.6418159556431,-10.1641761110939,0.502900744321093,-0.0384216001468136
-13.5980718251949,-10.1399594850628,0.508300744321089,-0.0378362550116471
-13.5544591016795,-10.1155069949529,0.513700744321084,-0.0368353138280219
-13.5109790568409,-10.090819353797,0.51910074432108,-0.0375580086668538
-13.4676329585542,-10.065897281485,0.524500744321076,-0.0368455419434271
-13.4244220707885,-10.0407415047427,0.529900744321071,-0.0362809994584193
-13.3813476535703,-10.0153527571109,0.535300744321067,-0.0374827023254322
-13.3384109629464,-9.98973177892352,0.540700744321062,-0.035890766240812
-13.2956132509478,-9.9638793172866,0.546100744321058,-0.0350690480093132
-13.2529557655526,-9.93779612605605,0.551500744321054,-0.0364187163605474
-13.2104397506502,-9.91148296581586,0.55690074432105,-0.0377170114451426
-13.1680664460046,-9.88494060385594,0.562300744321045,-0.0383244963599222
-13.1258370872182,-9.85816981414968,0.567700744321041,-0.0388847142626295
-13.0837529056962,-9.83117137733139,0.573100744321037,-0.0395088115260394
-13.0418151286104,-9.8039460806736,0.578500744321032,-0.0413301618437547
-13.0000249788633,-9.77649471806401,0.583900744321028,-0.0409402082066412
-12.9583836750528,-9.74881808998243,0.589300744321024,-0.0416969761610199
-12.9168924314363,-9.72091700347736,0.594700744321019,-0.0428341922980682
-12.8755524578956,-9.69279227214251,0.600100744321015,-0.0428341922980682
-12.8343649599013,-9.66444471609305,0.605500744321011,-0.0450677337466602
-12.793331138478,-9.6358751619417,0.610900744321007,-0.0447215682820572
-12.752452190169,-9.60708444277465,0.616300744321002,-0.0467593430563352
-12.7117293070015,-9.57807339812723,0.621700744320997,-0.0462658540580448
-12.671163676452,-9.54884287395942,0.627100744320993,-0.0490389245927131
-12.6307564814113,-9.51939372263126,0.632500744320989,-0.0496571586220488
-12.5905089001504,-9.48972680287791,0.637900744320985,-0.0504336081176804
-12.5504221062859,-9.45984297978465,0.643300744320981,-0.0524843986301623
-12.5104972687458,-9.42974312476164,0.648700744320976,-0.0518353989751659
-12.4707355517357,-9.39942811551851,0.654100744320972,-0.0528855231843712
-12.4311381147043,-9.3688988360388,0.659500744320968,-0.0548941359704294
-12.3917061123101,-9.33815617655412,0.664900744320963,-0.0547343716481509
-12.3524406943875,-9.30720103351826,0.670300744320959,-0.0561038884163553
-12.3133430059133,-9.27603430958098,0.675700744320955,-0.0542120865380944
-12.2744141869734,-9.24465691356175,0.68110074432095,-0.0550044072851014
-12.2356553727293,-9.21306976042321,0.686500744320946,-0.0566731180265531
-12.1970676933853,-9.18127377124451,0.691900744320942,-0.0560143970104827
-12.1586522741554,-9.14926987319445,0.697300744320938,-0.0575224261215031
-12.1204102352306,-9.11705899950442,0.702700744320933,-0.0604501780709523
-12.0823426917459,-9.08464208944121,0.708100744320928,-0.0604501780709523
-12.0444507537482,-9.05202008827963,0.713500744320924,-0.0605156424214486
-12.0067355261638,-9.01919394727491,0.71890074432092,-0.0622186683445467
-11.969198108766,-8.98616462363501,0.724300744320916,-0.061051653730571
-11.9318395961432,-8.95293308049267,0.729700744320911,-0.0646847912922725
-11.8946610776671,-8.91950028687731,0.735100744320907,-0.0660592421122389
-11.8576636374606,-8.88586721768685,0.740500744320903,-0.0656218463126909
-11.8208483543664,-8.85203485365918,0.745900744320898,-0.0663012426502641
-11.7842163019156,-8.81800418134365,0.751300744320894,-0.0695603121809217
-11.7477685482962,-8.78377619307226,0.75670074432089,-0.0673765865180472
-11.7115061563221,-8.74935188693071,0.762100744320886,-0.0683372146197521
-11.6754301834022,-8.71473226672934,0.767500744320881,-0.0707346940561261
-11.6395416815093,-8.67991834197381,0.772900744320877,-0.068958603740706
-11.6038416971494,-8.64491112783571,0.778300744320873,-0.0698894597502981
-11.5683312713316,-8.60971164512291,0.783700744320868,-0.068811532367166
-11.5330114395375,-8.57432092024984,0.789100744320864,-0.0707497205843603
-11.4978275693181,-8.53879494377154,0.790390264320862,-0.0699153697610825
-11.462649167492,-8.50326354857009,0.790390264320862,-0.0687058802526546
-11.4274707656659,-8.46773215336863,0.790390264320862,-0.0710852853937923
-11.3922923638398,-8.43220075816718,0.790390264320862,-0.0690931926639731
-11.3571139620137,-8.39666936296572,0.790390264320862,-0.0692560687941593
-11.3219355601876,-8.36113796776426,0.790390264320862,-0.0686643106443852
-11.2867571583615,-8.3256065725628,0.790390264320862,-0.0686643106443852
-11.2515787565354,-8.29007517736135,0.790390264320862,-0.0688043446949924
-11.2164003547093,-8.25454378215989,0.790390264320862,-0.0686942700500968
-11.1812219528832,-8.21901238695844,0.790390264320862,-0.0682627596066815
-11.1460435510572,-8.18348099175698,0.790390264320862,-0.0669575181098482
-11.1108651492311,-8.14794959655552,0.790390264320862,-0.0675638800373253
-11.075686747405,-8.11241820135407,0.790390264320862,-0.06860808783219
-11.0405083455789,-8.07688680615261,0.790390264320862,-0.0664214940283191
-11.0053299437528,-8.04135541095116,0.790390264320862,-0.0654376021307992
-10.9701515419267,-8.0058240157497,0.790390264320862,-0.0667591935616387
-10.9349731401006,-7.97029262054824,0.790390264320862,-0.0656110724479205
-10.8997947382745,-7.93476122534679,0.790390264320862,-0.0666849845066967
-10.8646163364484,-7.89922983014533,0.790390264320862,-0.0654888707972867
-10.8294379346223,-7.86369843494388,0.790390264320862,-0.0659735972302656
-10.7942595327962,-7.82816703974242,0.790390264320862,-0.066429415913743
-10.7590811309701,-7.79263564454096,0.790390264320862,-0.0660051240934076
-10.7239027291441,-7.75710424933951,0.790390264320862,-0.066633751162066
-10.688724327318,-7.72157285413805,0.790390264320862,-0.0670656154392979
-10.6535459254919,-7.68604145893659,0.790390264320862,-0.0661259365599116
-10.6183675236658,-7.65051006373514,0.790390264320862,-0.0659513964652922
-10.5831891218397,-7.61497866853368,0.790390264320862,-0.0670595901266953
-10.5480107200136,-7.57944727333222,0.790390264320862,-0.0651644352985572
-10.5128323181875,-7.54391587813077,0.790390264320862,-0.0661593484542985
-10.4776539163614,-7.50838448292931,0.790390264320862,-0.0682571463557527
-10.4424755145353,-7.47285308772786,0.790390264320862,-0.0685839547500235
-10.4072971127092,-7.4373216925264,0.790390264320862,-0.0668324515391499
-10.3721187108831,-7.40179029732494,0.790390264320862,-0.0678009112235604
-10.3369403090571,-7.36625890212349,0.790390264320862,-0.0713423407588124
-10.301761907231,-7.33072750692203,0.790390264320862,-0.0682166832181935
-10.2665835054049,-7.29519611172058,0.790390264320862,-0.0685917304778926
-10.2314051035788,-7.25966471651912,0.790390264320862,-0.0703742802729359
-10.1962267017527,-7.22413332131766,0.790390264320862,-0.0691279819283729
-10.1610482999266,-7.18860192611621,0.790390264320862,-0.0685400871983468
-10.1258698981005,-7.15307053091475,0.790390264320862,-0.0679969122414318
-10.0906914962744,-7.1175391357133,0.790390264320862,-0.0674203550272727
-10.0555130944483,-7.08200774051184,0.790390264320862,-0.0651740284396476
-10.0203346926222,-7.04647634531038,0.790390264320862,-0.0640886121441711
-9.98515629079614,-7.01094495010893,0.790390264320862,-0.0651720698320222
-9.94997788897005,-6.97541355490747,0.790390264320862,-0.0633602064399904
-9.91479948714396,-6.93988215970602,0.790390264320862,-0.063405244744155
-9.87962108531787,-6.90435076450456,0.790390264320862,-0.0638782904594792
-9.84444268349178,-6.8688193693031,0.790390264320862,-0.0620054994268451
-9.80926428166569,-6.83328797410165,0.790390264320862,-0.0613298688191545
-9.7740858798396,-6.79775657890019,0.790390264320862,-0.0613956906819989
-9.7389074780135,-6.76222518369873,0.790390264320862,-0.0606703623752532
-9.70372907618741,-6.72669378849728,0.790390264320862,-0.0607984162679518
-9.66855067436132,-6.69116239329582,0.790390264320862,-0.0601322894116081
-9.63337227253523,-6.65563099809437,0.790390264320862,-0.0631857121080726
-9.59819387070914,-6.62009960289291,0.790390264320862,-0.0624424775905206
-9.56301546888305,-6.58456820769145,0.790390264320862,-0.0613286413346413
-9.52783706705696,-6.54903681249,0.790390264320862,-0.0610425374058121
-9.49265866523086,-6.51350541728854,0.790390264320862,-0.060325827854675
-9.45748026340478,-6.47797402208709,0.790390264320862,-0.0600740010639372
-9.42230186157868,-6.44244262688563,0.790390264320862,-0.0591712812533126
-9.38712345975259,-6.40691123168417,0.790390264320862,-0.0613676290233096
-9.3519450579265,-6.37137983648272,0.790390264320862,-0.0594597992950056
-9.31676665610041,-6.33584844128126,0.790390264320862,-0.0598637594080083
-9.28158825427432,-6.30031704607981,0.790390264320862,-0.0599605872873498
-9.24640985244823,-6.26478565087835,0.790390264320862,-0.0613863542420599
-9.21123145062214,-6.22925425567689,0.790390264320862,-0.0604700467962415
-9.17605304879604,-6.19372286047544,0.790390264320862,-0.0596763286205693
-9.14087464696995,-6.15819146527398,0.790390264320862,-0.0585494344797691
-9.10569624514386,-6.12266007007253,0.790390264320862,-0.0588456548398787
-9.07051784331777,-6.08712867487107,0.790390264320862,-0.0586799754139427
-9.03533944149168,-6.05159727966961,0.790390264320862,-0.0584024833352862
-9.00016103966559,-6.01606588446815,0.790390264320862,-0.0574670101457463
-8.9649826378395,-5.9805344892667,0.790390264320862,-0.0571830918606816
-8.92980423601341,-5.94500309406524,0.790390264320862,-0.0565621290912595
-8.89462583418732,-5.90947169886379,0.790390264320862,-0.0577938197585466
-8.85944743236122,-5.87394030366233,0.790390264320862,-0.0587470621295122
-8.82426903053513,-5.83840890846087,0.790390264320862,-0.0584550896386102
-8.78909062870904,-5.80287751325942,0.790390264320862,-0.059085905651912
-8.75391222688295,-5.76734611805796,0.790390264320862,-0.0567630528195711
-8.71873382505686,-5.73181472285651,0.790390264320862,-0.0576829161647523
-8.68355542323077,-5.69628332765505,0.790390264320862,-0.0573132832296002
-8.64837702140468,-5.66075193245359,0.790390264320862,-0.0568016406926442
-8.61319861957858,-5.62522053725214,0.790390264320862,-0.0572084663728684
-8.5780202177525,-5.58968914205068,0.790390264320862,-0.0576282196132656
-8.5428418159264,-5.55415774684923,0.790390264320862,-0.0573759851436251
-8.50766341410031,-5.51862635164777,0.790390264320862,-0.0584326835947322
-8.47248501227422,-5.48309495644631,0.790390264320862,-0.057652135303974
-8.43730661044813,-5.44756356124486,0.790390264320862,-0.0577575248948387
-8.40212820862204,-5.4120321660434,0.790390264320862,-0.0566550350823757
-8.36694980679595,-5.37650077084194,0.790390264320862,-0.0567104539355042
-8.33177140496985,-5.34096937564049,0.790390264320862,-0.0566068709593031
-8.29659300314376,-5.30543798043903,0.790390264320862,-0.0581692506493977
-8.26141460131767,-5.26990658523757,0.790390264320862,-0.0578544074256746
-8.22623619949158,-5.23437519003612,0.790390264320862,-0.0578544074256746
-8.19105779766549,-5.19884379483466,0.790390264320862,-0.0580565230822372
-8.1558793958394,-5.16331239963321,0.790390264320862,-0.0579375974978513
-8.12070099401331,-5.12778100443175,0.790390264320862,-0.0582672040025442
-8.08552259218722,-5.09224960923029,0.790390264320862,-0.0585806276649672
-8.05034419036113,-5.05671821402884,0.790390264320862,-0.059238692744485
-8.01516578853503,-5.02118681882738,0.790390264320862,-0.0585524450889752
-7.97998738670894,-4.98565542362593,0.790390264320862,-0.0585524450889752
-7.94480898488285,-4.95012402842447,0.790390264320862,-0.0590727719510495
-7.90963058305676,-4.91459263322301,0.790390264320862,-0.0594869538557396
-7.87445218123067,-4.87906123802156,0.790390264320862,-0.0594065936847143
-7.83927377940458,-4.8435298428201,0.790390264320862,-0.0590616076744067
-7.80409537757849,-4.80799844761865,0.790390264320862,-0.0609652819082043
-7.7689169757524,-4.77246705241719,0.790390264320862,-0.0607038252643082
-7.7337385739263,-4.73693565721573,0.790390264320862,-0.0607038252643082
-7.69856017210021,-4.70140426201428,0.790390264320862,-0.0605324472730146
-7.66338177027412,-4.66587286681282,0.790390264320862,-0.0613926539417073
-7.62820336844803,-4.63034147161137,0.790390264320862,-0.0613926539417073
-7.59302496662194,-4.59481007640991,0.790390264320862,-0.0608924996453635
-7.55784656479585,-4.55927868120845,0.790390264320862,-0.0609041085984614
-7.52266816296976,-4.523747286007,0.790390264320862,-0.0601240328880223
-7.48748976114367,-4.48821589080554,0.790390264320862,-0.0601240328880223
-7.45231135931757,-4.45268449560408,0.790390264320862,-0.0605283223504048
-7.41713295749148,-4.41715310040263,0.790390264320862,-0.0594264978040867
-7.38195455566539,-4.38162170520117,0.790390264320862,-0.0594264978040867
-7.3467761538393,-4.34609030999972,0.790390264320862,-0.0597982069824806
-7.31159775201321,-4.31055891479826,0.790390264320862,-0.0598559617822435
-7.27641935018712,-4.2750275195968,0.790390264320862,-0.0598559617822435
-7.24124094836103,-4.23949612439535,0.790390264320862,-0.0618068386276444
-7.20606254653493,-4.20396472919389,0.790390264320862,-0.0635312706876211
-7.17088414470885,-4.16843333399244,0.790390264320862,-0.064460962215674
-7.13570574288275,-4.13290193879098,0.790390264320862,-0.064460962215674
-7.10052734105666,-4.09737054358952,0.790390264320862,-0.0660334078828846
-7.06534893923057,-4.06183914838807,0.790390264320862,-0.0665031111454023
-7.03017053740448,-4.02630775318661,0.790390264320862,-0.0665031111454023
-6.99499213557839,-3.99077635798516,0.790390264320862,-0.0668239792085788
-6.9598137337523,-3.9552449627837,0.790390264320862,-0.0705034583320373
-6.92463533192621,-3.91971356758224,0.790390264320862,-0.0718751100462005
-6.88945693010011,-3.88418217238079,0.790390264320862,-0.0718751100462005
-6.85427852827402,-3.84865077717933,0.790390264320862,-0.0740657054221578
-6.81910012644793,-3.81311938197787,0.790390264320862,-0.0774422787662712
-6.78392172462184,-3.77758798677642,0.790390264320862,-0.0774422787662712
-6.74874332279575,-3.74205659157496,0.790390264320862,-0.0809569389447775
-6.71356492096966,-3.70652519637351,0.790390264320862,-0.0821399282950562
-6.67838651914357,-3.67099380117205,0.790390264320862,-0.0829981239365951
-6.64320811731748,-3.63546240597059,0.790390264320862,-0.085066231845287
-6.60802971549139,-3.59993101076914,0.790390264320862,-0.0884478661137125
-6.57285131366529,-3.56439961556768,0.790390264320862,-0.0902282327851178
-6.5376729118392,-3.52886822036622,0.790390264320862,-0.0902282327851178
-6.50249451001311,-3.49333682516477,0.790390264320862,-0.0938319198913468
-6.46731610818702,-3.45780542996331,0.790390264320862,-0.0971736886308815
-6.43213770636093,-3.42227403476186,0.790390264320862,-0.0963898711055577
-6.39695930453484,-3.3867426395604,0.790390264320862,-0.10239888850057
-6.36178090270875,-3.35121124435894,0.790390264320862,-0.106345117355474
-6.32660250088265,-3.31567984915749,0.790390264320862,-0.103024431878238
-6.29142409905656,-3.28014845395603,0.790390264320862,-0.1105266605316
-6.25624569723047,-3.24461705875458,0.790390264320862,-0.115213457778428
-6.22106729540438,-3.20908566355312,0.790390264320862,-0.120811340033687
-6.18588889357829,-3.17355426835166,0.790390264320862,-0.115945598889655
-6.1507104917522,-3.13802287315021,0.790390264320862,-0.125812516058678
-6.11553208992611,-3.10249147794875,0.790390264320862,-0.128379495397646
-6.08035368810002,-3.0669600827473,0.790390264320862,-0.122241852497224
-6.04517528627393,-3.03142868754584,0.790390264320862,-0.130836489174463
-6.00999688444783,-2.99589729234438,0.790390264320862,-0.13296219551715
-5.97477396757396,-2.96041007822859,0.786709624320865,-0.132028547772131
-5.93936961336015,-2.92510390840363,0.78130962432087,-0.132028547772131
-5.90377512295008,-2.88998943592498,0.775909624320874,-0.131932082038321
-5.86799153427659,-2.85506768472817,0.770509624320878,-0.131690359849785
-5.83201989078657,-2.82033967312899,0.765109624320883,-0.126218374894665
-5.7958612414106,-2.78580641379379,0.759709624320887,-0.130729897643576
-5.75951664053235,-2.75146891370998,0.754309624320892,-0.130737705831558
-5.72298714795778,-2.71732817415662,0.748909624320896,-0.129326139537209
-5.68627382888432,-2.68338519067525,0.7435096243209,-0.129326139537209
-5.64937775386975,-2.64964095304087,0.738109624320904,-0.126665159498967
-5.612299998801,-2.61609644523306,0.732709624320909,-0.125897274292253
-5.5750416448628,-2.5827526454073,0.727309624320913,-0.125897274292253
-5.53760377850608,-2.54961052586641,0.721909624320917,-0.123458487816922
-5.49998749141639,-2.51667105303225,0.716509624320921,-0.119931825181288
-5.46219388048199,-2.48393518741753,0.711109624320926,-0.121800510841683
-5.4242240477619,-2.45140388359776,0.70570962432093,-0.117393122483092
-5.38607910045374,-2.41907809018346,0.700309624320934,-0.109735713172382
-5.34776015086149,-2.38695874979247,0.694909624320939,-0.112030544254113
-5.30926831636299,-2.35504679902248,0.689509624320943,-0.106070900953931
-5.27060471937742,-2.32334316842372,0.684109624320948,-0.0990170685237971
-5.23177048733251,-2.2918487824718,0.678709624320952,-0.0990170685237971
-5.19276675263173,-2.2605645595408,0.673309624320956,-0.0937430786879265
-5.15359465262121,-2.22949141187642,0.66790962432096,-0.0944028315039553
-5.11425532955662,-2.19863024556947,0.662509624320965,-0.08880454379382
-5.07474993056983,-2.16798196052935,0.657109624320969,-0.0850027300871197
-5.03507960763547,-2.13754745045789,0.651709624320973,-0.0850027300871197
-4.99524551753735,-2.10732760282326,0.646309624320978,-0.0805628639401132
-4.95524882183471,-2.07732329883405,0.640909624320982,-0.0810492000170564
-4.91509068682837,-2.04753541341366,0.635509624320986,-0.0784855334531956
-4.8747722835267,-2.01796481517471,0.630109624320991,-0.0763614862666671
-4.83429478761148,-1.98861236639374,0.624709624320995,-0.0763614862666671
-4.79365937940362,-1.95947892298609,0.619309624320999,-0.0736305689232375
-4.75286724382875,-1.9305653344809,0.613909624321003,-0.0736379290701106
-4.71191957038265,-1.90187244399637,0.608509624321008,-0.0698502936858708
-4.67081755309658,-1.87340108821514,0.603109624321013,-0.0688489293294467
-4.62956239050244,-1.84515209735993,0.597709624321016,-0.0688489293294467
-4.58815528559787,-1.81712629516932,0.592309624321021,-0.0678689793257921
-4.54659744581109,-1.78932449887371,0.586909624321025,-0.066929415525569
-4.50489008296578,-1.76174751917151,0.58150962432103,-0.0650272133387547
-4.46303441324568,-1.7343961602055,0.576109624321034,-0.0665160279381412
-4.42103165715915,-1.70727121953936,0.570709624321038,-0.0654284496558775
-4.37888303950359,-1.68037348813444,0.565309624321042,-0.0654284496558775
-4.33658978932969,-1.65370375032669,0.559909624321047,-0.0662559164646653
-4.29415313990565,-1.62726278380377,0.554509624321051,-0.0681141927438677
-4.25157432868114,-1.60105135958238,0.549109624321056,-0.0693227478462519
-4.20885459725128,-1.57507024198581,0.54370962432106,-0.0691747329012128
-4.16599519132043,-1.54932018862159,0.538309624321064,-0.0709865992853287
-4.1229973606658,-1.52380195035947,0.532909624321068,-0.072865622691512
-4.07986235910111,-1.49851627130946,0.527509624321072,-0.072865622691512
-4.03659144443995,-1.47346388880017,0.522109624321077,-0.0724825181118486
-3.9931858784591,-1.4486455333573,0.516709624321081,-0.0726233253817963
-3.94964692686182,-1.42406192868234,0.511309624321086,-0.0734529250646324
-3.90597585924082,-1.39971379163145,0.50590962432109,-0.0727785451301273
-3.86217394904137,-1.37560183219458,0.500509624321094,-0.0741197391051773
-3.81824247352405,-1.35172675347478,0.495109624321099,-0.0725664653225959
-3.77418271372758,-1.32808925166763,0.489709624321103,-0.0753462688547322
-3.72999595443143,-1.30469001604102,0.484309624321107,-0.0718078217866615
-3.68568348411836,-1.281529728915,0.478909624321111,-0.0733416141282811
-3.64124659493688,-1.2586090656419,0.473509624321116,-0.0736749339879679
-3.59668658266353,-1.23592869458664,0.46810962432112,-0.0729090073054924
-3.55200474666509,-1.21348927710723,0.462709624321124,-0.0693857007263322
-3.50720238986076,-1.19129146753549,0.457309624321129,-0.0708658780869567
-3.46228081868407,-1.16933591315799,0.451909624321133,-0.0705224884997614
-3.41724134304486,-1.14762325419712,0.446509624321137,-0.0710321309088515
-3.37208527629105,-1.12615412379249,0.441109624321142,-0.0728080307584654
-3.32681393517034,-1.10492914798241,0.435709624321146,-0.0719090113540465
-3.28142863979184,-1.08394894568568,0.430309624321151,-0.0736774311948083
-3.23593071358752,-1.06321412868351,0.424909624321154,-0.0750636165536587
-3.19032148327373,-1.0427253016017,0.419509624321159,-0.0787613984333944
-3.14460227881235,-1.02248306189299,0.414109624321163,-0.0790665100093446
-3.09877443337217,-1.00248799981965,0.408709624321168,-0.0821352055176729
-3.0528392832899,-0.982740698436286,0.403309624321172,-0.0814014240225046
-3.00679816803127,-0.963241733572797,0.397909624321176,-0.0838877948154016
-2.96065243015194,-0.943991673817619,0.392509624321181,-0.0830678730671056
-2.91440341525835,-0.924991080501135,0.387109624321185,-0.0823734733210909
-2.8680524719685,-0.906240507679291,0.381709624321189,-0.0827127325082259
-2.82160095187262,-0.887740502117472,0.376309624321194,-0.0811219951634354
-2.77505020949373,-0.869491603274518,0.370909624321198,-0.0801250026997437
-2.72840160224819,-0.851494343287039,0.365509624321202,-0.0791625550880043
-2.68165649040607,-0.833749246953852,0.360109624321207,-0.0790367025480454
-2.63481623705153,-0.816256831720709,0.35470962432121,-0.0762132504696932
-2.58788220804304,-0.799017607665204,0.349309624321215,-0.07544005931644
-2.54085577197355,-0.782032077481883,0.343909624321219,-0.0748443509897938
-2.49373830013062,-0.765300736467607,0.338509624321224,-0.073899233137139
-2.44653116645638,-0.748824072507094,0.333109624321228,-0.0744945986675
-2.39923574750749,-0.732602566058693,0.327709624321233,-0.0741854109164904
-2.35185342241503,-0.716636690140389,0.322309624321237,-0.0734615130732195
-2.30438557284424,-0.700926910315987,0.316909624321241,-0.0735249935909812
-2.25683358295426,-0.685473684681558,0.311509624321245,-0.0714473548360564
-2.20919883935774,-0.670277463852063,0.30610962432125,-0.0699859012127564
-2.1614827310804,-0.655338690948225,0.300709624321254,-0.0698260596770751
-2.11368664952062,-0.640657801583606,0.295309624321258,-0.0684473289149113
-2.06581198840872,-0.626235223851896,0.289909624321262,-0.0678456452175157
-2.01786014376645,-0.612071378314445,0.284509624321267,-0.066509445765951
-1.96983251386618,-0.59816667798798,0.279109624321272,-0.0660794592556808
-1.92173049919021,-0.584521528332578,0.273709624321275,-0.0651283867341887
-1.87355550238987,-0.571136327239838,0.26830962432128,-0.0643429953232401
-1.82530892824465,-0.558011465021274,0.262909624321284,-0.0643429953232401
-1.77699218362125,-0.545147324396941,0.257509624321289,-0.0631483217865896
-1.72860667743251,-0.532544280484265,0.252109624321293,-0.06320082739676
-1.68015382059635,-0.520202700787111,0.246709624321297,-0.0605900191636871
-1.63163502599466,-0.508122945185077,0.241309624321302,-0.0595978488090957
-1.58305170843204,-0.496305365922971,0.235909624321306,-0.0579825318396709
-1.53440528459461,-0.484750307600574,0.23050962432131,-0.0561046443383301
-1.48569717300861,-0.473458107162564,0.225109624321315,-0.055582885171414
-1.43692879399914,-0.462429093888707,0.219709624321319,-0.0553991747734017
-1.38810156964868,-0.451663589384248,0.214309624321323,-0.0515226859216977
-1.33921692375562,-0.441161907570535,0.208909624321327,-0.052173072423956
-1.29027628179279,-0.430924354675867,0.203509624321332,-0.0500494070956041
-1.24128107086582,-0.420951229226562,0.198109624321336,-0.0481749106062633
-1.19223271967159,-0.411242822038245,0.19270962432134,-0.0456509721231736
-1.14313265845657,-0.401799416207391,0.187309624321345,-0.045177715446637
-1.09398231897503,-0.392621287103037,0.181909624321348,-0.0443390150796084
-1.04478313444742,-0.383708702358783,0.176509624321354,-0.0456745613080661
-0.995536539518456,-0.375061921864965,0.171109624321358,-0.0462430882521612
-0.946243970215354,-0.366681197761091,0.165709624321362,-0.0440342057098273
-0.896906863905957,-0.358566774428482,0.160309624321366,-0.0442402990149576
-0.847526659256772,-0.350718888483147,0.154909624321371,-0.0441551332936347
-0.798104796191084,-0.343137768768884,0.149509624321375,-0.0435253385687658
-0.74864271584691,-0.335823636350607,0.14410962432138,-0.0453811914186896
-0.699141860535001,-0.328776704507899,0.138709624321383,-0.0434546118996741
-0.649603673696804,-0.321997178728793,0.133309624321388,-0.0408580304807835
-0.600029599862325,-0.315485256703779,0.127909624321392,-0.0405159812021749
-0.550421084608055,-0.309241128320044,0.122509624321396,-0.0404138845951108
-0.500779574514779,-0.30326497565593,0.117109624321401,-0.0402750737937477
-0.451106517125407,-0.297556972975624,0.111709624321405,-0.0382806912724787
-0.401403360902784,-0.292117286724077,0.10630962432141,-0.036913589261959
-0.351671555187412,-0.28694607552216,0.100909624321413,-0.0359742513621353
-0.301912550155236,-0.282043490162019,0.0955096243214184,-0.0354923811628061
-0.252127796775308,-0.277409673602701,0.090109624321423,-0.0345916352714552
-0.202318746767503,-0.273044760965966,0.0847096243214267,-0.0328854341949439
-0.152486852560205,-0.268948879532358,0.0793096243214313,-0.0313490855875618
-0.102633567247901,-0.265122148737488,0.073909624321435,-0.0317575956678028
-0.0527603445488742,-0.261564680168558,0.0685096243214396,-0.0310209238609047
-0.0028686387627583,-0.258276577561096,0.0631096243214442,-0.0315221160914094
0.0470400952718505,-0.255257936795942,0.0577096243214483,-0.0318376893688679
