ref_x,ref_y,ref_yaw,ref_z
28.9178101930488,-14.5181344682144,1.42722280617151,-0.0812484129840835
28.9250310284801,-14.4686586355592,1.42452280617151,-0.0801651029176738
28.9323854221774,-14.4192024794753,1.42182280617151,-0.0793601632602081
28.9398733205271,-14.3697663604978,1.41912280617151,-0.0804487459657302
28.9474946689425,-14.3203506390158,1.41642280617151,-0.0809636083493033
28.9552494118639,-14.2709556752698,1.41372280617152,-0.078015513648263
28.9631374927595,-14.2215818293488,1.41102280617152,-0.0773105649269932
28.971158854125,-14.1722294611878,1.40832280617152,-0.077693882299266
28.9793134374848,-14.1228989305655,1.40562280617152,-0.076199820532347
28.987601183392,-14.0735905971012,1.40292280617152,-0.0773921334157353
28.996022031429,-14.0243048202524,1.40022280617153,-0.0767754114442398
29.0045759202079,-13.9750419593123,1.39752280617153,-0.0767754114442398
29.0132627873707,-13.9258023734067,1.39482280617153,-0.0768895559106931
29.0220825695904,-13.8765864214923,1.39212280617153,-0.0773370463709987
29.0310352025707,-13.8273944623529,1.38942280617154,-0.0793970258119358
29.040120621047,-13.7782268545978,1.38672280617154,-0.0793566024166661
29.0493387587866,-13.7290839566586,1.38402280617154,-0.0776948787121086
29.0586895485893,-13.6799661267868,1.38132280617154,-0.0777347711361366
29.0681729222879,-13.6308737230511,1.37862280617154,-0.0770130873776377
29.0777888107487,-13.5818071033351,1.37592280617155,-0.0781714199225034
29.0875371438719,-13.532766625334,1.37322280617155,-0.075517351267394
29.0974178505921,-13.4837526465529,1.37052280617155,-0.0775503820019147
29.1074308588792,-13.4347655243033,1.36782280617155,-0.0769836071745269
29.1175760957381,-13.3858056157012,1.36512280617155,-0.0780478997445582
29.1278534872104,-13.3368732776641,1.36242280617156,-0.0775645182040235
29.1382629583737,-13.2879688669085,1.35972280617156,-0.0782147368531417
29.1488044333432,-13.2390927399474,1.35702280617156,-0.079484570774138
29.1594778352714,-13.1902452530875,1.35432280617156,-0.0787405566356127
29.1702830863495,-13.1414267624268,1.35162280617157,-0.0787187472592234
29.181220107807,-13.0926376238518,1.34892280617157,-0.0822789871822772
29.1922888199132,-13.0438781930352,1.34622280617157,-0.084207508349031
29.2034891419772,-12.995148825433,1.34352280617157,-0.0855231437997363
29.2148209923488,-12.946449876282,1.34082280617157,-0.0864866746723276
29.2262842884187,-12.8977817005975,1.33812280617158,-0.0878500448971956
29.2378789466196,-12.8491446531701,1.33542280617158,-0.0871922029899835
29.2496048824266,-12.8005390885637,1.33272280617158,-0.0892522475174597
29.2614620103575,-12.7519653611128,1.33002280617158,-0.0908476196710521
29.2734502439739,-12.7034238249195,1.32732280617159,-0.0894608515791121
29.2855694958818,-12.6549148338514,1.32462280617159,-0.0885808222906888
29.2978196777318,-12.6064387415388,1.32192280617159,-0.0903588869467937
29.3102007002201,-12.5579959013724,1.31922280617159,-0.0899356456822697
29.3227124730891,-12.5095866665,1.31652280617159,-0.0904937379321141
29.3353549051281,-12.461211389825,1.3138228061716,-0.09217618818765
29.3481279041738,-12.4128704240027,1.3111228061716,-0.0888115955120432
29.3610313771111,-12.3645641214387,1.3084228061716,-0.0897724336495474
29.3740652298737,-12.3162928342856,1.3057228061716,-0.0880170332199029
29.3872293674449,-12.268056914441,1.3030228061716,-0.0897169460202788
29.4005236938582,-12.2198567135445,1.30032280617161,-0.0872806201779656
29.413948112198,-12.1716925829752,1.29762280617161,-0.0870732606943099
29.4275025246003,-12.1235648738496,1.29492280617161,-0.0897945739612989
29.4411868322536,-12.0754739370185,1.29222280617161,-0.0897945739612989
29.4550009353994,-12.0274201230644,1.28952280617162,-0.088091912871128
29.4689447333327,-11.9794037822996,1.28682280617162,-0.0866158416553686
29.4722936845875,-11.9679430615302,1.28617804617162,-0.082689761614319
29.4861171039767,-11.9198920864991,1.29517804617161,-0.0846553705083278
29.4995266776185,-11.8716484687482,1.30419114117119,-0.083291366752322
29.512500888172,-11.8232859504157,1.31320423617077,-0.0805048336631282
29.5250386816729,-11.7748084602467,1.32221733117035,-0.0804211078184033
29.5371390396094,-11.7262199363264,1.33123042616992,-0.0804211078184033
29.5488009790049,-11.6775243257595,1.3402435211695,-0.0798313114083792
29.5600235524979,-11.62872558435,1.34925661616908,-0.0810456011934266
29.570805848419,-11.57982767628,1.35826971116866,-0.0813165046168052
29.5811469908646,-11.5308345737872,1.36728280616824,-0.0831198353574089
29.5910461397688,-11.4817502568426,1.37629590116782,-0.0853570157927867
29.6005024909708,-11.4325787128268,1.3853089961674,-0.0853160932977097
29.6095152762809,-11.3833239362066,1.39432209116698,-0.0831671620546736
29.6180837635423,-11.3339899282101,1.40333518616655,-0.0792708871214244
29.6262072566914,-11.2845806965017,1.41234828116613,-0.081036642632064
29.6338850958132,-11.2351002548569,1.42136137616571,-0.0774679060237309
29.6411166571962,-11.1855526228356,1.43037447116529,-0.076433472410154
29.6479013533819,-11.1359418254562,1.43938756616487,-0.0776577715500967
29.6542386332133,-11.0862718928683,1.44840066116445,-0.0763975261350295
29.6601279818794,-11.0365468600253,1.45741375616402,-0.0804312432288629
29.6655689209571,-10.9867707663567,1.4664268511636,-0.0829008528000693
29.6705610084498,-10.93694765544,1.47543994616318,-0.0825600006265535
29.6751038388236,-10.8870815746721,1.48445304116276,-0.0865140764937063
29.6791970430402,-10.8371765749407,1.49346613616234,-0.0880264521953802
29.6828402885868,-10.787236710295,1.50247923116192,-0.0906904263181381
29.6860332795032,-10.7372660376163,1.5114923261615,-0.0949424635262838
29.6887757564056,-10.6872686162889,1.52050542116107,-0.0952565473229162
29.6910674965081,-10.6372485078698,1.52951851616065,-0.0968590957409247
29.6929083136403,-10.5872097757592,1.53853161116023,-0.0977403405370729
29.694298058263,-10.5371564848701,1.54754470615981,-0.0976435715215564
29.6952366174797,-10.487092701298,1.55655780115939,-0.101357452374441
29.6957239150462,-10.4370224919912,1.56557089615897,-0.0999731026034394
29.6957599113768,-10.3869499244195,1.57458399115855,-0.0956350740636188
29.6953446035473,-10.3368790662448,1.58359708615812,-0.0937233714397376
29.6944780252954,-10.2868139849896,1.5926101811577,-0.0948107097547979
29.6931602470178,-10.2367587477076,1.60162327615728,-0.0941464012341971
29.6913913757648,-10.1867174206524,1.61063637115686,-0.0932183250524994
29.689171555231,-10.136694068948,1.61964946615644,-0.0933788997367876
29.6865009657445,-10.0866927562577,1.62866256115602,-0.0949808140685187
29.6833798242514,-10.036717544455,1.6376756561556,-0.0952429452368334
29.6798083842987,-9.98677249329257,1.64668875115517,-0.0964045440256172
29.6757869360135,-9.93686166007332,1.65570184615475,-0.0994705292638441
29.6713158060794,-9.8869890993203,1.66471494115433,-0.0991646458061589
29.6663953577103,-9.83715886244751,1.67372803615391,-0.100139120705989
29.6610259906203,-9.78737499743078,1.68274113115349,-0.10224889285943
29.6552081409918,-9.73764154847889,1.69175422615307,-0.0976088022701991
29.6489422814397,-9.68796255570504,1.70076732115264,-0.09332451849466
29.6422289209732,-9.63834205479868,1.70978041615222,-0.0947347375374879
29.6350686049543,-9.58878407669766,1.7187935111518,-0.0913732468578055
29.6274619150538,-9.53929264726076,1.72780660615138,-0.0912671085006321
29.6194094692035,-9.48987178694065,1.73681970115096,-0.0906981491891851
29.6109119215466,-9.44052551045732,1.74583279615054,-0.0912492053714036
29.6019699623843,-9.39125782647188,1.75484589115012,-0.09081773964356
29.5925843181194,-9.34207273726098,1.7638589861497,-0.0903242919087065
29.5827557511979,-9.29297423839165,1.77287208114927,-0.0925647201154622
29.5724850600468,-9.24396631839673,1.78188517614885,-0.0917036771767299
29.5617730790089,-9.19505295845084,1.79089827114843,-0.092585430303372
29.5506206782758,-9.14623813204699,1.79991136614801,-0.0926677763700435
29.5390287638162,-9.09752580467379,1.80892446114759,-0.092341785397534
29.5269982773033,-9.04891993349331,1.81793755614717,-0.0927915277298328
29.5145301960376,-9.0004244670196,1.82695065114675,-0.0921096183996694
29.5016255328678,-8.95204334479796,1.83596374614632,-0.0926616750728203
29.4882853361085,-8.9037804970849,1.8449768411459,-0.0937767136948709
29.4745106894551,-8.85563984452885,1.85398993614548,-0.0917743288057168
29.4603027118954,-8.80762529785167,1.86300303114506,-0.0925460767227436
29.4456625576193,-8.75974075753099,1.87201612614464,-0.0916664098905614
29.4305914159245,-8.71199011348332,1.88102922114422,-0.0907528665546038
29.4150905111203,-8.66437724474806,1.89004231614379,-0.0908445845840554
29.3991611024278,-8.61690601917238,1.89905541114337,-0.0882357722218885
29.3828044838777,-8.56958029309703,1.90806850614295,-0.0876940572353589
29.3660219842055,-8.52240391104306,1.91708160114253,-0.0874142194072808
29.348814966743,-8.4753807053995,1.92609469614211,-0.0874142194072808
29.331184829308,-8.42851449611207,1.93510779114169,-0.0846195990803244
29.3131330040905,-8.38180909037279,1.94412088614127,-0.0855571791607509
29.2946609575367,-8.3352682823108,1.95313398114084,-0.0842611001078002
29.2757701902292,-8.28889585268407,1.96214707614042,-0.0838378457405593
29.2564622367659,-8.24269556857229,1.97116017114,-0.084062014558924
29.2367386656347,-8.19667118307086,1.98017326613958,-0.0819898765057929
29.2166010790865,-8.15082643498599,1.98918636113916,-0.0801059255020648
29.1960511130048,-8.105165048531,1.99819945613874,-0.0794965040747964
29.1750904367729,-8.05969073302375,2.00721255113832,-0.0778718072550667
29.1537207531383,-8.01440718258534,2.01622564613789,-0.0794052026266044
29.1319437980744,-7.96931807583999,2.02523874113747,-0.076653809652913
29.1097613406392,-7.92442707561626,2.03425183613705,-0.0766072352386848
29.0871751828321,-7.87973782864941,2.04326493113663,-0.0766072352386848
29.0641871594471,-7.83525396528524,2.05227802613621,-0.0777092653386679
29.0407991379239,-7.79097909918515,2.06129112113579,-0.0770782668301949
29.0170130181962,-7.74691682703256,2.07030421613536,-0.0761146281699811
28.9928307325372,-7.70307072824076,2.07931731113494,-0.076383008421877
28.9682542454031,-7.65944436466211,2.08833040613452,-0.0764084192969374
28.9432855532728,-7.61604128029873,2.0973435011341,-0.0760787078986066
28.9179266844864,-7.57286500101456,2.10635659613368,-0.0771409926485786
28.89217969908,-7.52991903424897,2.11536969113326,-0.0771409926485786
28.8660466886184,-7.4872068687318,2.12438278613284,-0.0745870216799949
28.8395297760254,-7.44473197419999,2.13339588113242,-0.0746025571787091
28.8126311154113,-7.40249780111566,2.14240897613199,-0.0729382580871228
28.7853528918976,-7.36050778038588,2.15142207113157,-0.0742568692080337
28.7576973214399,-7.31876532308389,2.16043516613115,-0.0729909522733065
28.7296666506475,-7.27727382017206,2.16944826113073,-0.0729909522733065
28.7012631566014,-7.23603664222638,2.17846135613031,-0.0730061415680967
28.6724891466688,-7.19505713916268,2.18747445112989,-0.0702097444684244
28.6433469583159,-7.15433863996446,2.19648754612946,-0.0708763622488955
28.6138389589181,-7.11388445241251,2.20550064112904,-0.0691996049134318
28.5839675455674,-7.07369786281618,2.21451373612862,-0.0695750247788092
28.5537351448781,-7.03378213574638,2.2235268311282,-0.0696772183773352
28.5231442127892,-6.99414051377044,2.23253992612778,-0.0692295861278804
28.4921972343652,-6.95477621718867,2.24155302112736,-0.0693371148666846
28.4608967235942,-6.91569244377274,2.25056611612694,-0.0679327036192522
28.4292452231836,-6.87689236850596,2.25957921112651,-0.0679327036192522
28.3972453043535,-6.83837914332529,2.26859230612609,-0.0681836556662816
28.3648995666279,-6.80015589686535,2.27760540112567,-0.065510114557225
28.3322106376235,-6.76222573420424,2.28661849612525,-0.0660919328039055
28.2991811728364,-6.72459173661131,2.29563159112483,-0.0654891491317478
28.265813855426,-6.68725696129681,2.30464468612441,-0.0658386869761703
28.2321113959974,-6.65022444116361,2.31365778112399,-0.0650212801268303
28.1980765323811,-6.61349718456075,2.32267087612356,-0.0636212032600818
28.1637120294106,-6.5770781750391,2.33168397112314,-0.0654539070627013
28.1290206786975,-6.54097037110897,2.34069706612272,-0.0648521982766459
28.0940052984054,-6.50517670599978,2.3497101611223,-0.0646187875945796
28.0586687330202,-6.46970008742179,2.35872325612188,-0.0642530871901272
28.0230138531195,-6.43454339732987,2.36773635112146,-0.0641412424853287
27.9870435551394,-6.39970949168939,2.37674944612104,-0.0626410766205612
27.9507607611388,-6.36520120024423,2.38576254112061,-0.0624250615347765
27.9141684185627,-6.33102132628689,2.39477563612019,-0.0625341748674639
27.877269500002,-6.29717264643075,2.40378873111977,-0.0626799260403913
27.8400670029527,-6.26365791038454,2.41280182611935,-0.0618043188152374
27.8025639495719,-6.23047984072897,2.42181492111893,-0.0620110734252059
27.7647633864327,-6.19764113269551,2.43082801611851,-0.0624697993790433
27.7266683842762,-6.16514445394751,2.43984111111808,-0.0618274953281576
27.6882820377627,-6.13299244436343,2.44885420611766,-0.0621081230617957
27.6496074652197,-6.10118771582243,2.45786730111724,-0.0625823844539861
27.6106478083889,-6.06973285199218,2.46688039611682,-0.0617868324686236
27.571406232171,-6.03863040811897,2.4758934911164,-0.0611794395949598
27.5318859243684,-6.00788291082015,2.48490658611598,-0.0613614748763158
27.4920900954265,-5.97749285787884,2.49391968111556,-0.061067322999652
27.4520219781726,-5.94746271804108,2.50293277611514,-0.0594785222199557
27.4116848275534,-5.91779493081522,2.51194587111471,-0.0588359134218808
27.3710819203708,-5.88849190627381,2.52095896611429,-0.0583600839997194
27.3302165550155,-5.85955602485775,2.52997206111387,-0.0565560119659374
27.2890920511988,-5.83098963718297,2.53898515611345,-0.0554791564745923
27.2477117496836,-5.80279506384943,2.54799825111303,-0.0552952887271228
27.2060790120123,-5.77497459525265,2.55701134611261,-0.0561784518479091
27.1641972202342,-5.74753049139762,2.56602444111219,-0.0547443875774581
27.1220697766305,-5.72046498171522,2.57503753611176,-0.0561177676220677
27.0797001034381,-5.6937802648811,2.58405063111134,-0.0561177676220677
27.0370916425714,-5.66747850863707,2.59306372611092,-0.0528194179089106
26.9942478553428,-5.64156184961502,2.6020768211105,-0.0529500549208779
26.9511722221817,-5.61603239316335,2.61108991611008,-0.052564967824174
26.9078682423513,-5.59089221317591,2.62010301110966,-0.0530088017952345
26.8643394336648,-5.56614335192356,2.62911610610923,-0.052203093387999
26.8205893321995,-5.54178781988824,2.63812920110881,-0.0538540624186403
26.7766214920093,-5.51782759559968,2.64714229610839,-0.0525463430180108
26.7324394848362,-5.49426462547464,2.65615539110797,-0.05417489210162
26.6880468998204,-5.47110082365881,2.66516848610755,-0.0527403482763432
26.6434473432081,-5.44833807187131,2.67418158110713,-0.0543891698269291
26.5986444380592,-5.42597821925183,2.68319467610671,-0.0528385966927702
26.5536418239524,-5.4040230822104,2.69220777110628,-0.0512390109061586
26.5084431566901,-5.38247444427987,2.70122086610586,-0.0509086296480474
26.4630521080009,-5.36133405597098,2.71023396110544,-0.0509690545086722
26.4174723652419,-5.34060363463019,2.71924705610502,-0.0503982523011008
26.3717076310984,-5.32028486430014,2.7282601511046,-0.0478236145055601
26.3257616232838,-5.30037939558288,2.73727324610418,-0.0478236145055601
26.2796380742373,-5.28088884550576,2.74628634110376,-0.0480527343111686
26.2333407308207,-5.26181479739007,2.75529943610333,-0.0465806708194444
26.1868733540141,-5.24315880072245,2.76431253110291,-0.0462293121391636
26.1402397186102,-5.22492237102896,2.77332562610249,-0.0456161985874193
26.0934822619926,-5.20700536665236,2.7760824566631,-0.0457505049961916
26.0467172414906,-5.18910807217012,2.7760824566631,-0.0452313240927115
25.9999522209887,-5.17121077768788,2.7760824566631,-0.0436850379535697
25.9531872004867,-5.15331348320564,2.7760824566631,-0.0442687619114072
25.9064221799848,-5.1354161887234,2.7760824566631,-0.0437465217534735
25.8596571594828,-5.11751889424116,2.7760824566631,-0.0429139854571901
25.8128921389809,-5.09962159975892,2.7760824566631,-0.0429498997099325
25.7661271184789,-5.08172430527668,2.7760824566631,-0.0425570165538601
25.719362097977,-5.06382701079444,2.7760824566631,-0.0403092922598007
25.672597077475,-5.0459297163122,2.7760824566631,-0.0406848261274698
25.625832056973,-5.02803242182996,2.7760824566631,-0.0406848261274698
25.5790670364711,-5.01013512734772,2.7760824566631,-0.0389080214884299
25.5323020159691,-4.99223783286548,2.7760824566631,-0.0385001990804891
25.4855369954672,-4.97434053838324,2.7760824566631,-0.0384624394335772
25.4387719749652,-4.956443243901,2.7760824566631,-0.0365615360534303
25.3920069544633,-4.93854594941876,2.7760824566631,-0.0372775146184547
25.3452419339613,-4.92064865493652,2.7760824566631,-0.0351131466787746
25.2984769134594,-4.90275136045428,2.7760824566631,-0.0352865319980211
25.2517118929574,-4.88485406597204,2.7760824566631,-0.0364823979114291
25.2049468724555,-4.8669567714898,2.7760824566631,-0.0346909892820383
25.1581818519535,-4.84905947700756,2.7760824566631,-0.0355874697223463
25.1114168314516,-4.83116218252532,2.7760824566631,-0.0359913827205319
25.0646518109496,-4.81326488804308,2.7760824566631,-0.0347623871984135
25.0178867904477,-4.79536759356083,2.7760824566631,-0.0346024337029368
24.9711217699457,-4.77747029907859,2.7760824566631,-0.0340461447753491
24.9243567494438,-4.75957300459635,2.7760824566631,-0.0341460027868771
24.8775917289418,-4.74167571011411,2.7760824566631,-0.0341460027868771
24.8308267084399,-4.72377841563187,2.7760824566631,-0.0339347615333827
24.7840616879379,-4.70588112114964,2.7760824566631,-0.0333429864062098
24.737296667436,-4.68798382666739,2.7760824566631,-0.032840578811892
24.690531646934,-4.67008653218516,2.7760824566631,-0.0311218474520967
24.6437666264321,-4.65218923770292,2.7760824566631,-0.031931718515252
24.5970016059301,-4.63429194322067,2.7760824566631,-0.031933917391542
24.5502365854281,-4.61639464873843,2.7760824566631,-0.0298601032596021
24.5034715649262,-4.59849735425619,2.7760824566631,-0.0295669408004778
24.4567065444242,-4.58060005977395,2.7760824566631,-0.0299741526309316
24.4099415239223,-4.56270276529171,2.7760824566631,-0.0278230519439314
24.3631765034203,-4.54480547080947,2.7760824566631,-0.0283891938201467
24.3164114829184,-4.52690817632723,2.7760824566631,-0.0277988933527624
24.2696464624164,-4.50901088184499,2.7760824566631,-0.0282478557441251
24.2228814419145,-4.49111358736276,2.7760824566631,-0.0279172431219049
24.1761164214125,-4.47321629288051,2.7760824566631,-0.027253315815955
24.1293514009106,-4.45531899839827,2.7760824566631,-0.0277196249344105
24.0825863804086,-4.43742170391603,2.7760824566631,-0.0280741540516732
24.0358213599067,-4.41952440943379,2.7760824566631,-0.0289358597031938
23.9890563394047,-4.40162711495155,2.7760824566631,-0.027900924335762
23.9422913189028,-4.38372982046931,2.7760824566631,-0.0301821032990762
23.8955262984008,-4.36583252598707,2.7760824566631,-0.0295482659486621
23.8487612778989,-4.34793523150483,2.7760824566631,-0.0297808990210957
23.8019962573969,-4.33003793702259,2.7760824566631,-0.0306182426217657
23.755231236895,-4.31214064254035,2.7760824566631,-0.0303123862633752
23.708466216393,-4.29424334805811,2.7760824566631,-0.0295378762079096
23.6617011958911,-4.27634605357587,2.7760824566631,-0.0298908721380758
23.6149361753891,-4.25844875909363,2.7760824566631,-0.0293884855288629
23.5681711548872,-4.24055146461139,2.7760824566631,-0.0302654427075524
23.5214061343852,-4.22265417012915,2.7760824566631,-0.0304244244751462
23.4746411138833,-4.20475687564691,2.7760824566631,-0.0298150871549201
23.4278760933813,-4.18685958116467,2.7760824566631,-0.0298150871549201
23.3811110728793,-4.16896228668243,2.7760824566631,-0.0284630397940156
23.3343460523774,-4.15106499220019,2.7760824566631,-0.028917303852835
23.2875810318754,-4.13316769771795,2.7760824566631,-0.0286795777528755
23.2408160113735,-4.11527040323571,2.7760824566631,-0.0279592341490292
23.1940509908715,-4.09737310875347,2.7760824566631,-0.028340801313986
23.1472859703696,-4.07947581427123,2.7760824566631,-0.0289374023037504
23.1005209498676,-4.06157851978899,2.7760824566631,-0.0281964215758433
23.0537559293657,-4.04368122530675,2.7760824566631,-0.0283551611724471
23.0069909088637,-4.02578393082451,2.7760824566631,-0.0281987293655672
22.9602258883618,-4.00788663634227,2.7760824566631,-0.0282418381698422
22.9134608678598,-3.98998934186003,2.7760824566631,-0.0282407483850222
22.8666958473579,-3.97209204737779,2.7760824566631,-0.0278003412704396
22.8199308268559,-3.95419475289555,2.7760824566631,-0.0277658643702743
22.773165806354,-3.93629745841331,2.7760824566631,-0.0278450921337317
22.726400785852,-3.91840016393107,2.7760824566631,-0.0270169890841187
22.6796357653501,-3.90050286944883,2.7760824566631,-0.0261731184459595
22.6328707448481,-3.88260557496659,2.7760824566631,-0.0263721450844823
22.5861057243462,-3.86470828048435,2.7760824566631,-0.0251745373856803
22.5393407038442,-3.84681098600211,2.7760824566631,-0.0252023060982945
22.4925756833423,-3.82891369151987,2.7760824566631,-0.024419959105902
22.4458106628403,-3.81101639703763,2.7760824566631,-0.0238519341510808
22.3990456423384,-3.79311910255539,2.7760824566631,-0.0237795365527316
22.3522806218364,-3.77522180807315,2.7760824566631,-0.0232412750554357
22.3055156013344,-3.75732451359091,2.7760824566631,-0.0208146153828088
22.2587505808325,-3.73942721910867,2.7760824566631,-0.0216395463594665
22.2119855603305,-3.72152992462643,2.7760824566631,-0.0195621010738378
22.1652205398286,-3.70363263014419,2.7760824566631,-0.0189874917585579
22.1184555193266,-3.68573533566195,2.7760824566631,-0.0189832962011787
22.0716904988247,-3.66783804117971,2.7760824566631,-0.0175498422545642
22.0249254783227,-3.64994074669747,2.7760824566631,-0.0184001758739317
21.9781604578208,-3.63204345221523,2.7760824566631,-0.0184001758739317
21.9313954373188,-3.61414615773299,2.7760824566631,-0.0176333036353902
21.8846304168169,-3.59624886325075,2.7760824566631,-0.0171974285936508
21.8378653963149,-3.57835156876851,2.7760824566631,-0.0171639600934163
21.791100375813,-3.56045427428627,2.7760824566631,-0.0153330060900181
21.744335355311,-3.54255697980403,2.7760824566631,-0.015218912367816
21.6975703348091,-3.52465968532179,2.7760824566631,-0.0158895925274208
21.6508053143071,-3.50676239083955,2.7760824566631,-0.0154795722863007
21.6040402938052,-3.48886509635731,2.7760824566631,-0.0143612750282985
21.5572752733032,-3.47096780187507,2.7760824566631,-0.0142302109964513
21.5105102528013,-3.45307050739283,2.7760824566631,-0.0135389424529001
21.4637452322993,-3.43517321291059,2.7760824566631,-0.0135815073697925
21.4169802117974,-3.41727591842835,2.7760824566631,-0.0137318626853873
21.3702151912954,-3.39937862394611,2.7760824566631,-0.0131824573383844
21.3234501707935,-3.38148132946387,2.7760824566631,-0.0137116218112915
21.2766851502915,-3.36358403498163,2.7760824566631,-0.0144479302210867
21.2299201297895,-3.34568674049939,2.7760824566631,-0.0132173180962902
21.1831551092876,-3.32778944601715,2.7760824566631,-0.0131172379622054
21.1363900887856,-3.30989215153491,2.7760824566631,-0.0116155884003825
21.0896250682837,-3.29199485705267,2.7760824566631,-0.0128269232491931
21.0428600477817,-3.27409756257043,2.7760824566631,-0.0124695297153047
20.9960950272798,-3.25620026808819,2.7760824566631,-0.0122364308984729
20.9493300067778,-3.23830297360595,2.7760824566631,-0.0108826381843064
20.9025649862759,-3.22040567912371,2.7760824566631,-0.0123504705558493
20.8557999657739,-3.20250838464147,2.7760824566631,-0.0119303752045369
20.809034945272,-3.18461109015923,2.7760824566631,-0.0119085214116687
20.76226992477,-3.16671379567699,2.7760824566631,-0.0129482062645539
20.7155049042681,-3.14881650119475,2.7760824566631,-0.0134771269380081
20.6687398837661,-3.13091920671251,2.7760824566631,-0.0126594538108225
20.6219748632642,-3.11302191223027,2.7760824566631,-0.0123377694870442
20.5752098427622,-3.09512461774803,2.7760824566631,-0.0123377694870442
20.5284448222603,-3.07722732326579,2.7760824566631,-0.0125079659446539
20.4816798017583,-3.05933002878355,2.7760824566631,-0.0103353968188368
20.4349147812564,-3.04143273430131,2.7760824566631,-0.0108006458359725
20.3881497607544,-3.02353543981907,2.7760824566631,-0.00909657608254136
20.3413847402525,-3.00563814533683,2.7760824566631,-0.00894266587318944
20.2946197197505,-2.98774085085459,2.7760824566631,-0.00741489192029802
20.2478546992486,-2.96984355637235,2.7760824566631,-0.00584467349827333
20.2010896787466,-2.95194626189011,2.7760824566631,-0.00457462043190455
20.1543246582446,-2.93404896740787,2.7760824566631,-0.00454971984666142
20.1075596377427,-2.91615167292563,2.7760824566631,-0.00320929413402162
20.0607946172407,-2.89825437844338,2.7760824566631,-0.00565050665441512
20.0140295967388,-2.88035708396115,2.7760824566631,-0.00769319305785504
19.9672645762368,-2.8624597894789,2.7760824566631,-0.00854130028219616
19.9204995557349,-2.84456249499667,2.7760824566631,-0.00652594280294748
19.8737345352329,-2.82666520051442,2.7760824566631,-0.00592086325012295
19.826969514731,-2.80876790603218,2.7760824566631,-0.00313649330405896
19.780204494229,-2.79087061154994,2.7760824566631,-0.001810526677452
19.7334394737271,-2.7729733170677,2.7760824566631,-0.000367788667037162
19.6866744532251,-2.75507602258546,2.7760824566631,-0.00108323356912762
19.6399094327232,-2.73717872810322,2.7760824566631,0.000274468203601409
19.5931444122212,-2.71928143362098,2.7760824566631,-8.86937170747126e-05
19.5463793917193,-2.70138413913874,2.7760824566631,0.000168056770601171
19.4996143712173,-2.6834868446565,2.7760824566631,-0.000825269027525977
19.4528493507154,-2.66558955017426,2.7760824566631,-0.00283943401868149
19.4060843302134,-2.64769225569202,2.7760824566631,-0.000644448267054026
19.3593193097115,-2.62979496120978,2.7760824566631,-0.00118123456229716
19.3125542892095,-2.61189766672754,2.7760824566631,0.000608326340567011
19.2657892687076,-2.5940003722453,2.7760824566631,0.00335685561130879
19.2190242482056,-2.57610307776306,2.7760824566631,0.00299999453395744
19.1722592277037,-2.55820578328082,2.7760824566631,0.00273918393234618
19.1254942072017,-2.54030848879858,2.7760824566631,0.00273918393234618
19.0787291866998,-2.52241119431634,2.7760824566631,0.00353733927727758
19.0319641661978,-2.5045138998341,2.7760824566631,0.00267868361670337
18.9851991456958,-2.48661660535186,2.7760824566631,0.00418049124685405
18.9384341251939,-2.46871931086962,2.7760824566631,0.00505973509635084
18.8916691046919,-2.45082201638738,2.7760824566631,0.00526513282172174
18.84490408419,-2.43292472190514,2.7760824566631,0.00384557844190729
18.798139063688,-2.4150274274229,2.7760824566631,0.00302966070169515
18.7513740431861,-2.39713013294066,2.7760824566631,0.00285667371612368
18.7046090226841,-2.37923283845842,2.7760824566631,0.0030288947061178
18.6578440021822,-2.36133554397618,2.7760824566631,0.00277264634908003
18.6110789816802,-2.34343824949394,2.7760824566631,0.00179534295751142
18.5643139611783,-2.3255409550117,2.7760824566631,0.00190674817668622
18.5175489406763,-2.30764366052946,2.7760824566631,0.00423280761118548
18.4707839201744,-2.28974636604722,2.7760824566631,0.00404061390012194
18.4240188996724,-2.27184907156498,2.7760824566631,0.003489697160153
18.3772538791705,-2.25395177708274,2.7760824566631,0.003489697160153
18.3304888586685,-2.2360544826005,2.7760824566631,0.00491739807249087
18.2837238381666,-2.21815718811826,2.7760824566631,0.00428145870639178
18.2369588176646,-2.20025989363602,2.7760824566631,0.00484905581640812
18.1901937971627,-2.18236259915378,2.7760824566631,0.00509616277054614
18.1434287766607,-2.16446530467154,2.7760824566631,0.00393648918544367
18.0966637561588,-2.1465680101893,2.7760824566631,0.00438298971157005
18.0498987356568,-2.12867071570706,2.7760824566631,0.00421981656884506
18.0031337151549,-2.11077342122482,2.7760824566631,0.0046497423035812
17.9563686946529,-2.09287612674258,2.7760824566631,0.0031251894715173
17.909603674151,-2.07497883226034,2.7760824566631,0.00439996682026053
17.862838653649,-2.0570815377781,2.7760824566631,0.00439045119198745
17.816073633147,-2.03918424329586,2.7760824566631,0.00372703004670909
17.7693086126451,-2.02128694881362,2.7760824566631,0.00389215430674562
17.7225435921431,-2.00338965433138,2.7760824566631,0.00301386582707987
17.6757785716412,-1.98549235984914,2.7760824566631,0.00301386582707987
17.6290135511392,-1.9675950653669,2.7760824566631,0.00407083962401135
17.5822485306373,-1.94969777088466,2.7760824566631,0.00251421782864482
17.5354835101353,-1.93180047640242,2.7760824566631,0.00277255127361183
