ref_x,ref_y,ref_yaw,ref_z
-7.19290515543329,-6.16977019474465,-1.34150607226324,-0.0534634232112088
-7.18145321501578,-6.21844103160488,-1.33790607226325,-0.0536575040860229
-7.16982613417254,-6.26707032618197,-1.33430607226325,-0.0544738822119726
-7.15802406359037,-6.31565744824096,-1.33070607226325,-0.055266773640245
-7.14604715622392,-6.36420176809341,-1.32710607226326,-0.055478007549741
-7.13389556729377,-6.41270265660562,-1.32350607226326,-0.0554211820768017
-7.12156945428433,-6.46115948520675,-1.31990607226326,-0.0572144505117677
-7.10906897694185,-6.50957162589699,-1.31630607226326,-0.0559055996029242
-7.09639429727234,-6.55793845125566,-1.31270607226327,-0.0561619366088923
-7.08354557953948,-6.6062593344494,-1.30910607226327,-0.0561374212887554
-7.07052299026247,-6.65453364924022,-1.30550607226327,-0.0567470970617967
-7.05732669821387,-6.70276076999368,-1.30190607226328,-0.0555886717866544
-7.04395687441746,-6.75094007168699,-1.29830607226328,-0.0531410407161292
-7.03041369214596,-6.79907092991704,-1.29470607226328,-0.0532808956768269
-7.01669732691882,-6.84715272090861,-1.29110607226328,-0.054586212930603
-7.00280795649995,-6.89518482152235,-1.28750607226329,-0.0545792267828665
-6.98874576089539,-6.94316660926291,-1.28390607226329,-0.0526025817630292
-6.97451092235099,-6.991097462287,-1.28030607226329,-0.0533436767949796
-6.96010362535008,-7.03897675941142,-1.2767060722633,-0.0538011217595825
-6.94552405661101,-7.08680388012116,-1.2731060722633,-0.0523334315377877
-6.93077240508479,-7.1345782045774,-1.2695060722633,-0.0528082811050869
-6.91584886195263,-7.18229911362557,-1.2659060722633,-0.0534523471316965
-6.90075362062342,-7.22996598880335,-1.26230607226331,-0.0523706747057015
-6.88548687673128,-7.2775782123487,-1.25870607226331,-0.0528123949275552
-6.87004882813301,-7.32513516720789,-1.25510607226331,-0.0544539457797236
-6.8544396749055,-7.37263623704343,-1.25150607226332,-0.0544539457797236
-6.83865961934315,-7.42008080624213,-1.24790607226332,-0.0557869888957647
-6.82270886595526,-7.46746825992304,-1.24430607226332,-0.0555659687193628
-6.80658762146338,-7.51479798394541,-1.24070607226332,-0.0550407944909803
-6.7902960947986,-7.56206936491669,-1.23710607226333,-0.0554780580869293
-6.77383449709889,-7.60928179020045,-1.23350607226333,-0.0574654539505585
-6.75720304170632,-7.6564346479243,-1.22990607226333,-0.0554584647728193
-6.74040194416432,-7.70352732698788,-1.22630607226334,-0.0541882486254275
-6.72343142221487,-7.75055921707072,-1.22270607226334,-0.055797178490516
-6.70629169579571,-7.79752970864019,-1.21910607226334,-0.0548439962298735
-6.68898298703745,-7.84443819295937,-1.21550607226334,-0.0533120751397175
-6.67150552026072,-7.89128406209497,-1.21190607226335,-0.053050077227753
-6.65385952197323,-7.93806670892517,-1.20830607226335,-0.0523352691373251
-6.63604522086688,-7.98478552714752,-1.20470607226335,-0.0512906141095716
-6.61806284781476,-8.0314399112868,-1.20110607226336,-0.0515570267418247
-6.59991263586817,-8.07802925670284,-1.19750607226336,-0.0501748983496118
-6.58159482025362,-8.12455295959838,-1.19390607226336,-0.0501748983496118
-6.56310963836972,-8.17101041702688,-1.19030607226336,-0.0539646915603893
-6.54445732978418,-8.21740102690033,-1.18670607226337,-0.0527918052949397
-6.52563813623066,-8.26372418799709,-1.18310607226337,-0.0506838423634924
-6.50665230160565,-8.30997929996964,-1.17950607226337,-0.0522699497539299
-6.48750007196529,-8.35616576335237,-1.17590607226338,-0.0526346082221719
-6.46818169552221,-8.40228297956936,-1.17230607226338,-0.0542201793355349
-6.4486974226423,-8.44833035094213,-1.16870607226338,-0.052906601269525
-6.42904750584146,-8.49430728069741,-1.16510607226338,-0.0517344168548912
-6.40923219978235,-8.54021317297481,-1.16150607226339,-0.0534399833064957
-6.38925176127104,-8.58604743283463,-1.15790607226339,-0.0518151743018448
-6.36910644925375,-8.63180946626549,-1.15430607226339,-0.0530875103066641
-6.34879652481344,-8.67749868019208,-1.1507060722634,-0.0521577405690356
-6.32832225116644,-8.72311448248283,-1.1471060722634,-0.0521577405690356
-6.30768389365904,-8.76865628195758,-1.1435060722634,-0.0532439262116961
-6.28688171976409,-8.81412348839524,-1.1399060722634,-0.0511809224817426
-6.26591599907745,-8.85951551254147,-1.13630607226341,-0.0513308667400857
-6.24478700331458,-8.90483176611624,-1.13270607226341,-0.050573902379583
-6.22349500630696,-8.95007166182157,-1.12910607226341,-0.0522412405229403
-6.20204028399858,-8.99523461334903,-1.12550607226342,-0.0509332882562607
-6.18042311444234,-9.0403200353874,-1.12190607226342,-0.0477959904321535
-6.15864377779645,-9.08532734363024,-1.11830607226342,-0.0491705130867652
-6.13670255632081,-9.13025595478347,-1.11470607226342,-0.0472824320579496
-6.11459973437335,-9.17510528657292,-1.11110607226343,-0.0484277043042887
-6.09233559840633,-9.21987475775187,-1.10750607226343,-0.0484277043042887
-6.06991043696263,-9.26456378810861,-1.10390607226343,-0.049544431977887
-6.04732454067204,-9.30917179847392,-1.10030607226344,-0.0463406067002681
-6.02457820224746,-9.35369821072862,-1.09670607226344,-0.0477460512935621
-6.00167171648112,-9.39814244781103,-1.09310607226344,-0.0452262336356902
-5.97860538024074,-9.44250393372445,-1.08950607226345,-0.0428797111314636
-5.95537949246572,-9.48678209354466,-1.08590607226345,-0.0417614924387041
-5.93199435416325,-9.53097635342731,-1.08230607226345,-0.0398651610922107
-5.90845026840439,-9.57508614061542,-1.07870607226345,-0.0404668013730594
-5.88474754032016,-9.61911088344677,-1.07510607226346,-0.0404668013730594
-5.86088647709759,-9.6630500113613,-1.07150607226346,-0.0414198419339259
-5.83686738797571,-9.70690295490853,-1.06790607226346,-0.0398094810168568
-5.8126905842416,-9.75066914575493,-1.06430607226347,-0.0400601771642323
-5.78835637922628,-9.79434801669127,-1.06070607226347,-0.0377877081052955
-5.76386508830072,-9.83793900164001,-1.05710607226347,-0.0383740283690069
-5.7392170288717,-9.88144153566258,-1.05350607226347,-0.0383450406032212
-5.71441252037773,-9.92485505496675,-1.04990607226348,-0.0401172261303637
-5.68945188428489,-9.96817899691392,-1.04630607226348,-0.0392749876009511
-5.66433544408267,-10.0114128000264,-1.04270607226348,-0.0399698170901584
-5.63906352527979,-10.0545559039947,-1.03910607226349,-0.0386109989660629
-5.6330056299175,-10.0648449999219,-1.03824639226349,-0.0386109989660629
-5.60742554318408,-10.107805939015,-1.02924639226349,-0.0390738257234718
-5.58143657750694,-10.1505728304902,-1.02023838532392,-0.0373437776267836
-5.55506342700428,-10.1931038812177,-1.01123037838434,-0.0366162265988216
-5.52830823168955,-10.2353956400732,-1.00222237144476,-0.0341451888915071
-5.5011731625767,-10.2774446753494,-0.993214364505185,-0.0337751518064056
-5.473660421504,-10.3192475750345,-0.984206357565608,-0.0337104409038412
-5.44577224095542,-10.3608009470891,-0.975198350626032,-0.0325806801131747
-5.41751088387946,-10.4021014197214,-0.966190343686456,-0.0319564780728712
-5.38887864350551,-10.4431456416605,-0.957182336746879,-0.029039541654711
-5.35987784315779,-10.4839302824289,-0.948174329807301,-0.0281895294379262
-5.3305108360668,-10.5244520326125,-0.939166322867724,-0.0281895294379262
-5.30078000517841,-10.5647076041288,-0.930158315928148,-0.0270865140539001
-5.27068776296046,-10.6046937304943,-0.921150308988571,-0.0251856921017693
-5.24023655120705,-10.6444071670891,-0.912142302048995,-0.026046737930581
-5.20942884084033,-10.6838446914203,-0.903134295109417,-0.023308095384354
-5.17826713171008,-10.7230031033838,-0.89412628816984,-0.023308095384354
-5.14675395239081,-10.7618792255234,-0.885118281230262,-0.0229120807664441
-5.11489185997662,-10.800469903289,-0.876110274290685,-0.0231516540146577
-5.08268343987368,-10.8387720052926,-0.867102267351109,-0.0216335909040627
-5.05013130559043,-10.8767824235621,-0.858094260411532,-0.0197633773596207
-5.01723809852555,-10.9144980737939,-0.849086253471956,-0.0200571190540242
-4.98400648775361,-10.9519158956028,-0.840078246532379,-0.0178333779161822
-4.95043916980848,-10.9890328527705,-0.831070239592801,-0.0191760191165519
-4.91653886846454,-11.025845933492,-0.822062232653225,-0.0159023824020668
-4.88230833451563,-11.06235215062,-0.813054225713648,-0.0159023824020668
-4.8477503455519,-11.098548541907,-0.804046218774072,-0.0164513909364389
-4.81286770573438,-11.1344321702461,-0.795038211834495,-0.0144460933959551
-4.77766324556744,-11.1700001239091,-0.786030204894917,-0.0144460933959551
-4.74213982166914,-11.2052495167828,-0.77702219795534,-0.0129355774751117
-4.70630031653941,-11.240177488603,-0.768014191015764,-0.0115805307274629
-4.67014763832616,-11.274781205187,-0.759006184076187,-0.0102395306200651
-4.63368472058931,-11.3090578586634,-0.749998177136611,-0.00941383770148831
-4.59691452206274,-11.3430046676995,-0.740990170197033,-0.009572383506224
-4.55984002641422,-11.3766188777278,-0.731982163257456,-0.00875337253760732
-4.52246424200329,-11.4098977611689,-0.722974156317878,-0.00949471290422852
-4.48479020163715,-11.4428386176531,-0.713966149378301,-0.00944524972622134
-4.44682096232458,-11.4754387742393,-0.704958142438725,-0.0100720490227423
-4.40855960502789,-11.5076955856321,-0.69595013549915,-0.00930124464898172
-4.37000923441289,-11.5396064343966,-0.686942128559572,-0.00976894088189321
-4.33117297859698,-11.5711687311701,-0.677934121619995,-0.00976894088189321
-4.29205398889534,-11.6023799148731,-0.668926114680417,-0.00963823758563226
-4.2526554395652,-11.6332374529165,-0.659918107740841,-0.0110915822592841
-4.21298052754828,-11.6637388414073,-0.650910100801264,-0.00864704099332382
-4.17303247221136,-11.6938816053519,-0.641902093861688,-0.00912327093637698
-4.13281451508508,-11.7236632988566,-0.632894086922111,-0.00912327093637698
-4.0923299196009,-11.7530815053265,-0.623886079982533,-0.0080122003847492
-4.05158197082625,-11.782133837661,-0.614878073042956,-0.00800853921859486
-4.01057397519805,-11.8108179384484,-0.60587006610338,-0.00772603442677798
-3.96930926025434,-11.8391314801561,-0.596862059163803,-0.00900549976565949
-3.92779117436431,-11.8670721653203,-0.587854052224227,-0.00900549976565949
-3.88602308645658,-11.8946377267322,-0.578846045284649,-0.00769489494610536
-3.84400838574586,-11.9218259276217,-0.569838038345072,-0.00976685590578997
-3.80175048145791,-11.9486345618392,-0.560830031405494,-0.010736688198332
-3.75925280255293,-11.9750614540346,-0.551822024465919,-0.0109277508353594
-3.71651879744727,-12.0011044598337,-0.542814017526341,-0.0114716408005297
-3.67355193373368,-12.0267614660121,-0.533806010586765,-0.0104795921546323
-3.63035569789989,-12.0520303906669,-0.524798003647188,-0.0104795921546323
-3.58693359504574,-12.0769091833857,-0.51578999670761,-0.0120119561735376
-3.54328914859871,-12.1013958254125,-0.506781989768033,-0.0108805176506142
-3.49942590002807,-12.1254883298122,-0.497773982828457,-0.0118393263063976
-3.45534740855748,-12.1491847416313,-0.48876597588888,-0.011709058895105
-3.41105725087621,-12.1724831380565,-0.479757968949304,-0.0119414645335725
-3.36655902084888,-12.1953816285713,-0.470749962009727,-0.0114643168922237
-3.32185632922386,-12.2178783551086,-0.461741955070149,-0.0126846622822725
-3.27695280334028,-12.2399714922024,-0.452733948130572,-0.0125551823263847
-3.23185208683369,-12.2616592471349,-0.443725941190996,-0.0127562110067488
-3.18655783934042,-12.2829398600828,-0.434717934251418,-0.0111933764268471
-3.14107373620059,-12.3038116042596,-0.425709927311843,-0.0126751096538611
-3.09540346815991,-12.3242727860562,-0.416701920372265,-0.0120916310268178
-3.04955074107018,-12.3443217451777,-0.407693913432688,-0.0101613811893718
-3.0035192755886,-12.3639568547785,-0.39868590649311,-0.00946906986775383
-2.95731280687584,-12.3831765215945,-0.389677899553535,-0.00912180547655053
-2.91093508429298,-12.4019791860718,-0.380669892613957,-0.0115155225447121
-2.86438987109727,-12.4203633224939,-0.371661885674381,-0.0108631681013772
-2.81768094413674,-12.4383274391049,-0.362653878734804,-0.0102888643494878
-2.77081209354375,-12.4558700782311,-0.353645871795226,-0.0115344288562186
-2.72378712242748,-12.4729898163989,-0.344637864855649,-0.0113676015445293
-2.67660984656525,-12.4896852644504,-0.335629857916073,-0.0101530263114452
-2.62928409409298,-12.5059550676561,-0.326621850976498,-0.0111128411316862
-2.58181370519449,-12.521797905825,-0.31761384403692,-0.0113258812224282
-2.53420253178996,-12.5372124934115,-0.308605837097343,-0.012263723230728
-2.48645443722331,-12.55219757962,-0.299597830157765,-0.0104814994297314
-2.43857329594876,-12.5667519485058,-0.290589823218188,-0.0133846070245996
-2.3905629932164,-12.5808744190746,-0.281581816278612,-0.0119059208186207
-2.34242742475698,-12.5945638453778,-0.272573809339036,-0.0130982443760857
-2.29417049646576,-12.6078191166053,-0.263565802399459,-0.013435423885772
-2.24579612408556,-12.6206391571762,-0.254557795459881,-0.0121878434421861
-2.19730823288905,-12.6330229268259,-0.245549788520304,-0.0120325131428275
-2.14871075736025,-12.6449694206901,-0.236541781580726,-0.0106117743593126
-2.10000764087522,-12.6564776693868,-0.227533774641151,-0.0108492574156675
-2.05120283538214,-12.6675467390948,-0.218525767701575,-0.0123808117608379
-2.00230030108058,-12.6781757316296,-0.209517760761997,-0.010841777242792
-1.9533040061002,-12.688363784516,-0.20050975382242,-0.0122445412737873
-1.90421792617874,-12.6981100710582,-0.191501746882842,-0.0128319547243985
-1.85504604433941,-12.7074138004072,-0.182493739943267,-0.0141401460897872
-1.80579235056771,-12.7162742176244,-0.173485733003689,-0.0134484772709144
-1.75646084148764,-12.7246906037433,-0.164477726064113,-0.0128052594265567
-1.70705552003745,-12.7326622758278,-0.155469719124536,-0.0139709702198007
-1.65758039514475,-12.7401885870273,-0.146461712184959,-0.0128290854339911
-1.6080394814013,-12.7472689266296,-0.137453705245381,-0.0138924168874094
-1.55843679873717,-12.75390272011,-0.128445698305804,-0.0130319399663153
-1.50877637209461,-12.7600894291786,-0.119437691366228,-0.0128598014689209
-1.45906223110142,-12.7658285518231,-0.110429684426652,-0.0137463728478633
-1.40929840974397,-12.7711196223502,-0.101421677487075,-0.0133481439529704
-1.35948894603988,-12.7759622114233,-0.0924136705474972,-0.0131178607437736
-1.30963788171037,-12.7803559260971,-0.0834056636079197,-0.0127903518138231
-1.25974926185226,-12.7843004098495,-0.074397656668344,-0.0138833959859498
-1.20982713460979,-12.7877953426107,-0.0653896497287665,-0.0132125853212668
-1.15987555084608,-12.7908404407892,-0.0563816427891908,-0.0142195174546694
-1.10989856381449,-12.7934354572947,-0.0473736358496133,-0.0138428341264676
-1.05990022882967,-12.795580181558,-0.0383656289100358,-0.0130643658518519
-1.00988460293854,-12.7972744395485,-0.0293576219704583,-0.0155154661186144
-0.959855744591057,-12.7985180937878,-0.0203496150308808,-0.0162652455913672
-0.909817713310908,-12.7993110433614,-0.0113416080913051,-0.0151107874861496
-0.859774569366102,-12.7996532239263,-0.0023336011517294,-0.0141190459767512
-0.809730373439514,-12.7995446077169,0.0066744057878489,-0.0155320796307291
-0.75968918629938,-12.7989852035467,0.0156824127274251,-0.0154920321899223
-0.709655068469791,-12.7979750568077,0.0246904196670021,-0.0148360316561047
-0.659632079901205,-12.7965142494669,0.0336984266065792,-0.0147640256476011
-0.609624279641019,-12.7946029000596,0.0427064335461562,-0.0155125997703038
-0.559635725504188,-12.7922411636796,0.0517144404857328,-0.0158239842781014
-0.509670473743969,-12.7894292319668,0.0607224474253099,-0.0164152182384671
-0.459732578722782,-12.7861673330915,0.0697304543648869,-0.0141056149527839
-0.409826092583216,-12.7824557317362,0.0787384613044639,-0.012745364002087
-0.359945584472443,-12.7784080288029,0.081348774036861,-0.0149573006352717
-0.310066597940235,-12.7743414600988,0.081348774036861,-0.0152501103902335
-0.260187611408023,-12.7702748913946,0.081348774036861,-0.0157976847151786
-0.210308624875815,-12.7662083226904,0.081348774036861,-0.0147324829436698
-0.160429638343604,-12.7621417539863,0.081348774036861,-0.0157996055539033
-0.110550651811395,-12.7580751852821,0.081348774036861,-0.0125932019787915
-0.060671665279184,-12.754008616578,0.081348774036861,-0.0145716231671225
-0.010792678746975,-12.7499420478738,0.081348774036861,-0.0145808605199117
0.039086307785236,-12.7458754791696,0.081348774036861,-0.0164436379253249
0.088965294317444,-12.7418089104655,0.081348774036861,-0.0171385430098958
0.138844280849654,-12.7377423417613,0.081348774036861,-0.0165465846547932
0.188723267381864,-12.7336757730572,0.081348774036861,-0.0141043272094104
0.238602253914073,-12.729609204353,0.081348774036861,-0.015960720212701
0.288481240446285,-12.7255426356488,0.081348774036861,-0.015302738840559
0.338360226978493,-12.7214760669447,0.081348774036861,-0.0145605406342984
0.388239213510703,-12.7174094982405,0.081348774036861,-0.0165228479682014
0.438118200042914,-12.7133429295364,0.081348774036861,-0.0140442854468569
0.487997186575122,-12.7092763608322,0.081348774036861,-0.0147138332406891
0.537876173107335,-12.705209792128,0.081348774036861,-0.0140925442033806
0.587755159639542,-12.7011432234239,0.081348774036861,-0.0132461912472068
0.637634146171752,-12.6970766547197,0.081348774036861,-0.0145303013165712
0.687513132703963,-12.6930100860156,0.081348774036861,-0.013415680059927
0.737392119236172,-12.6889435173114,0.081348774036861,-0.013979815688421
0.787271105768382,-12.6848769486072,0.081348774036861,-0.0135004077765634
0.837150092300592,-12.6808103799031,0.081348774036861,-0.0120631060660343
0.8870290788328,-12.6767438111989,0.081348774036861,-0.0145925666025855
0.936908065365011,-12.6726772424948,0.081348774036861,-0.0110117888096018
0.986787051897221,-12.6686106737906,0.081348774036861,-0.0124887867885953
1.03666603842943,-12.6645441050864,0.081348774036861,-0.012637659779115
1.08654502496164,-12.6604775363823,0.081348774036861,-0.0126648243725156
1.13642401149385,-12.6564109676781,0.081348774036861,-0.0125396942991939
1.18630299802606,-12.652344398974,0.081348774036861,-0.0122304835018597
1.23618198455827,-12.6482778302698,0.081348774036861,-0.0124547630611266
1.28606097109048,-12.6442112615656,0.081348774036861,-0.0115370357049581
1.33593995762269,-12.6401446928615,0.081348774036861,-0.0110250130940969
1.3858189441549,-12.6360781241573,0.081348774036861,-0.0136309559747577
1.43569793068711,-12.6320115554532,0.081348774036861,-0.0135065123754487
1.48557691721932,-12.627944986749,0.081348774036861,-0.0139022627476128
1.53545590375153,-12.6238784180448,0.081348774036861,-0.0117845253446784
1.58533489028374,-12.6198118493407,0.081348774036861,-0.011613666266509
1.63521387681595,-12.6157452806365,0.081348774036861,-0.0117516983375316
1.68509286334816,-12.6116787119324,0.081348774036861,-0.0126200640236436
1.73497184988037,-12.6076121432282,0.081348774036861,-0.0112573590005201
1.78485083641258,-12.603545574524,0.081348774036861,-0.0125544617634736
1.83472982294479,-12.5994790058199,0.081348774036861,-0.0118160181607255
1.884608809477,-12.5954124371157,0.081348774036861,-0.0115280379999096
1.93448779600921,-12.5913458684116,0.081348774036861,-0.0107469026279037
1.98436678254142,-12.5872792997074,0.081348774036861,-0.0116388111123736
2.03424576907363,-12.5832127310032,0.081348774036861,-0.00919063648841473
2.08412475560584,-12.5791461622991,0.081348774036861,-0.0102719970348473
2.13400374213805,-12.5750795935949,0.081348774036861,-0.0114840799015446
2.18388272867026,-12.5710130248907,0.081348774036861,-0.0129537334808406
2.23376171520247,-12.5669464561866,0.081348774036861,-0.0125060362156955
2.28364070173468,-12.5628798874824,0.081348774036861,-0.0118073962084098
2.33351968826689,-12.5588133187783,0.081348774036861,-0.0114628145904686
2.38339867479909,-12.5547467500741,0.081348774036861,-0.0142910508001029
2.43327766133131,-12.5506801813699,0.081348774036861,-0.0134267301326614
2.48315664786352,-12.5466136126658,0.081348774036861,-0.0128719718471255
2.53303563439573,-12.5425470439616,0.081348774036861,-0.012951095407669
2.58291462092794,-12.5384804752575,0.081348774036861,-0.013668080025699
2.63279360746015,-12.5344139065533,0.081348774036861,-0.0111497167998832
2.68267259399236,-12.5303473378491,0.081348774036861,-0.0122129588891096
2.73255158052457,-12.526280769145,0.081348774036861,-0.0116460092198371
2.78243056705677,-12.5222142004408,0.081348774036861,-0.0102096239686442
2.83230955358898,-12.5181476317367,0.081348774036861,-0.0129670349446646
2.8821885401212,-12.5140810630325,0.081348774036861,-0.0115030281827731
2.9320675266534,-12.5100144943283,0.081348774036861,-0.0126929918503365
2.98194651318562,-12.5059479256242,0.081348774036861,-0.0116549991805052
3.03182549971782,-12.50188135692,0.081348774036861,-0.0131339698088926
3.08170448625003,-12.4978147882159,0.081348774036861,-0.0128376677116904
3.13158347278224,-12.4937482195117,0.081348774036861,-0.0123054851658518
3.18146245931445,-12.4896816508075,0.081348774036861,-0.012105635359239
3.23134144584666,-12.4856150821034,0.081348774036861,-0.0138609878914194
3.28122043237887,-12.4815485133992,0.081348774036861,-0.0137409102033434
3.33109941891108,-12.4774819446951,0.081348774036861,-0.0152446844086633
3.38097840544329,-12.4734153759909,0.081348774036861,-0.0151807354134568
3.4308573919755,-12.4693488072867,0.081348774036861,-0.0145467707092567
3.48073637850771,-12.4652822385826,0.081348774036861,-0.0162305356318551
3.53061536503992,-12.4612156698784,0.081348774036861,-0.0162652322831333
3.58049435157213,-12.4571491011743,0.081348774036861,-0.0167841361817253
3.63037333810434,-12.4530825324701,0.081348774036861,-0.015681985770583
3.68025232463655,-12.4490159637659,0.081348774036861,-0.0150622367544115
3.73013131116876,-12.4449493950618,0.081348774036861,-0.016847379574777
3.78001029770097,-12.4408828263576,0.081348774036861,-0.0172571613441132
3.82988928423318,-12.4368162576535,0.081348774036861,-0.0174249211760643
3.87976827076539,-12.4327496889493,0.081348774036861,-0.0175524185307417
3.9296472572976,-12.4286831202451,0.081348774036861,-0.0180178440071849
3.97952624382981,-12.424616551541,0.081348774036861,-0.0160024502988433
4.02940523036202,-12.4205499828368,0.081348774036861,-0.0162490276699482
4.07928421689423,-12.4164834141327,0.081348774036861,-0.0175574205881537
4.12916320342644,-12.4124168454285,0.081348774036861,-0.0169938177750915
4.17904218995865,-12.4083502767243,0.081348774036861,-0.0180762023044397
4.22892117649086,-12.4042837080202,0.081348774036861,-0.0157436158798367
4.27880016302307,-12.400217139316,0.081348774036861,-0.0176845877022675
4.32867914955528,-12.3961505706119,0.081348774036861,-0.0170619478084744
4.37855813608749,-12.3920840019077,0.081348774036861,-0.0175489459811951
4.4284371226197,-12.3880174332035,0.081348774036861,-0.0176236303825105
4.47831610915191,-12.3839508644994,0.081348774036861,-0.0145124862010996
4.52819509568412,-12.3798842957952,0.081348774036861,-0.0177223204917718
4.57807408221633,-12.375817727091,0.081348774036861,-0.0173151050697555
4.62795306874854,-12.3717511583869,0.081348774036861,-0.017878900811831
4.67783205528075,-12.3676845896827,0.081348774036861,-0.0193775918193225
4.72771104181296,-12.3636180209786,0.081348774036861,-0.0193500289460721
4.77759002834517,-12.3595514522744,0.081348774036861,-0.0180629912654183
4.82746901487738,-12.3554848835702,0.081348774036861,-0.0194427310905483
4.87734800140959,-12.3514183148661,0.081348774036861,-0.0191335439176908
4.9272269879418,-12.3473517461619,0.081348774036861,-0.0171699307570288
4.97710597447401,-12.3432851774578,0.081348774036861,-0.0183711375192865
5.02698496100622,-12.3392186087536,0.081348774036861,-0.0186989672960255
5.07686394753842,-12.3351520400494,0.081348774036861,-0.0170434060892643
5.12674293407064,-12.3310854713453,0.081348774036861,-0.0176562171404886
5.17662192060285,-12.3270189026411,0.081348774036861,-0.0178967825563966
5.22650090713505,-12.322952333937,0.081348774036861,-0.0166883075123381
5.27637989366727,-12.3188857652328,0.081348774036861,-0.0181270635017398
5.32625888019948,-12.3148191965286,0.081348774036861,-0.0192389182801282
5.37613786673168,-12.3107526278245,0.081348774036861,-0.0180612362745183
5.4260168532639,-12.3066860591203,0.081348774036861,-0.0212109367525838
5.47589583979611,-12.3026194904162,0.081348774036861,-0.0175222819770071
5.52577482632831,-12.298552921712,0.081348774036861,-0.0187100553496032
5.57565381286052,-12.2944863530078,0.081348774036861,-0.0191413084945215
5.62553279939273,-12.2904197843037,0.081348774036861,-0.017870266142618
5.67541178592494,-12.2863532155995,0.081348774036861,-0.0187624732401303
5.72529077245715,-12.2822866468954,0.081348774036861,-0.0181005858702154
5.77516975898936,-12.2782200781912,0.081348774036861,-0.0180841638303193
5.82504874552157,-12.274153509487,0.081348774036861,-0.0182309214708793
5.87492773205378,-12.2700869407829,0.081348774036861,-0.0182309214708793
5.92480671858599,-12.2660203720787,0.081348774036861,-0.0204029927573095
5.9746857051182,-12.2619538033746,0.081348774036861,-0.0189256755785871
6.02456469165041,-12.2578872346704,0.081348774036861,-0.017435074238339
6.07444367818262,-12.2538206659662,0.081348774036861,-0.0189505714765585
6.12432266471483,-12.2497540972621,0.081348774036861,-0.0191984496692504
6.17420165124704,-12.2456875285579,0.081348774036861,-0.0204818677068609
6.22408063777925,-12.2416209598538,0.081348774036861,-0.0185618938984934
6.27395962431146,-12.2375543911496,0.081348774036861,-0.0190900412248197
6.32383861084367,-12.2334878224454,0.081348774036861,-0.0198309250915643
6.37371759737588,-12.2294212537413,0.081348774036861,-0.0196081897887674
6.42359658390809,-12.2253546850371,0.081348774036861,-0.0201861093588882
6.4734755704403,-12.221288116333,0.081348774036861,-0.0190225993335229
6.52335455697251,-12.2172215476288,0.081348774036861,-0.019930737468923
6.57323354350472,-12.2131549789246,0.081348774036861,-0.0210080823829665
6.62311253003693,-12.2090884102205,0.081348774036861,-0.0200514852594273
6.67299151656914,-12.2050218415163,0.081348774036861,-0.0191827172226941
6.72287050310134,-12.2009552728122,0.081348774036861,-0.0189957132903733
6.77274948963356,-12.196888704108,0.081348774036861,-0.0175144312561387
6.82262847616577,-12.1928221354038,0.081348774036861,-0.0187729633354723
6.87250746269797,-12.1887555666997,0.081348774036861,-0.0201464964871693
6.92238644923019,-12.1846889979955,0.081348774036861,-0.0195687398996726
6.9722654357624,-12.1806224292913,0.081348774036861,-0.0195372277725676
7.02214442229461,-12.1765558605872,0.081348774036861,-0.0187175988727372
7.07202340882682,-12.172489291883,0.081348774036861,-0.0207452796072516
7.12190239535903,-12.1684227231789,0.081348774036861,-0.0207881541274483
7.17178138189124,-12.1643561544747,0.081348774036861,-0.0226517041603859
7.22166036842345,-12.1602895857705,0.081348774036861,-0.0193864592459818
7.27153935495566,-12.1562230170664,0.081348774036861,-0.0197744757581733
7.32141834148787,-12.1521564483622,0.081348774036861,-0.0188915365510032
7.37129732802008,-12.1480898796581,0.081348774036861,-0.0191377010962899
7.42117631455229,-12.1440233109539,0.081348774036861,-0.0191641960797846
7.4710553010845,-12.1399567422497,0.081348774036861,-0.0198496003257005
7.5209342876167,-12.1358901735456,0.081348774036861,-0.0176558365747516
7.57081327414891,-12.1318236048414,0.081348774036861,-0.0195666389432984
7.62069226068112,-12.1277570361373,0.081348774036861,-0.0197087817749189
7.67057124721333,-12.1236904674331,0.081348774036861,-0.0202914929800945
7.72045023374554,-12.1196238987289,0.081348774036861,-0.0184291131290704
7.77032922027775,-12.1155573300248,0.081348774036861,-0.018707321880901
7.82020820680996,-12.1114907613206,0.081348774036861,-0.0178576596265472
7.87008719334217,-12.1074241926165,0.081348774036861,-0.0184026014727391
7.91996617987438,-12.1033576239123,0.081348774036861,-0.0210224525196001
7.96984516640659,-12.0992910552081,0.081348774036861,-0.0181541181350908
8.0197241529388,-12.095224486504,0.081348774036861,-0.0191640811873569
8.06960400765601,-12.0911686536302,0.0793796330414649,-0.0166516432960908
8.11950810376354,-12.0874250544115,0.0703716261018892,-0.0169545961270224
8.16944389708274,-12.0841311374421,0.0613636191623108,-0.0185730541718518
8.21940733564156,-12.0812871700022,0.0523556122227342,-0.0173613035961759
8.26939436522469,-12.0788933828617,0.0433476052831581,-0.0180324596101692
8.31940092970261,-12.0769499702613,0.0343395983435819,-0.0182014556712372
8.36942297136063,-12.0754570898965,0.025331591404004,-0.0181635571110083
8.41945643122818,-12.0744148629051,0.0163235844644269,-0.0163312693997555
8.4694972494082,-12.0738233738572,0.0073155775248507,-0.0173161087170737
