ref_x,ref_y,ref_yaw,ref_z
-3.80156695850211,5.0198388475014,2.04705347040628,-0.094700697651993
-3.82430954632541,5.06436705238751,2.03895347040629,-0.0946570157142788
-3.84669071356662,5.10907800948083,2.0308534704063,-0.0904484400317236
-3.86870899180539,5.15396878531151,2.0227534704063,-0.0900325237700614
-3.89036293643039,5.19903643461184,2.01465347040631,-0.0911225668155975
-3.91165112673407,5.24427800050952,2.00655347040632,-0.0923747648636659
-3.9325721660059,5.28969051472164,1.99845347040633,-0.0901750797346602
-3.95312468162401,5.33527099774944,1.99035347040633,-0.0905941910858167
-3.97330732514522,5.38101645907377,1.98225347040634,-0.0905025088436746
-3.99311877239352,5.42692389735132,1.97415347040634,-0.0941589602088445
-4.01255772354697,5.47299030061155,1.96605347040635,-0.0941589602088445
-4.03162290322295,5.51921264645425,1.95795347040636,-0.0915658352647574
-4.05031306056187,5.5655879022479,1.94985347040636,-0.0903505592858377
-4.0686269693092,5.6121130253286,1.94175347040637,-0.0898195002750221
-4.08656342789598,5.65878496319971,1.93365347040638,-0.0930724147028599
-4.10412125951757,5.70560065373214,1.92555347040638,-0.0911192096338751
-4.12129931221095,5.75255702536521,1.91745347040639,-0.0913239834046205
-4.13809645893024,5.79965099730823,1.9093534704064,-0.0895314068464126
-4.15451159762067,5.84687947974261,1.9012534704064,-0.0885626132149756
-4.17054365129088,5.89423937402454,1.89315347040641,-0.0905654623674481
-4.18619156808358,5.94172757288834,1.88505347040642,-0.089789273768705
-4.20145432134456,5.98934096065034,1.87695347040642,-0.0882298519133079
-4.21633090969006,6.03707641341323,1.86885347040643,-0.0883206181807849
-4.23082035707245,6.0849307992711,1.86075347040643,-0.08850126678056
-4.24492171284428,6.13290097851483,1.85265347040644,-0.0893701552836801
-4.25863405182067,6.18098380383819,1.84455347040645,-0.0885154037810451
-4.27195647433996,6.22917612054425,1.83645347040645,-0.0874468713712232
-4.28488810632281,6.2774747667524,1.82835347040646,-0.087756358643814
-4.29742809932947,6.32587657360579,1.82025347040647,-0.0870408593077389
-4.30957563061549,6.37437836547923,1.81215347040647,-0.0870408593077389
-4.32132990318572,6.42297696018757,1.80405347040648,-0.089563842572602
-4.33269014584654,6.47166916919442,1.79595347040649,-0.0879737308427973
-4.34365561325651,6.52045179782143,1.78785347040649,-0.0889216439579395
-4.35422558597524,6.56932164545783,1.7797534704065,-0.0891570162068605
-4.36439937051061,6.61827550577045,1.77165347040651,-0.0857830048978925
-4.37417629936428,6.66731016691408,1.76355347040651,-0.086261514321563
-4.38355573107545,6.71642241174218,1.75545347040652,-0.0882386109315929
-4.39253705026296,6.765609018018,1.74735347040652,-0.086275684893129
-4.40111966766569,6.81486675862593,1.73925347040653,-0.0869851700412004
-4.40930302018118,6.86419240178329,1.73115347040654,-0.0843001118818642
-4.41708657090262,6.91358271125232,1.72305347040654,-0.0876223145948976
-4.42446980915404,6.96303444655253,1.71495347040655,-0.0884434739340687
-4.43145225052381,7.01254436317332,1.70685347040656,-0.0872988938191215
-4.43306032344535,7.02437557853902,1.70491919040656,-0.0872988938191215
-4.43952331059962,7.07395594685239,1.69591919040657,-0.0838783908091175
-4.44553992956947,7.12359342362024,1.68691901818431,-0.0882620360448605
-4.45110956505026,7.17328303988278,1.67791884596205,-0.0845974524754236
-4.45623176588729,7.22302077065422,1.66891867373978,-0.0844358578147711
-4.46090611716923,7.27280258705137,1.65991850151752,-0.0844016138296434
-4.46513224026166,7.32262445662001,1.65091832929526,-0.0862439243936487
-4.46890979283785,7.37248234366149,1.641918157073,-0.0873033037402619
-4.47223846890637,7.42237220955967,1.63291798485074,-0.0882815113364378
-4.47511799883599,7.47229001310802,1.62391781262848,-0.0866208327754734
-4.4775481493774,7.522231710837,1.61491764040622,-0.0871557445515464
-4.47952872368223,7.57219325734159,1.60591746818396,-0.0890855941393523
-4.48105956131888,7.62217060560895,1.5969172959617,-0.0882635758247542
-4.48214053828562,7.67215970734627,1.58791712373944,-0.0864797080382966
-4.48277156702053,7.72215651330868,1.57891695151718,-0.0860004479974207
-4.48295259640869,7.77215697362724,1.56991677929492,-0.0903309211193943
-4.48268361178624,7.822157038137,1.56091660707266,-0.0879149227303233
-4.48196463494164,7.87215265670507,1.5519164348504,-0.0907669669162127
-4.48092491100371,7.92214279442684,1.54973682003366,-0.0893384306213573
-4.4798719933488,7.9721326638442,1.54973682003366,-0.0847029109869833
-4.47881907569389,8.02212253326157,1.54973682003366,-0.0886343252765936
-4.47776615803898,8.07211240267893,1.54973682003366,-0.0877540266366312
-4.47671324038407,8.1221022720963,1.54973682003366,-0.0886958031389425
-4.47566032272916,8.17209214151366,1.54973682003366,-0.0933223772712087
-4.47460740507425,8.22208201093103,1.54973682003366,-0.0897040197282906
-4.47355448741934,8.27207188034839,1.54973682003366,-0.0929117175542589
-4.47250156976443,8.32206174976576,1.54973682003366,-0.0918917350430326
-4.47144865210952,8.37205161918312,1.54973682003366,-0.0915558829610614
-4.47039573445461,8.42204148860048,1.54973682003366,-0.0920566465411495
-4.4693428167997,8.47203135801785,1.54973682003366,-0.088294784697827
-4.46828989914479,8.52202122743521,1.54973682003366,-0.0890633224642981
-4.46723698148989,8.57201109685258,1.54973682003366,-0.0812827516251714
-4.46618406383498,8.62200096626994,1.54973682003366,-0.0854292996843746
-4.46513114618007,8.67199083568731,1.54973682003366,-0.0893845448767754
-4.46407822852516,8.72198070510467,1.54973682003366,-0.0853464315593053
-4.46302531087025,8.77197057452204,1.54973682003366,-0.0861601730527049
-4.46197239321534,8.8219604439394,1.54973682003366,-0.0854415551716863
-4.46091947556043,8.87195031335677,1.54973682003366,-0.0856038471563244
-4.45986655790552,8.92194018277413,1.54973682003366,-0.0880046176503337
-4.45881364025061,8.97193005219149,1.54973682003366,-0.0815805104720097
-4.4577607225957,9.02191992160886,1.54973682003366,-0.0863296048183407
-4.45670780494079,9.07190979102622,1.54973682003366,-0.0851359575709172
-4.45565488728589,9.12189966044359,1.54973682003366,-0.0809959969839363
-4.45460196963098,9.17188952986095,1.54973682003366,-0.0838518775296311
-4.45354905197607,9.22187939927832,1.54973682003366,-0.086176668281378
-4.45249613432116,9.27186926869568,1.54973682003366,-0.0884041510411439
-4.45144321666625,9.32185913811305,1.54973682003366,-0.0876943944448469
-4.45039029901134,9.37184900753041,1.54973682003366,-0.0876269530032023
-4.44933738135643,9.42183887694777,1.54973682003366,-0.0851412798779919
-4.44828446370152,9.47182874636514,1.54973682003366,-0.0900500324885119
-4.44723154604661,9.5218186157825,1.54973682003366,-0.0894611893670502
-4.4461786283917,9.57180848519987,1.54973682003366,-0.0870783238978817
-4.44512571073679,9.62179835461723,1.54973682003366,-0.0903450828380918
-4.44407279308188,9.6717882240346,1.54973682003366,-0.0922378212462554
-4.44301987542698,9.72177809345196,1.54973682003366,-0.092090096273774
-4.44196695777207,9.77176796286933,1.54973682003366,-0.0896493910706666
-4.44091404011716,9.82175783228669,1.54973682003366,-0.0856400662232768
-4.43986112246225,9.87174770170406,1.54973682003366,-0.0895669069778225
-4.43880820480734,9.92173757112142,1.54973682003366,-0.0896835324598743
-4.43775528715243,9.97172744053878,1.54973682003366,-0.0933783009876059
-4.43670236949752,10.0217173099561,1.54973682003366,-0.0910498211440757
-4.43564945184261,10.0717071793735,1.54973682003366,-0.0909591460337436
-4.4345965341877,10.1216970487909,1.54973682003366,-0.092319995320499
-4.43354361653279,10.1716869182082,1.54973682003366,-0.0909360000601178
-4.43249069887788,10.2216767876256,1.54973682003366,-0.0920271257374844
-4.43143778122298,10.271666657043,1.54973682003366,-0.0897030849828768
-4.43038486356807,10.3216565264603,1.54973682003366,-0.0956186726919889
-4.42933194591316,10.3716463958777,1.54973682003366,-0.0835780066407229
-4.42827902825825,10.4216362652951,1.54973682003366,-0.0901388760201754
-4.42722611060334,10.4716261347124,1.54973682003366,-0.092355459323808
-4.42617319294843,10.5216160041298,1.54973682003366,-0.0936388459426597
-4.42512027529352,10.5716058735472,1.54973682003366,-0.0943191315789935
-4.42406735763861,10.6215957429645,1.54973682003366,-0.0953281028533215
-4.4230144399837,10.6715856123819,1.54973682003366,-0.0939687739417627
-4.42196152232879,10.7215754817993,1.54973682003366,-0.0883742195904007
-4.42090860467389,10.7715653512166,1.54973682003366,-0.0949553473515359
-4.41985568701898,10.821555220634,1.54973682003366,-0.0914838465648348
-4.41880276936407,10.8715450900513,1.54973682003366,-0.0949822361495277
-4.41774985170916,10.9215349594687,1.54973682003366,-0.0900836817166781
-4.41669693405425,10.9715248288861,1.54973682003366,-0.0947725847049581
-4.41564401639934,11.0215146983034,1.54973682003366,-0.0888378044467586
-4.41459109874443,11.0715045677208,1.54973682003366,-0.0947036909977197
-4.41353818108952,11.1214944371382,1.54973682003366,-0.0942084501085389
-4.41248526343461,11.1714843065555,1.54973682003366,-0.0960121340827578
-4.4114323457797,11.2214741759729,1.54973682003366,-0.0882842680833942
-4.41037942812479,11.2714640453903,1.54973682003366,-0.0917661965630459
-4.40932651046988,11.3214539148076,1.54973682003366,-0.092524207389504
-4.40827359281498,11.371443784225,1.54973682003366,-0.0962963495725251
-4.40722067516007,11.4214336536424,1.54973682003366,-0.0936434516149385
-4.40616775750516,11.4714235230597,1.54973682003366,-0.0934766571441095
-4.40511483985025,11.5214133924771,1.54973682003366,-0.0966129378360379
-4.40406192219534,11.5714032618944,1.54973682003366,-0.091106071508692
-4.40300900454043,11.6213931313118,1.54973682003366,-0.0945795322720436
-4.40195608688552,11.6713830007292,1.54973682003366,-0.0919243422399733
-4.40090316923061,11.7213728701465,1.54973682003366,-0.0940002205374935
-4.3998502515757,11.7713627395639,1.54973682003366,-0.0925706442485964
-4.39879733392079,11.8213526089813,1.54973682003366,-0.0915776507866406
-4.39774441626589,11.8713424783986,1.54973682003366,-0.0909145253156438
-4.39675124943957,11.921333513905,1.55437518257492,-0.0959941291880162
-4.39615520125777,11.9713307491313,1.56337535479718,-0.0902062866684047
-4.39600915486935,12.0213313238696,1.57237552701944,-0.0890385768556417
-4.39631312210447,12.0713311879457,1.5813756992417,-0.0919038096371003
-4.397067078341,12.1213262912429,1.59037587146396,-0.093182595885276
-4.39827096250655,12.1713125840302,1.59937604368622,-0.0937267525774147
-4.39992467708343,12.2212860172904,1.60837621590849,-0.0923682688947971
-4.40202808811654,12.2712425430476,1.61737638813075,-0.0923938309189232
-4.40458102522423,12.3211781146958,1.62637656035301,-0.0910028098368794
-4.40758328161205,12.3710886873261,1.63537673257527,-0.0913927289889125
-4.41103461408959,12.4209702180548,1.64437690479753,-0.0927157401607681
-4.41493474309009,12.4708186663505,1.65337707701979,-0.0900861606041518
-4.41928335269315,12.5206299943616,1.66237724924205,-0.0949591480527862
-4.4240800906503,12.5704001672433,1.67137742146431,-0.0940557108185925
-4.4293245684135,12.6201251534846,1.68037759368657,-0.0951877008349436
-4.43501636116666,12.6698009252346,1.68937776590883,-0.0938946992530772
-4.44115500786006,12.7194234586291,1.69837793813109,-0.0978505545677795
-4.44774001124761,12.768988734116,1.70737811035335,-0.0968609440518581
-4.45477083792725,12.8184927367815,1.71637828257561,-0.0926037165456523
-4.46224691838406,12.867931456675,1.72537845479787,-0.0925172944035129
-4.47016764703643,12.917300889134,1.73437862702014,-0.0941494736624715
-4.47853238228512,12.9665970351084,1.7433787992424,-0.0930396889657689
-4.48734044656521,13.0158159014844,1.75237897146466,-0.0920442942628021
-4.49659112640101,13.0649535014084,1.76137914368692,-0.0909715157009744
-4.50628367246383,13.1140058546091,1.77037931590918,-0.0907844487870901
-4.5164172996327,13.1629689877207,1.77937948813144,-0.0916151920092737
-4.52699118705795,13.2118389346045,1.7883796603537,-0.0922718910444901
-4.53800447822768,13.26061173667,1.79737983257596,-0.09067281018184
-4.5494562810372,13.3092834431956,1.80638000479822,-0.0937911095234376
-4.56134566786125,13.357850111649,1.81538017702048,-0.0894207546394672
-4.57367167562912,13.4063078080058,1.82438034924274,-0.0934135942490753
-4.58643330590273,13.4546526070691,1.833380521465,-0.0933661839793779
-4.59962952495743,13.5028805927866,1.84238069368726,-0.0922299850273783
-4.61325926386579,13.5509878585683,1.85138086590953,-0.0884216430038365
-4.62732141858416,13.598970507603,1.86038103813179,-0.0916956832150532
-4.64181485004209,13.6468246531735,1.86938121035405,-0.0914494553365504
-4.65673838423465,13.6945464189718,1.87838138257631,-0.0944076030158203
-4.67209081231745,13.7421319394131,1.88738155479857,-0.0859698086809849
-4.68787089070463,13.7895773599487,1.89638172702083,-0.0866613115763288
-4.70407734116953,13.8368788373785,1.90538189924309,-0.0908968617513483
-4.7207088509483,13.8840325401619,1.91438207146535,-0.0860641787625747
-4.73776407284618,13.9310346487286,1.92338224368761,-0.085097319685305
-4.75524162534665,13.9778813557879,1.93238241590987,-0.0854893232463
-4.77314009272334,14.0245688666369,1.94138258813213,-0.0854893232463
-4.79145802515467,14.071093399468,1.95038276035439,-0.087454309635178
-4.81019393884137,14.1174511856752,1.95938293257665,-0.0864946068014138
-4.82934631612658,14.1636384701594,1.96838310479891,-0.0869308658959007
-4.84891360561884,14.2096515116328,1.97738327702118,-0.083035391292479
-4.86889422231775,14.2554865829215,1.98638344924344,-0.0886009977872788
-4.88928654774233,14.3011399712677,1.9953836214657,-0.082742096404685
-4.91008893006216,14.3466079786303,2.00438379368796,-0.0859203079955358
-4.93129968423116,14.3918869219847,2.01338396591022,-0.0862926756146032
-4.95291709212408,14.4369731336208,2.02238413813248,-0.0828804906927147
-4.9749394026757,14.4818629614404,2.03138431035474,-0.0872900153695464
-4.99736483202262,14.5265527692529,2.040384482577,-0.0855879595541475
-5.02019156364781,14.5710389370696,2.04938465479926,-0.0855879595541475
-5.04341774852774,14.6153178613974,2.05838482702152,-0.0888227198523375
-5.06704150528211,14.6593859555305,2.06738499924378,-0.0838872476341197
-5.09106092032633,14.7032396498405,2.07638517146604,-0.0860326399768555
-5.11547404802643,14.7468753920664,2.0853853436883,-0.0892598886258447
-5.14027891085675,14.7902896476016,2.09438551591056,-0.0854325835575277
-5.16547349956007,14.8334788997806,2.10338568813282,-0.0841426007471565
-5.19105577331036,14.8764396501636,2.11238586035508,-0.0843828714495236
-5.21702365987815,14.9191684188202,2.12138603257735,-0.0843828714495236
-5.24337505579831,14.9616617446111,2.13038620479961,-0.085995962728197
-5.27010782654049,15.0039161854682,2.13938637702187,-0.0828444320463802
-5.29721980668201,15.0459283186742,2.14838654924413,-0.0821516517986889
-5.32470880008326,15.0876947411388,2.15738672146639,-0.0832676577324464
-5.35257258006558,15.1292120696752,2.16638689368865,-0.0798841391953009
-5.38080888959165,15.1704769412739,2.17538706591091,-0.0801249290374593
-5.4094154414483,15.2114860133748,2.18438723813317,-0.0795790793861649
-5.4383899184318,15.2522359641385,2.19338741035543,-0.0796795229983129
-5.46772997353554,15.2927234927148,2.20238758257769,-0.0785089963941169
-5.49743323014012,15.3329453195106,2.21138775479995,-0.0778718859282426
-5.52749728220594,15.3728981864551,2.22038792702221,-0.0792497338921436
-5.55791969446801,15.4125788572643,2.22938809924448,-0.0796792952493317
-5.58869800263327,15.4519841177024,2.23838827146673,-0.0770514352564442
-5.61982971358016,15.4911107758426,2.247388443689,-0.0759878785541845
-5.65131230556062,15.5299556623259,2.25638861591126,-0.0746111332307796
-5.6831432284043,15.5685156306172,2.26538878813352,-0.0742099266620387
-5.7153199037252,15.6067875572606,2.27438896035578,-0.0752117180177632
-5.74783972513046,15.6447683421324,2.28338913257804,-0.0729266917421214
-5.7807000584315,15.682454908692,2.2923893048003,-0.0744370553595278
-5.81389824185743,15.7198442042314,2.30138947702256,-0.0744370553595278
-5.84743158627063,15.7569332001219,2.31038964924482,-0.0735576009255947
