ref_x,ref_y,ref_yaw,ref_z
28.835756333132,-8.52288250698412,-1.13240589119616,-0.0815993615947498
28.8567836526345,-8.5682649205611,-1.14140900200502,-0.0850856472423843
28.8774015425689,-8.61383480362199,-1.15041211281389,-0.0837508184334985
28.8976083317428,-8.65958846247909,-1.15941522362275,-0.0828456610949893
28.9174023822856,-8.7055221885487,-1.16841833443161,-0.0842221108691979
28.9367820897816,-8.75163225865167,-1.17742144524048,-0.0862402238954326
28.9557458833997,-8.7979149353152,-1.18642455604935,-0.0854790487695552
28.9742922260209,-8.84436646707581,-1.19542766685821,-0.0860526358361615
28.992419614363,-8.89098308878336,-1.20443077766707,-0.0867863292146322
29.0101265791023,-8.9377610219063,-1.21343388847594,-0.0865167398209619
29.0274116849925,-8.98469647483788,-1.2224369992848,-0.0871101042233069
29.0442735309816,-9.03178564320354,-1.23144011009367,-0.0878840487377686
29.060710750325,-9.07902471016923,-1.24044322090253,-0.0874220776627258
29.0767220106963,-9.1264098467508,-1.2494463317114,-0.0864296024459328
29.0923060142954,-9.17393721212435,-1.25844944252026,-0.0864296024459328
29.107461497954,-9.22160295393759,-1.26745255332913,-0.0884603515386155
29.1221872332372,-9.26940320862204,-1.27645566413799,-0.0859692747068004
29.136482026544,-9.31733410170622,-1.28545877494686,-0.0855121428526516
29.1503447192033,-9.3653917481297,-1.29446188575572,-0.0844844799183721
29.1637741875682,-9.41357225255801,-1.30346499656459,-0.0863799835878273
29.176769343107,-9.46187170969835,-1.31246810737345,-0.0871426127436013
29.1893291324916,-9.51028620461617,-1.32147121818231,-0.0870893019787633
29.2014525376823,-9.55881181305245,-1.33047432899118,-0.0877114475624652
29.2131385760111,-9.60744460174186,-1.33947743980004,-0.0865050449683642
29.2243863002608,-9.65618062873148,-1.34848055060891,-0.0876552620322745
29.2351947987419,-9.70501594370041,-1.35748366141777,-0.0869114110879057
29.2455631953667,-9.75394658827986,-1.36648677222664,-0.088283949984706
29.2554906497201,-9.8029685963741,-1.3754898830355,-0.0904414481318866
29.2649763571277,-9.85207799448188,-1.38449299384437,-0.0890667892751803
29.2740195487211,-9.9012708020185,-1.39349610465323,-0.0902073400864317
29.2826194915004,-9.95054303163847,-1.4024992154621,-0.0907102867795883
29.2907754883932,-9.99989068955873,-1.41150232627096,-0.0900257149775799
29.2984868783116,-10.0493097758823,-1.42050543707983,-0.0900855698975089
29.3057530362052,-10.0987962849226,-1.42950854788869,-0.0896046453032541
29.3125733731123,-10.148346205528,-1.43851165869755,-0.088124844781627
29.3189473362074,-10.1979555214071,-1.44751476950642,-0.0892533874314811
29.324874408846,-10.2476202114542,-1.45651788031528,-0.0878904435632012
29.3303541106065,-10.297336250075,-1.46552099112415,-0.0899087951781326
29.3353859973292,-10.3470996075134,-1.47452410193301,-0.0900596481730746
29.3399696611522,-10.3969062501776,-1.48352721274188,-0.0888654224297911
29.3441047305446,-10.4467521409677,-1.49253032355074,-0.0885999555779777
29.3477908703364,-10.496633239602,-1.50153343435961,-0.0886257128591668
29.3510277817459,-10.5465455029453,-1.51053654516847,-0.0901623330653995
29.3538152024037,-10.5964848853365,-1.51953965597734,-0.092644361369752
29.3561529063742,-10.6464473389159,-1.5285427667862,-0.093906521846691
29.3580407041738,-10.6964288139541,-1.53754587759507,-0.0935770114874676
29.359478442786,-10.7464252591799,-1.54654898840393,-0.0937218565338573
29.3604660056744,-10.7964326221085,-1.55555209921279,-0.0922145346267175
29.3610033127915,-10.8464468493703,-1.56455521002166,-0.0930102443285973
29.3610903205858,-10.8964638870392,-1.57355832083052,-0.0909267723384348
29.3607270220047,-10.9464796809614,-1.58256143163939,-0.0880513388756341
29.3599134464957,-10.996490177084,-1.59156454244825,-0.0872056770928684
29.3586735504218,-11.0464919864865,-1.59763441596756,-0.0845190431056903
29.3573313432817,-11.0964912565394,-1.59763441596756,-0.0838317657231761
29.3559891361417,-11.1464905265923,-1.59763441596756,-0.0818387120668106
29.3546469290016,-11.1964897966452,-1.59763441596756,-0.0794152076059625
29.3533047218615,-11.2464890666981,-1.59763441596756,-0.0788417011378948
29.3519625147215,-11.296488336751,-1.59763441596756,-0.0782865485967504
29.3506203075814,-11.3464876068038,-1.59763441596756,-0.079717571494478
29.3492781004413,-11.3964868768567,-1.59763441596756,-0.0801096208458977
29.3479358933013,-11.4464861469096,-1.59763441596756,-0.0813088744496911
29.3465936861612,-11.4964854169625,-1.59763441596756,-0.0818739661412337
29.3452514790211,-11.5464846870154,-1.59763441596756,-0.0797868210771321
29.3439092718811,-11.5964839570683,-1.59763441596756,-0.0796938273413191
29.342567064741,-11.6464832271211,-1.59763441596756,-0.0805862931937226
29.3412248576009,-11.696482497174,-1.59763441596756,-0.0790365676087537
29.3398826504609,-11.7464817672269,-1.59763441596756,-0.0799556570422875
29.3385404433208,-11.7964810372798,-1.59763441596756,-0.0786326781539378
29.3371982361807,-11.8464803073327,-1.59763441596756,-0.0808039981957809
29.3358560290407,-11.8964795773856,-1.59763441596756,-0.0793940579487653
29.3345138219006,-11.9464788474384,-1.59763441596756,-0.0811820860597204
29.3331716147605,-11.9964781174913,-1.59763441596756,-0.0813859549227118
29.3318294076205,-12.0464773875442,-1.59763441596756,-0.079725876000623
29.3304872004804,-12.0964766575971,-1.59763441596756,-0.0809352999232258
29.3291449933404,-12.14647592765,-1.59763441596756,-0.0816109217790303
29.3278027862003,-12.1964751977028,-1.59763441596756,-0.0835473668841919
29.3264605790602,-12.2464744677557,-1.59763441596756,-0.0854987974980441
29.3251183719202,-12.2964737378086,-1.59763441596756,-0.0880170332199029
29.3237761647801,-12.3464730078615,-1.59763441596756,-0.0849877354744363
29.32243395764,-12.3964722779144,-1.59763441596756,-0.0868427407254483
29.3210917505,-12.4464715479673,-1.59763441596756,-0.0901480922363654
29.3197495433599,-12.4964708180201,-1.59763441596756,-0.0904937379321141
29.3184073362198,-12.546470088073,-1.59763441596756,-0.0899356456822697
29.3170651290798,-12.5964693581259,-1.59763441596756,-0.0903588869467937
29.3157229219397,-12.6464686281788,-1.59763441596756,-0.0885808222906888
29.3143807147996,-12.6964678982317,-1.59763441596756,-0.0898325941229518
29.3130385076596,-12.7464671682846,-1.59763441596756,-0.0893925906479893
29.3116963005195,-12.7964664383374,-1.59763441596756,-0.0889138025464678
29.3103540933794,-12.8464657083903,-1.59763441596756,-0.0884172170025549
29.3090118862394,-12.8964649784432,-1.59763441596756,-0.0898093530194719
29.3076696790993,-12.9464642484961,-1.59763441596756,-0.0888981371191488
29.3063274719592,-12.996463518549,-1.59763441596756,-0.0887873309040751
29.3049852648192,-13.0464627886019,-1.59763441596756,-0.0877239334806014
29.3036430576791,-13.0964620586547,-1.59763441596756,-0.0873612681838363
29.3023008505391,-13.1464613287076,-1.59763441596756,-0.087326978030582
29.300958643399,-13.1964605987605,-1.59763441596756,-0.0848591839204302
29.2996164362589,-13.2464598688134,-1.59763441596756,-0.0836084913530778
29.2982742291189,-13.2964591388663,-1.59763441596756,-0.0836357778274642
29.2969320219788,-13.3464584089191,-1.59763441596756,-0.081010108471561
29.2955898148387,-13.396457678972,-1.59763441596756,-0.0808097994488879
29.2942476076987,-13.4464569490249,-1.59763441596756,-0.0792074437193481
29.2929054005586,-13.4964562190778,-1.59763441596756,-0.0778769910877478
29.2915631934185,-13.5464554891307,-1.59763441596756,-0.0787035282871795
29.2902209862785,-13.5964547591836,-1.59763441596756,-0.0773675855516474
29.2888787791384,-13.6464540292364,-1.59763441596756,-0.0788261264803607
29.2875365719983,-13.6964532992893,-1.59763441596756,-0.0786720212021687
29.2861943648583,-13.7464525693422,-1.59763441596756,-0.0787533159451044
29.2848521577182,-13.7964518393951,-1.59763441596756,-0.0779836438928563
29.2835099505781,-13.846451109448,-1.59763441596756,-0.07982868291314
29.2821677434381,-13.8964503795009,-1.59763441596756,-0.0776130816081151
29.280825536298,-13.9464496495537,-1.59763441596756,-0.0781519466238948
29.2794833291579,-13.9964489196066,-1.59763441596756,-0.077184563981527
29.2781411220179,-14.0464481896595,-1.59763441596756,-0.0752414207362679
29.2767989148778,-14.0964474597124,-1.59763441596756,-0.0757584712178456
29.2754567077378,-14.1464467297653,-1.59763441596756,-0.0770814090564392
29.2741145005977,-14.1964459998182,-1.59763441596756,-0.0793490802260857
29.2727722934576,-14.246445269871,-1.59763441596756,-0.0785506653633212
29.2714300863176,-14.2964445399239,-1.59763441596756,-0.0796241510561214
29.2700878791775,-14.3464438099768,-1.59763441596756,-0.0804511744120126
29.2687456720374,-14.3964430800297,-1.59763441596756,-0.0814454784482222
29.2674034648974,-14.4464423500826,-1.59763441596756,-0.0827991242140214
29.2660612577573,-14.4964416201354,-1.59763441596756,-0.0819937842767821
29.2647190506172,-14.5464408901883,-1.59763441596756,-0.0834259283006661
29.2633768434772,-14.5964401602412,-1.59763441596756,-0.0831301930664293
29.2620346363371,-14.6464394302941,-1.59763441596756,-0.0817946266134973
29.260692429197,-14.696438700347,-1.59763441596756,-0.0827069547717717
29.259350222057,-14.7464379703999,-1.59763441596756,-0.0836650954353308
29.2580080149169,-14.7964372404527,-1.59763441596756,-0.0829146516585831
29.2566658077768,-14.8464365105056,-1.59763441596756,-0.082927787765106
29.2553236006368,-14.8964357805585,-1.59763441596756,-0.0840955397105361
29.2539813934967,-14.9464350506114,-1.59763441596756,-0.0836651683984502
29.2526391863566,-14.9964343206643,-1.59763441596756,-0.084249983793792
29.2512969792166,-15.0464335907172,-1.59763441596756,-0.083475506530887
29.2499547720765,-15.09643286077,-1.59763441596756,-0.083439782713926
29.2486125649365,-15.1464321308229,-1.59763441596756,-0.0840994389168295
29.2472703577964,-15.1964314008758,-1.59763441596756,-0.0837939487747299
29.2459281506563,-15.2464306709287,-1.59763441596756,-0.0857051982251284
29.2445859435163,-15.2964299409816,-1.59763441596756,-0.0835457104141728
29.2432437363762,-15.3464292110344,-1.59763441596756,-0.0846114904534605
29.2419015292361,-15.3964284810873,-1.59763441596756,-0.0847588441840088
29.2405593220961,-15.4464277511402,-1.59763441596756,-0.0833870523474989
29.239217114956,-15.4964270211931,-1.59763441596756,-0.0842583619001463
29.2378749078159,-15.546426291246,-1.59763441596756,-0.0847188312900075
29.2365327006759,-15.5964255612989,-1.59763441596756,-0.0836560580807144
29.2351904935358,-15.6464248313517,-1.59763441596756,-0.0828879788954538
29.2338482863957,-15.6964241014046,-1.59763441596756,-0.0837414582445204
29.2325060792557,-15.7464233714575,-1.59763441596756,-0.0857567564308578
29.2311638721156,-15.7964226415104,-1.59763441596756,-0.0834279723902707
29.2298216649755,-15.8464219115633,-1.59763441596756,-0.0850229410823756
29.2284794578355,-15.8964211816162,-1.59763441596756,-0.0855451022893503
29.2271372506954,-15.946420451669,-1.59763441596756,-0.0846005406839455
29.2257950435553,-15.9964197217219,-1.59763441596756,-0.0846778836049475
29.2244528364153,-16.0464189917748,-1.59763441596756,-0.0847924164861898
29.2231106292752,-16.0964182618277,-1.59763441596756,-0.0848362986133511
29.2217684221352,-16.1464175318806,-1.59763441596756,-0.0839361210816046
29.2204262149951,-16.1964168019335,-1.59763441596756,-0.0841621975119923
29.219084007855,-16.2464160719863,-1.59763441596756,-0.084854033700302
29.217741800715,-16.2964153420392,-1.59763441596756,-0.0847975626690338
29.2163995935749,-16.3464146120921,-1.59763441596756,-0.0849437538955604
29.2150573864348,-16.396413882145,-1.59763441596756,-0.0862694987776969
29.2137151792948,-16.4464131521979,-1.59763441596756,-0.0862801780950484
29.2123729721547,-16.4964124222507,-1.59763441596756,-0.0858419619278114
29.2110307650146,-16.5464116923036,-1.59763441596756,-0.0843604142586671
29.2096885578746,-16.5964109623565,-1.59763441596756,-0.0857817605402093
29.2083463507345,-16.6464102324094,-1.59763441596756,-0.0848967791062797
29.2070041435944,-16.6964095024623,-1.59763441596756,-0.086301368476587
29.2056619364544,-16.7464087725152,-1.59763441596756,-0.0868081978408267
29.2043197293143,-16.796408042568,-1.59763441596756,-0.0864496601430747
29.2029775221742,-16.8464073126209,-1.59763441596756,-0.0859065240200221
29.2016353150342,-16.8964065826738,-1.59763441596756,-0.0859211888283335
29.2002931078941,-16.9464058527267,-1.59763441596756,-0.0855651611310374
29.198950900754,-16.9964051227796,-1.59763441596756,-0.0840962908097419
29.197608693614,-17.0464043928325,-1.59763441596756,-0.0840595493597353
29.1962664864739,-17.0964036628853,-1.59763441596756,-0.0854661983095501
29.1949242793339,-17.1464029329382,-1.59763441596756,-0.0848292273878906
29.1935820721938,-17.1964022029911,-1.59763441596756,-0.0856407450365454
29.1922398650537,-17.246401473044,-1.59763441596756,-0.0845350245614262
29.1908976579137,-17.2964007430969,-1.59763441596756,-0.0848797527541732
29.1895554507736,-17.3464000131498,-1.59763441596756,-0.0842650228918624
29.1882132436335,-17.3963992832026,-1.59763441596756,-0.0848214194795167
29.1868710364935,-17.4463985532555,-1.59763441596756,-0.084556937605862
29.1855288293534,-17.4963978233084,-1.59763441596756,-0.087286260755553
29.1841866222133,-17.5463970933613,-1.59763441596756,-0.0878593187649272
29.1828444150733,-17.5963963634142,-1.59763441596756,-0.0863077238515173
29.1815022079332,-17.646395633467,-1.59763441596756,-0.0878769888837837
29.1801600007931,-17.6963949035199,-1.59763441596756,-0.0880080316819721
29.1788177936531,-17.7463941735728,-1.59763441596756,-0.0878539674985281
29.177475586513,-17.7963934436257,-1.59763441596756,-0.0879865555951042
29.1761333793729,-17.8463927136786,-1.59763441596756,-0.0881005791178431
29.1747911722329,-17.8963919837315,-1.59763441596756,-0.0876739782430134
29.1734489650928,-17.9463912537843,-1.59763441596756,-0.0870227963663803
29.1721067579527,-17.9963905238372,-1.59763441596756,-0.0868890433850488
29.1707645508127,-18.0463897938901,-1.59763441596756,-0.0892238460678174
29.1694223436726,-18.096389063943,-1.59763441596756,-0.087837015836966
29.1680801365326,-18.1463883339959,-1.59763441596756,-0.0888227305739962
29.1667379293925,-18.1963876040488,-1.59763441596756,-0.0892528594121603
29.1653957222524,-18.2463868741016,-1.59763441596756,-0.0889215203662872
29.1640535151124,-18.2963861441545,-1.59763441596756,-0.0874975593936192
29.1627113079723,-18.3463854142074,-1.59763441596756,-0.0888415835333616
29.1613691008322,-18.3963846842603,-1.59763441596756,-0.0881874243474623
29.1600268936922,-18.4463839543132,-1.59763441596756,-0.0887012175731043
29.1586846865521,-18.4963832243661,-1.59763441596756,-0.0868487582095371
29.157342479412,-18.5463824944189,-1.59763441596756,-0.0875505287449308
29.156000272272,-18.5963817644718,-1.59763441596756,-0.087123885866109
29.1546580651319,-18.6463810345247,-1.59763441596756,-0.0870726447627106
29.1533158579918,-18.6963803045776,-1.59763441596756,-0.0871261875417365
29.1519736508518,-18.7463795746305,-1.59763441596756,-0.0868271176735929
29.1506314437117,-18.7963788446833,-1.59763441596756,-0.0884328647918583
29.1490841214362,-18.8463720203902,-1.60622942536244,-0.0863702200365926
29.1470872361851,-18.8963492559763,-1.6152325361713,-0.0857082673084216
29.1446404873519,-18.9463064881622,-1.62423564698017,-0.0868576179293127
29.1417440732588,-18.9962396676417,-1.63323875778903,-0.0870871988613391
29.138398228676,-19.0461447470581,-1.6422418685979,-0.086288298056665
29.1346032248026,-19.0960176813324,-1.65124497940676,-0.085127187574826
29.1303593692442,-19.1458544279912,-1.66024809021562,-0.0868033242980392
29.1256670059885,-19.1956509474941,-1.66925120102449,-0.087666474558044
29.1205265153773,-19.2454032035616,-1.67825431183335,-0.0869596487606737
