ref_x,ref_y,ref_yaw,ref_z
19.5461553568806,33.1990091367135,-0.176432255680092,3.03261497351587
19.5953712400571,33.1901889231016,-0.178232255680091,3.03674561741482
19.6445711671279,33.1812801352366,-0.18003225568009,3.04536630794655
19.6937549786854,33.1722828019829,-0.181832255680088,3.04876781398241
19.742922515374,33.1631969524919,-0.183632255680087,3.05417746612852
19.792073617891,33.1540226162017,-0.185432255680085,3.06124942485905
19.8412081269868,33.1447598228372,-0.187232255680084,3.06659287822601
19.8903258834657,33.1354086024098,-0.189032255680083,3.07371270737869
19.9394267281861,33.1259689852174,-0.190832255680081,3.07828251985791
19.9885105020615,33.1164410018445,-0.192632255680079,3.08615906060012
20.0375770460603,33.1068246831616,-0.194432255680078,3.09218609545403
20.0866262012071,33.0971200603256,-0.196232255680076,3.09853545015214
20.1356578085826,33.0873271647795,-0.198032255680075,3.10431404627474
20.1846717093244,33.0774460282523,-0.199832255680074,3.11044303964413
20.2336677446276,33.0674766827589,-0.201632255680072,3.11576163093953
20.282645755745,33.0574191605998,-0.203432255680071,3.12198293456579
20.331605583988,33.0472734943616,-0.20523225568007,3.12787870724014
20.3805470707267,33.037039716916,-0.207032255680068,3.13469323683718
20.4294700573908,33.0267178614207,-0.208832255680067,3.14224798086342
20.4783743854698,33.0163079613182,-0.210632255680065,3.1472831668344
20.5272598965137,33.0058100503369,-0.212432255680064,3.15451243459108
20.5761264321336,32.9952241624897,-0.214232255680062,3.16029630685063
20.6249738340019,32.9845503320751,-0.216032255680061,3.16029630685063
20.673801943853,32.9737885936762,-0.217832255680059,3.16823035155755
20.7226106034839,32.962938982161,-0.219632255680058,3.17157389407957
20.7713996547547,32.9520015326823,-0.221432255680056,3.1802494392536
20.8201689395888,32.9409762806774,-0.223232255680055,3.18472810670571
20.8689182999738,32.9298632618681,-0.225032255680054,3.19128134170607
20.9176475779617,32.9186625122606,-0.226832255680052,3.19912891770773
20.9663566156699,32.9073740681453,-0.228632255680051,3.20807554280647
21.015045255281,32.8959979660967,-0.230432255680049,3.21047477308122
21.0637133390439,32.8845342429734,-0.232232255680048,3.21873604492058
21.1123607092741,32.8729829359179,-0.234032255680046,3.22084239799175
21.160987208354,32.8613440823564,-0.235832255680045,3.23026617644828
21.209592678734,32.8496177199987,-0.237632255680043,3.23605767329056
21.2581769629323,32.8378038868383,-0.239432255680042,3.24032836417776
21.3067399035358,32.825902621152,-0.241232255680041,3.24813581914799
21.3552813432007,32.8139139614998,-0.243032255680039,3.25534257696968
21.4038011246528,32.801837946725,-0.244832255680038,3.26365785560018
21.4522990906881,32.7896746159539,-0.246632255680036,3.26629598717801
21.500775084173,32.7774240085957,-0.248432255680035,3.27396542563854
21.5492289480456,32.7650861643423,-0.250232255680034,3.27960905239405
21.5976605253152,32.7526611231684,-0.252032255680032,3.28437526389084
21.6460696590637,32.740148925331,-0.253832255680031,3.2901273438315
21.6944561924454,32.7275496113696,-0.255632255680029,3.29750844861158
21.7428199686881,32.7148632221061,-0.257432255680028,3.30431992267444
21.7911608310932,32.7020897986443,-0.259232255680026,3.30889930951545
21.8394786230363,32.6892293823701,-0.261032255680025,3.31649888500244
21.8877731879678,32.6762820149513,-0.262832255680023,3.32050523313185
21.9360443694133,32.6632477383372,-0.264632255680022,3.32919860764693
21.9842920109743,32.650126594759,-0.26643225568002,3.33526829225633
22.0324986373792,32.6368557842188,-0.271657655680016,3.33967604095298
22.0806224283112,32.6232877159113,-0.277957655680011,3.34985961149326
22.1286597859648,32.6094167389839,-0.284257655680006,3.35557179568353
22.1766088037437,32.5952434039739,-0.290557655680001,3.36150337007425
22.2244675785575,32.580768273419,-0.296857655679996,3.36150337007425
22.2722342108978,32.5659919218352,-0.303157655679991,3.37032037539939
22.3199068049132,32.5509149356941,-0.309457655679986,3.37736370676234
22.3674834684848,32.5355379133992,-0.315757655679981,3.38190372968615
22.414962313301,32.5198614652626,-0.322057655679976,3.39319411718177
22.4623414549327,32.5038862134803,-0.328357655679971,3.40334852661589
22.5096190129079,32.4876127921081,-0.334657655679966,3.40968972377586
22.5567931107867,32.4710418470359,-0.340957655679961,3.421275652168
22.6038618762352,32.4541740359623,-0.347257655679956,3.42822661546111
22.6508234411003,32.4370100283686,-0.353557655679951,3.43617944428773
22.6976759414838,32.4195505054919,-0.359857655679946,3.4457027470412
22.7444175178159,32.4017961602985,-0.366157655679941,3.45536915964782
22.7910463149297,32.3837476974558,-0.372457655679936,3.46092747760412
22.8375604821343,32.3654058333052,-0.378757655679931,3.47260884463633
22.8839581732886,32.3467712958327,-0.385057655679926,3.47901958137879
22.9302375468743,32.3278448246407,-0.39135765567992,3.48512302916331
22.976396766069,32.3086271709184,-0.397657655679915,3.49591200343724
23.0224339988195,32.2891190974119,-0.40395765567991,3.49591200343724
23.0683474179141,32.269321378394,-0.410257655679906,3.50592475021181
23.1141352010551,32.2492347996337,-0.4165576556799,3.51210609384128
23.1597955309314,32.2288601583647,-0.422857655679895,3.5180917293671
23.2053265952907,32.2081982632537,-0.42915765567989,3.52642037230475
23.2507265870108,32.1872499343686,-0.435457655679885,3.53247165997496
23.295993704172,32.166016003146,-0.441757655679881,3.54100265647237
23.3411261501286,32.1444973123577,-0.448057655679875,3.54545149651767
23.3861221335795,32.1226947160778,-0.45435765567987,3.55686919225031
23.4309798686401,32.1006090796484,-0.460657655679865,3.56267528735138
23.4756975749128,32.0782412796455,-0.46695765567986,3.56889666301607
23.5202734775577,32.0555922038442,-0.473257655679856,3.57270147160805
23.5647058073631,32.0326627511834,-0.47955765567985,3.57714384691673
23.6089928008156,32.0094538317299,-0.485857655679845,3.58810988363776
23.6531327001704,31.9859663666428,-0.49215765567984,3.59212649747233
23.6971237535204,31.9622012881365,-0.498457655679835,3.60127083862796
23.7409642148668,31.9381595394438,-0.50475765567983,3.60628599574887
23.7846523441872,31.9138420747786,-0.511057655679825,3.6152770201664
23.8281864075056,31.8892498592979,-0.51735765567982,3.62033182000745
23.8715646769606,31.8643838690633,-0.523657655679815,3.62437937700268
23.9147854308746,31.839245091003,-0.52995765567981,3.62873658787865
23.9578469538214,31.8138345228715,-0.536257655679805,3.63628427869094
24.0007475366949,31.7881531732112,-0.5425576556798,3.64158509491073
24.0434854767765,31.7622020613112,-0.548857655679795,3.65054138476235
24.086059077803,31.735982217168,-0.555157655679789,3.65633918534734
24.1284666500338,31.7094946814436,-0.561457655679785,3.66525376033803
24.1707065103179,31.6827405054249,-0.56775765567978,3.66525376033803
24.2127769821608,31.6557207509815,-0.574057655679774,3.67655248524036
24.2546763957909,31.6284364905241,-0.580357655679769,3.68122937843161
24.2964030882262,31.6008888069613,-0.586657655679764,3.69025391757446
24.3379554033395,31.5730787936571,-0.59295765567976,3.69999905306019
24.3793316919251,31.5450075543872,-0.599257655679755,3.70626273873812
24.4205303117633,31.5166762032954,-0.605557655679749,3.70931773962015
24.4615496276865,31.4880858648494,-0.611857655679744,3.71464482993497
24.5023880116433,31.4592376737959,-0.618157655679739,3.72112878269902
24.5430438427636,31.4301327751159,-0.624457655679734,3.72685892360074
24.5835155074229,31.4007723239789,-0.630757655679729,3.73301436497631
24.6238013993061,31.3711574856975,-0.637057655679724,3.73680582231943
24.6638999194714,31.3412894356806,-0.643357655679719,3.74086212227888
24.7038094764139,31.3111693593872,-0.649657655679714,3.74788125217889
24.7435284861283,31.2807984522792,-0.655957655679709,3.75238558320055
24.7830553721726,31.250177919774,-0.662257655679704,3.76263047208218
24.8223885657297,31.2193089771964,-0.668557655679699,3.76313051853281
24.8615265056704,31.1881928497307,-0.674857655679694,3.7698577959991
24.9004676386149,31.1568307723719,-0.681157655679689,3.77889118755702
24.9392104189949,31.1252239898768,-0.687457655679684,3.78486250408929
24.9777533091143,31.0933737567144,-0.693757655679679,3.79412386140519
25.0160947792111,31.0612813370163,-0.700057655679673,3.79647219890219
25.0542333075173,31.0289480045264,-0.706357655679668,3.80262492917574
25.0921673803196,30.9963750425505,-0.712657655679664,3.81181841703169
25.1298954920198,30.963563743905,-0.718957655679659,3.81814109651414
25.167416145194,30.9305154108663,-0.725257655679654,3.81814109651414
25.2047278506524,30.8972313551181,-0.731557655679648,3.82680747622209
25.2418291274984,30.8637128977005,-0.737857655679643,3.83444952059347
25.2787185031871,30.8299613689564,-0.744157655679638,3.84069172691551
25.315394513584,30.7959781084798,-0.750457655679633,3.84323063268353
25.3518557030232,30.7617644650616,-0.756757655679628,3.85087177079384
25.3881006243647,30.727321796637,-0.763057655679623,3.85493363648788
25.4241278390525,30.692651470231,-0.769357655679618,3.85817996396807
25.459935917171,30.6577548619041,-0.775657655679613,3.86798852088088
25.4955234375025,30.6226333566983,-0.781957655679608,3.87597952025587
25.5308889875828,30.5872883485815,-0.788257655679603,3.88166030226272
25.5660311637579,30.5517212403924,-0.794557655679598,3.88181315196691
25.6009485712395,30.5159334437848,-0.800857655679593,3.89009527874287
25.6356398241602,30.4799263791717,-0.807157655679588,3.8952374610907
25.6701035456288,30.4437014756688,-0.813457655679583,3.89565560004105
25.7043383677848,30.4072601710378,-0.819757655679578,3.90554893048388
25.7383429318524,30.3706039116291,-0.826057655679572,3.91045722926661
25.772115888195,30.333734152325,-0.832357655679568,3.91045722926661
25.8056558963684,30.2966523564814,-0.838657655679563,3.91902965823444
25.8389616251741,30.2593599958699,-0.844957655679558,3.92692425376419
25.8720317527121,30.2218585506193,-0.851257655679553,3.92887166487961
25.9048649664334,30.1841495091572,-0.857557655679547,3.93419461102606
25.9374599631919,30.1462343681503,-0.863857655679543,3.94179060764161
25.9698154492967,30.1081146324457,-0.870157655679538,3.9424534603496
26.0019301405626,30.0697918150108,-0.876457655679533,3.95122651966925
26.0338027623619,30.031267436873,-0.882757655679528,3.95412033780139
26.0654320496742,29.9925430270599,-0.889057655679522,3.9583937004173
26.0968167471374,29.9536201225382,-0.895357655679518,3.96299437159259
26.127955609097,29.9145002681529,-0.901657655679513,3.96790723922448
26.1588473996556,29.875185016566,-0.907957655679507,3.96790723922448
26.189490892722,29.8356759281945,-0.914257655679502,3.97143113598099
26.2198848720601,29.795974571149,-0.920557655679497,3.97482580094526
26.2500281313369,29.7560825211711,-0.926857655679492,3.98143396340677
26.2799194741702,29.7160013615711,-0.933157655679487,3.98673518531307
26.3095577141767,29.675732683165,-0.939457655679482,3.98673518531307
26.3389416750185,29.6352780842112,-0.945757655679477,3.99389735438052
26.3680701904501,29.5946391703476,-0.952057655679472,3.99601304034269
26.3969421043644,29.5538175545272,-0.958357655679467,4.00002854076924
26.425556270839,29.5128148569547,-0.964657655679462,4.00542544518716
26.4539115541814,29.4716327050217,-0.970957655679457,4.00373180570707
26.4820068289742,29.4302727332424,-0.977257655679452,4.01008360305552
26.5098409801195,29.3887365831888,-0.983557655679447,4.00813579137738
26.5374129028836,29.347025903425,-0.989857655679442,4.01369903626197
26.5647215029404,29.3051423494426,-0.996157655679437,4.01750716313436
26.5917656964152,29.2630875835943,-1.00245765567943,4.02298316470394
26.6185444099276,29.2208632750282,-1.00875765567943,4.02678547682222
26.6450565806338,29.1784710996216,-1.01505765567942,4.02732480125915
26.6713011562694,29.1359127399144,-1.02135765567942,4.02988677811568
26.6972770951905,29.0931898850422,-1.02765765567941,4.03481060972729
26.7229833664156,29.0503042306697,-1.03395765567941,4.04031143463164
26.7484189496661,29.0072574789227,-1.0402576556794,4.04216955964849
26.7735828354071,28.9640513383212,-1.0465576556794,4.04485975387694
26.7984740248872,28.9206875237112,-1.05285765567939,4.04836368307108
26.8230915301784,28.8771677561969,-1.05915765567939,4.04836368307108
26.8474343742151,28.8334937630721,-1.06545765567938,4.05357676862397
26.8715015908331,28.7896672777519,-1.07175765567938,4.0555158356456
26.8952922248077,28.7456900397037,-1.07805765567937,4.05737371559325
26.9188053318918,28.7015637943784,-1.08435765567937,4.06041894649099
26.9420399788532,28.6572902931407,-1.09065765567936,4.06172463881658
26.9649952435118,28.6128712932002,-1.09695765567936,4.06489867734794
26.9876702147762,28.5683085575411,-1.10325765567935,4.06822846695387
27.0100639926797,28.5236038548526,-1.10955765567935,4.06904552044678
27.0321756884163,28.4787589594585,-1.11585765567934,4.07143647207385
27.0540044243757,28.4337756512467,-1.12215765567934,4.0746909853802
27.0755493341781,28.3886557155988,-1.12845765567933,4.07646287233438
27.096809562709,28.3434009433193,-1.13475765567933,4.07756706881473
27.1177842661527,28.2980131305639,-1.14105765567932,4.07842544140035
27.1384726120259,28.2524940787692,-1.14735765567932,4.08091618126278
27.1588737792109,28.2068455945802,-1.15365765567931,4.08369397765255
27.178986957988,28.1610694897794,-1.15995765567931,4.08645222615689
27.1988113500679,28.1151675812142,-1.1662576556793,4.08487589795615
27.218346168623,28.0691416907255,-1.1725576556793,4.08635452045688
27.237590638319,28.0229936450748,-1.17885765567929,4.08796376789603
27.2565439953453,27.9767252758719,-1.18515765567929,4.08796376789603
27.2752054874457,27.9303384195023,-1.19145765567928,4.08975500097573
27.293574373948,27.8838349170544,-1.19775765567928,4.09145085867203
27.3116499257936,27.837216614246,-1.20405765567927,4.09379368129293
27.3294314255661,27.7904853613514,-1.21035765567927,4.09479955432328
27.3469181675202,27.7436430131279,-1.21665765567926,4.09686169046232
27.3641094576093,27.6966914287421,-1.22295765567926,4.09660370869249
27.3810046135135,27.6496324716964,-1.22925765567925,4.10057515734443
27.3976029646662,27.6024680097544,-1.23555765567925,4.09969963586319
27.4139038522811,27.5551999148676,-1.24185765567924,4.10067936145157
27.4299066293779,27.5078300631004,-1.24815765567924,4.10344158481473
27.4456106608087,27.4603603345559,-1.25445765567923,4.10195116203499
27.4610849415072,27.4128151368575,-1.25646357567923,4.10254296035446
27.4765440407314,27.3652649922607,-1.25646357567923,4.10436203827179
27.4920031399555,27.3177148476639,-1.25646357567923,4.10469492615038
27.5074622391797,27.270164703067,-1.25646357567923,4.1070245328387
27.5229213384039,27.2226145584702,-1.25646357567923,4.10517979486482
27.538380437628,27.1750644138734,-1.25646357567923,4.10868125293077
27.5538395368522,27.1275142692766,-1.25646357567923,4.11626137645949
27.5692986360763,27.0799641246798,-1.25646357567923,4.10790255729413
27.5847577353005,27.032413980083,-1.25646357567923,4.10843689719667
27.6002168345247,26.9848638354862,-1.25646357567923,4.10970360682851
27.6156759337488,26.9373136908894,-1.25646357567923,4.11187211901399
27.631135032973,26.8897635462926,-1.25646357567923,4.11005866297946
27.6465941321971,26.8422134016957,-1.25646357567923,4.11018601371261
27.6620532314213,26.7946632570989,-1.25646357567923,4.10881446529553
27.6775123306455,26.7471131125021,-1.25646357567923,4.11304245839398
27.6929714298696,26.6995629679053,-1.25646357567923,4.11989605570501
27.7084305290938,26.6520128233085,-1.25646357567923,4.11173059103572
27.723889628318,26.6044626787117,-1.25646357567923,4.11087107201879
27.7393487275421,26.5569125341149,-1.25646357567923,4.11183857249608
27.7548078267663,26.5093623895181,-1.25646357567923,4.11192964478405
27.7702669259904,26.4618122449213,-1.25646357567923,4.11221720841599
27.7857260252146,26.4142621003245,-1.25646357567923,4.11185328084798
27.8011851244388,26.3667119557276,-1.25646357567923,4.11113235013845
27.8166442236629,26.3191618111308,-1.25646357567923,4.11098726673728
27.8321033228871,26.271611666534,-1.25646357567923,4.11682352408321
27.8475624221112,26.2240615219372,-1.25646357567923,4.11516022173818
27.8630215213354,26.1765113773404,-1.25646357567923,4.11516022173818
27.8784806205596,26.1289612327436,-1.25646357567923,4.10587817401237
27.8939397197837,26.0814110881468,-1.25646357567923,4.10399291415559
27.9093988190079,26.03386094355,-1.25646357567923,4.10383331062278
27.924857918232,25.9863107989532,-1.25646357567923,4.10416394443038
27.9403170174562,25.9387606543564,-1.25646357567923,4.10505971723299
27.9557761166804,25.8912105097595,-1.25646357567923,4.11417511258905
27.9712352159045,25.8436603651627,-1.25646357567923,4.10583643357962
27.9866943151287,25.7961102205659,-1.25646357567923,4.10443595896957
28.0021534143528,25.7485600759691,-1.25646357567923,4.10557778978329
28.017612513577,25.7010099313723,-1.25646357567923,4.10535999757871
28.0330716128012,25.6534597867755,-1.25646357567923,4.11225008831968
28.0485307120253,25.6059096421787,-1.25646357567923,4.11318850099806
28.0639898112495,25.5583594975819,-1.25646357567923,4.11013989255324
28.0794489104736,25.5108093529851,-1.25646357567923,4.11198133629965
28.0949080096978,25.4632592083883,-1.25646357567923,4.09949189669775
28.110367108922,25.4157090637914,-1.25646357567923,4.10082735280476
28.1258262081461,25.3681589191946,-1.25646357567923,4.11309591036954
28.1412853073703,25.3206087745978,-1.25646357567923,4.10931607979317
28.1567444065944,25.273058630001,-1.25646357567923,4.10976800916108
28.1722035058186,25.2255084854042,-1.25646357567923,4.10976800916108
28.1876626050428,25.1779583408074,-1.25646357567923,4.10556764486391
28.2031217042669,25.1304081962106,-1.25646357567923,4.09574623163134
28.2185808034911,25.0828580516138,-1.25646357567923,4.09740621613323
28.2340399027153,25.035307907017,-1.25646357567923,4.10775006068854
28.2494990019394,24.9877577624202,-1.25646357567923,4.10584363890012
28.2649581011636,24.9402076178233,-1.25646357567923,4.10550317106672
28.2804172003877,24.8926574732265,-1.25646357567923,4.10440350286087
28.2958762996119,24.8451073286297,-1.25646357567923,4.0951334396407
28.3113353988361,24.7975571840329,-1.25646357567923,4.10441313217628
28.3267944980602,24.7500070394361,-1.25646357567923,4.10611922555641
28.3422535972844,24.7024568948393,-1.25646357567923,4.10191549840174
28.3577126965085,24.6549067502425,-1.25646357567923,4.09202155388012
28.3731717957327,24.6073566056457,-1.25646357567923,4.09138177768818
28.3886308949569,24.5598064610489,-1.25646357567923,4.09812283966457
28.404089994181,24.512256316452,-1.25646357567923,4.095037167589
28.4195490934052,24.4647061718552,-1.25646357567923,4.09266104814205
28.4350081926293,24.4171560272584,-1.25646357567923,4.09756918907072
28.4504672918535,24.3696058826616,-1.25646357567923,4.09728305026493
28.4659263910777,24.3220557380648,-1.25646357567923,4.09647488611659
28.4813854903018,24.274505593468,-1.25646357567923,4.09248337404715
28.496844589526,24.2269554488712,-1.25646357567923,4.09248337404715
28.5123036887501,24.1794053042744,-1.25646357567923,4.0891274402462
28.5277627879743,24.1318551596776,-1.25646357567923,4.08780848629054
28.5432218871985,24.0843050150808,-1.25646357567923,4.07557141778802
28.5586809864226,24.0367548704839,-1.25646357567923,4.07529014527444
28.5741400856468,23.9892047258871,-1.25646357567923,4.07556989151876
28.5895991848709,23.9416545812903,-1.25646357567923,4.0815746514479
28.6050582840951,23.8941044366935,-1.25646357567923,4.07298573784912
28.6205173833193,23.8465542920967,-1.25646357567923,4.07215707662108
28.6359764825434,23.7990041474999,-1.25646357567923,4.07754029393581
28.6514355817676,23.7514540029031,-1.25646357567923,4.06664241861124
28.6668946809918,23.7039038583063,-1.25646357567923,4.06573355460053
28.6823537802159,23.6563537137095,-1.25646357567923,4.06653118011156
28.6978128794401,23.6088035691127,-1.25646357567923,4.06396026530189
28.7132719786642,23.5612534245158,-1.25646357567923,4.0664835852034
28.7287310778884,23.513703279919,-1.25646357567923,4.06229601839942
28.7441901771126,23.4661531353222,-1.25646357567923,4.05954313000926
28.7596492763367,23.4186029907254,-1.25646357567923,4.05857962132345
28.7751083755609,23.3710528461286,-1.25646357567923,4.06018728478141
28.790567474785,23.3235027015318,-1.25646357567923,4.06547944197948
28.8060265740092,23.275952556935,-1.25646357567923,4.06547944197948
28.8214856732334,23.2284024123382,-1.25646357567923,4.05705765846509
28.8369447724575,23.1808522677414,-1.25646357567923,4.05526674050901
28.8524038716817,23.1333021231446,-1.25646357567923,4.0535400607517
28.8678629709058,23.0857519785477,-1.25646357567923,4.05325004530269
28.88332207013,23.0382018339509,-1.25646357567923,4.05601954190527
28.8987811693542,22.9906516893541,-1.25646357567923,4.05131463642416
28.9142402685783,22.9431015447573,-1.25646357567923,4.05071940077146
28.9296993678025,22.8955514001605,-1.25646357567923,4.04618474252137
28.9451584670266,22.8480012555637,-1.25646357567923,4.04669249427987
28.9606175662508,22.8004511109669,-1.25646357567923,4.05460557229381
28.976076665475,22.7529009663701,-1.25646357567923,4.04498488760865
28.9915357646991,22.7053508217733,-1.25646357567923,4.04095015418033
29.0069948639233,22.6578006771765,-1.25646357567923,4.04101709642049
29.0224539631474,22.6102505325796,-1.25646357567923,4.04071230626373
29.0379130623716,22.5627003879828,-1.25646357567923,4.04149630738758
29.0533721615958,22.515150243386,-1.25646357567923,4.04759322940225
29.0688312608199,22.4676000987892,-1.25646357567923,4.03588509197063
29.0842903600441,22.4200499541924,-1.25646357567923,4.0424471898263
29.0997494592682,22.3724998095956,-1.25646357567923,4.03565014772696
29.1152085584924,22.3249496649988,-1.25646357567923,4.03436113569568
29.1306676577166,22.277399520402,-1.25646357567923,4.02917868609946
29.1461267569407,22.2298493758052,-1.25646357567923,4.02857586612317
29.1615858561649,22.1822992312084,-1.25646357567923,4.02795403325391
29.1770449553891,22.1347490866115,-1.25646357567923,4.02997951381832
29.1925040546132,22.0871989420147,-1.25646357567923,4.02491449220067
29.2079631538374,22.0396487974179,-1.25646357567923,4.0229829670002
29.2234222530615,21.9920986528211,-1.25646357567923,4.02410513015235
29.2388813522857,21.9445485082243,-1.25646357567923,4.03004381368158
29.2543404515099,21.8969983636275,-1.25646357567923,4.02658057315142
29.269799550734,21.8494482190307,-1.25646357567923,4.02602343460256
29.2852586499582,21.8018980744339,-1.25646357567923,4.02549142666118
29.3007177491823,21.7543479298371,-1.25646357567923,4.02297991519519
29.3161768484065,21.7067977852402,-1.25646357567923,4.02299720697173
29.3316359476307,21.6592476406434,-1.25646357567923,4.02160154971819
29.3470950468548,21.6116974960466,-1.25646357567923,4.02526910820899
29.362554146079,21.5641473514498,-1.25646357567923,4.02011846220506
29.3780132453031,21.516597206853,-1.25646357567923,4.01779243442948
29.3934723445273,21.4690470622562,-1.25646357567923,4.01689661513591
29.4089314437515,21.4214969176594,-1.25646357567923,4.01608964785013
29.4243905429756,21.3739467730626,-1.25646357567923,4.01631801766713
29.4398496421998,21.3263966284658,-1.25646357567923,4.01618861311728
29.4553087414239,21.278846483869,-1.25646357567923,4.0156095035369
29.4707678406481,21.2312963392721,-1.25646357567923,4.0142244751437
29.4862269398723,21.1837461946753,-1.25646357567923,4.01324683237232
29.5016860390964,21.1361960500785,-1.25646357567923,4.01055302759063
29.5171451383206,21.0886459054817,-1.25646357567923,4.01106733435135
29.5326042375447,21.0410957608849,-1.25646357567923,4.00991707423837
29.5480633367689,20.9935456162881,-1.25646357567923,4.00977276775895
29.5635224359931,20.9459954716913,-1.25646357567923,4.00929255343192
29.5789815352172,20.8984453270945,-1.25646357567923,4.00790635475351
29.5944406344414,20.8508951824977,-1.25646357567923,4.00454506879827
29.6098997336656,20.8033450379009,-1.25646357567923,4.00474297633094
29.6253588328897,20.755794893304,-1.25646357567923,4.00103072551981
29.6408179321139,20.7082447487072,-1.25646357567923,4.00398711841759
29.656277031338,20.6606946041104,-1.25646357567923,4.00034338824889
29.6717361305622,20.6131444595136,-1.25646357567923,3.9969670132919
29.6871952297864,20.5655943149168,-1.25646357567923,3.99592917093619
29.7026543290105,20.51804417032,-1.25646357567923,3.9981877767481
29.7181134282347,20.4704940257232,-1.25646357567923,3.99182706573436
29.7335725274588,20.4229438811264,-1.25646357567923,3.99431991101488
29.749031626683,20.3753937365296,-1.25646357567923,3.99431991101488
29.7644907259072,20.3278435919328,-1.25646357567923,3.99083402971732
29.7799498251313,20.2802934473359,-1.25646357567923,3.98873950748082
29.7954089243555,20.2327433027391,-1.25646357567923,3.98937262279987
29.8108680235796,20.1851931581423,-1.25646357567923,3.9878452796457
29.8263271228038,20.1376430135455,-1.25646357567923,3.98722805043294
29.841786222028,20.0900928689487,-1.25646357567923,3.98513150384244
29.8572453212521,20.0425427243519,-1.25646357567923,3.98283332285225
29.8727044204763,19.9949925797551,-1.25646357567923,3.98156406059895
29.8881402519183,19.947434884471,-1.25808897567923,3.97954442402175
29.9034577975685,19.8998389678762,-1.26078897567922,3.98001409790378
29.9186467785677,19.8522018674454,-1.26348897567922,3.97504901105782
29.9337070841882,19.8045239304528,-1.26618897567922,3.9794424666974
29.9486386046405,19.7568055044704,-1.26888897567922,3.97608920140417
29.9634412310738,19.7090469373654,-1.27158897567922,3.97451069548325
29.978114855577,19.6612485772974,-1.27428897567921,3.97369642671064
29.9926593711795,19.6134107727163,-1.27698897567921,3.9710451273299
30.0070746718519,19.5655338723595,-1.27968897567921,3.96935192167616
30.0213606525066,19.5176182252494,-1.28238897567921,3.9739759517395
30.0355172089989,19.4696641806907,-1.28508897567921,3.96877966114963
30.0495442381277,19.4216720882684,-1.2877889756792,3.96376438127481
30.0634416376358,19.3736422978446,-1.2904889756792,3.97048328313016
30.0772093062113,19.3255751595561,-1.2931889756792,3.9684725496001
30.0908471434881,19.2774710238122,-1.2958889756792,3.96540078341503
30.1043550500462,19.2293302412919,-1.29858897567919,3.96304656544824
30.1177329274132,19.1811531629413,-1.30128897567919,3.96255394549698
30.1309806780644,19.132940139971,-1.30398897567919,3.96248789541661
30.1440982054236,19.0846915238537,-1.30668897567919,3.96315411592569
30.1570854138643,19.0364076663217,-1.30938897567919,3.96254364920322
30.1699422087097,18.9880889193641,-1.31208897567918,3.95635886742793
30.1826684962338,18.9397356352243,-1.31478897567918,3.95726070394827
30.1952641836621,18.8913481663976,-1.31748897567918,3.95479371706784
30.207729179172,18.8429268656283,-1.32018897567918,3.95192008418882
30.2200633918938,18.7944720859076,-1.32288897567918,3.95284511022512
30.2322667319112,18.7459841804706,-1.32558897567917,3.94833197409099
30.2443391102618,18.6974635027938,-1.32828897567917,3.94911913224797
30.256280438938,18.6489104065929,-1.33098897567917,3.94689468580355
30.2680906308877,18.6003252458196,-1.33368897567917,3.95102173020593
30.2797696000145,18.5517083746597,-1.33638897567916,3.94598854917052
30.2913172611789,18.5030601475298,-1.33908897567916,3.94300895938536
30.3027335301984,18.4543809190753,-1.34178897567916,3.94663583994662
30.3140183238485,18.4056710441675,-1.34448897567916,3.93927514325173
30.3251715598631,18.3569308779014,-1.34718897567916,3.94483253096465
30.3361931569351,18.3081607755924,-1.34988897567915,3.93670450470043
30.3470830347172,18.2593610927743,-1.35258897567915,3.93769340088967
30.3578411138222,18.2105321851967,-1.35528897567915,3.93655444379751
30.3684673158238,18.1616744088221,-1.35798897567915,3.93346515813227
30.3789615632569,18.1127881198234,-1.36068897567915,3.92932713598793
30.3893237796186,18.0638736745815,-1.36338897567914,3.92914214062127
30.3995538893684,18.0149314296825,-1.36608897567914,3.93358491495425
30.4096518179288,17.9659617419151,-1.36878897567914,3.92875519935728
30.4196174916859,17.916964968268,-1.37148897567914,3.92549694478909
30.42945083799,17.8679414659277,-1.37418897567913,3.92950060464922
30.4391517851561,17.8188915922751,-1.37688897567913,3.92454396526505
30.4487202624643,17.7698157048838,-1.37958897567913,3.9220191592492
30.4581562001605,17.7207141615165,-1.38228897567913,3.9203261432896
30.4674595294567,17.6715873201235,-1.38498897567913,3.91663202960825
30.4766301825317,17.6224355388391,-1.38768897567912,3.91813941572426
30.4856680925314,17.5732591759796,-1.39038897567912,3.91690166303276
30.4945731935696,17.5240585900405,-1.39308897567912,3.91906056502303
30.5033454207281,17.4748341396939,-1.39578897567912,3.912676313754
30.5119847100574,17.4255861837857,-1.39848897567912,3.912676313754
30.5204909985771,17.3763150813333,-1.40118897567911,3.91514279993436
30.5288642242764,17.3270211915229,-1.40388897567911,3.91281289454946
30.5371043261145,17.2777048737067,-1.40658897567911,3.91216270959899
30.5452112440212,17.2283664874005,-1.40928897567911,3.9140921112542
30.553184918897,17.1790063922808,-1.4119889756791,3.9081859670869
30.5610252926138,17.1296249481825,-1.4146889756791,3.90733144523941
30.5687323080155,17.0802225150962,-1.4173889756791,3.90358889675349
30.5763059089178,17.0307994531653,-1.4200889756791,3.90483904322874
