ref_x,ref_y,ref_yaw,ref_z
-2.06301702112887,2.99247057195179,2.46841303874105,-0.094060326422631
-2.10201072606944,3.02376726037514,2.46211303874105,-0.0956053218977714
-2.1408064893497,3.05530898643386,2.45581303874106,-0.100524665336045
-2.17940277117089,3.08709449824096,2.44951303874106,-0.0980985230684761
-2.21779803965167,3.11912253423367,2.44321303874107,-0.0980985230684761
-2.25599077088886,3.15139182322343,2.43691303874107,-0.0976610133751088
-2.29397944901797,3.1839010844464,2.43061303874108,-0.10442101606749
-2.33176256627336,3.21664902761428,2.42431303874108,-0.102480708527326
-2.36933862304806,3.2496343529655,2.41801303874109,-0.104248054247054
-2.40670612795332,3.28285575131681,2.41171303874109,-0.102400131952761
-2.44386359787775,3.31631190411529,2.4054130387411,-0.102112401312712
-2.48080955804628,3.35000148349062,2.3991130387411,-0.103564635552989
-2.51754254207858,3.38392315230783,2.39281303874111,-0.104877045632881
-2.55406109204733,3.41807556422031,2.38651303874111,-0.10246634294239
-2.5903637585361,3.45245736372334,2.38021303874112,-0.101802074792681
-2.6264491006968,3.4870671862078,2.37391303874112,-0.101548439496362
-2.66231568630695,3.52190365801439,2.36761303874113,-0.101548439496362
-2.69796209182647,3.5569653964881,2.36131303874113,-0.103628631799785
-2.73338690245421,3.59225101003314,2.35501303874114,-0.104198153054887
-2.76858871218408,3.62775909816814,2.34871303874114,-0.102496998823079
-2.80356612386087,3.66348825158175,2.34241303874115,-0.102626505565436
-2.83831774923571,3.69943705218855,2.33611303874116,-0.104383572411932
-2.87284220902115,3.73560407318537,2.32981303874116,-0.107012739734052
-2.9071381329459,3.7719878791079,2.32351303874117,-0.106432944456806
-2.94120415980927,3.80858702588765,2.31721303874117,-0.105160713654749
-2.9750389375351,3.84540006090929,2.31091303874117,-0.105113121918225
-3.00864112322551,3.88242552306829,2.30461303874118,-0.107095084149108
-3.04200938321417,3.91966194282893,2.29831303874118,-0.103292380062648
-3.07514239311921,3.95710784228259,2.29201303874119,-0.103670551877914
-3.10803883789583,3.99476173520643,2.28571303874119,-0.104468166152195
-3.14069741188844,4.03262212712239,2.2794130387412,-0.103702310408864
-3.17311681888253,4.07068751535648,2.27311303874121,-0.103702310408864
-3.2052957721561,4.10895638909845,2.26681303874121,-0.102466901221417
-3.23723299453071,4.14742722946171,2.26051303874122,-0.0973257299141616
-3.2689272184222,4.18609850954367,2.25421303874122,-0.0984063874571354
-3.30037718589098,4.22496869448629,2.24791303874122,-0.0967195532070832
-3.33158164869198,4.26403624153703,2.24161303874123,-0.0971125002150011
-3.36253936832416,4.30329960011008,2.23531303874124,-0.0983175069300248
-3.39328000162133,4.3427332166577,2.23106827874124,-0.0971177129494697
-3.42387543462773,4.38227960434547,2.22746827874124,-0.0982121061083716
-3.45432830268778,4.42193587909385,2.22386827874124,-0.0982849595274501
-3.48463821113273,4.46170152695805,2.22026827874125,-0.0959816596547752
-3.51480476714659,4.50157603257585,2.21666827874125,-0.0947829784607758
-3.54482757977122,4.5415588791742,2.21306827874125,-0.0943734277070547
-3.57470625991138,4.58164954857598,2.20946827874126,-0.0934359749848807
-3.60444042033981,4.62184752120667,2.20586827874126,-0.0947090285653024
-3.63402967570219,4.66215227610111,2.20226827874126,-0.092153080512501
-3.6634736425222,4.70256329091024,2.19866827874126,-0.0911450939324072
-3.69277193920643,4.74308004190787,2.19506827874127,-0.0903625172428733
-3.72192418604937,4.78370200399748,2.19146827874127,-0.0909324607579542
-3.75093000523831,4.824428650719,2.18786827874127,-0.0907820827981532
-3.77978902085823,4.86525945425567,2.18426827874128,-0.090684545858326
-3.8085008588967,4.90619388544084,2.18066827874128,-0.0888781148020038
-3.83706514724871,4.94723141376486,2.17706827874128,-0.0922157703922235
-3.86548151572147,4.98837150738194,2.17346827874128,-0.0924366358917473
-3.89374959603924,5.02961363311703,2.16986827874129,-0.0914262616072438
-3.9218690218481,5.07095725647277,2.16626827874129,-0.0914262616072438
-3.94983942872068,5.11240184163637,2.16266827874129,-0.0908957279538943
-3.97766045416091,5.1539468514866,2.1590682787413,-0.0896805851688153
-4.00533173760869,5.1955917476007,2.1554682787413,-0.0919309336773604
-4.03285292044455,5.2373359902614,2.1518682787413,-0.0910031723606693
-4.06022364599437,5.27917903846391,2.14826827874131,-0.091203996159214
-4.08744355953393,5.32112034992291,2.14466827874131,-0.0889813751396548
-4.11451230829352,5.36315938107958,2.14106827874131,-0.0912951045498653
-4.14142954146253,5.40529558710867,2.13746827874131,-0.0882424779948597
-4.16819491019401,5.44752842192554,2.13386827874132,-0.0894508023037658
-4.19480806760915,5.48985733819324,2.13026827874132,-0.0903279065127195
-4.2212686688018,5.53228178732961,2.12666827874132,-0.0909139317298225
-4.24757637084295,5.57480121951439,2.12306827874133,-0.0886584949317657
-4.27373083278513,5.61741508369632,2.11946827874133,-0.0877888414538226
-4.2997317156669,5.66012282760032,2.11586827874133,-0.0855052123567196
-4.32557868251716,5.70292389773463,2.11226827874133,-0.0880248843584569
-4.3512713983596,5.74581773939799,2.10866827874134,-0.0877985622809928
-4.37680953021697,5.78880379668679,2.10506827874134,-0.0862009844707994
-4.40219274711545,5.83188151250235,2.10146827874134,-0.0884468345116424
-4.4274207200889,5.87505032855807,2.09786827874134,-0.0858815342552051
-4.45249312218314,5.91830968538669,2.09426827874135,-0.0858815342552051
-4.47740962846019,5.96165902234756,2.09066827874135,-0.0842482701362988
-4.50216991600248,6.00509777763387,2.08706827874135,-0.0846069438056461
-4.52677366391702,6.04862538827997,2.08346827874136,-0.0841097383952354
-4.5512205533396,6.09224129016864,2.07986827874136,-0.0812132348252849
-4.57551026743886,6.13594491803838,2.07626827874136,-0.0828651652925398
-4.59964249142046,6.1797357054908,2.07266827874137,-0.0814607743945149
-4.6236169125311,6.22361308499791,2.06906827874137,-0.0814607743945149
-4.64743322006262,6.26757648790948,2.06546827874137,-0.0813775670112381
-4.67109110535602,6.31162534446043,2.06186827874137,-0.0808746068132547
-4.69459026180542,6.35575908377818,2.05826827874138,-0.0827609555351217
-4.7179303848621,6.3999771338901,2.05466827874138,-0.0821637651699261
-4.74111117203838,6.44427892173088,2.05106827874138,-0.0821331171798199
-4.76413232291158,6.48866387314997,2.04746827874139,-0.0835455019789271
-4.78699353912792,6.53313141291901,2.04386827874139,-0.0823908353277313
-4.80969452440634,6.57768096473931,2.04026827874139,-0.0847000960295672
-4.8322349845424,6.62231195124931,2.03666827874139,-0.0830409943455478
-4.85461462741206,6.66702379403204,2.0330682787414,-0.084296375164316
-4.87683316297544,6.71181591362265,2.0294682787414,-0.0813931221197252
-4.89889030328065,6.7566877295159,2.0258682787414,-0.0800500202094464
-4.92078576246745,6.80163866017368,2.02226827874141,-0.0809388801641298
-4.942519256771,6.84666812303255,2.01866827874141,-0.0785257861067661
-4.96409050452552,6.89177553451132,2.01506827874141,-0.0822191843569341
-4.98549922616793,6.93696031001855,2.01146827874141,-0.0793469262830458
-5.00674514424151,6.98222186396019,2.00786827874142,-0.0791126950196331
-5.02782798339945,7.02755960974713,2.00426827874142,-0.0795602287453594
-5.04874747040845,7.07297295980283,2.00066827874142,-0.0795602287453594
-5.06950333415226,7.1184613255709,1.99706827874143,-0.0818247839489511
-5.09009530563517,7.16402411752276,1.99346827874143,-0.0800303661819785
-5.11052311798551,7.20966074516526,1.98986827874143,-0.0810745391289113
-5.13078650645913,7.25537061704834,1.98626827874143,-0.0782647004264964
-5.1508852084428,7.30115314077272,1.98266827874144,-0.0798549217980914
-5.17081896345762,7.34700772299751,1.97906827874144,-0.0827531237156107
-5.1905875131624,7.39293376944799,1.97546827874144,-0.0758458435604554
-5.21019060135701,7.43893068492321,1.97186827874145,-0.0752301973087718
-5.22962797398571,7.48499787330382,1.96826827874145,-0.0761195043845066
-5.24889937914042,7.53113473755968,1.96466827874145,-0.0784181197371022
-5.268004567064,7.57734067975769,1.96106827874145,-0.0782502781682235
-5.28694329015349,7.62361510106949,1.95746827874146,-0.076040850188044
-5.30571530296328,7.66995740177921,1.95386827874146,-0.0789331312131698
-5.32432036220836,7.71636698129128,1.95026827874146,-0.0746025079963212
-5.34275822676743,7.76284323813822,1.94666827874147,-0.0791605831978285
-5.36102865768602,7.80938556998838,1.94306827874147,-0.0788775059129489
-5.37913141817959,7.85599337365379,1.93946827874147,-0.0793467413182129
-5.39706627363663,7.90266604509797,1.93586827874148,-0.0828138953517794
-5.41483299162166,7.94940297944375,1.93226827874148,-0.0775957211843962
-5.43243134187826,7.99620357098111,1.92866827874148,-0.0803899675066122
-5.44986109633207,8.04306721317505,1.92506827874148,-0.0741282646460237
-5.4671220290937,8.08999329867341,1.92146827874149,-0.0795479803599731
-5.48421391646171,8.13698121931479,1.91786827874149,-0.0762052232434338
-5.50113653692547,8.18403036613639,1.91426827874149,-0.0808448066602168
-5.51788967116807,8.23114012938193,1.9106682787415,-0.0774710174219309
-5.53447310206912,8.27830989850953,1.9070682787415,-0.0807214948774528
-5.55088661470759,8.32553906219965,1.9034682787415,-0.0781555053877305
-5.56712999636458,8.37282700836299,1.8998682787415,-0.0781555053877305
-5.58320303652609,8.42017312414842,1.89626827874151,-0.0793349352019954
-5.59910552688575,8.46757679595095,1.89266827874151,-0.0809514558570683
-5.61483726134751,8.51503740941966,1.88906827874151,-0.0807843032380033
-5.6303980360283,8.56255434946565,1.88546827874152,-0.0805130696519431
-5.64578764926071,8.61012700027006,1.88186827874152,-0.0714128949006144
-5.66100590159556,8.65775474529199,1.87826827874152,-0.0787576207866189
-5.67605259580452,8.70543696727653,1.87466827874152,-0.0803764539028727
-5.69092753688263,8.75317304826276,1.87106827874153,-0.0789553238655945
-5.70563053205088,8.80096236959173,1.86746827874153,-0.0788277063518555
-5.72016139075865,8.84880431191451,1.86386827874153,-0.0790155840369653
-5.73451992468621,8.89669825520019,1.86026827874154,-0.0813146651455147
-5.74870594774716,8.94464357874395,1.85666827874154,-0.0807721701961271
-5.76271927609085,8.99263966117505,1.85306827874154,-0.0792182484549345
-5.77655972810474,9.04068588046494,1.84946827874154,-0.0754862150674909
-5.79022712441676,9.0887816139353,1.84586827874155,-0.0755158975130085
-5.80372128789765,9.13692623826608,1.84226827874155,-0.0790498476954562
-5.81704204366323,9.18511912950363,1.83866827874155,-0.0734735656338517
-5.8301892190767,9.23335966306877,1.83506827874156,-0.0788498220937987
-5.84316264375085,9.28164721376483,1.83146827874156,-0.0806957779004021
-5.85596214955028,9.32998115578586,1.82786827874156,-0.0794409766569051
-5.86858757059356,9.37836086272462,1.82426827874156,-0.0768628441414035
-5.88103874325543,9.42678570758081,1.82066827874157,-0.0725186479115817
-5.89331550616886,9.4752550627691,1.81706827874157,-0.0746151332417904
-5.90541770022717,9.52376830012733,1.81346827874157,-0.0746151332417904
-5.91734516858609,9.57232479092463,1.80986827874158,-0.0771694338939898
-5.92909775666581,9.62092390586955,1.80626827874158,-0.0781283873264759
-5.94067531215294,9.66956501511824,1.80266827874158,-0.0743100710242154
-5.95207768500253,9.71824748828262,1.79906827874158,-0.0785117418328651
-5.96330472743999,9.7669706944385,1.79546827874159,-0.0801667019044662
-5.97435629396301,9.81573400213382,1.79186827874159,-0.0743822862414329
-5.98523224134343,9.86453677939679,1.78826827874159,-0.0770337428262744
-5.99593242862913,9.91337839374411,1.7846682787416,-0.08155848771681
-6.00645671714584,9.96225821218914,1.7810682787416,-0.0797219628452678
-6.01680497049891,10.0111756012501,1.7774682787416,-0.0785647343384125
-6.02697705457514,10.0601299269583,1.7738682787416,-0.0741140698367321
-6.03697283754445,10.1091205548664,1.77026827874161,-0.0738568599380679
-6.04679218986165,10.1581468500566,1.76666827874161,-0.0811225348729927
-6.05643498426805,10.2072081771487,1.76306827874161,-0.0760883256458404
-6.06590109579318,10.2563039003086,1.75946827874162,-0.0766687621176025
-6.07519040175637,10.3054333832565,1.75586827874162,-0.0748232088447619
-6.08430278176833,10.3545959892748,1.75226827874162,-0.0780069404816201
-6.09323811773277,10.4037910812171,1.74866827874162,-0.0784108388543748
-6.10199629384783,10.4530180215154,1.74506827874163,-0.0805457813299837
-6.11057719660769,10.5022761721895,1.74146827874163,-0.0827867830116563
-6.11898071480396,10.5515648948543,1.73786827874163,-0.0803169130993431
-6.12720673952718,10.6008835507286,1.73426827874164,-0.080892673578103
-6.13525516416816,10.6502315006435,1.73066827874164,-0.0744210916134892
-6.14312588441944,10.6996081050501,1.72706827874164,-0.0772911206694189
-6.1508187982766,10.7490127240284,1.72346827874165,-0.0831868973937851
-6.15833380603958,10.7984447172951,1.71986827874165,-0.0815495849723459
-6.16567081031399,10.8479034442124,1.71626827874165,-0.0778025276883232
-6.17282971601235,10.8973882637958,1.71266827874165,-0.0830316603512351
-6.17981043035534,10.9468985347228,1.70906827874166,-0.0818854183291583
-6.18661286287301,10.9964336153409,1.70546827874166,-0.083890563291567
-6.19323692540592,11.0459928636762,1.70186827874166,-0.0765150130353231
-6.19968253210632,11.0955756374416,1.69826827874166,-0.0789474295399402
-6.20594959943923,11.1451812940449,1.69466827874167,-0.0839041559464924
-6.21203804618355,11.1948091905975,1.69106827874167,-0.0769938135232703
-6.2179477934331,11.2444586839227,1.68746827874167,-0.0836383164094715
-6.22367876459763,11.2941291305637,1.68386827874168,-0.0820789760683501
-6.22923088540383,11.3438198867921,1.68026827874168,-0.0806779840215413
-6.23460408389631,11.3935303086166,1.67666827874168,-0.0800603676305693
-6.23979829043847,11.4432597517906,1.67306827874169,-0.0836499273213561
-6.24481343771349,11.4930075718213,1.66946827874169,-0.0853116159313381
-6.24969107741934,11.5427690867253,1.66832203874169,-0.0801971105330372
-6.25455963675158,11.5925314935202,1.66832203874169,-0.0771472308470524
-6.25942819608383,11.6422939003152,1.66832203874169,-0.0815152563702129
-6.26429675541607,11.6920563071102,1.66832203874169,-0.0807201872178711
-6.26916531474831,11.7418187139052,1.66832203874169,-0.0807907280897297
-6.27403387408055,11.7915811207001,1.66832203874169,-0.0814618503582842
-6.27890243341279,11.8413435274951,1.66832203874169,-0.0795760023533639
-6.28377099274503,11.8911059342901,1.66832203874169,-0.0814330340637465
-6.28863955207727,11.9408683410851,1.66832203874169,-0.0809637432088389
-6.29350811140951,11.99063074788,1.66832203874169,-0.0801651864712793
-6.29837667074176,12.040393154675,1.66832203874169,-0.0838704011653157
-6.303245230074,12.09015556147,1.66832203874169,-0.0825252769426665
-6.30811378940624,12.139917968265,1.66832203874169,-0.0827040304459446
-6.31298234873848,12.1896803750599,1.66832203874169,-0.0814862463272078
-6.31785090807072,12.2394427818549,1.66832203874169,-0.0804889178570754
-6.32271946740296,12.2892051886499,1.66832203874169,-0.0840048457780878
-6.3275880267352,12.3389675954448,1.66832203874169,-0.0812221084811221
-6.33245658606744,12.3887300022398,1.66832203874169,-0.0864333643156525
-6.33732514539968,12.4384924090348,1.66832203874169,-0.081568589418234
-6.34219370473193,12.4882548158298,1.66832203874169,-0.0823574046221361
-6.34706226406417,12.5380172226247,1.66832203874169,-0.0834397966284641
-6.35193082339641,12.5877796294197,1.66832203874169,-0.0808871993188302
-6.35679938272865,12.6375420362147,1.66832203874169,-0.0817402409547464
-6.36166794206089,12.6873044430097,1.66832203874169,-0.0819475468364242
-6.36653650139313,12.7370668498046,1.66832203874169,-0.0803147378134899
-6.37140506072537,12.7868292565996,1.66832203874169,-0.0869299558925684
-6.37627362005761,12.8365916633946,1.66832203874169,-0.0786810848352715
-6.38114217938986,12.8863540701896,1.66832203874169,-0.0792033307008869
-6.3860107387221,12.9361164769845,1.66832203874169,-0.0832141045764361
-6.39087929805434,12.9858788837795,1.66832203874169,-0.0806153005601127
-6.39574785738658,13.0356412905745,1.66832203874169,-0.0801350649000367
-6.40061641671882,13.0854036973695,1.66832203874169,-0.0820227306684682
-6.40548497605106,13.1351661041644,1.66832203874169,-0.0796162706325724
-6.4103535353833,13.1849285109594,1.66832203874169,-0.0787431497317447
-6.41522209471554,13.2346909177544,1.66832203874169,-0.0829789123769305
-6.42009065404778,13.2844533245494,1.66832203874169,-0.0809598146407093
-6.42495921338003,13.3342157313443,1.66832203874169,-0.0785322276376633
-6.42982777271227,13.3839781381393,1.66832203874169,-0.0819873597698311
-6.43469633204451,13.4337405449343,1.66832203874169,-0.0774107516926891
-6.43956489137675,13.4835029517292,1.66832203874169,-0.0767894593653891
-6.44443345070899,13.5332653585242,1.66832203874169,-0.0739431849175793
-6.44930201004123,13.5830277653192,1.66832203874169,-0.0758912277770947
-6.45417056937347,13.6327901721142,1.66832203874169,-0.0778259634222338
-6.45903912870571,13.6825525789091,1.66832203874169,-0.0779839494421238
-6.46390768803796,13.7323149857041,1.66832203874169,-0.0751634427848171
-6.4687762473702,13.7820773924991,1.66832203874169,-0.0722798113976718
-6.47364480670244,13.8318397992941,1.66832203874169,-0.0735570016076589
-6.47851336603468,13.881602206089,1.66832203874169,-0.0719731094488556
-6.48338192536692,13.931364612884,1.66832203874169,-0.0750100964304093
-6.48825048469916,13.981127019679,1.66832203874169,-0.0746901255664005
-6.4931190440314,14.030889426474,1.66832203874169,-0.0760288763945222
-6.49798760336364,14.0806518332689,1.66832203874169,-0.0737195227903781
-6.50285616269588,14.1304142400639,1.66832203874169,-0.0733843508417357
-6.50772472202813,14.1801766468589,1.66832203874169,-0.0696339376037225
-6.51259328136037,14.2299390536538,1.66832203874169,-0.0702595239717594
-6.51746184069261,14.2797014604488,1.66832203874169,-0.0682600904429134
-6.52233040002485,14.3294638672438,1.66832203874169,-0.0677920453107902
-6.52719895935709,14.3792262740388,1.66832203874169,-0.0678598649979694
-6.53206751868933,14.4289886808337,1.66832203874169,-0.0691551500964918
-6.53693607802157,14.4787510876287,1.66832203874169,-0.0676769909978611
-6.54180463735381,14.5285134944237,1.66832203874169,-0.0682601760850939
-6.54667319668606,14.5782759012187,1.66832203874169,-0.068062996554253
-6.5515417560183,14.6280383080136,1.66832203874169,-0.0695717570907502
-6.55641031535054,14.6778007148086,1.66832203874169,-0.0677615515755813
-6.56127887468278,14.7275631216036,1.66832203874169,-0.0707993067088512
-6.56614743401502,14.7773255283986,1.66832203874169,-0.0692172244260631
-6.57101599334726,14.8270879351935,1.66832203874169,-0.0652305046403431
-6.5758845526795,14.8768503419885,1.66832203874169,-0.0632526744971786
-6.58075311201174,14.9266127487835,1.66832203874169,-0.0668370180421159
-6.58562167134398,14.9763751555785,1.66832203874169,-0.0653240728041581
-6.59049023067623,15.0261375623734,1.66832203874169,-0.0664423908036349
-6.59535879000847,15.0758999691684,1.66832203874169,-0.0617151454048139
-6.60022734934071,15.1256623759634,1.66832203874169,-0.0614193981262249
-6.60509590867295,15.1754247827584,1.66832203874169,-0.0644789818616604
-6.60996446800519,15.2251871895533,1.66832203874169,-0.0621595907116933
-6.61483302733743,15.2749495963483,1.66832203874169,-0.0621595907116933
-6.61970158666967,15.3247120031433,1.66832203874169,-0.0619969624969565
-6.62457014600191,15.3744744099382,1.66832203874169,-0.0613289238321194
-6.62943870533416,15.4242368167332,1.66832203874169,-0.0635398438203854
-6.6343072646664,15.4739992235282,1.66832203874169,-0.0641205812666953
-6.63917582399864,15.5237616303232,1.66832203874169,-0.0636720372269282
-6.64404438333088,15.5735240371181,1.66832203874169,-0.0638149474861927
-6.64891294266312,15.6232864439131,1.66832203874169,-0.0634602639184539
-6.65378150199536,15.6730488507081,1.66832203874169,-0.0638968464644253
-6.6586500613276,15.7228112575031,1.66832203874169,-0.0642382424752027
-6.66351862065984,15.772573664298,1.66832203874169,-0.0617853003888881
-6.66838717999208,15.822336071093,1.66832203874169,-0.0622960478450476
-6.67325573932433,15.872098477888,1.66832203874169,-0.0609515411188665
-6.67812429865657,15.921860884683,1.66832203874169,-0.0639150521378604
-6.68299285798881,15.9716232914779,1.66832203874169,-0.0675030034172456
-6.68786141732105,16.0213856982729,1.66832203874169,-0.0637637627975398
-6.69272997665329,16.0711481050679,1.66832203874169,-0.0639608580642756
-6.69759853598553,16.1209105118629,1.66832203874169,-0.0627445065553878
-6.70246709531777,16.1706729186578,1.66832203874169,-0.064185808081763
-6.70733565465001,16.2204353254528,1.66832203874169,-0.0640733828580092
-6.71220421398226,16.2701977322478,1.66832203874169,-0.064250341505532
-6.7170727733145,16.3199601390427,1.66832203874169,-0.0640615000212141
-6.72194133264674,16.3697225458377,1.66832203874169,-0.0642397100121785
-6.72680989197898,16.4194849526327,1.66832203874169,-0.0630144271032216
-6.73167845131122,16.4692473594277,1.66832203874169,-0.0633879902215211
-6.73654701064346,16.5190097662226,1.66832203874169,-0.0616949526372472
-6.7414155699757,16.5687721730176,1.66832203874169,-0.0631783530342299
-6.74628412930794,16.6185345798126,1.66832203874169,-0.0607751521303885
-6.75115268864019,16.6682969866076,1.66832203874169,-0.0642717533038871
-6.75602124797243,16.7180593934025,1.66832203874169,-0.0578103148177877
-6.76088980730467,16.7678218001975,1.66832203874169,-0.0660025510576512
-6.76575836663691,16.8175842069925,1.66832203874169,-0.0613078859490268
-6.77062692596915,16.8673466137875,1.66832203874169,-0.0619205236402042
-6.77549548530139,16.9171090205824,1.66832203874169,-0.0666653509992985
-6.78036404463363,16.9668714273774,1.66832203874169,-0.0649516285149306
-6.78523260396587,17.0166338341724,1.66832203874169,-0.0618022912307941
-6.79010116329811,17.0663962409674,1.66832203874169,-0.0639000195951824
-6.79496972263036,17.1161586477623,1.66832203874169,-0.0655411024056825
-6.7998382819626,17.1659210545573,1.66832203874169,-0.0570569953120783
-6.80470684129484,17.2156834613523,1.66832203874169,-0.0556335138606562
-6.80957540062708,17.2654458681472,1.66832203874169,-0.0629262112818579
-6.81444395995932,17.3152082749422,1.66832203874169,-0.0596107276908834
-6.81931251929156,17.3649706817372,1.66832203874169,-0.0592887709228051
-6.8241810786238,17.4147330885322,1.66832203874169,-0.0554524243918466
-6.82904963795604,17.4644954953271,1.66832203874169,-0.0591889550217194
-6.83391819728828,17.5142579021221,1.66832203874169,-0.0546156515025717
-6.83878675662053,17.5640203089171,1.66832203874169,-0.0530516717948632
-6.84365531595277,17.6137827157121,1.66832203874169,-0.0583696494947272
-6.84852387528501,17.663545122507,1.66832203874169,-0.0592768258369585
-6.85339243461725,17.713307529302,1.66832203874169,-0.0591474242699126
-6.85826099394949,17.763069936097,1.66832203874169,-0.0599824954350827
-6.86312955328173,17.812832342892,1.66832203874169,-0.0581605759266325
-6.86799811261397,17.8625947496869,1.66832203874169,-0.064096937318619
-6.87286667194621,17.9123571564819,1.66832203874169,-0.0599672057980032
-6.87773523127846,17.9621195632769,1.66832203874169,-0.0624700224145943
-6.8826037906107,18.0118819700719,1.66832203874169,-0.0680366332441807
-6.88747234994294,18.0616443768668,1.66832203874169,-0.0642516437245822
-6.89234090927518,18.1114067836618,1.66832203874169,-0.0612054763550626
-6.89720946860742,18.1611691904568,1.66832203874169,-0.0553424662740485
-6.90207802793966,18.2109315972517,1.66832203874169,-0.0650375310106983
-6.9069465872719,18.2606940040467,1.66832203874169,-0.0596820908691174
-6.91181514660414,18.3104564108417,1.66832203874169,-0.0588216634859252
-6.91668370593639,18.3602188176367,1.66832203874169,-0.0610181391318309
-6.92155226526863,18.4099812244316,1.66832203874169,-0.0631845099866545
-6.92642082460087,18.4597436312266,1.66832203874169,-0.0624987279121213
-6.93128938393311,18.5095060380216,1.66832203874169,-0.0593260955971567
-6.93615794326535,18.5592684448166,1.66832203874169,-0.058532569540999
-6.94102650259759,18.6090308516115,1.66832203874169,-0.0596249823129209
-6.94589506192983,18.6587932584065,1.66832203874169,-0.0632541242331785
-6.95076362126207,18.7085556652015,1.66832203874169,-0.0574786045637808
-6.95563218059431,18.7583180719965,1.66832203874169,-0.0611719812110237
-6.96050073992656,18.8080804787914,1.66832203874169,-0.06513745736208
-6.9653692992588,18.8578428855864,1.66832203874169,-0.0652622655697249
-6.97023785859104,18.9076052923814,1.66832203874169,-0.0611960112013013
-6.97510641792328,18.9573676991764,1.66832203874169,-0.0598971824804465
-6.97997497725552,19.0071301059713,1.66832203874169,-0.0608990663960345
-6.98484353658776,19.0568925127663,1.66832203874169,-0.0638338381863118
-6.98971209592,19.1066549195613,1.66832203874169,-0.0634431779120609
-6.99458065525224,19.1564173263562,1.66832203874169,-0.0604505258056524
-6.99944921458449,19.2061797331512,1.66832203874169,-0.0629562441042286
-7.00431777391673,19.2559421399462,1.66832203874169,-0.0605405429234106
-7.00918633324897,19.3057045467412,1.66832203874169,-0.0548963557276631
-7.01404677709515,19.3554677460439,1.66778023874169,-0.0632640256316839
-7.01886597952325,19.4052349553208,1.66688023874169,-0.0606194193678063
-7.02364038951727,19.4550064817235,1.66598023874169,-0.0585241543560886
-7.02837000320995,19.5047822849372,1.66508023874169,-0.064348427274616
-7.03305481677028,19.5545623246435,1.66418023874169,-0.0605380598073571
-7.03769482640358,19.6043465605204,1.66328023874169,-0.054185425467075
-7.04229002835144,19.6541349522429,1.66238023874169,-0.0602445922064051
-7.04684041889173,19.7039274594822,1.66148023874169,-0.059685804602271
-7.05134599433866,19.7537240419065,1.6605802387417,-0.0597549589381925
-7.0558067510427,19.8035246591806,1.6596802387417,-0.057265487798953
-7.06022268539063,19.8533292709659,1.6587802387417,-0.0531481535557306
-7.06459379380555,19.9031378369207,1.6578802387417,-0.0560725760626056
-7.06892007274687,19.9529503167001,1.6569802387417,-0.0574590870579734
-7.07320151871029,20.002766669956,1.6560802387417,-0.0551654752144439
-7.07743812822785,20.052586856337,1.6551802387417,-0.0550051189375675
-7.0816298978679,20.102410835489,1.6542802387417,-0.0577705371111487
-7.08577682423509,20.1522385670544,1.6533802387417,-0.0587558385496275
-7.08987890397043,20.2020700106728,1.6524802387417,-0.055150491881041
-7.09393613375122,20.2519051259808,1.6515802387417,-0.0539766223583235
-7.09794851029111,20.3017438726118,1.6506802387417,-0.0541169379589512
-7.10191603034008,20.3515862101965,1.6497802387417,-0.0542795316336976
-7.10583869068443,20.4014320983627,1.6488802387417,-0.0536080514829825
-7.10971648814681,20.4512814967351,1.64798023874171,-0.0536541318888129
-7.11354941958621,20.5011343649357,1.64708023874171,-0.0573257765063176
-7.11733748189794,20.5509906625838,1.64618023874171,-0.0522827012374694
-7.12108067201368,20.6008503492957,1.64528023874171,-0.052870315399323
-7.12477898690145,20.6507133846851,1.64438023874171,-0.0513125857223293
-7.12843242356561,20.7005797283628,1.64348023874171,-0.0516417853383669
-7.13204097904688,20.7504493399373,1.64258023874171,-0.0515611108841989
-7.13560465042232,20.8003221790141,1.64168023874171,-0.0551744021485378
-7.13912343480536,20.8501982051962,1.64078023874171,-0.0490458662132344
-7.1425973293458,20.900077378084,1.63988023874171,-0.0485015564529279
-7.14602633122977,20.9499596572754,1.63898023874171,-0.0495831441372996
-7.14941043767978,20.9998450023658,1.63808023874171,-0.0464129588009944
-7.15274964595471,21.0497333729479,1.63718023874171,-0.0538542704975708
-7.15604395334979,21.0996247286124,1.63628023874171,-0.049834609793823
-7.15929335719665,21.1495190289471,1.63538023874172,-0.046708795290823
-7.16249785486326,21.1994162335377,1.63448023874172,-0.0439474899051351
-7.16565744375398,21.2493163019674,1.63358023874172,-0.0429514431545351
-7.16877212130954,21.2992191938172,1.63268023874172,-0.0507320439730902
-7.17184188500705,21.3491248686658,1.63178023874172,-0.04353074025487
-7.17486673236001,21.3990332860895,1.63088023874172,-0.047803663660105
-7.1778466609183,21.4489444056626,1.62998023874172,-0.0444594418718144
-7.18078166826815,21.498858186957,1.62908023874172,-0.0388591362982594
-7.18367175203223,21.5487745895426,1.62818023874172,-0.0396206543160466
-7.18651690986957,21.5986935729871,1.62728023874172,-0.0377859506877723
-7.18931713947558,21.6486150968561,1.62638023874172,-0.0432879775170041
-7.19207243858208,21.6985391207132,1.62548023874172,-0.0369798888829314
-7.19478280495728,21.7484656041199,1.62458023874172,-0.0346746865421416
