ref_x,ref_y,ref_yaw,ref_z
-4.83022508358267,9.79100119762094,1.6058282626441,0.0249658591931218
-4.83199880808358,9.84096972504215,1.60672826264409,0.0279288254824668
-4.83381750353475,9.89093663587429,1.60762826264409,0.0299118019156162
-4.83568116846302,9.94090188964413,1.60852826264409,0.0270872741247029
-4.83758980135882,9.99086544587984,1.60942826264409,0.028662461025266
-4.83954340067618,10.0408272641109,1.61032826264409,0.0324946362974816
-4.84154196483266,10.0907873038683,1.61122826264409,0.0304342883314056
-4.84358549220944,10.1407455246845,1.61212826264409,0.0322485097631839
-4.84567398115125,10.1907018860931,1.61302826264409,0.0336303467128373
-4.84780742996642,10.2406563476296,1.61392826264409,0.0339438127619603
-4.84998583692686,10.2906088688309,1.61482826264409,0.0332831394492832
-4.85220920026806,10.3405594092354,1.61572826264409,0.034531029170344
-4.85447751818909,10.3905079283832,1.61662826264409,0.0378196205574905
-4.85679078885261,10.440454385816,1.61752826264409,0.035642484558998
-4.85914901038488,10.4903987410772,1.61842826264409,0.0371230514591214
-4.86155218087574,10.5403409537118,1.61932826264408,0.0368435998813376
-4.86400029837862,10.5902809832667,1.62022826264408,0.0360681061181053
-4.86649336091054,10.6402187892904,1.62112826264408,0.0377689023378672
-4.86903136645213,10.6901543313333,1.62202826264408,0.0382094133556676
-4.87161431294759,10.7400875689477,1.62292826264408,0.0387573237711366
-4.87424219830475,10.7900184616876,1.62382826264408,0.0404067435490671
-4.87691502039501,10.8399469691089,1.62472826264408,0.0383367718706842
-4.87963277705339,10.8898730507697,1.62562826264408,0.0412277357349347
-4.88239546607851,10.9397966662297,1.62652826264408,0.0399073050765967
-4.8852030852326,10.9897177750509,1.62742826264408,0.0403697491901588
-4.88805563224146,11.0396363367971,1.62832826264408,0.0427371506150101
-4.89095310479455,11.0895523110343,1.62922826264408,0.0450829482924953
-4.89389550054492,11.1394656573307,1.63012826264408,0.0446355515899562
-4.89688281710922,11.1893763352563,1.63102826264408,0.0465021972831296
-4.89991505206772,11.2392843043835,1.63192826264407,0.0455522871558958
-4.90299220296432,11.289189524287,1.63282826264407,0.0458884541770071
-4.90611426730652,11.3390919545434,1.63372826264407,0.048024553338051
-4.90928124256545,11.3889915547317,1.63462826264407,0.05117236160331
-4.91249312617587,11.4388882844334,1.63552826264407,0.0521615878820042
-4.91574991553614,11.4887821032321,1.63642826264407,0.0554536270654947
-4.91905160800827,11.5386729707137,1.63732826264407,0.0591046133348392
-4.92239820091788,11.5885608464667,1.63822826264407,0.0634711223005364
-4.92578969155424,11.6384456900819,1.63912826264407,0.0619806065565086
-4.92922607717025,11.6883274611526,1.64002826264407,0.0646537161512922
-4.9327073549824,11.7382061192745,1.64092826264407,0.0646690045602806
-4.93623352217091,11.788081624046,1.64182826264407,0.0662183393787569
-4.93980457587955,11.8379539350678,1.64272826264407,0.0683810653654729
-4.94342051321576,11.8878230119435,1.64362826264407,0.0722931016709614
-4.94708133125066,11.937688814279,1.64452826264406,0.0754366021130118
-4.95078702701896,11.9875513016831,1.64542826264406,0.0792994915768126
-4.95453759751907,12.0374104337672,1.64632826264406,0.0788712891147122
-4.958333039713,12.0872661701452,1.64722826264406,0.0783436946180958
-4.96217335052648,12.1371184704343,1.64812826264406,0.0823209003251888
-4.96605852684883,12.1869672942538,1.64902826264406,0.0860859893700018
-4.96998856553306,12.2368126012264,1.64992826264406,0.0887594778169335
-4.97396346339585,12.2866543509773,1.65082826264406,0.0865427813278697
-4.97798321721751,12.3364925031347,1.65172826264406,0.0888420655338704
-4.98204782374207,12.3863270173297,1.65262826264406,0.0901702893034947
-4.98615727967719,12.4361578531963,1.65352826264406,0.097343743793887
-4.9903115816942,12.4859849703716,1.65442826264406,0.101468308512302
-4.99451072642812,12.5358083284956,1.65532826264406,0.101102086552824
-4.99875471047764,12.5856278872114,1.65622826264406,0.103264941744158
-5.00304353040514,12.6354436061652,1.65712826264405,0.103046521333594
-5.00737718273668,12.6852554450062,1.65802826264405,0.105918135911692
-5.01175566396199,12.7350633633868,1.65892826264405,0.104592105499876
-5.01617897053451,12.7848673209626,1.65982826264405,0.107994814941048
-5.02064709887136,12.8346672773925,1.66072826264405,0.104305532321111
-5.02516004535335,12.8844631923384,1.66162826264405,0.104989680626817
-5.029717806325,12.9342550254657,1.66252826264405,0.108888111425209
-5.03432037809451,12.9840427364429,1.66342826264405,0.107639944758659
-5.03896775693382,13.0338262849422,1.66432826264405,0.105629046948254
-5.04365993907854,13.0836056306386,1.66522826264405,0.10543159585934
-5.04839692072801,13.1333807332111,1.66612826264405,0.105265778577609
-5.05317869804527,13.1831515523418,1.66702826264405,0.103089009079384
-5.05800526715708,13.2329180477163,1.66792826264405,0.10643379128975
-5.06287662415392,13.2826801790237,1.66882826264405,0.111135185301914
-5.06779276508998,13.3324379059568,1.66972826264404,0.114596643312215
-5.0727536859832,13.3821911882118,1.67062826264404,0.116059961496129
-5.07394497697499,13.3940716101413,1.67084318264404,0.116059961496129
-5.07871503809806,13.4438433856966,1.66184318264405,0.117625759048246
-5.08304971786743,13.4938111736933,1.65281517076696,0.118841051124957
-5.08711706965843,13.5438016024091,1.6519374429687,0.11742
-5.09118228852435,13.5937922052019,1.6519374429687,0.121198485006949
-5.09524750739027,13.6437828079946,1.6519374429687,0.120287425889923
-5.09931272625618,13.6937734107873,1.6519374429687,0.125183613362489
-5.1033779451221,13.7437640135801,1.6519374429687,0.125179300716096
-5.10744316398802,13.7937546163728,1.6519374429687,0.124096
-5.11150838285394,13.8437452191655,1.6519374429687,0.124830607964229
-5.11557360171986,13.8937358219583,1.6519374429687,0.12406
-5.11963882058577,13.943726424751,1.6519374429687,0.123088
-5.12370403945169,13.9937170275438,1.6519374429687,0.123921
-5.12776925831761,14.0437076303365,1.6519374429687,0.122103
-5.13183447718353,14.0936982331292,1.6519374429687,0.121351
-5.13589969604945,14.143688835922,1.6519374429687,0.119145
-5.13996491491537,14.1936794387147,1.6519374429687,0.120858
-5.14403013378129,14.2436700415074,1.6519374429687,0.119937
-5.1480953526472,14.2936606443002,1.6519374429687,0.120584
-5.15216057151312,14.3436512470929,1.6519374429687,0.120907
-5.15622579037904,14.3936418498857,1.6519374429687,0.11793
-5.16029100924496,14.4436324526784,1.6519374429687,0.116243
-5.16435622811088,14.4936230554711,1.6519374429687,0.11656
-5.1684214469768,14.5436136582639,1.6519374429687,0.11615
-5.17248666584271,14.5936042610566,1.6519374429687,0.115072
-5.17655188470863,14.6435948638493,1.6519374429687,0.111272
-5.18061710357455,14.6935854666421,1.6519374429687,0.111688
-5.18468232244047,14.7435760694348,1.6519374429687,0.11156
-5.18874754130639,14.7935666722276,1.6519374429687,0.110151
-5.19281276017231,14.8435572750203,1.6519374429687,0.108386
-5.19687797903823,14.893547877813,1.6519374429687,0.10848
-5.20094319790414,14.9435384806058,1.6519374429687,0.108298
-5.20500841677006,14.9935290833985,1.6519374429687,0.107125
-5.20907363563598,15.0435196861912,1.6519374429687,0.106769
-5.2131388545019,15.093510288984,1.6519374429687,0.107147
-5.21720407336782,15.1435008917767,1.6519374429687,0.107044
-5.22126929223374,15.1934914945695,1.6519374429687,0.107958
-5.22533451109965,15.2434820973622,1.6519374429687,0.110633
-5.22939972996557,15.2934727001549,1.6519374429687,0.113342
-5.23346494883149,15.3434633029477,1.6519374429687,0.109308
-5.23753016769741,15.3934539057404,1.6519374429687,0.110407
-5.24159538656333,15.4434445085331,1.6519374429687,0.110069
-5.24566060542925,15.4934351113259,1.6519374429687,0.108328
-5.24972582429516,15.5434257141186,1.6519374429687,0.105431
-5.25379104316108,15.5934163169114,1.6519374429687,0.106075
-5.257856262027,15.6434069197041,1.6519374429687,0.103779
-5.26192148089292,15.6933975224968,1.6519374429687,0.101782
-5.26598669975884,15.7433881252896,1.6519374429687,0.101574
-5.27005191862476,15.7933787280823,1.6519374429687,0.102315
-5.27411713749067,15.843369330875,1.6519374429687,0.101234
-5.27818235635659,15.8933599336678,1.6519374429687,0.101232
-5.28224757522251,15.9433505364605,1.6519374429687,0.100035
-5.28631279408843,15.9933411392533,1.6519374429687,0.097664
-5.29037801295435,16.043331742046,1.6519374429687,0.093779
-5.29444323182027,16.0933223448387,1.6519374429687,0.094111
-5.29850845068619,16.1433129476315,1.6519374429687,0.09373
-5.3025736695521,16.1933035504242,1.6519374429687,0.093087
-5.30663888841802,16.2432941532169,1.6519374429687,0.088855
-5.31070410728394,16.2932847560097,1.6519374429687,0.088637
-5.31476932614986,16.3432753588024,1.6519374429687,0.089633
-5.31883454501578,16.3932659615952,1.6519374429687,0.09015
-5.3228997638817,16.4432565643879,1.6519374429687,0.088081
-5.32696498274761,16.4932471671806,1.6519374429687,0.088016
-5.33103020161353,16.5432377699734,1.6519374429687,0.089583
-5.33509542047945,16.5932283727661,1.6519374429687,0.08844
-5.33916063934537,16.6432189755588,1.6519374429687,0.085212
-5.34322585821129,16.6932095783516,1.6519374429687,0.083095
-5.34729107707721,16.7432001811443,1.6519374429687,0.086501
-5.35135629594312,16.793190783937,1.6519374429687,0.087086
-5.35542151480904,16.8431813867298,1.6519374429687,0.086302
-5.35948673367496,16.8931719895225,1.6519374429687,0.082706
-5.36355195254088,16.9431625923153,1.6519374429687,0.079076
-5.3676171714068,16.993153195108,1.6519374429687,0.078143
-5.37168239027272,17.0431437979007,1.6519374429687,0.078594
-5.37574760913863,17.0931344006935,1.6519374429687,0.082782
-5.37981282800455,17.1431250034862,1.6519374429687,0.081952
-5.38387804687047,17.193115606279,1.6519374429687,0.080477
-5.38794326573639,17.2431062090717,1.6519374429687,0.082641
-5.39200848460231,17.2930968118644,1.6519374429687,0.083379
-5.39607370346823,17.3430874146572,1.6519374429687,0.084676
-5.40013892233415,17.3930780174499,1.6519374429687,0.08313
-5.4044183037178,17.4430505723805,1.66073357592633,0.083336
-5.40914850864872,17.4929824704748,1.66976158780342,0.082238
-5.41432930045878,17.542869629967,1.67878959968052,0.080822
-5.41996025689044,17.592707984832,1.68781761155761,0.080613
-5.42604091899571,17.6424934730223,1.6968456234347,0.078315
-5.43257079117361,17.6922220367993,1.7058736353118,0.079558
-5.43954934121052,17.741889623064,1.71490164718889,0.07878
-5.44697600032361,17.7914921836874,1.72392965906599,0.07905
-5.45485016320714,17.8410256758404,1.73295767094308,0.077542
-5.46317118808184,17.8904860623231,1.74198568282018,0.256434308288831
-5.4719383967472,17.9398693118942,1.75101369469727,NaN
-5.48115107463674,17.9891713995994,1.76004170657437,NaN
-5.49080847087626,18.0383883070993,1.76906971845146,NaN
-5.50090979834505,18.0875160229973,1.77809773032856,NaN
-5.51145423374001,18.1365505431661,1.78712574220565,NaN
-5.52244091764279,18.1854878710744,1.79615375408275,NaN
-5.53386895458983,18.2343240181124,1.80518176595984,NaN
-5.54573741314531,18.2830550039171,1.81420977783694,NaN
-5.55804532597711,18.3316768566966,1.82323778971403,NaN
