ref_x,ref_y,ref_yaw,ref_z
-7.27834515326975,7.83560844124854,2.0054310431904,-0.0143303432309691
-7.2993786978158,7.8809691052106,2.0045310431904,-0.0158125476974614
-7.3203714092512,7.92634868098913,2.0036310431904,-0.0172107436339305
-7.34132327057187,7.97174713182668,2.0027310431904,-0.0165864138064285
-7.3622342648068,8.0171644209505,2.0018310431904,-0.0146342798411156
-7.38310437501809,8.06260051157259,2.0009310431904,-0.0160659023437718
-7.40393358430095,8.10805536688973,2.0000310431904,-0.0174720757344499
-7.42472187578371,8.15352895008346,1.9991310431904,-0.0182929390119538
-7.44546923262786,8.1990212243202,1.9982310431904,-0.0197448826640488
-7.46617563802806,8.24453215275123,1.9973310431904,-0.017629019034521
-7.48684107521209,8.29006169851266,1.99643104319041,-0.0171694597162781
-7.50746552744098,8.33560982472558,1.99553104319041,-0.017866969220097
-7.5280489780089,8.38117649449601,1.99463104319041,-0.0157102429326058
-7.54859141024327,8.42676167091496,1.99373104319041,-0.0159399476186892
-7.56909280750472,8.47236531705843,1.99283104319041,-0.0159399476186892
-7.5895531531871,8.51798739598746,1.99193104319041,-0.0171528902389727
-7.60997243071756,8.56362787074818,1.99103104319041,-0.0115981316930928
-7.63035062355648,8.60928670437182,1.99013104319041,-0.0118794468021864
-7.65068771519751,8.65496385987469,1.98923104319041,-0.018596178928777
-7.67098368916762,8.70065930025833,1.98833104319041,-0.0144158421210546
-7.69123852902707,8.74637298850942,1.98743104319041,-0.0127606594468811
-7.71145221836943,8.79210488759988,1.98653104319041,-0.0149051139952742
-7.73162474082162,8.83785496048688,1.98563104319041,-0.0177017730345725
-7.75175608004391,8.88362317011285,1.98473104319041,-0.0169165555838744
-7.7718462197299,8.92940947940557,1.98383104319042,-0.014483791330629
-7.79189514360659,8.9752138512781,1.98293104319042,-0.0150125925795588
-7.81190283543434,9.02103624862891,1.98203104319042,-0.0150125925795588
-7.83186927900693,9.06687663434187,1.98113104319042,-0.0133400907148601
-7.85179445815154,9.11273497128626,1.98023104319042,-0.01312837705036
-7.87167835672877,9.15861122231683,1.97933104319042,-0.0107167143633532
-7.89152095863267,9.20450535027383,1.97843104319042,-0.0130799761181491
-7.91132224779073,9.25041731798301,1.97753104319042,-0.0129090145168355
-7.93108220816391,9.29634708825569,1.97663104319042,-0.0107589391467143
-7.95080082374664,9.34229462388872,1.97573104319042,-0.0121458057687532
-7.97047807856685,9.38825988766466,1.97483104319042,-0.0132320543913756
-7.99011395668595,9.4342428423516,1.97393104319042,-0.0159940827086549
-8.0097084421989,9.48024345070337,1.97303104319042,-0.0126929977023898
-8.02926151923415,9.52626167545949,1.97213104319042,-0.0135686983816553
-8.04877317195371,9.57229747934517,1.97123104319042,-0.0135686983816553
-8.06824338455316,9.61835082507143,1.97033104319043,-0.0144273125477011
-8.08767214126161,9.66442167533506,1.96943104319043,-0.0161844272939559
-8.10705942634176,9.71050999281867,1.96853104319043,-0.0112557468409524
-8.12640522408995,9.75661574019075,1.96763104319043,-0.0122874908802363
-8.14570951883605,9.8027388801056,1.96673104319043,-0.0138730438003369
-8.16497229494358,9.84887937520352,1.96583104319043,-0.0135627054436238
-8.18419353680971,9.89503718811068,1.96493104319043,-0.0111179999382292
-8.20337322886524,9.94121228143929,1.96403104319043,-0.0118690619350935
-8.2225113555746,9.98740461778751,1.96313104319043,-0.0124066550878576
-8.24160790143592,10.0336141597395,1.96223104319043,-0.0120110302604621
-8.260662850981,10.0798408698657,1.96133104319043,-0.0100595689894246
-8.27967618877533,10.1260847107222,1.96043104319043,-0.0156308908602569
-8.2986478994181,10.1723456448518,1.95953104319043,-0.0156308908602569
-8.31757796754223,10.2186236347829,1.95863104319044,-0.0137678585821214
-8.33646637781438,10.2649186430305,1.95773104319044,-0.0141596333150273
-8.35531311493491,10.3112306320955,1.95683104319044,-0.011934632273632
-8.37411816363799,10.3575595644653,1.95593104319044,-0.0137818818683373
-8.39288150869152,10.4039054026134,1.95503104319044,-0.0129619387794286
-8.4116031348972,10.4502681089997,1.95413104319044,-0.010102574691238
-8.4302830270905,10.4966476460705,1.95323104319044,-0.00883993193791748
-8.44892117014072,10.5430439762582,1.95233104319044,-0.0117305387935813
-8.46751754895096,10.5894570619819,1.95143104319044,-0.00580576143962297
-8.48607214845815,10.635886865647,1.95053104319044,-0.0164634111557972
-8.50458495363308,10.6823333496453,1.94963104319044,-0.0108653822190345
-8.52305594948037,10.7287964763552,1.94873104319044,-0.0109334514977753
-8.5414851210385,10.7752762081415,1.94783104319044,-0.0130540922947806
-8.55987245337986,10.8217725073558,1.94693104319045,-0.0130540922947806
-8.5782179316107,10.8682853363359,1.94603104319045,-0.0148959906638788
-8.59652154087121,10.9148146574064,1.94513104319045,-0.00905104636605353
-8.61478326633544,10.9613604328788,1.94423104319045,-0.0146654354110766
-8.6330030932114,11.0079226250507,1.94333104319045,-0.00976981083253996
-8.65118100674103,11.054501196207,1.94243104319045,-0.00882220810717384
-8.66931699220023,11.1010961086189,1.94153104319045,-0.00994315218261629
-8.68741103489886,11.1477073245446,1.94063104319045,-0.00874571600615087
-8.70546312018071,11.194334806229,1.93973104319045,-0.0139649116186943
-8.72347323342363,11.2409785159038,1.93883104319045,-0.00886283582470239
-8.7277678386566,11.2521194299302,1.93861612319045,-0.009608396355417
-8.74553674234921,11.2988553816869,1.92961612319046,-0.0137309267111649
-8.76295266641852,11.3459367411884,1.92058022005835,-0.0117263578015032
-8.77994246269426,11.3931735451256,1.91154431692625,-0.0115526849595906
-8.7965047440107,11.4405619367557,1.90250841379414,-0.0120430246262692
-8.81263815810743,11.4880980469592,1.89347251066203,-0.00770455455556623
-8.82834138773974,11.5357779945557,1.88443660752993,-0.0104570593007274
-8.8436131507862,11.5835978866211,1.87540070439782,-0.0107237906998774
-8.85845220035334,11.6315538188051,1.86636480126572,-0.0100869487037909
-8.87285732487742,11.6796418756502,1.85732889813361,-0.0135734422569309
-8.88682734822338,11.7278581309113,1.8482929950015,-0.00914257518028515
-8.90036112978088,11.7761986478763,1.8392570918694,-0.00859383582110689
-8.91345756455738,11.8246594796876,1.83022118873729,-0.00859383582110689
-8.92611558326841,11.873236669664,1.82118528560518,-0.00882256091113823
-8.93833415242484,11.9219262516242,1.81214938247308,-0.00797407861896477
-8.95011227441728,11.9707242502105,1.80311347934097,-0.00669792030333959
-8.96144898759752,12.0196266812131,1.79407757620887,-0.00845448410301388
-8.97234336635706,12.0686295518957,1.78504167307676,-0.00924034369106664
-8.98279452120266,12.1177288613214,1.77600576994465,-0.00324413302137214
-8.99280159882899,12.1669206006795,1.76696986681255,-0.00506905484719157
-9.00236378218828,12.2162007536125,1.75793396368044,0.00057572957118293
-9.01148029055705,12.2655652965441,1.74889806054833,0.00626256275519115
-9.02015037959983,12.3150101990082,1.73986215741623,0.00590755036206821
-9.02837334142995,12.3645314239773,1.73082625428412,0.00192250921137
-9.03614850466732,12.4141249281923,1.72179035115201,0.00480072200176577
-9.04347523449327,12.4637866624929,1.71275444801991,0.01086272430712
-9.05035293270237,12.5135125721481,1.7037185448878,0.00922545141454268
-9.05678103775125,12.563298597187,1.6946826417557,0.0183362104817704
-9.0627590248045,12.6131406727305,1.68564673862359,0.0160040323252677
-9.06828640577746,12.6630347293232,1.67661083549148,0.024785240526975
-9.07336272937611,12.7129766932655,1.66757493235938,0.0233865724247007
-9.07798758113392,12.7629624869464,1.65853902922727,0.0284968644482813
-9.08216058344565,12.8129880291764,1.64950312609516,0.0266017850078116
-9.08588139559824,12.8630492355204,1.64046722296306,0.0315009045762521
-9.08914971379856,12.9131420186317,1.63143131983095,0.0368219918499398
-9.09196527119827,12.9632622885853,1.62239541669885,0.0368503896594226
-9.0943278379156,13.013405953212,1.61335951356674,0.0441929063760888
-9.09623722105407,13.0635689184326,1.60432361043463,0.0457557646514817
-9.09769326471831,13.113747088592,1.59528770730253,0.0514294646538788
-9.09869585002672,13.1639363667935,1.58625180417042,0.0483645810328968
-9.09924489512124,13.2141326552337,1.57721590103831,0.0469364622625298
-9.09934035517399,13.2643318555369,1.56817999790621,0.0489533542777181
-9.09898222239094,13.3145298690892,1.5591440947741,0.0478064576902562
-9.09819440992282,13.3647230448465,1.55304071933185,0.046302
-9.09730313481596,13.4149145939183,1.55304071933185,0.0525813541515658
-9.09641185970911,13.46510614299,1.55304071933185,0.045295
-9.09552058460226,13.5152976920617,1.55304071933185,0.044921
-9.0946293094954,13.5654892411334,1.55304071933185,0.047205569780965
-9.09373803438855,13.6156807902051,1.55304071933185,0.0517057503729787
-9.0928467592817,13.6658723392769,1.55304071933185,0.0536742534132029
-9.09195548417485,13.7160638883486,1.55304071933185,0.051177
-9.091064209068,13.7662554374203,1.55304071933185,0.052342
-9.09017293396114,13.816446986492,1.55304071933185,0.0551318739448128
-9.08928165885429,13.8666385355637,1.55304071933185,0.0617570009864771
-9.08839038374744,13.9168300846355,1.55304071933185,0.054493
-9.08749910864059,13.9670216337072,1.55304071933185,0.057062
-9.08660783353373,14.0172131827789,1.55304071933185,0.057547
-9.08571655842688,14.0674047318506,1.55304071933185,0.056977
-9.08482528332003,14.1175962809224,1.55304071933185,0.054769
-9.08393400821318,14.1677878299941,1.55304071933185,0.053777
-9.08304273310632,14.2179793790658,1.55304071933185,0.055025
-9.08215145799947,14.2681709281375,1.55304071933185,0.05194
-9.08126018289262,14.3183624772092,1.55304071933185,0.051763
-9.08036890778576,14.368554026281,1.55304071933185,0.046717
-9.07947763267891,14.4187455753527,1.55304071933185,0.048958
-9.07858635757206,14.4689371244244,1.55304071933185,0.049606
-9.07769508246521,14.5191286734961,1.55304071933185,0.050871
-9.07680380735836,14.5693202225678,1.55304071933185,0.050954
-9.0759125322515,14.6195117716396,1.55304071933185,0.051998
-9.07502125714465,14.6697033207113,1.55304071933185,0.052134
-9.0741299820378,14.719894869783,1.55304071933185,0.053489
-9.07323870693095,14.7700864188547,1.55304071933185,0.054498
-9.07234743182409,14.8202779679265,1.55304071933185,0.057057
-9.07145615671724,14.8704695169982,1.55304071933185,0.057496
-9.07056488161039,14.9206610660699,1.55304071933185,0.055781
-9.06967360650354,14.9708526151416,1.55304071933185,0.054774
-9.06878233139668,15.0210441642133,1.55304071933185,0.051455
-9.06789105628983,15.0712357132851,1.55304071933185,0.053368
-9.06699978118298,15.1214272623568,1.55304071933185,0.053574
-9.06610850607613,15.1716188114285,1.55304071933185,0.052779
-9.06521723096927,15.2218103605002,1.55304071933185,0.05092
-9.06432595586242,15.2720019095719,1.55304071933185,0.052669
-9.06343468075557,15.3221934586437,1.55304071933185,0.051077
-9.06254340564872,15.3723850077154,1.55304071933185,0.052455
-9.06165213054186,15.4225765567871,1.55304071933185,0.051801
-9.06076085543501,15.4727681058588,1.55304071933185,0.049532
-9.05986958032816,15.5229596549306,1.55304071933185,0.049333
-9.05897830522131,15.5731512040023,1.55304071933185,0.049947
-9.05808703011445,15.623342753074,1.55304071933185,0.046778
-9.0571957550076,15.6735343021457,1.55304071933185,0.047028
-9.05630447990075,15.7237258512174,1.55304071933185,0.046394
-9.0554132047939,15.7739174002892,1.55304071933185,0.047963
-9.05452192968704,15.8241089493609,1.55304071933185,0.046879
-9.05363065458019,15.8743004984326,1.55304071933185,0.044162
-9.05273937947334,15.9244920475043,1.55304071933185,0.043876
-9.05184810436649,15.9746835965761,1.55304071933185,0.041867
-9.05095682925963,16.0248751456478,1.55304071933185,0.042752
-9.05006555415278,16.0750666947195,1.55304071933185,0.038037
-9.04917427904593,16.1252582437912,1.55304071933185,0.036915
-9.04828300393908,16.1754497928629,1.55304071933185,0.033483
-9.04739172883222,16.2256413419347,1.55304071933185,0.034345
-9.04650045372537,16.2758328910064,1.55304071933185,0.032321
-9.04560917861852,16.3260244400781,1.55304071933185,0.031356
-9.04471790351167,16.3762159891498,1.55304071933185,0.030046
-9.04382662840481,16.4264075382215,1.55304071933185,0.02678
-9.04293535329796,16.4765990872933,1.55304071933185,0.027084
-9.04204407819111,16.526790636365,1.55304071933185,0.025699
-9.04115280308426,16.5769821854367,1.55304071933185,0.023581
-9.0402615279774,16.6271737345084,1.55304071933185,0.023734
-9.03937025287055,16.6773652835802,1.55304071933185,0.022771
-9.0384789777637,16.7275568326519,1.55304071933185,0.020903
-9.03758770265685,16.7777483817236,1.55304071933185,0.022849
-9.03669642754999,16.8279399307953,1.55304071933185,0.022448
-9.03580515244314,16.878131479867,1.55304071933185,0.02217
-9.03491387733629,16.9283230289388,1.55304071933185,0.018237
-9.03402260222944,16.9785145780105,1.55304071933185,0.01973
-9.03313132712258,17.0287061270822,1.55304071933185,0.020776
-9.03224005201573,17.0788976761539,1.55304071933185,0.018781
-9.03134877690888,17.1290892252256,1.55304071933185,0.015538
-9.03045750180203,17.1792807742974,1.55304071933185,0.018877
-9.02956622669517,17.2294723233691,1.55304071933185,0.015636
-9.02867495158832,17.2796638724408,1.55304071933185,0.012548
-9.02778367648147,17.3298554215125,1.55304071933185,0.015085
-9.02689240137462,17.3800469705843,1.55304071933185,0.01154
-9.02600112626777,17.430238519656,1.55304071933185,0.013933
-9.02510985116091,17.4804300687277,1.55304071933185,0.01244
-9.02421857605406,17.5306216177994,1.55304071933185,0.012581
-9.02332730094721,17.5808131668711,1.55304071933185,0.01433
-9.02243602584035,17.6310047159429,1.55304071933185,0.012262
-9.0215447507335,17.6811962650146,1.55304071933185,0.008247
-9.02065347562665,17.7313878140863,1.55304071933185,0.004752
-9.0197622005198,17.781579363158,1.55304071933185,0.008192
-9.01887092541294,17.8317709122298,1.55304071933185,0.007606
-9.01797965030609,17.8819624613015,1.55304071933185,0.005801
-9.01708837519924,17.9321540103732,1.55304071933185,0.00571
-9.01619710009239,17.9823455594449,1.55304071933185,0.005311
-9.01530582498554,18.0325371085166,1.55304071933185,0.006311
-9.01441454987868,18.0827286575884,1.55304071933185,0.004758
-9.01352327477183,18.1329202066601,1.55304071933185,0.002932
-9.01263199966498,18.1831117557318,1.55304071933185,0.007352
-9.01174072455813,18.2333033048035,1.55304071933185,0.00234
-9.01084944945127,18.2834948538752,1.55304071933185,0.006556
-9.00995817434442,18.333686402947,1.55304071933185,0.002965
-9.00906689923757,18.3838779520187,1.55304071933185,0.00646
-9.00817562413071,18.4340695010904,1.55304071933185,0.002831
-9.00728434902386,18.4842610501621,1.55304071933185,0.004355
-9.00639307391701,18.5344525992339,1.55304071933185,0.00739
-9.00550179881016,18.5846441483056,1.55304071933185,0.003108
-9.0046105237033,18.6348356973773,1.55304071933185,0.004381
-9.00371924859645,18.685027246449,1.55304071933185,0.006899
-9.0028279734896,18.7352187955207,1.55304071933185,0.006987
-9.00193669838275,18.7854103445925,1.55304071933185,0.007835
-9.0010454232759,18.8356018936642,1.55304071933185,0.010929
-9.00015414816904,18.8857934427359,1.55304071933185,0.012474
-8.99926287306219,18.9359849918076,1.55304071933185,0.013373
-8.99837159795534,18.9861765408793,1.55304071933185,0.010675
-8.99748032284849,19.0363680899511,1.55304071933185,0.013311
-8.99658904774163,19.0865596390228,1.55304071933185,0.014561
-8.99569777263478,19.1367511880945,1.55304071933185,0.014958
-8.99480649752793,19.1869427371662,1.55304071933185,0.019481
-8.99391522242107,19.237134286238,1.55304071933185,0.015885
-8.99302394731422,19.2873258353097,1.55304071933185,0.019892
-8.99213267220737,19.3375173843814,1.55304071933185,0.014859
-8.99124139710052,19.3877089334531,1.55304071933185,0.017454
-8.99035012199367,19.4379004825248,1.55304071933185,0.019844
-8.98945884688681,19.4880920315966,1.55304071933185,0.019874
-8.98856757177996,19.5382835806683,1.55304071933185,0.021062
-8.98767629667311,19.58847512974,1.55304071933185,0.022189
-8.98678502156626,19.6386666788117,1.55304071933185,0.020267
-8.9858937464594,19.6888582278835,1.55304071933185,0.014731
-8.98500247135255,19.7390497769552,1.55304071933185,0.016659
-8.9841111962457,19.7892413260269,1.55304071933185,0.017039
-8.98321992113885,19.8394328750986,1.55304071933185,0.018613
-8.98232864603199,19.8896244241703,1.55304071933185,0.016591
-8.98143737092514,19.9398159732421,1.55304071933185,0.017461
-8.98054609581829,19.9900075223138,1.55304071933185,0.018188
-8.97965482071143,20.0401990713855,1.55304071933185,0.018096
-8.97876354560458,20.0903906204572,1.55304071933185,0.014498
-8.97787227049773,20.1405821695289,1.55304071933185,0.017992
-8.97698099539088,20.1907737186007,1.55304071933185,0.016277
-8.97608972028403,20.2409652676724,1.55304071933185,0.017028
-8.97519844517717,20.2911568167441,1.55304071933185,0.01976
-8.97430717007032,20.3413483658158,1.55304071933185,0.019071
-8.97341589496347,20.3915399148875,1.55304071933185,0.017829
-8.97252461985662,20.4417314639593,1.55304071933185,0.017432
-8.97163334474976,20.491923013031,1.55304071933185,0.017713
-8.97074206964291,20.5421145621027,1.55304071933185,0.017305
-8.96985079453606,20.5923061111744,1.55304071933185,0.013257
-8.96895951942921,20.6424976602462,1.55304071933185,0.015646
-8.96806824432235,20.6926892093179,1.55304071933185,0.014205
-8.9671769692155,20.7428807583896,1.55304071933185,0.011237
-8.96626397401031,20.7930719015135,1.55024418528613,0.010796
-8.96500560493679,20.84325541804,1.54120828215403,0.014369
-8.96329384001066,20.8934255155537,1.53217237902192,0.014904
