ref_x,ref_y,ref_yaw,ref_z
-2.03149091383977,1.3433798585035,2.20190370686355,-0.0571834064015138
-2.00186198841072,1.30310432611495,2.20820370686354,-0.0548081507032707
-1.97197991679017,1.26301625398713,2.21450370686354,-0.0552913855368036
-1.94184588499361,1.22311723321036,2.22080370686353,-0.0533303173065415
-1.9114610890368,1.18340884737154,2.22710370686353,-0.0484760260819408
-1.88082673488832,1.1438926724913,2.23340370686352,-0.0483560534247228
-1.84994403842166,1.10457027696141,2.23970370686352,-0.0540906508498084
-1.81881422536697,1.06544322148261,2.24600370686351,-0.0504799202358672
-1.78743853126247,1.02651305900258,2.25230370686351,-0.0504799202358672
-1.75581820140532,0.987781334654361,2.2586037068635,-0.0484173209622662
-1.72395449080227,0.949249585695017,2.2649037068635,-0.045372515893242
-1.69184866411982,0.910919341444596,2.27120370686349,-0.0447424990494284
-1.65950199563399,0.872792123225461,2.27750370686349,-0.0440013625175524
-1.62691576917984,0.834869444301904,2.28380370686348,-0.0440013625175524
-1.59409127810039,0.797152809820069,2.29010370686348,-0.0434632360372107
-1.5610298251954,0.759643716748234,2.29640370686347,-0.0415419652774818
-1.52773272266959,0.722343653817367,2.30270370686347,-0.0407843977536519
-1.49420129208058,0.685254101462077,2.30900370686346,-0.0396509839426151
-1.46043686428646,0.648376531761827,2.31530370686346,-0.0352794282040256
-1.42644077939294,0.611712408382518,2.32160370686345,-0.0368922788690543
-1.39221438670016,0.575263186518394,2.32790370686345,-0.036279663570707
-1.35775904464914,0.539030312834283,2.33420370686344,-0.0349964745075539
-1.32307612076791,0.503015225408187,2.34050370686344,-0.0309737542768105
-1.28816699161714,0.467219353674198,2.34680370686343,-0.0301758665102164
-1.2530330427356,0.431644118365766,2.35310370686343,-0.0286614378938834
-1.21767566858511,0.396290931459313,2.35940370686342,-0.0270584368622087
-1.18209627249519,0.36116119611818,2.36570370686342,-0.0280961407981374
-1.14629626660742,0.326256306636954,2.37200370686341,-0.0280185129568729
-1.11027707181932,0.29157764838612,2.37830370686341,-0.0267099865342634
-1.07404011772802,0.257126597757067,2.3846037068634,-0.0271633478953419
-1.03758684257345,0.222904522107478,2.3909037068634,-0.0253477607267872
-1.00091869318133,0.188912779707033,2.39720370686339,-0.0271962638376708
-0.964037124905694,0.155152719683533,2.40350370686339,-0.0229824914627699
-0.926943601571139,0.121625681969326,2.40980370686338,-0.0253916166175945
-0.88963959541474,0.0883329972481386,2.41610370686338,-0.0238551560983423
-0.852126587027606,0.0552759869022594,2.42240370686337,-0.0223026823926612
-0.814406065296114,0.0224559629600849,2.42870370686337,-0.0239745893039519
-0.776479527342818,-0.0101257719559431,2.43500370686336,-0.0239745893039519
-0.738348478467033,-0.0424679246810387,2.44130370686336,-0.0200484439165577
-0.700014432085083,-0.0745692115594103,2.44760370686335,-0.0192445420879975
-0.661478909670238,-0.106428358495191,2.45390370686335,-0.0167340383354539
-0.62274344069232,-0.138044101003025,2.46020370686334,-0.0150091176597205
-0.583809562557008,-0.169415184258244,2.46650370686334,-0.0150091176597205
-0.544678820544818,-0.200540363146668,2.47280370686333,-0.0142365789446145
-0.50535276774976,-0.231418402314033,2.47910370686333,-0.01147511486973
-0.465832965017713,-0.262048076215019,2.48540370686332,-0.009404110101642
-0.426120980884451,-0.292428169161892,2.49170370686332,-0.00861050328860752
-0.386218391513416,-0.322557475372746,2.49800370686331,-0.00891277087257439
-0.346126780633141,-0.352434799019379,2.50430370686331,-0.0075674289664984
-0.305847739474399,-0.382058954274733,2.5106037068633,-0.00659865397790816
-0.265382866707047,-0.411428765359975,2.5169037068633,-0.00378241389835094
-0.22473376837657,-0.440543066591161,2.52320370686329,-0.00568646621184608
-0.183902057840347,-0.469400702425494,2.52950370686329,-0.00568646621184608
-0.142889355703608,-0.4980005275072,2.53580370686328,-0.00530325449003506
-0.101697289755118,-0.526341406712973,2.54210370686328,-0.00434915219585298
-0.0603274949025687,-0.554422215197036,2.54840370686327,-0.000531711931758659
-0.0187816131076817,-0.582241838435793,2.55470370686327,0.00172400631432146
0.0229387066789455,-0.609799172272043,2.56100370686326,0.00172400631432146
0.0648318085832971,-0.637093122958827,2.56730370686325,0.00285047027601899
0.106896029873659,-0.664122607202826,2.57360370686325,0.00662260590165322
0.149129701026605,-0.690886552207354,2.57990370686325,0.008285972911392
0.19153114579328,-0.717383895714952,2.58620370686324,0.00943779674241626
0.234098681265902,-0.743613586049534,2.59250370686324,0.0122314984123555
0.276830617944578,-0.769574582158134,2.59880370686323,0.0141044594571838
0.319725259804349,-0.795265853652221,2.60510370686323,0.0149633848331558
0.36278090436251,-0.820686380848603,2.61140370686322,0.0161228203779002
0.405995842746184,-0.845835154809896,2.61770370686321,0.0189523314891597
0.44936835976014,-0.87071117738456,2.62400370686321,0.0184507718883968
0.492896733954866,-0.895313461246527,2.6303037068632,0.0229125348950671
0.53657923769491,-0.919641029934377,2.6366037068632,0.0246883058670049
0.580414137227427,-0.943692917890105,2.64290370686319,0.0275997020644066
0.624399692751016,-0.967468170497434,2.64920370686319,0.0275997020644066
0.634925534768762,-0.973104678541272,2.65070814686319,0.0277891000741199
0.678914685901315,-0.996873096824427,2.6417081468632,0.0307632292707346
0.722781768904113,-1.02108868434637,2.6326888487464,0.0307632292707346
0.766428795236929,-1.04569869973521,2.62410811708505,0.0335016254588813
0.810086478397183,-1.07028980282731,2.63312741520184,0.0343183833598326
0.853964177325318,-1.09448614938995,2.64214671331864,0.0347263136029154
0.898058322693951,-1.1182857711184,2.65116601143543,0.0377261759509542
0.942365327568391,-1.14168673198037,2.66018530955223,0.0356452757912031
0.986881587698423,-1.16468712837354,2.66920460766903,0.0378828676385963
1.03160348181151,-1.18728508928034,2.67822390578582,0.0402466924418495
1.07652737190736,-1.20947877642023,2.68724320390262,0.0397459495821848
1.12164960355388,-1.23126638439918,2.69626250201941,0.0403857681285368
1.16696650618447,-1.25264614085658,2.70528180013621,0.04148075802897
1.21247439339655,-1.27361630660938,2.71430109825301,0.0430474136011226
1.25816956325152,-1.29417517579358,2.7233203963698,0.0479478398327861
1.30404829857584,-1.314321076003,2.7323396944866,0.0480292737734422
1.35010686726346,-1.33405236842533,2.74135899260339,0.0491393665597912
1.39634152257937,-1.35336744797543,2.75037829072019,0.0525505572403048
1.44274850346441,-1.37226474342592,2.75939758883699,0.0516272210930715
1.48932403484122,-1.39074271753496,2.76841688695378,0.0534986105549984
1.53606432792135,-1.40879986717135,2.77743618507058,0.0552057072720561
1.58296558051343,-1.42643472343675,2.78645548318737,0.057809621941144
1.63002397733249,-1.4436458517852,2.79547478130417,0.0563299412360771
1.67723569031033,-1.46043185213984,2.80449407942097,0.0589835718037089
1.72459687890689,-1.47679135900675,2.81351337753776,0.0580061176020993
1.77210369042271,-1.49272304158606,2.82253267565456,0.0572547981252963
1.8197522603123,-1.50822560388022,2.83155197377135,0.0586650722526501
1.86753871249853,-1.52329778479939,2.84057127188815,0.0632279930464318
1.91545915968795,-1.53793835826404,2.84959057000495,0.0629071381338332
1.96350970368696,-1.55214613330471,2.85860986812174,0.0651559613121619
2.01168643571898,-1.56591995415887,2.86762916623854,0.06617511637858
2.05998543674237,-1.57925870036492,2.87664846435533,0.0660389961415826
2.10840277776927,-1.5921612868534,2.88566776247213,0.0694828662690018
2.15693452018517,-1.60462666403518,2.89468706058893,0.0695723618361185
2.20557671606935,-1.6166538178869,2.90370635870572,0.0714211891542722
2.25432540851599,-1.62824177003341,2.91272565682252,0.0716199722234785
2.3031766319561,-1.63938957782741,2.92174495493932,0.0733949441682994
2.35212641248006,-1.6500963344261,2.93076425305611,0.0766156722233591
2.40117076816092,-1.66036116886493,2.93978355117291,0.0772825768841652
2.4503057093783,-1.67018324612851,2.9488028492897,0.0776708340713474
2.49952723914295,-1.67956176721848,2.9578221474065,0.0787066973814276
2.54883135342188,-1.68849596921852,2.9668414455233,0.0804997052233998
2.59821404146408,-1.69698512535644,2.97586074364009,0.0821470700468495
2.6476712861268,-1.70502854506327,2.98488004175689,0.0846366306789706
2.69719906420228,-1.71262557402942,2.99389933987368,0.0873477693131468
2.74679334674512,-1.71977559425798,3.00291863799048,0.0876755646104933
2.79645009939992,-1.72647802411491,3.01193793610727,0.089246515625294
2.84616528272955,-1.73273231837638,3.02095723422407,0.0904658542048144
2.89593485254368,-1.73853796827317,3.02997653234087,0.0921715607009359
2.9457547602278,-1.74389450153197,3.03899583045766,0.0938173487477157
2.99562095307257,-1.74880148241387,3.04801512857446,0.0979026751910233
3.04552937460347,-1.75325851174979,3.05703442669125,0.0985572765437115
3.0954759649108,-1.75726522697292,3.06605372480805,0.0996312810529822
3.14545666097993,-1.76082130214825,3.07507302292485,0.103191320392571
3.19546739702183,-1.76392644799907,3.08409232104164,0.105081914465407
3.2455041048038,-1.7665804119305,3.09311161915844,0.107423822274864
3.29556271398041,-1.76878297805003,3.10213091727524,0.111773505153886
3.34563915242461,-1.77053396718512,3.11115021539203,0.11236836186475
3.39572934655901,-1.77183323689771,3.12016951350883,0.115961464193092
3.4458292216872,-1.77268068149588,3.12918881162562,0.117203412317832
3.49593470232527,-1.77307623204238,3.13820810974242,0.118350529078998
3.54604171253333,-1.7730198563603,-3.13595789932037,0.120586472478072
3.59614617624702,-1.77251155903564,-3.12693860120357,0.12296076470067
3.64624401760918,-1.77155138141694,-3.11791930308678,0.125715476361536
3.69633116130133,-1.77013940161198,-3.10890000496998,0.127024548380374
3.74640353287521,-1.76827573448132,-3.09988070685319,0.128818836296753
3.79645705908427,-1.76596053162905,-3.09086140873639,0.130592826175295
3.84648766821492,-1.7631939813904,-3.08184211061959,0.133611663467297
3.89649129041786,-1.75997630881646,-3.0728228125028,0.135625222775487
3.94646385803908,-1.75630777565584,-3.063803514386,0.138855937882401
3.99640130595076,-1.75218868033339,-3.05478421626921,0.140397816724328
4.04629957188199,-1.74761935792593,-3.04576491815241,0.142401200120215
4.0961545967492,-1.74260018013499,-3.03674562003561,0.143113724767377
4.14596232498636,-1.73713155525656,-3.02772632191882,0.145392179354263
4.19571870487487,-1.73121392814788,-3.01870702380202,0.147411762564127
4.2454196888732,-1.72484778019129,-3.00968772568523,0.150499690557164
4.2950612339461,-1.718033629255,-3.00066842756843,0.152317258849901
4.34463930189352,-1.71077202965104,-2.99164912945163,0.154395700362837
4.39414985967909,-1.70306357209009,-2.98262983133484,0.156062199166938
4.44358887975821,-1.69490888363351,-2.97361053321804,0.160139093250337
4.49295234040566,-1.68630862764225,-2.96459123510125,0.160912468632029
4.54223622604277,-1.67726350372295,-2.95557193698445,0.161672470086911
4.59143652756409,-1.667774247671,-2.94655263886765,0.164956986474438
4.64054924266346,-1.65784163141069,-2.93753334075086,0.164898268637393
4.68957037615969,-1.6474664629324,-2.92851404263406,0.165985362896855
4.73849594032144,-1.63664958622691,-2.91949474451727,0.169157570565573
4.7873219551917,-1.62539188121672,-2.91047544640047,0.169005702667451
4.8360444489115,-1.61369426368445,-2.90145614828367,0.172838562916876
4.88465945804303,-1.60155768519839,-2.89243685016688,0.173753018363694
4.93316302789205,-1.58898313303506,-2.88341755205008,0.173844712179677
4.9815512128296,-1.57597163009891,-2.87439825393329,0.17576528131131
5.02982007661293,-1.56252423483909,-2.86537895581649,0.177686240912886
5.07796569270575,-1.54864204116339,-2.85635965769969,0.179189865479658
5.12598414459764,-1.53432617834922,-2.8473403595829,0.180632829252037
5.17387152612259,-1.51957781095174,-2.8383210614661,0.18037234386477
5.22162394177683,-1.50439813870916,-2.8293017633493,0.182562140323661
5.26923750703566,-1.48878839644511,-2.82028246523251,0.184250813056508
5.3167083486695,-1.47274985396821,-2.81126316711571,0.186796398969673
5.36403260505889,-1.45628381596879,-2.80224386899892,0.18936927344543
5.4112064265087,-1.43939162191271,-2.79322457088212,0.191810963920054
5.45822597556127,-1.42207464593245,-2.78420527276533,0.19196810455895
5.50508742730852,-1.40433429671529,-2.77518597464853,0.196302215959954
5.55178696970319,-1.38617201738874,-2.76616667653173,0.19811165607826
5.59832080386886,-1.36758928540312,-2.75714737841494,0.200447494312288
5.64468514440903,-1.34858761241142,-2.74812808029814,0.201428872801612
5.69087621971499,-1.32916854414628,-2.73910878218135,0.204830217852734
5.73689027227271,-1.30933366029429,-2.73008948406455,0.207097307235456
5.78272355896846,-1.28908457436744,-2.72107018594775,0.209783985613659
5.82837235139328,-1.26842293357192,-2.71205088783096,0.213840734751493
5.87383293614632,-1.24735041867409,-2.70303158971416,0.213840734751493
5.91910161513688,-1.22586874386376,-2.69401229159737,0.215976827202254
5.96417470588527,-1.20397965661475,-2.68499299348057,0.219851546265109
6.00904854182234,-1.18168493754273,-2.67597369536377,0.222217312782272
6.05371947258777,-1.15898640026039,-2.66695439724698,0.224779863056655
6.09818386432699,-1.13588589122989,-2.65793509913018,0.227439479611963
6.14243809998682,-1.11238528961264,-2.64891580101339,0.230469620921052
6.18647857960965,-1.08848650711651,-2.63989650289659,0.232460994370269
6.19966035600256,-1.0812329747514,-2.63718827683369,0.232460994370269
