ref_x,ref_y,ref_yaw,ref_z
12.2844068010679,32.998009512477,-3.08342552304477,2.19606861808463
12.2344913625986,32.9951027957019,-3.08342552304477,2.18575191318623
12.1845759241292,32.9921960789268,-3.08342552304477,2.17985547381819
12.1346604856598,32.9892893621516,-3.08342552304477,2.1756705342823
12.0847450471905,32.9863826453765,-3.08342552304477,2.16717364368737
12.0348296087211,32.9834759286014,-3.08342552304477,2.16881182604773
11.9849141702517,32.9805692118263,-3.08342552304477,2.1623278598404
11.9349987317824,32.9776624950511,-3.08342552304477,2.15365369410048
11.885083293313,32.974755778276,-3.08342552304477,2.15002585740921
11.8351678548436,32.9718490615009,-3.08342552304477,2.13823390030286
11.7852524163743,32.9689423447258,-3.08342552304477,2.13443167447996
11.7353369779049,32.9660356279507,-3.08342552304477,2.12927881352237
11.6854215394355,32.9631289111755,-3.08342552304477,2.13143812474296
11.6355061009661,32.9602221944004,-3.08342552304477,2.12188262153804
11.5855906624968,32.9573154776253,-3.08342552304477,2.11230852964481
11.5356752240274,32.9544087608502,-3.08342552304477,2.11128875047372
11.485759785558,32.9515020440751,-3.08342552304477,2.10532773234721
11.4358443470887,32.9485953272999,-3.08342552304477,2.09677647127163
11.3859289086193,32.9456886105248,-3.08342552304477,2.09617636174361
11.3360134701499,32.9427818937497,-3.08342552304477,2.08874450850881
11.2860980316806,32.9398751769746,-3.08342552304477,2.0821685022099
11.2361825932112,32.9369684601995,-3.08342552304477,2.07490684268361
11.1862671547418,32.9340617434243,-3.08342552304477,2.07060758502474
11.1363517162725,32.9311550266492,-3.08342552304477,2.06681836499968
11.0864362778031,32.9282483098741,-3.08342552304477,2.05748805885315
11.0365208393337,32.925341593099,-3.08342552304477,2.05220928660581
10.9866054008644,32.9224348763239,-3.08342552304477,2.04688658456562
10.936689962395,32.9195281595487,-3.08342552304477,2.04011916467054
10.8867745239256,32.9166214427736,-3.08342552304477,2.03470676149086
10.8368590854563,32.9137147259985,-3.08342552304477,2.02951148708709
10.7869436469869,32.9108080092234,-3.08342552304477,2.02434545407589
10.7370282085175,32.9079012924483,-3.08342552304477,2.01862799944182
10.6871127700482,32.9049945756731,-3.08342552304477,2.01855684636546
10.6371973315788,32.902087858898,-3.08342552304477,2.00903226716147
10.5872818931094,32.8991811421229,-3.08342552304477,2.00208582211621
10.5373664546401,32.8962744253478,-3.08342552304477,2.00213919859607
10.4874510161707,32.8933677085727,-3.08342552304477,1.99602460359862
10.4375363385749,32.8904479769474,-3.08274044304477,1.9893519170168
10.3876242333012,32.8874846041411,-3.08184044304477,1.98014775435855
10.337714815277,32.8844763116463,-3.08094044304477,1.97218756889409
10.2878081249289,32.8814231018996,-3.08004044304477,1.9719580725484
10.2379042026815,32.8783249773743,-3.07914044304477,1.96418656699209
10.1880030889569,32.8751819405797,-3.07824044304477,1.95783442462357
10.138104824175,32.8719939940618,-3.07734044304477,1.94967870524645
10.0882094487533,32.8687611404028,-3.07644044304477,1.94536486679915
10.0383170031071,32.8654833822212,-3.07554044304478,1.93837947995644
9.9884275276494,32.8621607221721,-3.07464044304478,1.93337383345167
9.93854106279054,32.8587931629469,-3.07374044304478,1.92938147335216
9.88865764893859,32.8553807072732,-3.07284044304478,1.92145516275386
9.83877732649911,32.8519233579151,-3.07194044304478,1.91727209255996
9.78890013587517,32.8484211176732,-3.07104044304478,1.91178789759839
9.73902611746727,32.8448739893841,-3.07014044304478,1.90639789366141
9.68915531167338,32.8412819759211,-3.06924044304478,1.90228226614908
9.63928775888885,32.8376450801937,-3.06834044304478,1.8976195176283
9.58942349950639,32.8339633051479,-3.06744044304478,1.88940189826054
9.53956257391604,32.8302366537657,-3.06654044304478,1.88726473849259
9.48970502250516,32.8264651290659,-3.06564044304478,1.88478634971617
9.43985088565836,32.8226487341033,-3.06474044304478,1.87035271669163
9.39000020375748,32.8187874719693,-3.06384044304479,1.86771057740956
9.34015301718158,32.8148813457914,-3.06294044304479,1.85914048478291
9.29030936630688,32.8109303587336,-3.06204044304479,1.85748543051309
9.24046929150673,32.8069345139963,-3.06114044304479,1.84669474257039
9.19063283315158,32.802893814816,-3.06024044304479,1.83937548913876
9.14080003160896,32.7988082644657,-3.05934044304479,1.83867652450591
9.09097092724345,32.7946778662548,-3.05844044304479,1.83275488350508
9.04114556041662,32.7905026235288,-3.05754044304479,1.83044001180979
8.991323971487,32.7862825396696,-3.05664044304479,1.82167382858911
8.94150620081008,32.7820176180956,-3.05574044304479,1.81572180901462
8.89169228873826,32.7777078622614,-3.05484044304479,1.81002600062319
8.8418822756208,32.7733532756578,-3.05394044304479,1.80322139419843
8.79207620180381,32.768953861812,-3.05304044304479,1.79638279389832
8.7422741076302,32.7645096242876,-3.05214044304479,1.79006853601553
8.69247603343967,32.7600205666845,-3.0512404430448,1.78734376679326
8.64268201956866,32.7554866926387,-3.0503404430448,1.78223980620023
8.59289210635031,32.7509080058226,-3.0494404430448,1.77461897033373
8.54310633411446,32.7462845099451,-3.0485404430448,1.7693967205695
8.49332474318756,32.7416162087512,-3.0476404430448,1.76102958981655
8.44354737389272,32.7369031060221,-3.0467404430448,1.75918344564385
8.39377426654959,32.7321452055755,-3.0458404430448,1.75203717690847
8.3440054614744,32.7273425112653,-3.0449404430448,1.75013264396837
8.29424099897987,32.7224950269816,-3.0440404430448,1.73955061178207
8.2444809193752,32.717602756651,-3.0431404430448,1.73591253410743
8.19472526296607,32.7126657042362,-3.0422404430448,1.72988367796657
8.14497407005456,32.7076838737361,-3.0413404430448,1.72225286457619
8.09522738093912,32.7026572691862,-3.0404404430448,1.71852048840422
8.04548523591458,32.6975858946578,-3.0395404430448,1.71015951864788
7.99574767527205,32.6924697542588,-3.03864044304481,1.70977235645521
7.94601473929898,32.6873088521334,-3.03774044304481,1.69933498017018
7.89628646827904,32.6821031924618,-3.03684044304481,1.69457185334152
7.84656290249211,32.6768527794606,-3.03594044304481,1.68984711755463
7.79684408221429,32.6715576173827,-3.03504044304481,1.68270163076223
7.74713004771781,32.666217710517,-3.03414044304481,1.67677923195662
7.69742083927105,32.6608330631891,-3.03324044304481,1.67043137139291
7.64771649713846,32.6554036797604,-3.03234044304481,1.66731128716628
7.59801706158055,32.6499295646286,-3.03144044304481,1.65760563849742
7.54832257285387,32.644410722228,-3.03054044304481,1.6518109993601
7.49863307121094,32.6388471570286,-3.02964044304481,1.64795499075219
7.44894859690026,32.6332388735371,-3.02874044304481,1.64473171179639
7.39926919016625,32.6275858762961,-3.02784044304481,1.63988470073845
7.34959489124923,32.6218881698845,-3.02694044304481,1.63079794718089
7.29992574038538,32.6161457589174,-3.02604044304482,1.6247681323154
7.25026177780671,32.6103586480464,-3.02514044304482,1.62372381809548
7.20060304374102,32.6045268419588,-3.02424044304482,1.61095154659914
7.15094957841189,32.5986503453785,-3.02334044304482,1.60969802715868
7.10130142203862,32.5927291630653,-3.02244044304482,1.60426105389655
7.05165861483621,32.5867632998156,-3.02154044304482,1.5945789831597
7.00202119701534,32.5807527604616,-3.02064044304482,1.59467753085937
6.9523892087823,32.5746975498718,-3.01974044304482,1.58269133200376
6.90276269033902,32.5685976729511,-3.01884044304482,1.57836349332147
6.85314168188297,32.5624531346402,-3.01794044304482,1.57257223199924
6.80352622360715,32.5562639399162,-3.01704044304482,1.56414909298132
6.75391635570009,32.5500300937925,-3.01614044304482,1.56971517173958
6.70431211834579,32.5437516013184,-3.01524044304482,1.55929119834493
6.65471355172366,32.5374284675795,-3.01434044304482,1.54951967158525
6.60512069600854,32.5310606976975,-3.01344044304482,1.54977321227449
6.55553359137065,32.5246482968303,-3.01254044304483,1.54006064065892
6.50595227797554,32.5181912701721,-3.01164044304483,1.53350089311825
6.45637679598407,32.5116896229528,-3.01074044304483,1.53510575156719
6.40680718555237,32.505143360439,-3.00984044304483,1.52690959766231
6.35724348683183,32.4985524879331,-3.00894044304483,1.51570229887757
6.30768573996905,32.4919170107736,-3.00804044304483,1.51535806954585
6.25813398510578,32.4852369343353,-3.00714044304483,1.50289271989929
6.20858826237896,32.4785122640292,-3.00624044304483,1.50710616808248
6.15904861192061,32.471743005302,-3.00534044304483,1.49151579790509
6.10951507385785,32.4649291636371,-3.00444044304483,1.48607531994197
6.05998768831285,32.4580707445535,-3.00354044304483,1.47774241256425
6.01046649540277,32.4511677536066,-3.00264044304483,1.47296221502427
5.96095153523979,32.4442201963878,-3.00174044304483,1.4674817962312
5.91144284793102,32.4372280785246,-3.00084044304483,1.47308590482326
5.8619404735785,32.4301914056806,-2.99994044304484,1.46192514174762
5.81244445227914,32.4231101835557,-2.99904044304484,1.45117345526614
5.76295482412472,32.4159844178854,-2.99814044304484,1.45374765198764
5.71347162920183,32.4088141144418,-2.99724044304484,1.4386096969239
5.66399490759187,32.4015992790327,-2.99634044304484,1.43287493674504
5.61452469937096,32.3943399175022,-2.99544044304484,1.43356406102592
5.56506104461,32.3870360357303,-2.99454044304484,1.42941956431651
5.51560398337451,32.3796876396333,-2.99364044304484,1.42033230665198
5.46615355572472,32.3722947351632,-2.99274044304484,1.41547464987254
5.41670980171548,32.3648573283084,-2.99184044304484,1.4077290728809
5.36727276139623,32.3573754250932,-2.99094044304484,1.39811392451753
5.31784247481096,32.3498490315778,-2.99004044304484,1.39926748814151
5.26841898199821,32.3422781538587,-2.98914044304484,1.38294033838684
5.219002322991,32.3346627980683,-2.98824044304485,1.38028359565616
5.16959253781681,32.3270029703749,-2.98734044304485,1.37631445076108
5.12018966649759,32.3192986769832,-2.98644044304485,1.36930213980597
5.07079374904964,32.3115499241335,-2.98554044304485,1.36314997908004
5.02140482548366,32.3037567181024,-2.98464044304485,1.35198415300348
4.97202293580467,32.2959190652023,-2.98374044304485,1.3535305766505
4.922648120012,32.2880369717817,-2.98284044304485,1.34796799153541
4.87328041809926,32.2801104442252,-2.98194044304485,1.34020311434987
4.82391987005427,32.2721394889532,-2.98104044304485,1.33380671216184
4.77456651585908,32.2641241124222,-2.98014044304485,1.32196010247992
4.7252203954899,32.2560643211246,-2.97924044304485,1.32196010247992
4.67588154891708,32.2479601215889,-2.97834044304485,1.32323621157526
4.62655001610509,32.2398115203795,-2.97744044304485,1.31944788819678
4.57722583701248,32.2316185240968,-2.97654044304485,1.30652579368563
4.52790905159181,32.223381139377,-2.97564044304486,1.30136599473858
4.47859969978968,32.2150993728925,-2.97474044304486,1.2986439720215
4.42929782154667,32.2067732313514,-2.97384044304486,1.29260353283349
4.3800034567973,32.198402721498,-2.97294044304486,1.2849405570045
4.33071664547,32.1899878501124,-2.97204044304486,1.27952460985753
4.28143742748707,32.1815286240106,-2.97114044304486,1.27503497820029
4.23216584276469,32.1730250500446,-2.97024044304486,1.27413885834014
4.18290193121284,32.1644771351023,-2.96934044304486,1.26774031678456
4.13364573273528,32.1558848861074,-2.96844044304486,1.25524725502461
4.08439728722953,32.1472483100198,-2.96754044304486,1.25337987908413
4.03515663458683,32.138567413835,-2.96664044304486,1.24170569856192
3.9859238146921,32.1298422045846,-2.96574044304486,1.2460513604958
3.93669886742393,32.121072689336,-2.96484044304486,1.23418512069527
3.88748183265452,32.1122588751925,-2.96394044304486,1.22820399208862
3.83827275024967,32.1034007692932,-2.96304044304487,1.22274964564351
3.78907166006872,32.0944983788133,-2.96214044304487,1.22118357625071
3.73987860196457,32.0855517109637,-2.96124044304487,1.21004319949801
3.69069361578358,32.0765607729912,-2.96034044304487,1.20494009915748
3.64151674136559,32.0675255721784,-2.95944044304487,1.20220606494809
3.59234801854387,32.0584461158439,-2.95854044304487,1.19519273954977
3.54318748714508,32.0493224113419,-2.95764044304487,1.19195833267229
3.49403518698925,32.0401544660628,-2.95674044304487,1.19104642963008
3.44489115788973,32.0309422874326,-2.95584044304487,1.18453044474876
3.39575543965319,32.021685882913,-2.95494044304487,1.17615289603471
3.34662807207956,32.0123852600019,-2.95404044304487,1.16348316308009
3.297509094962,32.0030404262326,-2.95314044304487,1.1605188087641
3.24839854808688,31.9936513891746,-2.95224044304487,1.15434187085879
3.19929647123374,31.9842181564329,-2.95134044304488,1.14994130986148
3.15020290417527,31.9747407356485,-2.95044044304488,1.14285565319077
3.10111788667725,31.965219134498,-2.94954044304488,1.14178665974602
3.05204145849853,31.955653360694,-2.94864044304488,1.13263696707146
3.00297365939102,31.9460434219848,-2.94774044304488,1.13276852879538
2.95391452909965,31.9363893261543,-2.94684044304488,1.12649540982938
2.90486410736229,31.9266910810225,-2.94594044304488,1.11706084036895
2.8558224339098,31.9169486944448,-2.94504044304488,1.11030643710021
2.80678954846591,31.9071621743126,-2.94414044304488,1.1034261106795
2.75776549074728,31.8973315285531,-2.94324044304488,1.1009974206171
2.70875030046337,31.887456765129,-2.94234044304488,1.09870741830023
2.65974817801229,31.8775174042167,-2.94021356304488,1.08947057485295
2.61077215577936,31.8674502433712,-2.93751356304489,1.0801843266388
2.56182349336517,31.8572508841211,-2.93481356304489,1.07543390926198
2.51290254760527,31.8469194008197,-2.93211356304489,1.07273038531719
2.46400967513313,31.8364558687835,-2.92941356304489,1.07717346535168
2.41514523237757,31.8258603642915,-2.92671356304489,1.06551974451402
2.36630957556017,31.815132964585,-2.9240135630449,1.05599394101069
2.31750306069264,31.8042737478667,-2.9213135630449,1.05841589858481
2.26872604357427,31.7932827933001,-2.9186135630449,1.04442766557751
2.21997887978929,31.7821601810093,-2.9159135630449,1.04808292957097
2.17126192470431,31.7709059920781,-2.91321356304491,1.03714082845458
2.12257553346572,31.7595203085495,-2.91051356304491,1.02945398001541
2.07392006099709,31.7480032134251,-2.90781356304491,1.02600160232
2.02529586199662,31.7363547906644,-2.90511356304491,1.02600160232
1.97670329093448,31.7245751251844,-2.90241356304491,1.02100479079039
1.9281427020503,31.7126643028588,-2.89971356304492,1.0190419117276
1.87961444935057,31.7006224105174,-2.89701356304492,1.01018247279125
1.83111888660603,31.6884495359456,-2.89431356304492,1.00175217575168
1.78265636734912,31.6761457678835,-2.89161356304492,1.0037102471797
1.7342272448714,31.6637111960257,-2.88891356304492,0.99553564454121
1.68583187222093,31.6511459110201,-2.88621356304493,0.991801327636461
1.6374706021998,31.6384500044674,-2.88351356304493,0.985525894476913
1.58914378736142,31.625623568921,-2.88081356304493,0.980906400698345
1.54085178000808,31.6126666978853,-2.87811356304493,0.975571524203414
1.49259493218829,31.5995794858159,-2.87541356304494,0.964619875389991
1.44437359569425,31.5863620281187,-2.87271356304494,0.960955192922246
1.39618812205931,31.5730144211486,-2.87001356304494,0.955840724873576
1.34803886255534,31.5595367622099,-2.86731356304494,0.945890256079511
1.29992616819024,31.5459291495544,-2.86461356304494,0.94850849026541
1.25185038970533,31.5321916823817,-2.86191356304495,0.938327083161568
1.20381187757283,31.5183244608379,-2.85921356304495,0.930536248107478
1.15581098199327,31.5043275860149,-2.85651356304495,0.925721715742351
1.10784805289298,31.4902011599499,-2.85381356304495,0.921818526013215
1.0599234399215,31.4759452856244,-2.85111356304496,0.916019143753914
1.01203749244903,31.4615600669637,-2.84841356304496,0.912279013463222
0.964190559563926,31.4470456088361,-2.84571356304496,0.904139511678336
0.916382990070122,31.4324020170518,-2.84301356304496,0.896023850729483
0.868615132484576,31.4176293983626,-2.84031356304496,0.893478350223718
0.82088733503477,31.4027278604607,-2.83761356304497,0.89230243516971
0.773199945656132,31.3876975119784,-2.83491356304497,0.878510855298094
0.72555331198951,31.3725384624868,-2.83221356304497,0.874167858452539
0.677947781378667,31.3572508224952,-2.82951356304497,0.869994230497299
0.630383700867697,31.3418347034507,-2.82681356304497,0.864269533082948
0.582861417198551,31.3262902177364,-2.82411356304498,0.86623475110925
0.535381276808457,31.3106174786718,-2.82141356304498,0.851588081932072
0.487943625827424,31.294816600511,-2.81871356304498,0.846494816529569
0.440548810075728,31.2788876984424,-2.81601356304498,0.841289534933277
0.393197175061355,31.2628308885875,-2.81331356304499,0.836297349333869
0.345889065977529,31.2466462880004,-2.81061356304499,0.83105876678184
0.298624827700146,31.2303340146669,-2.80791356304499,0.827136921242276
0.251404804785288,31.2138941875032,-2.80521356304499,0.823558837547524
0.204229341466728,31.1973269263557,-2.80251356304499,0.811101956704391
0.157098781653368,31.1806323519996,-2.799813563045,0.811173873015235
0.110013468926797,31.1638105861384,-2.797113563045,0.800556201241721
0.0629737465387281,31.1468617514025,-2.794413563045,0.79269624912299
0.0159799574085224,31.129785971349,-2.791713563045,0.787349193175843
-0.030967555879291,31.1125833704602,-2.78901356304501,0.782730514735664
-0.0778684510775642,31.0952540741429,-2.78631356304501,0.773059071665788
-0.124722386278962,31.0777982087277,-2.78361356304501,0.773059071665788
-0.171529019918514,31.0602159014678,-2.78091356304501,0.777340768253543
-0.218288010776073,31.042507280538,-2.77821356304501,0.770879556623847
-0.26499901797879,31.0246724750342,-2.77551356304502,0.758118732862049
-0.311661701003643,31.0067116149721,-2.77281356304502,0.754408168501904
-0.358275719679865,30.9886248312861,-2.77011356304502,0.74797943829647
-0.404840734191474,30.9704122558289,-2.76741356304502,0.739820517128676
-0.451356405079728,30.9520740213701,-2.76471356304502,0.734521701191792
-0.497822393245577,30.9336102615953,-2.76201356304503,0.730433989125352
-0.544238359952187,30.9150211111052,-2.75931356304503,0.724187035259244
-0.590603966827353,30.8963067054148,-2.75661356304503,0.721018402870764
-0.636918875866014,30.8774671809518,-2.75391356304503,0.715133463288196
-0.683182749432693,30.8585026750564,-2.75121356304503,0.708357898421709
-0.729395250263944,30.8394133259797,-2.74851356304504,0.704540081447063
-0.775556041470853,30.820199272883,-2.74581356304504,0.69819772997572
-0.821664786541445,30.8008606558367,-2.74311356304504,0.69819772997572
-0.867721149343179,30.7813976158191,-2.74041356304504,0.692375533738326
-0.91372479412538,30.7618102947158,-2.73771356304505,0.685742641793371
-0.95967538552167,30.7420988353182,-2.73501356304505,0.681482253171743
-1.00557258855245,30.7222633813229,-2.73231356304505,0.674604882167015
-1.0514160686273,30.7023040773301,-2.72961356304505,0.669673562756524
-1.09720549154747,30.6822210688431,-2.72691356304505,0.663583624876207
-1.14294052350827,30.662014502267,-2.72421356304506,0.659580658141524
-1.1886208311015,30.6416845249075,-2.72151356304506,0.650706208138306
-1.23424608131794,30.62123128497,-2.71881356304506,0.652355428028084
-1.2798159415497,30.6006549315587,-2.71611356304506,0.640545947039952
-1.32533007959271,30.579955614675,-2.71341356304507,0.635936577306651
-1.37078816364912,30.5591334852169,-2.71071356304507,0.63395317833258
-1.41618986232967,30.5381886949775,-2.70801356304507,0.628214743071877
-1.4615348446562,30.5171213966444,-2.70531356304507,0.620709568599242
-1.50682278006398,30.495931743798,-2.70261356304507,0.615790611725177
-1.55205333840416,30.4746198909108,-2.69991356304508,0.608902994583301
-1.59722618994618,30.4531859933461,-2.69721356304508,0.604265601533425
-1.64234100538014,30.431630207357,-2.69451356304508,0.598943552133959
-1.68739745581924,30.4099526900849,-2.69181356304508,0.592049436536449
-1.73239521280216,30.388153599559,-2.68911356304509,0.583884627779721
-1.77733394829544,30.3662330946945,-2.68641356304509,0.580724222096083
-1.82221333469592,30.3441913352918,-2.68371356304509,0.580724222096083
-1.86703304483304,30.3220284820352,-2.68101356304509,0.572901288298173
-1.91179275197134,30.2997446964918,-2.67831356304509,0.568202604871768
-1.95649212981273,30.2773401411103,-2.6756135630451,0.561842544676168
-2.00113085249896,30.2548149792198,-2.6729135630451,0.557140110606847
-2.04570859461394,30.2321693750287,-2.6702135630451,0.551461491504415
-2.09022503118612,30.2094034936233,-2.6675135630451,0.545698864166287
-2.13467983769088,30.1865175009667,-2.6648135630451,0.542696083726872
-2.17907269005286,30.1635115638978,-2.66211356304511,0.536279224491958
-2.22340326464838,30.1403858501298,-2.65941356304511,0.536279224491958
-2.26767123830775,30.117140528249,-2.65671356304511,0.527589266959824
-2.31187628831763,30.0937757677136,-2.65401356304511,0.52500824189671
-2.35601809242341,30.0702917388527,-2.65131356304511,0.521258266817837
-2.40009632883151,30.0466886128648,-2.64861356304512,0.513697889950693
-2.44411067621181,30.0229665618166,-2.64591356304512,0.509759857302676
-2.4880608136999,29.9991257586416,-2.64321356304512,0.508106811958908
-2.53194642089947,29.9751663771392,-2.64051356304512,0.496922817311654
-2.57576717788465,29.9510885919733,-2.63781356304513,0.491937132632443
-2.6195227652023,29.9268925786707,-2.63511356304513,0.491937132632443
-2.66321286387439,29.9025785136204,-2.63241356304513,0.483800878996043
-2.70683715540029,29.8781465740716,-2.62971356304513,0.480967992758486
-2.75039532175912,29.8535969381332,-2.62701356304513,0.474484609391499
-2.79388704541203,29.828929784772,-2.62431356304514,0.46692817106236
-2.83731200930454,29.8041452938112,-2.62161356304514,0.461407532580389
-2.88066989686887,29.7792436459298,-2.61891356304514,0.458850124700899
-2.92396039202621,29.7542250226606,-2.61621356304514,0.457155223512779
-2.96718317918903,29.7290896063894,-2.61351356304515,0.45364361792219
-3.01033794326342,29.7038375803532,-2.61081356304515,0.442854323696138
-3.05342436965132,29.6784691286391,-2.60811356304515,0.441816521183863
-3.09644214425289,29.6529844361831,-2.60541356304515,0.432232783092419
-3.13939095346874,29.6273836887684,-2.60271356304515,0.427189841756994
-3.18227048420224,29.6016670730244,-2.60001356304516,0.422032119016375
-3.2250804238618,29.575834776425,-2.59731356304516,0.416153361896009
-3.26782046036315,29.5498869872877,-2.59461356304516,0.414185782799341
-3.3104902821316,29.5238238947717,-2.59191356304516,0.405273828951527
-3.35308957810437,29.4976456888768,-2.58921356304517,0.399280280831425
-3.39561803773275,29.4713525604421,-2.58651356304517,0.395989255864212
-3.43807535098448,29.4449447011442,-2.58381356304517,0.388091780958876
-3.48046120834591,29.4184223034964,-2.58111356304517,0.383325863172122
-3.52277530082435,29.3917855608469,-2.57841356304517,0.383325863172122
-3.56501731995024,29.3650346673774,-2.57571356304518,0.376904907135197
-3.60718695777946,29.3381698181017,-2.57301356304518,0.370647038885904
-3.64928390689552,29.3111912088646,-2.57031356304518,0.364151840424644
-3.69130786041186,29.2840990363399,-2.56761356304518,0.361815452400642
-3.73325851197405,29.2568934980295,-2.56491356304518,0.352402098904932
-3.77513555576201,29.2295747922617,-2.56221356304519,0.346450197796013
-3.81693868649228,29.2021431181896,-2.55951356304519,0.345033739043309
-3.85866759942024,29.17459867579,-2.55681356304519,0.338920331078301
-3.90032199034227,29.1469416658619,-2.55411356304519,0.333564771116122
-3.94190155559807,29.1191722900247,-2.55141356304519,0.327129319843859
-3.98340599207278,29.091290750717,-2.5487135630452,0.324489148894614
-4.02483499719924,29.0632972511951,-2.5460135630452,0.322302782635207
-4.0661882689602,29.0351919955315,-2.5433135630452,0.317986612979164
-4.10746550589048,29.0069751886134,-2.5406135630452,0.310870350615026
-4.14866640707922,28.9786470361413,-2.53791356304521,0.305554301007512
-4.18979067217201,28.9502077446271,-2.53521356304521,0.300753473001093
-4.23083800137315,28.9216575213932,-2.53251356304521,0.291947877894646
-4.2718080954478,28.8929965745707,-2.52981356304521,0.291947877894646
-4.31270065572415,28.8642251130976,-2.52711356304521,0.287790594123543
-4.35351538409561,28.8353433467179,-2.52441356304522,0.282687168423307
-4.394251983023,28.8063514859794,-2.52171356304522,0.275821384911663
-4.43491015553669,28.7772497422327,-2.51901356304522,0.270993671910354
-4.45107022388099,28.7656367256996,-2.51793896304522,0.269480162970233
-4.49152578104346,28.7362542305754,-2.50893896304523,0.26551672707415
-4.53174874486686,28.7064838136703,-2.49993143953865,0.26046682104681
-4.57170192284265,28.6763523000827,-2.49092391603206,0.26046682104681
-4.61138207337249,28.645862134531,-2.48191639252548,0.25614770532045
-4.65078597701011,28.6150157908326,-2.47290886901889,0.24890428131916
-4.68991043672249,28.5838157717035,-2.46390134551231,0.247457224052078
-4.72875227814928,28.552264608555,-2.45489382200573,0.24060022205747
-4.76730834986036,28.5203648612887,-2.44588629849914,0.241268944415029
-4.80557552361151,28.4881191180884,-2.43687877499256,0.23550764222174
-4.84355069459821,28.4555299952101,-2.42787125148598,0.231984155909125
-4.88123078170759,28.4226001367702,-2.41886372797939,0.225913124776671
-4.91861272776837,28.3893322145304,-2.40985620447281,0.225913124776671
-4.95569349979893,28.3557289276814,-2.40084868096623,0.222507001846644
-4.99247008925339,28.3217930026234,-2.39184115745964,0.220475131705366
-5.02893951226569,28.2875271927454,-2.38283363395306,0.215769161127345
-5.06509880989171,28.2529342782016,-2.37382611044647,0.21712307116785
-5.10094504834933,28.2180170656856,-2.36481858693989,0.212262078209436
-5.13647531925645,28.1827783882032,-2.35581106343331,0.207331951772139
-5.17168673986699,28.147221104842,-2.34680353992672,0.207316673034905
-5.20657645330477,28.1113481005397,-2.33779601642014,0.198640494210325
-5.24114162879529,28.0751622858501,-2.32878849291356,0.195906403123915
-5.27537946189541,28.0386665967067,-2.31978096940697,0.188973096518658
-5.3092871747209,28.0018639941847,-2.31077344590039,0.189239961446962
-5.34286201617183,27.9647574642609,-2.30176592239381,0.183423874416309
-5.37610126215574,27.9273500175709,-2.29275839888722,0.178678754807557
-5.40900221580868,27.8896446891654,-2.28375087538064,0.177571492618844
-5.44156220771407,27.8516445382635,-2.27474335187406,0.172766963663723
-5.47377859611919,27.8133526480049,-2.26573582836747,0.172562061066046
-5.5056487671496,27.7747721251996,-2.25672830486089,0.166221773785848
-5.53717013502115,27.7359061000754,-2.2477207813543,0.160753369297389
-5.56834014224983,27.6967577260248,-2.23871325784772,0.161007601513071
-5.59915625985927,27.6573301793483,-2.22970573434114,0.156936293991972
-5.62961598758586,27.6176266589973,-2.22069821083455,0.151864117094983
-5.65971685408172,27.5776503863141,-2.21169068732797,0.151864117094983
-5.68945641711509,27.5374046047708,-2.20268316382139,0.14925502972158
-5.71883226376859,27.4968925797063,-2.1936756403148,0.148443808796839
-5.74784201063492,27.4561175980607,-2.18466811680822,0.14460044822232
-5.77648330401027,27.4150829681095,-2.17566059330164,0.139665672518906
-5.80475382008526,27.3737920191946,-2.16665306979505,0.141414129739178
-5.83265126513353,27.3322481014542,-2.15764554628847,0.136733542786134
-5.86017337569779,27.2904545855512,-2.14863802278188,0.13591158328235
-5.88731791877349,27.2484148623997,-2.1396304992753,0.129045044149041
-5.91408269199,27.2061323428897,-2.13062297576872,0.127480599487376
-5.9404655237893,27.1636104576106,-2.12161545226213,0.121932106169081
-5.96646427360213,27.1208526565725,-2.11260792875555,0.118438314974054
-5.99207683202173,27.0778624089267,-2.10360040524897,0.114852384695881
-6.01730112097492,27.034643202684,-2.09459288174238,0.116548920381011
-6.04213509389077,26.9911985444317,-2.0855853582358,0.109849083610461
-6.06657673586659,26.9475319590492,-2.07657783472921,0.110358362146266
-6.09062406383143,26.9036469894218,-2.06757031122263,0.105248224160006
-6.11427512670701,26.8595471961536,-2.05856278771605,0.102018730507704
-6.13752800556596,26.8152361572782,-2.04955526420947,0.0996629716082459
-6.16038081378756,26.7707174679688,-2.04054774070288,0.0968237584025526
-6.18283169721079,26.7259947402461,-2.0315402171963,0.0928509939405915
-6.20487883428476,26.6810716026855,-2.02253269368971,0.0931279529739097
-6.22652043621653,26.6359517001228,-2.01352517018313,0.0869526067964168
-6.24775474711622,26.5906386933581,-2.00451764667655,0.0857421447969015
-6.26858004413947,26.5451362588591,-1.99551012316996,0.0848506397835235
-6.28899463762724,26.4994480884627,-1.98650259966338,0.0804981241722059
-6.3089968712429,26.4535778890754,-1.9774950761568,0.0770268789893589
-6.3285851221066,26.4075293823727,-1.96848755265021,0.0722907865592178
-6.34775780092695,26.3613063044971,-1.95948002914363,0.068983620931865
-6.36651335212998,26.3149124057548,-1.95047250563705,0.0651667743436217
-6.38485025398534,26.2683514503115,-1.94146498213046,0.0601958881523477
-6.40276701872974,26.2216272158872,-1.93245745862388,0.0550883903543749
-6.42026219268773,26.1747434934494,-1.9234499351173,0.0552731079861131
-6.43733435638956,26.1277040869058,-1.91444241161071,0.0520548102391079
