ref_x,ref_y,ref_yaw
28.9265947114132,23.7061600032953,-1.33039895587336
28.9384335675126,23.6575818192256,-1.33309895587336
28.9501412195218,23.6089718473507,-1.33579895587336
28.961717582092,23.560330442037,-1.33849895587335
28.9731625708316,23.5116579578801,-1.34119895587335
28.9844761023067,23.4629547497023,-1.34389895587335
28.9956580940418,23.4142211725497,-1.34659895587335
29.00670846452,23.3654575816899,-1.34929895587335
29.0176271331843,23.3166643326092,-1.35199895587334
29.0284140204376,23.2678417810102,-1.35469895587334
29.0390690476436,23.2189902828092,-1.35739895587334
29.0495921371272,23.1701101941332,-1.36009895587334
29.059983212175,23.1212018713179,-1.36279895587334
29.0702421970363,23.0722656709049,-1.36549895587333
29.080369016923,23.0233019496387,-1.36819895587333
29.0903635980106,22.9743110644647,-1.37089895587333
29.1002258674388,22.9252933725262,-1.37359895587333
29.1099557533116,22.876249231162,-1.37629895587332
29.1195531846982,22.8271789979036,-1.37899895587332
29.1290180916333,22.7780830304729,-1.38169895587332
29.1383504051179,22.7289616867792,-1.38439895587332
29.1475500571194,22.6798153249169,-1.38709895587332
29.1566169805724,22.6306443031627,-1.38979895587331
29.165551109379,22.5814489799732,-1.39249895587331
29.1743523784095,22.5322297139821,-1.39519895587331
29.1830207235027,22.4829868639976,-1.39789895587331
29.1915560814664,22.4337207889999,-1.4005989558733
29.1999583900779,22.3844318481384,-1.4032989558733
29.2082275880843,22.3351204007293,-1.4059989558733
29.2163636152033,22.2857868062528,-1.4086989558733
29.2243664121232,22.2364314243506,-1.4113989558733
29.2322359205037,22.1870546148233,-1.41409895587329
29.2399720829761,22.1376567376275,-1.41679895587329
29.2475748431439,22.0882381528736,-1.41949895587329
29.2550441455829,22.0387992208228,-1.42219895587329
29.262379935842,21.9893403018847,-1.42489895587329
29.2695821604432,21.9398617566146,-1.42759895587328
29.2766507668824,21.8903639457109,-1.43029895587328
29.2835857036296,21.8408472300124,-1.43299895587328
29.2903869201289,21.7913119704958,-1.43569895587328
29.2970543667996,21.7417585282728,-1.43839895587327
29.3035879950361,21.6921872645879,-1.44109895587327
29.3099877572081,21.6425985408154,-1.44379895587327
29.3162536066616,21.5929927184567,-1.44649895587327
29.3223854977184,21.5433701591382,-1.44919895587327
29.328383385677,21.4937312246081,-1.45189895587326
29.3342472268131,21.444076276734,-1.45459895587326
29.339976978379,21.3944056775002,-1.45729895587326
29.345572598605,21.3447197890052,-1.45999895587326
29.3510340466991,21.2950189734589,-1.46269895587326
29.3563612828473,21.2453035931801,-1.46539895587325
29.361554268214,21.1955740105935,-1.46809895587325
29.3666129649425,21.1458305882278,-1.47079895587325
29.3715373361549,21.0960736887121,-1.47349895587325
29.3763273459524,21.0463036747741,-1.47619895587324
29.380982959416,20.9965209092369,-1.47889895587324
29.3855041426063,20.9467257550167,-1.48159895587324
29.3898908625638,20.89691857512,-1.48429895587324
29.3941430873094,20.8470997326409,-1.48699895587324
29.3982607858444,20.7972695907584,-1.48969895587323
29.4022439281508,20.7474285127342,-1.49239895587323
29.4060924851915,20.6975768619094,-1.49509895587323
29.4098377016178,20.6477173271678,-1.49595863587323
29.4135760942922,20.5978572788303,-1.49595863587323
29.4173144869666,20.5479972304929,-1.49595863587323
29.421052879641,20.4981371821554,-1.49595863587323
29.4247912723155,20.448277133818,-1.49595863587323
29.4285296649899,20.3984170854806,-1.49595863587323
29.4322680576643,20.3485570371431,-1.49595863587323
29.4360064503387,20.2986969888057,-1.49595863587323
29.4397448430132,20.2488369404682,-1.49595863587323
29.4434832356876,20.1989768921308,-1.49595863587323
29.447221628362,20.1491168437934,-1.49595863587323
29.4509600210364,20.0992567954559,-1.49595863587323
29.4546984137109,20.0493967471185,-1.49595863587323
29.4584368063853,19.999536698781,-1.49595863587323
29.4621751990597,19.9496766504436,-1.49595863587323
29.4659135917341,19.8998166021062,-1.49595863587323
29.4696519844086,19.8499565537687,-1.49595863587323
29.473390377083,19.8000965054313,-1.49595863587323
29.4771287697574,19.7502364570938,-1.49595863587323
29.4808671624318,19.7003764087564,-1.49595863587323
29.4846055551063,19.650516360419,-1.49595863587323
29.4883439477807,19.6006563120815,-1.49595863587323
29.4920823404551,19.5507962637441,-1.49595863587323
29.4958207331295,19.5009362154067,-1.49595863587323
29.499559125804,19.4510761670692,-1.49595863587323
29.5032975184784,19.4012161187318,-1.49595863587323
29.5070359111528,19.3513560703943,-1.49595863587323
29.5107743038272,19.3014960220569,-1.49595863587323
29.5145126965016,19.2516359737195,-1.49595863587323
29.5182510891761,19.201775925382,-1.49595863587323
29.5219894818505,19.1519158770446,-1.49595863587323
29.5257278745249,19.1020558287071,-1.49595863587323
29.5294662671993,19.0521957803697,-1.49595863587323
29.5332046598738,19.0023357320323,-1.49595863587323
29.5369430525482,18.9524756836948,-1.49595863587323
29.5406814452226,18.9026156353574,-1.49595863587323
29.544419837897,18.8527555870199,-1.49595863587323
29.5481582305715,18.8028955386825,-1.49595863587323
29.5518966232459,18.7530354903451,-1.49595863587323
29.5556350159203,18.7031754420076,-1.49595863587323
29.5593734085947,18.6533153936702,-1.49595863587323
29.5631118012692,18.6034553453327,-1.49595863587323
29.5668501939436,18.5535952969953,-1.49595863587323
29.570588586618,18.5037352486579,-1.49595863587323
29.5743269792924,18.4538752003204,-1.49595863587323
29.5780653719669,18.404015151983,-1.49595863587323
29.5818037646413,18.3541551036455,-1.49595863587323
29.5855421573157,18.3042950553081,-1.49595863587323
29.5892805499901,18.2544350069707,-1.49595863587323
29.5930189426645,18.2045749586332,-1.49595863587323
29.596757335339,18.1547149102958,-1.49595863587323
29.6004957280134,18.1048548619583,-1.49595863587323
29.6042341206878,18.0549948136209,-1.49595863587323
29.6079725133622,18.0051347652835,-1.49595863587323
29.6117109060367,17.955274716946,-1.49595863587323
29.6154492987111,17.9054146686086,-1.49595863587323
29.6191876913855,17.8555546202711,-1.49595863587323
29.6229260840599,17.8056945719337,-1.49595863587323
29.6266644767344,17.7558345235963,-1.49595863587323
29.6304028694088,17.7059744752588,-1.49595863587323
29.6341412620832,17.6561144269214,-1.49595863587323
29.6378796547576,17.6062543785839,-1.49595863587323
29.6416180474321,17.5563943302465,-1.49595863587323
29.6453564401065,17.5065342819091,-1.49595863587323
29.6490948327809,17.4566742335716,-1.49595863587323
29.6528332254553,17.4068141852342,-1.49595863587323
29.6565716181298,17.3569541368967,-1.49595863587323
29.6603100108042,17.3070940885593,-1.49595863587323
29.6640484034786,17.2572340402219,-1.49595863587323
29.667786796153,17.2073739918844,-1.49595863587323
29.6715251888275,17.157513943547,-1.49595863587323
29.6752635815019,17.1076538952096,-1.49595863587323
29.6790019741763,17.0577938468721,-1.49595863587323
29.6827403668507,17.0079337985347,-1.49595863587323
29.6864787595252,16.9580737501972,-1.49595863587323
29.6902171521996,16.9082137018598,-1.49595863587323
29.693955544874,16.8583536535224,-1.49595863587323
29.6976939375484,16.8084936051849,-1.49595863587323
29.7014323302228,16.7586335568475,-1.49595863587323
29.7051707228973,16.70877350851,-1.49595863587323
29.7089091155717,16.6589134601726,-1.49595863587323
29.7126475082461,16.6090534118352,-1.49595863587323
29.7163859009205,16.5591933634977,-1.49595863587323
29.720124293595,16.5093333151603,-1.49595863587323
29.7238626862694,16.4594732668228,-1.49595863587323
29.7276010789438,16.4096132184854,-1.49595863587323
29.7313394716182,16.359753170148,-1.49595863587323
29.7350778642927,16.3098931218105,-1.49595863587323
29.7388162569671,16.2600330734731,-1.49595863587323
29.7425546496415,16.2101730251356,-1.49595863587323
29.7462930423159,16.1603129767982,-1.49595863587323
29.7500314349904,16.1104529284608,-1.49595863587323
29.7537698276648,16.0605928801233,-1.49595863587323
29.7575082203392,16.0107328317859,-1.49595863587323
29.7612466130136,15.9608727834484,-1.49595863587323
29.7649850056881,15.911012735111,-1.49595863587323
29.7687233983625,15.8611526867736,-1.49595863587323
29.7724617910369,15.8112926384361,-1.49595863587323
29.7762001837113,15.7614325900987,-1.49595863587323
29.7799385763857,15.7115725417612,-1.49595863587323
29.7836769690602,15.6617124934238,-1.49595863587323
29.7874153617346,15.6118524450864,-1.49595863587323
29.791153754409,15.5619923967489,-1.49595863587323
29.7948921470834,15.5121323484115,-1.49595863587323
29.7986305397579,15.462272300074,-1.49595863587323
29.8023689324323,15.4124122517366,-1.49595863587323
29.8061073251067,15.3625522033992,-1.49595863587323
29.8098457177811,15.3126921550617,-1.49595863587323
29.8135841104556,15.2628321067243,-1.49595863587323
29.81732250313,15.2129720583868,-1.49595863587323
29.8210608958044,15.1631120100494,-1.49595863587323
29.8247992884788,15.113251961712,-1.49595863587323
29.8285376811533,15.0633919133745,-1.49595863587323
29.8322760738277,15.0135318650371,-1.49595863587323
29.8360144665021,14.9636718166996,-1.49595863587323
29.8397528591765,14.9138117683622,-1.49595863587323
29.843491251851,14.8639517200248,-1.49595863587323
29.8472296445254,14.8140916716873,-1.49595863587323
29.8509680371998,14.7642316233499,-1.49595863587323
29.8547064298742,14.7143715750124,-1.49595863587323
29.8584448225487,14.664511526675,-1.49595863587323
29.8621832152231,14.6146514783376,-1.49595863587323
29.8659216078975,14.5647914300001,-1.49595863587323
29.8696600005719,14.5149313816627,-1.49595863587323
29.8733983932463,14.4650713333253,-1.49595863587323
29.8771367859208,14.4152112849878,-1.49595863587323
29.8808751785952,14.3653512366504,-1.49595863587323
29.8846135712696,14.3154911883129,-1.49595863587323
29.888351963944,14.2656311399755,-1.49595863587323
29.8920903566185,14.2157710916381,-1.49595863587323
29.8958287492929,14.1659110433006,-1.49595863587323
29.8995671419673,14.1160509949632,-1.49595863587323
29.9033055346417,14.0661909466257,-1.49595863587323
29.9070439273162,14.0163308982883,-1.49595863587323
29.9107823199906,13.9664708499509,-1.49595863587323
29.914520712665,13.9166108016134,-1.49595863587323
29.9182591053394,13.866750753276,-1.49595863587323
29.9219974980139,13.8168907049385,-1.49595863587323
29.9257358906883,13.7670306566011,-1.49595863587323
29.9294742833627,13.7171706082637,-1.49595863587323
29.9332126760371,13.6673105599262,-1.49595863587323
29.9369510687116,13.6174505115888,-1.49595863587323
29.940689461386,13.5675904632513,-1.49595863587323
29.9444278540604,13.5177304149139,-1.49595863587323
29.9481662467348,13.4678703665765,-1.49595863587323
29.9519046394093,13.418010318239,-1.49595863587323
29.9556430320837,13.3681502699016,-1.49595863587323
29.9593814247581,13.3182902215641,-1.49595863587323
29.9631198174325,13.2684301732267,-1.49595863587323
29.9668582101069,13.2185701248893,-1.49595863587323
29.9705966027814,13.1687100765518,-1.49595863587323
29.9743349954558,13.1188500282144,-1.49595863587323
29.9780733881302,13.0689899798769,-1.49595863587323
29.9818117808046,13.0191299315395,-1.49595863587323
29.9855501734791,12.9692698832021,-1.49595863587323
29.9892885661535,12.9194098348646,-1.49595863587323
29.9930269588279,12.8695497865272,-1.49595863587323
29.9967328246877,12.8196873230316,-1.49812583587323
30.0002733817667,12.7698128630789,-1.50172583587322
30.0036343682348,12.7199259803344,-1.50532583587322
30.0068157405339,12.6700273213314,-1.50892583587322
30.0098174574333,12.6201175327559,-1.51252583587322
30.0126394800308,12.5701972614379,-1.51612583587321
30.0152817717531,12.5202671543435,-1.51972583587321
30.017744298356,12.4703278585662,-1.52332583587321
30.0200270279254,12.4203800213186,-1.5269258358732
30.0221299308769,12.3704242899239,-1.5305258358732
30.0240529799571,12.3204613118078,-1.5341258358732
30.0257961502433,12.2704917344896,-1.5377258358732
30.0273594191439,12.2205162055745,-1.54132583587319
30.0287427663991,12.1705353727446,-1.54492583587319
30.0299461740806,12.1205498837507,-1.54852583587319
30.0309696265924,12.0705603864042,-1.55212583587318
30.0318131106705,12.0205675285682,-1.55572583587318
30.0324766153834,11.9705719581495,-1.55932583587318
30.032960132132,11.9205743230898,-1.56292583587318
30.03326365465,11.870575271358,-1.56652583587317
30.0333871790037,11.820575450941,-1.57012583587317
30.0333307035923,11.7705755098357,-1.57372583587317
30.0330942291477,11.7205760960408,-1.57732583587316
30.0326777587346,11.6705778575478,-1.58092583587316
30.0320812977504,11.6205814423334,-1.58452583587316
30.0313048539252,11.5705874983503,-1.58812583587315
30.0303484373218,11.5205966735193,-1.59172583587315
30.0292120603354,11.4706096157208,-1.59532583587315
30.0278957376932,11.4206269727865,-1.59892583587315
30.026399486455,11.3706493924906,-1.60252583587314
30.024723326012,11.3206775225419,-1.60612583587314
30.0228672780872,11.2707120105751,-1.60972583587314
30.0208313667351,11.2207535041426,-1.61332583587314
30.018615618341,11.1708026507059,-1.61692583587313
30.016220061621,11.1208600976274,-1.62052583587313
30.0136447276215,11.0709264921618,-1.62412583587313
30.0108896497187,11.021002481448,-1.62772583587312
30.0079548636184,10.9710887125005,-1.63132583587312
30.0048404073554,10.9211858322009,-1.63492583587312
30.0015463212931,10.8712944872901,-1.63852583587311
29.9980726481227,10.821415324359,-1.64212583587311
29.994419432863,10.7715489898409,-1.64572583587311
29.9905867228596,10.7216961300029,-1.64932583587311
29.9865745677843,10.6718573909372,-1.6529258358731
29.9823830196347,10.6220334185534,-1.6565258358731
29.9780121327332,10.5722248585692,-1.6601258358731
29.9734619637263,10.522432356503,-1.66372583587309
29.9687325715842,10.472656557665,-1.66732583587309
29.9638240175999,10.4228981071487,-1.67092583587309
29.9587363653879,10.3731576498229,-1.67452583587309
29.9534696808844,10.3234358303234,-1.67812583587308
29.9480240323453,10.2737332930442,-1.68172583587308
29.9423994903463,10.2240506821295,-1.68532583587308
29.9365961277813,10.1743886414652,-1.68892583587307
29.9306140198619,10.1247478146707,-1.69252583587307
29.924453244116,10.0751288450904,-1.69612583587307
29.9181138803873,10.0255323757855,-1.69972583587307
29.9115960108337,9.97595904952547,-1.70332583587306
29.9048997199269,9.92640950877995,-1.70692583587306
29.8980250944506,9.8768843957103,-1.71052583587306
29.8909722234998,9.8273843521613,-1.71412583587305
29.8837411984798,9.77791001965281,-1.71772583587305
29.8763321131044,9.72846203937149,-1.72132583587305
29.8687450633953,9.67904105216248,-1.72492583587305
29.8609801476806,9.62964769852108,-1.72852583587304
29.8530374665935,9.58028261858444,-1.73212583587304
29.844917123071,9.53094645212334,-1.73572583587304
29.8366192223527,9.48163983853379,-1.73932583587303
29.8281438719791,9.43236341682881,-1.74292583587303
29.8194911817908,9.38311782563014,-1.74652583587303
29.8106612639265,9.33390370315995,-1.75012583587303
29.8016542328218,9.28472168723258,-1.75372583587302
29.7924702052077,9.23557241524626,-1.75732583587302
29.7831093001091,9.18645652417488,-1.76092583587302
29.7735716388432,9.1373746505597,-1.76452583587301
29.7638573450178,9.0883274305011,-1.76812583587301
29.7539665445302,9.03931549965038,-1.77172583587301
29.743899365565,8.99033949320147,-1.77532583587301
29.7336559385926,8.94140004588274,-1.778925835873
29.7232363963678,8.89249779194873,-1.782525835873
29.7126408739277,8.84363336517197,-1.786125835873
29.70186950859,8.79480739883475,-1.78972583587299
29.6909224399516,8.7460205257209,-1.79332583587299
29.6797998098862,8.69727337810763,-1.79692583587299
29.6685017625431,8.64856658775728,-1.80052583587298
29.6570284443447,8.59990078590916,-1.80412583587298
29.6453800039851,8.55127660327141,-1.80772583587298
29.6335565924279,8.50269467001272,-1.81132583587298
29.6215583629044,8.4541556157543,-1.81492583587297
29.6093854709114,8.4056600695616,-1.81852583587297
29.5970380742095,8.35720865993621,-1.82212583587297
29.5845163328208,8.30880201480773,-1.82572583587296
29.5718204090268,8.2604407615256,-1.82932583587296
29.5589504673665,8.21212552685099,-1.83292583587296
29.5459066746343,8.16385693694867,-1.83652583587296
29.5326891998774,8.11563561737887,-1.84012583587295
29.5192982143941,8.06746219308924,-1.84372583587295
29.5057338917316,8.01933728840666,-1.84732583587295
29.4919964076831,7.97126152702925,-1.85092583587294
29.4780859402862,7.92323553201819,-1.85452583587294
29.4640026698205,7.87525992578969,-1.85812583587294
29.449746778805,7.82733533010695,-1.86172583587294
29.4353184519957,7.77946236607206,-1.86532583587293
29.4207178763836,7.73164165411796,-1.86892583587293
29.405945241192,7.68387381400041,-1.87252583587293
29.3910007378739,7.63615946478995,-1.87612583587292
29.37588456011,7.58849922486387,-1.87972583587292
29.3605969038057,7.54089371189822,-1.88332583587292
29.3451379670889,7.49334354285978,-1.88692583587292
29.329507950307,7.44584933399807,-1.89052583587291
29.3137070560249,7.39841170083738,-1.89412583587291
29.297735489022,7.35103125816877,-1.89772583587291
29.2815934562896,7.30370862004211,-1.9013258358729
29.2652811670282,7.25644439975813,-1.9049258358729
29.2487988326448,7.20923920986047,-1.9085258358729
29.2321466667502,7.16209366212772,-1.9121258358729
29.2153248851563,7.11500836756552,-1.91572583587289
29.1983337058732,7.06798393639863,-1.91932583587289
29.1811733491062,7.02102097806303,-1.92292583587289
29.1638440372534,6.97412010119799,-1.92652583587288
29.1463459949024,6.92728191363821,-1.93012583587288
29.1286794488276,6.88050702240597,-1.93372583587288
29.1108446279872,6.83379603370318,-1.93732583587288
29.0928417635202,6.78714955290362,-1.94092583587287
29.0746710887435,6.74056818454502,-1.94452583587287
29.0563328391488,6.69405253232126,-1.94812583587287
29.0378272523994,6.64760319907455,-1.95172583587286
29.0191545683277,6.60122078678758,-1.95532583587286
29.0003150289312,6.55490589657579,-1.95892583587286
28.9813088783702,6.50865912867949,-1.96252583587286
28.9621363629642,6.46248108245614,-1.96612583587285
28.9427977311885,6.4163723563726,-1.96972583587285
28.9232932336717,6.37033354799728,-1.97332583587285
28.9036231231918,6.32436525399253,-1.97692583587284
28.8837876546731,6.27846807010676,-1.98052583587284
28.863787085183,6.23264259116685,-1.98412583587284
28.8436216739285,6.18688941107037,-1.98772583587284
28.8232916822533,6.14120912277788,-1.99132583587283
28.8027973736336,6.09560231830529,-1.99492583587283
28.7821390136754,6.05006958871614,-1.99852583587283
28.7613168701107,6.00461152411396,-2.00212583587282
28.7403312127944,5.95922871363465,-2.00572583587282
28.7191823137001,5.91392174543878,-2.00932583587282
28.6978704469173,5.86869120670404,-2.01292583587282
28.6763958886476,5.82353768361757,-2.01652583587281
28.6547589172008,5.77846176136839,-2.02012583587281
28.6329598129919,5.73346402413984,-2.02372583587281
28.6109988585369,5.68854505510195,-2.0273258358728
28.5888763384495,5.64370543640394,-2.0309258358728
28.5665925394372,5.59894574916664,-2.0345258358728
28.5441477502978,5.55426657347495,-2.03812583587279
28.5215422619154,5.50966848837039,-2.04172583587279
28.4987763672568,5.46515207184349,-2.04532583587279
28.4758503613678,5.42071790082642,-2.04892583587279
28.4527645413689,5.37636655118539,-2.05252583587278
28.4295192064521,5.33209859771326,-2.05612583587278
28.4061146578767,5.28791461412212,-2.05972583587278
28.3825403762431,5.24382097659139,-2.06426615587277
28.3587373682148,5.19985040991538,-2.06966615587277
28.3346972673274,5.15600901994735,-2.07506615587277
28.3104207745885,5.11229808509911,-2.08046615587276
28.2859085978991,5.06871887997843,-2.08586615587276
28.2611614520323,5.02527267535184,-2.09126615587275
28.2361800586133,4.9819607381076,-2.09666615587275
28.2109651460976,4.93878433121872,-2.10206615587274
28.1855174497504,4.89574471370616,-2.10746615587274
28.1598377116247,4.85284314060213,-2.11286615587274
28.1339266805398,4.81008086291346,-2.11826615587273
28.1077851120596,4.76745912758513,-2.12366615587273
28.0814137684702,4.72497917746393,-2.12906615587272
28.0548134187583,4.68264225126218,-2.13446615587272
28.0279848385882,4.64044958352167,-2.13986615587271
28.0009288102794,4.59840240457759,-2.14526615587271
27.9736461227836,4.5565019405227,-2.15066615587271
27.9461375716622,4.51474941317156,-2.1560661558727
27.9184039590626,4.47314604002491,-2.1614661558727
27.8904460936949,4.43169303423417,-2.16686615587269
27.8622647908085,4.39039160456604,-2.17226615587269
27.8338608721682,4.3492429553673,-2.17766615587268
27.8052351660303,4.30824828652963,-2.18306615587268
27.7763885071182,4.26740879345466,-2.18846615587268
27.7473217365987,4.22672566701914,-2.19386615587267
27.7180357020565,4.18620009354013,-2.19926615587267
27.6885312574705,4.1458332547405,-2.20466615587266
27.6588092631881,4.10562632771439,-2.21006615587266
27.6288705859006,4.06558048489296,-2.21546615587265
27.5987160986176,4.02569689401014,-2.22086615587265
27.5683466806419,3.98597671806862,-2.22626615587264
27.5377632175437,3.94642111530591,-2.23166615587264
27.5069666011343,3.90703123916059,-2.23706615587264
27.4759577294412,3.86780823823865,-2.24246615587263
27.4447375066806,3.82875325628003,-2.24786615587263
27.4133068432322,3.78986743212521,-2.25326615587262
27.3816666556119,3.7511518996821,-2.25866615587262
27.3498178664452,3.71260778789286,-2.26406615587261
27.3177614044406,3.67423622070107,-2.26946615587261
27.2854982043623,3.63603831701891,-2.27486615587261
27.2530292070028,3.59801519069453,-2.2802661558726
27.220355359156,3.56016795047961,-2.2856661558726
27.1874776135887,3.52249769999701,-2.29106615587259
27.1543969290139,3.48500553770853,-2.29646615587259
27.1211142700618,3.44769255688299,-2.30186615587258
27.0876306072525,3.41055984556426,-2.30726615587258
27.0539469169673,3.37360848653957,-2.31266615587258
27.02006418142,3.33683955730794,-2.31806615587257
26.985983388629,3.30025413004873,-2.32346615587257
26.9517055323876,3.26385327159041,-2.32886615587256
26.9172316122358,3.22763804337942,-2.33426615587256
26.8825626334306,3.19160950144928,-2.33966615587255
26.8476996069171,3.15576869638969,-2.34506615587255
26.8126435492984,3.120116673316,-2.35046615587255
26.777395482807,3.08465447183868,-2.35586615587254
26.7419564352737,3.049383126033,-2.36126615587254
26.7063274400989,3.01430366440891,-2.36666615587253
26.6705095362214,2.97941710988103,-2.37206615587253
26.6345037680887,2.94472447973881,-2.37746615587252
26.5983111856266,2.91022678561689,-2.38286615587252
26.5619328442082,2.87592503346558,-2.38826615587252
26.5253698046233,2.84182022352156,-2.39366615587251
26.4886231330475,2.80791335027866,-2.39906615587251
26.4516939010113,2.77420540245889,-2.4044661558725
26.4145831853684,2.74069736298364,-2.4098661558725
26.3772920682646,2.70739020894496,-2.41526615587249
26.3398216371062,2.6742849115771,-2.42066615587249
26.3021729845285,2.64138243622818,-2.42606615587248
26.2643472083634,2.60868374233205,-2.43146615587248
26.2263454116078,2.57618978338032,-2.43686615587248
26.1881687023916,2.54390150689452,-2.44226615587247
26.1498181939448,2.51181985439851,-2.44766615587247
26.1112950045654,2.47994576139099,-2.45306615587246
26.0726002575871,2.44828015731827,-2.45846615587246
26.0337350813459,2.41682396554712,-2.46386615587245
25.9947006091475,2.38557810333785,-2.46926615587245
25.9554979792345,2.3545434818176,-2.47466615587245
25.9161283347526,2.32372100595373,-2.48006615587244
25.876592823718,2.29311157452745,-2.48546615587244
25.8368925989834,2.26271608010762,-2.49086615587243
25.7970288182045,2.23253540902469,-2.49626615587243
25.7570026438063,2.2025704413449,-2.50166615587242
25.7168152429492,2.17282205084459,-2.50706615587242
25.676467787495,2.1432911049847,-2.51246615587242
25.6359614539727,2.11397846488553,-2.51786615587241
25.595297423544,2.08488498530159,-2.52326615587241
25.5544768819692,2.05601151459668,-2.5286661558724
25.5135010195725,2.02735889471917,-2.5340661558724
25.4723710312069,1.9989279611774,-2.53946615587239
25.4310881162201,1.97071954301541,-2.54486615587239
25.3896534784191,1.94273446278864,-2.55026615587239
25.3480683260347,1.91497353654008,-2.55566615587238
25.3063338716873,1.88743757377636,-2.56106615587238
25.2644513323504,1.86012737744419,-2.56646615587237
25.222421929316,1.83304374390697,-2.57186615587237
25.1802468881585,1.80618746292154,-2.57726615587236
25.1379274386991,1.77955931761514,-2.58266615587236
25.0954648149699,1.75316008446261,-2.58806615587236
25.0528602551781,1.72699053326372,-2.59346615587235
25.0101150016696,1.70105142712071,-2.59886615587235
24.9672303008929,1.6753435224161,-2.60426615587234
24.9242074033629,1.64986756879055,-2.60966615587234
24.8810475636243,1.62462430912108,-2.61506615587233
24.8377520402149,1.59961447949934,-2.62046615587233
24.794322095629,1.5748388092102,-2.62586615587233
24.7507589962809,1.55029802071043,-2.63126615587232
24.7070640124673,1.52599282960771,-2.63666615587232
24.663238418331,1.50192394463968,-2.64206615587231
24.6192834918231,1.47809206765332,-2.64746615587231
24.5752005146662,1.45449789358447,-2.6528661558723
24.5309907723168,1.43114211043757,-2.6582661558723
24.4866555539279,1.40802539926562,-2.66366615587229
24.4421961523111,1.38514843415026,-2.66906615587229
24.3976138638997,1.36251188218218,-2.67446615587229
24.3529099887099,1.34011640344164,-2.67986615587228
24.3080858303035,1.3179626509792,-2.68526615587228
24.2631426957499,1.29605127079671,-2.69066615587227
24.2180818955876,1.27438290182848,-2.69606615587227
24.1729047437865,1.2529581759226,-2.70146615587226
24.127612557709,1.23177771782257,-2.70686615587226
24.0822066580721,1.21084214514903,-2.71226615587226
24.0366883689086,1.19015206838181,-2.71766615587225
23.9910590175285,1.16970809084208,-2.72306615587225
23.9453199344807,1.14951080867477,-2.72846615587224
23.8994724535134,1.12956081083121,-2.73386615587224
23.8535179115359,1.10985867905191,-2.73926615587223
23.8074576485795,1.09040498784965,-2.74466615587223
23.7612930077582,1.07120030449267,-2.75006615587223
23.7150253352295,1.05224518898818,-2.75546615587222
23.6686559801556,1.03354019406602,-2.76086615587222
23.6221862946636,1.01508586516251,-2.76626615587221
23.5756176338062,0.996882740404559,-2.77166615587221
23.5289513555223,0.978931350594012,-2.7770661558722
23.4821888205971,0.961232219192115,-2.7824661558722
23.435331392623,0.943785862304289,-2.7878661558722
23.3883804379592,0.926592788665064,-2.79326615587219
23.3413373256922,0.909653499623248,-2.79866615587219
23.2942034275959,0.892968489127313,-2.80406615587218
23.2469801180913,0.876538243710975,-2.80946615587218
23.1996687742069,0.860363242479035,-2.81486615587217
23.152270775538,0.844443957093374,-2.82026615587217
23.1047875042069,0.828780851759235,-2.82566615587217
23.0572203448226,0.813374383211653,-2.83106615587216
23.0095706844399,0.798225000702161,-2.83646615587216
22.9618399125196,0.783333145985681,-2.84186615587215
22.9140294208876,0.768699253307638,-2.84726615587215
22.8661406036944,0.75432374939131,-2.85266615587214
22.8181748573747,0.740207053425372,-2.85806615587214
22.7701335806061,0.726349577051671,-2.86346615587214
22.7220181742688,0.712751724353243,-2.86886615587213
22.6738300414048,0.69941389184251,-2.87426615587213
22.6255705871765,0.686336468449719,-2.87966615587212
22.5772412188262,0.673519835511612,-2.88506615587212
22.5288433456349,0.660964366760292,-2.89046615587211
22.4803783788812,0.648670428312348,-2.89586615587211
22.4318477317999,0.636638378658146,-2.90126615587211
22.3832528195414,0.624868568651404,-2.9066661558721
22.3346011225017,0.613335575625524,-2.9096750358721
22.2859397509355,0.601843364467766,-2.9096750358721
22.2372783793692,0.59035115331001,-2.9096750358721
22.188617007803,0.578858942152252,-2.9096750358721
22.1399556362368,0.567366730994496,-2.9096750358721
22.0912942646706,0.55587451983674,-2.9096750358721
22.0426328931044,0.544382308678982,-2.9096750358721
21.9939715215381,0.532890097521225,-2.9096750358721
21.9453101499719,0.521397886363468,-2.9096750358721
21.8966487784057,0.509905675205711,-2.9096750358721
21.8479874068395,0.498413464047955,-2.9096750358721
21.7993260352733,0.486921252890197,-2.9096750358721
21.7506646637071,0.475429041732441,-2.9096750358721
21.7020032921408,0.463936830574683,-2.9096750358721
21.6533419205746,0.452444619416927,-2.9096750358721
21.6046805490084,0.440952408259171,-2.9096750358721
21.5560191774422,0.429460197101413,-2.9096750358721
21.507357805876,0.417967985943657,-2.9096750358721
21.4586964343097,0.406475774785899,-2.9096750358721
21.4100350627435,0.394983563628143,-2.9096750358721
21.3613736911773,0.383491352470387,-2.9096750358721
21.3127123196111,0.371999141312629,-2.9096750358721
21.2640509480449,0.360506930154872,-2.9096750358721
21.2153895764787,0.349014718997115,-2.9096750358721
21.1667282049124,0.337522507839358,-2.9096750358721
21.1180668333462,0.326030296681602,-2.9096750358721
21.06940546178,0.314538085523844,-2.9096750358721
21.0207440902138,0.303045874366088,-2.9096750358721
20.9720827186476,0.29155366320833,-2.9096750358721
