ref_x,ref_y,ref_yaw,ref_z
-6.99519668020613,-5.80614129023813,-1.51603690744969,-0.0568386534729575
-6.99234775543197,-5.85606001827565,-1.51153690744969,-0.0575350441771897
-6.9892742259851,-5.90596542076869,-1.50703690744969,-0.0570160640986591
-6.98597615410438,-5.95585648713454,-1.5025369074497,-0.056892533805273
-6.98245360657565,-6.00573220708083,-1.4980369074497,-0.0577123756425808
-6.97870665473039,-6.05559157062593,-1.4935369074497,-0.0575779049955868
-6.97473537444423,-6.10543356811943,-1.48903690744971,-0.05858773298466
-6.97053984613548,-6.15525719026258,-1.48453690744971,-0.0588660827276159
-6.96612015476343,-6.20506142812873,-1.48003690744971,-0.0598078710598255
-6.96147638982668,-6.25484527318378,-1.47553690744972,-0.059346388714571
-6.95660864536132,-6.30460771730656,-1.47103690744972,-0.0598664638790854
-6.951517019939,-6.35434775280928,-1.46653690744973,-0.0596127891450325
-6.94620161666496,-6.40406437245792,-1.46203690744973,-0.0589662258021148
-6.94066254317594,-6.45375656949262,-1.45753690744973,-0.0597084035090494
-6.934899911638,-6.5034233376481,-1.45303690744974,-0.059578150161056
-6.92891383874421,-6.55306367117401,-1.44853690744974,-0.0595120741152996
-6.92270444571235,-6.60267656485528,-1.44403690744974,-0.0618415658436277
-6.91627185828242,-6.65226101403251,-1.43953690744975,-0.0607127509575143
-6.90961620671409,-6.70181601462229,-1.43503690744975,-0.0605723840041272
-6.90273762578408,-6.75134056313757,-1.43053690744975,-0.0592947964401707
-6.89563625478343,-6.80083365670793,-1.42603690744976,-0.0584740290987347
-6.88831223751464,-6.85029429309991,-1.42153690744976,-0.0579398828364734
-6.88076572228882,-6.89972147073731,-1.41703690744977,-0.0582538515460226
-6.87299686192264,-6.94911418872148,-1.41253690744977,-0.0568291129942558
-6.86500581373527,-6.99847144685156,-1.40803690744977,-0.0562227445472724
-6.85679273954515,-7.04779224564477,-1.40353690744978,-0.0552232074077733
-6.84835780566675,-7.09707558635662,-1.39903690744978,-0.0549024903572877
-6.83970118290721,-7.14632047100114,-1.39453690744978,-0.0552494184735319
-6.83082304656282,-7.19552590237109,-1.39003690744979,-0.0550146369773756
-6.82172357641556,-7.24469088405818,-1.38553690744979,-0.0557854704979323
-6.81240295672938,-7.29381442047321,-1.38103690744979,-0.0553216132582274
-6.80286137624651,-7.34289551686624,-1.3765369074498,-0.0559877001485686
-6.79309902818363,-7.39193317934674,-1.3720369074498,-0.0564859032016986
-6.78311611022795,-7.44092641490373,-1.3675369074498,-0.0555659687193628
-6.77291282453322,-7.48987423142587,-1.36303690744981,-0.0572426972615073
-6.76248937771563,-7.53877563772154,-1.35853690744981,-0.0564960733553243
-6.75184598084962,-7.58762964353893,-1.35403690744982,-0.0574654539505585
-6.74098284946361,-7.63643525958609,-1.34953690744982,-0.0554584647728193
-6.72990020353565,-7.68519149755097,-1.34503690744982,-0.0541882486254275
-6.71859826748893,-7.73389737012142,-1.34053690744983,-0.055797178490516
-6.70707727018728,-7.78255189100518,-1.33603690744983,-0.0548439962298735
-6.69533744493048,-7.83115407494986,-1.33153690744983,-0.0533120751397175
-6.68337902944961,-7.8797029377629,-1.32703690744984,-0.050493690730149
-6.67120226590217,-7.92819749633149,-1.32253690744984,-0.0523352691373251
-6.6588074008672,-7.97663676864248,-1.31803690744984,-0.0512906141095716
-6.6461946853403,-8.02501977380225,-1.31353690744985,-0.0498702922382949
-6.63336437472853,-8.07334553205661,-1.30903690744985,-0.0498702922382949
-6.62031672884524,-8.12161306481059,-1.30453690744985,-0.0501748983496118
-6.60705201190481,-8.16982139464832,-1.30003690744986,-0.0500842152884034
-6.5935704925173,-8.21796954535276,-1.29553690744986,-0.0511356575235781
-6.57987244368303,-8.26605654192549,-1.29103690744987,-0.0495375053348924
-6.56595814278701,-8.3140814106065,-1.28653690744987,-0.0504523932577383
-6.55182787159336,-8.36204317889383,-1.28203690744987,-0.0503401419853972
-6.53748191623959,-8.40994087556329,-1.27753690744988,-0.0487456121031932
-6.52292056723081,-8.45777353068819,-1.27303690744988,-0.0504925294439017
-6.50814411943383,-8.50554017565888,-1.26853690744988,-0.0507846404086566
-6.49315287207123,-8.55323984320244,-1.26403690744989,-0.0472605407263957
-6.47794712871523,-8.60087156740223,-1.25953690744989,-0.0475236970394181
-6.46252719728164,-8.64843438371745,-1.25503690744989,-0.0485176611194648
-6.44689339002353,-8.69592732900272,-1.2505369074499,-0.0475461781395737
-6.43104602352497,-8.7433494415275,-1.2460369074499,-0.0451710645494587
-6.41498541869458,-8.79069976099564,-1.24153690744991,-0.0457127586592282
-6.39871190075907,-8.83797732856479,-1.23703690744991,-0.0448641520832061
-6.38222579925662,-8.88518118686582,-1.23253690744991,-0.0437175402226559
-6.36552744803021,-8.93231038002221,-1.22803690744992,-0.0435766584202695
-6.3486171852209,-8.97936395366942,-1.22353690744992,-0.0421851012788246
-6.33149535326092,-9.02634095497417,-1.21903690744992,-0.0407757630187788
-6.31416229886679,-9.07324043265381,-1.21453690744993,-0.0411694738346519
-6.29661837303227,-9.12006143699551,-1.21003690744993,-0.0402145624822346
-6.27886393102124,-9.16680301987554,-1.20553690744993,-0.0393073248628628
-6.26089933236057,-9.21346423477843,-1.20103690744994,-0.0388874079471377
-6.24272494083276,-9.26004413681618,-1.19653690744994,-0.0385882945695063
-6.22434112446861,-9.30654178274737,-1.19203690744994,-0.0389241558747628
-6.20574825553979,-9.35295623099625,-1.18753690744995,-0.0377180574443701
-6.18694671055124,-9.39928654167184,-1.18303690744995,-0.0366821864332386
-6.16793687023361,-9.44553177658692,-1.17853690744996,-0.0364387012592048
-6.14871911953552,-9.49169099927708,-1.17403690744996,-0.0343796836129488
-6.12929384761577,-9.53776327501961,-1.16953690744996,-0.0329277199130166
-6.10966144783545,-9.58374767085253,-1.16503690744997,-0.0352179375960943
-6.08982231774997,-9.62964325559338,-1.16053690744997,-0.034496931484709
-6.06977685910106,-9.67544909985814,-1.15603690744997,-0.0337973877802656
-6.04952547780855,-9.72116427608003,-1.15153690744998,-0.0337973877802656
-6.02906858396224,-9.76678785852829,-1.14703690744998,-0.033976540996877
-6.00840659181351,-9.81231892332694,-1.14253690744998,-0.0334777790183169
-5.98753991976702,-9.85775654847347,-1.13803690744999,-0.0342560818683951
-5.98252673027694,-9.86859313084143,-1.13696230744999,-0.0342560818683951
-5.96130522310475,-9.913865978757,-1.12796230745,-0.0335423506344192
-5.93964505428574,-9.95901208330037,-1.11894908600401,-0.0322983833319455
-5.91757885894869,-10.0039611288081,-1.10993586455802,-0.0312859107614113
-5.89510842969857,-10.0487094637271,-1.10092264311203,-0.030884886351474
-5.87223559197938,-10.0932534528096,-1.09190942166604,-0.030302126257704
-5.84896220392581,-10.1375894774083,-1.08289620022005,-0.0290516417921764
-5.8252901562123,-10.1817139357705,-1.07388297877406,-0.0265972980912176
-5.80122137189944,-10.2256232433306,-1.06486975732807,-0.0270209198351962
-5.77675780627778,-10.2693138330014,-1.05585653588209,-0.0270209198351962
-5.75190144670894,-10.3127821554638,-1.0468433144361,-0.0272797297527765
-5.72665431246418,-10.3560246794551,-1.03783009299011,-0.0235178741894633
-5.70101845456037,-10.3990378920559,-1.02881687154412,-0.0256728925547996
-5.67499595559336,-10.4418182989757,-1.01980365009813,-0.0224867694516016
-5.6485889295688,-10.4843624248363,-1.01079042865214,-0.0206175812943359
-5.62179952173038,-10.5266668134547,-1.00177720720615,-0.0214492761924161
-5.5946299083856,-10.5687280281234,-0.992763985760163,-0.0214492761924161
-5.56708229672894,-10.6105426518897,-0.983750764314173,-0.0197998847646439
-5.53915892466255,-10.6521072878336,-0.974737542868185,-0.0174384280891352
-5.51086206061446,-10.6934185593434,-0.965724321422197,-0.0173304900754206
-5.48219400335431,-10.73447311039,-0.956711099976207,-0.0154486691340141
-5.45315708180657,-10.7752676057998,-0.947697878530219,-0.0151821086671981
-5.42375365486138,-10.8157987315254,-0.938684657084231,-0.017891396161078
-5.39398611118289,-10.8560631949151,-0.929671435638241,-0.0151750093275743
-5.36385686901524,-10.89605772498,-0.920658214192251,-0.0169330110593677
-5.33336837598607,-10.93577907266,-0.911644992746263,-0.0155622790234765
-5.30252310890773,-10.9752240110878,-0.902631771300275,-0.0141215937104342
-5.271323573576,-11.0143893358508,-0.893618549854285,-0.0150644847519641
-5.2397723045666,-11.0532718652517,-0.884605328408297,-0.0126872576328046
-5.20787186502926,-11.0918684405665,-0.875592106962308,-0.0127176151000553
-5.17562484647945,-11.1301759263017,-0.866578885516319,-0.0120814318999809
-5.14303386858792,-11.1681912104488,-0.857565664070329,-0.0110657096937643
-5.11010157896786,-11.2059112047368,-0.84855244262434,-0.0116539581972581
-5.0768306529598,-11.2433328448836,-0.839539221178352,-0.0101796830134697
-5.04322379341427,-11.2804530908445,-0.830525999732362,-0.00791666286647059
-5.00928373047224,-11.3172689270593,-0.821512778286374,-0.0107202775994602
-4.97501322134336,-11.3537773626976,-0.812499556840386,-0.00861877234936585
-4.9404150500819,-11.3899754319013,-0.803486335394396,-0.00822815851113447
-4.90549202736063,-11.4258601940256,-0.794473113948406,-0.00673470716770335
-4.87024699024249,-11.4614287338782,-0.785459892502418,-0.00795938340159203
-4.83468280195009,-11.496678161956,-0.77644667105643,-0.00742742348950662
-4.79880235163312,-11.5316056146796,-0.76743344961044,-0.00710454410733599
-4.76260855413363,-11.5662082546262,-0.758420228164452,-0.00812240109977379
-4.72610434974926,-11.60048327076,-0.749407006718464,-0.0073123202239867
-4.68929270399437,-11.6344278786606,-0.740393785272474,-0.00653137540047919
-4.6521766073591,-11.6680393207491,-0.731380563826486,-0.00704591565652862
-4.61475907506648,-11.7013148665124,-0.722367342380497,-0.00567259069163811
-4.57704314682743,-11.7342518127244,-0.713354120934508,-0.00598465589614794
-4.53903188659385,-11.7668474836665,-0.704340899488518,-0.00703029292705725
-4.50072838230971,-11.7990992313441,-0.695327678042529,-0.00638858253552921
-4.46213574566018,-11.8310044357024,-0.686314456596541,-0.00620918093044418
-4.42325711181888,-11.8625605048389,-0.677301235150551,-0.00813798931347904
-4.3840956391931,-11.8937648752137,-0.668288013704563,-0.00743536322681653
-4.34465450916735,-11.9246150118584,-0.659274792258575,-0.00624986161309152
-4.30493692584479,-11.9551084085817,-0.650261570812585,-0.0070147243503583
-4.26494611578699,-11.9852425881728,-0.641248349366595,-0.00599604917842973
-4.22468532775182,-12.015015102603,-0.632235127920607,-0.00688213771968439
-4.18415783242952,-12.0444235332244,-0.623221906474619,-0.00459962562396249
-4.14336692217697,-12.0734654909662,-0.614208685028629,-0.00466099706870512
-4.10231591075028,-12.1021386165292,-0.605195463582641,-0.00515304615298631
-4.06100813303553,-12.1304405805773,-0.596182242136653,-0.00397565991360667
-4.0194469447779,-12.1583690839264,-0.587169020690663,-0.00599244710624415
-3.97763572230902,-12.1859218577317,-0.578155799244675,-0.00459021713904277
-3.93557786227272,-12.2130966636717,-0.569142577798683,-0.00495614492073443
-3.89327678134906,-12.23989129413,-0.560129356352697,-0.00529326038993447
-3.8507359159768,-12.2663035723749,-0.551116134906707,-0.00653055584668835
-3.8079587220742,-12.2923313527361,-0.542102913460718,-0.00695165122666764
-3.76494867475829,-12.3179725207787,-0.53308969201473,-0.00724363251802197
-3.72170926806256,-12.3432249934757,-0.52407647056874,-0.00861869416901396
-3.67824401465311,-12.3680867193764,-0.51506324912275,-0.00861869416901396
-3.63455644554327,-12.3925556787736,-0.506050027676762,-0.00784498838809607
-3.5906501098068,-12.4166298838675,-0.497036806230774,-0.007116736459964
-3.5465285742895,-12.4403073789272,-0.488023584784784,-0.00879700689610657
-3.5021954233195,-12.4635862404497,-0.479010363338796,-0.0074090658243102
-3.45765425841608,-12.4864645773157,-0.469997141892808,-0.00986497946109852
-3.41290869799706,-12.5089405309439,-0.460983920446818,-0.00996589553424909
-3.36796237708486,-12.5310122754414,-0.451970699000828,-0.00966294217736855
-3.32281894701121,-12.5526780177526,-0.44295747755484,-0.0110713408400139
-3.27748207512052,-12.5739359978042,-0.433944256108852,-0.0110713408400139
-3.23195544447194,-12.5947844886488,-0.424931034662864,-0.0105378259033734
-3.18624275354018,-12.6152217966047,-0.415917813216872,-0.00864751795567589
-3.14034771591502,-12.6352462613939,-0.406904591770886,-0.0100480694600049
-3.0942740599997,-12.6548562562768,-0.397891370324896,-0.0112181184517961
-3.04802552870792,-12.6740501881841,-0.388878148878907,-0.00964451953170303
-3.00160587915989,-12.6928264978467,-0.379864927432919,-0.00954079929570443
-2.95501888237702,-12.711183659922,-0.370851705986929,-0.009337382446427
-2.90826832297563,-12.7291201831182,-0.361838484540939,-0.00872912594450443
-2.86135799885948,-12.7466346103148,-0.352825263094951,-0.00968721036362632
-2.81429172091122,-12.7637255186817,-0.343812041648963,-0.00974961085723071
-2.76707331268283,-12.7803915197943,-0.334798820202973,-0.0105838536290357
-2.71970661008497,-12.7966312597465,-0.325785598756985,-0.00945125323366205
-2.67219546107541,-12.8124434192606,-0.316772377310997,-0.0114083353852168
-2.62454372534637,-12.8278267137946,-0.307759155865007,-0.00956084962665764
-2.57675527401102,-12.8427798936463,-0.298745934419017,-0.00956084962665764
-2.52883398928898,-12.8573017440552,-0.289732712973029,-0.0112731214818195
-2.48078376419092,-12.8713910853007,-0.280719491527041,-0.011657248714263
-2.43260850220234,-12.8850467727986,-0.271706270081051,-0.0110454763484521
-2.38431211696641,-12.8982676971934,-0.262693048635061,-0.0105408146689706
-2.3358985319661,-12.9110527844487,-0.253679827189075,-0.0098434250444038
-2.28737168020537,-12.9234009959346,-0.244666605743085,-0.0112851515878878
-2.23873550388973,-12.9353113285119,-0.235653384297095,-0.0113878313265752
-2.18999395410595,-12.9467828146137,-0.226640162851107,-0.00962422791698179
-2.14115099050108,-12.9578145223238,-0.217626941405118,-0.0109870989677153
-2.09221058096078,-12.9684055554527,-0.208613719959128,-0.0118106842222019
-2.04317670128701,-12.9785550536101,-0.19960049851314,-0.0108050140827046
-1.994053334875,-12.988262192275,-0.190587277067152,-0.0114358933275961
-1.94484447238968,-12.9975261828627,-0.181574055621162,-0.013227990428093
-1.89555411144147,-13.0063462727888,-0.172560834175174,-0.0118119636197386
-1.84618625626153,-13.0147217455301,-0.163547612729184,-0.0128185695828531
-1.79674491737646,-13.0226519206833,-0.154534391283196,-0.0108872321658827
-1.74723411128253,-13.03013615402,-0.145521169837206,-0.0115134229587696
-1.69765786011932,-13.0371738375388,-0.136507948391218,-0.0118544247766809
-1.64802019134304,-13.0437643995152,-0.12749472694523,-0.0114669813465135
-1.59832513739931,-13.0499073045476,-0.11848150549924,-0.00974031647526436
-1.54857673539558,-13.0556020536013,-0.10946828405325,-0.010274417413373
-1.49877902677317,-13.0608481840482,-0.100455062607264,-0.00865664930117353
-1.44893605697896,-13.0656452697054,-0.0914418411612736,-0.0112813239316801
-1.39905187513674,-13.069992920869,-0.0824286197152837,-0.00974404514003703
-1.34913053371826,-13.0738907843463,-0.0734153982692956,-0.0101974510216188
-1.29917608821402,-13.0773385434842,-0.0644021768233074,-0.0113386425171732
-1.24919259680383,-13.0803359181948,-0.0553889553773175,-0.0124063432821039
-1.19918412002712,-13.0828826649788,-0.0463757339313293,-0.012682246009327
-1.14915472045306,-13.0849785769444,-0.0373625124853412,-0.0134209584205626
-1.09910846235054,-13.0866234838247,-0.0283492910393512,-0.0138707546991149
-1.04904941135802,-13.0878172519915,-0.0193360695933613,-0.0136930175602505
-0.998981639540429,-13.0885602922989,-0.0107504345647982,-0.0138463964973346
-0.948911080575408,-13.0890985933043,-0.0107504345647982,-0.0142425303898903
-0.898840521610386,-13.0896368943097,-0.0107504345647982,-0.0162044002087931
-0.848769962645365,-13.0901751953151,-0.0107504345647982,-0.0147677186103666
-0.798699403680343,-13.0907134963205,-0.0107504345647982,-0.015970494118155
-0.748628844715322,-13.091251797326,-0.0107504345647982,-0.0138902546731671
-0.698558285750301,-13.0917900983314,-0.0107504345647982,-0.0175238085495119
-0.648487726785279,-13.0923283993368,-0.0107504345647982,-0.0155806340160375
-0.598417167820259,-13.0928667003422,-0.0107504345647982,-0.0160503804311934
-0.548346608855238,-13.0934050013476,-0.0107504345647982,-0.015984342418737
-0.498276049890216,-13.093943302353,-0.0107504345647982,-0.0162017821386724
-0.448205490925195,-13.0944816033584,-0.0107504345647982,-0.016259788837907
-0.398134931960173,-13.0950199043639,-0.0107504345647982,-0.0156546178314628
-0.348064372995152,-13.0955582053693,-0.0107504345647982,-0.0143509972115813
-0.297993814030131,-13.0960965063747,-0.0107504345647982,-0.0151055736404171
-0.247923255065112,-13.0966348073801,-0.0107504345647982,-0.0156717106049588
-0.197852696100089,-13.0971731083855,-0.0107504345647982,-0.0164460058758641
-0.147782137135067,-13.0977114093909,-0.0107504345647982,-0.0159282757855131
-0.097711578170046,-13.0982497103964,-0.0107504345647982,-0.0166574149532235
-0.047641019205025,-13.0987880114018,-0.0107504345647982,-0.0139708057418717
0.002429539759996,-13.0993263124072,-0.0107504345647982,-0.0171198100095662
0.052500098725019,-13.0998646134126,-0.0107504345647982,-0.0175633844609328
0.102570657690039,-13.100402914418,-0.0107504345647982,-0.0164687450119638
0.15264121665506,-13.1009412154234,-0.0107504345647982,-0.0189885070048237
0.202711775620081,-13.1014795164289,-0.0107504345647982,-0.0169196468334821
0.252782334585103,-13.1020178174343,-0.0107504345647982,-0.0183354249833035
0.302852893550125,-13.1025561184397,-0.0107504345647982,-0.0155179700628315
0.352923452515145,-13.1030944194451,-0.0107504345647982,-0.0156967951812185
0.402994011480168,-13.1036327204505,-0.0107504345647982,-0.016680330706434
0.453064570445187,-13.1041710214559,-0.0107504345647982,-0.0142901587178571
0.503135129410208,-13.1047093224614,-0.0107504345647982,-0.0158350019877822
0.553205688375231,-13.1052476234668,-0.0107504345647982,-0.0149188124073843
0.603276247340252,-13.1057859244722,-0.0107504345647982,-0.0137120843998324
0.653346806305273,-13.1063242254776,-0.0107504345647982,-0.0130467011735412
0.703417365270293,-13.106862526483,-0.0107504345647982,-0.0123020792027207
0.753487924235316,-13.1074008274884,-0.0107504345647982,-0.0158902770721966
0.803558483200339,-13.1079391284938,-0.0107504345647982,-0.0132281800585068
0.85362904216536,-13.1084774294993,-0.0107504345647982,-0.0125223197082471
0.903699601130382,-13.1090157305047,-0.0107504345647982,-0.0149189414834717
0.953770160095401,-13.1095540315101,-0.0107504345647982,-0.012642595187491
1.00384071906042,-13.1100923325155,-0.0107504345647982,-0.0145483236090417
1.05391127802545,-13.1106306335209,-0.0107504345647982,-0.0139699090766408
1.10398183699047,-13.1111689345263,-0.0107504345647982,-0.0139276273507067
1.15405239595548,-13.1117072355318,-0.0107504345647982,-0.0125505368476769
1.20412295492051,-13.1122455365372,-0.0107504345647982,-0.0140546988178186
1.25419351388553,-13.1127838375426,-0.0107504345647982,-0.0138290678694407
1.30426407285055,-13.113322138548,-0.0107504345647982,-0.0131079676066843
1.35433463181557,-13.1138604395534,-0.0107504345647982,-0.0141425390663943
1.4044051907806,-13.1143987405588,-0.0107504345647982,-0.0138970836218945
1.45447574974562,-13.1149370415643,-0.0107504345647982,-0.0159990209770535
1.50454630871063,-13.1154753425697,-0.0107504345647982,-0.0135817291410913
1.55461686767566,-13.1160136435751,-0.0107504345647982,-0.0150037663730243
1.60468742664068,-13.1165519445805,-0.0107504345647982,-0.012698535296427
1.6547579856057,-13.1170902455859,-0.0107504345647982,-0.0166726422239889
1.70482854457072,-13.1176285465913,-0.0107504345647982,-0.0134526991038056
1.75489910353575,-13.1181668475968,-0.0107504345647982,-0.0145044268572843
1.80496966250076,-13.1187051486022,-0.0107504345647982,-0.0159701755789417
1.85504022146578,-13.1192434496076,-0.0107504345647982,-0.0147433248364827
1.90511078043081,-13.119781750613,-0.0107504345647982,-0.013051238411277
1.95518133939583,-13.1203200516184,-0.0107504345647982,-0.0147545614572713
2.00525189836085,-13.1208583526238,-0.0107504345647982,-0.015920693062048
2.05532245732587,-13.1213966536292,-0.0107504345647982,-0.0124869052821522
2.10539301629089,-13.1219349546347,-0.0107504345647982,-0.0141206737006205
2.15546357525591,-13.1224732556401,-0.0107504345647982,-0.0129238401956985
2.20553413422093,-13.1230115566455,-0.0107504345647982,-0.0115662313599864
2.25560469318595,-13.1235498576509,-0.0107504345647982,-0.0107062815411983
2.30567525215098,-13.1240881586563,-0.0107504345647982,-0.01344872227082
2.355745811116,-13.1246264596617,-0.0107504345647982,-0.0130443481055735
2.40581637008102,-13.1251647606672,-0.0107504345647982,-0.0139806966451458
2.45588692904604,-13.1257030616726,-0.0107504345647982,-0.0107679424391963
2.50595748801106,-13.126241362678,-0.0107504345647982,-0.0113903622706773
2.55602804697608,-13.1267796636834,-0.0107504345647982,-0.0133741142836628
2.6060986059411,-13.1273179646888,-0.0107504345647982,-0.0107534756143016
2.65616916490613,-13.1278562656942,-0.0107504345647982,-0.0110519158556333
2.70623972387115,-13.1283945666997,-0.0107504345647982,-0.0114744825692429
2.75631028283617,-13.1289328677051,-0.0107504345647982,-0.012458760636909
2.80638084180119,-13.1294711687105,-0.0107504345647982,-0.0108092379565827
2.85645140076621,-13.1300094697159,-0.0107504345647982,-0.0112271029767351
2.90652195973123,-13.1305477707213,-0.0107504345647982,-0.0117924127444035
2.95659251869625,-13.1310860717267,-0.0107504345647982,-0.0118415068967713
3.00666307766128,-13.1316243727321,-0.0107504345647982,-0.0156742828371776
3.0567336366263,-13.1321626737376,-0.0107504345647982,-0.0146394368001091
3.10680419559132,-13.132700974743,-0.0107504345647982,-0.015242743177978
3.15687475455634,-13.1332392757484,-0.0107504345647982,-0.0136223486088952
3.20694531352136,-13.1337775767538,-0.0107504345647982,-0.0164149796003862
3.25701587248638,-13.1343158777592,-0.0107504345647982,-0.0141305077733021
3.3070864314514,-13.1348541787646,-0.0107504345647982,-0.0146372963282449
3.35715699041642,-13.1353924797701,-0.0107504345647982,-0.015355850610188
3.40722754938144,-13.1359307807755,-0.0107504345647982,-0.0141289771253706
3.45729810834647,-13.1364690817809,-0.0107504345647982,-0.0117618689782161
3.50736866731149,-13.1370073827863,-0.0107504345647982,-0.0133163733203251
3.55743922627651,-13.1375456837917,-0.0107504345647982,-0.0125121052908502
3.60750978524153,-13.1380839847971,-0.0107504345647982,-0.0144053231294068
3.65758034420655,-13.1386222858026,-0.0107504345647982,-0.0150051679890341
3.70765090317157,-13.139160586808,-0.0107504345647982,-0.0138629760641759
3.75772146213659,-13.1396988878134,-0.0107504345647982,-0.0140861955191584
3.80779202110162,-13.1402371888188,-0.0107504345647982,-0.014092001846833
3.85786258006664,-13.1407754898242,-0.0107504345647982,-0.0147589848039281
3.90793313903166,-13.1413137908296,-0.0107504345647982,-0.0164405483159823
3.95800369799668,-13.1418520918351,-0.0107504345647982,-0.0149021657032577
4.0080742569617,-13.1423903928405,-0.0107504345647982,-0.0142490195500429
4.05814481592672,-13.1429286938459,-0.0107504345647982,-0.0162325777445186
4.10821537489174,-13.1434669948513,-0.0107504345647982,-0.0147065332999689
4.15828593385676,-13.1440052958567,-0.0107504345647982,-0.0147832983784886
4.20835649282178,-13.1445435968621,-0.0107504345647982,-0.0161620121935933
4.25842705178681,-13.1450818978675,-0.0107504345647982,-0.0159717607810722
4.30849761075183,-13.145620198873,-0.0107504345647982,-0.0166327138012663
4.35856816971685,-13.1461584998784,-0.0107504345647982,-0.0151691679496872
4.40863872868187,-13.1466968008838,-0.0107504345647982,-0.0148128767535245
4.45870928764689,-13.1472351018892,-0.0107504345647982,-0.013786087630911
4.50877984661192,-13.1477734028946,-0.0107504345647982,-0.0146061024291452
4.55885040557694,-13.1483117039,-0.0107504345647982,-0.0162116746757347
4.60892096454196,-13.1488500049055,-0.0107504345647982,-0.0148535006730385
4.65899152350698,-13.1493883059109,-0.0107504345647982,-0.0151973192274519
4.70906208247199,-13.1499266069163,-0.0107504345647982,-0.0165047011646404
4.75913264143702,-13.1504649079217,-0.0107504345647982,-0.0150600377415856
4.80920320040204,-13.1510032089271,-0.0107504345647982,-0.0148848120784045
4.85927375936706,-13.1515415099325,-0.0107504345647982,-0.016034176378855
4.90934431833209,-13.152079810938,-0.0107504345647982,-0.0151730373428076
4.95941487729711,-13.1526181119434,-0.0107504345647982,-0.014625774161446
5.00948543626213,-13.1531564129488,-0.0107504345647982,-0.0143404099093912
5.05955599522714,-13.1536947139542,-0.0107504345647982,-0.0177306645800655
5.10962655419217,-13.1542330149596,-0.0107504345647982,-0.0148246050962824
5.15969711315719,-13.154771315965,-0.0107504345647982,-0.0135320801211395
5.20976767212221,-13.1553096169705,-0.0107504345647982,-0.0140780838824091
5.25983823108723,-13.1558479179759,-0.0107504345647982,-0.0146317650291832
5.30990879005225,-13.1563862189813,-0.0107504345647982,-0.0132557008292572
5.35997934901727,-13.1569245199867,-0.0107504345647982,-0.0157077100531996
5.4100499079823,-13.1574628209921,-0.0107504345647982,-0.0141896600238474
5.46012046694732,-13.1580011219975,-0.0107504345647982,-0.0142756720843864
5.51019102591234,-13.1585394230029,-0.0107504345647982,-0.0137536295722093
5.56026158487736,-13.1590777240084,-0.0107504345647982,-0.0142177251224286
5.61033214384238,-13.1596160250138,-0.0107504345647982,-0.0139844780653353
5.6604027028074,-13.1601543260192,-0.0107504345647982,-0.0136255194293574
5.71047326177243,-13.1606926270246,-0.0107504345647982,-0.0143829797912258
5.76054382073744,-13.16123092803,-0.0107504345647982,-0.0155954132080111
5.81061437970246,-13.1617692290354,-0.0107504345647982,-0.0137285197237361
5.86068493866749,-13.1623075300409,-0.0107504345647982,-0.0151221996129116
5.91075549763251,-13.1628458310463,-0.0107504345647982,-0.0157148811389395
5.96082605659753,-13.1633841320517,-0.0107504345647982,-0.014101445193637
6.01089661556255,-13.1639224330571,-0.0107504345647982,-0.0148727090101968
6.06096717452757,-13.1644607340625,-0.0107504345647982,-0.014522655568202
6.11103773349259,-13.1649990350679,-0.0107504345647982,-0.0131567561522262
6.16110829245761,-13.1655373360734,-0.0107504345647982,-0.0138296859887689
6.21117885142263,-13.1660756370788,-0.0107504345647982,-0.0123496287945196
6.26124941038766,-13.1666139380842,-0.0107504345647982,-0.0133721080554564
6.31131996935268,-13.1671522390896,-0.0107504345647982,-0.0135097939419928
6.3613905283177,-13.167690540095,-0.0107504345647982,-0.0134255876579797
6.41146108728272,-13.1682288411004,-0.0107504345647982,-0.0162639989028881
6.46153164624774,-13.1687671421058,-0.0107504345647982,-0.013619255247485
6.51160220521276,-13.1693054431113,-0.0107504345647982,-0.0155817898189883
6.56167276417778,-13.1698437441167,-0.0107504345647982,-0.0170022130876878
6.61174332314281,-13.1703820451221,-0.0107504345647982,-0.0160267453341933
6.66181388210783,-13.1709203461275,-0.0107504345647982,-0.0157005237184812
6.71188444107285,-13.1714586471329,-0.0107504345647982,-0.0151371526553003
6.76195500003787,-13.1719969481383,-0.0107504345647982,-0.0135533703836872
6.81202555900289,-13.1725352491438,-0.0107504345647982,-0.0138824365406532
6.86209611796791,-13.1730735501492,-0.0107504345647982,-0.0125967493700203
6.91216667693293,-13.1736118511546,-0.0107504345647982,-0.0131320951637751
6.96223723589796,-13.17415015216,-0.0107504345647982,-0.0129138545869977
7.01230779486298,-13.1746884531654,-0.0107504345647982,-0.0119369652349376
7.062378353828,-13.1752267541708,-0.0107504345647982,-0.0125296259361601
7.11244891279302,-13.1757650551763,-0.0107504345647982,-0.012794968304968
7.16251947175804,-13.1763033561817,-0.0107504345647982,-0.0128337455440801
7.21259003072306,-13.1768416571871,-0.0107504345647982,-0.0134409352333877
7.26266058968808,-13.1773799581925,-0.0107504345647982,-0.0132835859979687
7.31273114865311,-13.1779182591979,-0.0107504345647982,-0.0144707766397164
7.36280170761813,-13.1784565602033,-0.0107504345647982,-0.0127646469908938
