ref_x,ref_y,ref_yaw,ref_z
23.0305325836948,32.2761681908653,2.6989209465434,3.50372858265123
22.9853040238013,32.2974842212465,2.70342094654339,3.49591200343724
22.9399800000332,32.3185965079707,2.70792094654339,3.48594281032003
22.8945614302005,32.3395046235147,2.71242094654338,3.47901958137879
22.8490492340276,32.36020814449,2.71692094654338,3.47260884463633
22.803444333135,32.3807066516509,2.72142094654338,3.46092747760412
22.7577476510202,32.4009997299033,2.72592094654337,3.45536915964782
22.7119601130397,32.4210869683132,2.73042094654337,3.4457027470412
22.6660826463895,32.4409679601146,2.73492094654337,3.43617944428773
22.6201161800867,32.4606423027182,2.73942094654336,3.42822661546111
22.5740616449506,32.4801095977191,2.74392094654336,3.41749865376623
22.5279199735841,32.4993694509054,2.74842094654336,3.41749865376623
22.4816921003543,32.5184214722656,2.75292094654335,3.40968972377586
22.4353789613743,32.5372652759969,2.75742094654335,3.39725636118291
22.3889814944833,32.5559004805131,2.76192094654334,3.39053673674071
22.3425006392287,32.5743267084517,2.76642094654334,3.38190372968615
22.295937336846,32.5925435866824,2.77092094654334,3.37335424477707
22.2492925302406,32.610550746314,2.77542094654333,3.36862087496457
22.2025671639682,32.6283478227021,2.77992094654333,3.36017878084028
22.1557621842159,32.6459344554565,2.78442094654333,3.35361813548872
22.1088785387829,32.6633102884485,2.78892094654332,3.34674117927916
22.0619171770614,32.6804749698181,2.79342094654332,3.34196138212695
22.0148790500175,32.6974281519811,2.79792094654332,3.33451881689273
21.9677651101715,32.714169491636,2.80242094654331,3.33039849063987
21.9205763115792,32.7306986497715,2.80692094654331,3.31872796909046
21.8733136098121,32.7470152916725,2.81142094654331,3.31748608221464
21.8259779619383,32.7631190869276,2.8159209465433,3.31748608221464
21.778570326503,32.7790097094356,2.8204209465433,3.31186181085976
21.7310916635093,32.7946868374118,2.82492094654329,3.3024447836191
21.6835429343984,32.810150153395,2.82942094654329,3.29778096867387
21.6359251020306,32.8253993442535,2.83392094654329,3.2878121856544
21.5882391306652,32.8404341011918,2.83842094654328,3.28495641602749
21.5404859859416,32.8552541197565,2.84292094654328,3.27981381129191
21.4926666348593,32.8698590998427,2.84742094654328,3.26918610444294
21.4447895334475,32.8842737215926,2.85055078654327,3.26462035268658
21.3968729509359,32.8985565645052,2.85325078654327,3.25946700840634
21.3489179794512,32.9127099807412,2.85595078654327,3.25482426846566
21.3009249685848,32.9267338671223,2.85865078654327,3.24861396900835
21.2528942682057,32.9406281214146,2.86135078654327,3.24075035843099
21.2048262284573,32.9543926423288,2.86405078654326,3.2354275254292
21.1567211997555,32.9680273295217,2.86675078654326,3.23024141404647
21.1085795327857,32.9815320835966,2.86945078654326,3.22366447164459
21.0604015785005,32.9949068061038,2.87215078654326,3.21854351273078
21.012187688117,33.0081513995416,2.87485078654325,3.20962474878236
20.9639382131141,33.021265767357,2.87755078654325,3.20514176820426
20.9156535052304,33.0342498139464,2.88025078654325,3.19540814303888
20.8673339164611,33.047103444656,2.88295078654325,3.18913856416015
20.8189797990559,33.0598265657831,2.88565078654325,3.18507494362527
20.7705915055161,33.072419084576,2.88835078654324,3.17878614609062
20.722169388592,33.0848809092354,2.89105078654324,3.17238372221744
20.6737138012807,33.0972119489146,2.89375078654324,3.16584542366634
20.6252250968233,33.1094121137205,2.89645078654324,3.16584542366634
20.5767036287021,33.1214813147137,2.89915078654323,3.16090705064549
20.5281497506385,33.1334194639101,2.90185078654323,3.15420257534496
20.47956381659,33.1452264742804,2.90455078654323,3.14618401619455
20.4309461807478,33.1569022597516,2.90725078654323,3.14215148204634
20.3822971975344,33.1684467352074,2.90995078654323,3.13441173478197
20.3336172216005,33.1798598164884,2.91265078654322,3.12907600600378
20.284906607823,33.1911414203935,2.91535078654322,3.12092189034585
20.2361657113021,33.2022914646798,2.91805078654322,3.11501338317945
20.1873948873586,33.2133098680635,2.92075078654322,3.11118458526896
20.1385944915317,33.2241965502204,2.92345078654322,3.10396437850385
20.089764879576,33.2349514317868,2.92615078654321,3.09862882936139
20.0409064074592,33.2455744343595,2.92885078654321,3.08927915342974
19.9920194313593,33.2560654804971,2.93155078654321,3.08722358257401
19.9431043076622,33.2664244937196,2.93425078654321,3.07972076741953
19.8941613929589,33.2766513985101,2.93695078654321,3.0750402213744
19.845191044043,33.2867461203144,2.9396507865432,3.06993360192136
19.7961936179081,33.296708585542,2.9423507865432,3.06222636058128
19.7471694717454,33.3065387215667,2.9450507865432,3.05785184240565
19.6981189629405,33.3162364567266,2.9477507865432,3.05119364550678
19.6490424490715,33.3258017203256,2.95045078654319,3.04408182115659
19.599940287906,33.3352344426327,2.95315078654319,3.04014553757712
19.5508128373984,33.3445345548834,2.95585078654319,3.03363189392764
19.5016604556877,33.3537019892801,2.95855078654319,3.02769128589762
19.4524835010945,33.3627366789921,2.96125078654319,3.02036492537456
19.4032823321187,33.3716385581567,2.96395078654318,3.01707990074142
19.3540573074364,33.380407561879,2.96665078654318,3.00661900171823
19.304808785898,33.3890436262332,2.96935078654318,3.00120136482779
19.2555371265249,33.3975466882624,2.97205078654318,2.99893278373468
19.2062426885073,33.4059166859793,2.97475078654317,2.98880312231195
19.1569258312015,33.4141535583666,2.97745078654317,2.98631064493055
19.107586914127,33.4222572453775,2.98015078654317,2.97813124105838
19.0582262969645,33.4302276879364,2.98285078654317,2.97034793440475
19.0088443395525,33.4380648279385,2.98555078654317,2.96412634998811
18.9594414018854,33.4457686082513,2.98825078654316,2.95982463328137
18.9100178441103,33.4533389727142,2.99095078654316,2.9532802677074
18.8605740265247,33.4607758661392,2.99365078654316,2.95006839700136
18.8111103095739,33.4680792343116,2.99635078654316,2.94141807716703
18.7616270538481,33.4752490239896,2.99905078654315,2.936121952074
18.7121246200801,33.4822851829057,3.00175078654315,2.928289252673
18.6626033691423,33.4891876597662,3.00445078654315,2.92748436736864
18.6130636620446,33.4959564042521,3.00715078654315,2.91921805761258
18.563505859931,33.5025913670193,3.00985078654315,2.91605299446772
18.5139303240778,33.509092499699,3.01255078654314,2.91212669572509
18.4643374158904,33.5154597548978,3.01525078654314,2.90567814543989
18.4147274969009,33.5216930861986,3.01795078654314,2.89951364003572
18.3651009287654,33.5277924481604,3.02065078654314,2.89314008110594
18.3154580732613,33.5337577963189,3.02335078654314,2.88952780861232
18.2657992922849,33.5395890871867,3.02605078654313,2.88068201223312
18.2161249478484,33.5452862782537,3.02875078654313,2.87899031217217
18.1664354020775,33.5508493279875,3.03145078654313,2.87440142521344
18.116731017209,33.5562781958334,3.03415078654313,2.86573263358744
18.0670121555874,33.5615728422149,3.03685078654313,2.86400508080049
18.0172791796631,33.5667332285342,3.03955078654312,2.85521857425607
17.9675324519893,33.5717593171721,3.04225078654312,2.84995360286246
17.9177723352193,33.5766510714884,3.04495078654312,2.84499344354925
17.8679991921043,33.5814084558222,3.04765078654312,2.83764845121373
17.8182133854901,33.5860314354922,3.05035078654311,2.83227532401391
17.7684152783152,33.5905199767969,3.05305078654311,2.82506742828651
17.7186052336075,33.5948740470149,3.05575078654311,2.81969127450687
17.6687836144819,33.599093614405,3.05845078654311,2.81514891956991
17.618950784138,33.6031786482066,3.06115078654311,2.80760286058967
17.5691071058567,33.6071291186398,3.0638507865431,2.80111124405901
17.5192529429983,33.6109449969057,3.0665507865431,2.79508104797824
17.4693886589994,33.6146262551866,3.0692507865431,2.78900692347173
17.4195146173705,33.618172866646,3.0719507865431,2.78076236578276
17.369631181693,33.6215848054293,3.07465078654309,2.77504887077072
17.319738715617,33.6248620466634,3.07735078654309,2.76491548966953
17.2698375828584,33.6280045664572,3.08005078654309,2.7652713816936
17.2199281471961,33.6310123419018,3.08275078654309,2.75626680221626
17.1700107724698,33.6338853510705,3.08545078654309,2.74916770516134
17.1200858225769,33.6366235730191,3.08815078654308,2.74372596042212
17.07015366147,33.639226987786,3.09085078654308,2.73741500383362
17.0202146531544,33.6416955763922,3.09355078654308,2.73527309250842
16.9702691616853,33.6440293208417,3.09625078654308,2.72852290649461
16.920317551165,33.6462282041217,3.09895078654307,2.72437525433423
16.8703601857406,33.6482922102022,3.10165078654307,2.71753950327634
16.820397429601,33.6502213240367,3.10435078654307,2.71399569009926
16.7704296469745,33.6520155315618,3.10705078654307,2.70490724765261
16.720457202126,33.6536748196979,3.10975078654307,2.70275455993203
16.6704804593545,33.6551991763488,3.11245078654306,2.69650304626678
16.6204997829901,33.6565885904018,3.11515078654306,2.68988729167012
16.5705155373919,33.6578430517282,3.11785078654306,2.682028923766
16.5205280869446,33.658962551183,3.12055078654306,2.67775465070105
16.4705377960565,33.6599470806049,3.12325078654306,2.67089814389364
16.4205450291568,33.6607966328169,3.12595078654305,2.66768242498744
16.3705501506924,33.6615112016256,3.12865078654305,2.65765598417501
16.3205535251258,33.6620907818218,3.13135078654305,2.65548046284016
16.2705555169322,33.6625353691805,3.13405078654305,2.65059309678796
16.2205564905968,33.6628449604605,3.13675078654305,2.64124289931237
16.1705568106123,33.663019553405,3.13945078654304,2.63829232885589
16.1205568414761,33.6630591467412,-3.14103452063655,2.63066134819986
16.0705569476878,33.6629637401804,-3.13833452063655,2.627189992309
16.0205574937465,33.6627333344182,-3.13563452063655,2.61963630991973
15.9705588441478,33.6623679311341,-3.13293452063655,2.61266555236812
15.9205613633818,33.6618675329921,-3.13023452063655,2.61144123218673
15.8705654159298,33.66123214364,-3.12753452063656,2.60459771601575
15.8205713662621,33.6604617677097,-3.12483452063656,2.59998206122547
15.7705795788351,33.6595564108174,-3.12213452063656,2.59319766137187
15.7205904180886,33.6585160795631,-3.11943452063656,2.58582372388771
15.6706042484436,33.6573407815307,-3.11673452063657,2.58072751133387
15.6206214342988,33.6560305252882,-3.11403452063657,2.57450589930352
15.5706423400289,33.6545853203874,-3.11133452063657,2.57131116145069
15.5206673299811,33.6530051773638,-3.10863452063657,2.56710426951384
15.4706967684731,33.6512901077366,-3.10593452063657,2.56066128592741
15.4207310197901,33.6494401240087,-3.10323452063658,2.55168953578916
15.370770448182,33.6474552396664,-3.10053452063658,2.54837968462034
15.3208154178614,33.6453354691796,-3.09783452063658,2.54153543359532
15.2708662930002,33.6430808280014,-3.09513452063658,2.53574956671402
15.2209234377271,33.6406913325681,-3.09243452063658,2.53348056571742
15.1709872161255,33.638167000299,-3.08973452063659,2.52395098938857
15.1210579922301,33.6355078495967,-3.08703452063659,2.51825848857497
15.0711361300249,33.6327138998462,-3.08433452063659,2.51444808168292
15.0212219934398,33.6297851714155,-3.08163452063659,2.51127033430344
14.9713159463489,33.6267216856549,-3.0789345206366,2.50355559912914
14.9214183525668,33.6235234648974,-3.0762345206366,2.49672746341725
14.871529575847,33.6201905324578,-3.0735345206366,2.49041393666036
14.8216499798783,33.6167229126332,-3.0708345206366,2.482811427068
14.7717799282827,33.6131206307026,-3.0681345206366,2.47763295708899
14.7219197846128,33.6093837129267,-3.06543452063661,2.47392042819502
14.6720699123487,33.6055121865474,-3.06273452063661,2.46376103836481
14.6222306748958,33.6015060797883,-3.06003452063661,2.46098650550908
14.572402435582,33.5973654218538,-3.05733452063661,2.45778971118858
14.5225855576547,33.5930902429293,-3.05463452063661,2.44780942460275
14.472780404279,33.5886805741808,-3.05193452063662,2.44139519661874
14.4229873385341,33.5841364477549,-3.04923452063662,2.43854246518528
14.3732067234113,33.5794578967781,-3.04653452063662,2.43202903923471
14.323438921811,33.5746449553571,-3.04383452063662,2.4314631325319
14.2736842965402,33.5696976585782,-3.04113452063663,2.42297550211336
14.2239432103101,33.5646160425072,-3.03843452063663,2.41422542179725
14.1742160257328,33.559400144189,-3.03573452063663,2.40528383266802
14.1245031053193,33.5540500016475,-3.03303452063663,2.40259847809161
14.0748048114766,33.5485656538852,-3.03033452063663,2.39584566317741
14.0251215065051,33.5429471408831,-3.02763452063664,2.39584566317741
13.9754535525958,33.5371945035999,-3.02493452063664,2.38904662505556
13.9258013118278,33.5313077839725,-3.02223452063664,2.38607944813023
13.8761651461658,33.525287024915,-3.01953452063664,2.37884209741972
13.8265454174573,33.5191322703187,-3.01683452063665,2.37671097324112
13.7769424874298,33.5128435650517,-3.01413452063665,2.36721414369673
13.7273567176884,33.5064209549587,-3.01143452063665,2.3626913955647
13.6777829902947,33.4999059383348,-3.01118828063665,2.35927948140897
13.6282046015927,33.4934264935313,-3.01208828063665,2.35270829185155
13.5786204014704,33.4869916718958,-3.01298828063665,2.34660926920456
13.529030430091,33.4806014786404,-3.01388828063665,2.34076869175729
13.4794347276224,33.4742559189413,-3.01478828063665,2.33491869557418
13.4298333342371,33.4679549979384,-3.01568828063665,2.33100388079983
13.3802262901122,33.4616987207353,-3.01658828063665,2.32171508147979
13.3306136354294,33.4554870923998,-3.01748828063664,2.31712914291431
13.280995410375,33.4493201179631,-3.01838828063664,2.31275615550704
13.2313716551398,33.4431978024206,-3.01928828063664,2.30724246066307
13.1817424099189,33.4371201507312,-3.02018828063664,2.29667307616056
13.1321077149121,33.431087167818,-3.02108828063664,2.29654248246141
13.0824676103234,33.4250988585677,-3.02198828063664,2.28797216013452
13.0328221363614,33.4191552278307,-3.02288828063664,2.28345664754399
12.9831713332389,33.4132562804214,-3.02378828063664,2.27710152325553
12.933515241173,33.4074020211179,-3.02468828063664,2.26836083088755
12.8838539003851,33.4015924546623,-3.02558828063664,2.2657617932032
12.834187351101,33.3958275857602,-3.02648828063664,2.26266554783125
12.7845156335505,33.3901074190812,-3.02738828063664,2.24869788424215
12.7348387879678,33.3844319592586,-3.02828828063664,2.25128244173165
12.685156854591,33.3788012108896,-3.02918828063664,2.24713145739951
12.6354698736626,33.373215178535,-3.03008828063663,2.23963082269755
12.5857778854289,33.3676738667196,-3.03098828063663,2.23175528231305
12.5360809301405,33.3621772799318,-3.03188828063663,2.22388497600503
12.486379048052,33.3567254226238,-3.03278828063663,2.21682474343743
12.4366722794218,33.3513182992117,-3.03368828063663,2.21425628497906
12.3869606645124,33.3459559140751,-3.03458828063663,2.20647649715981
12.3372442435903,33.3406382715578,-3.03548828063663,2.20556781492479
12.2875230569257,33.3353653759668,-3.03638828063663,2.20165680114687
12.2377971447928,33.3301372315733,-3.03728828063663,2.19422114586407
12.1880665474695,33.3249538426121,-3.03818828063663,2.1889551725435
12.1383313052377,33.3198152132818,-3.03908828063663,2.18337280323749
12.0885914583829,33.3147213477445,-3.03998828063663,2.17494279386089
12.0388470471944,33.3096722501264,-3.04088828063663,2.17047699595066
11.9890981119651,33.3046679245172,-3.04178828063663,2.16537125843986
11.9393446929917,33.2997083749704,-3.04268828063663,2.16362081111199
11.8895868305745,33.2947936055032,-3.04358828063662,2.15811340663941
11.8398245650172,33.2899236200967,-3.04448828063662,2.14802892406879
11.7900579366274,33.2850984226954,-3.04538828063662,2.14264696199935
11.740286985716,33.2803180172079,-3.04628828063662,2.13659669472013
11.6905117525975,33.2755824075062,-3.04718828063662,2.12940998300781
11.6407322775898,33.2708915974262,-3.04808828063662,2.12535612770291
11.5909486010143,33.2662455907674,-3.04898828063662,2.12008279155366
11.5411607631957,33.2616443912932,-3.04988828063662,2.11477355427622
11.4913688044622,33.2570880027304,-3.05078828063662,2.1089735730569
11.4415727651454,33.2525764287697,-3.05168828063662,2.1046085213024
11.3917726855799,33.2481096730656,-3.05258828063662,2.0993101355631
11.3419686061038,33.243687739236,-3.05348828063662,2.0933003323266
11.2921605670585,33.2393106308629,-3.05438828063662,2.08781990400171
11.2423486087884,33.2349783514915,-3.05528828063661,2.0798772963182
11.1925327716413,33.2306909046311,-3.05618828063661,2.08021955933796
11.1427130959679,33.2264482937545,-3.05708828063661,2.07755932277743
11.0928896221223,33.2222505222982,-3.05798828063661,2.06758941661887
11.0430623904613,33.2180975936624,-3.05888828063661,2.06377787206946
10.9932314413451,33.213989511211,-3.05978828063661,2.05070941202713
10.9433968151367,33.2099262782716,-3.06068828063661,2.0486197413789
10.8935585522022,33.2059078981352,-3.06158828063661,2.04364628863609
10.8437166929105,33.2019343740569,-3.06248828063661,2.03569653875715
10.7938712776336,33.1980057092552,-3.06338828063661,2.03235959435073
10.7440223467463,33.1941219069123,-3.06428828063661,2.02555280652228
10.6941699406261,33.190282970174,-3.06518828063661,2.02111309808991
10.6443140996536,33.18648890215,-3.06608828063661,2.01521650702477
10.5944548642119,33.1827397059134,-3.0669882806366,2.01004749238066
10.544592274687,33.179035384501,-3.0678882806366,2.00640217128936
10.4947263714677,33.1753759409134,-3.0687882806366,1.99518281581122
10.4448571949453,33.1717613781148,-3.0696882806366,1.99250373038507
10.3949847855138,33.1681916990328,-3.0705882806366,1.99055128175524
10.3451091835699,33.164666906559,-3.0714882806366,1.98440559591454
10.2952304295128,33.1611870035484,-3.0723882806366,1.97342994214349
10.2453485637444,33.1577519928198,-3.0732882806366,1.97110433965715
10.1954636266688,33.1543618771555,-3.0741882806366,1.96327607420877
10.1455756586929,33.1510166593015,-3.0750882806366,1.95469133998781
10.0956847002261,33.1477163419674,-3.0759882806366,1.95572260256278
10.0457907916798,33.1444609278265,-3.0768882806366,1.95097201705557
9.99589397346827,33.1412504195157,-3.0777882806366,1.94307424368035
9.94599428600784,33.1380848196354,-3.0786882806366,1.93087337736984
9.89609176971728,33.1349641307499,-3.0795882806366,1.92530724048112
9.84618646501761,33.1318883553869,-3.08048828063659,1.92942288968377
9.79627841233215,33.1288574960377,-3.08138828063659,1.91644178062243
9.7463676520864,33.1258715551573,-3.08228828063659,1.91675177530647
9.69645422470807,33.1229305351645,-3.08318828063659,1.91142284367334
9.64653817062704,33.1200344384413,-3.08408828063659,1.90423403499491
9.59661953027531,33.1171832673336,-3.08498828063659,1.89809731069386
9.54669834408699,33.1143770241509,-3.08588828063659,1.89297565920927
9.49677465249822,33.1116157111663,-3.08678828063659,1.88839819480028
9.44684849594719,33.1088993306163,-3.08768828063659,1.87906836620672
9.39691991487409,33.1062278847013,-3.08858828063659,1.87684742176183
9.34698894972106,33.1036013755852,-3.08948828063659,1.86744395873608
9.29705564093219,33.1010198053953,-3.09038828063659,1.86567577932342
9.24712002895345,33.0984831762228,-3.09128828063659,1.85736520109791
9.19718215423268,33.0959914901224,-3.09218828063658,1.8509836844252
9.14724205721956,33.0935447491123,-3.09308828063658,1.84883482896712
9.09729977836557,33.0911429551744,-3.09398828063658,1.84145918622889
9.04735535812395,33.0887861102541,-3.09488828063658,1.83285031313536
8.99740883694968,33.0864742162604,-3.09578828063658,1.8293316650876
8.94746025529943,33.0842072750661,-3.09668828063658,1.82169554165943
8.89750965363156,33.0819852885073,-3.09758828063658,1.81646136969603
8.84755707240604,33.0798082583838,-3.09848828063658,1.80992863445645
8.79760255208448,33.0776761864591,-3.09938828063658,1.80548389801316
8.74764613313002,33.0755890744601,-3.10028828063658,1.80172242859729
8.69768785600736,33.0735469240773,-3.10118828063658,1.79183722388781
8.64772776118271,33.071549736965,-3.10208828063658,1.78717606022048
8.59776588912373,33.0695975147408,-3.10298828063658,1.78192842329615
8.54780228029955,33.067690258986,-3.10388828063658,1.78065903943563
8.49783697518068,33.0658279712455,-3.10478828063657,1.76897646170309
8.44787001423902,33.0640106530278,-3.10568828063657,1.76935164174554
8.3979014379478,33.0622383058049,-3.10658828063657,1.75797148087638
8.34793128678157,33.0605109310124,-3.10748828063657,1.75568247540229
8.29795960121614,33.0588285300494,-3.10838828063657,1.75228420591622
8.24798642172859,33.0571911042788,-3.10928828063657,1.74427018985944
8.19801178879717,33.0555986550267,-3.11018828063657,1.73494110077718
8.14803574290135,33.0540511835832,-3.11108828063657,1.73287687436936
8.09805832452171,33.0525486912017,-3.11198828063657,1.72919332266476
8.04807957413996,33.0510911790991,-3.11288828063657,1.72340785330438
7.9980995322389,33.0496786484561,-3.11378828063657,1.71750723868518
7.94811823930233,33.0483111004167,-3.11468828063657,1.70967763487882
7.89813573581513,33.0469885360889,-3.11558828063657,1.70480124723554
7.8481520622631,33.0457109565437,-3.11648828063657,1.7019614793492
7.79816725913302,33.0444783628161,-3.11738828063656,1.69580740595982
7.74818136691259,33.0432907559044,-3.11828828063656,1.68854394432156
7.69819442609035,33.0421481367706,-3.11918828063656,1.68335373329083
7.64820647715575,33.0410505063403,-3.12008828063656,1.68030886275166
7.59821756059901,33.0399978655024,-3.12098828063656,1.66898643376055
7.54822771691116,33.0389902151097,-3.12188828063656,1.66277116581161
7.49823698658396,33.0380275559784,-3.12278828063656,1.65817362897675
7.4482454101099,33.0371098888881,-3.12368828063656,1.6511620097372
7.39825302798216,33.0362372145823,-3.12458828063656,1.64576412252249
7.34825988069456,33.0354095337677,-3.12548828063656,1.64173292566411
7.29826600874156,33.0346268471148,-3.12638828063656,1.63503575915298
7.24827145261818,33.0338891552576,-3.12728828063656,1.62497595714726
7.19827625282001,33.0331964587936,-3.12818828063656,1.62339134548379
7.14828044984317,33.0325487582839,-3.12908828063656,1.61598666492608
7.09828408418424,33.0319460542531,-3.12998828063655,1.60722493062509
7.04828719634028,33.0313883471894,-3.13088828063655,1.60389867750556
6.99828982680878,33.0308756375446,-3.13178828063655,1.59738316382353
6.94829201608758,33.0304079257339,-3.13268828063655,1.59369469466503
6.89829380467493,33.0299852121362,-3.13358828063655,1.58793343774171
6.84829523306936,33.0296074970939,-3.13448828063655,1.58692798980924
6.79829634176973,33.029274780913,-3.13538828063655,1.58121708304138
6.74829717127511,33.0289870638629,-3.13628828063655,1.57475250312843
6.69829776208486,33.0287443461767,-3.13718828063655,1.56617241835581
6.64829815469847,33.028546628051,-3.13808828063655,1.55581373411724
6.59829838961563,33.028393909646,-3.13898828063655,1.55796800405904
6.54829850733616,33.0282861910853,-3.13988828063655,1.54511830154629
6.49829854835994,33.0282234724562,-3.14078828063655,1.54508049227975
6.44829855318694,33.0282057538095,3.14149702654304,1.5431957830836
6.39829856231717,33.0282330351595,3.14059702654304,1.53841686203725
6.34829861625059,33.0283053164843,3.13969702654304,1.52716620611054
6.29829875548718,33.0284225977251,3.13879702654304,1.5248333814714
6.24829902052681,33.028584878787,3.13789702654304,1.52112512423316
6.19829945186927,33.0287921595386,3.13699702654304,1.5165259679917
6.14830009001421,33.029044439812,3.13609702654305,1.50851070890366
6.0983009754611,33.0293417194028,3.13519702654305,1.50388028251889
6.04830214870923,33.0296839980703,3.13429702654305,1.49831337790278
5.99830365025764,33.0300712755371,3.13339702654305,1.49101757032678
5.94830552060511,33.0305035514895,3.13249702654305,1.48959241570643
5.89830780025013,33.0309808255776,3.13159702654305,1.47459647614515
5.84831012965657,33.0314623289341,3.13340602654305,1.47789166655966
5.79831117637768,33.0317816579432,3.13700602654304,1.4731142238685
5.7483113975097,33.0319209890399,3.14060602654304,1.45978063794465
5.69831144104907,33.0318803204187,-3.13897928063655,1.45342924569509
5.64831195499454,33.0316596526066,-3.13537928063655,1.4537097053728
5.59831358733873,33.0312589884634,-3.13177928063655,1.44458378485377
5.54831698605979,33.0306783331817,-3.12817928063656,1.44204032561739
5.49832279911298,33.0299176942868,-3.12457928063656,1.43905074312672
5.44833167442226,33.0289770816366,-3.12097928063656,1.42882023725593
5.3983442598719,33.0278565074214,-3.11737928063656,1.41753574986662
5.34836120329809,33.0265559861638,-3.11377928063657,1.41045572052948
5.29838315248057,33.0250755347187,-3.11017928063657,1.41038242101729
5.24841075513414,33.0234151722725,-3.10657928063657,1.40655359251467
5.19844465890041,33.0215749203436,-3.10297928063658,1.39528768027525
5.14848551133926,33.0195548027816,-3.09937928063658,1.39728529837869
5.09853395992054,33.0173548457672,-3.09577928063658,1.38370601276119
5.04859065201569,33.0149750778118,-3.09217928063658,1.38464372792405
4.99865623488924,33.0124155297572,-3.08857928063659,1.3727567222437
4.94873135569057,33.0096762347751,-3.08497928063659,1.36951452225768
4.8988166614454,33.0067572283668,-3.08137928063659,1.35918602388451
4.84891279904746,33.0036585483624,-3.0777792806366,1.35314311349161
4.79902041525014,33.0003802349208,-3.0741792806366,1.3494209752353
4.749140156658,32.996922330529,-3.0705792806366,1.34699250443783
4.69927266971851,32.9932848800014,-3.0669792806366,1.34447789432161
4.64941860071361,32.9894679304791,-3.06337928063661,1.33406403524683
4.59957859575132,32.98547153143,-3.05977928063661,1.32321046058668
4.54975330075741,32.9812957346471,-3.05617928063661,1.32018992065147
4.49994336146702,32.9769405942489,-3.05257928063662,1.31291005210703
4.45014942341625,32.9724061666778,-3.04897928063662,1.30723667396076
4.40037213193385,32.9676925107,-3.04537928063662,1.30137817839565
4.35061213213281,32.9627996874043,-3.04177928063663,1.29502545823785
4.30087006890205,32.9577277602018,-3.03817928063663,1.291658233796
4.25114658689799,32.9524767948245,-3.03457928063663,1.28537234974802
4.20144233053628,32.9470468593249,-3.03097928063663,1.28484312705953
4.15175794398338,32.9414380240748,-3.02737928063664,1.27458417553667
4.10209407114824,32.9356503617646,-3.02377928063664,1.26610204588007
4.05245135567396,32.9296839474025,-3.02017928063664,1.26041236940376
4.00283044092943,32.923538858313,-3.01657928063664,1.26015750829213
3.95323197000103,32.9172151741364,-3.01297928063665,1.25440008417899
3.90365658568424,32.9107129768275,-3.00937928063665,1.24351918808413
3.85410493047533,32.9040323506549,-3.00577928063665,1.24335994396637
3.80457764656308,32.8971733821991,-3.00217928063666,1.23515202340456
3.75507537582038,32.8901361603525,-2.99857928063666,1.22883238401582
3.70559875979599,32.8829207763173,-2.99497928063666,1.21977431420485
3.65614843970614,32.8755273236048,-2.99137928063667,1.21526559915538
3.60672505642628,32.867955898034,-2.98777928063667,1.21033913610903
3.55732925048279,32.8602065977305,-2.98417928063667,1.20217484191113
3.50796166204461,32.8522795231251,-2.98057928063667,1.20351928591925
3.45862293091499,32.8441747769526,-2.97697928063668,1.19356435864942
3.40931369652321,32.8358924642504,-2.97337928063668,1.19302975401064
3.36003459791624,32.8274326923572,-2.96977928063668,1.18279397032267
3.31078627375052,32.8187955709114,-2.96617928063669,1.17872083493024
3.26156936228363,32.80998121185,-2.96257928063669,1.17500976201813
3.21238450136608,32.8009897294071,-2.95897928063669,1.17376453753266
3.16323232843295,32.7918212401121,-2.95537928063669,1.16310910168994
3.11411348049572,32.7824758627885,-2.9517792806367,1.15775223229199
3.06502859413399,32.7729537185522,-2.9481792806367,1.15303296602141
3.01597830548717,32.7632549308101,-2.9445792806367,1.14322201152348
2.96696325024635,32.7533796252584,-2.94097928063671,1.14477016167454
2.91798406364593,32.7433279298809,-2.93737928063671,1.13289214010609
2.86904138045549,32.7330999749474,-2.93377928063671,1.13179583189753
2.82013583497153,32.722695893012,-2.93017928063671,1.12481270730806
2.77126806100922,32.7121158189116,-2.92657928063672,1.11585778564903
2.72243869189424,32.7013598897638,-2.92297928063672,1.10958119659705
2.67364836045453,32.6904282449651,-2.91937928063672,1.10443861961092
2.62489769901208,32.6793210261897,-2.91577928063673,1.0998233922321
2.57618733937481,32.6680383773868,-2.91217928063673,1.1029382052958
2.52751791282828,32.6565804447795,-2.90857928063673,1.09446220424468
2.47889005012759,32.6449473768624,-2.90497928063673,1.08889396721242
2.43030438148915,32.6331393243999,-2.90137928063674,1.08400066399114
2.38176153658254,32.6211564404243,-2.89777928063674,1.07984391927831
2.33326214452237,32.6089988802334,-2.89417928063674,1.07686207503264
2.28480683386006,32.5966668013891,-2.89057928063675,1.0675976650841
2.23639623257578,32.5841603637151,-2.88697928063675,1.06124011412697
2.18803096807023,32.5714797292945,-2.88337928063675,1.06342532890225
2.13971166715656,32.5586250624681,-2.87977928063675,1.05574569663476
2.09143895605225,32.5455965298324,-2.87617928063676,1.04506195075953
2.04321346037094,32.5323943002369,-2.87257928063676,1.03894152215323
1.99503580511439,32.5190185447822,-2.86897928063676,1.03563811459169
1.94690661466434,32.5054694368181,-2.86537928063677,1.03094303182805
1.89882651277441,32.4917471519407,-2.86177928063677,1.02350062225383
1.85079612256207,32.4778518679907,-2.85817928063677,1.02254302053036
