ref_x,ref_y,ref_yaw,ref_z
-11.9571032081966,-9.9298803519215,0.616215389970313,-0.0359567635263188
-11.9164302163829,-9.90079958745477,0.625215389970306,-0.0372715275433776
-11.8760205951612,-9.87135394876649,0.634215389970298,-0.0382614351635492
-11.8358776176886,-9.84154582093727,0.643215389970291,-0.0379589267697291
-11.7960045355244,-9.81137761840919,0.652215389970284,-0.0384513687831644
-11.7564045783665,-9.78085178479014,0.661215389970277,-0.0387146463063471
-11.7170809537898,-9.74997079265596,0.67021538997027,-0.0402170878916479
-11.6780368469862,-9.71873714335013,0.679215389970263,-0.0404851072148146
-11.6392754205072,-9.68715336678116,0.688215389970255,-0.0407372196785182
-11.6007998140071,-9.6552220212177,0.697215389970248,-0.0408361156207493
-11.562613143989,-9.62294569308127,0.706215389970241,-0.0426042496752751
-11.5247185035522,-9.59032699673681,0.715215389970234,-0.0422300702998374
-11.4871189621419,-9.55736857428088,0.724215389970226,-0.0439566423402335
-11.4498175653005,-9.52407309532768,0.733215389970219,-0.0442802935672418
-11.4128173344206,-9.49044325679281,0.742215389970212,-0.0439403215185124
-11.3761212665008,-9.45648178267479,0.751215389970205,-0.0457920995308347
-11.3397323339024,-9.42219142383447,0.760215389970198,-0.046770595512966
-11.3036534841092,-9.38757495777216,0.76921538997019,-0.0446410621174855
-11.2678876394882,-9.35263518840268,0.778215389970183,-0.0480266287639036
-11.2324376970533,-9.31737494582826,0.787215389970176,-0.0483026854319542
-11.1973065282304,-9.28179708610926,0.796215389970169,-0.0477799561640931
-11.162496978625,-9.24590449103287,0.805215389970162,-0.0479292964876706
-11.1280118677917,-9.20970006787966,0.814215389970155,-0.0493129781548736
-11.0938539890055,-9.17318674918811,0.823215389970147,-0.0500894318858511
-11.0600261090358,-9.13636749251708,0.83221538997014,-0.050918796971498
-11.0265309679226,-9.09924528020622,0.841215389970133,-0.0532202030017955
-10.993371278754,-9.06182311913444,0.850215389970126,-0.0536973402321706
-10.9605497274465,-9.02410404047632,0.859215389970118,-0.055086587856894
-10.928068972528,-8.98609109945661,0.868215389970111,-0.055086587856894
-10.8959316449218,-8.94778737510275,0.877215389970104,-0.0544363422444862
-10.8641403477338,-8.90919596999547,0.886215389970097,-0.0564757275473354
-10.8326976560419,-8.87032001001747,0.89521538997009,-0.0568188392550797
-10.8016061166867,-8.83116264410028,0.904215389970082,-0.0568161741927993
-10.7708682480661,-8.79172704396911,0.913215389970075,-0.0570338375082479
-10.7404865399305,-8.75201640388602,0.922215389970068,-0.0577989981394398
-10.7104634531817,-8.71203394039113,0.931215389970061,-0.0576930652208676
-10.6808014196733,-8.67178289204214,0.940215389970054,-0.0607479439787838
-10.6515028420138,-8.63126651915195,0.949215389970047,-0.0590796755075842
-10.622570093372,-8.59048810352461,0.958215389970039,-0.0591448555651281
-10.5940055172847,-8.5494509481895,0.967215389970032,-0.060860089615679
-10.565811427467,-8.50815837713376,0.976215389970025,-0.0634276895813068
-10.5379901076246,-8.46661373503306,0.985215389970018,-0.0617561664827113
-10.5105438112694,-8.42482038698071,0.99421538997001,-0.061894395477953
-10.4834747615362,-8.38278171821504,1.00321538997,-0.061894395477953
-10.4567851510034,-8.34050113384525,1.01221538997,-0.0611426111689877
-10.4304771415147,-8.29798205857554,1.02121538996999,-0.060862297929651
-10.4045528640047,-8.25522793642777,1.03021538996998,-0.0600024505815289
-10.3790144183255,-8.21224223046245,1.03921538996997,-0.0612797238511976
-10.3538638730773,-8.16902842249827,1.04821538996997,-0.0602546254618472
-10.3291032654406,-8.12559001283005,1.05721538996996,-0.0602546254618472
-10.3047346010109,-8.08193051994521,1.06621538996995,-0.0590238365012726
-10.2807598536369,-8.03805348023882,1.07521538996995,-0.0612084234189975
-10.2571809652599,-7.99396244772708,1.08421538996994,-0.0613812631845401
-10.233999845757,-7.94966099375955,1.09321538996993,-0.0619435944022405
-10.2112183727862,-7.90515270672976,1.10221538996992,-0.0609887478744494
-10.1888383916343,-7.86044119178463,1.11121538996992,-0.061733867049979
-10.1668617150677,-7.81553007053241,1.12021538996991,-0.0601534419333352
-10.145290123185,-7.77042298074939,1.1292153899699,-0.0604439652778887
-10.1241253632735,-7.72512357608517,1.1382153899699,-0.059944425891489
-10.1033691496671,-7.67963552576675,1.14721538996989,-0.0609240629553759
-10.0830231636077,-7.63396251430136,1.15621538996988,-0.0607415371926551
-10.0630890531092,-7.58810824117793,1.16521538996987,-0.0604291695824193
-10.0435684328235,-7.54207642056753,1.17421538996987,-0.0603257044751564
-10.0244628839103,-7.49587078102245,1.18321538996986,-0.0598003385376014
-10.0057739539085,-7.44949506517424,1.19221538996985,-0.0609902878164887
-9.98750315661131,-7.40295302943052,1.20121538996984,-0.0638606504150389
-9.96965197194324,-7.35624844367074,1.21021538996984,-0.0639088282571925
-9.95222184584053,-7.30938509094082,1.21921538996983,-0.0645592066621817
-9.93521419013385,-7.2623667671467,1.22821538996982,-0.0654972277159847
-9.91863038243403,-7.21519728074691,1.23721538996982,-0.0647763747948897
-9.90247176602041,-7.16788045244404,1.24621538996981,-0.063817106570903
-9.88673964973209,-7.12042011487532,1.2552153899698,-0.0623407761642648
-9.87143530786189,-7.07282011230215,1.26421538996979,-0.0622494503458603
-9.85655998005313,-7.02508430029871,1.27321538996979,-0.0622494503458603
-9.84211487119924,-6.97721654543968,1.28221538996978,-0.0622973797230707
-9.82810115134613,-6.92922072498702,1.29121538996977,-0.0630099734300608
-9.81451995559745,-6.88110072657595,1.30021538996977,-0.0616337520007421
-9.80137238402262,-6.83286044790002,1.30921538996976,-0.0613298688191545
-9.78865950156777,-6.78450379639545,1.31821538996975,-0.0621114742156603
-9.77638233796941,-6.73603468892457,1.32721538996974,-0.0618409256908594
-9.76454188767108,-6.68745705145856,1.33621538996974,-0.0639236093388293
-9.75313910974279,-6.63877481875952,1.34521538996973,-0.0647124110043573
-9.74217492780331,-6.58999193406167,1.35421538996972,-0.0644424325423786
-9.73165022994538,-6.541112348752,1.36321538996972,-0.0625749486444542
-9.72156586866379,-6.49214002205021,1.37221538996971,-0.0623119518139265
-9.71192266078627,-6.44307892068796,1.3812153899697,-0.063187920381537
-9.70272138740739,-6.39393301858765,1.39021538996969,-0.0633045622591832
-9.69396279382527,-6.34470629654049,1.39921538996969,-0.0640805987549248
-9.6856475894812,-6.29540274188404,1.40821538996968,-0.0634426634206249
-9.67777644790218,-6.24602634817927,1.41721538996967,-0.0650522212749505
-9.67035000664637,-6.19658111488707,1.42621538996966,-0.0650183249627622
-9.66864241646532,-6.18476385289887,1.42836458996966,-0.0650183249627622
-9.66132225997469,-6.13530277290664,1.41936458996967,-0.0660545575797378
-9.65354715247167,-6.08584714149773,1.41035320544666,-0.0641615104336536
-9.64532670297573,-6.03646358163393,1.40134182092365,-0.0633894738804982
-9.63666157902437,-5.9871561034826,1.39233043640064,-0.0650358227483475
-9.62755248426466,-5.93792871103291,1.38331905187763,-0.0650124251580372
-9.6180001583961,-5.88878540177073,1.37430766735462,-0.0674606595471524
-9.60800537711056,-5.839730166354,1.36529628283161,-0.0665311561983895
-9.59756895202925,-5.79076698828865,1.3562848983086,-0.0655214874590248
-9.58669173063688,-5.74189984360515,1.34727351378559,-0.066624104417736
-9.5753745962128,-5.69313270053562,1.33826212926258,-0.067673337882928
-9.56361846775925,-5.6444695191916,1.32925074473957,-0.0695854747628037
-9.55142429992679,-5.59591425124248,1.32023936021656,-0.0697359606225526
-9.53879308293674,-5.54747083959459,1.31122797569354,-0.0689548596152235
-9.52572584250078,-5.49914321807102,1.30221659117054,-0.0703207333125132
-9.51222363973766,-5.45093531109218,1.29320520664752,-0.0703776075800463
-9.49828757108701,-5.40285103335713,1.28419382212451,-0.0702791037500171
-9.48391876822035,-5.35489428952567,1.2751824376015,-0.0685587492893471
-9.46911839794915,-5.30706897390129,1.26617105307849,-0.0681863846453546
-9.4538876621301,-5.25937897011488,1.25715966855548,-0.0684282648317399
-9.43822779756751,-5.21182815080944,1.24814828403247,-0.0680840141179186
-9.42214007591287,-5.16442037732555,1.23913689950946,-0.0679528609973399
-9.40562580356161,-5.11715949938782,1.23012551498645,-0.0684815034175104
-9.38868632154698,-5.07004935479228,1.22111413046344,-0.0675030798706764
-9.37132300543116,-5.02309376909474,1.21210274594043,-0.0661611482340972
-9.35353726519359,-4.97629655530012,1.20309136141742,-0.0661611482340972
-9.33533054511644,-4.92966151355286,1.19407997689441,-0.0670927915918528
-9.31670432366734,-4.88319243082826,1.1850685923714,-0.0677063181570301
-9.29766011337931,-4.83689308062502,1.17605720784839,-0.067266382325026
-9.27819946072796,-4.79076722265879,1.16704582332538,-0.066272831712189
-9.25832394600589,-4.74481860255688,1.15803443880237,-0.0651893586140192
-9.23803518319435,-4.69905095155408,1.14902305427936,-0.0649287871526471
-9.21733481983222,-4.65346798618968,1.14001166975635,-0.0647357491690954
-9.19622453688219,-4.60807340800564,1.13100028523334,-0.0632893364180487
-9.17470604859427,-4.56287090324607,1.12198890071033,-0.0641616267818296
-9.15278110236655,-4.51786414255782,1.11297751618732,-0.0629958593231682
-9.13045147860338,-4.47305678069248,1.10396613166431,-0.0627192080842102
-9.10771899057072,-4.42845245620951,1.0949547471413,-0.0618609895974651
-9.08458548424893,-4.38405479118085,1.08594336261829,-0.0619109692341973
-9.06105283818287,-4.33986739089677,1.07693197809528,-0.0591675072222458
-9.03712296332931,-4.29589384357306,1.06792059357226,-0.0607327633906692
-9.01279780290182,-4.25213772005973,1.05890920904925,-0.0595188658322934
-8.98807933221292,-4.20860257355097,1.04989782452624,-0.0609838593530383
-8.96296955851371,-4.16529193929665,1.04088644000323,-0.0614725314717513
-8.93747052083085,-4.12220933431524,1.03187505548022,-0.0601926491834086
-8.91158428980097,-4.07935825710819,1.02286367095721,-0.0597722344052849
-8.88531296750256,-4.03674218737587,1.0138522864342,-0.060998301257049
-8.85865868728526,-3.99436458573497,1.00484090191119,-0.0603004328785816
-8.83162361359659,-3.95222889343752,0.995829517388181,-0.0596399458487767
-8.80420994180626,-3.9103385320914,0.986818132865171,-0.0583527812938195
-8.77641989802779,-3.86869690338252,0.97780674834216,-0.059436359043218
-8.74825573893786,-3.82730738879859,0.96879536381915,-0.0603876309841762
-8.71971975159295,-3.7861733493545,0.95978397929614,-0.0603762446930387
-8.69081425324369,-3.74529812531942,0.950772594773129,-0.0591443473534485
-8.66154159114667,-3.70468503594554,0.941761210250119,-0.0613403275541857
-8.63190414237382,-3.66433737919854,0.932749825727108,-0.062399347576146
-8.6019043136194,-3.62425843148977,0.923738441204098,-0.0623603155037607
-8.57154454100453,-3.5844514474102,0.914727056681088,-0.0627327817128521
-8.54082728987944,-3.54491965946614,0.905715672158077,-0.061375413181138
-8.50975505462317,-3.5056662778167,0.896704287635067,-0.0616326505320727
-8.47833035844111,-3.46669449001319,0.887692903112056,-0.0611638759162636
-8.44655575316003,-3.42800746074021,0.878681518589046,-0.0609284303168498
-8.41443381902094,-3.38960833155867,0.869670134066036,-0.0616560442632771
-8.38196716446946,-3.35150022065072,0.860658749543025,-0.0609771152723116
-8.34915842594411,-3.31368622256652,0.851647365020015,-0.0631303907763761
-8.31601026766213,-3.27616940797293,0.842635980497004,-0.0639254843179329
-8.28252538140321,-3.23895282340417,0.833624595973994,-0.0624902469098546
-8.24870648629082,-3.20203949101444,0.824613211450983,-0.0606687009378185
-8.2145563285715,-3.1654324083325,0.815601826927973,-0.0607652574625911
-8.18007768139178,-3.12913454801825,0.806590442404963,-0.0607652574625911
-8.14527334457301,-3.09314885762134,0.797579057881952,-0.0610785941785979
-8.11014614438401,-3.05747825934181,0.788567673358942,-0.060918554309926
-8.07469893331157,-3.02212564979283,0.779556288835931,-0.061256372164007
-8.03893458982879,-2.98709389976542,0.770544904312921,-0.061256372164007
-8.00285601816136,-2.95238585399539,0.761533519789911,-0.0604954173151866
-7.96646614805169,-2.91800433093229,0.7525221352669,-0.0609470224974189
-7.92976793452106,-2.88395212251056,0.74351075074389,-0.0609470224974189
-7.8927643576296,-2.85023199392281,0.734499366220879,-0.060600416295984
-7.85545842223432,-2.81684668339527,0.725487981697869,-0.0608796052664396
-7.81785315774511,-2.78379890196544,0.716476597174859,-0.0606652518377654
-7.77995161787873,-2.75109133326194,0.707465212651848,-0.061555718799313
-7.74175688041083,-2.71872663328659,0.698453828128838,-0.0599727858585508
-7.70327204692602,-2.6867074301987,0.689442443605827,-0.0601863031519721
-7.66450024256602,-2.6550363241017,0.680431059082817,-0.0615746287562837
-7.62544461577589,-2.62371588683198,0.671419674559807,-0.0611525805566521
-7.58610833804832,-2.59274866175003,0.662408290036796,-0.0611456234635957
-7.54649460366613,-2.56213716353393,0.653396905513786,-0.0625051616438863
-7.50660662944288,-2.53188387797512,0.644385520990776,-0.0622402091096184
-7.46644765446164,-2.50199126177659,0.635374136467765,-0.0621484763309311
-7.42602093981194,-2.47246174235333,0.626362751944755,-0.0631579987198966
-7.385329768325,-2.44329771763524,0.617351367421744,-0.0624864932345835
-7.34437744430711,-2.41450155587242,0.608339982898734,-0.0629392474633006
-7.30316729327133,-2.38607559544281,0.599328598375723,-0.0632221273981617
-7.26170266166744,-2.35802214466238,0.590317213852713,-0.06378255236098
-7.21998691661016,-2.3303434815976,0.581305829329703,-0.0619923088035142
-7.17802344560579,-2.30304185388052,0.572294444806692,-0.0622075589390584
-7.13581565627707,-2.2761194785262,0.563283060283682,-0.0631186219518709
-7.09336697608648,-2.24957854175271,0.554271675760672,-0.0631513736573777
-7.05068085205795,-2.22342119880359,0.545260291237661,-0.0630828579413332
-7.0077607504969,-2.19764957377284,0.536248906714651,-0.0612452110161785
-6.96461015670877,-2.17226575943241,0.52723752219164,-0.0612903681816716
-6.92123257471603,-2.1472718170623,0.51822613766863,-0.0613558871087944
-6.8776315269736,-2.12266977628315,0.509214753145619,-0.0627042014087194
-6.83381055408283,-2.0984616348914,0.500203368622609,-0.0625882471090312
-6.78977321450397,-2.07464935869712,0.491191984099599,-0.063798619925076
-6.74552308426723,-2.05123488136431,0.482180599576588,-0.0633369043701286
-6.70106375668238,-2.02822010425394,0.473169215053578,-0.0646114715889693
-6.65639884204695,-2.00560689626952,0.464157830530567,-0.0637512626212684
-6.61153196735307,-1.98339709370532,0.455146446007557,-0.0638894429153701
-6.56646677599294,-1.96159250009728,0.446135061484547,-0.0635019098623784
-6.52120692746295,-1.94019488607657,0.437123676961536,-0.0636431702771662
-6.47575609706654,-1.91920598922577,0.428112292438526,-0.0629012634270146
-6.43011797561574,-1.89862751393777,0.419100907915515,-0.062735090464692
-6.38429626913144,-1.87846113127741,0.410089523392505,-0.0617432248492522
-6.33829469854249,-1.85870847884573,0.401078138869495,-0.0611305935884431
-6.29211699938349,-1.83937116064704,0.392066754346484,-0.0620187667436606
-6.24576692149147,-1.82045074695862,0.383055369823474,-0.0619577595297354
-6.19924822870142,-1.80194877420322,0.374043985300463,-0.0638164050928801
-6.15256469854058,-1.78386674482432,0.365032600777453,-0.064051761287027
-6.10572012192176,-1.76620612716411,0.356021216254443,-0.062134341699566
-6.05871830283544,-1.74896835534424,0.347009831731432,-0.0626518168915096
-6.01156305804092,-1.73215482914937,0.337998447208422,-0.0625575565096967
-5.96425821675634,-1.71576691391352,0.328987062685411,-0.0604536704919
-5.91680762034775,-1.69980594040917,0.319975678162401,-0.0607147079629826
-5.86921512201719,-1.68427320473923,0.310964293639391,-0.0607324245821129
-5.82148458648975,-1.66916996823175,0.30195290911638,-0.059589609097796
-5.77361988969979,-1.65449745733751,0.29294152459337,-0.0594328557399024
-5.72562491847613,-1.64025686353047,0.283930140070359,-0.0594328557399024
-5.6775035702265,-1.62644934321092,0.274918755547349,-0.0588859897177504
-5.62925975262099,-1.61307601761169,0.265907371024338,-0.0579011741820454
-5.58089738327475,-1.60013797270701,0.256895986501328,-0.0583909770830271
-5.5324203894299,-1.58763625912436,0.247884601978318,-0.0596052482223558
-5.48383270763653,-1.57557189205916,0.238873217455307,-0.0613761575439338
-5.43513828343314,-1.56394585119234,0.229861832932297,-0.0609049910546984
-5.38634107102617,-1.55275908061074,0.220850448409287,-0.0611855567671596
-5.33744503296892,-1.54201248873048,0.211839063886276,-0.0611181750977989
-5.2884937311483,-1.53151969339281,0.211128410725283,-0.0629317243799264
-5.23954213501564,-1.52102826969044,0.211128410725283,-0.0626045406683013
-5.19059053888299,-1.51053684598808,0.211128410725283,-0.0633719110052541
-5.14163894275033,-1.50004542228571,0.211128410725283,-0.0651258977714231
-5.09268734661768,-1.48955399858335,0.211128410725283,-0.065832544273378
-5.04373575048503,-1.47906257488098,0.211128410725283,-0.0651587378701594
-4.99478415435237,-1.46857115117861,0.211128410725283,-0.067219662634686
-4.94583255821972,-1.45807972747625,0.211128410725283,-0.0683072779691162
-4.89688096208706,-1.44758830377388,0.211128410725283,-0.065901380430403
-4.84792936595441,-1.43709688007151,0.211128410725283,-0.0651380783897429
-4.79897776982175,-1.42660545636915,0.211128410725283,-0.0641693346468393
-4.7500261736891,-1.41611403266678,0.211128410725283,-0.0644027868132932
-4.70107457755644,-1.40562260896442,0.211128410725283,-0.0622216830801274
-4.65212298142379,-1.39513118526205,0.211128410725283,-0.0621303029863527
-4.60317138529113,-1.38463976155969,0.211128410725283,-0.0633003095003817
-4.55421978915848,-1.37414833785732,0.211128410725283,-0.0650843670132687
-4.50526819302583,-1.36365691415495,0.211128410725283,-0.0665563333894326
-4.45631659689317,-1.35316549045259,0.211128410725283,-0.0654109540684862
-4.40736500076052,-1.34267406675022,0.211128410725283,-0.0681019766256476
-4.35841340462786,-1.33218264304785,0.211128410725283,-0.0676028116999402
-4.30946180849521,-1.32169121934549,0.211128410725283,-0.0670402893864945
-4.26051021236255,-1.31119979564312,0.211128410725283,-0.0665603199868143
-4.2115586162299,-1.30070837194076,0.211128410725283,-0.0681172721576583
-4.16260702009725,-1.29021694823839,0.211128410725283,-0.0698212096969635
-4.11365542396459,-1.27972552453603,0.211128410725283,-0.0698655173241893
-4.06470382783194,-1.26923410083366,0.211128410725283,-0.0682806095746313
-4.01575223169928,-1.25874267713129,0.211128410725283,-0.0683784278118006
-3.96680063556662,-1.24825125342893,0.211128410725283,-0.0683289556406347
-3.91784903943397,-1.23775982972656,0.211128410725283,-0.0704049603595949
-3.86889744330132,-1.22726840602419,0.211128410725283,-0.0698498809873494
-3.81994584716866,-1.21677698232183,0.211128410725283,-0.0677961531080651
-3.77099425103601,-1.20628555861946,0.211128410725283,-0.0699839456701007
-3.72204265490335,-1.1957941349171,0.211128410725283,-0.0703388532886278
-3.6730910587707,-1.18530271121473,0.211128410725283,-0.0732329252555185
-3.62413946263804,-1.17481128751237,0.211128410725283,-0.0714520230455454
-3.57518786650539,-1.16431986381,0.211128410725283,-0.0714520230455454
-3.52623627037273,-1.15382844010763,0.211128410725283,-0.0708360087497097
-3.47728467424008,-1.14333701640527,0.211128410725283,-0.0703632186917575
-3.42833307810743,-1.1328455927029,0.211128410725283,-0.0705224884997614
-3.37938148197477,-1.12235416900054,0.211128410725283,-0.0710014766464184
-3.33042988584212,-1.11186274529817,0.211128410725283,-0.0719090113540465
-3.28147828970946,-1.1013713215958,0.211128410725283,-0.0736774311948083
-3.23252669357681,-1.09087989789344,0.211128410725283,-0.0759292026578998
-3.18357509744415,-1.08038847419107,0.211128410725283,-0.0782569842944621
-3.1346235013115,-1.06989705048871,0.211128410725283,-0.0808096572296719
-3.08567190517884,-1.05940562678634,0.211128410725283,-0.0832503397070359
-3.03672030904619,-1.04891420308397,0.211128410725283,-0.0851571814730521
-2.98776871291354,-1.03842277938161,0.211128410725283,-0.0869902907196908
-2.93881711678088,-1.02793135567924,0.211128410725283,-0.0845052224609932
-2.88986552064823,-1.01743993197688,0.211128410725283,-0.0845399262890878
-2.84091392451557,-1.00694850827451,0.211128410725283,-0.0846436911124389
-2.79196232838292,-0.996457084572144,0.211128410725283,-0.0831499795806178
-2.74301073225026,-0.985965660869779,0.211128410725283,-0.0818026870974777
-2.69405913611761,-0.975474237167412,0.211128410725283,-0.0816248499390359
-2.64510753998496,-0.964982813465047,0.211128410725283,-0.0788409701644849
-2.5961559438523,-0.954491389762681,0.211128410725283,-0.0781718888531318
-2.54720434771964,-0.943999966060315,0.211128410725283,-0.0778329551518266
-2.49825275158699,-0.93350854235795,0.211128410725283,-0.0769720816903365
-2.44930115545434,-0.923017118655583,0.211128410725283,-0.0758805865509836
-2.40034955932168,-0.912525694953217,0.211128410725283,-0.0760206711296162
-2.35139796318903,-0.902034271250852,0.211128410725283,-0.073591084594387
-2.30244636705637,-0.891542847548486,0.211128410725283,-0.0758134813822572
-2.25349477092372,-0.881051423846119,0.211128410725283,-0.0747315359688631
-2.20454317479106,-0.870560000143753,0.211128410725283,-0.0733122295334317
-2.15559157865841,-0.860068576441388,0.211128410725283,-0.0725518013184782
-2.10663998252575,-0.849577152739022,0.211128410725283,-0.0720789199956753
-2.0576883863931,-0.839085729036657,0.211128410725283,-0.0708030964566974
-2.00873679026045,-0.82859430533429,0.211128410725283,-0.0700462327877448
-1.95978519412779,-0.818102881631924,0.211128410725283,-0.0684156483625002
-1.91083359799514,-0.807611457929558,0.211128410725283,-0.0673131637186744
-1.86188200186248,-0.797120034227192,0.211128410725283,-0.0673945968610447
-1.81293040572983,-0.786628610524827,0.211128410725283,-0.0668246005630043
-1.76397880959717,-0.776137186822461,0.211128410725283,-0.0670080365843182
-1.71502721346452,-0.765645763120094,0.211128410725283,-0.0653447756059572
-1.66607561733187,-0.755154339417729,0.211128410725283,-0.0633950222765285
-1.61712402119921,-0.744662915715362,0.211128410725283,-0.0632329595253013
-1.56817242506655,-0.734171492012997,0.211128410725283,-0.0612222942701281
-1.5192208289339,-0.723680068310631,0.211128410725283,-0.0609784084989388
-1.47026923280125,-0.713188644608264,0.211128410725283,-0.0600597357276145
-1.42131763666859,-0.702697220905899,0.211128410725283,-0.0594072645745274
-1.37236604053594,-0.692205797203533,0.211128410725283,-0.0588837498428985
-1.32341444440328,-0.681714373501167,0.211128410725283,-0.0582328751701202
-1.27446284827063,-0.671222949798801,0.211128410725283,-0.0549429664561169
-1.22551125213798,-0.660731526096435,0.211128410725283,-0.0549429664561169
-1.17655965600532,-0.650240102394069,0.211128410725283,-0.0552718471866732
-1.12760805987267,-0.639748678691703,0.211128410725283,-0.0557110677377209
-1.07865646374001,-0.629257254989336,0.211128410725283,-0.0554550451768959
-1.02970486760736,-0.618765831286971,0.211128410725283,-0.0554713739183576
-0.980753271474702,-0.608274407584605,0.211128410725283,-0.0551222811719814
-0.931801675342047,-0.597782983882239,0.211128410725283,-0.0540218402672831
-0.882850079209396,-0.587291560179874,0.211128410725283,-0.0543479715402332
-0.833898483076739,-0.576800136477506,0.211128410725283,-0.0541354736819977
-0.784946886944084,-0.566308712775141,0.211128410725283,-0.0521445935043367
-0.735995290811433,-0.555817289072775,0.211128410725283,-0.0508367484885623
-0.687043694678774,-0.545325865370409,0.211128410725283,-0.0496350288018764
-0.638092098546123,-0.534834441668044,0.211128410725283,-0.0479513166917734
-0.589140502413468,-0.524343017965678,0.211128410725283,-0.0452045949835402
-0.540188906280813,-0.513851594263311,0.211128410725283,-0.0445664262194247
-0.491237310148158,-0.503360170560946,0.211128410725283,-0.0428601059531126
-0.442285714015503,-0.49286874685858,0.211128410725283,-0.042405324547142
-0.39333411788285,-0.482377323156214,0.211128410725283,-0.041489180110754
-0.344382521750195,-0.471885899453848,0.211128410725283,-0.0375009482007385
-0.295430925617543,-0.461394475751483,0.211128410725283,-0.0379921010484469
-0.246479329484886,-0.450903052049116,0.211128410725283,-0.0355361534282791
-0.197527733352228,-0.440411628346749,0.211128410725283,-0.0364355015690923
-0.14857613721958,-0.429920204644385,0.211128410725283,-0.0357016037843169
-0.099624541086921,-0.419428780942018,0.211128410725283,-0.0331864702627424
-0.05067294495427,-0.408937357239652,0.211128410725283,-0.0332544064492767
-0.001721348821613,-0.398445933537286,0.211128410725283,-0.0327167889314559
0.047230247311042,-0.38795450983492,0.211128410725283,-0.0309691972364474
0.096181843443693,-0.377463086132555,0.211128410725283,-0.0317737889443764
0.145133439576352,-0.366971662430188,0.211128410725283,-0.0300285222803878
0.194085035709005,-0.356480238727823,0.211128410725283,-0.0297985598465135
0.243036631841658,-0.345988815025457,0.211128410725283,-0.0291478978698127
0.291988227974313,-0.335497391323091,0.211128410725283,-0.0302209013532928
0.340939824106963,-0.325005967620726,0.211128410725283,-0.0318895844634901
0.389891420239621,-0.314514543918358,0.211128410725283,-0.033372678249203
0.438843016372276,-0.304023120215993,0.211128410725283,-0.0325293417805548
0.487794612504931,-0.293531696513627,0.211128410725283,-0.0314548930314361
0.536746208637586,-0.28304027281126,0.211128410725283,-0.0305248601870977
0.58569780477024,-0.272548849108895,0.211128410725283,-0.0292205299564973
0.634649400902895,-0.262057425406529,0.211128410725283,-0.0289745567156352
0.683600997035546,-0.251566001704163,0.211128410725283,-0.0282464708367931
0.732552593168204,-0.241074578001798,0.211128410725283,-0.0268265112172134
0.781504189300856,-0.230583154299432,0.211128410725283,-0.0253848774951441
0.830455785433513,-0.220091730597066,0.211128410725283,-0.0249448945388395
0.879407381566168,-0.2096003068947,0.211128410725283,-0.0235399504392757
0.928358977698821,-0.199108883192334,0.211128410725283,-0.0237683141904678
0.977310573831478,-0.188617459489967,0.211128410725283,-0.0225945781064047
1.02626216996413,-0.178126035787601,0.211128410725283,-0.0214332609456512
1.07521376609678,-0.167634612085235,0.211128410725283,-0.018717098084286
1.12416536222944,-0.15714318838287,0.211128410725283,-0.018717098084286
1.17311695836209,-0.146651764680504,0.211128410725283,-0.0196028644612866
1.22206855449475,-0.136160340978138,0.211128410725283,-0.019496893480898
1.2710201506274,-0.125668917275772,0.211128410725283,-0.0187872487994076
1.31997174676006,-0.115177493573406,0.211128410725283,-0.0183910550986804
1.36892334289271,-0.104686069871041,0.211128410725283,-0.0181225477096797
1.41787493902537,-0.094194646168673,0.211128410725283,-0.0160499415371213
1.46682653515802,-0.083703222466307,0.211128410725283,-0.0154257513203863
1.51577813129067,-0.073211798763942,0.211128410725283,-0.0132788612199906
1.56472972742333,-0.062720375061576,0.211128410725283,-0.0112896428167101
1.61368132355598,-0.05222895135921,0.211128410725283,-0.0138660279312378
1.66263291968864,-0.041737527656845,0.211128410725283,-0.0116980376541592
1.71158451582129,-0.031246103954478,0.211128410725283,-0.013418360614985
1.76053611195395,-0.020754680252113,0.211128410725283,-0.00976499355884252
1.8094877080866,-0.010263256549747,0.211128410725283,-0.0106264490461494
1.85843930421926,0.00022816715262,0.211128410725283,-0.0103987225000322
1.90739090035191,0.010719590854985,0.211128410725283,-0.00786709147112504
1.95634249648457,0.021211014557351,0.211128410725283,-0.00584395250958262
2.00529409261722,0.031702438259717,0.211128410725283,-0.00570709421310015
2.05424568874987,0.042193861962082,0.211128410725283,-0.00517636056068783
2.10319728488253,0.052685285664449,0.211128410725283,-0.00389101935346771
2.15214888101519,0.063176709366815,0.211128410725283,-0.00464904344939173
2.20110047714784,0.073668133069181,0.211128410725283,-0.00395164802439992
2.2500520732805,0.084159556771548,0.211128410725283,-0.00357569605373251
2.29900366941315,0.094650980473913,0.211128410725283,-0.00508226098614673
2.3479552655458,0.105142404176279,0.211128410725283,-0.00544328146606233
2.39690686167846,0.115633827878645,0.211128410725283,-0.00508293901744337
2.44585845781111,0.12612525158101,0.211128410725283,-0.00576267507978454
2.49481005394376,0.136616675283376,0.211128410725283,-0.00955660561483639
2.54376165007642,0.147108098985742,0.211128410725283,-0.00810329850225859
2.59271324620907,0.157599522688107,0.211128410725283,-0.00822513708339063
2.64166484234173,0.168090946390475,0.211128410725283,-0.0100069133539876
2.69061643847438,0.17858237009284,0.211128410725283,-0.0100679329724166
