ref_x,ref_y,ref_yaw,ref_z
-7.64145410944763,-6.27208038921994,-1.28405890065611,-0.0517395779494472
-7.62718347194017,-6.32000056065261,-1.27865890065612,-0.0527006779301629
-7.61265427482999,-6.36784297234286,-1.27325890065612,-0.0524636894388162
-7.59786694178743,-6.41560622920935,-1.26785890065612,-0.0514674535614411
-7.58282190401009,-6.46328893847889,-1.26245890065613,-0.0508451086886941
-7.56751960021018,-6.51088970972708,-1.25705890065613,-0.0507345898878061
-7.55196047660182,-6.55840715491877,-1.25165890065614,-0.0504611406743881
-7.53614498688794,-6.60583988844864,-1.24625890065614,-0.0502966546973059
-7.5200735922471,-6.65318652718155,-1.24085890065615,-0.0508128516090101
-7.50374676132004,-6.70044569049286,-1.23545890065615,-0.0491312077145937
-7.48716497019598,-6.74761600030871,-1.23005890065616,-0.0490919767709572
-7.47032870239877,-6.79469608114623,-1.22465890065616,-0.0491063880673185
-7.45323844887279,-6.84168456015357,-1.21925890065616,-0.0491637358055071
-7.43589470796864,-6.88858006715004,-1.21385890065617,-0.0489820908902236
-7.41829798542855,-6.93538123466595,-1.20845890065617,-0.0486878694379225
-7.40044879437172,-6.9820866979826,-1.20305890065618,-0.0486370998008874
-7.38234765527928,-7.02869509517197,-1.19765890065618,-0.0487921154310756
-7.36399509597918,-7.07520506713651,-1.19225890065619,-0.0486323082287898
-7.34539165163074,-7.12161525764873,-1.18685890065619,-0.0486323082287898
-7.32653786470909,-7.16792431339076,-1.18145890065619,-0.048842918648494
-7.3074342849893,-7.21413088399382,-1.1760589006562,-0.0492974459364696
-7.28808146953042,-7.26023362207759,-1.1706589006562,-0.0484480805070959
-7.26847998265917,-7.30623118328949,-1.16525890065621,-0.0478490149088282
-7.24863039595351,-7.35212222634389,-1.15985890065621,-0.0455319448897058
-7.228533288226,-7.39790541306122,-1.15445890065622,-0.046723918302917
-7.20818924550686,-7.44357940840701,-1.14905890065622,-0.044779866017298
-7.18759886102694,-7.4891428805308,-1.14365890065622,-0.0461470720437263
-7.1667627352004,-7.53459450080497,-1.13825890065623,-0.0450053606150563
-7.14568147560719,-7.57993294386347,-1.13285890065623,-0.0452705413818631
-7.12435569697534,-7.62515688764054,-1.12745890065624,-0.0462503558246558
-7.10278602116304,-7.67026501340916,-1.12205890065624,-0.0462503558246558
-7.08097307714052,-7.7152560058196,-1.11665890065625,-0.0457690917417886
-7.05891750097167,-7.76012855293771,-1.11125890065625,-0.0451662773411714
-7.03661993579554,-7.80488134628317,-1.10585890065625,-0.0456916254387152
-7.01408103180755,-7.84951308086772,-1.10045890065626,-0.0437218797396193
-6.99130144624054,-7.89402245523314,-1.09505890065626,-0.0445751924322708
-6.9682818433456,-7.93840817148922,-1.08965890065627,-0.0434134085383013
-6.94502289437273,-7.98266893535163,-1.08425890065627,-0.0440069965212975
-6.92152527755124,-8.02680345617962,-1.07885890065628,-0.0438815910644952
-6.89778967806996,-8.07081044701369,-1.07345890065628,-0.0438815910644952
-6.8738167880573,-8.11468862461311,-1.06805890065628,-0.0429585125734892
-6.84960730656102,-8.15843670949334,-1.06265890065629,-0.0427584595724081
-6.82516193952789,-8.20205342596331,-1.05725890065629,-0.0439040592289927
-6.80048139978309,-8.24553750216266,-1.0518589006563,-0.0439850695952916
-6.7755664070094,-8.28888767009882,-1.0464589006563,-0.0427076534571294
-6.75041768772625,-8.33210266568395,-1.04105890065631,-0.0436620037295355
-6.7250359752685,-8.37518122877185,-1.03565890065631,-0.0440149120666382
-6.69942200976511,-8.41812210319468,-1.03025890065631,-0.0445271924754023
-6.67357653811747,-8.46092403679957,-1.02485890065632,-0.0451407119883095
-6.64750031397773,-8.50358578148517,-1.01945890065632,-0.0450985592632108
-6.62119409772672,-8.54610609323804,-1.01405890065633,-0.0448361678218624
-6.59465865645185,-8.58848373216889,-1.00865890065633,-0.0430695858754865
-6.5678947639247,-8.63071746254878,-1.00325890065634,-0.0452845750486325
-6.54090320057849,-8.67280605284512,-0.997858900656341,-0.0452845750486325
-6.51368475348528,-8.7147482757576,-0.992458900656345,-0.0443009431889078
-6.48624021633307,-8.75654290825397,-0.987058900656349,-0.0430456774569504
-6.45857038940262,-8.79818873160572,-0.981658900656353,-0.0452401284902341
-6.43067607954412,-8.83968453142358,-0.976258900656358,-0.0435938733845958
-6.40255810015366,-8.88102909769297,-0.970858900656362,-0.0437175402226559
-6.37421727114954,-8.92222122480926,-0.965458900656367,-0.0443368447339893
-6.34565441894832,-8.96325971161295,-0.960058900656371,-0.0435766584202695
-6.31687037644074,-9.00414336142468,-0.954658900656375,-0.0435007647719578
-6.28786598296745,-9.04487098208011,-0.949258900656379,-0.0411694738346519
-6.2586420842945,-9.0854413859647,-0.943858900656384,-0.0424419531276028
-6.22919953258871,-9.12585339004836,-0.938458900656388,-0.0406868679434708
-6.1995391863928,-9.16610581591992,-0.933058900656393,-0.0429294248132637
-6.16966191060037,-9.20619748982147,-0.927658900656397,-0.0452212905978448
-6.13956857643065,-9.24612724268266,-0.922258900656401,-0.0432765845176905
-6.10926006140315,-9.28589391015472,-0.916858900656405,-0.0428949553304313
-6.07873724931201,-9.32549633264445,-0.91145890065641,-0.0407448347021707
-6.04800103020026,-9.364933355348,-0.906058900656414,-0.0441008852526022
-6.01705230033388,-9.4042038282846,-0.900658900656418,-0.0452262336356902
-5.98589196217565,-9.44330660633003,-0.895258900656422,-0.0428797111314636
-5.95452092435881,-9.48224054925006,-0.889858900656427,-0.0417614924387041
-5.9229401016606,-9.52100452173367,-0.884458900656432,-0.0453180390743022
-5.89115041497558,-9.55959739342618,-0.879058900656436,-0.042813112648622
-5.85915279128875,-9.59801803896217,-0.87365890065644,-0.0426765339720377
-5.82694816364856,-9.63626533799834,-0.868258900656444,-0.0414198419339259
-5.79453747113966,-9.67433817524617,-0.862858900656448,-0.0436637476175937
-5.76192165885556,-9.71223544050441,-0.857458900656453,-0.0449563967919734
-5.72910167787102,-9.74995602869151,-0.852058900656457,-0.0417395011368505
-5.69607848521437,-9.78749883987778,-0.846658900656462,-0.0421968347350054
-5.66285304383957,-9.82486277931751,-0.841258900656466,-0.046870221708619
-5.62942632259812,-9.86204675748086,-0.83585890065647,-0.0448116320503785
-5.59579929621087,-9.89904969008568,-0.830458900656475,-0.0443075718803102
-5.5619729452395,-9.93587049812906,-0.825058900656479,-0.0445235912652313
-5.52792918189086,-9.97249033051038,-0.818288740656484,-0.0445235912652313
-5.49362451240801,-10.0088658559594,-0.81108874065649,-0.0454519445008834
-5.45905883057797,-10.0449934470726,-0.803888740656496,-0.0440737441594446
-5.42423392827793,-10.0808712310038,-0.796688740656502,-0.0431899954043973
-5.38915161082304,-10.1164973478566,-0.789488740656508,-0.0431899954043973
-5.35381369687277,-10.1518699507812,-0.782288740656513,-0.0432174166998941
-5.31822201833667,-10.1869872060698,-0.775088740656519,-0.0421015986931351
-5.28237842027938,-10.2218472932516,-0.767888740656525,-0.0421015986931351
-5.246284760825,-10.2564484051877,-0.760688740656531,-0.0418667118117041
-5.20994291106076,-10.290788748164,-0.753488740656536,-0.0403627407064147
-5.17335475494,-10.3248665419849,-0.746288740656542,-0.0410087089423844
-5.13652218918454,-10.3586800200652,-0.739088740656547,-0.0399509690939036
-5.09944712318635,-10.3922274295218,-0.731888740656554,-0.037432168230464
-5.06213147890855,-10.4255070312645,-0.72468874065656,-0.0365149613665676
-5.02457719078577,-10.4585171000862,-0.717488740656565,-0.0379441639093923
-4.9867862056239,-10.4912559247522,-0.710288740656571,-0.0344158455749123
-4.94876048249915,-10.5237218080893,-0.703088740656576,-0.0366725193478914
-4.9105019926565,-10.5559130670734,-0.695888740656582,-0.0330321091618299
-4.87201271940748,-10.5878280329167,-0.688688740656588,-0.0300441119961903
-4.8332946580274,-10.6194650511546,-0.681488740656594,-0.0300441119961903
-4.7943498156519,-10.6508224817312,-0.6742887406566,-0.0282370980344462
-4.75518021117287,-10.6818986990843,-0.667088740656605,-0.0270478382114773
-4.71578787513385,-10.7126920922297,-0.659888740656611,-0.0269922451406889
-4.67617484962472,-10.7432010648448,-0.652688740656617,-0.0240473972389232
-4.63634318817584,-10.7734240353514,-0.645488740656623,-0.0239061536639935
-4.59629495565162,-10.8033594369974,-0.638288740656628,-0.0216781970636359
-4.55603222814347,-10.8330057179382,-0.631088740656634,-0.0217855822013197
-4.51555709286216,-10.8623613413173,-0.62388874065664,-0.0192844990075334
-4.47487164802965,-10.8914247853459,-0.616688740656646,-0.0185312023558517
-4.43397800277029,-10.9201945433813,-0.609488740656651,-0.0185312023558517
-4.39287827700147,-10.9486691240059,-0.602288740656657,-0.0167712206253973
-4.35157460132379,-10.9768470511038,-0.595088740656663,-0.0167594685519257
-4.31006911691055,-11.0047268639375,-0.587888740656668,-0.0159899513306406
-4.26836397539676,-11.0323071172237,-0.580688740656675,-0.0156623669467862
-4.22646133876761,-11.0595863812084,-0.57348874065668,-0.0156623669467862
-4.1843633792464,-11.0865632417405,-0.566288740656686,-0.0141124623569743
-4.14207227918193,-11.1132363003457,-0.559088740656692,-0.0158798267356124
-4.09959023093536,-11.1396041742985,-0.551888740656697,-0.0158049187271045
-4.05691943676655,-11.1656654966944,-0.544688740656703,-0.0138677649220906
-4.01406210871991,-11.1914189165202,-0.537488740656709,-0.0140415554809724
-3.97102046850973,-11.2168630987243,-0.530288740656715,-0.0141520257473971
-3.92779674740501,-11.2419967242861,-0.52308874065672,-0.0143606186529722
-3.88439318611377,-11.266818490284,-0.515888740656726,-0.0154169867027525
-3.84081203466689,-11.2913271099633,-0.508688740656732,-0.0156715793795522
-3.79705555230152,-11.3155213128025,-0.501488740656738,-0.0160172727189361
-3.7531260073439,-11.3393998445797,-0.494288740656744,-0.0182023809229234
-3.7090256770918,-11.3629614674371,-0.487088740656749,-0.0158764541680155
-3.66475684769647,-11.3862049599455,-0.479888740656755,-0.0152165982041615
-3.62032181404411,-11.4091291171673,-0.472688740656761,-0.0140947285465164
-3.57572287963691,-11.4317327507195,-0.465488740656767,-0.013633935312638
-3.53096235647364,-11.4540146888347,-0.458288740656772,-0.0138965122972305
-3.4860425649298,-11.4759737764222,-0.451088740656778,-0.0152508733674348
-3.44096583363732,-11.4976088751279,-0.443888740656784,-0.0151137223751132
-3.39573449936387,-11.5189188633931,-0.43668874065679,-0.0174745628928638
-3.35035090689168,-11.5399026365127,-0.429488740656796,-0.0159715602886007
-3.30481740889601,-11.5605591066927,-0.422288740656801,-0.0178661379337703
-3.25913636582321,-11.5808872031063,-0.415088740656807,-0.0187897358233588
-3.21331014576832,-11.6008858719495,-0.407888740656813,-0.0187575874239354
-3.16734112435233,-11.6205540764958,-0.400688740656819,-0.0180322814805676
-3.12123168459901,-11.6398907971499,-0.393488740656824,-0.0175088581515695
-3.07498421681139,-11.6588950315004,-0.38628874065683,-0.0187229173177963
-3.02860111844784,-11.6775657943723,-0.379088740656836,-0.0180308437916644
-2.98208479399781,-11.6959021178772,-0.371888740656841,-0.0186810296649672
-2.93543765485712,-11.7139030514643,-0.364688740656848,-0.0175128983249819
-2.88866211920303,-11.7315676619693,-0.357488740656853,-0.0180676827856689
-2.84176061186882,-11.7488950336626,-0.350288740656859,-0.0185536595415963
-2.79473556421814,-11.7658842682972,-0.343088740656865,-0.0192874519994047
-2.74758941401892,-11.782534485155,-0.33588874065687,-0.0179811930357852
-2.70032460531704,-11.7988448210924,-0.328688740656876,-0.0177728410470135
-2.65294358830958,-11.8148144305854,-0.321488740656882,-0.0188109500497709
-2.60544881921787,-11.8304424857729,-0.314288740656887,-0.0174497494533538
-2.55784276016009,-11.8457281765001,-0.307088740656893,-0.0166063441319803
-2.51012787902368,-11.8606707103601,-0.299888740656899,-0.0178129182171457
-2.46230664933741,-11.8752693127353,-0.292688740656905,-0.0174257875909984
-2.41438155014309,-11.8895232268376,-0.285488740656911,-0.0181569029133964
-2.36635506586715,-11.9034317137471,-0.278288740656916,-0.0180884359119745
-2.31822968619178,-11.916994052451,-0.271088740656922,-0.0181277111340742
-2.27000790592587,-11.9302095398807,-0.263888740656927,-0.019616827640325
-2.22169222487572,-11.9430774909483,-0.256688740656934,-0.0193513073293994
-2.17328514771541,-11.9555972385821,-0.24948874065694,-0.0185719223539711
-2.12478918385699,-11.9677681337613,-0.242288740656945,-0.0196398346991032
-2.07620684732035,-11.9795895455492,-0.235088740656951,-0.0180253653000876
-2.02754065660295,-11.9910608611266,-0.227888740656956,-0.0195824508903534
-1.97879313454922,-12.002181485823,-0.220688740656962,-0.0174420442890458
-1.92996680821977,-12.0129508431478,-0.213488740656969,-0.0194513423686788
-1.88106420876043,-12.0233683748198,-0.206288740656974,-0.0161388988358251
-1.832087871271,-12.0334335407967,-0.199088740656979,-0.0195748704727006
-1.78304033467386,-12.0431458193023,-0.191888740656985,-0.0164492268839318
-1.73392414158232,-12.0525047068544,-0.184688740656991,-0.0160917642674473
-1.68474183816882,-12.0615097182903,-0.177488740656997,-0.0171269530186697
-1.63549597403297,-12.0701603867923,-0.170288740657003,-0.0164020650105735
-1.58618910206932,-12.0784562639117,-0.163088740657008,-0.0148755959893
-1.53682377833508,-12.0863969195919,-0.155888740657014,-0.0152410658248428
-1.48740256191758,-12.0939819421913,-0.14868874065702,-0.0154852385771308
-1.43792801480161,-12.1012109385039,-0.141488740657026,-0.017225369876835
-1.3884027017366,-12.1080835337803,-0.134288740657031,-0.0167213049959484
-1.33882919010371,-12.1145993717465,-0.127088740657037,-0.0174469349544459
-1.28921004978266,-12.120758114623,-0.119888740657043,-0.016812024105244
-1.2395478530186,-12.126559443142,-0.112688740657049,-0.0176338192656679
-1.18984517428865,-12.1320030565639,-0.105488740657055,-0.0165021768132399
-1.14010459016858,-12.137088672693,-0.0982887406570603,-0.0162024807547463
-1.09032867919911,-12.141816027892,-0.091088740657066,-0.0163544299649266
-1.04052002175232,-12.1461848770961,-0.0838887406570716,-0.0153410346167631
-0.990681199897871,-12.1501949938249,-0.0766887406570778,-0.0174850715714028
-0.940814797269111,-12.1538461701949,-0.0694887406570834,-0.017032674287824
-0.890923398929192,-12.15713821693,-0.0622887406570891,-0.0149910036766092
-0.841009591237029,-12.1600709633713,-0.0550887406570948,-0.017099341984532
-0.791075961713236,-12.1626442574857,-0.0478887406571005,-0.0161576831605512
-0.741125098905987,-12.1648579658743,-0.0406887406571066,-0.0176533102322964
-0.691159592256818,-12.1667119737789,-0.0334887406571123,-0.0157770811013931
-0.641182031966406,-12.1682061850883,-0.0262887406571179,-0.0144407949044827
-0.591195008860286,-12.1693405223428,-0.0190887406571236,-0.0170154831307895
-0.541201114254539,-12.1701149267386,-0.0118887406571293,-0.0155394961845436
-0.49120293982147,-12.1705293581307,-0.0046887406571354,-0.0150691051207401
-0.441203077455238,-12.1705837950353,0.0025112593428589,-0.0160311853293476
-0.391204119137514,-12.1702782346301,0.0097112593428532,-0.0171396297971286
-0.341208656803099,-12.1696126927555,0.0169112593428475,-0.0152645909536758
-0.291219282205565,-12.168587203913,0.0241112593428419,-0.0171859800793313
-0.241238586782899,-12.1672018212637,0.0313112593428357,-0.0178237408371413
-0.191269161523153,-12.1654566166254,0.0385112593428301,-0.0182544827914834
-0.141313596830143,-12.1633516804693,0.0457112593428244,-0.0171972687896504
-0.0913744823891567,-12.1608871219148,0.0529112593428187,-0.0161618060741345
-0.0414544070327031,-12.1580630687239,0.060111259342813,-0.0157195989096759
0.0084440413936879,-12.1548796672951,0.0673112593428069,-0.0176669216474565
0.0583182761656312,-12.151337082655,0.0745112593428012,-0.0180001615024097
0.108165711813962,-12.1474354984506,0.0817112593427956,-0.0197927327814942
0.15798376425878,-12.143175116939,0.0889112593427899,-0.0192599781233305
0.207769850943402,-12.1385561589776,0.0961112593427842,-0.0189323304865843
0.257521390968243,-12.1335788640119,0.103311259342778,-0.0173194514458208
0.307235805224613,-12.1282434900639,0.110511259342772,-0.0175512316114372
0.35691051652841,-12.1225503137182,0.117711259342767,-0.0178721565394613
0.406542949753723,-12.1164996301078,0.124911259342761,-0.0182598943562527
0.45613053196633,-12.1100917528987,0.132111259342755,-0.018490849147728
0.505670692557069,-12.1033270142739,0.139311259342749,-0.0192090568244613
0.555160863375118,-12.0962057649159,0.146511259342744,-0.0182102293413992
0.604598478861101,-12.0887283739886,0.153711259342738,-0.0191971757617728
0.653980976180102,-12.0808952291184,0.160911259342733,-0.0214278083567215
0.703305795354519,-12.0727067363737,0.168111259342727,-0.0198360173128528
0.752570379396771,-12.0641633202442,0.17531125934272,-0.0158778944953071
0.801772174441858,-12.0552654236186,0.182511259342715,-0.0182118769318401
0.850908629879741,-12.0460135077619,0.189711259342709,-0.0200852902460233
0.899977198487577,-12.0364080522913,0.196911259342704,-0.0178278133566015
0.948975336561754,-12.0264495551516,0.204111259342698,-0.0195651575349517
0.997900504049765,-12.0161385325889,0.211311259342692,-0.017502371820083
1.04675016468189,-12.0054755191244,0.218511259342686,-0.0182596837700535
1.09552178610267,-11.9944610675262,0.225711259342681,-0.0164317493314159
1.14421284000215,-11.9830957487812,0.232911259342675,-0.0155949101442157
1.19282080224702,-11.9713801520648,0.240111259342669,-0.0178792227378899
1.24134315301139,-11.9593148847111,0.247311259342663,-0.0168981061938691
1.28977737690747,-11.9469005721806,0.254511259342658,-0.0192988411276424
1.33812096311594,-11.9341378580288,0.261711259342652,-0.0186968468451393
1.38637140551612,-11.9210274038716,0.268911259342646,-0.0179199039839063
1.43452620281587,-11.9075698893523,0.27611125934264,-0.0189309806527892
1.48258285868129,-11.8937660121053,0.283311259342634,-0.0176148035570852
1.53053888186611,-11.8796164877205,0.290511259342629,-0.0182014917578844
1.57839178634081,-11.8651220497061,0.297711259342623,-0.0197198713451235
1.62613909142156,-11.8502834494505,0.304911259342617,-0.0190101358862739
1.64131926753981,-11.8454867274426,0.307203739342615,-0.0190101358862739
1.68904580589429,-11.8305816725368,0.298203739342622,-0.0188748442455172
1.73702500059151,-11.8160709177341,0.289181119853981,-0.0196770024111508
1.78513316560765,-11.8019936457143,0.28015850036534,-0.0184038713252248
1.833366384596,-11.7883510024675,0.271135880876699,-0.0197245986337783
1.88172073102959,-11.7751440986018,0.262113261388058,-0.0182991642192612
1.93019226852083,-11.762374009253,0.253090641899417,-0.0207387822128714
1.97877705114191,-11.7500417739973,0.244068022410776,-0.0209917579914826
2.02747112374609,-11.7381483967664,0.235045402922134,-0.0202613940601224
2.07627052228963,-11.7266948457656,0.226022783433493,-0.0193775041766077
2.12517127415451,-11.7156820533954,0.217000163944852,-0.0195982328724859
2.17416939847185,-11.7051109161755,0.207977544456211,-0.0195982328724859
2.22326090644594,-11.6949822946716,0.19895492496757,-0.0205571111865936
2.27244180167897,-11.6852970134255,0.189932305478929,-0.0209315106304619
2.3217080804964,-11.676055860888,0.180909685990288,-0.0213269392148557
2.37105573227284,-11.6672595893545,0.171887066501647,-0.0217153102472752
2.42048073975856,-11.6589089149042,0.162864447013006,-0.0218270552094896
2.46997907940653,-11.6510045173413,0.153841827524365,-0.0200793054715016
2.51954672169997,-11.6435470401399,0.144819208035723,-0.0217596821461451
2.56917963148035,-11.6365370903917,0.135796588547082,-0.0228535086471293
2.61887376827592,-11.6299752387566,0.126773969058441,-0.021930444992063
2.66862508663062,-11.6238620194158,0.1177513495698,-0.023715846733167
2.71842953643338,-11.6181979300288,0.108728730081159,-0.0225625150701311
2.76828306324788,-11.6129834316929,0.0997061105925181,-0.0223409398510682
2.81818160864256,-11.6082189489053,0.090683491103877,-0.0229158067351662
2.86812111052105,-11.6039048695287,0.0816608716152358,-0.0217791366860875
2.91809750345281,-11.6000415447599,0.0726382521265938,-0.0218076960820168
2.96810671900412,-11.596629289101,0.0636156326379531,-0.0208846507820009
3.01814468606926,-11.5936683803339,0.054593013149312,-0.0215503597688201
3.06820733120192,-11.5911590594975,0.0455703936606708,-0.0226319792529319
3.11829057894685,-11.5891015308685,0.0365477741720301,-0.0220591088761894
3.16839035217157,-11.5874959619442,0.027525154683389,-0.022926731353456
3.21850257239833,-11.5863424834295,0.0185025351947479,-0.023060814235408
3.26862316013609,-11.5856411892257,0.0094799157061071,-0.0236329898316744
3.31874781550478,-11.5853308953462,0.0051527134573921,-0.0230474952869084
3.36887281390246,-11.5850726133066,0.0051527134573921,-0.0240480963962038
3.41899781230014,-11.584814331267,0.0051527134573921,-0.0229766256946417
3.46912281069782,-11.5845560492273,0.0051527134573921,-0.0234759896929244
3.5192478090955,-11.5842977671877,0.0051527134573921,-0.0245076731665625
3.56937280749318,-11.5840394851481,0.0051527134573921,-0.0236469428083176
3.61949780589086,-11.5837812031084,0.0051527134573921,-0.0233588367785075
3.66962280428855,-11.5835229210688,0.0051527134573921,-0.0229723564476417
3.71974780268623,-11.5832646390292,0.0051527134573921,-0.0252462174901165
3.76987280108391,-11.5830063569895,0.0051527134573921,-0.0238313032738149
3.81999779948159,-11.5827480749499,0.0051527134573921,-0.0247408215813948
3.87012279787927,-11.5824897929103,0.0051527134573921,-0.0242989246659407
3.92024779627695,-11.5822315108706,0.0051527134573921,-0.026120775192974
3.97037279467463,-11.581973228831,0.0051527134573921,-0.0246959468234378
4.02049779307231,-11.5817149467914,0.0051527134573921,-0.0258862034985569
4.07062279146999,-11.5814566647517,0.0051527134573921,-0.0240808199260028
4.12074778986767,-11.5811983827121,0.0051527134573921,-0.0254673917222123
4.17087278826536,-11.5809401006725,0.0051527134573921,-0.0247079664170907
4.22099778666304,-11.5806818186328,0.0051527134573921,-0.0244650233675857
4.27112278506072,-11.5804235365932,0.0051527134573921,-0.026123839457164
4.3212477834584,-11.5801652545535,0.0051527134573921,-0.0263374484280314
4.37137278185608,-11.5799069725139,0.0051527134573921,-0.0281362503818731
4.42149778025376,-11.5796486904743,0.0051527134573921,-0.0257041443037915
4.47162277865144,-11.5793904084346,0.0051527134573921,-0.0273424766063576
4.52174777704912,-11.579132126395,0.0051527134573921,-0.0284920396966054
4.5718727754468,-11.5788738443554,0.0051527134573921,-0.0278947105207602
4.62199777384449,-11.5786155623157,0.0051527134573921,-0.0267632750578257
4.67212277224217,-11.5783572802761,0.0051527134573921,-0.0275307451309469
4.72224777063985,-11.5780989982365,0.0051527134573921,-0.0278794781966161
4.77237276903753,-11.5778407161968,0.0051527134573921,-0.0269656545545225
4.82249776743521,-11.5775824341572,0.0051527134573921,-0.0266325842481508
4.87262276583289,-11.5773241521176,0.0051527134573921,-0.0270938043133708
4.92274776423057,-11.5770658700779,0.0051527134573921,-0.0274840932086727
4.97287276262826,-11.5768075880383,0.0051527134573921,-0.0272579070174738
5.02299776102593,-11.5765493059987,0.0051527134573921,-0.0261348549643253
5.07312275942362,-11.576291023959,0.0051527134573921,-0.0271641811272712
5.1232477578213,-11.5760327419194,0.0051527134573921,-0.0268642645509562
5.17337275621898,-11.5757744598798,0.0051527134573921,-0.0259600738536987
5.22349775461666,-11.5755161778401,0.0051527134573921,-0.0260441012158341
5.27362275301434,-11.5752578958005,0.0051527134573921,-0.025870730059207
5.32374775141202,-11.5749996137609,0.0051527134573921,-0.0264207894131736
5.3738727498097,-11.5747413317212,0.0051527134573921,-0.0273951202018118
5.42399774820738,-11.5744830496816,0.0051527134573921,-0.0274151280961273
5.47412274660506,-11.5742247676419,0.0051527134573921,-0.0275798741121972
5.52424774500274,-11.5739664856023,0.0051527134573921,-0.0269622262089584
5.57437274340043,-11.5737082035627,0.0051527134573921,-0.0274030933833906
5.62449774179811,-11.573449921523,0.0051527134573921,-0.0248710281500935
5.67462274019579,-11.5731916394834,0.0051527134573921,-0.0287615572286048
5.72474773859347,-11.5729333574438,0.0051527134573921,-0.0269035670753078
5.77487273699115,-11.5726750754041,0.0051527134573921,-0.0277597898849952
5.82499773538883,-11.5724167933645,0.0051527134573921,-0.0263854120587355
5.87512273378651,-11.5721585113249,0.0051527134573921,-0.0282881276039986
5.92524773218419,-11.5719002292852,0.0051527134573921,-0.0280471645998378
5.97537273058188,-11.5716419472456,0.0051527134573921,-0.027955920841035
6.02549772897956,-11.571383665206,0.0051527134573921,-0.0260081674656404
6.07562272737724,-11.5711253831663,0.0051527134573921,-0.0279440703479033
6.12574772577492,-11.5708671011267,0.0051527134573921,-0.0276084416847805
6.1758727241726,-11.5706088190871,0.0051527134573921,-0.0275617750752285
6.22599772257028,-11.5703505370474,0.0051527134573921,-0.0268610904038709
6.27612272096796,-11.5700922550078,0.0051527134573921,-0.027197800833755
6.32624771936564,-11.5698339729682,0.0051527134573921,-0.0262960369919235
6.37637271776332,-11.5695756909285,0.0051527134573921,-0.0280364811198392
6.426497716161,-11.5693174088889,0.0051527134573921,-0.0281672977158156
6.47662271455869,-11.5690591268492,0.0051527134573921,-0.0290977205887603
6.52674771295637,-11.5688008448096,0.0051527134573921,-0.0286577025380554
6.57687271135405,-11.56854256277,0.0051527134573921,-0.0283204956790601
6.62699770975173,-11.5682842807303,0.0051527134573921,-0.0298870236976118
6.67712270814941,-11.5680259986907,0.0051527134573921,-0.0301548576557871
6.72724770654709,-11.5677677166511,0.0051527134573921,-0.0309439901968997
6.77737270494477,-11.5675094346114,0.0051527134573921,-0.0283545505280665
6.82749770334245,-11.5672511525718,0.0051527134573921,-0.0314881777406141
6.87762270174013,-11.5669928705322,0.0051527134573921,-0.0291429762361218
6.92774770013782,-11.5667345884925,0.0051527134573921,-0.0300231955626303
6.9778726985355,-11.5664763064529,0.0051527134573921,-0.0286877210300954
7.02799769693318,-11.5662180244133,0.0051527134573921,-0.029818962745141
7.07812269533086,-11.5659597423736,0.0051527134573921,-0.0296100429133572
7.12824769372854,-11.565701460334,0.0051527134573921,-0.0291184013823668
7.17837269212622,-11.5654431782944,0.0051527134573921,-0.0266548496104872
7.2284976905239,-11.5651848962547,0.0051527134573921,-0.026448433562641
7.27862268892159,-11.5649266142151,0.0051527134573921,-0.0274143485647108
7.32874768731926,-11.5646683321755,0.0051527134573921,-0.0266845440646335
7.37887268571695,-11.5644100501358,0.0051527134573921,-0.0275226219249718
7.42899768411463,-11.5641517680962,0.0051527134573921,-0.0267398535893564
7.47912268251231,-11.5638934860566,0.0051527134573921,-0.0261939035406614
7.52924768090999,-11.5636352040169,0.0051527134573921,-0.0270737312479351
7.57937267930767,-11.5633769219773,0.0051527134573921,-0.0264525451789804
7.62949767770535,-11.5631186399376,0.0051527134573921,-0.0246374419063321
7.67962267610303,-11.562860357898,0.0051527134573921,-0.0252766158953382
7.72974767450071,-11.5626020758584,0.0051527134573921,-0.0275119728570782
7.77987267289839,-11.5623437938187,0.0051527134573921,-0.0248990789008088
7.82999767129608,-11.5620855117791,0.0051527134573921,-0.0269605303803705
7.88012266969376,-11.5618272297395,0.0051527134573921,-0.0249753918857469
7.93024766809144,-11.5615689476998,0.0051527134573921,-0.0266613639710225
7.98037266648912,-11.5613106656602,0.0051527134573921,-0.0247921031810876
8.0304976648868,-11.5610523836206,0.0051527134573921,-0.0255689645449957
8.08062266328448,-11.5607941015809,0.0051527134573921,-0.0257802569464045
8.13074766168216,-11.5605358195413,0.0051527134573921,-0.0240510921715241
8.18087266007984,-11.5602775375017,0.0051527134573921,-0.0251452647682354
8.23099765847752,-11.560019255462,0.0051527134573921,-0.026370624847454
8.2811226568752,-11.5597609734224,0.0051527134573921,-0.0260404913075275
8.33124765527289,-11.5595026913828,0.0051527134573921,-0.0253191460930508
8.38137265367057,-11.5592444093431,0.0051527134573921,-0.0269976217693271
8.43149765206825,-11.5589861273035,0.0051527134573921,-0.0256043847505523
8.48162265046593,-11.5587278452639,0.0051527134573921,-0.0269352890049259
8.53174764886361,-11.5584695632242,0.0051527134573921,-0.0262763394597919
8.58187264726129,-11.5582112811846,0.0051527134573921,-0.0276723761918338
8.63199764565897,-11.557952999145,0.0051527134573921,-0.0267710952658663
8.68212264405665,-11.5576947171053,0.0051527134573921,-0.0272120596982629
