ref_x,ref_y,ref_yaw,ref_z
30.1155844670266,-9.83433988814168,1.38630028804423,3.32472966373468
30.106389931493,-9.88360909994858,1.38630028804423,3.33805693560257
30.0971953959593,-9.93287831175548,1.38630028804423,3.33447715400437
30.0880008604256,-9.98214752356238,1.38630028804423,3.32787702905519
30.078806324892,-10.0314167353693,1.38630028804423,3.32300804418088
30.0696117893583,-10.0806859471762,1.38630028804423,3.33453356777857
30.0604172538246,-10.1299551589831,1.38630028804423,3.32351041938801
30.0512227182909,-10.17922437079,1.38630028804423,3.32394520299226
30.0420281827573,-10.2284935825969,1.38630028804423,3.32119719592829
30.0328336472236,-10.2777627944038,1.38630028804423,3.32803017511649
30.0236391116899,-10.3270320062107,1.38630028804423,3.32403760563155
30.0144445761562,-10.3763012180176,1.38630028804423,3.316906189153
30.0052500406226,-10.4255704298245,1.38630028804423,3.3144012116669
29.9960555050889,-10.4748396416314,1.38630028804423,3.3144012116669
29.9868609695552,-10.5241088534383,1.38630028804423,3.31764352021854
29.9776664340216,-10.5733780652452,1.38630028804423,3.31640029128754
29.9684718984879,-10.6226472770521,1.38630028804423,3.31656307810771
29.9592773629542,-10.671916488859,1.38630028804423,3.31807323605489
29.9500828274205,-10.7211857006659,1.38630028804423,3.3142588792013
29.9408882918869,-10.7704549124728,1.38630028804423,3.29850731807823
29.9316937563532,-10.8197241242797,1.38630028804423,3.30210855053244
29.9224992208195,-10.8689933360866,1.38630028804423,3.30564225453855
29.9133046852858,-10.9182625478935,1.38630028804423,3.3004365961803
29.9041101497522,-10.9675317597004,1.38630028804423,3.29305414584713
29.8949156142185,-11.0168009715073,1.38630028804423,3.29047807817203
29.8857210786848,-11.0660701833142,1.38630028804423,3.29424216282835
29.8765265431512,-11.1153393951211,1.38630028804423,3.30053870594575
29.8673320076175,-11.164608606928,1.38630028804423,3.29661874121388
29.8581374720838,-11.2138778187349,1.38630028804423,3.28493608433896
29.8489429365501,-11.2631470305418,1.38630028804423,3.283472742871
29.8397484010165,-11.3124162423487,1.38630028804423,3.27875930326708
29.8305538654828,-11.3616854541556,1.38630028804423,3.27753153546127
29.8213593299491,-11.4109546659625,1.38630028804423,3.2728121182522
29.8121647944155,-11.4602238777694,1.38630028804423,3.28015096096827
29.8029702588818,-11.5094930895763,1.38630028804423,3.27082397998839
29.7937757233481,-11.5587623013832,1.38630028804423,3.26871836393346
29.7845811878144,-11.6080315131901,1.38630028804423,3.26509292592182
29.7753866522808,-11.657300724997,1.38630028804423,3.26472800789392
29.7661921167471,-11.7065699368039,1.38630028804423,3.26671821192167
29.7569975812134,-11.7558391486109,1.38630028804423,3.26874363802044
29.7478030456797,-11.8051083604178,1.38630028804423,3.26675024272888
29.7386085101461,-11.8543775722247,1.38630028804423,3.26156504318494
29.7294139746124,-11.9036467840316,1.38630028804423,3.26964583253755
29.7202194390787,-11.9529159958385,1.38630028804423,3.26262170135061
29.7110249035451,-12.0021852076454,1.38630028804423,3.25009438445869
29.7018303680114,-12.0514544194523,1.38630028804423,3.25354572424354
29.6926358324777,-12.1007236312592,1.38630028804423,3.25574378264615
29.683441296944,-12.1499928430661,1.38630028804423,3.24944574433613
29.6742467614104,-12.199262054873,1.38630028804423,3.25157324751169
29.6650522258767,-12.2485312666799,1.38630028804423,3.25004346382711
29.655857690343,-12.2978004784868,1.38630028804423,3.24847839021744
29.6466631548093,-12.3470696902937,1.38630028804423,3.24400924230702
29.6374686192757,-12.3963389021006,1.38630028804423,3.2422128480207
29.628274083742,-12.4456081139075,1.38630028804423,3.24193290888068
29.6190795482083,-12.4948773257144,1.38630028804423,3.25125972006607
29.6098850126747,-12.5441465375213,1.38630028804423,3.24281495943312
29.600690477141,-12.5934157493282,1.38630028804423,3.24336207768023
29.5914959416073,-12.6426849611351,1.38630028804423,3.22951583625146
29.5823014060736,-12.691954172942,1.38630028804423,3.22958291026484
29.57310687054,-12.7412233847489,1.38630028804423,3.22825731352201
29.5639123350063,-12.7904925965558,1.38630028804423,3.22045598660828
29.5547177994726,-12.8397618083627,1.38630028804423,3.23194551222234
29.5455232639389,-12.8890310201696,1.38630028804423,3.2375525917597
29.5363287284053,-12.9383002319765,1.38630028804423,3.23259082220953
29.5271341928716,-12.9875694437834,1.38630028804423,3.23043256157219
29.5179396573379,-13.0368386555903,1.38630028804423,3.22266344234891
29.5087451218043,-13.0861078673972,1.38630028804423,3.21434046033586
29.4995505862706,-13.1353770792041,1.38630028804423,3.21363475220509
29.4903560507369,-13.184646291011,1.38630028804423,3.21310801610597
29.4811615152032,-13.2339155028179,1.38630028804423,3.21056721818714
29.4719669796696,-13.2831847146248,1.38630028804423,3.21475315020982
29.4627724441359,-13.3324539264317,1.38630028804423,3.21407640886192
29.4535779086022,-13.3817231382386,1.38630028804423,3.20988766995011
29.4443833730686,-13.4309923500455,1.38630028804423,3.20767333516912
29.4351888375349,-13.4802615618524,1.38630028804423,3.20863092887259
29.4259943020012,-13.5295307736593,1.38630028804423,3.19933787430163
29.4167997664675,-13.5787999854662,1.38630028804423,3.21145328811532
29.4076052309339,-13.6280691972731,1.38630028804423,3.20656863709725
29.3984106954002,-13.67733840908,1.38630028804423,3.20324173262982
29.3892161598665,-13.7266076208869,1.38630028804423,3.20010837423975
29.3800216243328,-13.7758768326938,1.38630028804423,3.20565889088901
29.3708270887992,-13.8251460445007,1.38630028804423,3.20415535226591
29.3616325532655,-13.8744152563076,1.38630028804423,3.20415535226591
29.3524380177318,-13.9236844681145,1.38630028804423,3.19905026022876
29.3432434821982,-13.9729536799214,1.38630028804423,3.19984012732741
29.3340489466645,-14.0222228917283,1.38630028804423,3.20026187911158
29.3248544111308,-14.0714921035352,1.38630028804423,3.19617606266079
29.3156598755971,-14.1207613153421,1.38630028804423,3.19192533216468
29.3064653400635,-14.170030527149,1.38630028804423,3.19428819378894
29.2972722455982,-14.2193000075246,1.38702672948714,3.19533815400638
29.288335899173,-14.2686165300201,1.39604829414025,3.19091377895496
29.2798448225648,-14.3180116643606,1.40506985879337,3.18919449268534
29.2717997068462,-14.3674813903711,1.41409142344648,3.18854725846368
29.2642012067935,-14.4170216818058,1.42311298809959,3.18002665707511
29.2570499408341,-14.4666285066756,1.4321345527527,3.18555947155877
29.2503464909957,-14.5162978275764,1.44115611740581,3.18722708065524
29.2440914028593,-14.5660256020177,1.45017768205892,3.18235454503735
29.2382851855145,-14.6158077827516,1.45919924671204,3.18121486183271
29.232928311518,-14.6656403181022,1.46822081136515,3.18301899780176
29.2280212168556,-14.7155191522953,1.47724237601826,3.18410434888933
29.2235643009063,-14.7654402257884,1.48626394067137,3.178875725361
29.2195579264099,-14.8153994756014,1.49528550532448,3.17185949548148
29.2160024194375,-14.865392835647,1.5043070699776,3.16995931104505
29.2128980693649,-14.9154162370618,1.51332863463071,3.16821160489071
29.2102451288493,-14.9654656085374,1.52235019928382,3.17452444867635
29.2080438138084,-15.0155368766517,1.53137176393693,3.1631809180912
29.206294303403,-15.0656259662005,1.54039332859004,3.17267072899461
29.2049967400224,-15.115728800529,1.54941489324315,3.16687896208796
29.2041512292727,-15.1658413018641,1.55843645789627,3.17101422978911
29.2037578399685,-15.2159593916455,1.56745802254938,3.16693374982805
29.2038166041269,-15.2660789908583,1.57647958720249,3.16944272283483
29.2043275169653,-15.3161960203648,1.5855011518556,3.17089223311123
29.2052905369015,-15.3663064012363,1.59452271650871,3.15915165577585
29.206705585557,-15.4164060550853,1.60354428116183,3.16584937104641
29.2085725477638,-15.4664909043972,1.61256584581494,3.1634111321424
29.2108912715735,-15.5165568728626,1.62158741046805,3.15901499090892
29.2136615682695,-15.5665998857085,1.63060897512116,3.15779600700997
29.2168832123829,-15.6166158700304,1.63963053977427,3.15839955662785
29.22055594171,-15.6666007551236,1.64865210442739,3.16203449493682
29.2246794573346,-15.7165504728142,1.6576736690805,3.15617178096654
29.2292534236516,-15.7664609577909,1.66669523373361,3.15885356749325
29.2342774683948,-15.8163281479354,1.67571679838672,3.15726166227125
29.2397511826668,-15.8661479846528,1.68473836303983,3.15219120745929
29.2456741209725,-15.9159164132025,1.69375992769294,3.15352200916974
29.2520458012553,-15.9656293830279,1.70278149234606,3.15471365378796
29.2588657049365,-16.0152828480858,1.71180305699917,3.15956362147686
29.2661332769573,-16.0648727671764,1.72082462165228,3.153837304717
29.2738479258238,-16.1143951042713,1.72984618630539,3.15810598199016
29.2820090236556,-16.163845828843,1.73886775095851,3.15102791016006
29.2906159062368,-16.2132209161919,1.74788931561162,3.14782213003814
29.2996678730697,-16.2625163477748,1.75691088026473,3.14694917047728
29.3091641874321,-16.3117281115312,1.76593244491784,3.14916148020795
29.3191040764372,-16.3608522022103,1.77495400957095,3.14560256271713
29.3294867310966,-16.4098846216968,1.78397557422406,3.14228136090391
29.3403113063861,-16.4588213793365,1.79299713887718,3.14790952174833
29.3515769213142,-16.5076584922607,1.80201870353029,3.14606056734762
29.3632826589942,-16.5563919857108,1.8110402681834,3.14198182828051
29.3754275667186,-16.6050178933614,1.82006183283651,3.14136923935992
29.3880106560368,-16.6535322576435,1.82908339748962,3.13867413617915
29.4010309028353,-16.7019311300662,1.83810496214273,3.13951979074376
29.4144872474212,-16.7502105715384,1.84712652679585,3.14268182638712
29.4283785946087,-16.7983666526892,1.85614809144896,3.13335102010268
29.4427038138075,-16.8463954541877,1.86516965610207,3.13410827828133
29.4574617391157,-16.8942930670623,1.87419122075518,3.1321232177874
29.4726511694142,-16.9420555930182,1.88321278540829,3.13478899862456
29.4882708684644,-16.9896791447554,1.89223435006141,3.12703587166703
29.504319565009,-17.0371598462845,1.90125591471452,3.14003966718012
29.5207959528755,-17.0844938332427,1.91027747936763,3.12824871567375
29.5376986910824,-17.1316772532077,1.91929904402074,3.13306215022193
29.5550264039483,-17.1787062660117,1.92832060867385,3.13080490833527
29.572777681204,-17.2255770440538,1.93734217332696,3.11155797497935
29.5909510781072,-17.2722857726115,1.94636373798008,3.13015227631759
29.6095451155601,-17.3188286501513,1.95538530263319,3.13044132786113
29.6285582802297,-17.3652018886379,1.9644068672863,3.12977165327099
29.647989024671,-17.4114017138425,1.97342843193941,3.12191361348882
29.6678357674533,-17.4574243656502,1.98244999659252,3.12965170222775
29.6880968932882,-17.503266098366,1.99147156124564,3.12800918329382
29.7087707531617,-17.5489231810194,2.00049312589875,3.12368330943118
29.7298556644681,-17.5943918976681,2.00951469055186,3.11904119016761
29.751349911147,-17.6396685477008,2.01853625520497,3.07274635332685
29.7732517438231,-17.6847494461381,2.02755781985808,3.10839169500196
29.7955593799482,-17.7296309239323,2.0365793845112,3.12163110534734
29.8182710039468,-17.7743093282663,2.04560094916431,3.12163110534734
