ref_x,ref_y,ref_yaw,ref_z
-7.13540474122101,-4.53315622333565,-1.61698151623243,-0.0614665268928621
-7.13762327089314,-4.58310695332125,-1.61338151623243,-0.0618232364897386
-7.13966196394967,-4.63306534631605,-1.60978151623243,-0.0623887258930883
-7.14152079396918,-4.68303075485996,-1.60618151623244,-0.0624711825768994
-7.14319973686126,-4.73300253140199,-1.60258151623244,-0.0627985083139001
-7.14469877086684,-4.7829800283086,-1.59898151623244,-0.0609709345165375
-7.14601787655844,-4.83296259787216,-1.59538151623245,-0.0612096846811842
-7.14715703684048,-4.88294959231925,-1.59178151623245,-0.0611768337337139
-7.14811623694946,-4.93294036381911,-1.58818151623245,-0.0610713532191105
-7.14889546445416,-4.98293426449207,-1.58458151623246,-0.0605155874995705
-7.1494947092558,-5.03293064641785,-1.58098151623246,-0.0593724951262517
-7.14991396358818,-5.08292886164406,-1.57738151623246,-0.0599327781684002
-7.15015322201777,-5.13292826219451,-1.57378151623246,-0.0596155510128985
-7.15021248144377,-5.18292820007769,-1.57018151623247,-0.0596978708161886
-7.15009174109819,-5.23292802729509,-1.56658151623247,-0.0587287900928125
-7.14979100254583,-5.28292709584966,-1.56298151623247,-0.0580741404045182
-7.14931026968425,-5.33292475775416,-1.55938151623248,-0.0584364363703675
-7.14864954874374,-5.3829203650396,-1.55578151623248,-0.0571637102585752
-7.14780884828723,-5.43291326976361,-1.55218151623248,-0.0574104423517731
-7.14678817921019,-5.48290282401884,-1.54858151623248,-0.0567629916437678
-7.14558755474049,-5.53288837994136,-1.54498151623249,-0.0568953953572014
-7.14420699043818,-5.58286928971908,-1.54138151623249,-0.0580295357669233
-7.14264650419538,-5.6328449056001,-1.53778151623249,-0.0554496429859443
-7.14090611623595,-5.68281457990114,-1.5341815162325,-0.0556943219258503
-7.13898584911531,-5.73277766501592,-1.5305815162325,-0.0556041129774556
-7.13688572772008,-5.78273351342355,-1.5269815162325,-0.0558643902464205
-7.13460577926782,-5.83268147769694,-1.5233815162325,-0.0554917224482737
-7.13214603330661,-5.88262091051118,-1.51978151623251,-0.0549687216668493
-7.12950652171475,-5.9325511646519,-1.51618151623251,-0.0549161413180167
-7.12668727870024,-5.98247159302373,-1.51258151623251,-0.055786091731578
-7.12368834080046,-6.03238154865859,-1.50898151623252,-0.0551145253417529
-7.12050974688158,-6.08228038472418,-1.50538151623252,-0.0551795029580833
-7.11715153813815,-6.13216745453226,-1.50178151623252,-0.0560523890828973
-7.11361375809251,-6.18204211154712,-1.49818151623252,-0.0553995092142796
-7.10989645259422,-6.2319037093939,-1.49458151623253,-0.0560901221926678
-7.10599966981952,-6.28175160186698,-1.49098151623253,-0.0568202514457523
-7.10192346027066,-6.33158514293838,-1.48738151623253,-0.0559693802380469
-7.09766787677526,-6.3814036867661,-1.48378151623254,-0.0567077191265079
-7.09323297448562,-6.43120658770252,-1.48018151623254,-0.0572144505117677
-7.08861881087801,-6.48099320030273,-1.47658151623254,-0.0559055996029242
-7.08382544575193,-6.53076287933293,-1.47298151623254,-0.0561619366088923
-7.07885294122932,-6.58051497977878,-1.46938151623255,-0.0561374212887554
-7.07370136175378,-6.63024885685375,-1.46578151623255,-0.0567470970617967
-7.06837077408969,-6.67996386600749,-1.46218151623255,-0.0555886717866544
-7.0628612473214,-6.72965936293418,-1.45858151623256,-0.0531410407161292
-7.05717285285231,-6.77933470358088,-1.45498151623256,-0.0532808956768269
-7.05130566440392,-6.82898924415586,-1.45138151623256,-0.0549379187118016
-7.04525975801491,-6.87862234113697,-1.44778151623256,-0.0545789121931278
-7.03903521204015,-6.92823335127997,-1.44418151623257,-0.0529143415433255
-7.03263210714966,-6.97782163162687,-1.44058151623257,-0.052658002562751
-7.0260505263276,-7.02738653951424,-1.43698151623257,-0.0525109125234785
-7.01929055487115,-7.07692743258158,-1.43338151623258,-0.0532128126474149
-7.01235228038947,-7.1264436687796,-1.42978151623258,-0.0529548468443976
-7.00523579280247,-7.17593460637857,-1.42618151623258,-0.0522279678747308
-6.99794118433975,-7.22539960397664,-1.42258151623258,-0.0513427009767049
-6.99046854953934,-7.27483802050812,-1.41898151623259,-0.0513427009767049
-6.98281798524646,-7.32424921525184,-1.41538151623259,-0.0504846180722586
-6.97498959061233,-7.3736325478394,-1.41178151623259,-0.0516866717079043
-6.96698346709283,-7.4229873782635,-1.4081815162326,-0.0526637728191182
-6.95879971844721,-7.47231306688623,-1.4045815162326,-0.0515376114140664
-6.95043845073674,-7.52160897444736,-1.4009815162326,-0.0513659166137473
-6.94189977232333,-7.57087446207261,-1.3973815162326,-0.0506410921269994
-6.93318379386814,-7.62010889128195,-1.39378151623261,-0.0507641834345266
-6.92429062833011,-7.66931162399787,-1.39018151623261,-0.0513329031203883
-6.91522039096456,-7.71848202255365,-1.38658151623261,-0.049689489938739
-6.90597319932164,-7.76761944970159,-1.38298151623262,-0.0486786438802084
-6.89654917324481,-7.81672326862136,-1.37938151623262,-0.0473315191327593
-6.88694843486932,-7.86579284292811,-1.37578151623262,-0.0470872013323618
-6.87717110862061,-7.91482753668088,-1.37218151623262,-0.0452554029150651
-6.86721732121269,-7.96382671439071,-1.36858151623263,-0.045099298152752
-6.85708720164651,-8.01278974102893,-1.36498151623263,-0.0448687550380892
-6.84678088120827,-8.06171598203543,-1.36138151623263,-0.0447777612063267
-6.83629849346774,-8.11060480332679,-1.35778151623264,-0.0429585125734892
-6.82564017427652,-8.15945557130457,-1.35418151623264,-0.0427584595724081
-6.81480606176627,-8.20826765286351,-1.35058151623264,-0.0432301913038966
-6.80379629634696,-8.25704041539971,-1.34698151623265,-0.0439850695952916
-6.79261102070497,-8.30577322681886,-1.34338151623265,-0.0427076534571294
-6.78125037980132,-8.35446545554439,-1.33978151623265,-0.0423901315226521
-6.76971452086977,-8.40311647052571,-1.33618151623265,-0.0440149120666382
-6.75800359341488,-8.45172564124634,-1.33258151623266,-0.0421453107420362
-6.74611774921011,-8.50029233773211,-1.32898151623266,-0.0419898605134604
-6.73405714229583,-8.54881593055932,-1.32538151623266,-0.0414017341726872
-6.73115123694278,-8.56039691951963,-1.32452183623266,-0.0414017341726872
-6.71874356389353,-8.60883278200342,-1.31552183623267,-0.04059513812174
-6.70589172813892,-8.65718734386051,-1.30651580779292,-0.04049493300402
-6.69260493690526,-8.70542420231302,-1.29750977935317,-0.0411095199961553
-6.6788842678576,-8.75353944496582,-1.28850375091342,-0.0396078616126829
-6.66473083385197,-8.80152916928783,-1.27949772247367,-0.0393809670334817
-6.65014578284509,-8.84938948292848,-1.27049169403393,-0.0408441872846059
-6.63513029780129,-8.89711650403344,-1.26148566559418,-0.0373256610175054
-6.61968559659652,-8.94470636155949,-1.25247963715443,-0.0352109224069862
-6.60381293191962,-8.99215519558846,-1.24347360871468,-0.0353742769884796
-6.58751359117066,-9.03945915764032,-1.23446758027493,-0.0342051942719083
-6.57078889635658,-9.08661441098531,-1.22546155183518,-0.0340933117766254
-6.55364020398393,-9.13361713095514,-1.21645552339543,-0.0326168790224275
-6.53606890494884,-9.1804635052532,-1.20744949495568,-0.0315290005434086
-6.51807642442425,-9.22714973426375,-1.19844346651593,-0.0318190014161329
-6.49966422174426,-9.27367203136015,-1.18943743807618,-0.0318190014161329
-6.4808337902858,-9.3200266232119,-1.18043140963644,-0.0310989272862946
-6.46158665734752,-9.36620975009078,-1.17142538119669,-0.0311034306004147
-6.44192438402587,-9.41221766617572,-1.16241935275694,-0.0309392018028567
-6.42184856508852,-9.45804663985666,-1.15341332431719,-0.0309834942531526
-6.40136082884498,-9.50369295403722,-1.14440729587744,-0.0305695354507154
-6.38046283701459,-9.54915290643612,-1.13540126743769,-0.0290166976533943
-6.35915628459164,-9.59442280988756,-1.12639523899794,-0.0294562853325758
-6.33744289970801,-9.6394989926402,-1.11738921055819,-0.0283543264257113
-6.31532444349291,-9.68437779865501,-1.10838318211844,-0.0291995091957419
-6.29280270993009,-9.72905558790179,-1.0993771536787,-0.0285551258480315
-6.26987952571231,-9.7735287366544,-1.09037112523895,-0.0307434255480577
-6.24655675009321,-9.8177936377847,-1.0813650967992,-0.0295161815672489
-6.22283627473647,-9.86184670105509,-1.07235906835945,-0.0295053271220617
-6.1987200235624,-9.90568435340969,-1.0633530399197,-0.0290490687562652
-6.17420995259191,-9.94930303926422,-1.05434701147995,-0.0288020254121009
-6.14930804978784,-9.99269922079429,-1.0453409830402,-0.0280438137776604
-6.12401633489371,-10.0358693782224,-1.03633495460045,-0.0274724513663471
-6.09833685926994,-10.0788100101034,-1.0273289261607,-0.0266293426371104
-6.07227170572744,-10.1215176336086,-1.01832289772095,-0.0269592743627175
-6.04582298835869,-10.163988784808,-1.00931686928121,-0.025395046420538
-6.01899285236625,-10.2062200189515,-1.00031084084146,-0.0229995140194657
-5.99178347388879,-10.2482079107481,-0.991304812401708,-0.0224414739633555
-5.9641970598246,-10.2899490546439,-0.982298783961959,-0.0213149374273871
-5.93623584765253,-10.3314400650983,-0.973292755522209,-0.0203388689551698
-5.90790210525059,-10.3726775768583,-0.96428672708246,-0.0207213979917228
-5.87919813071196,-10.4136582452318,-0.955280698642712,-0.0188524009292837
-5.8501262521586,-10.4543787463588,-0.946274670202962,-0.0168468592627458
-5.82068882755244,-10.4948357774808,-0.937268641763215,-0.0174093293650087
-5.79088824450413,-10.5350260572091,-0.928262613323465,-0.0159277378971882
-5.76072692007934,-10.5749463257903,-0.919256584883716,-0.0173793024784901
-5.73020730060278,-10.6145933453714,-0.910250556443966,-0.0154564773937015
-5.69933186145976,-10.6539639002618,-0.901244528004217,-0.0165308218727056
-5.66810310689539,-10.6930547971946,-0.892238499564471,-0.0134645112064651
-5.63652356981149,-10.7318628655853,-0.883232471124719,-0.0116651001257628
-5.60459581156116,-10.7703849577892,-0.874226442684972,-0.0146627355668556
-5.57232242174102,-10.8086179493563,-0.865220414245222,-0.013730161625763
-5.53970601798118,-10.8465587392852,-0.856214385805472,-0.0117906399010007
-5.5067492457329,-10.8842042502743,-0.847208357365723,-0.0136129609734974
-5.47345477805408,-10.9215514289715,-0.838202328925975,-0.0145785604661034
-5.43982531539239,-10.9585972462218,-0.829196300486224,-0.0126604059340974
-5.40586358536631,-10.995338697313,-0.820190272046478,-0.012867074040563
-5.37157234254383,-11.0317728022196,-0.811184243606728,-0.0137788165432353
-5.33695436821907,-11.0678966058441,-0.802178215166979,-0.0137788165432353
-5.30201247018669,-11.1037071782571,-0.793172186727229,-0.0127017039381819
-5.26674948251418,-11.1392016149348,-0.78416615828748,-0.0108553666826072
-5.23116826531192,-11.1743770369942,-0.775160129847732,-0.0108553666826072
-5.19527170450128,-11.2092305914273,-0.766154101407981,-0.0103743428647987
-5.15906271158053,-11.243759451332,-0.757148072968235,-0.00916772557320784
-5.12254422338866,-11.2779608161416,-0.748142044528485,-0.00802825409114533
-5.08571920186721,-11.3118319118516,-0.739136016088736,-0.00802825409114533
-5.04859063382003,-11.3453699912454,-0.730129987648986,-0.0086747620166131
-5.01116153067103,-11.3785723341162,-0.721123959209239,-0.00722957228773147
-4.97343492821989,-11.4114362474886,-0.712117930769489,-0.00822815851113447
-4.93541388639589,-11.4439590658362,-0.703111902329741,-0.00757819209190218
-4.89710148900969,-11.4761381512983,-0.694105873889992,-0.00748116314841703
-4.85850084350323,-11.5079708938936,-0.685099845450242,-0.00742742348950662
-4.81961508069766,-11.539454711732,-0.676093817010493,-0.00710454410733599
-4.78044735453943,-11.5705870512241,-0.667087788570743,-0.00710454410733599
-4.74100084184447,-11.601365387288,-0.658081760130996,-0.0073123202239867
-4.70127874204055,-11.6317872235544,-0.649075731691246,-0.00653137540047919
-4.66128427690773,-11.6618500925691,-0.640069703251498,-0.00704591565652862
-4.62102069031708,-11.6915515559928,-0.631063674811749,-0.00567259069163811
-4.58049124796761,-11.7208892047993,-0.622057646371999,-0.00567259069163811
-4.53969923712131,-11.7498606594706,-0.61305161793225,-0.00703029292705725
-4.4986479663366,-11.7784635701899,-0.6040455894925,-0.00638858253552921
-4.45734076519996,-11.8066956170323,-0.595039561052753,-0.00668086408934425
-4.41578098405586,-11.8345545101529,-0.586033532613003,-0.00813798931347904
-4.37397199373503,-11.8620379899728,-0.577027504173255,-0.00688539848562807
-4.33191718528105,-11.8891438273617,-0.568021475733506,-0.00624986161309152
-4.28961996967534,-11.9158698238194,-0.559015447293756,-0.00606248907679114
-4.24708377756046,-11.9422138116538,-0.550009418854007,-0.00706939431375798
-4.20431205896188,-11.9681736541568,-0.541003390414259,-0.00657021133805511
-4.16130828300815,-11.9937472457773,-0.53199736197451,-0.00680060546747237
-4.11807593764954,-12.0189325122927,-0.522991333534762,-0.0043262009928794
-4.07461852937511,-12.0437274109761,-0.513985305095012,-0.00603005175557329
-4.03093958292834,-12.0681299307631,-0.504979276655263,-0.00603005175557329
-3.98704264102122,-12.0921380924141,-0.495973248215513,-0.00843047358750558
-3.94293126404692,-12.1157499486749,-0.486967219775764,-0.00546495551355241
-3.89860902979099,-12.1389635844354,-0.477961191336016,-0.00589498561020984
-3.85407953314122,-12.1617771168837,-0.468955162896268,-0.00747591296606143
-3.80934638579602,-12.18418869566,-0.459949134456519,-0.00841475820686994
-3.76441321597152,-12.206196503006,-0.450943106016769,-0.00866361960919499
-3.71928366810724,-12.2277987539123,-0.44193707757702,-0.00954851547272133
-3.67396140257057,-12.2489936962637,-0.43293104913727,-0.0096941532303426
-3.62845009535981,-12.2697796109807,-0.423925020697522,-0.0096941532303426
-3.58275343780607,-12.2901548121593,-0.414918992257773,-0.0100767724863506
-3.53687513627387,-12.3101176472078,-0.405912963818025,-0.00960200142998254
-3.49081891186046,-12.3296664969806,-0.396906935378276,-0.00977785375069697
-3.44458850009412,-12.3487997759094,-0.387900906938526,-0.0103097403805661
-3.39818765063108,-12.3675159321324,-0.378894878498777,-0.0116275796283023
-3.35162012695144,-12.3858134476194,-0.369888850059027,-0.0102636133582376
-3.30488970605391,-12.4036908382958,-0.360882821619279,-0.00822946517538794
-3.25800017814947,-12.4211466541619,-0.35187679317953,-0.0100433185532894
-3.21095534635396,-12.4381794794116,-0.342870764739782,-0.0113877180169032
-3.16375902637958,-12.4547879325464,-0.333864736300033,-0.011091991028577
-3.11641504622548,-12.4709706664879,-0.324858707860283,-0.00970814942588967
-3.06892724586718,-12.486726368687,-0.315852679420534,-0.0101397321701104
-3.02129947694521,-12.50205376123,-0.306846650980786,-0.0107162666963627
-2.97353560245265,-12.516951600943,-0.297840622541036,-0.0106332180061086
-2.92563949642182,-12.5314186794918,-0.288834594101289,-0.0103640644367832
-2.87761504361011,-12.5454538234807,-0.279828565661539,-0.0118006264890065
-2.82946613918483,-12.5590558945473,-0.27082253722179,-0.0105281228123797
-2.78119668840733,-12.5722237894547,-0.26181650878204,-0.0108612357471067
-2.73281060631621,-12.5849564401813,-0.252810480342291,-0.0113631981803675
-2.68431181740983,-12.5972528140073,-0.243804451902543,-0.00932191606096847
-2.63570425532797,-12.6091119135984,-0.234798423462793,-0.010683932605473
-2.58699186253276,-12.6205327770868,-0.225792395023044,-0.0129534292226837
-2.53817858998897,-12.631514478149,-0.216786366583296,-0.0116354511381883
-2.4892683968435,-12.6420561260812,-0.207780338143547,-0.0125714413843137
-2.44026525010431,-12.6521568658715,-0.198774309703797,-0.0102643070635866
-2.39117312431862,-12.6618158782691,-0.189768281264048,-0.0117065793654356
-2.34199600125058,-12.6710323798508,-0.1807622528243,-0.0120812905630571
-2.29273786955828,-12.6798056230845,-0.17175622438455,-0.0127136309571919
-2.24340272447027,-12.6881348963901,-0.162750195944803,-0.0111661532955536
-2.19399456746149,-12.6960195241968,-0.153744167505053,-0.0116332734596566
-2.14451740592876,-12.7034588669983,-0.144738139065304,-0.00956039254589523
-2.09497525286569,-12.7104523214043,-0.135732110625554,-0.0120673880575333
-2.04537212653723,-12.7169993201898,-0.126726082185806,-0.0123972344436548
-1.99571205015376,-12.7230993323408,-0.117720053746059,-0.010841777242792
-1.94599905154475,-12.7287518630975,-0.108714025306309,-0.0129929424853671
-1.8962371628321,-12.7339564539943,-0.0997079968665595,-0.0130783820801092
-1.84643042010308,-12.7387126828975,-0.09070196842681,-0.0124025028696703
-1.79658286308297,-12.7430201640386,-0.0816959399870605,-0.0124458121148694
-1.74669853480745,-12.7468785480467,-0.072689911547311,-0.0124654514923726
-1.69678148129459,-12.7502875219758,-0.0636838831075632,-0.0139709702198007
-1.6468357512168,-12.7532468093309,-0.0546778546678155,-0.0128290854339911
-1.59686539557233,-12.7557561700901,-0.045671826228066,-0.0138924168874094
-1.54688111327102,-12.7579746241013,-0.0442401239636041,-0.0130319399663153
-1.49689657644247,-12.7601873899953,-0.0442401239636041,-0.0128598014689209
-1.44691203961391,-12.7624001558893,-0.0442401239636041,-0.0137463728478633
-1.39692750278535,-12.7646129217833,-0.0442401239636041,-0.0133481439529704
-1.34694296595679,-12.7668256876773,-0.0442401239636041,-0.0140022355908455
-1.29695842912823,-12.7690384535713,-0.0442401239636041,-0.0135468931428317
-1.24697389229967,-12.7712512194653,-0.0442401239636041,-0.0126423607187783
-1.19698935547111,-12.7734639853593,-0.0442401239636041,-0.0134472446246052
-1.14700481864255,-12.7756767512532,-0.0442401239636041,-0.0142195174546694
-1.09702028181399,-12.7778895171472,-0.0442401239636041,-0.0138428341264676
-1.04703574498543,-12.7801022830412,-0.0442401239636041,-0.0130643658518519
-0.997051208156874,-12.7823150489352,-0.0442401239636041,-0.0155154661186144
-0.947066671328315,-12.7845278148292,-0.0442401239636041,-0.0162652455913672
-0.897082134499756,-12.7867405807232,-0.0442401239636041,-0.0151107874861496
-0.847097597671195,-12.7889533466172,-0.0442401239636041,-0.0141190459767512
-0.797113060842636,-12.7911661125112,-0.0442401239636041,-0.0155320796307291
-0.747128524014078,-12.7933788784052,-0.0442401239636041,-0.0154920321899223
-0.697143987185517,-12.7955916442992,-0.0442401239636041,-0.0148360316561047
-0.647159450356959,-12.7978044101932,-0.0442401239636041,-0.0147640256476011
-0.5971749135284,-12.8000171760871,-0.0442401239636041,-0.0155125997703038
-0.54719037669984,-12.8022299419811,-0.0442401239636041,-0.0158239842781014
-0.497205839871281,-12.8044427078751,-0.0442401239636041,-0.0164152182384671
-0.447221303042721,-12.8066554737691,-0.0442401239636041,-0.0141056149527839
-0.397236766214164,-12.8088682396631,-0.0442401239636041,-0.012745364002087
-0.347252229385603,-12.8110810055571,-0.0442401239636041,-0.0149573006352717
-0.297267692557043,-12.8132937714511,-0.0442401239636041,-0.0137910394938307
-0.247283155728485,-12.8155065373451,-0.0442401239636041,-0.0137270150672553
-0.197298618899926,-12.8177193032391,-0.0442401239636041,-0.0139819324517898
-0.147314082071368,-12.8199320691331,-0.0442401239636041,-0.0163720733197325
-0.097329545242808,-12.8221448350271,-0.0442401239636041,-0.015128783413295
-0.04734500841425,-12.8243576009211,-0.0442401239636041,-0.0144416843163756
0.002639528414312,-12.826570366815,-0.0442401239636041,-0.0159179417295761
0.052624065242869,-12.828783132709,-0.0442401239636041,-0.0162193353391929
0.10260860207143,-12.830995898603,-0.0442401239636041,-0.0174671022585438
0.152593138899988,-12.833208664497,-0.0442401239636041,-0.016197015049361
0.202577675728546,-12.835421430391,-0.0442401239636041,-0.0171685895909068
0.252562212557106,-12.837634196285,-0.0442401239636041,-0.0183458089945198
0.302546749385665,-12.839846962179,-0.0442401239636041,-0.0166982472570063
0.352531286214225,-12.842059728073,-0.0442401239636041,-0.0160146673882584
0.402515823042783,-12.844272493967,-0.0442401239636041,-0.0161797037400125
0.452500359871343,-12.846485259861,-0.0442401239636041,-0.013750719602111
0.502484896699902,-12.848698025755,-0.0442401239636041,-0.0144929229061695
0.552469433528461,-12.8509107916489,-0.0442401239636041,-0.0148158226337329
0.602453970357019,-12.8531235575429,-0.0442401239636041,-0.0123573801220884
0.652438507185579,-12.8553363234369,-0.0442401239636041,-0.014160365312562
0.702423044014137,-12.8575490893309,-0.0442401239636041,-0.0146061169828998
0.752407580842696,-12.8597618552249,-0.0442401239636041,-0.0139798328824265
0.802392117671258,-12.8619746211189,-0.0442401239636041,-0.0142301789999075
0.852376654499817,-12.8641873870129,-0.0442401239636041,-0.0123455962925725
0.902361191328375,-12.8664001529069,-0.0442401239636041,-0.0120892794331073
0.952345728156935,-12.8686129188009,-0.0442401239636041,-0.012985702807121
1.00233026498549,-12.8708256846949,-0.0442401239636041,-0.012779989029858
1.05231480181405,-12.8730384505889,-0.0442401239636041,-0.0123379369870631
1.10229933864261,-12.8752512164828,-0.0442401239636041,-0.0144843839843143
1.15228387547117,-12.8774639823768,-0.0442401239636041,-0.0116649741151134
1.20226841229973,-12.8796767482708,-0.0442401239636041,-0.0127034279215246
1.25225294912829,-12.8818895141648,-0.0442401239636041,-0.0130197825613238
1.30223748595685,-12.8841022800588,-0.0442401239636041,-0.0122707986219496
1.35222202278541,-12.8863150459528,-0.0442401239636041,-0.0122205294304108
1.40220655961397,-12.8885278118468,-0.0442401239636041,-0.011261754674106
1.45219109644252,-12.8907405777408,-0.0442401239636041,-0.0108757671752372
1.50217563327108,-12.8929533436348,-0.0442401239636041,-0.0137519339450025
1.55216017009965,-12.8951661095288,-0.0442401239636041,-0.01212408699997
1.6021447069282,-12.8973788754228,-0.0442401239636041,-0.0108260466609535
1.65212924375676,-12.8995916413167,-0.0442401239636041,-0.0111083027374502
1.70211378058532,-12.9018044072107,-0.0442401239636041,-0.0128574368679879
1.75209831741388,-12.9040171731047,-0.0442401239636041,-0.0126564898282234
1.80208285424244,-12.9062299389987,-0.0442401239636041,-0.0141784762433546
1.852067391071,-12.9084427048927,-0.0442401239636041,-0.0120602109121836
1.90205192789956,-12.9106554707867,-0.0442401239636041,-0.0137979943200948
1.95203646472812,-12.9128682366807,-0.0442401239636041,-0.0124638471666769
2.00202100155668,-12.9150810025747,-0.0442401239636041,-0.0117568356816181
2.05200553838523,-12.9172937684687,-0.0442401239636041,-0.0115750009524729
2.10199007521379,-12.9195065343627,-0.0442401239636041,-0.0115927961462052
2.15197461204236,-12.9217193002567,-0.0442401239636041,-0.0106712334795197
2.20195914887091,-12.9239320661507,-0.0442401239636041,-0.0131814995370607
2.25194368569947,-12.9261448320446,-0.0442401239636041,-0.0114167446835488
2.30192822252803,-12.9283575979386,-0.0442401239636041,-0.0134777209711309
2.35191275935659,-12.9305703638326,-0.0442401239636041,-0.00997407649205274
2.40189729618515,-12.9327831297266,-0.0442401239636041,-0.0123333724372845
2.45188183301371,-12.9349958956206,-0.0442401239636041,-0.0109528558462494
2.50186636984227,-12.9372086615146,-0.0442401239636041,-0.00986387693267813
2.55185090667083,-12.9394214274086,-0.0442401239636041,-0.0118736826031358
2.60183544349939,-12.9416341933026,-0.0442401239636041,-0.00959945701461485
2.65181998032795,-12.9438469591966,-0.0442401239636041,-0.0101685985159353
2.70180451715651,-12.9460597250906,-0.0442401239636041,-0.0103505523249421
2.75178905398506,-12.9482724909846,-0.0442401239636041,-0.0111480825082815
2.80177359081362,-12.9504852568785,-0.0442401239636041,-0.011871140004848
2.85175812764218,-12.9526980227725,-0.0442401239636041,-0.011516173733366
2.90174266447074,-12.9549107886665,-0.0442401239636041,-0.01234501777743
2.9517272012993,-12.9571235545605,-0.0442401239636041,-0.0116262460848342
3.00171173812786,-12.9593363204545,-0.0442401239636041,-0.0145440022968343
3.05169627495642,-12.9615490863485,-0.0442401239636041,-0.0132466331464977
3.10168081178498,-12.9637618522425,-0.0442401239636041,-0.0160996179352937
3.15166534861354,-12.9659746181365,-0.0442401239636041,-0.0124687014856463
3.2016498854421,-12.9681873840305,-0.0442401239636041,-0.0132034084948915
3.25163442227065,-12.9704001499245,-0.0442401239636041,-0.0157400877032406
3.30161895909922,-12.9726129158185,-0.0442401239636041,-0.0158156707954383
3.35160349592777,-12.9748256817124,-0.0442401239636041,-0.0158649269967176
3.40158803275633,-12.9770384476064,-0.0442401239636041,-0.0146504586396993
3.45157256958489,-12.9792512135004,-0.0442401239636041,-0.0145579760591078
3.50155710641345,-12.9814639793944,-0.0442401239636041,-0.0134854672556787
3.55154164324201,-12.9836767452884,-0.0442401239636041,-0.0156540515730102
3.60152618007057,-12.9858895111824,-0.0442401239636041,-0.0144423067143344
3.65151071689912,-12.9881022770764,-0.0442401239636041,-0.0161708770466485
3.70149525372769,-12.9903150429704,-0.0442401239636041,-0.0157760692104419
3.75147979055625,-12.9925278088644,-0.0442401239636041,-0.0146359254514386
3.80146432738481,-12.9947405747584,-0.0442401239636041,-0.0134815907369599
3.85144886421336,-12.9969533406524,-0.0442401239636041,-0.0160037831342136
3.90143340104192,-12.9991661065463,-0.0442401239636041,-0.015656613298506
3.95141793787049,-13.0013788724403,-0.0442401239636041,-0.0157140082216857
4.00140247469904,-13.0035916383343,-0.0442401239636041,-0.0168014624359976
4.0513870115276,-13.0058044042283,-0.0442401239636041,-0.0159019689903713
4.10137154835616,-13.0080171701223,-0.0442401239636041,-0.0162313806144751
4.15135608518472,-13.0102299360163,-0.0442401239636041,-0.0138659166660698
4.20134062201328,-13.0124427019103,-0.0442401239636041,-0.0161608065671028
4.25132515884184,-13.0146554678043,-0.0442401239636041,-0.0157157009521593
4.3013096956704,-13.0168682336983,-0.0442401239636041,-0.0148141373763461
4.35129423249896,-13.0190809995923,-0.0442401239636041,-0.0141717678229431
4.40127876932751,-13.0212937654863,-0.0442401239636041,-0.0151512279381067
4.45126330615608,-13.0235065313802,-0.0442401239636041,-0.015614110578206
4.50124784298463,-13.0257192972742,-0.0442401239636041,-0.0162312822224182
4.55123237981319,-13.0279320631682,-0.0442401239636041,-0.015706842989173
4.60121691664175,-13.0301448290622,-0.0442401239636041,-0.0140184868037629
4.65120145347031,-13.0323575949562,-0.0442401239636041,-0.015295641695412
4.70118599029887,-13.0345703608502,-0.0442401239636041,-0.0154867411454294
4.75117052712743,-13.0367831267442,-0.0442401239636041,-0.0139519330885481
4.80115506395599,-13.0389958926382,-0.0442401239636041,-0.0144675735904227
4.85113960078455,-13.0412086585322,-0.0442401239636041,-0.0155123284087368
4.90112413761311,-13.0434214244262,-0.0442401239636041,-0.0134339462778126
4.95110867444167,-13.0456341903202,-0.0442401239636041,-0.0168261099000456
5.00109321127022,-13.0478469562142,-0.0442401239636041,-0.0129974607076773
5.05107774809878,-13.0500597221081,-0.0442401239636041,-0.0153741635478941
5.10106228492734,-13.0522724880021,-0.0442401239636041,-0.0146212790163615
5.1510468217559,-13.0544852538961,-0.0442401239636041,-0.0147771115404284
5.20103135858446,-13.0566980197901,-0.0442401239636041,-0.0142153943002036
5.25101589541302,-13.0589107856841,-0.0442401239636041,-0.0146014769872042
5.30100043224158,-13.0611235515781,-0.0442401239636041,-0.0151365450470018
5.35098496907014,-13.0633363174721,-0.0442401239636041,-0.0147671128959249
5.4009695058987,-13.0655490833661,-0.0442401239636041,-0.0146227939656748
5.45095404272726,-13.0677618492601,-0.0442401239636041,-0.0149038941114608
5.50093857955581,-13.0699746151541,-0.0442401239636041,-0.012768428851536
5.55092311638438,-13.0721873810481,-0.0442401239636041,-0.0146545366156861
5.60090765321294,-13.074400146942,-0.0442401239636041,-0.0143434975121758
5.6508921900415,-13.076612912836,-0.0442401239636041,-0.0128852547201076
5.70087672687005,-13.07882567873,-0.0442401239636041,-0.0125808374882983
5.75086126369861,-13.081038444624,-0.0442401239636041,-0.0139814736803795
5.80084580052717,-13.083251210518,-0.0442401239636041,-0.0148380536036561
5.85083033735573,-13.085463976412,-0.0442401239636041,-0.0132316583977004
5.90081487418429,-13.087676742306,-0.0442401239636041,-0.0127884565283423
5.95079941101285,-13.0898895082,-0.0442401239636041,-0.0134904756620559
6.00078394784141,-13.092102274094,-0.0442401239636041,-0.0139679672057739
6.05076848466997,-13.094315039988,-0.0442401239636041,-0.0131497302057811
