ref_x,ref_y,ref_yaw,ref_z
26.0540148756722,29.92897315476,-0.91978403587369,3.95873778884857
26.0842428161296,29.8891451631498,-0.923384035873687,3.96456019865436
26.1143271802501,29.8492086092741,-0.926984035873684,3.9663283092189
26.1442675781407,29.8091640107101,-0.930584035873681,3.97286691843955
26.1740636217744,29.7690118864352,-0.934184035873678,3.97383307748726
26.2037149249946,29.7287527568204,-0.937784035873675,3.97740060755561
26.2332211035211,29.6883871436235,-0.941384035873672,3.98398422391332
26.2625817749542,29.6479155699822,-0.944984035873669,3.98546431169431
26.2917965587799,29.6073385604076,-0.948584035873666,3.99279130721865
26.320865076375,29.5666566407771,-0.952184035873664,3.99352925649879
26.3497869510121,29.5258703383278,-0.955784035873661,3.99793201845419
26.3785618078639,29.4849801816498,-0.959384035873658,4.00116751617221
26.4071892740088,29.4439867006787,-0.962984035873655,4.00495653111339
26.4356689784351,29.4028904266896,-0.966584035873652,4.0086318403598
26.4640005520464,29.3616918922896,-0.970184035873649,4.01061960388809
26.4921836276658,29.3203916314111,-0.973784035873646,4.01701779855043
26.5202178400411,29.2789901793049,-0.977384035873643,4.01701779855043
26.5481028258492,29.2374880725333,-0.98098403587364,4.02295255529988
26.5758382237011,29.195885848963,-0.984584035873637,4.02678547682222
26.6034236741466,29.1541840477581,-0.988184035873635,4.02838915112966
26.6308588196784,29.1123832093736,-0.991784035873632,4.03399958003685
26.6581433047375,29.0704838755477,-0.995384035873629,4.03792138409593
26.6852767757174,29.028486589295,-0.998984035873626,4.04031143463164
26.7122588809686,28.9863918949,-1.00258403587362,4.03992313600078
26.7390892708035,28.9442003379092,-1.00618403587362,4.04485975387694
26.7657675975006,28.9019124651246,-1.00978403587362,4.04703380811912
26.7922935153091,28.8595288245965,-1.01338403587361,4.05096664161376
26.8186666804535,28.8170499656162,-1.01698403587361,4.05123278723141
26.844886751138,28.7744764387092,-1.02058403587361,4.05541001115821
26.8709533875508,28.7318087956278,-1.02418403587361,4.05541001115821
26.8968662518687,28.689047589344,-1.0277840358736,4.06041894649099
26.9226250082613,28.6461933740425,-1.0313840358736,4.06224691929675
26.9482293228954,28.6032467051132,-1.0349840358736,4.06489867734794
26.9736788639396,28.5602081391446,-1.03858403587359,4.06525506218961
26.9989733015682,28.5170782339156,-1.04218403587359,4.06904552044678
27.0241123079655,28.4738575483894,-1.04578403587359,4.07114562176406
27.0490955573304,28.4305466427053,-1.04938403587359,4.0746909853802
27.0739227258803,28.3871460781722,-1.05298403587358,4.07461823138076
27.0985934918555,28.3436564172607,-1.05658403587358,4.07756706881473
27.1231075355233,28.3000782235963,-1.06018403587358,4.07842544140035
27.1474645391819,28.2564120619516,-1.06378403587357,4.08091618126278
27.1716641871648,28.2126584982396,-1.06738403587357,4.08369397765255
27.1957061658451,28.1688180995058,-1.07098403587357,4.08645222615689
27.2196016212422,28.1248976539316,-1.07389895587357,4.08487589795615
27.2433772764887,28.0809122393167,-1.07659895587356,4.08757957103428
27.2670340845978,28.0368627908373,-1.07929895587356,4.08708309666573
27.2905718731115,27.9927496296137,-1.08199895587356,4.08713904026524
27.3139904704394,27.9485730772308,-1.08469895587356,4.08975500097573
27.3372897058601,27.9043334557353,-1.08739895587356,4.09256333281364
27.3604694095223,27.860031087634,-1.09009895587355,4.09349897679023
27.3835294124459,27.8156662958908,-1.09279895587355,4.09589359029702
27.4064695465237,27.771239403925,-1.09549895587355,4.0983064951772
27.4292896445221,27.7267507356084,-1.09819895587355,4.09866053111327
27.4519895400829,27.6822006152631,-1.10089895587354,4.09759088483051
27.4745690677238,27.6375893676593,-1.10359895587354,4.10007193660797
27.4970280628402,27.5929173180129,-1.10629895587354,4.10255373211911
27.5193663617061,27.5481847919828,-1.10899895587354,4.10326452871688
27.5415838014754,27.5033921156691,-1.11169895587354,4.10418990497847
27.5636802201832,27.4585396156101,-1.11439895587353,4.10609919655619
27.5856554567464,27.4136276187803,-1.11709895587353,4.10604008823521
27.6075093509659,27.368656452588,-1.11979895587353,4.10626211367207
27.6292417435268,27.3236264448729,-1.12249895587353,4.10762366775039
27.6508524760001,27.2785379239033,-1.12519895587352,4.10762366775039
27.6723413908436,27.2333912183746,-1.12789895587352,4.11736090651852
27.6937083314032,27.1881866574059,-1.13059895587352,4.10753695442334
27.7149531419141,27.1429245705383,-1.13329895587352,4.1096705795208
27.7360756675016,27.0976052877323,-1.13599895587352,4.11099619623839
27.7570757541826,27.0522291393651,-1.13869895587351,4.1099079527273
27.7779532488666,27.0067964562287,-1.14139895587351,4.11507760601771
27.7987079993568,26.9613075695272,-1.14409895587351,4.11765987776568
27.8193398543511,26.9157628108744,-1.14679895587351,4.11272207126606
27.8398486634434,26.8701625122913,-1.14949895587351,4.12172943214341
27.8602342771245,26.824507006204,-1.1521989558735,4.12221793880695
27.8804965467835,26.7787966254407,-1.1548989558735,4.12115897402477
27.9006353247084,26.7330317032301,-1.1575989558735,4.1138454745041
27.9206504640877,26.6872125731983,-1.1602989558735,4.1139521654573
27.940541819011,26.6413395693663,-1.16299895587349,4.12178879074177
27.9603092444706,26.5954130261484,-1.16569895587349,4.1130253503459
27.9799525963619,26.5494332783487,-1.16839895587349,4.11306194398609
27.999471731485,26.5034006611594,-1.17109895587349,4.11893228302241
28.0188665075455,26.4573155101581,-1.17379895587349,4.12325308625819
28.0381367831556,26.4111781613053,-1.17649895587348,4.1198968943701
28.057282417835,26.3649889509421,-1.17919895587348,4.11024247636027
28.0763032720122,26.3187482157877,-1.18189895587348,4.10786740570163
28.0951992070251,26.2724562929368,-1.18459895587348,4.10873015196683
28.1139700851226,26.2261135198573,-1.18729895587348,4.10873015196683
28.132615769465,26.1797202343878,-1.18999895587347,4.1098131900007
28.1511361241253,26.1332767747351,-1.19269895587347,4.11840779463118
28.1695310140903,26.086783479472,-1.19539895587347,4.10825673913599
28.1878003052613,26.0402406875342,-1.19809895587347,4.10755176916555
28.2059438644552,25.9936487382186,-1.20079895587346,4.11426153004549
28.2239615594055,25.9470079711803,-1.20349895587346,4.10767291912714
28.2418532587634,25.9003187264301,-1.20619895587346,4.11483281321179
28.2596188320984,25.8535813443326,-1.20889895587346,4.10492000862396
28.2772581498996,25.806796165603,-1.21159895587346,4.10379342075809
28.2947710835764,25.7599635313051,-1.21429895587345,4.10451218110917
28.3121575054597,25.7130837828486,-1.21699895587345,4.1047282113828
28.3294172888025,25.6661572619866,-1.21969895587345,4.10196923855562
28.346550307781,25.6191843108133,-1.22239895587345,4.10465728847289
28.3635564374956,25.5721652717612,-1.22509895587345,4.11222530639595
28.3804355539717,25.525100487599,-1.22779895587344,4.1104083705999
28.3971875341606,25.4779903014287,-1.23049895587344,4.10157869217309
28.4138122559405,25.4308350566834,-1.23319895587344,4.11115762696184
28.4303095981171,25.3836350971245,-1.23589895587344,4.10293676580574
28.4466794404251,25.3363907668397,-1.23859895587343,4.11024348236054
28.4629216635282,25.2891024102398,-1.24129895587343,4.10005753221715
28.4790361490208,25.2417703720567,-1.24399895587343,4.10750276927457
28.4950227794282,25.1943949973409,-1.24669895587343,4.10471901859101
28.5108814382081,25.1469766314586,-1.24939895587343,4.1085189973526
28.526612009751,25.0995156200894,-1.25209895587342,4.09831455416573
28.5422143793809,25.0520123092239,-1.25479895587342,4.10731007244985
28.5576884333567,25.0044670451611,-1.25749895587342,4.10598803034612
28.5730340588726,24.9568801745056,-1.26019895587342,4.1076364261658
28.5882511440591,24.9092520441657,-1.26289895587341,4.09416305872952
28.6033395779837,24.8615830013501,-1.26559895587341,4.09502944815136
28.6182992506517,24.813873393566,-1.26829895587341,4.10113673357413
28.6331300530073,24.7661235686162,-1.27099895587341,4.09946288694061
28.6478318769339,24.7183338745966,-1.27369895587341,4.09804121064139
28.6624046152553,24.670504659894,-1.2763989558734,4.09659534942107
28.6768481617363,24.6226362731832,-1.2790989558734,4.09868727241928
28.6911624110836,24.5747290634243,-1.2817989558734,4.09795100875815
28.7053472589462,24.5267833798609,-1.2844989558734,4.09795100875815
28.7194026019168,24.4787995720167,-1.2871989558734,4.09621722199476
28.7333283375319,24.4307779896935,-1.28989895587339,4.09365275743431
28.7471243642729,24.3827189829683,-1.29259895587339,4.08212834012187
28.760790581567,24.3346229021911,-1.29529895587339,4.09209602713285
28.7743268897875,24.2864900979823,-1.29799895587339,4.08065715869988
28.7877331902547,24.2383209212295,-1.30069895587338,4.08286644672866
28.8010093852367,24.1901157230861,-1.30339895587338,4.08097994719178
28.8141553779502,24.1418748549676,-1.30609895587338,4.08858683126971
28.8271710725608,24.0935986685497,-1.30879895587338,4.07918423640288
28.8400563741844,24.0452875157657,-1.31149895587338,4.07332935126421
28.852811188887,23.9969417488036,-1.31419895587337,4.07331021438579
28.8654354236862,23.9485617201039,-1.31689895587337,4.0733020815785
28.8779289865513,23.9001477823567,-1.31959895587337,4.08206801574937
28.8902917864042,23.8517002884995,-1.32229895587337,4.07094289746457
28.9025237331203,23.8032195917142,-1.32499895587337,4.07156678823027
28.9146247375287,23.754706045425,-1.32769895587336,4.06833985515871
28.9265947114132,23.7061600032953,-1.33039895587336,4.06595535231782
28.9384335675126,23.6575818192256,-1.33309895587336,4.06524001778357
28.9501412195218,23.6089718473507,-1.33579895587336,4.06659257803746
28.961717582092,23.560330442037,-1.33849895587335,4.07530779562393
28.9731625708316,23.5116579578801,-1.34119895587335,4.06500419136392
28.9844761023067,23.4629547497023,-1.34389895587335,4.07137062678139
28.9956580940418,23.4142211725497,-1.34659895587335,4.05669719689437
29.00670846452,23.3654575816899,-1.34929895587335,4.05925712816606
29.0176271331843,23.3166643326092,-1.35199895587334,4.06033027362217
29.0284140204376,23.2678417810102,-1.35469895587334,4.06740563068983
29.0390690476436,23.2189902828092,-1.35739895587334,4.05701957305283
29.0495921371272,23.1701101941332,-1.36009895587334,4.05291015106259
29.059983212175,23.1212018713179,-1.36279895587334,4.06209250147413
29.0702421970363,23.0722656709049,-1.36549895587333,4.05012248701788
29.080369016923,23.0233019496387,-1.36819895587333,4.05501071319417
29.0903635980106,22.9743110644647,-1.37089895587333,4.05141228040799
29.1002258674388,22.9252933725262,-1.37359895587333,4.05141228040799
29.1099557533116,22.876249231162,-1.37629895587332,4.04986946792914
29.1195531846982,22.8271789979036,-1.37899895587332,4.04545064457813
29.1290180916333,22.7780830304729,-1.38169895587332,4.0461285713165
29.1383504051179,22.7289616867792,-1.38439895587332,4.04662689554432
29.1475500571194,22.6798153249169,-1.38709895587332,4.04568273106226
29.1566169805724,22.6306443031627,-1.38979895587331,4.04297999857971
29.165551109379,22.5814489799732,-1.39249895587331,4.03687030680409
29.1743523784095,22.5322297139821,-1.39519895587331,4.03812118966274
29.1830207235027,22.4829868639976,-1.39789895587331,4.0402197708699
29.1915560814664,22.4337207889999,-1.4005989558733,4.03579311403481
29.1999583900779,22.3844318481384,-1.4032989558733,4.0422168961767
29.2082275880843,22.3351204007293,-1.4059989558733,4.03091796512461
29.2163636152033,22.2857868062528,-1.4086989558733,4.02878956940867
29.2243664121232,22.2364314243506,-1.4113989558733,4.03073419220672
29.2322359205037,22.1870546148233,-1.41409895587329,4.02942453355585
29.2399720829761,22.1376567376275,-1.41679895587329,4.02588228980271
29.2475748431439,22.0882381528736,-1.41949895587329,4.02755128938527
29.2550441455829,22.0387992208228,-1.42219895587329,4.02984339437597
29.262379935842,21.9893403018847,-1.42489895587329,4.02859697285785
29.2695821604432,21.9398617566146,-1.42759895587328,4.03004381368158
29.2766507668824,21.8903639457109,-1.43029895587328,4.02714319188504
29.2835857036296,21.8408472300124,-1.43299895587328,4.02740015578242
29.2903869201289,21.7913119704958,-1.43569895587328,4.02549142666118
29.2970543667996,21.7417585282728,-1.43839895587327,4.02297991519519
29.3035879950361,21.6921872645879,-1.44109895587327,4.02299720697173
29.3099877572081,21.6425985408154,-1.44379895587327,4.02210811342544
29.3162536066616,21.5929927184567,-1.44649895587327,4.02753880052402
29.3223854977184,21.5433701591382,-1.44919895587327,4.02049753143652
29.328383385677,21.4937312246081,-1.45189895587326,4.01693407155068
29.3342472268131,21.444076276734,-1.45459895587326,4.01728028259373
29.339976978379,21.3944056775002,-1.45729895587326,4.01612298460617
29.345572598605,21.3447197890052,-1.45999895587326,4.01440498587924
29.3510340466991,21.2950189734589,-1.46269895587326,4.01359217726314
29.3563612828473,21.2453035931801,-1.46539895587325,4.01349009641149
29.361554268214,21.1955740105935,-1.46809895587325,4.0129056205493
29.3666129649425,21.1458305882278,-1.47079895587325,4.00868183334447
29.3715373361549,21.0960736887121,-1.47349895587325,4.01057297653123
29.3763273459524,21.0463036747741,-1.47619895587324,4.00592488561428
29.380982959416,20.9965209092369,-1.47889895587324,4.0059653772222
29.3855041426063,20.9467257550167,-1.48159895587324,4.00738419860792
29.3898908625638,20.89691857512,-1.48429895587324,4.00523565897839
29.3941430873094,20.8470997326409,-1.48699895587324,4.01027900851809
29.3982607858444,20.7972695907584,-1.48969895587323,4.00359539663547
29.4022439281508,20.7474285127342,-1.49239895587323,4.00031043253898
29.4060924851915,20.6975768619094,-1.49509895587323,3.99909192301625
29.4098377016178,20.6477173271678,-1.49595863587323,3.99855699167059
29.4135760942922,20.5978572788303,-1.49595863587323,3.99868325651186
29.4173144869666,20.5479972304929,-1.49595863587323,3.99690729030664
29.421052879641,20.4981371821554,-1.49595863587323,3.9978399739945
29.4247912723155,20.448277133818,-1.49595863587323,3.9941326843573
29.4285296649899,20.3984170854806,-1.49595863587323,3.99370290312948
29.4322680576643,20.3485570371431,-1.49595863587323,3.99047682676346
29.4360064503387,20.2986969888057,-1.49595863587323,3.99040068219438
29.4397448430132,20.2488369404682,-1.49595863587323,3.9876834419282
29.4434832356876,20.1989768921308,-1.49595863587323,3.98848327556897
29.447221628362,20.1491168437934,-1.49595863587323,3.98712029793188
29.4509600210364,20.0992567954559,-1.49595863587323,3.98593655678562
29.4546984137109,20.0493967471185,-1.49595863587323,3.98919938935689
29.4584368063853,19.999536698781,-1.49595863587323,3.98404147931123
29.4621751990597,19.9496766504436,-1.49595863587323,3.98034655712097
29.4659135917341,19.8998166021062,-1.49595863587323,3.98003986885729
29.4696519844086,19.8499565537687,-1.49595863587323,3.97899933608095
29.473390377083,19.8000965054313,-1.49595863587323,3.97900025269183
29.4771287697574,19.7502364570938,-1.49595863587323,3.98011323091752
29.4808671624318,19.7003764087564,-1.49595863587323,3.9743183298426
29.4846055551063,19.650516360419,-1.49595863587323,3.97692946560797
29.4883439477807,19.6006563120815,-1.49595863587323,3.97165153306711
29.4920823404551,19.5507962637441,-1.49595863587323,3.96940085762724
29.4958207331295,19.5009362154067,-1.49595863587323,3.97009919818828
29.499559125804,19.4510761670692,-1.49595863587323,3.9651296258075
29.5032975184784,19.4012161187318,-1.49595863587323,3.97172014315935
29.5070359111528,19.3513560703943,-1.49595863587323,3.97076611638662
29.5107743038272,19.3014960220569,-1.49595863587323,3.96339736696262
29.5145126965016,19.2516359737195,-1.49595863587323,3.96231858163269
29.5182510891761,19.201775925382,-1.49595863587323,3.96094686393114
29.5219894818505,19.1519158770446,-1.49595863587323,3.96347845987919
29.5257278745249,19.1020558287071,-1.49595863587323,3.9574793512389
29.5294662671993,19.0521957803697,-1.49595863587323,3.96266559534521
29.5332046598738,19.0023357320323,-1.49595863587323,3.95490042986957
29.5369430525482,18.9524756836948,-1.49595863587323,3.95355989350056
29.5406814452226,18.9026156353574,-1.49595863587323,3.95244185493487
29.544419837897,18.8527555870199,-1.49595863587323,3.95174574537577
29.5481582305715,18.8028955386825,-1.49595863587323,3.94723244242591
29.5518966232459,18.7530354903451,-1.49595863587323,3.94821464124929
29.5556350159203,18.7031754420076,-1.49595863587323,3.9526152437645
29.5593734085947,18.6533153936702,-1.49595863587323,3.94450937648765
29.5631118012692,18.6034553453327,-1.49595863587323,3.94496816812455
29.5668501939436,18.5535952969953,-1.49595863587323,3.94202663826272
29.570588586618,18.5037352486579,-1.49595863587323,3.94123248953418
29.5743269792924,18.4538752003204,-1.49595863587323,3.93983984721311
29.5780653719669,18.404015151983,-1.49595863587323,3.94296577519443
29.5818037646413,18.3541551036455,-1.49595863587323,3.94147333513165
29.5855421573157,18.3042950553081,-1.49595863587323,3.93605805810736
29.5892805499901,18.2544350069707,-1.49595863587323,3.93529694613851
29.5930189426645,18.2045749586332,-1.49595863587323,3.9299866250811
29.596757335339,18.1547149102958,-1.49595863587323,3.93415400610283
29.6004957280134,18.1048548619583,-1.49595863587323,3.92743650011549
29.6042341206878,18.0549948136209,-1.49595863587323,3.92790914145431
29.6079725133622,18.0051347652835,-1.49595863587323,3.93066322850926
29.6117109060367,17.955274716946,-1.49595863587323,3.92452650652133
29.6154492987111,17.9054146686086,-1.49595863587323,3.91889690988887
29.6191876913855,17.8555546202711,-1.49595863587323,3.92459621616221
29.6229260840599,17.8056945719337,-1.49595863587323,3.9146648488806
29.6266644767344,17.7558345235963,-1.49595863587323,3.91856250534626
29.6304028694088,17.7059744752588,-1.49595863587323,3.91465322159941
29.6341412620832,17.6561144269214,-1.49595863587323,3.91647587875622
29.6378796547576,17.6062543785839,-1.49595863587323,3.91200106839246
29.6416180474321,17.5563943302465,-1.49595863587323,3.9128830984895
29.6453564401065,17.5065342819091,-1.49595863587323,3.90886169975119
29.6490948327809,17.4566742335716,-1.49595863587323,3.90804209539727
29.6528332254553,17.4068141852342,-1.49595863587323,3.90670536147872
29.6565716181298,17.3569541368967,-1.49595863587323,3.90344957519261
29.6603100108042,17.3070940885593,-1.49595863587323,3.90356748692419
29.6640484034786,17.2572340402219,-1.49595863587323,3.90014970639781
29.667786796153,17.2073739918844,-1.49595863587323,3.90162718959326
29.6715251888275,17.157513943547,-1.49595863587323,3.90192958581335
29.6752635815019,17.1076538952096,-1.49595863587323,3.89623910572313
29.6790019741763,17.0577938468721,-1.49595863587323,3.89734561024825
29.6827403668507,17.0079337985347,-1.49595863587323,3.89357622829971
29.6864787595252,16.9580737501972,-1.49595863587323,3.89136969291428
29.6902171521996,16.9082137018598,-1.49595863587323,3.89004071285734
29.693955544874,16.8583536535224,-1.49595863587323,3.88952994336877
29.6976939375484,16.8084936051849,-1.49595863587323,3.89002866074932
29.7014323302228,16.7586335568475,-1.49595863587323,3.89073586576713
29.7051707228973,16.70877350851,-1.49595863587323,3.88295660572418
29.7089091155717,16.6589134601726,-1.49595863587323,3.8796841016338
29.7126475082461,16.6090534118352,-1.49595863587323,3.87774236125085
29.7163859009205,16.5591933634977,-1.49595863587323,3.87635428406757
29.720124293595,16.5093333151603,-1.49595863587323,3.875279096048
29.7238626862694,16.4594732668228,-1.49595863587323,3.87633542763263
29.7276010789438,16.4096132184854,-1.49595863587323,3.87974133175724
29.7313394716182,16.359753170148,-1.49595863587323,3.8749474274434
29.7350778642927,16.3098931218105,-1.49595863587323,3.8763225230523
29.7388162569671,16.2600330734731,-1.49595863587323,3.87116073752912
29.7425546496415,16.2101730251356,-1.49595863587323,3.87812830681196
29.7462930423159,16.1603129767982,-1.49595863587323,3.8715214998712
29.7500314349904,16.1104529284608,-1.49595863587323,3.86600912936863
29.7537698276648,16.0605928801233,-1.49595863587323,3.87036972504276
29.7575082203392,16.0107328317859,-1.49595863587323,3.87056529451955
29.7612466130136,15.9608727834484,-1.49595863587323,3.86648782703119
29.7649850056881,15.911012735111,-1.49595863587323,3.86717608208964
29.7687233983625,15.8611526867736,-1.49595863587323,3.86346695689336
29.7724617910369,15.8112926384361,-1.49595863587323,3.86232426480927
29.7762001837113,15.7614325900987,-1.49595863587323,3.86534137106864
29.7799385763857,15.7115725417612,-1.49595863587323,3.86112900694838
29.7836769690602,15.6617124934238,-1.49595863587323,3.86630353136539
29.7874153617346,15.6118524450864,-1.49595863587323,3.86310515152478
29.791153754409,15.5619923967489,-1.49595863587323,3.85740901597054
29.7948921470834,15.5121323484115,-1.49595863587323,3.8588195636005
29.7986305397579,15.462272300074,-1.49595863587323,3.85781417199122
29.8023689324323,15.4124122517366,-1.49595863587323,3.85997107610166
29.8061073251067,15.3625522033992,-1.49595863587323,3.85713808594616
29.8098457177811,15.3126921550617,-1.49595863587323,3.85210373335951
29.8135841104556,15.2628321067243,-1.49595863587323,3.85349833727764
29.81732250313,15.2129720583868,-1.49595863587323,3.85628536022669
29.8210608958044,15.1631120100494,-1.49595863587323,3.85045591624874
29.8247992884788,15.113251961712,-1.49595863587323,3.85075645654211
29.8285376811533,15.0633919133745,-1.49595863587323,3.84990115382481
29.8322760738277,15.0135318650371,-1.49595863587323,3.84404392756999
29.8360144665021,14.9636718166996,-1.49595863587323,3.84568108848753
29.8397528591765,14.9138117683622,-1.49595863587323,3.8454038591615
29.843491251851,14.8639517200248,-1.49595863587323,3.84924228888392
29.8472296445254,14.8140916716873,-1.49595863587323,3.84410866068184
29.8509680371998,14.7642316233499,-1.49595863587323,3.84412713413491
29.8547064298742,14.7143715750124,-1.49595863587323,3.84410933857283
29.8584448225487,14.664511526675,-1.49595863587323,3.84388089452391
29.8621832152231,14.6146514783376,-1.49595863587323,3.8414682093577
29.8659216078975,14.5647914300001,-1.49595863587323,3.84062623526524
29.8696600005719,14.5149313816627,-1.49595863587323,3.84089861956622
29.8733983932463,14.4650713333253,-1.49595863587323,3.84048492388093
29.8771367859208,14.4152112849878,-1.49595863587323,3.83733731831739
29.8808751785952,14.3653512366504,-1.49595863587323,3.8364771250927
29.8846135712696,14.3154911883129,-1.49595863587323,3.83538792840622
29.888351963944,14.2656311399755,-1.49595863587323,3.83898913621935
29.8920903566185,14.2157710916381,-1.49595863587323,3.83824231023173
29.8958287492929,14.1659110433006,-1.49595863587323,3.83461857889504
29.8995671419673,14.1160509949632,-1.49595863587323,3.83477318614721
29.9033055346417,14.0661909466257,-1.49595863587323,3.83487472429728
29.9070439273162,14.0163308982883,-1.49595863587323,3.833308908332
29.9107823199906,13.9664708499509,-1.49595863587323,3.83014235609618
29.914520712665,13.9166108016134,-1.49595863587323,3.82973438472256
29.9182591053394,13.866750753276,-1.49595863587323,3.82895355784983
29.9219974980139,13.8168907049385,-1.49595863587323,3.82641239057873
29.9257358906883,13.7670306566011,-1.49595863587323,3.83088167565401
29.9294742833627,13.7171706082637,-1.49595863587323,3.82480591288287
29.9332126760371,13.6673105599262,-1.49595863587323,3.82414163524965
29.9369510687116,13.6174505115888,-1.49595863587323,3.82485240512353
29.940689461386,13.5675904632513,-1.49595863587323,3.8217341077487
29.9444278540604,13.5177304149139,-1.49595863587323,3.82043508443187
29.9481662467348,13.4678703665765,-1.49595863587323,3.82235762744734
29.9519046394093,13.418010318239,-1.49595863587323,3.82375316772791
29.9556430320837,13.3681502699016,-1.49595863587323,3.8185988397942
29.9593814247581,13.3182902215641,-1.49595863587323,3.82153337973707
29.9631198174325,13.2684301732267,-1.49595863587323,3.81763903292937
29.9668582101069,13.2185701248893,-1.49595863587323,3.82263191294822
29.9705966027814,13.1687100765518,-1.49595863587323,3.81777838691156
29.9743349954558,13.1188500282144,-1.49595863587323,3.81225320317931
29.9780733881302,13.0689899798769,-1.49595863587323,3.81579160264521
29.9818117808046,13.0191299315395,-1.49595863587323,3.81267737556639
29.9855501734791,12.9692698832021,-1.49595863587323,3.81552247085644
29.9892885661535,12.9194098348646,-1.49595863587323,3.81278357717524
29.9930269588279,12.8695497865272,-1.49595863587323,3.81181664479796
29.9967328246877,12.8196873230316,-1.49812583587323,3.81122617280663
30.0002733817667,12.7698128630789,-1.50172583587322,3.80961064897587
30.0036343682348,12.7199259803344,-1.50532583587322,3.81192022693571
30.0068157405339,12.6700273213314,-1.50892583587322,3.80794482227636
30.0098174574333,12.6201175327559,-1.51252583587322,3.8084211028211
30.0126394800308,12.5701972614379,-1.51612583587321,3.80700068400885
30.0152817717531,12.5202671543435,-1.51972583587321,3.80745575782417
30.017744298356,12.4703278585662,-1.52332583587321,3.81000343295197
30.0200270279254,12.4203800213186,-1.5269258358732,3.80443516838608
30.0221299308769,12.3704242899239,-1.5305258358732,3.80685039268963
30.0240529799571,12.3204613118078,-1.5341258358732,3.80542634080612
30.0257961502433,12.2704917344896,-1.5377258358732,3.80399533686403
30.0273594191439,12.2205162055745,-1.54132583587319,3.80265443834116
30.0287427663991,12.1705353727446,-1.54492583587319,3.80393837343511
30.0299461740806,12.1205498837507,-1.54852583587319,3.80284293498958
30.0309696265924,12.0705603864042,-1.55212583587318,3.80492192402764
30.0318131106705,12.0205675285682,-1.55572583587318,3.80263852098817
30.0324766153834,11.9705719581495,-1.55932583587318,3.80288837566553
30.032960132132,11.9205743230898,-1.56292583587318,3.80058328654821
30.03326365465,11.870575271358,-1.56652583587317,3.79899793584843
30.0333871790037,11.820575450941,-1.57012583587317,3.80189901561981
30.0333307035923,11.7705755098357,-1.57372583587317,3.79978141040912
30.0330942291477,11.7205760960408,-1.57732583587316,3.7974342373074
30.0326777587346,11.6705778575478,-1.58092583587316,3.79736371279411
30.0320812977504,11.6205814423334,-1.58452583587316,3.79815771501672
30.0313048539252,11.5705874983503,-1.58812583587315,3.793089724624
30.0303484373218,11.5205966735193,-1.59172583587315,3.7931423169142
30.0292120603354,11.4706096157208,-1.59532583587315,3.79250561287157
30.0278957376932,11.4206269727865,-1.59892583587315,3.78949883676218
30.026399486455,11.3706493924906,-1.60252583587314,3.79369467494307
30.024723326012,11.3206775225419,-1.60612583587314,3.79257480233788
30.0228672780872,11.2707120105751,-1.60972583587314,3.79406284329533
30.0208313667351,11.2207535041426,-1.61332583587314,3.78933850566146
30.018615618341,11.1708026507059,-1.61692583587313,3.79187063155627
30.016220061621,11.1208600976274,-1.62052583587313,3.78796641916598
30.0136447276215,11.0709264921618,-1.62412583587313,3.7906921683792
30.0108896497187,11.021002481448,-1.62772583587312,3.78882919991277
30.0079548636184,10.9710887125005,-1.63132583587312,3.78218582040354
30.0048404073554,10.9211858322009,-1.63492583587312,3.78797711931347
30.0015463212931,10.8712944872901,-1.63852583587311,3.78382664811716
29.9980726481227,10.821415324359,-1.64212583587311,3.78035553984439
29.994419432863,10.7715489898409,-1.64572583587311,3.78171000948423
29.9905867228596,10.7216961300029,-1.64932583587311,3.78434803323339
29.9865745677843,10.6718573909372,-1.6529258358731,3.77903149266291
29.9823830196347,10.6220334185534,-1.6565258358731,3.77925745146472
29.9780121327332,10.5722248585692,-1.6601258358731,3.7805336904023
29.9734619637263,10.522432356503,-1.66372583587309,3.77905803540001
29.9687325715842,10.472656557665,-1.66732583587309,3.77824380013995
29.9638240175999,10.4228981071487,-1.67092583587309,3.77990045432618
29.9587363653879,10.3731576498229,-1.67452583587309,3.77836344145519
29.9534696808844,10.3234358303234,-1.67812583587308,3.77628590154348
29.9480240323453,10.2737332930442,-1.68172583587308,3.77672295397264
29.9423994903463,10.2240506821295,-1.68532583587308,3.77811780225952
29.9365961277813,10.1743886414652,-1.68892583587307,3.77682568756746
29.9306140198619,10.1247478146707,-1.69252583587307,3.7790630194715
29.924453244116,10.0751288450904,-1.69612583587307,3.77550588178708
29.9181138803873,10.0255323757855,-1.69972583587307,3.77536886741477
29.9115960108337,9.97595904952547,-1.70332583587306,3.77431038773586
29.9048997199269,9.92640950877995,-1.70692583587306,3.77429853983866
29.8980250944506,9.8768843957103,-1.71052583587306,3.77312565789605
29.8909722234998,9.8273843521613,-1.71412583587305,3.77292440816728
29.8837411984798,9.77791001965281,-1.71772583587305,3.77312088442616
29.8763321131044,9.72846203937149,-1.72132583587305,3.7693120578351
29.8687450633953,9.67904105216248,-1.72492583587305,3.76790928890616
29.8609801476806,9.62964769852108,-1.72852583587304,3.76709380380114
29.8530374665935,9.58028261858444,-1.73212583587304,3.76772729644784
29.844917123071,9.53094645212334,-1.73572583587304,3.76564209939409
29.8366192223527,9.48163983853379,-1.73932583587303,3.76971697947419
29.8281438719791,9.43236341682881,-1.74292583587303,3.76779836978632
