ref_x,ref_y,ref_yaw,ref_z
5.85009494378011,0.555449334376666,-0.113170818414507,0.210835934413043
5.89977254690324,0.54978050917288,-0.114070818414507,0.218082845646539
5.94944502796494,0.544066976428194,-0.114970818414506,0.221922374040446
5.99911234673052,0.538308740770575,-0.115870818414505,0.225284288745254
6.04877446296944,0.532505806864176,-0.116770818414505,0.227588909685577
6.0984313364554,0.526658179409392,-0.117670818414504,0.229092866373175
6.14808292696631,0.520765863142789,-0.118570818414503,0.233294680952012
6.19772919428442,0.514828862837147,-0.119470818414503,0.237052263481319
6.24737009819624,0.508847183301443,-0.120370818414502,0.242023723854107
6.29700559849263,0.502820829380817,-0.121270818414501,0.246897049142656
6.34663565496886,0.496749805956637,-0.1221708184145,0.249276248165967
6.39626022742456,0.490634117946419,-0.1230708184145,0.251689212358723
6.44587927566385,0.484473770303877,-0.123970818414499,0.255562361049113
6.4954927594953,0.478268768018886,-0.124870818414498,0.260148998595983
6.54510063873198,0.472019116117502,-0.125770818414498,0.263903768499854
6.59470287319153,0.465724819661946,-0.126670818414497,0.265259997410748
6.64429942269612,0.459385883750587,-0.127570818414496,0.268827617103002
6.69389024707256,0.453002313517968,-0.128470818414495,0.271943346267163
6.74347530615229,0.446574114134783,-0.129370818414495,0.277344701038879
6.79305455977141,0.440101290807874,-0.130270818414494,0.280561410547556
6.84262796777072,0.433583848780218,-0.131170818414493,0.282106419146688
6.89219548999577,0.427021793330955,-0.132070818414492,0.286353506066925
6.94175708629687,0.420415129775346,-0.132970818414492,0.290021176548413
6.99131271652912,0.413763863464783,-0.133870818414491,0.289758105607073
7.04086234055248,0.407067999786798,-0.13477081841449,0.294173210465938
7.09040591823174,0.400327544165035,-0.13567081841449,0.305225264073565
7.13994340943661,0.393542502059262,-0.136570818414489,0.306399214979303
7.18947477404173,0.386712878965369,-0.137470818414488,0.303757445817003
7.2389999719267,0.379838680415341,-0.138370818414487,0.313757851952059
7.2885189629761,0.372919911977291,-0.139270818414487,0.315273512836568
7.33803170707955,0.365956579255412,-0.140170818414486,0.315529839572929
7.38753816413174,0.358948687890002,-0.141070818414485,0.317636135319019
7.43703829403245,0.351896243557461,-0.141970818414484,0.328349465451493
7.48653205668656,0.34479925197026,-0.142870818414484,0.33273440973772
7.53601941200413,0.337657718876966,-0.143770818414483,0.332452714737526
7.5855003199004,0.33047165006222,-0.144670818414482,0.338214676824076
7.63497474029585,0.323241051346736,-0.145570818414482,0.346707997516014
7.6844426331162,0.315965928587303,-0.146470818414481,0.349358471445514
7.73390395829245,0.308646287676761,-0.14737081841448,0.354711732200855
7.78335867576093,0.301282134544028,-0.148270818414479,0.358352090679231
7.83280674546333,0.293873475154059,-0.149170818414479,0.371669280290206
7.88224812734672,0.286420315507883,-0.150070818414478,0.371324927756029
7.93168278136356,0.278922661642538,-0.150970818414477,0.37331938006173
7.98111066747181,0.271380519631142,-0.151870818414477,0.384873832665118
8.03053174563487,0.263793895582818,-0.152770818414476,0.390928317576195
8.07994597582168,0.256162795642734,-0.153670818414475,0.396645066782162
8.1293533180067,0.248487225992077,-0.154570818414475,0.40041976998873
8.17875373217,0.240767192848071,-0.155470818414474,0.402432983712149
8.22814717829724,0.233002702463926,-0.156370818414473,0.411229463203266
8.27753361637973,0.225193761128887,-0.157270818414472,0.418050293539691
8.32691300641447,0.217340375168199,-0.158170818414471,0.419076408374551
8.37628530840414,0.209442550943098,-0.159070818414471,0.422848210897723
8.42565048235719,0.201500294850822,-0.15997081841447,0.429798317174532
8.47500848828783,0.193513613324603,-0.16087081841447,0.434421644441658
8.52435928621607,0.18548251283365,-0.161770818414469,0.434421644441658
8.57370283616777,0.17740699988315,-0.162670818414468,0.441886522771858
8.62303909817467,0.16928708101427,-0.163570818414467,0.446782082638266
8.67236803227438,0.161122762804151,-0.164470818414467,0.452023496824376
8.72168959851048,0.152914051865883,-0.165370818414466,0.454699659436631
8.7710037569325,0.14466095484852,-0.166270818414465,0.460762646975708
8.82031046759597,0.136363478437069,-0.167170818414464,0.46838450109244
8.86960969056246,0.128021629352498,-0.168070818414463,0.473596010669165
8.91890138589961,0.119635414351693,-0.168970818414463,0.476326085885088
8.96818551368115,0.111204840227488,-0.169870818414462,0.483066458440597
9.01746203398692,0.102729913808651,-0.170770818414462,0.487638203890853
9.06673090690296,0.0942106419598696,-0.171670818414461,0.497042282999238
9.11599209252147,0.0856470315817558,-0.17257081841446,0.501556527858461
9.16524555094091,0.0770390896108337,-0.173470818414459,0.503428493563185
9.21449124226597,0.068386823019537,-0.174370818414459,0.510439528274031
9.26372912660765,0.0596902388161955,-0.175270818414458,0.516968800753415
9.31295916408325,0.0509493440450465,-0.176170818414457,0.525508411037408
9.36218131481646,0.0421641457862142,-0.177070818414456,0.531927313312723
9.41139553893734,0.0333346511557032,-0.177970818414456,0.537375248871526
9.46060179658236,0.0244608673054085,-0.178870818414455,0.544338186644127
9.50980004789446,0.0155428014230961,-0.179770818414454,0.551025673387934
9.55899025302307,0.0065804607324022,-0.180670818414454,0.556672649715301
9.6081723721241,-0.0024261475071875,-0.181570818414453,0.564255936695996
9.65734636536006,-0.0114770160003206,-0.182470818414452,0.570464707721327
9.70651456428904,-0.020559317830522,-0.182685738414452,0.577589992781143
9.75568253021101,-0.0296428813986164,-0.182685738414452,0.582184980432312
9.80485049613299,-0.0387264449667109,-0.182685738414452,0.590943458630074
9.85401846205496,-0.0478100085348047,-0.182685738414452,0.59920159461782
9.90318642797693,-0.0568935721028992,-0.182685738414452,0.609437568123567
9.95235439389891,-0.0659771356709937,-0.182685738414452,0.611625302520565
10.0015223598209,-0.0750606992390881,-0.182685738414452,0.617913848109868
10.0506903257429,-0.0841442628071826,-0.182685738414452,0.622775955233717
10.0998582916648,-0.0932278263752764,-0.182685738414452,0.632363283464568
10.1490262575868,-0.102311389943371,-0.182685738414452,0.642487849586373
10.1981942235088,-0.111394953511465,-0.182685738414452,0.65215695595491
10.2473621894307,-0.12047851707956,-0.182685738414452,0.655650564263692
10.2965301553527,-0.129562080647654,-0.182685738414452,0.661821054462315
10.3456981212747,-0.138645644215748,-0.182685738414452,0.66860906356483
10.3948660871967,-0.147729207783843,-0.182685738414452,0.676615677364917
10.4440340531186,-0.156812771351937,-0.182685738414452,0.684503363742056
10.4932020190406,-0.165896334920031,-0.182685738414452,0.693960191083391
10.5423699849626,-0.174979898488126,-0.182685738414452,0.702536746412838
10.5915379508846,-0.18406346205622,-0.182685738414452,0.710856245734659
10.6407059168065,-0.193147025624314,-0.182685738414452,0.718693902217031
10.6898738827285,-0.202230589192409,-0.182685738414452,0.725566655440763
10.7390418486505,-0.211314152760503,-0.182685738414452,0.731243851899469
10.7882098145725,-0.220397716328598,-0.182685738414452,0.742725236879275
10.8373777804944,-0.229481279896691,-0.182685738414452,0.750702697058389
10.8865457464164,-0.238564843464786,-0.182685738414452,0.756839098949516
10.9357137123384,-0.24764840703288,-0.182685738414452,0.767119131988689
10.9848816782604,-0.256731970600975,-0.182685738414452,0.772986062265182
11.0340496441823,-0.265815534169069,-0.182685738414452,0.78054391477632
11.0832176101043,-0.274899097737163,-0.182685738414452,0.78954743711537
11.1323855760263,-0.283982661305258,-0.182685738414452,0.79856628900941
11.1815535419483,-0.293066224873352,-0.182685738414452,0.806369438133401
11.2307215078702,-0.302149788441447,-0.182685738414452,0.814779058021704
11.2798894737922,-0.311233352009541,-0.182685738414452,0.826341758888887
11.3290574397142,-0.320316915577635,-0.182685738414452,0.83191554232271
11.3782254056361,-0.329400479145729,-0.182685738414452,0.836911710211642
11.4273933715581,-0.338484042713824,-0.182685738414452,0.846436874424418
11.4765613374801,-0.347567606281918,-0.182685738414452,0.853334599918899
11.5257293034021,-0.356651169850013,-0.182685738414452,0.863359196589344
11.574897269324,-0.365734733418106,-0.182685738414452,0.863359196589344
11.624065235246,-0.374818296986201,-0.182685738414452,0.870673913184592
11.673233201168,-0.383901860554295,-0.182685738414452,0.87636160815946
11.72240116709,-0.39298542412239,-0.182685738414452,0.884718725103505
11.7715691330119,-0.402068987690484,-0.182685738414452,0.8904653040894
11.8207370989339,-0.411152551258578,-0.182685738414452,0.899315554169228
11.8699050648559,-0.420236114826673,-0.182685738414452,0.908664993398271
11.9190730307779,-0.429319678394767,-0.182685738414452,0.913378798832468
11.9682409966998,-0.438403241962862,-0.182685738414452,0.926352283200323
12.0174089626218,-0.447486805530956,-0.182685738414452,0.932396207916914
12.0665769285438,-0.45657036909905,-0.182685738414452,0.940180785996714
12.1157448944658,-0.465653932667144,-0.182685738414452,0.948452428844492
12.1649128603877,-0.474737496235239,-0.182685738414452,0.953078681049878
12.2140808263097,-0.483821059803333,-0.182685738414452,0.963467082329601
12.2632487922317,-0.492904623371428,-0.182685738414452,0.970630666422819
12.3124167581537,-0.501988186939522,-0.182685738414452,0.979494092799678
12.3615847240756,-0.511071750507616,-0.182685738414452,0.987960289641623
12.4107526899976,-0.52015531407571,-0.182685738414452,1.00260093248163
12.4599206559196,-0.529238877643805,-0.182685738414452,1.00407715524705
12.5090886218416,-0.538322441211899,-0.182685738414452,1.01145458098855
12.5582565877635,-0.547406004779993,-0.182685738414452,1.01921631766872
12.6074245536855,-0.556489568348088,-0.182685738414452,1.02806423072251
12.6565925196075,-0.565573131916182,-0.182685738414452,1.03684683123676
12.7057604855294,-0.574656695484277,-0.182685738414452,1.04609671395637
12.7549284514514,-0.583740259052371,-0.182685738414452,1.05784892588957
12.8040964173734,-0.592823822620465,-0.182685738414452,1.06491919239229
12.8532643832954,-0.601907386188559,-0.182685738414452,1.07542145824254
12.9024323492173,-0.610990949756654,-0.182685738414452,1.08278558605252
12.9516003151393,-0.620074513324748,-0.182685738414452,1.09081420014081
13.0007682810613,-0.629158076892843,-0.182685738414452,1.09721487909565
13.0499362469833,-0.638241640460937,-0.182685738414452,1.10675004883421
13.0991042129052,-0.647325204029031,-0.182685738414452,1.11365541590984
13.1482721788272,-0.656408767597125,-0.182685738414452,1.12359878985368
13.1974401447492,-0.66549233116522,-0.182685738414452,1.13373938061748
13.2466081106712,-0.674575894733314,-0.182685738414452,1.14863369874289
13.2957760765931,-0.683659458301408,-0.182685738414452,1.15001414927605
13.3449440425151,-0.692743021869503,-0.182685738414452,1.15656258579243
13.3941120084371,-0.701826585437597,-0.182685738414452,1.16795690379901
13.4432799743591,-0.710910149005692,-0.182685738414452,1.17207909642885
13.492447940281,-0.719993712573786,-0.182685738414452,1.18658520371265
13.541615906203,-0.72907727614188,-0.182685738414452,1.18688530673676
13.590783872125,-0.738160839709974,-0.182685738414452,1.19464564279036
13.639951838047,-0.747244403278069,-0.182685738414452,1.20423704699687
13.6891198039689,-0.756327966846163,-0.182685738414452,1.21065803652424
13.7382877698909,-0.765411530414258,-0.182685738414452,1.21711954980715
13.7874557358129,-0.774495093982352,-0.182685738414452,1.22697022128606
13.8366237017348,-0.783578657550446,-0.182685738414452,1.23245339624564
13.8857916676568,-0.79266222111854,-0.182685738414452,1.24487829798898
13.9349596335788,-0.801745784686635,-0.182685738414452,1.2514063963154
13.9841275995008,-0.810829348254729,-0.182685738414452,1.26224230503186
14.0332955654227,-0.819912911822823,-0.182685738414452,1.26969935631223
14.0824635313447,-0.828996475390918,-0.182685738414452,1.2732344067537
14.1316314972667,-0.838080038959012,-0.182685738414452,1.28391428099008
14.1807994631887,-0.847163602527107,-0.182685738414452,1.28937810995607
14.2299674291106,-0.856247166095201,-0.182685738414452,1.29631939708128
14.2791353950326,-0.865330729663295,-0.182685738414452,1.30372255115245
14.3283033609546,-0.874414293231389,-0.182685738414452,1.3120094054221
14.3774713268766,-0.883497856799484,-0.182685738414452,1.32038096922067
14.4266392927985,-0.892581420367578,-0.182685738414452,1.32990806104473
14.4758072587205,-0.901664983935673,-0.182685738414452,1.34016010026031
14.5249752246425,-0.910748547503767,-0.182685738414452,1.34016010026031
14.5741431905645,-0.919832111071861,-0.182685738414452,1.3489580335785
14.6233111564864,-0.928915674639956,-0.182685738414452,1.35535711011587
14.6724791224084,-0.93799923820805,-0.182685738414452,1.36574295583261
14.7216470883304,-0.947082801776144,-0.182685738414452,1.37258004783344
14.7708150542523,-0.956166365344238,-0.182685738414452,1.37485184663595
14.8199830201743,-0.965249928912333,-0.182685738414452,1.38194910886621
14.8691509860963,-0.974333492480427,-0.182685738414452,1.393861965692
14.9183189520183,-0.983417056048522,-0.182685738414452,1.40018210959137
14.9674869179402,-0.992500619616616,-0.182685738414452,1.40873273008519
15.0166548838622,-1.00158418318471,-0.182685738414452,1.41797969374846
15.0658228497842,-1.0106677467528,-0.182685738414452,1.43202052894093
15.1149908157062,-1.0197513103209,-0.182685738414452,1.43346899809283
15.1641587816281,-1.02883487388899,-0.182685738414452,1.44039123429175
15.2133267475501,-1.03791843745709,-0.182685738414452,1.44799680436699
15.2624947134721,-1.04700200102518,-0.182685738414452,1.45734808619633
15.3116626793941,-1.05608556459328,-0.182685738414452,1.46396327978192
15.360830645316,-1.06516912816137,-0.182685738414452,1.47374214053514
15.409998611238,-1.07425269172947,-0.182685738414452,1.47944308476907
15.45916657716,-1.08333625529756,-0.182685738414452,1.4875902064506
15.508334543082,-1.09241981886565,-0.182685738414452,1.50455291181111
15.5575025090039,-1.10150338243375,-0.182685738414452,1.5033757511519
15.6066704749259,-1.11058694600184,-0.182685738414452,1.50892085348201
15.6558384408479,-1.11967050956994,-0.182685738414452,1.5176809340152
15.7050064067699,-1.12875407313803,-0.182685738414452,1.52761197497412
15.7541743726918,-1.13783763670612,-0.182685738414452,1.53532550546502
15.8033423386138,-1.14692120027422,-0.182685738414452,1.55175128906175
15.8525103045358,-1.15600476384231,-0.182685738414452,1.55219560075271
15.9016782704578,-1.16508832741041,-0.182685738414452,1.56046644362979
15.9508462363797,-1.1741718909785,-0.182685738414452,1.57707201888784
16.0000142023017,-1.1832554545466,-0.182685738414452,1.57582553271502
16.0491821682237,-1.19233901811469,-0.182685738414452,1.59346234094583
16.0983501341456,-1.20142258168279,-0.182685738414452,1.58899634613825
16.1475181000676,-1.21050614525088,-0.182685738414452,1.60049127909455
16.1966860659896,-1.21958970881897,-0.182685738414452,1.607138653937
16.2458540319116,-1.22867327238707,-0.182685738414452,1.60965864847714
16.2950219978335,-1.23775683595516,-0.182685738414452,1.61871343643099
16.3441899637555,-1.24684039952326,-0.182685738414452,1.62386394537768
16.3933579296775,-1.25592396309135,-0.182685738414452,1.62982905384801
16.4425258955995,-1.26500752665945,-0.182685738414452,1.64262055085297
16.4916938615214,-1.27409109022754,-0.182685738414452,1.6513410087508
16.5408618274434,-1.28317465379563,-0.182685738414452,1.65720428735315
16.5900297933654,-1.29225821736373,-0.182685738414452,1.66989212828702
16.6391977592874,-1.30134178093182,-0.182685738414452,1.67106156176206
16.6883657252093,-1.31042534449992,-0.182685738414452,1.68138662723677
16.7375336911313,-1.31950890806801,-0.182685738414452,1.68871155813163
16.7867016570533,-1.32859247163611,-0.182685738414452,1.6940212208248
16.8358696229753,-1.3376760352042,-0.182685738414452,1.70269653489499
16.8850375888972,-1.34675959877229,-0.182685738414452,1.71136884358224
16.9342055548192,-1.35584316234039,-0.182685738414452,1.72850793148413
16.9833735207412,-1.36492672590848,-0.182685738414452,1.72861153729431
17.0325414866631,-1.37401028947658,-0.182685738414452,1.7360021850266
17.0817094525851,-1.38309385304467,-0.182685738414452,1.74018328223272
17.1308774185071,-1.39217741661277,-0.182685738414452,1.74933014036425
17.1800453844291,-1.40126098018086,-0.182685738414452,1.75908449918523
17.229213350351,-1.41034454374896,-0.182685738414452,1.7714364902691
17.278381316273,-1.41942810731705,-0.182685738414452,1.77175801350024
17.327549282195,-1.42851167088514,-0.182685738414452,1.78093320552835
17.376717248117,-1.43759523445324,-0.182685738414452,1.78885328750425
17.4258852140389,-1.44667879802133,-0.182685738414452,1.79433006685799
17.4750531799609,-1.45576236158943,-0.182685738414452,1.80456968364902
17.5242211458829,-1.46484592515752,-0.182685738414452,1.80456968364902
17.5733891118049,-1.47392948872562,-0.182685738414452,1.81496921074864
17.6225570777268,-1.48301305229371,-0.182685738414452,1.8206397305933
17.6717250436488,-1.4920966158618,-0.182685738414452,1.82592562441868
17.7208930095708,-1.5011801794299,-0.182685738414452,1.83781232593484
17.7700609754928,-1.51026374299799,-0.182685738414452,1.85090175671651
17.8192289414147,-1.51934730656609,-0.182685738414452,1.85209600526749
17.8683969073367,-1.52843087013418,-0.182685738414452,1.85803050372253
17.9175648732587,-1.53751443370228,-0.182685738414452,1.86748137463922
17.9667328391807,-1.54659799727037,-0.182685738414452,1.88491983445569
18.0159008051026,-1.55568156083847,-0.182685738414452,1.88188489533214
18.0650687710246,-1.56476512440656,-0.182685738414452,1.90158126988955
18.1142367369466,-1.57384868797465,-0.182685738414452,1.9036931720637
18.1634047028686,-1.58293225154275,-0.182685738414452,1.92156324581651
18.2125726687905,-1.59201581511084,-0.182685738414452,1.92161243618289
18.2617406347125,-1.60109937867894,-0.182685738414452,1.93045243535257
18.3109086006345,-1.61018294224703,-0.182685738414452,1.93665682316572
18.3600765665564,-1.61926650581512,-0.182685738414452,1.95043885002784
18.4092445324784,-1.62835006938322,-0.182685738414452,1.9498642215837
18.4584124984004,-1.63743363295131,-0.182685738414452,1.95700666451549
18.5075804643224,-1.64651719651941,-0.182685738414452,1.96363652697006
18.5567484302443,-1.6556007600875,-0.182685738414452,1.97381757577484
18.6059163961663,-1.6646843236556,-0.182685738414452,1.97869363266553
18.6550843620883,-1.67376788722369,-0.182685738414452,1.98755548602034
18.7042523280103,-1.68285145079179,-0.182685738414452,1.99268618071071
18.7534202939322,-1.69193501435988,-0.182685738414452,2.00018359690836
18.8025882598542,-1.70101857792797,-0.182685738414452,2.01361223991695
18.8517562257762,-1.71010214149607,-0.182685738414452,2.02147841486686
18.9009241916982,-1.71918570506416,-0.182685738414452,2.03576593864563
18.9500921576201,-1.72826926863226,-0.182685738414452,2.03835792305198
18.9992601235421,-1.73735283220035,-0.182685738414452,2.05580622298787
19.0484280894641,-1.74643639576845,-0.182685738414452,2.05903771869281
19.0975960553861,-1.75551995933654,-0.182685738414452,2.05917954249948
19.146764021308,-1.76460352290463,-0.182685738414452,2.06814873997846
19.19593198723,-1.77368708647273,-0.182685738414452,2.08288867781221
19.245099953152,-1.78277065004082,-0.182685738414452,2.08447509699927
19.294267919074,-1.79185421360892,-0.182685738414452,2.0913158950498
19.3434358849959,-1.80093777717701,-0.182685738414452,2.09954868987153
19.3926038509179,-1.81002134074511,-0.182685738414452,2.10718718617113
19.4417718168399,-1.8191049043132,-0.182685738414452,2.11821034261216
19.4909397827619,-1.8281884678813,-0.182685738414452,2.12158045273097
19.5401077486838,-1.83727203144939,-0.182685738414452,2.13993064637339
19.5892757146058,-1.84635559501748,-0.182685738414452,2.14264172983565
19.6384436805278,-1.85543915858558,-0.182685738414452,2.1432967369075
19.6876116464497,-1.86452272215367,-0.182685738414452,2.15244212118978
19.7367796123717,-1.87360628572177,-0.182685738414452,2.17251586521136
19.7859475782937,-1.88268984928986,-0.182685738414452,2.16869000783874
19.8351155442157,-1.89177341285795,-0.182685738414452,2.1783627834512
19.8842835101376,-1.90085697642605,-0.182685738414452,2.18507555281744
19.9334514760596,-1.90994053999414,-0.182685738414452,2.1937166184137
19.9826194419816,-1.91902410356224,-0.182685738414452,2.20663349767762
20.0317874079036,-1.92810766713033,-0.182685738414452,2.21428937903879
20.0809553738255,-1.93719123069843,-0.182685738414452,2.22984847557232
20.1301233397475,-1.94627479426652,-0.182685738414452,2.23331654999997
20.1792913056695,-1.95535835783462,-0.182685738414452,2.24784804538303
20.2284592715915,-1.96444192140271,-0.182685738414452,2.25048900032159
20.2776272375134,-1.9735254849708,-0.182685738414452,2.2475411450436
20.3267952034354,-1.9826090485389,-0.182685738414452,2.26086512320014
20.3759631693574,-1.99169261210699,-0.182685738414452,2.28159407453035
20.4251311352794,-2.00077617567509,-0.182685738414452,2.28384855700985
20.4742991012013,-2.00985973924318,-0.182685738414452,2.28384855700985
20.5234670671233,-2.01894330281128,-0.182685738414452,2.28462573338936
20.5726350330453,-2.02802686637937,-0.182685738414452,2.30742338817286
20.6218029989673,-2.03711042994746,-0.182685738414452,2.30542769059834
20.6709709648892,-2.04619399351556,-0.182685738414452,2.32501129908754
20.7201389308112,-2.05527755708365,-0.182685738414452,2.32852668753593
20.7693068967332,-2.06436112065175,-0.182685738414452,2.32486937885065
20.8184748626551,-2.07344468421984,-0.182685738414452,2.34362060107624
20.8676428285771,-2.08252824778794,-0.182685738414452,2.35358921907849
20.9168107944991,-2.09161181135603,-0.182685738414452,2.36097973081398
20.9659787604211,-2.10069537492413,-0.182685738414452,2.36830146225568
21.015146726343,-2.10977893849222,-0.182685738414452,2.36870208867092
21.064314692265,-2.11886250206031,-0.182685738414452,2.38152907357866
21.113482658187,-2.12794606562841,-0.182685738414452,2.39382458283021
21.162650624109,-2.1370296291965,-0.182685738414452,2.39585369806907
21.2118185900309,-2.1461131927646,-0.182685738414452,2.40447381400413
21.2609865559529,-2.15519675633269,-0.182685738414452,2.41423973792865
21.3101545218749,-2.16428031990078,-0.182685738414452,2.41627566516112
21.3593224877969,-2.17336388346888,-0.182685738414452,2.43135287611819
21.4084904537188,-2.18244744703697,-0.182685738414452,2.44026164738333
21.4576584196408,-2.19153101060507,-0.182685738414452,2.44418174442861
21.5068263855628,-2.20061457417316,-0.182685738414452,2.45924277121405
21.5559943514847,-2.20969813774126,-0.182685738414452,2.47890617266173
21.6051623174067,-2.21878170130935,-0.182685738414452,2.46978902217564
21.6543302833287,-2.22786526487745,-0.182685738414452,2.48908463429333
21.7034982492507,-2.23694882844554,-0.182685738414452,2.49656821389272
21.7526662151726,-2.24603239201363,-0.182685738414452,2.50433561159963
21.8018341810946,-2.25511595558173,-0.182685738414452,2.51416486974114
21.8510021470166,-2.26419951914982,-0.182685738414452,2.52041647408846
21.9001701129386,-2.27328308271792,-0.182685738414452,2.53350989239526
21.9493380788605,-2.28236664628601,-0.182685738414452,2.53009783976771
21.9985060447825,-2.29145020985411,-0.182685738414452,2.55576014141594
22.0476740107045,-2.3005337734222,-0.182685738414452,2.54644596357056
22.0968419766265,-2.30961733699029,-0.182685738414452,2.56542455841923
22.1460099425484,-2.31870090055839,-0.182685738414452,2.57275394138577
22.1951779084704,-2.32778446412648,-0.182685738414452,2.58273143275602
22.2443458743924,-2.33686802769458,-0.182685738414452,2.59441065960029
22.2935138403144,-2.34595159126267,-0.182685738414452,2.60361791273846
22.3426818062363,-2.35503515483077,-0.182685738414452,2.61321060782838
22.3918497721583,-2.36411871839886,-0.182685738414452,2.61483013459091
22.4410177380803,-2.37320228196696,-0.182685738414452,2.62052862920569
22.4901857040023,-2.38228584553505,-0.182685738414452,2.63240532582288
22.5393536699242,-2.39136940910314,-0.182685738414452,2.6371795457541
22.5885216358462,-2.40045297267124,-0.182685738414452,2.64625223395485
22.6376896017682,-2.40953653623933,-0.182685738414452,2.65710820201543
22.6868575676902,-2.41862009980743,-0.182685738414452,2.66134500268915
22.7360255336121,-2.42770366337552,-0.182685738414452,2.66218236553761
22.7851934995341,-2.43678722694361,-0.182685738414452,2.68209753698632
22.8343614654561,-2.44587079051171,-0.182685738414452,2.6943548184206
22.883529431378,-2.4549543540798,-0.182685738414452,2.69999456175186
22.9326973973,-2.4640379176479,-0.182685738414452,2.70966047058543
22.981865363222,-2.47312148121599,-0.182685738414452,2.71113761645127
23.031033329144,-2.48220504478409,-0.182685738414452,2.72612510909549
23.0802012950659,-2.49128860835218,-0.182685738414452,2.72773681028227
23.1293692609879,-2.50037217192028,-0.182685738414452,2.73693128427396
23.1785372269099,-2.50945573548837,-0.182685738414452,2.75573855716929
23.2277051928319,-2.51853929905646,-0.182685738414452,2.75562388528832
23.2768731587538,-2.52762286262456,-0.182685738414452,2.76475077522022
23.3260411246758,-2.53670642619265,-0.182685738414452,2.78260295650554
23.3752090905978,-2.54578998976075,-0.182685738414452,2.78519712118635
23.4243770565198,-2.55487355332884,-0.182685738414452,2.78519712118635
23.4735450224417,-2.56395711689694,-0.182685738414452,2.79263737662364
23.5227129883637,-2.57304068046503,-0.182685738414452,2.80305665532398
23.5718809542857,-2.58212424403312,-0.182685738414452,2.81000131262077
23.6210489202077,-2.59120780760122,-0.182685738414452,2.82072257939105
23.6702168861296,-2.60029137116931,-0.182685738414452,2.82901866241622
23.7193848520516,-2.60937493473741,-0.182685738414452,2.83868379536796
23.7685528179736,-2.6184584983055,-0.182685738414452,2.84658226773614
23.8177207838956,-2.6275420618736,-0.182685738414452,2.8530583019857
23.8668887498175,-2.63662562544169,-0.182685738414452,2.86953267230949
23.9160567157395,-2.64570918900979,-0.182685738414452,2.87035762396034
23.9652246816615,-2.65479275257788,-0.182685738414452,2.88769676070957
24.0143926475834,-2.66387631614597,-0.182685738414452,2.88563183936514
24.0635606135054,-2.67295987971407,-0.182685738414452,2.89552343091301
24.1127285794274,-2.68204344328216,-0.182685738414452,2.90184568427731
24.1618965453494,-2.69112700685026,-0.182685738414452,2.91079314799541
24.2110645112713,-2.70021057041835,-0.182685738414452,2.92118346777885
24.2602324771933,-2.70929413398645,-0.182685738414452,2.93629497231909
24.3094004431153,-2.71837769755454,-0.182685738414452,2.94508579620217
24.3585684090373,-2.72746126112263,-0.182685738414452,2.94946783506834
24.4077363749592,-2.73654482469073,-0.182685738414452,2.95562512707911
24.4569043408812,-2.74562838825882,-0.182685738414452,2.96135675984466
24.5060723068032,-2.75471195182692,-0.182685738414452,2.97730572851132
24.5552402727252,-2.76379551539501,-0.182685738414452,2.97810807286262
24.6044082386471,-2.77287907896311,-0.182685738414452,2.98538462739737
24.6535762045691,-2.7819626425312,-0.182685738414452,2.99326215188614
24.7027441704911,-2.79104620609929,-0.182685738414452,3.00201312386245
24.7519121364131,-2.80012976966739,-0.182685738414452,3.00902428621307
24.801080102335,-2.80921333323548,-0.182685738414452,3.02621561543495
24.850248068257,-2.81829689680358,-0.182685738414452,3.02501232381551
24.899416034179,-2.82738046037167,-0.182685738414452,3.03558382615557
24.948584000101,-2.83646402393977,-0.182685738414452,3.0443005124491
24.9977519660229,-2.84554758750786,-0.182685738414452,3.0492770035099
25.0469199319449,-2.85463115107595,-0.182685738414452,3.0673440846199
25.0960878978669,-2.86371471464405,-0.182685738414452,3.07003397870073
25.1156567483038,-2.86732997294415,-0.182685738414452,3.07003397870073
25.1647831747008,-2.87663466823781,-0.191685738414446,3.07173386537106
25.2138260975166,-2.88638157161951,-0.200686147512515,3.08367098633101
25.2627793089935,-2.89656948062761,-0.209686556610585,3.09100779143125
25.3116388435874,-2.90719756997202,-0.218686965708656,3.09893192693432
25.3604007433432,-2.91826497870505,-0.227687374806727,3.10988296885901
25.4090610582144,-2.92977081029116,-0.236687783904797,3.11649643970304
25.4576158463838,-2.94171413267953,-0.245688193002866,3.12526492577731
25.5060611745827,-2.95409397837965,-0.254688602100938,3.133667376211
25.5543931184091,-2.96690934453962,-0.263689011199009,3.14148418289912
25.6026077626461,-2.9801591930274,-0.272689420297079,3.15737673861054
25.6507012015789,-2.99384245051496,-0.28168982939515,3.15728779170048
25.698669539311,-3.00795800856515,-0.29069023849322,3.16498834500638
25.7465088900801,-3.02250472372155,-0.299690647591291,3.17258207162163
25.7942153785727,-3.03748141760105,-0.308691056689362,3.18406422624322
25.8417851402379,-3.05288687698937,-0.31769146578743,3.18966252909464
25.8892143216009,-3.06871985393926,-0.326691874885501,3.19670847235038
25.9364990805744,-3.08497906587167,-0.335692283983573,3.20242722848156
25.9836355867709,-3.10166319567958,-0.344692693081644,3.21224651417567
26.0306200218118,-3.11877089183474,-0.353693102179713,3.22015999386562
26.0774485796377,-3.13630076849714,-0.362693511277783,3.22549325292519
