ref_x,ref_y,ref_yaw,ref_z
30.3992212634299,8.21217972399131,-1.88965434828653,3.74461118022548
30.3834617164513,8.16472833856336,-1.89325434828653,3.74327651634152
30.367531446976,8.11733399486664,-1.89685434828653,3.74395333937514
30.3514306614599,8.06999730713116,-1.90045434828652,3.74763759967656
30.335159568569,8.02271888883975,-1.90405434828652,3.7411523992816
30.3187183791765,7.97549935272004,-1.90765434828652,3.74659155466525
30.3021073063599,7.92833931073657,-1.91125434828652,3.74683720564802
30.2853265653985,7.8812393740828,-1.91485434828651,3.74123906090761
30.2683763737705,7.83420015317327,-1.91845434828651,3.73417821583999
30.2512569511502,7.78722225763562,-1.92205434828651,3.73646071523411
30.2339685194049,7.74030629630272,-1.9256543482865,3.73255064720793
30.2165113025926,7.69345287720476,-1.9292543482865,3.73357257751319
30.1988855269585,7.64666260756141,-1.9328543482865,3.72827612703907
30.1810914209324,7.5999360937739,-1.9364543482865,3.72933346112707
30.1631292151257,7.55327394141721,-1.94005434828649,3.73000746056564
30.1449991423284,7.50667675523216,-1.94365434828649,3.73152170456644
30.1267014375058,7.46014513911764,-1.94725434828649,3.73255782943592
30.1082363377961,7.41367969612276,-1.95085434828648,3.73144929816714
30.0896040825066,7.36728102843898,-1.95445434828648,3.73016802119702
30.0708049131112,7.32094973739241,-1.95805434828648,3.72771159606663
30.0518390732467,7.27468642343592,-1.96165434828648,3.72403155426484
30.0327068087103,7.22849168614141,-1.96525434828647,3.72403155426484
30.0134083674557,7.18236612419204,-1.96885434828647,3.73036352350585
29.9939439995906,7.13631033537443,-1.97245434828647,3.72159956915981
29.9743139573728,7.09032491657098,-1.97605434828646,3.72251670280196
29.9545184952074,7.04441046375206,-1.97965434828646,3.71882207816199
29.9345578696434,6.99856757196834,-1.98325434828646,3.71753871753315
29.9144323393701,6.95279683534305,-1.98685434828646,3.71885043742946
29.8941421652143,6.9070988470643,-1.99045434828645,3.715571600925
29.8736876101361,6.86147419937738,-1.99405434828645,3.71262299574047
29.8530689392264,6.81592348357709,-1.99765434828645,3.7161769720226
29.8322864197029,6.77044729000006,-2.00125434828644,3.71000297303607
29.8113403209067,6.72504620801712,-2.00485434828644,3.71035665521502
29.7902309142989,6.67972082602567,-2.00845434828644,3.70765541790662
29.7689584734573,6.63447173144202,-2.01205434828643,3.70637874697257
29.7475232740723,6.5892995106938,-2.01565434828643,3.70872821301866
29.7259255939438,6.54420474921236,-2.01925434828643,3.70416098410746
29.7041657129774,6.49918803142518,-2.02285434828643,3.70455922925382
29.682243913181,6.45424994074829,-2.02645434828642,3.7034765066176
29.6601604786606,6.40939105957871,-2.03005434828642,3.7049493833224
29.6379156956173,6.36461196928693,-2.03365434828642,3.70265794667225
29.6155098523433,6.31991325020931,-2.03725434828641,3.7053246373263
29.5929432392178,6.27529548164064,-2.04085434828641,3.7053246373263
29.570216148704,6.23075924182658,-2.04445434828641,3.70057963970675
29.5473288753445,6.18630510795616,-2.04805434828641,3.69471763882517
29.5242817157581,6.14193365615434,-2.0516543482864,3.69014297192074
29.5010518893728,6.09765759441117,-2.0566245082864,3.68682490408908
29.4775855806313,6.05350641912608,-2.0620245082864,3.68703577239301
29.4538811988399,6.00948260501491,-2.06742450828639,3.69058323520591
29.4299394352167,5.96558743580897,-2.07282450828639,3.69182211089699
29.4057609879019,5.92182219148828,-2.07822450828638,3.68690581373278
29.3813465619372,5.87818814824426,-2.08362450828638,3.68690581373278
29.3566968692456,5.83468657844253,-2.08902450828637,3.67527686468247
29.3318126286104,5.79131875058577,-2.09442450828637,3.68008604803231
29.3066945656542,5.74808592927677,-2.09982450828636,3.6685291225073
29.281343412818,5.70498937518154,-2.10522450828636,3.66744298717745
29.2557599093397,5.66203034499255,-2.11062450828636,3.66456788109092
29.2299448012323,5.61921009139206,-2.11602450828635,3.66658842715061
29.2038988412626,5.57652986301564,-2.12142450828635,3.66646374170303
29.1776227889289,5.53399090441573,-2.12682450828634,3.65657140932877
29.1511174104391,5.49159445602534,-2.13222450828634,3.65922903689275
29.1243834786882,5.44934175412191,-2.13762450828633,3.66819454163954
29.0974217732356,5.40723403079122,-2.14302450828633,3.65624414856656
29.0702330802828,5.36527251389151,-2.14842450828633,3.64973145581896
29.0428181926502,5.32345842701763,-2.15382450828632,3.64823363137305
29.0151779097539,5.2817929894654,-2.15922450828632,3.64561856687478
28.9873130375826,5.24027741619602,-2.16462450828631,3.64032217569122
28.9592243886741,5.19891291780067,-2.17002450828631,3.63865664762778
28.9309127820913,5.15770070046519,-2.1754245082863,3.6371472198955
28.9023790433987,5.11664196593492,-2.1808245082863,3.63625124495403
28.873624004638,5.07573791147964,-2.1862245082863,3.63385552177328
28.8446485043043,5.03498972985869,-2.19162450828629,3.62773814123347
28.8154533873209,4.99439860928615,-2.19702450828629,3.62581798391657
28.7860395050155,4.95396573339623,-2.20242450828628,3.61981984073814
28.7564077150948,4.91369228120872,-2.20782450828628,3.62075534944248
28.7265588816196,4.87357942709463,-2.21322450828627,3.61748980876316
28.6964938749799,4.83362834074195,-2.21862450828627,3.61609089436208
28.6662135718691,4.79384018712152,-2.22402450828627,3.60728809337286
28.6357188552587,4.75421612645308,-2.22942450828626,3.61062952558541
28.6050106143724,4.71475731417144,-2.23482450828626,3.60659244402353
28.5740897446605,4.67546490089276,-2.24022450828625,3.60218594979317
28.5429571477732,4.63634003238103,-2.24562450828625,3.60213782025015
28.5116137315349,4.59738384951465,-2.25102450828624,3.59772444399369
28.4800604099174,4.55859748825315,-2.25642450828624,3.596082096104
28.4482981030133,4.51998207960407,-2.26182450828624,3.59205999900474
28.4163277370092,4.48153874958999,-2.26722450828623,3.59161316624264
28.3841502441588,4.4432686192157,-2.27262450828623,3.58796095758466
28.3517665627554,4.40517280443547,-2.27802450828622,3.58327654466461
28.3191776371049,4.36725241612058,-2.28342450828622,3.57528889813328
28.286384417498,4.32950856002686,-2.28882450828621,3.57528889813328
28.2533878601828,4.29194233676248,-2.29422450828621,3.57174537293874
28.2201889273365,4.25455484175584,-2.2996245082862,3.5665130313034
28.1867885870376,4.21734716522365,-2.3050245082862,3.57004762911153
28.1531878132377,4.18032039213912,-2.3104245082862,3.56745742719712
28.1193875857329,4.14347560220034,-2.31582450828619,3.55625921445194
28.0853888901356,4.10681386979876,-2.32122450828619,3.55051954668355
28.0511927178452,4.07033626398791,-2.32662450828618,3.55662292343187
28.0168000660197,4.03404384845218,-2.33202450828618,3.55056454648215
27.9822119375465,3.99793768147584,-2.33742450828617,3.54824872540956
27.9474293410128,3.96201881591216,-2.34282450828617,3.54604206358214
27.9124532906768,3.92628829915272,-2.34822450828617,3.54246870298266
27.8772848064375,3.89074717309685,-2.35362450828616,3.54027868026235
27.8419249138055,3.85539647412127,-2.35902450828616,3.53671199480419
27.8063746438728,3.82023723304986,-2.36442450828615,3.53189084068311
27.7706350332827,3.7852704751236,-2.36982450828615,3.53122527151056
27.7347071241998,3.75049721997066,-2.37522450828614,3.52625795374465
27.6985919642792,3.71591848157671,-2.38062450828614,3.52591715526089
27.6622906066365,3.68153526825531,-2.38602450828614,3.5224921061148
27.6258041098168,3.64734858261851,-2.39142450828613,3.51976105842662
27.5891335377636,3.61335942154767,-2.39682450828613,3.513641250815
27.5522799597883,3.57956877616428,-2.40222450828612,3.51083582467583
27.5152444505386,3.5459776318012,-2.40762450828612,3.5050469710326
27.4780280899674,3.51258696797379,-2.41302450828611,3.50278993900843
27.4406319633009,3.47939775835147,-2.41842450828611,3.49925928186574
27.4030571610078,3.44641097072922,-2.42382450828611,3.49540053095427
27.3653047787664,3.41362756699943,-2.4292245082861,3.49065234375611
27.3273759174337,3.38104850312385,-2.4346245082861,3.49065234375611
27.2892716830125,3.34867472910565,-2.44002450828609,3.48188141593336
27.2509931866197,3.3165071889618,-2.44542450828609,3.46766530529045
27.2125415444533,3.28454682069548,-2.45082450828608,3.46534806470957
27.1739178777607,3.25279455626878,-2.45622450828608,3.45992924706343
27.1351233128052,3.22125132157547,-2.46162450828608,3.45194393186404
27.0961589808335,3.18991803641404,-2.46702450828607,3.44479973718237
27.0570260180429,3.15879561446087,-2.47242450828607,3.43735956824737
27.0177255655476,3.12788496324357,-2.47782450828606,3.43926423303919
26.9782587693463,3.09718698411455,-2.48322450828606,3.43094027033154
26.9386267802878,3.06670257222469,-2.48862450828605,3.42802903325013
26.898830754038,3.0364326164973,-2.49402450828605,3.41766636127963
26.8588718510465,3.00637799960213,-2.49942450828605,3.40897353892242
26.8187512365118,2.97653959792968,-2.50482450828604,3.40101178514641
26.7784700803483,2.94691828156564,-2.51022450828604,3.39965201618598
26.7380295571517,2.91751491426549,-2.51562450828603,3.38750054202536
26.6974308461647,2.88833035342933,-2.52102450828603,3.38632867450926
26.6566751312428,2.85936545007689,-2.52642450828602,3.3765717079631
26.6157636008199,2.83062104882271,-2.53182450828602,3.35699806876932
26.5746974478733,2.80209798785148,-2.53722450828601,3.34981713436643
26.533477869889,2.77379709889364,-2.54262450828601,3.35588412422921
26.492106068827,2.74571920720111,-2.54802450828601,3.34523465831713
26.4505832510862,2.71786513152322,-2.553424508286,3.33613213026349
26.408910627469,2.69023568408284,-2.558824508286,3.32457696098118
26.367089413146,2.66283167055271,-2.56422450828599,3.31633875719394
26.325120827621,2.63565389003191,-2.56962450828599,3.31633875719394
26.283006094695,2.6087031350226,-2.57502450828598,3.30580712679862
26.2407464424305,2.58198019140689,-2.58042450828598,3.29547218335564
26.198343103116,2.55548583842392,-2.58582450828598,3.27753572197279
26.1557973132299,2.52922084864714,-2.59122450828597,3.27102065613499
26.1131103134044,2.50318598796179,-2.59662450828597,3.26753308189946
26.0702833483894,2.47738201554258,-2.60202450828596,3.26739791099283
26.0273176670162,2.4518096838315,-2.60742450828596,3.26093292231672
25.984214522161,2.42646973851593,-2.61282450828595,3.26130192925114
25.9409751707084,2.40136291850689,-2.61822450828595,3.24404994043394
25.8976008735149,2.37648995591747,-2.62362450828595,3.23611869535968
25.8540928953719,2.35185157604149,-2.62902450828594,3.22956856581572
25.8104525049689,2.32744849733237,-2.63442450828594,3.23150886296031
25.7666809748567,2.30328143138216,-2.63982450828593,3.21402840519116
25.72277958141,2.27935108290077,-2.64522450828593,3.2077980235279
25.6787496047902,2.25565814969548,-2.65062450828592,3.2068368584557
25.6345923289085,2.23220332265055,-2.65602450828592,3.19670496770428
25.5903090413877,2.20898728570706,-2.66142450828592,3.18845163092196
25.5459010335255,2.18601071584301,-2.66682450828591,3.18154765225265
25.5013696002563,2.16327428305355,-2.67222450828591,3.17697066536457
25.4567160401133,2.14077865033144,-2.6776245082859,3.17222143981092
25.4119416551914,2.11852447364775,-2.6830245082859,3.17346263478612
25.3670477511084,2.09651240193269,-2.68842450828589,3.15960387453127
25.3220356369673,2.07474307705671,-2.69382450828589,3.15213585607287
25.2769066253182,2.05321713381178,-2.69922450828589,3.15213585607287
25.2316620321199,2.03193519989288,-2.70462450828588,3.14728924211538
25.1863031767016,2.01089789587969,-2.71002450828588,3.13906886946369
25.1408313817242,1.99010583521852,-2.71542450828587,3.13028799650097
25.095247973142,1.96955962420437,-2.72082450828587,3.12254842699076
25.0495542801641,1.9492598619633,-2.72622450828586,3.11564551994227
25.0037516352152,1.92920714043495,-2.73162450828586,3.11632473741788
24.9578413738973,1.90940204435524,-2.73702450828586,3.09678520387831
24.9118248349503,1.88984515123939,-2.74242450828585,3.09440675857433
24.8657033602132,1.870537031365,-2.74782450828585,3.07815530016573
24.819478294585,1.85147824775548,-2.75322450828584,3.06962160078839
24.7731509859853,1.83266935616362,-2.75862450828584,3.06753312452492
24.7267227853152,1.81411090505535,-2.76402450828583,3.05849857583683
24.6801950464176,1.79580343559381,-2.76942450828583,3.05697107739179
24.6335691260382,1.77774748162349,-2.77482450828582,3.03663209572312
24.5868463837855,1.75994356965474,-2.78022450828582,3.0316754186445
24.5400281820913,1.74239221884838,-2.78562450828582,3.02297323723103
24.4931158861711,1.72509394100054,-2.79102450828581,3.02320889906678
24.4461108639841,1.70804924052778,-2.79642450828581,3.01311626033036
24.3990144861934,1.69125861445236,-2.8018245082858,3.00399922014921
24.3518281261261,1.67472255238775,-2.8072245082858,2.98902556172802
24.3045531597331,1.65844153652435,-2.81262450828579,2.98559744192652
24.257190965549,1.64241604161542,-2.81802450828579,2.97165088651967
24.2097429246521,1.62664653496326,-2.82342450828579,2.96360449000237
24.1622104206239,1.61113347640557,-2.82882450828578,2.94768184121682
24.1145948395088,1.59587731830203,-2.83422450828578,2.93562347216763
24.0668975697739,1.58087850552113,-2.83962450828577,2.93040121828308
24.019120002268,1.5661374754272,-2.84502450828577,2.92784847240246
23.9712635301818,1.55165465786762,-2.85042450828576,2.91013524275946
23.9233295490065,1.53743047516034,-2.85582450828576,2.90888821674794
23.8753194564936,1.5234653420815,-2.86122450828576,2.89701403355181
23.827234652614,1.5097596658534,-2.86662450828575,2.89073846476319
23.7790765395172,1.49631384613259,-2.87202450828575,2.88847634785786
23.7308465214904,1.48312827499821,-2.87742450828574,2.88009554891614
23.6825460049175,1.4702033369406,-2.88282450828574,2.88596429648136
23.6341763982381,1.45753940885002,-2.88822450828573,2.87670869006535
23.5857391119064,1.44513686000572,-2.89362450828573,2.85608525641213
23.5372355583505,1.43299605206515,-2.89902450828573,2.85600848434384
23.4886770587982,1.42107671760368,-2.90197074828572,2.8425454381878
23.4400950159626,1.40925367066455,-2.90377074828572,2.83506749927701
23.391491770357,1.39751809050863,-2.90557074828572,2.82790808116772
23.3428674794557,1.3858700151592,-2.90737074828572,2.81923140779234
23.2942223008014,1.374309482356,-2.90917074828572,2.81043366707582
23.2455563920045,1.36283652955515,-2.91097074828572,2.80103190392614
23.1968699107424,1.35145119392902,-2.91277074828571,2.79422417516243
23.1481630147594,1.34015351236607,-2.91457074828571,2.78497314070612
23.0994358618657,1.32894352147079,-2.91637074828571,2.7769346419279
23.0506886099372,1.31782125756353,-2.91817074828571,2.76783189367651
23.001921416915,1.30678675668042,-2.91997074828571,2.75752462160337
22.9531344408048,1.29584005457325,-2.92177074828571,2.75034301266055
22.9043278396764,1.28498118670929,-2.92357074828571,2.74079307651646
22.855501771663,1.2742101882713,-2.9253707482857,2.73230028951709
22.8066563949611,1.26352709415728,-2.9271707482857,2.72766532223577
22.7577918678296,1.25293193898045,-2.9289707482857,2.71199412979528
22.7089083485897,1.24242475706911,-2.9307707482857,2.70647656814158
22.6600059956238,1.23200558246652,-2.9325707482857,2.69162763414087
22.6110849673755,1.22167444893079,-2.9343707482857,2.68995003643084
22.562145422349,1.21143138993479,-2.9361707482857,2.6799218365614
22.5131875191083,1.20127643866601,-2.93797074828569,2.67019048119121
22.4642114162769,1.1912096280265,-2.93977074828569,2.65590544819376
22.4152172725374,1.18123099063271,-2.94157074828569,2.65808628510694
22.3662052466308,1.17134055881542,-2.94337074828569,2.64509809656821
22.3171754973561,1.16153836461962,-2.94517074828569,2.64069547850525
22.2681281835694,1.1518244398044,-2.94697074828569,2.62644104639487
22.2190634641842,1.14219881584288,-2.94877074828569,2.61848246501116
22.16998149817,1.13266152392207,-2.95057074828568,2.60301810285503
22.1208824445524,1.12321259494278,-2.95237074828568,2.60006026377419
22.0717664624123,1.11385205951955,-2.95417074828568,2.59113921336873
22.0226337108853,1.10457994798048,-2.95597074828568,2.58319917147999
21.9734843491617,1.09539629036723,-2.95777074828568,2.57548226692607
21.9243185364852,1.08630111643483,-2.95957074828568,2.56751010055986
21.8751364321531,1.07729445565163,-2.96137074828568,2.56751010055986
21.8259381955153,1.06837633719921,-2.96317074828567,2.55481778665786
21.7767239859741,1.05954678997227,-2.96497074828567,2.5464153038399
21.7274939629834,1.05080584257852,-2.96677074828567,2.54095345932304
21.6782482860486,1.04215352333865,-2.96857074828567,2.53046805564461
21.6289871147255,1.03358986028613,-2.97037074828567,2.52007550016033
21.5797106086203,1.02511488116725,-2.97217074828567,2.51317146904993
21.5304189273888,1.01672861344093,-2.97397074828567,2.50386918572954
21.4811122307361,1.00843108427866,-2.97577074828566,2.49492664623456
21.4317906784158,1.00022232056443,-2.97757074828566,2.4890950084671
21.3824544302297,0.992102348894633,-2.97937074828566,2.47957632211406
21.3331036460272,0.984071195577964,-2.98117074828566,2.47006725450773
21.2837384857048,0.976128886635357,-2.98297074828566,2.45799915312728
21.2343591092055,0.968275447799883,-2.98477074828566,2.45139027933024
21.1849656765185,0.960510904516678,-2.98657074828566,2.44452068627869
21.1355583476785,0.952835281942859,-2.98837074828565,2.43137225431864
21.0861372827652,0.94524860494743,-2.99017074828565,2.42778231750488
21.0367026419027,0.937750898111222,-2.99197074828565,2.41879989193406
20.9872545852594,0.930342185726799,-2.99377074828565,2.41222141164508
20.9377932730467,0.923022491798378,-2.99557074828565,2.40243483376007
20.8883188655195,0.915791840041767,-2.99737074828565,2.38586540087554
20.8388315229746,0.908650253884268,-2.99917074828565,2.37581665242114
20.789331405751,0.901597756464614,-3.00097074828564,2.3747838627209
20.7398186742291,0.894634370632894,-3.00277074828564,2.36223540415911
20.6902934888301,0.887760118950465,-3.00457074828564,2.35286317043028
20.6407560100155,0.880975023689901,-3.00637074828564,2.35297080842974
20.5912063982868,0.874279106834907,-3.00817074828564,2.33951859512726
20.5416448141845,0.867672390080241,-3.00997074828564,2.32791462796996
20.4920714182883,0.861154894831667,-3.01177074828564,2.32114591710223
20.4424863712158,0.854726642205858,-3.01357074828563,2.31355023561675
20.3928898336226,0.84838765303035,-3.01537074828563,2.29685751060917
20.3432819662015,0.84213794784346,-3.01717074828563,2.28970669520712
20.2936629296818,0.83597754689423,-3.01897074828563,2.28300124210953
20.2440328848291,0.829906470142354,-3.02077074828563,2.2763833467825
20.1943919924449,0.823924737258112,-3.02257074828563,2.26815492249767
20.1447404133655,0.818032367622316,-3.02437074828563,2.26282424917925
20.0950783084621,0.812229380326235,-3.02617074828562,2.25791531556529
20.0454058386397,0.806515794171549,-3.02797074828562,2.24382042951565
19.9957231648372,0.800891627670267,-3.02977074828562,2.23653394389498
19.9460304480264,0.795356899044687,-3.03157074828562,2.22930368852976
19.8963278492116,0.78991162622732,-3.03337074828562,2.2222932641688
19.8466155294292,0.784555826860852,-3.03517074828562,2.21132610445625
19.7968936497471,0.779289518298061,-3.03697074828561,2.20305519680663
19.7471623712641,0.774112717601789,-3.03877074828561,2.19494103772622
19.6974218551096,0.76902544154486,-3.04057074828561,2.19327286599664
19.6476722624427,0.764027706610046,-3.04237074828561,2.17647032480624
19.5979137544521,0.759119528990006,-3.04417074828561,2.16770827783126
19.5481464923553,0.754300924587228,-3.04597074828561,2.16126673680382
19.4983706373982,0.749571909013986,-3.04777074828561,2.15340862911349
19.4485863508546,0.744932497592291,-3.04957074828561,2.14218801940398
19.3987937940254,0.740382705353825,-3.0513707482856,2.13519565715976
19.3489931282386,0.735922547039919,-3.0531707482856,2.12689171604112
19.2991845148481,0.731552037101474,-3.0549707482856,2.11851459413163
19.249368115234,0.727271189698941,-3.0567707482856,2.11062800743143
19.1995440908012,0.723080018702266,-3.0585707482856,2.10398753060515
19.1497126029796,0.718978537690835,-3.0603707482856,2.09543631302276
19.0998738132232,0.714966759953443,-3.06217074828559,2.08708277677805
19.0500278830095,0.71104469848825,-3.06397074828559,2.07676639931252
19.0001749738395,0.707212366002728,-3.06577074828559,2.0711501567686
18.9503152472363,0.70346977491363,-3.06757074828559,2.0599410977341
18.9004488647456,0.699816937346951,-3.06937074828559,2.05158500990909
18.8505759879343,0.696253865137882,-3.07117074828559,2.04521130053957
18.8006967783906,0.692780569830771,-3.07297074828559,2.04066705752946
18.7508113977229,0.689397062679094,-3.07477074828558,2.03000023715853
18.70092000756,0.686103354645408,-3.07657074828558,2.02288079656641
18.6510227695499,0.682899456401328,-3.07837074828558,2.01597109300815
18.6011198453595,0.679785378327479,-3.08017074828558,2.00850416396908
18.5512113966743,0.676761130513471,-3.08197074828558,2.00020527788955
18.5012975851977,0.673826722757867,-3.08377074828558,1.98450920922419
18.4513785726503,0.670982164568145,-3.08557074828558,1.98523014484035
18.4014545207697,0.668227465160668,-3.08737074828557,1.97696238668032
18.3515255913099,0.665562633460662,-3.08917074828557,1.9591397669164
18.3015919460403,0.662987678102178,-3.09097074828557,1.96127884485178
18.2516537467462,0.660502607428073,-3.09277074828557,1.94188185293406
18.201711155227,0.658107429489969,-3.09457074828557,1.92901498325945
18.151764333297,0.655802152048243,-3.09637074828557,1.93972377212897
18.1018134427835,0.653586782571991,-3.09817074828557,1.93125152464087
18.0518586455276,0.651461328239008,-3.09997074828556,1.91252752596361
18.0019001033827,0.649425795935765,-3.10177074828556,1.90918129995085
17.9519379782145,0.647480192257383,-3.10357074828556,1.89993202833718
17.9019724319002,0.64562452350762,-3.10537074828556,1.90210174062461
17.852003626328,0.643858795698837,-3.10717074828556,1.88809689303995
17.802031723397,0.642183014551993,-3.10897074828556,1.88408799593427
17.752056885016,0.640597185496618,-3.11077074828556,1.87873751567238
17.7020792731035,0.639101313670794,-3.11257074828555,1.87336380748187
17.6520990495868,0.637695403921148,-3.11437074828555,1.85474227371334
17.6021163764019,0.636379460802821,-3.11617074828555,1.85417920339385
17.5521314154925,0.635153488579474,-3.11797074828555,1.84530927885074
17.50214432881,0.634017491223251,-3.11977074828555,1.82918720264432
17.4521552783124,0.632971472414786,-3.12157074828555,1.81922557713344
17.4021644259642,0.632015435543174,-3.12337074828555,1.82161360326392
17.3521719337357,0.63114938370598,-3.12517074828554,1.80140230129405
17.3021779636026,0.630373319709208,-3.12697074828554,1.80382854832837
17.2521826775452,0.629687246067304,-3.12877074828554,1.79745532532755
17.2021862375483,0.629091165003145,-3.13057074828554,1.79027763082934
17.1521888056003,0.628585078448038,-3.13237074828554,1.77606443117615
17.1021905436927,0.628168988041698,-3.13417074828554,1.7755412217001
17.05219161382,0.627842895132259,-3.13597074828554,1.76080195756083
17.0021921779787,0.627606800776265,-3.13777074828553,1.75419945523939
16.9521923981667,0.627460705738657,-3.13957074828553,1.74242570878938
16.9021924363835,0.627404610492784,-3.14137074828553,1.73594801840093
16.8521924546288,0.627438515220395,3.14001455889406,1.73676374707911
16.8021926149026,0.627562419811639,3.13821455889406,1.71887219102308
16.7521930792042,0.627776323865066,3.13641455889406,1.72186345730669
16.7021940095321,0.628080226687625,3.13461455889406,1.70898980709709
16.6521955678832,0.628474127294672,3.13281455889406,1.70518972257548
16.6021979162526,0.62895802440997,3.13101455889406,1.69662445420872
16.5522012166324,0.629531916465693,3.12921455889406,1.68382672982845
16.502205631012,0.630195801602429,3.12741455889407,1.68009696270349
16.4522113213771,0.630949677669195,3.12561455889407,1.66704425664901
16.4022184497091,0.631793542223426,3.12381455889407,1.65580386218715
16.3522271779849,0.63272739253101,3.12201455889407,1.64809335453955
16.3022376681761,0.633751225566267,3.12021455889407,1.64055044595433
16.2522500822489,0.63486503801198,3.11841455889407,1.63289689460851
16.2022645821628,0.636068826259401,3.11661455889407,1.62384768332658
16.1522813298709,0.637362586408254,3.11481455889408,1.61503308829257
16.1023004873188,0.638746314266756,3.11301455889408,1.6023859929547
16.0523222164445,0.640220005351632,3.11121455889408,1.60583221159002
16.0023466791775,0.641783654888125,3.10941455889408,1.5996967603226
15.9523740374385,0.643437257810012,3.10761455889408,1.5844064666889
15.9024044531387,0.645180808759617,3.10581455889408,1.5766319175263
15.8524380881797,0.647014302087842,3.10401455889408,1.57176858094973
15.8024751044525,0.648937731854164,3.10221455889409,1.566516417025
15.7525156638369,0.65095109182668,3.10041455889409,1.5555379543627
15.7025592392932,0.653038081859947,3.09969815889409,1.54512919995233
15.6526031115929,0.65513219388961,3.09969815889409,1.53836030242569
15.6026469838926,0.657226305919273,3.09969815889409,1.53092206195874
15.5526908561923,0.659320417948936,3.09969815889409,1.52573529450133
15.502734728492,0.661414529978598,3.09969815889409,1.51757037929939
15.4527786007917,0.663508642008261,3.09969815889409,1.50633309447343
15.4028224730915,0.665602754037924,3.09969815889409,1.50102803929852
15.3528663453912,0.667696866067587,3.09969815889409,1.49035721453036
15.3029102176909,0.66979097809725,3.09969815889409,1.4818984959441
15.2529540899906,0.671885090126913,3.09969815889409,1.47487489908148
15.2029979622903,0.673979202156576,3.09969815889409,1.47093629240076
15.15304183459,0.676073314186239,3.09969815889409,1.46088167497504
15.1030857068897,0.678167426215902,3.09969815889409,1.45973119444786
15.0531295791895,0.680261538245565,3.09969815889409,1.44547928391384
15.0031734514892,0.682355650275227,3.09969815889409,1.43645381473813
14.9532173237889,0.684449762304891,3.09969815889409,1.42903348344163
14.9032611960886,0.686543874334553,3.09969815889409,1.41934570090862
14.8533050683883,0.688637986364216,3.09969815889409,1.41044711546228
14.803348940688,0.690732098393879,3.09969815889409,1.40032493169062
14.7533928129878,0.692826210423542,3.09969815889409,1.40166150583714
14.7034366852875,0.694920322453205,3.09969815889409,1.38700590167922
14.6534805575872,0.697014434482868,3.09969815889409,1.37894856166859
14.6035244298869,0.699108546512531,3.09969815889409,1.36775821373302
14.5535683021866,0.701202658542194,3.09969815889409,1.3606735502484
14.5036121744863,0.703296770571857,3.09969815889409,1.35918758560275
14.453656046786,0.70539088260152,3.09969815889409,1.34725763271994
14.4036999190858,0.707484994631183,3.09969815889409,1.33844534751932
14.3537437913855,0.709579106660846,3.09969815889409,1.32962581558014
14.3037876636852,0.711673218690508,3.09969815889409,1.32427129668003
14.2538315359849,0.713767330720171,3.09969815889409,1.31530169696706
14.2038754082846,0.715861442749834,3.09969815889409,1.30367532332003
14.1539192805843,0.717955554779497,3.09969815889409,1.29722360326222
14.103963152884,0.72004966680916,3.09969815889409,1.28875217545133
14.0540070251838,0.722143778838823,3.09969815889409,1.28213747698733
14.0040508974835,0.724237890868486,3.09969815889409,1.27628620321379
13.9540947697832,0.726332002898149,3.09969815889409,1.26678531160521
13.9041386420829,0.728426114927812,3.09969815889409,1.260461711734
13.8541825143826,0.730520226957475,3.09969815889409,1.24834644858111
13.8042263866823,0.732614338987137,3.09969815889409,1.241474968952
13.754270258982,0.7347084510168,3.09969815889409,1.23391702329387
13.7043141312818,0.736802563046463,3.09969815889409,1.22529810504735
13.6543580035815,0.738896675076126,3.09969815889409,1.22016857594697
13.6044018758812,0.740990787105789,3.09969815889409,1.20787591236171
13.5544457481809,0.743084899135452,3.09969815889409,1.19852144215727
13.5044896204806,0.745179011165115,3.09969815889409,1.19196380680514
13.4545334927803,0.747273123194778,3.09969815889409,1.19191547590048
13.40457736508,0.749367235224441,3.09969815889409,1.17698259652213
13.3546212373798,0.751461347254104,3.09969815889409,1.16980037660482
13.3046651096795,0.753555459283767,3.09969815889409,1.16556795454465
13.2547089819792,0.755649571313429,3.09969815889409,1.15411393709299
13.2047528542789,0.757743683343093,3.09969815889409,1.14963958802017
13.1547967265786,0.759837795372755,3.09969815889409,1.13627937796073
13.1048405988783,0.761931907402418,3.09969815889409,1.13010774705255
13.054884471178,0.764026019432081,3.09969815889409,1.12208028596664
13.0049283434778,0.766120131461744,3.09969815889409,1.11274514560221
12.9549722157775,0.768214243491407,3.09969815889409,1.1023030325501
12.9050160880772,0.77030835552107,3.09969815889409,1.09461976983572
12.8550599603769,0.772402467550733,3.09969815889409,1.08826303607272
12.8051038326766,0.774496579580396,3.09969815889409,1.08009562201815
12.7551477049763,0.776590691610058,3.09969815889409,1.07519571550206
12.705191577276,0.778684803639722,3.09969815889409,1.07067863120759
12.6552354495758,0.780778915669384,3.09969815889409,1.06169969981757
12.6052793218755,0.782873027699047,3.09969815889409,1.04594112960768
12.5553231941752,0.78496713972871,3.09969815889409,1.03890881466057
12.5053670664749,0.787061251758373,3.09969815889409,1.03045371314172
12.4554109387746,0.789155363788036,3.09969815889409,1.02020722200577
12.4054548110743,0.791249475817699,3.09969815889409,1.01143782224094
12.355498683374,0.793343587847362,3.09969815889409,1.00387899470735
