ref_x,ref_y,ref_yaw,ref_z
30.5322241987412,-11.1872193288278,1.66309028198037,-0.0983589213334798
30.5273885620835,-11.1374190194643,1.67209652782269,-0.0989637331469844
30.5221046137738,-11.0876642801438,1.68110277366501,-0.096412297579706
30.5163727824034,-11.0379591465686,1.69010901950733,-0.0948422239824731
30.510193532892,-10.9883076504173,1.69911526534966,-0.0939107135892942
30.5035673664504,-10.9387138190179,1.70812151119198,-0.094518579311485
30.4964948205396,-10.889181675021,1.7171277570343,-0.0921840350613409
30.4889764688275,-10.8397152360738,1.72613400287662,-0.0925014820223045
30.4810129211419,-10.7903185144938,1.73514024871894,-0.0922173723035005
30.4726048234214,-10.7409955169439,1.74414649456126,-0.0944855930536962
30.4637528576629,-10.6917502441068,1.75315274040358,-0.0941988727536821
30.4544577418665,-10.642586690361,1.76215898624591,-0.0969642693016961
30.4447202299766,-10.5935088434565,1.77116523208823,-0.10045468003857
30.4345411118215,-10.5445206841915,1.78017147793055,-0.10153507149187
30.4239212130491,-10.4956261860895,1.78917772377287,-0.10167010094745
30.4128613950597,-10.4468293150768,1.79818396961519,-0.102079562728791
30.4013625549362,-10.3981340291612,1.80719021545752,-0.101185506230965
30.3894256253716,-10.3495442781106,1.81619646129984,-0.100195085906059
30.3770515745933,-10.3010640031328,1.82520270714216,-0.100130710806707
30.364241406284,-10.2526971365558,1.83420895298448,-0.100868833357454
30.3509961595012,-10.2044476015089,1.8432151988268,-0.10103722826129
30.3373169085922,-10.1563193116041,1.85222144466912,-0.10211005964846
30.3232047631072,-10.1083161706194,1.86122769051145,-0.103007582166861
30.3086608677093,-10.0604420721815,1.87023393635377,-0.106092913384203
30.2936864020818,-10.0127008994502,1.87924018219609,-0.104357563037226
