ref_x,ref_y,ref_yaw,ref_z
23.8304301263689,-17.6605104721822,2.22785698106579,-0.0570402846623921
23.7998549049539,-17.6209484302679,2.22965698106579,-0.0563619102182397
23.7692085214338,-17.5814414878129,2.23145698106579,-0.056464066170174
23.7384910751029,-17.5419897728197,2.23325698106579,-0.0563346725607941
23.7077026654855,-17.5025934131118,2.23505698106579,-0.0556159359314164
23.6768433923362,-17.4632525363334,2.23685698106578,-0.0551727558295597
23.6459133556389,-17.4239672699489,2.23865698106578,-0.0551421331212908
23.6149126556069,-17.3847377412424,2.24045698106578,-0.0560383314978664
23.5838413926825,-17.3455640773178,2.24225698106578,-0.05327582927027
23.5526996675366,-17.3064464050974,2.24405698106578,-0.0542794656702266
23.5214875810683,-17.2673848513227,2.24585698106578,-0.0534858137147684
23.4902052344047,-17.228379542553,2.24765698106578,-0.0534858137147684
23.4588527289006,-17.1894306051655,2.24945698106577,-0.0514348184891929
23.4274301661382,-17.1505381653547,2.25125698106577,-0.0493637760222492
23.3959376479264,-17.111702349132,2.25305698106577,-0.0513289070825603
23.364375276301,-17.0729232823255,2.25485698106577,-0.0507191276284756
23.3327431535242,-17.0342010905793,2.25665698106577,-0.0507191276284756
23.3010413820838,-16.9955358993533,2.25845698106577,-0.0494993050834966
23.2692700646936,-16.9569278339227,2.26025698106577,-0.051030208891527
23.2374293042928,-16.9183770193776,2.26205698106576,-0.0494464921213807
23.2055192040452,-16.8798835806225,2.26385698106576,-0.0500547536902405
23.1735398673396,-16.8414476423762,2.26565698106576,-0.0496790695159256
23.1414913977891,-16.8030693291711,2.26745698106576,-0.0492642009648264
23.1093738992306,-16.7647487653529,2.26925698106576,-0.0492108871274818
23.0771874757248,-16.7264860750802,2.27105698106576,-0.0492108871274818
23.0449322315558,-16.688281382324,2.27285698106576,-0.0493470114860778
23.0126082712303,-16.6501348108676,2.27465698106575,-0.0480353906000306
22.9802156994782,-16.6120464843058,2.27645698106575,-0.0491606147347994
22.9477546212511,-16.5740165260447,2.27825698106575,-0.0490081321052606
22.9152251417232,-16.5360450593014,2.28005698106575,-0.050227498549576
22.8826273662897,-16.4981322071033,2.28185698106575,-0.0500146460156121
22.8499614005675,-16.4602780922882,2.28365698106575,-0.049984120079518
22.8172273503943,-16.4224828375033,2.28545698106575,-0.0489774492757102
22.7844253218283,-16.3847465652052,2.28725698106574,-0.0489774492757102
22.7515554211482,-16.3470693976593,2.28905698106574,-0.0485337719440782
22.7186177548523,-16.3094514569397,2.29085698106574,-0.0481364386193999
22.6856124296588,-16.2718928649285,2.29265698106574,-0.0476042545429534
22.6525395525047,-16.2343937433154,2.29445698106574,-0.0497122401078089
22.6193992305462,-16.1969542135977,2.29625698106574,-0.0480191364843519
22.5861915711579,-16.1595743970793,2.29805698106574,-0.0482190615720313
22.5529166819326,-16.1222544148707,2.29985698106573,-0.0480064447470279
22.5195746706809,-16.0849943878888,2.30165698106573,-0.0483483517561248
22.4861656454309,-16.047794436856,2.30345698106573,-0.047514203194777
22.4526897144278,-16.0106546823001,2.30525698106573,-0.0484743426026817
22.4191469861336,-15.9735752445538,2.30705698106573,-0.0465305225696186
22.3855375692267,-15.9365562437545,2.30885698106573,-0.0465305225696186
22.3518615726016,-15.8995977998437,2.31065698106573,-0.0460234063108602
22.3181191053684,-15.8627000325668,2.31245698106572,-0.0468331911825366
22.2843102768529,-15.8258630614725,2.31425698106572,-0.0468331911825366
22.2504351965954,-15.7890870059125,2.31605698106572,-0.0448866748751652
22.2164557299118,-15.7524074364864,2.32059730106572,-0.0441460381764066
22.1822824433638,-15.7159083897658,2.32599730106571,-0.0434081867076774
22.1479125611668,-15.6795944100504,2.33139730106571,-0.0438428815283688
22.1133470855439,-15.6434665562534,2.3367973010657,-0.0400864980667127
22.0785870244222,-15.6075258818605,2.3421973010657,-0.0404884833760092
22.0436333914024,-15.5717734348992,2.3475973010657,-0.0388702248307516
22.00848720573,-15.5362102579083,2.35299730106569,-0.0417564807906656
21.9731494922653,-15.5008373879075,2.35839730106569,-0.0384555220121227
21.9376212814535,-15.4656558563672,2.36379730106568,-0.0394327687120978
21.9019036092948,-15.4306666891783,2.36919730106568,-0.0406606014106315
21.865997517314,-15.3958709066226,2.37459730106568,-0.0396940233988974
21.82990405253,-15.3612695233425,2.37999730106567,-0.0391515037960511
21.7936242674259,-15.3268635483119,2.38539730106567,-0.0393136979433614
21.7571592199175,-15.2926539848067,2.39079730106566,-0.0373913933058672
21.7205099733231,-15.2586418303753,2.39619730106566,-0.0361127871847977
21.6836775963321,-15.2248280768096,2.40159730106565,-0.0362801271510777
21.646663162974,-15.1912137101165,2.40699730106565,-0.0369711743091523
21.609467752587,-15.1577997104883,2.41239730106564,-0.0406664979180741
21.5720924497867,-15.124587052275,2.41779730106564,-0.0473759978251322
21.5345383444344,-15.0915767039553,2.42319730106564,-0.0473759978251322
21.4968065316049,-15.0587696281086,2.42859730106563,-0.0486610257995538
21.4588981115553,-15.026166781387,2.43399730106563,-0.0515394341235324
21.4208141896925,-14.9937691144872,2.43939730106562,-0.0562909116976553
21.3825558765409,-14.9615775721227,2.44479730106562,-0.0601540258222816
21.3441242877103,-14.9295930929968,2.45019730106561,-0.0597231669429718
21.3055205438629,-14.8978166097746,2.45559730106561,-0.0627185179120598
21.2667457706813,-14.866249049056,2.46099730106561,-0.065853206159228
21.2278010988351,-14.8348913313489,2.4663973010656,-0.065853206159228
21.1886876639482,-14.8037443710421,2.4717973010656,-0.0680964573076389
21.1494066065655,-14.7728090763788,2.47719730106559,-0.0690200450848522
21.10995907212,-14.74208634943,2.48259730106559,-0.0685114563599112
21.0703462108988,-14.7115770860682,2.48799730106558,-0.0687548242195475
21.0305691780103,-14.6812821759413,2.49339730106558,-0.0687548242195475
20.9906291333499,-14.6512025024469,2.49879730106558,-0.0663421328012759
20.9505272415665,-14.621338942706,2.50419730106557,-0.0630176739837656
20.9102646720284,-14.591692367538,2.50959730106557,-0.056491860273638
20.8698425987892,-14.5622636414348,2.51499730106556,-0.0513294254173139
20.8292622005538,-14.5330536225361,2.52039730106556,-0.0513294254173139
20.7885246606438,-14.5040631626039,2.52579730106555,-0.0444013233030389
20.7476311669627,-14.475293106998,2.53119730106555,-0.0405897148322949
20.7065829119622,-14.4467442946511,2.53659730106555,-0.0359212555310919
20.6653810926063,-14.4184175580447,2.54199730106554,-0.0323275071084326
20.6240269103372,-14.3903137231843,2.54739730106554,-0.0313448708035404
20.58252157104,-14.3624336095757,2.55279730106553,-0.0299016338651232
20.5408662850073,-14.3347780302012,2.55819730106553,-0.0284223190064786
20.4990622669044,-14.3073477914954,2.56359730106552,-0.0284883212989496
20.4571107357334,-14.2801436933222,2.56899730106552,-0.0291308314947285
20.4150129147981,-14.2531665289511,2.57439730106552,-0.0306038969720924
20.3727700316679,-14.2264170850343,2.57979730106551,-0.0272249882638602
20.3303833181424,-14.1998961415838,2.58519730106551,-0.0299010771534655
20.2878540102149,-14.1736044719483,2.5905973010655,-0.0277181856899427
20.2451833480373,-14.1475428427912,2.5959973010655,-0.0239780544133873
20.2023725758829,-14.1217120140675,2.60139730106549,-0.024965341862395
20.1594229421108,-14.0961127390025,2.60679730106549,-0.0234163446985545
20.1163356991294,-14.0707457640693,2.61219730106548,-0.0245652090384735
20.0731121033595,-14.045611828967,2.61759730106548,-0.0253959195482312
20.0297534151982,-14.0207116665993,2.62299730106548,-0.0240802706823786
19.9862608989817,-13.9960460030533,2.62839730106547,-0.0244021151030345
19.9426358229487,-13.971615557578,2.63379730106547,-0.0204828007526355
19.8988794592034,-13.9474210425634,2.63919730106546,-0.0211288600012135
19.8549930836782,-13.9234631635198,2.64459730106546,-0.0227404516465669
19.8109779760967,-13.8997426190573,2.64999730106545,-0.0210468957953394
19.7668354199363,-13.8762601008654,2.65539730106545,-0.020773919344933
19.7225667023909,-13.8530162936925,2.66079730106545,-0.0249842459944214
19.6781731143331,-13.8300118753265,2.66619730106544,-0.0249842459944214
19.6336559502768,-13.8072475165745,2.67159730106544,-0.0226854328551146
19.5890165083393,-13.7847238812436,2.67699730106543,-0.0251393004267275
19.5442560902037,-13.7624416261215,2.68239730106543,-0.0216394392187667
19.4993760010804,-13.7404014009572,2.68779730106542,-0.0199683651115862
19.4543775496698,-13.718603848442,2.69319730106542,-0.0196451993274952
19.4092620481235,-13.697049604191,2.69859730106542,-0.0197712173031759
19.3640308120064,-13.6757392967244,2.70399730106541,-0.0208767963784852
19.3186851602579,-13.6546735474494,2.70939730106541,-0.0196714972484636
19.2732264151543,-13.6338529706416,2.7147973010654,-0.0187597061075906
19.2276559022692,-13.6132781734277,2.7201973010654,-0.0192039742811319
19.1819749504356,-13.5929497557672,2.72559730106539,-0.0200253815209981
19.1361848917067,-13.5728683104353,2.73099730106539,-0.0209847496568464
19.0902870613176,-13.5530344230057,2.73639730106539,-0.0216527924954202
19.0442827976455,-13.533448671833,2.74179730106538,-0.0225762717773499
18.9981734421717,-13.5141116280363,2.74719730106538,-0.0221039238514511
18.9519603394416,-13.4950238554825,2.75259730106537,-0.0214518329254333
18.9056448370261,-13.4761859107697,2.75799730106537,-0.0204149605104359
18.8592282854819,-13.457598343211,2.76339730106536,-0.0206292044236094
18.8127120383123,-13.4392616948185,2.76879730106536,-0.0236292800020604
18.766097451928,-13.4211765002877,2.77419730106535,-0.0211872723417341
18.7193858856067,-13.4033432869815,2.77959730106535,-0.0224971327885386
18.6725787014547,-13.3857625749152,2.78499730106535,-0.0222426563285107
18.6256772643659,-13.368434876741,2.79039730106534,-0.023154623062418
18.578682941983,-13.3513606977335,2.79579730106534,-0.021475713669154
18.5315971046572,-13.3345405357744,2.80119730106533,-0.0215538048433212
18.484421125408,-13.3179748813386,2.80659730106533,-0.0227479632164597
18.4371563798838,-13.3016642174792,2.81199730106533,-0.0220059543610794
18.389804246321,-13.2856090198142,2.81739730106532,-0.0227745095443254
18.3423661055047,-13.2698097565119,2.82279730106532,-0.0229337695655902
18.2948433407276,-13.2542668882778,2.82819730106531,-0.0233589949037109
18.2472373377501,-13.2389808683407,2.83359730106531,-0.0230233255083286
18.19954948476,-13.22395214244,2.8389973010653,-0.0225073023903822
18.1517811723316,-13.2091811488122,2.8443973010653,-0.0209903878639585
18.1039337933856,-13.1946683181784,2.84979730106529,-0.0233364569202393
18.0560087431482,-13.1804140737318,2.85519730106529,-0.0240967317526076
18.0080074191103,-13.1664188311251,2.86059730106529,-0.0247088206182151
17.9599312209873,-13.1526829984587,2.86599730106528,-0.0228669705093865
17.9117815506776,-13.1392069762683,2.87139730106528,-0.0236336258623567
17.8635598122223,-13.1259911575139,2.87679730106527,-0.0215527239942103
17.8152674117637,-13.1130359275678,2.88219730106527,-0.0269260419058965
17.7669057575049,-13.1003416642035,2.88759730106526,-0.0269871274321205
17.7184762596684,-13.087908737585,2.89299730106526,-0.0225111665672219
17.6699803304547,-13.0757375102555,2.89839730106526,-0.0204350497715533
17.6214193840018,-13.063828337127,2.90379730106525,-0.0221454490992428
17.5727948363434,-13.0521815654703,2.90919730106525,-0.0213690335756936
17.5241081053679,-13.0407975349043,2.91459730106524,-0.0251662945021297
17.4753606107769,-13.0296765773867,2.91999730106524,-0.0251662945021297
17.426553774044,-13.0188190172036,2.92539730106523,-0.0246680772866907
17.3776890183729,-13.0082251709609,2.93079730106523,-0.0217297259759942
17.3287677686566,-12.9978953475743,2.93619730106523,-0.0186755914501526
17.2797914514352,-12.9878298482608,2.94159730106522,-0.020982174521322
17.2307614948546,-12.9780289665295,2.94699730106522,-0.0196350139617945
17.1816793286248,-12.9684929881735,2.95239730106521,-0.0210529910809036
17.1325463839785,-12.9592221912613,2.95779730106521,-0.0216903743641167
17.0833640936288,-12.9502168461287,2.9631973010652,-0.0211225980184194
17.0341338917277,-12.9414772153708,2.9685973010652,-0.0252063693716581
16.9848572138245,-12.9330035538346,2.9739973010652,-0.0204918599575725
16.9355354968236,-12.9247961086116,2.97939730106519,-0.0201040523529191
16.8861701789427,-12.9168551190303,2.98479730106519,-0.0188348059837005
16.8367626996712,-12.9091808166494,2.99019730106518,-0.021035807299263
16.7873144997274,-12.9017734252509,2.99559730106518,-0.0212270057540082
16.7378270210175,-12.8946331608339,3.00099730106517,-0.0236101351098755
16.6883017065929,-12.887760231608,3.00639730106517,-0.0266956487216382
16.6387400006081,-12.8811548379873,3.01179730106517,-0.0256670030189792
16.589143348279,-12.8748171725847,3.01719730106516,-0.0197231077499137
16.5395131958406,-12.8687474202059,3.02259730106516,-0.0205684241006391
16.4898509905044,-12.8629457578446,3.02799730106515,-0.0212765373488744
16.4401581804169,-12.8574123546768,3.03339730106515,-0.0214886261179671
16.390436214617,-12.8521473720561,3.03879730106514,-0.0199728562625764
16.3406865429936,-12.8471509635092,3.04419730106514,-0.0206144846642165
16.2909106162436,-12.8424232747308,3.04959730106513,-0.0197414973233897
16.2411098858295,-12.8379644435801,3.05499730106513,-0.0206754440961891
16.1912858039371,-12.8337746000763,3.06039730106513,-0.0233830895848244
16.1414398234331,-12.8298538663949,3.06579730106512,-0.0233364453135649
16.0915733978228,-12.8262023568642,3.07119730106512,-0.0219999517350931
16.0416879812075,-12.822820177962,3.07659730106511,-0.0200223076567004
15.9917850282425,-12.8197074283123,3.08199730106511,-0.0200412251614115
15.9418659940944,-12.8168641986828,3.0873973010651,-0.0220411529556283
15.8919323343987,-12.8142905719819,3.0927973010651,-0.021066882580436
15.8419855052173,-12.8119866232562,3.0981973010651,-0.0204810895712374
15.7920269629962,-12.8099524196887,3.10359730106509,-0.0195049709943627
15.7420581645231,-12.8081880205968,3.10899730106509,-0.0186748858785074
15.6920805668844,-12.8066934774301,3.11439730106508,-0.0202597346482056
15.6420956274235,-12.8054688337695,3.11979730106508,-0.0210247278108411
15.5921048036977,-12.8045141253254,3.12519730106507,-0.0187687260978501
15.5421095534357,-12.803829379937,3.13059730106507,-0.0191879399750222
15.4921113344955,-12.8034146175716,3.13599730106507,-0.0186942259075208
15.4421116048218,-12.8032698503235,3.14139730106506,-0.0187260703269989
15.3921118224029,-12.8033950824142,-3.13638800611453,-0.0203467951462529
15.3421134452292,-12.8037903101919,-3.13098800611453,-0.0212262271214479
15.2921179312496,-12.8044555221317,-3.12558800611454,-0.0205400960977263
15.2421267383299,-12.8053906988362,-3.12018800611454,-0.0199011119866681
15.1921395575624,-12.8065226632754,-3.11908208611454,-0.0201552408786025
15.142151725472,-12.8076256021459,-3.11998208611454,-0.017557318158207
15.0921629209818,-12.8086835515269,-3.12088208611454,-0.0212677893964538
15.0421731845828,-12.8096965105615,-3.12178208611454,-0.0221883216591652
14.9921825567666,-12.8106644784291,-3.12268208611454,-0.0211626939310368
14.9421910780256,-12.8115874543457,-3.12358208611454,-0.0213250301242297
14.892198788853,-12.8124654375638,-3.12448208611454,-0.0207667885005666
14.8422057297425,-12.8132984273721,-3.12538208611454,-0.0202596053431428
14.7922119411884,-12.8140864230959,-3.12628208611454,-0.0196943246998642
14.7422174636857,-12.8148294240969,-3.12718208611454,-0.0198884206268131
14.6922223377301,-12.8155274297733,-3.12808208611454,-0.0209303720694102
14.6422266038174,-12.8161804395598,-3.12898208611453,-0.0213006456675885
14.5922303024442,-12.8167884529273,-3.12988208611453,-0.0163556728380482
14.5422334741076,-12.8173514693835,-3.13078208611453,-0.019610995235921
14.492236159305,-12.8178694884721,-3.13168208611453,-0.0189291914118904
14.4422383985341,-12.8183425097738,-3.13258208611453,-0.0205365722924239
14.3922402322933,-12.8187705329052,-3.13348208611453,-0.0187643544494761
14.3422417010809,-12.8191535575198,-3.13438208611453,-0.0176563227161576
14.2922428453958,-12.8194915833072,-3.13528208611453,-0.0181178193792333
14.2422437057371,-12.8197846099937,-3.13618208611453,-0.0191880894657878
14.1922443226041,-12.8200326373418,-3.13708208611453,-0.0176490703441708
14.1422447364962,-12.8202356651508,-3.13798208611453,-0.0195156401861009
14.0922449879131,-12.8203936932562,-3.13888208611453,-0.0194102324735643
14.0422451173547,-12.8205067215298,-3.13978208611453,-0.0192134309402487
13.9922451653208,-12.8205747498803,-3.14068208611453,-0.0194618991417409
13.9422451723114,-12.8205977782525,-3.14158208611452,-0.0210045249176907
13.8922451788264,-12.8205758066277,3.14070322106506,-0.0192652127965645
13.8422452253659,-12.8205088350238,3.13980322106506,-0.0171704226660134
13.7922453524298,-12.8203968634949,3.13890322106506,-0.018148261361974
13.742245600518,-12.8202398921318,3.13800322106506,-0.0171374321525577
13.6922460101303,-12.8200379210616,3.13710322106506,-0.0188845163354578
13.6422466217664,-12.819790950448,3.13620322106506,-0.0186068625646122
13.5922474759257,-12.819498980491,3.13530322106507,-0.0180298954398011
13.5422486131077,-12.819162011427,3.13440322106507,-0.0160515867897917
13.4922500738112,-12.818780043529,3.13350322106507,-0.0190675425025542
13.4422518985353,-12.8183530771064,3.13260322106507,-0.0164659582168933
13.3922541277783,-12.8178811125051,3.13170322106507,-0.0163351220619474
13.3422568020385,-12.8173641501073,3.13080322106507,-0.0194855358352392
13.2922599618138,-12.8168021903317,3.12990322106507,-0.0149929148882754
13.2422636476015,-12.8161952336337,3.12900322106507,-0.0153701090861033
13.1922678998986,-12.8155432805048,3.12810322106507,-0.0168794064440489
13.1422727592018,-12.814846331473,3.12720322106507,-0.0159443000955598
13.092278266007,-12.8141043871029,3.12630322106507,-0.0154192162746797
13.0422844608099,-12.8133174479956,3.12540322106507,-0.0133772702546511
12.9922913841053,-12.8124855147883,3.12450322106507,-0.01446977455238
12.9422990763877,-12.811608588155,3.12360322106507,-0.013453735670176
12.8923075781508,-12.810686668806,3.12270322106508,-0.0156228086282082
12.8423169298879,-12.8097197574881,3.12180322106508,-0.0140291149544549
12.7923271720912,-12.8087078549843,3.12090322106508,-0.0150388960694933
12.7423383452524,-12.8076509621145,3.12000322106508,-0.0146829245354407
12.6923504898627,-12.8065490797346,3.11910322106508,-0.0162403268493407
12.642363646412,-12.8054022087372,3.11820322106508,-0.0144695638909232
12.5923778553897,-12.8042103500512,3.11730322106508,-0.0122310961439309
12.5423931572843,-12.8029735046421,3.11640322106508,-0.0125341949287424
12.4924095925835,-12.8016916735117,3.11550322106508,-0.0138383301317491
12.4424272017738,-12.8003648576983,3.11460322106508,-0.0124849871255857
12.3924460253411,-12.7989930582766,3.11370322106508,-0.011654061098985
12.3424661037701,-12.7975762763577,3.11280322106508,-0.0127279194689197
12.2924874775445,-12.7961145130893,3.11190322106508,-0.0128053312115444
12.2425101871471,-12.7946077696554,3.11100322106509,-0.0143382995517513
12.1925342730593,-12.7930560472765,3.11010322106509,-0.0127321324292905
12.1425597757617,-12.7914593472094,3.10920322106509,-0.0138655784262823
12.0925867357337,-12.7898176707474,3.10830322106509,-0.0112383205325907
12.0426151934533,-12.7881310192204,3.10740322106509,-0.0137898386276876
11.9926451893976,-12.7863993939945,3.10650322106509,-0.0146686858265383
11.9426767640422,-12.7846227964723,3.10560322106509,-0.0140920742501724
11.8927099578616,-12.7828012280929,3.10470322106509,-0.0135557347405832
11.8427448113289,-12.7809346903317,3.10380322106509,-0.0116938907786669
11.7927813649159,-12.7790231847006,3.10290322106509,-0.0130841719169126
11.7428196590928,-12.7770667127481,3.10200322106509,-0.0129680556402556
11.6928597343288,-12.7750652760587,3.10110322106509,-0.0114374816141272
11.6429016310913,-12.7730188762537,3.10020322106509,-0.0134798100943343
11.5929453898464,-12.7709275149906,3.0993032210651,-0.0133532888695895
11.5429910510587,-12.7687911939635,3.0984032210651,-0.0125921255591281
11.4930386551911,-12.7666099149028,3.0975032210651,-0.0126394015572374
11.4430882427051,-12.7643836795752,3.0966032210651,-0.0137324383069479
11.3931398540606,-12.7621124897842,3.0957032210651,-0.0133995285848765
11.3431935297158,-12.7597963473692,3.0948032210651,-0.0146855569305036
11.293249310127,-12.7574352542065,3.0939032210651,-0.0144796879380037
11.2433072357493,-12.7550292122084,3.0930032210651,-0.0137201633788782
11.1933673470356,-12.7525782233239,3.0921032210651,-0.0145050831960453
11.1434296844372,-12.7500822895382,3.0912032210651,-0.0147175130667685
11.0934942884037,-12.7475414128732,3.0903032210651,-0.0149139999341757
11.0435611993827,-12.7449555953868,3.0894032210651,-0.0152761069921984
10.9936304578201,-12.7423248391737,3.0885032210651,-0.0129383298790322
10.9437021041596,-12.7396491463647,3.0876032210651,-0.0145865227359421
10.8937761788434,-12.7369285191271,3.0867032210651,-0.013376834945325
10.8438527223113,-12.7341629596646,3.08580322106511,-0.0138302080209241
10.7939317750014,-12.7313524702174,3.08490322106511,-0.0148846053941942
10.7440133773497,-12.7284970530619,3.08400322106511,-0.0124680424315942
10.69409756979,-12.725596710511,3.08310322106511,-0.0115348147717187
10.6441843927541,-12.722651444914,3.08220322106511,-0.0137878183740368
10.5942738866717,-12.7196612586566,3.08130322106511,-0.0129584381690029
10.5443660919704,-12.7166261541608,3.08040322106511,-0.012186651881782
10.4944610490754,-12.7135461338851,3.07950322106511,-0.0143667029839065
10.4445587984098,-12.7104212003242,3.07860322106511,-0.0137255565020672
10.3946593803945,-12.7072513560094,3.07770322106511,-0.014437131224553
10.3447628354479,-12.7040366035082,3.07680322106511,-0.0121213891832454
10.2948692039863,-12.7007769454246,3.07590322106511,-0.0139406476816235
10.2449785264235,-12.6974723843989,3.07500322106511,-0.0125545441903732
10.1950908431709,-12.6941229231078,3.07410322106512,-0.0130799196804841
10.1452061946376,-12.6907285642644,3.07320322106512,-0.0120905361523528
10.0953246212301,-12.6872893106181,3.07230322106512,-0.0126229918651591
10.0454461633525,-12.6838051649546,3.07140322106512,-0.0141417311051065
9.99557086140638,-12.6802761300963,3.07050322106512,-0.0132982642498661
9.94569875579069,-12.6767022089014,3.06960322106512,-0.014550993402515
9.89582988690184,-12.6730834042651,3.06870322106512,-0.0129260181197419
9.84596429513361,-12.6694197191184,3.06780322106512,-0.0154324973961796
9.79610202087713,-12.6657111564289,3.06690322106512,-0.012879331633361
9.74624310452084,-12.6619577192007,3.06600322106512,-0.0127731138325191
9.69638758645046,-12.6581594104739,3.06510322106512,-0.0125534926953882
9.64653550704896,-12.6543162333253,3.06420322106512,-0.0115612559552217
9.59668690669649,-12.6504281908677,3.06330322106512,-0.0126825234744557
9.54684182577046,-12.6464952862505,3.06240322106512,-0.0119667963156831
9.49700030464537,-12.6425175226594,3.06150322106513,-0.0111687522313621
9.44716238369285,-12.6384949033163,3.06060322106513,-0.0121561650984219
9.39732810328159,-12.6344274314796,3.05970322106513,-0.0123604286135327
9.34749750377738,-12.6303151104439,3.05880322106513,-0.0121798169572306
9.297670625543,-12.6261579435401,3.05790322106513,-0.0120622352641135
9.2478475089382,-12.6219559341357,3.05700322106513,-0.014585128073845
9.19802819431973,-12.6177090856342,3.05610322106513,-0.0142435059687295
9.1482127220412,-12.6134174014756,3.05520322106513,-0.0126728386329689
9.09840113245314,-12.6090808851361,3.05430322106513,-0.0130162134596412
9.04859346590298,-12.6046995401283,3.05340322106513,-0.0138348401204971
8.99878976273489,-12.6002733700011,3.05250322106513,-0.0126901761678111
8.94899006328988,-12.5958023783397,3.05160322106513,-0.0127086027859477
8.8991944079057,-12.5912865687656,3.05070322106513,-0.0132323019682047
8.84940283691682,-12.5867259449366,3.04980322106513,-0.0137037455222446
8.79961539065442,-12.5821205105468,3.04890322106514,-0.0139716085369506
8.74983210944633,-12.5774702693267,3.04800322106514,-0.014556825729683
8.700053033617,-12.5727752250428,3.04710322106514,-0.0146785300371363
8.65027820348747,-12.5680353814983,3.04620322106514,-0.0127879106538513
8.60050765937534,-12.5632507425323,3.04530322106514,-0.0150815353258223
8.5507414415948,-12.5584213120204,3.04440322106514,-0.0158117299222603
8.50097959045644,-12.5535470938745,3.04350322106514,-0.0140292279542602
8.45122214626737,-12.5486280920427,3.04260322106514,-0.0149411441470246
8.40146914933112,-12.5436643105093,3.04170322106514,-0.0147615955198335
8.3517206399476,-12.5386557532951,3.04080322106514,-0.0164637275985819
8.30197665841312,-12.533602424457,3.03990322106514,-0.0148105177560499
8.25223724502028,-12.5285043280881,3.03900322106514,-0.0159539155571133
8.20250244005802,-12.5233614683179,3.03810322106514,-0.0157566632661917
8.15277228381152,-12.5181738493122,3.03720322106514,-0.0161661681636434
8.10304681656219,-12.5129414752728,3.03630322106515,-0.0163484681810704
8.05332607858769,-12.5076643504382,3.03540322106515,-0.0158054483926163
8.0036101101618,-12.5023424790826,3.03450322106515,-0.0161075797248322
7.95389895155445,-12.4969758655168,3.03360322106515,-0.0162819450670916
7.90419264303167,-12.4915645140877,3.03270322106515,-0.0163388097398827
7.85449122485558,-12.4861084291787,3.03180322106515,-0.0174307740446968
7.80479473728431,-12.480607615209,3.03090322106515,-0.0167440600978858
7.75510322057202,-12.4750620766344,3.03000322106515,-0.0184859946950117
7.70541671496884,-12.4694718179468,3.02910322106515,-0.0172057984352252
7.65573526072084,-12.4638368436742,3.02820322106515,-0.0207792227970948
7.60605889806996,-12.4581571583809,3.02730322106515,-0.0173491832586473
7.5563876672541,-12.4524327666676,3.02640322106515,-0.0189291666328148
7.50672160850693,-12.446663673171,3.02550322106515,-0.0174349205326296
7.45706076205797,-12.440849882564,3.02460322106515,-0.01670067304024
7.40740516813248,-12.4349913995558,3.02370322106515,-0.0188041652624811
7.3577519854695,-12.4291125208585,3.02442862106516,-0.0187062859760063
7.30808954481421,-12.4233124076562,3.02622862106515,-0.0176584467312287
7.25841674441393,-12.417601696195,3.02802862106515,-0.0190975633537807
7.20873374520848,-12.4119804049776,3.02982862106515,-0.0175372308233795
7.15904070817074,-12.4064485522169,3.03162862106515,-0.0179351848039006
7.1093377943061,-12.4010061558362,3.03342862106515,-0.0175897542118765
7.05962516465197,-12.3956532334688,3.03522862106515,-0.0185228049592275
7.00990298027722,-12.3903898024582,3.03702862106515,-0.0183597263714176
6.96017140228168,-12.3852158798579,3.03882862106514,-0.0183356638978693
6.91043059179563,-12.3801314824314,3.04062862106514,-0.0197711005801979
6.86068070997923,-12.3751366266522,3.04242862106514,-0.0187299701271037
6.81092191802209,-12.3702313287036,3.04422862106514,-0.0185745714270459
6.76115437714262,-12.3654156044786,3.04602862106514,-0.0190039071755806
6.71137824858762,-12.3606894695804,3.04782862106514,-0.0185296600425793
6.66159369363171,-12.3560529393215,3.04962862106513,-0.0183865830557399
6.61180087357679,-12.3515060287243,3.05142862106513,-0.0185207954853756
6.56199994975156,-12.3470487525208,3.05322862106513,-0.0195176908414794
6.51219108351098,-12.3426811251526,3.05502862106513,-0.0192250627440484
6.46237443623572,-12.3384031607707,3.05682862106513,-0.0191213845455772
6.41255016933168,-12.3342148732359,3.05862862106513,-0.0198208793784003
6.36271844422943,-12.330116276118,3.06042862106513,-0.0201887208946202
6.31287942238373,-12.3261073826966,3.06222862106512,-0.0190041260748685
6.26303326527297,-12.3221882059605,3.06402862106512,-0.0181068189316785
6.21318013439864,-12.3183587586078,3.06582862106512,-0.0201415467873826
6.16332019128485,-12.314619053046,3.06762862106512,-0.0184582827190019
6.11345359747776,-12.3109691013916,3.06942862106512,-0.0202191532523257
6.06358051454511,-12.3074089154705,3.07122862106512,-0.0180108186722908
6.01370110407563,-12.3039385068177,3.07302862106512,-0.0185251131362511
5.96381552767858,-12.3005578866773,3.07482862106511,-0.0177677003527806
5.91392394698317,-12.2972670660026,3.07662862106511,-0.0187570034506604
5.86402652363807,-12.2940660554557,3.07842862106511,-0.0194437800090886
5.81412341931092,-12.290954865408,3.08022862106511,-0.0180841638303193
5.76421479568771,-12.2879335059397,3.08202862106511,-0.0181005858702154
5.71430081447234,-12.28500198684,3.08382862106511,-0.0187624732401303
5.66438163738607,-12.2821603176071,3.08562862106511,-0.017870266142618
5.61445742616698,-12.2794085074478,3.0874286210651,-0.0191413084945215
5.56452834256949,-12.2767465652782,3.0892286210651,-0.0187100553496032
