ref_x,ref_y,ref_yaw,ref_z
30.3068450587653,6.57429527728473,1.74133040981857,3.71887314866454
30.2982931128021,6.62355847553142,1.74403040981856,3.7149267305479
30.289608187537,6.67279840398782,1.74673040981856,3.71355906273387
30.2807903462832,6.72201470369506,1.74943040981856,3.71865426090319
30.2718396533227,6.77120701586655,1.75213040981856,3.72092653623472
30.2627561739059,6.82037498189053,1.75483040981856,3.71866445850442
30.2535399742514,6.86951824333276,1.75753040981855,3.72117459600579
30.2441911215453,6.91863644193907,1.76023040981855,3.72059507029866
30.2347096839406,6.96772921963802,1.76293040981855,3.72358605265882
30.225095730557,7.01679621854348,1.76563040981855,3.72674673825676
30.2153493314801,7.06583708095723,1.76833040981855,3.72250780531743
30.2054705577613,7.11485144937162,1.77103040981854,3.72552225836377
30.1954594814165,7.16383896647211,1.77373040981854,3.72504990096529
30.1853161754267,7.21279927513992,1.77643040981854,3.72715616166267
30.1750407137364,7.26173201845462,1.77913040981854,3.72595457693037
30.1646331712538,7.31063683969672,1.78183040981853,3.72878050876856
30.1540936238496,7.35951338235029,1.78453040981853,3.72732869278363
30.1434221483573,7.40836129010555,1.78723040981853,3.73086210134249
30.1326188225718,7.45718020686148,1.78993040981853,3.73255782943592
30.1216837252493,7.50596977672839,1.79263040981852,3.73199860239612
30.1106169361066,7.55472964403052,1.79533040981852,3.72647696133079
30.0994185358206,7.60345945330867,1.79803040981852,3.723980924702
30.0880886060275,7.65215884932273,1.80073040981852,3.728803333729
30.0766272293225,7.70082747705433,1.80343040981852,3.7322447896279
30.065034489259,7.74946498170938,1.80613040981851,3.73519897741215
30.053310470348,7.79807100872069,1.80883040981851,3.73932103660626
30.0414552580575,7.84664520375055,1.81153040981851,3.73132101384117
30.0294689388121,7.89518721269328,1.81423040981851,3.73588916530368
30.0173515999918,7.94369668167785,1.81693040981851,3.73882182183296
30.0051033299321,7.99217325707045,1.8196304098185,3.73755086214182
29.9927242179227,8.04061658547706,1.8223304098185,3.73947728522064
29.9802143542074,8.08902631374603,1.8250304098185,3.74160545403164
29.9675738299831,8.13740208897065,1.8277304098185,3.73752584151601
29.954802737399,8.18574355849174,1.8304304098185,3.74629391320766
29.9419011695563,8.2340503699002,1.83313040981849,3.7463650678612
29.9288692205076,8.2823221710396,1.83583040981849,3.7471723197812
29.9157069852555,8.3305586100087,1.83853040981849,3.75017786234595
29.9024145597528,8.37875933516408,1.84123040981849,3.74645330735811
29.8889920409011,8.42692399512268,1.84393040981848,3.75222928441002
29.8754395265507,8.47505223876433,1.84663040981848,3.75320962290397
29.8617571154991,8.52314371523435,1.84933040981848,3.74605193218308
29.8479449074912,8.5711980739461,1.85203040981848,3.74762317565454
29.8340030032179,8.6192149645835,1.85473040981848,3.75632202378375
29.8199315043156,8.66719403710364,1.85743040981847,3.74967670428549
29.805843061159,8.71516811035921,1.85396468981848,3.75790215018035
29.7920027909216,8.76321434688988,1.84856468981848,3.7551626449391
29.7784221708912,8.81133462000418,1.84316468981848,3.75485326309309
29.7651015970777,8.85952752651835,1.83776468981849,3.75938972893307
29.752041457908,8.90779166113067,1.83236468981849,3.75988489021481
29.739242134215,8.95612561646238,1.8269646898185,3.75793256107302
29.726703999226,9.00452798309878,1.8215646898185,3.7548630974812
29.7144274185522,9.05299734963027,1.81616468981851,3.76035987094413
29.7024127501777,9.10153230269356,1.81076468981851,3.76016839534606
29.6906603444494,9.15013142701287,1.80536468981852,3.76365813791016
29.6791705440667,9.19879330544118,1.79996468981852,3.76239944050678
29.6679436840712,9.24751651900155,1.79456468981852,3.76129673515378
29.6569800918376,9.29629964692853,1.78916468981853,3.76435045335833
29.6462800870633,9.34514126670956,1.78376468981853,3.76432332314055
29.6358439817596,9.39403995412648,1.77836468981854,3.76523875804643
29.6256720802428,9.44299428329703,1.77296468981854,3.76388912067615
29.6157646791247,9.49200282671643,1.76756468981855,3.76623843741338
29.6061220673045,9.54106415529903,1.76216468981855,3.76666147867392
29.59674452596,9.59017683841996,1.75676468981855,3.76575348539063
29.5876323285396,9.63933944395688,1.75136468981856,3.7687752364215
29.5787857407544,9.68855053833168,1.74596468981856,3.76986326844481
29.5702050205703,9.73780868655233,1.74056468981857,3.76797616946754
29.5618904182005,9.78711245225474,1.73516468981857,3.76944447630271
29.5538421760981,9.83646039774457,1.72976468981858,3.76911951242337
29.5460605289494,9.88585108403924,1.72436468981858,3.77312858978575
29.5385457036666,9.93528307090984,1.71896468981858,3.77130303850407
29.5312979193815,9.98475491692313,1.71356468981859,3.77282325952557
29.524317387439,10.0342651794836,1.70816468981859,3.76633658267727
29.5176043113908,10.0838124148755,1.7027646898186,3.77161518541783
29.5111588869899,10.1333951783049,1.6973646898186,3.77290607304511
29.5049813021843,10.183012023942,1.69196468981861,3.77515033228709
29.499071737112,10.232661504963,1.68656468981861,3.773370065688
29.4934303640954,10.2823421735927,1.68116468981861,3.77096954715268
29.4880573476366,10.3320525811463,1.67576468981862,3.77577521783592
29.4829528444124,10.3817912780717,1.67036468981862,3.77701266648959
29.4781170032698,10.4315568139922,1.66496468981863,3.77628643958921
29.4735499652214,10.4813477377481,1.65956468981863,3.77378531201875
29.4692518634419,10.5311625974398,1.65416468981864,3.77820631424657
29.4652228232635,10.5809999404693,1.64876468981864,3.77595340628949
29.4614629621729,10.6308583135834,1.64336468981864,3.773829212721
29.4579723898072,10.6807362629154,1.63796468981865,3.77803403760229
29.4547512079514,10.7306323340279,1.63256468981865,3.77490778371393
29.4517995105347,10.7805450719548,1.62716468981866,3.77648099732252
29.4491173836287,10.8304730212445,1.62176468981866,3.78144754147677
29.4467049054438,10.8804147260012,1.61636468981867,3.78204141641573
29.4445621463278,10.9303687299286,1.61096468981867,3.78540863687543
29.4426891687633,10.9803335763714,1.60556468981867,3.78518718336065
29.4410860273663,11.0303078083581,1.60016468981868,3.78609456626326
29.4397527688842,11.0802899686438,1.59476468981868,3.78330476788395
29.4386894321949,11.1302785997522,1.58936468981869,3.7844787999571
29.437896048305,11.1802722440184,1.58396468981869,3.78335186009349
29.4373726403496,11.2302694436311,1.5785646898187,3.78496325428589
29.4371192235913,11.2802687406757,1.5731646898187,3.7887109739174
29.4371358054197,11.3302686771762,1.56776468981871,3.78705449667556
29.4374223853512,11.3802677951379,1.56236468981871,3.7892248601258
29.4379789550292,11.4302646365901,1.55696468981871,3.78995905749014
29.4388054982241,11.4802577436285,1.55156468981872,3.79058592809809
29.4399019908341,11.5302456584576,1.54616468981872,3.79192356099262
29.4412684008855,11.5802269234334,1.54076468981873,3.79258307048988
29.4429046885338,11.6302000811057,1.53536468981873,3.79487846022931
29.444810806065,11.6801636742607,1.52996468981874,3.78989530048124
29.4469866978969,11.7301162459637,1.52456468981874,3.79042582742407
29.4494323005806,11.7800563396012,1.51916468981874,3.79141198962972
29.4521475428025,11.8299824989235,1.51376468981875,3.79877975629051
29.4551323453864,11.8798932680875,1.50836468981875,3.79557842865257
29.4583866212955,11.9297871916986,1.50296468981876,3.79753645792724
29.4619102756356,11.9796628148536,1.49756468981876,3.79812566717164
29.465703205657,12.0295186831828,1.49216468981877,3.79430377960419
29.4697653007581,12.0793533428927,1.48676468981877,3.79886081108576
29.4740964424886,12.129165340808,1.48136468981877,3.80121009989852
29.4786965045528,12.1789532244145,1.47596468981878,3.79980875145098
29.483565352813,12.2287155419009,1.47056468981878,3.80229156459357
29.488702845294,12.2784508422018,1.46516468981879,3.7977841157642
29.494108832187,12.3281576750391,1.45976468981879,3.79866023417649
29.4997831558537,12.3778345909652,1.4543646898188,3.80372727253283
29.5057256508312,12.4274801414048,1.4489646898188,3.80149261024578
29.5119361438369,12.4770928786971,1.4435646898188,3.8072194828869
29.5184144537731,12.5266713561382,1.43816468981881,3.80721144405654
29.5251603917328,12.5762141280232,1.43276468981881,3.80617790389655
29.532173761005,12.6257197496884,1.42736468981882,3.80517181033482
29.5394543570802,12.6751867775533,1.42196468981882,3.80820085124377
29.5470019676569,12.7246137691631,1.41656468981883,3.80820085124377
29.5548163726473,12.77399928323,1.41116468981883,3.80895914167141
29.5628973441838,12.823341879676,1.40576468981883,3.80572249076407
29.5712446466258,12.8726401196744,1.40036468981884,3.80548857905612
29.5798580365667,12.9218925656922,1.39496468981884,3.81352565146439
29.5887372628406,12.9710977815314,1.38956468981885,3.80828662523365
29.5978820665299,13.0202543323715,1.38416468981885,3.81151708583166
29.6072921809727,13.0693607848108,1.37876468981886,3.81060494804078
29.6169673317708,13.1184157069088,1.37336468981886,3.81149629642792
29.6269072367975,13.1674176682274,1.36796468981886,3.81715539534589
29.6371116062059,13.2163652398728,1.36256468981887,3.81775880322803
29.6475801424372,13.2652569945373,1.35716468981887,3.81671646356408
29.6583125402297,13.3140915065409,1.35176468981888,3.81357948511215
29.6693084866275,13.3628673518727,1.34636468981888,3.81625473592572
29.6805676609894,13.4115831082323,1.34096468981889,3.81823434541205
29.6920897349988,13.4602373550719,1.33556468981889,3.81870040537218
29.7038743726729,13.508828673637,1.3301646898189,3.82159705910324
29.7159212303724,13.5573556470083,1.3247646898189,3.82049519522583
29.7282299568118,13.6058168601426,1.3193646898189,3.82817837728451
29.7408001930695,13.6542108999143,1.31396468981891,3.82185731612154
29.7536315725983,13.7025363551568,1.30856468981891,3.82413577175288
29.7667237212361,13.7507918167032,1.30316468981892,3.82591425694192
29.7800762572168,13.7989758774275,1.29776468981892,3.82784085398245
29.7936887911813,13.8470871322861,1.29236468981893,3.8248692844074
29.8075609261892,13.8951241783582,1.28696468981893,3.828343627828
29.82169225773,13.9430856148868,1.28156468981893,3.83026904919627
29.836082373735,13.99097004332,1.27616468981894,3.8336750109863
29.8507308545895,14.0387760673511,1.27076468981894,3.83349206650495
29.8656372731448,14.0865022929598,1.26536468981895,3.83079300708033
29.8808011947308,14.134147328453,1.25996468981895,3.83461857889504
29.8962221771687,14.1817097845045,1.25456468981896,3.83824231023173
29.9118997707836,14.2291882741967,1.24916468981896,3.83898913621935
29.927833518418,14.2765814130601,1.24376468981896,3.83748544772154
29.9440229554451,14.3238878191142,1.23836468981897,3.83748544772154
29.960467609782,14.3711061129075,1.23296468981897,3.83840671156179
29.9771670019036,14.4182349175578,1.22756468981898,3.83949913694042
29.994120644857,14.4652728587927,1.22216468981898,3.83791807791705
30.011328044275,14.5122185649891,1.21676468981899,3.84175219800493
30.0287886983912,14.5590706672134,1.21136468981899,3.84077277236403
30.0465020980542,14.6058277992618,1.20596468981899,3.84228081390144
30.0644677267423,14.6524885976995,1.200564689819,3.84136133736586
30.0826850605792,14.699051701901,1.195164689819,3.84432704613816
30.1011535683487,14.7455157540895,1.18976468981901,3.84438384380363
30.1198727115105,14.7918793993764,1.18436468981901,3.84698109429111
30.1388419442156,14.8381412858013,1.17896468981902,3.84748238953601
30.1580607133225,14.8843000643707,1.17356468981902,3.8488870822361
30.1775284584134,14.9303543890979,1.16816468981902,3.85129063924411
30.1972446118101,14.9763029170422,1.16276468981903,3.85366353918939
30.217208598591,15.0221443083476,1.15736468981903,3.85366353918939
30.2374198366077,15.0678772262825,1.15196468981904,3.84889050527178
30.2578777365019,15.1135003372782,1.14656468981904,3.85343783801911
30.2785817017226,15.159012310968,1.14116468981905,3.85922646621127
30.2995311285438,15.204411820226,1.13576468981905,3.8595849211529
30.3207254060817,15.2496975412058,1.13036468981906,3.86063194597784
30.3421639163125,15.2948681533788,1.12496468981906,3.8660963467436
30.3638460340909,15.3399223395734,1.11956468981906,3.86288626548701
30.3857711271678,15.3848587860125,1.11416468981907,3.86252812512831
30.4079385562091,15.4296761823525,1.10876468981907,3.86715193977344
30.4303476748142,15.4743732217215,1.10336468981908,3.86543841501875
30.4529978295346,15.5189486007569,1.09796468981908,3.86601547598194
30.4758883598936,15.5634010196437,1.09256468981908,3.86782739002071
30.4990185984048,15.6077291821527,1.08716468981909,3.86665231389958
30.5223878705921,15.6519317956777,1.08176468981909,3.86706351249918
30.5459954950093,15.6960075712736,1.0763646898191,3.86846809453815
30.5698407832596,15.739955223694,1.0709646898191,3.87226888917478
30.5939230400162,15.7837734714284,1.06556468981911,3.87388025363548
30.6182415630421,15.8274610367399,1.06016468981911,3.87131300767762
30.642795643211,15.8710166457021,1.05476468981912,3.87090203130318
30.6675845645276,15.9144390282365,1.04936468981912,3.87567612799503
30.6926076041487,15.9577269181496,1.04396468981912,3.87047001392874
30.7178640324043,16.0008790531695,1.03856468981913,3.87568201809583
30.7433531128186,16.0438941749831,1.03316468981913,3.87374275395735
30.769074102132,16.0867710292724,1.02776468981914,3.87518598755773
30.7950262503221,16.1295083657514,1.02236468981914,3.87656787866784
30.8212088006263,16.1721049382025,1.01696468981915,3.87656787866784
30.8476209895631,16.2145595045125,1.01156468981915,3.88160763990692
30.8741469681817,16.2569430950247,1.01413940981915,3.88267798456951
30.900430611785,16.2994773378203,1.02043940981914,3.8843443382051
30.9264457698341,16.342176322386,1.02673940981914,3.88960289177274
30.9521914097908,16.3850383540047,1.03303940981913,3.88769798943558
30.977666509814,16.4280617314879,1.03933940981913,3.89099517291839
31.0028700588004,16.4712447472436,1.04563940981912,3.89099517291839
31.0278010564243,16.5145856873434,1.05193940981912,3.89279497594309
31.0524585131778,16.5580828315912,1.05823940981911,3.89173582463899
31.0768414504097,16.6017344535909,1.06453940981911,3.8929216552764
31.1009489003643,16.6455388208155,1.0708394098191,3.89456835386312
31.1247799062202,16.6894941946753,1.0771394098191,3.89479976925093
31.1483335221278,16.7335988305874,1.08343940981909,3.89735261243555
31.1716088132473,16.7778509780445,1.08973940981909,3.90335627203547
31.1946048557853,16.8222488806847,1.09603940981908,3.90167492358881
31.217320737032,16.8667907763611,1.10233940981908,3.89960343231161
31.239755555397,16.9114748972117,1.10863940981907,3.90167812577379
31.2619084204454,16.9562994697296,1.11493940981907,3.90277940294357
31.2837784529327,17.0012627148334,1.12123940981906,3.90579704664514
31.3053647848404,17.0463628479377,1.12753940981906,3.90486397318286
31.3266665594097,17.0915980790244,1.13383940981905,3.90761875686297
31.347682931176,17.1369666127128,1.14013940981905,3.91054149285093
31.3684130660022,17.182466648332,1.14643940981904,3.91086737688145
31.3888561411121,17.2280963799915,1.15273940981904,3.91621826875431
31.4090113451226,17.2738539966531,1.15903940981903,3.91621826875431
31.4288778780764,17.3197376822032,1.16533940981903,3.91708725339476
31.4484549514733,17.3657456155242,1.17163940981902,3.91493141828696
31.467741788302,17.4118759705674,1.17793940981902,3.91887084360517
31.4867376230703,17.4581269164249,1.18423940981901,3.91818827587171
31.5054417018361,17.5044966174028,1.19053940981901,3.91910401534655
31.5238532822369,17.5509832330938,1.196839409819,3.92104316267073
31.5419716335196,17.5975849184503,1.203139409819,3.9221315157943
31.5597960365692,17.6442998238573,1.20943940981899,3.92334616872085
31.5773257839374,17.6911260952065,1.21573940981899,3.92557892950337
31.5945601798708,17.7380618739693,1.22203940981898,3.92792873906045
31.6114985403386,17.7851052972708,1.22833940981898,3.93054056850289
31.6281401930595,17.8322544979636,1.23463940981897,3.93437751543603
31.6444844775285,17.8795076047024,1.24093940981897,3.93255541108767
31.6605307450429,17.9268627420173,1.24723940981896,3.93367416292949
31.6762783587287,17.9743180303892,1.25353940981896,3.93319382444864
31.691726693565,18.021871586324,1.25983940981895,3.93387990339189
31.7068751364095,18.0695215224273,1.26613940981895,3.93779162514764
31.7217230860225,18.1172659474794,1.27243940981894,3.93668125973734
31.7362699530908,18.1651029665102,1.27873940981894,3.93849611534264
31.7505151602512,18.2130306808749,1.28503940981893,3.940168280965
31.7644581421132,18.2610471883286,1.29133940981893,3.94163387056923
31.7780983452818,18.3091505831026,1.29763940981892,3.94141936775595
31.791435228379,18.3573389559794,1.30393940981892,3.94479624828835
31.8044682620658,18.4056103943688,1.31023940981891,3.94547777697745
31.8171969290626,18.4539629823837,1.31653940981891,3.94804127061004
31.8296207241706,18.5023948009164,1.3228394098189,3.94795915838892
31.8417391542907,18.5509039277142,1.3291394098189,3.94890516580286
31.8535517384441,18.5994884374563,1.33543940981889,3.95264246896899
31.8650580077909,18.6481464018298,1.34173940981889,3.95349188332955
31.8762575056489,18.6968758896066,1.34803940981888,3.95379289903715
31.8871497875112,18.7456749667197,1.35433940981888,3.95621950178193
31.8977344210649,18.7945416963402,1.36063940981887,3.95790952103884
31.908010986207,18.8434741389538,1.36693940981887,3.95940645639233
31.9179790750622,18.8924703524385,1.37323940981886,3.96155720764835
31.9276382919982,18.9415283921409,1.37953940981886,3.96218000631563
31.9369882536421,18.9906463109539,1.38583940981885,3.96598485182331
31.946028588895,19.0398221593938,1.39213940981885,3.96516141335695
31.9547589389472,19.0890539856774,1.39843940981884,3.96683958715068
31.9631789572924,19.1383398358002,1.40473940981884,3.97090095839167
31.971288309741,19.1876777536133,1.41103940981883,3.97031993969577
31.979086674434,19.237065780901,1.41733940981883,3.97350496513868
31.9865737418552,19.2865019574592,1.42363940981882,3.96979215317708
31.993749214844,19.3359843211724,1.42993940981882,3.97651160272161
32.0006128086067,19.3855109080922,1.43623940981881,3.97497041647198
32.0071642507283,19.4350797525148,1.44253940981881,3.9771428540429
32.0134032811828,19.4846888870592,1.4488394098188,3.98040539910731
32.019329652344,19.5343363427455,1.4551394098188,3.97935608903305
32.024943128995,19.5840201490726,1.46143940981879,3.98149902213587
32.0302434883375,19.6337383340968,1.46773940981879,3.98438540626383
32.0352305200011,19.6834889245098,1.47403940981878,3.98255151015479
32.0399040260511,19.7332699457173,1.48033940981878,3.98500411455572
32.0442638209966,19.7830794219171,1.48663940981877,3.98517192575941
32.0483097317981,19.8329153761775,1.49293940981877,3.98938914636321
32.0520415978737,19.8827758305162,1.49923940981876,3.98884401692332
32.0554592711063,19.9326588059781,1.50553940981876,3.98940043089494
32.0585626158488,19.9825623227146,1.51183940981875,3.99007858909606
32.0613515089299,20.0324844000616,1.51813940981875,3.99247316383011
32.0638258396588,20.0824230566185,1.52443940981874,3.9948376708108
32.0659855098297,20.1323763103265,1.53073940981874,3.99485773135929
32.0678304337254,20.1823421785475,1.53703940981873,3.99468177545524
32.0693605381212,20.2323186781428,1.54333940981872,3.99886964321468
32.0705757622875,20.2823038255517,1.54963940981872,3.99703323752391
32.0714760579922,20.3322956368702,1.55593940981871,4.00019249766586
32.0720613895026,20.3822921279299,1.56223940981871,3.99536325726327
32.0723317335871,20.4322913143766,1.5685394098187,4.0002239951034
32.0722870795157,20.4822912117493,1.5748394098187,4.00053320477533
32.0719274290607,20.5322898355584,1.58113940981869,4.00218835481389
32.0712527964966,20.5822852013653,1.58743940981869,4.00355743771141
32.0702632085996,20.6322753248604,1.59373940981869,4.0048682326537
32.0689587046461,20.6822582219423,1.60003940981868,4.00206762845475
32.0673393364118,20.7322319087963,1.60633940981867,4.00514508920608
32.0654051681691,20.7821944019734,1.61263940981867,4.00713452593989
32.0631562766851,20.8321437184687,1.61893940981866,4.00706792972822
32.0605927512179,20.8820778758006,1.62523940981866,4.00983547182796
32.0577146935134,20.9319948920887,1.63153940981865,4.00764685443632
32.0545222178015,20.9818927861334,1.63783940981865,4.01097358814538
32.051015450791,21.0317695774936,1.64413940981864,4.01195952452
32.0471945316651,21.0816232865662,1.65043940981864,4.01295574525439
32.0430596120756,21.131451934664,1.65673940981863,4.01602772992602
32.0386108561368,21.1812535440944,1.66303940981863,4.01766502783231
32.0338484404194,21.2310261382381,1.66933940981862,4.01821302384379
32.0287725539429,21.2807677416274,1.67563940981862,4.01780832337025
32.0233833981686,21.3304763800245,1.68193940981861,4.02120261960449
32.0176811869915,21.3801500805003,1.68823940981861,4.02183744400213
32.0116661467314,21.4297868715119,1.6945394098186,4.02471682306408
32.0053385161247,21.4793847829817,1.7008394098186,4.02586734348348
31.9986985463141,21.5289418463751,1.70713940981859,4.02984186832876
31.9917465008392,21.5784560947787,1.71343940981859,4.02537635439345
31.9844826556256,21.6279255629785,1.71973940981858,4.02908329210399
31.9769072989746,21.6773482875379,1.72603940981858,4.03008108191485
31.9690207315509,21.7267223068753,1.73233940981857,4.03030558741345
31.9608232663715,21.7760456613425,1.73863940981857,4.032767982523
31.9523152287926,21.8253163933019,1.74493940981856,4.03126679481147
31.9434969564972,21.8745325472047,1.75123940981856,4.03126679481147
31.9343687994812,21.9236921696682,1.75753940981855,4.03182582502052
31.9249311200401,21.9727933095534,1.76383940981855,4.03591170657617
31.9151842927541,22.0218340180426,1.77013940981854,4.03493929422343
31.9051287044735,22.0708123487164,1.77643940981854,4.03636477926601
31.8947647543033,22.1197263576313,1.78273940981853,4.03764832036461
31.8840928535873,22.1685741033968,1.78903940981853,4.03823525102243
31.8731134258919,22.2173536472522,1.79533940981852,4.03975505417225
31.8618269069891,22.2660630531438,1.80163940981852,4.04319230273788
31.8502337448393,22.3147003878018,1.80793940981851,4.04282190908998
31.8383343995736,22.3632637208166,1.81423940981851,4.04386090504015
31.8261293434755,22.411751124716,1.8205394098185,4.05108389555986
31.8136190609621,22.4601606750413,1.8268394098185,4.04504207274148
31.8008040485648,22.5084904504237,1.83313940981849,4.04801008971615
31.7876848149098,22.5567385326609,1.83943940981849,4.04805608154858
31.7742618806977,22.6049030067928,1.84573940981848,4.05047001066348
31.7605357786831,22.6529819611777,1.85203940981848,4.05153620359978
31.7465070536531,22.7009734875682,1.85833940981847,4.05214455747165
31.732176262406,22.748875681187,1.86463940981847,4.05432413902677
31.717543973729,22.7966866408023,1.87093940981846,4.05518066240526
31.7026107683757,22.8444044688034,1.87723940981846,4.05773834099312
31.6873772390431,22.8920272712759,1.88353940981845,4.05579829541301
31.671843990348,22.939553158077,1.88983940981845,4.0566906281594
31.6560116388029,22.9869802429106,1.89613940981844,4.05999156245206
31.6398808127919,23.0343066434019,1.90243940981844,4.05989080793626
31.6234521525453,23.0815304811723,1.90873940981843,4.06343329121353
31.6067263101144,23.1286498819138,1.91503940981843,4.06518599704787
31.5897039493457,23.1756629754636,1.92133940981842,4.0638535641753
31.5723857458546,23.2225678958782,1.92763940981842,4.06493175598494
31.5547723869982,23.2693627815075,1.93393940981841,4.06628385791978
31.5368645718485,23.3160457750686,1.94023940981841,4.06604038423196
31.5186630111642,23.3626150237195,1.9465394098184,4.06801378871355
31.5001684273629,23.4090686791331,1.9528394098184,4.07060477520537
31.4813815544923,23.4554048975697,1.95913940981839,4.07093771315901
31.4623031382008,23.5016218399509,1.96543940981839,4.07216776112092
31.4429339357083,23.5477176719324,1.97173940981838,4.0718419856875
31.4232747157758,23.5936905639766,1.97803940981838,4.07161144080417
31.4033262586754,23.6395386914255,1.98433940981837,4.07399656844727
31.3830893561585,23.6852602345729,1.99063940981837,4.07066639065032
31.3625648114252,23.7308533787368,1.99693940981836,4.07069523008496
31.3543162007513,23.7489633266791,1.99944680981836,4.07069523008496
31.33332965108,23.7943455683375,2.00844680981835,4.07598358929649
31.3118897208309,23.8396327143743,2.01746589338878,4.07295335902736
31.290042219562,23.8847246526067,2.02648497695922,4.07533871906876
31.2677889244214,23.9296177151068,2.03550406052965,4.07808973470067
31.2451316455662,23.9743082501239,2.04452314410008,4.07808973470067
31.2220722260144,24.0187926223819,2.05354222767051,4.08709773386419
31.1986125414958,24.0630672133741,2.06256131124094,4.07710900464501
31.1747545002989,24.1071284216587,2.07158039481138,4.07851766527951
31.1505000431158,24.1509726631506,2.08059947838181,4.09169115777027
31.1258511428847,24.1945963714139,2.08961856195224,4.0797086825448
31.1008098046289,24.2379959979515,2.09863764552267,4.07734620999313
31.0753780652937,24.2811680124937,2.1076567290931,4.07947874017745
31.0495579935814,24.3241089032858,2.11667581266354,4.07981447515586
31.023351689782,24.3668151773731,2.12569489623397,4.07890761319658
30.9967612856035,24.4092833608858,2.1347139798044,4.08116230874742
30.9697889439973,24.4515099993209,2.14373306337483,4.07901126116295
30.9424368589833,24.4934916578235,2.15275214694526,4.08662653110491
30.9147072554707,24.5352249214664,2.1617712305157,4.08249984233672
30.8866023890775,24.5767063955273,2.17079031408613,4.09060142054246
30.8581245459468,24.6179327057657,2.17980939765656,4.08225850256289
30.8292760425608,24.6589004986966,2.18882848122699,4.08446530995019
30.8000592255524,24.699606441864,2.19784756479743,4.08323313019805
30.7704764715144,24.7400472241113,2.20686664836786,4.09451407795597
30.7405301868063,24.7802195558513,2.21588573193829,4.08612197168587
30.710222807358,24.8201201693331,2.22490481550872,4.08810729959125
30.6795567984725,24.8597458189085,2.23392389907915,4.08633597712822
30.6485346546245,24.8990932812959,2.24294298264959,4.10027874432051
30.6171588992582,24.9381593558419,2.25196206622002,4.08986233837558
30.5854320845815,24.9769408647827,2.26098114979045,4.1046943728883
30.5533567913589,25.0154346535015,2.27000023336088,4.09568882430324
30.520935628701,25.0536375907859,2.27901931693131,4.10202170451075
30.4881712338529,25.0915465690824,2.28803840050174,4.10943721094506
30.4550662719789,25.1291585047487,2.29705748407218,4.09826119453878
30.4216234359466,25.1664703383054,2.30607656764261,4.10883925637618
30.3878454461072,25.2034790346842,2.31509565121304,4.09582386349972
30.3537350500743,25.2401815834748,2.32411473478347,4.11274218009965
30.3192950225009,25.2765749991703,2.33313381835391,4.11209577421239
30.2845281648528,25.3126563214095,2.34215290192434,4.11209577421239
30.2494373051818,25.3484226152179,2.35117198549477,4.11052839030099
30.2140252978946,25.3838709712466,2.3601910690652,4.11043482702582
30.1782950235214,25.4189985060087,2.36921015263563,4.11043482702582
30.1422493884813,25.4538023621141,2.37822923620607,4.09993651308585
30.1058913248458,25.4882797085016,2.3872483197765,4.11123852499133
30.0692237901003,25.5224277406694,2.39626740334693,4.11022440260749
30.0322497669039,25.5562436809035,2.40528648691736,4.11397256114495
29.9949722628461,25.589724778503,2.41430557048779,4.11183542490979
29.9573943102028,25.6228683100044,2.42332465405823,4.11264620013564
29.9195189656893,25.6556715794029,2.43234373762866,4.11414878694226
29.8813493102118,25.6881319183719,2.44136282119909,4.11494774192795
29.8428884486167,25.7202466864795,2.45038190476952,4.11360672750929
29.804139509438,25.7520132714041,2.45940098833995,4.11462013247689
29.765105644643,25.7834290891463,2.46842007191039,4.11393333684692
29.7257900293756,25.8144915842392,2.47743915548082,4.11393333684692
29.6861958616986,25.8451982299565,2.48645823905125,4.11831079205079
29.6463263623327,25.8755465285177,2.49547732262168,4.1195103196756
29.6061847743954,25.9055340112916,2.50449640619211,4.11989337286533
29.5657743631365,25.9351582389969,2.51351548976254,4.11719840637357
29.525098415673,25.9644168019006,2.52253457333298,4.11719840637357
29.4841602407212,25.9933073200141,2.53155365690341,4.11936743695946
29.4429631683283,26.021827443287,2.54057274047384,4.11751599666103
29.4015105496006,26.0499748517976,2.54959182404427,4.1173396129057
29.3598057564318,26.0777472559426,2.5586109076147,4.12087946379022
29.317852181228,26.1051423966223,2.56762999118514,4.11835948134068
29.2756532366321,26.1321580454252,2.57664907475557,4.1210913374719
29.2332123552464,26.1587920048088,2.585668158326,4.1169301879664
29.1905329893528,26.1850421082786,2.59468724189643,4.11726327665788
29.1476186106326,26.2109062205639,2.60370632546686,4.11816081370562
29.1044727098838,26.2363822377921,2.6127254090373,4.12025941034737
29.0610987967368,26.2614680876595,2.62174449260773,4.11972501889873
29.0175003993699,26.2861617295999,2.63076357617816,4.11672377757885
28.9736810642211,26.3104611549504,2.63978265974859,4.11883558632015
28.9296443557006,26.3343643871153,2.64880174331902,4.12082525834197
28.8853938559003,26.3578694817263,2.65782082688946,4.108761139592
28.8409331643027,26.3809745268011,2.66683991045989,4.11846985526272
28.7962658974879,26.4036776428986,2.67585899403032,4.11618063824256
28.7513956888395,26.4259769832722,2.68487807760075,4.11889784832866
28.7063261882491,26.4478707340194,2.69389716117118,4.11802486659893
28.6610610618195,26.46935711423,2.70291624474162,4.11034686020899
28.615603991566,26.4904343761305,2.71193532831205,4.11727677905322
28.5699586751178,26.5111008052266,2.72095441188248,4.11107679105228
