ref_x,ref_y,ref_yaw,ref_z
25.2734916679956,30.7285906439843,2.43279740509416,3.84002080685771
25.235475836119,30.7610682335921,2.43639740509416,3.84002080685771
25.1973433315147,30.7934087560462,2.43999740509416,3.83430339387128
25.1590946483794,30.8256117922138,2.44359740509415,3.82408477905171
25.1207302824155,30.8576769247442,2.44719740509415,3.81857869432087
25.0822507308247,30.8896037380736,2.45079740509415,3.81831213310921
25.0436564923014,30.9213918184309,2.45439740509414,3.81227748488585
25.0049480670263,30.9530407538432,2.45799740509414,3.80280862295273
24.9661259566602,30.9845501341405,2.46159740509414,3.79509926941433
24.9271906643371,31.0159195509619,2.46519740509414,3.79509926941433
24.8881426946577,31.04714859776,2.46879740509413,3.78550165725206
24.8489825536833,31.078236869807,2.47239740509413,3.77565681004934
24.8097107489287,31.1091839641991,2.47599740509413,3.77259107358677
24.7703277893559,31.1399894798626,2.47959740509412,3.76071362923137
24.7308341853676,31.1706530175583,2.48319740509412,3.76071362923137
24.6912304488003,31.2011741798872,2.48679740509412,3.75263540959081
24.6515170929179,31.2315525712956,2.49039740509412,3.74641207193657
24.611694632405,31.2617877980798,2.49399740509411,3.74077453278501
24.5717635833599,31.2918794683918,2.49759740509411,3.73349628244332
24.5317244632887,31.3218271922439,2.50119740509411,3.73349628244332
24.4915777910977,31.351630581514,2.5047974050941,3.72471802020004
24.4513240870872,31.3812892499507,2.5083974050941,3.71719902632526
24.4109638729447,31.410802813178,2.5119974050941,3.7145297785915
24.3704976717379,31.4401708887006,2.51559740509409,3.70441688555188
24.3299260079084,31.4693930959085,2.51919740509409,3.70441688555188
24.2892494072642,31.4984690560824,2.52279740509409,3.69899882810735
24.2484683969736,31.5273983923983,2.52639740509409,3.68783063673404
24.2075835055579,31.5561807299324,2.52999740509408,3.68095169140557
24.1665952628847,31.584815695666,2.53359740509408,3.67010724994883
24.125504200161,31.6133029184902,2.53719740509408,3.67010724994883
24.0843108499265,31.6416420292112,2.54079740509408,3.6621336688167
24.0430157460463,31.6698326605545,2.54439740509407,3.65562595082528
24.0016194237045,31.6978744471697,2.54799740509407,3.64722100472267
23.9601224193969,31.7257670256359,2.55159740509407,3.63902541334353
23.9185180492667,31.7534991803036,2.55588248509406,3.63362261356242
23.8767900149169,31.7810449046643,2.56038248509406,3.63107400193146
23.8349384477215,31.8084025746041,2.56488248509406,3.62591852245669
23.7929641951732,31.8355716361312,2.56938248509405,3.6180631859762
23.7508681072493,31.8625515390731,2.57388248509405,3.61281229474416
23.708651036394,31.8893417370876,2.57838248509404,3.60585016824267
23.6663138375017,31.9159416876741,2.58288248509404,3.60009416288155
23.6238573678991,31.9423508521846,2.58738248509404,3.59084631075819
23.5812824873284,31.9685686958343,2.59188248509403,3.59084631075819
23.5385900579294,31.9945946877128,2.59638248509403,3.58131064992183
23.4957809442223,32.0204283007947,2.60088248509403,3.5768131588738
23.4528560130902,32.0460690119502,2.60538248509402,3.56800510611194
23.4098161337615,32.0715163019558,2.60988248509402,3.5621856177324
23.3666621777924,32.0967696555046,2.61438248509402,3.55055213629205
23.3233950190488,32.1218285612173,2.61888248509401,3.54471505439646
23.2800155336894,32.1466925116517,2.62338248509401,3.54100265647237
23.2365246001472,32.1713610033137,2.62788248509401,3.53753648872183
23.1929230991121,32.1958335366673,2.632382485094,3.52642037230475
23.1492119135131,32.2201096161444,2.636882485094,3.51974632328183
23.1053919285001,32.2441887501554,2.64138248509399,3.51210609384128
23.0614640314264,32.2680704510984,2.64588248509399,3.50592475021181
23.0174291118303,32.29175423537,2.65038248509399,3.49591200343724
22.9732880614176,32.3152396233742,2.65488248509398,3.48594281032003
22.9290417740428,32.3385261395328,2.65938248509398,3.48512302916331
22.884691145692,32.3616133122947,2.66388248509398,3.47901958137879
22.8402370744637,32.3845006741453,2.66838248509397,3.46742852083677
22.7956804605513,32.4071877616163,2.67288248509397,3.46092747760412
22.7510222062249,32.4296741152952,2.67738248509397,3.44980039938223
22.7062632158125,32.4519592798338,2.68188248509396,3.44379244305907
22.6614043956821,32.4740428039584,2.68638248509396,3.43617944428773
22.6164466542234,32.4959242404785,2.69088248509395,3.42227968985234
22.5713909018289,32.5176031462956,2.69538248509395,3.41749865376623
22.5262380508763,32.5390790824127,2.69988248509395,3.41312503840352
22.4809890157092,32.5603516139427,2.70438248509394,3.40466051414033
22.435644712619,32.5814203101177,2.70888248509394,3.39277812401017
22.3902060598263,32.6022847442973,2.71338248509394,3.38599127494654
22.3446739774622,32.6229444939774,2.71788248509393,3.38038731458045
22.2990493875498,32.6433991407987,2.72238248509393,3.37253908063543
22.2533332139857,32.6636482705554,2.72688248509393,3.36411268141152
22.2075263825206,32.6836914732033,2.73138248509392,3.35810632902771
22.1616298207414,32.7035283428682,2.73588248509392,3.35296333237995
22.1156444580519,32.7231584778542,2.74038248509392,3.34486395194852
22.0695712256541,32.7425814806517,2.74488248509391,3.33899504695857
22.0234110565294,32.7617969579455,2.74938248509391,3.33382379113521
21.9771648854197,32.780804520623,2.7538824850939,3.33223538849868
21.9308336488082,32.7996037837816,2.7583824850939,3.32844435309494
21.884418284901,32.8181943667369,2.7628824850939,3.32176361213787
21.8379197336077,32.8365758930302,2.76738248509389,3.31660107000663
21.7913389365222,32.8547479904363,2.77188248509389,3.30811581398566
21.7446768369042,32.8727102909707,2.77638248509389,3.30409545642317
21.6979343796595,32.8904624308975,2.78088248509388,3.29670045083097
21.6511125113213,32.9080040507366,2.78538248509388,3.29210078349915
21.6042121800309,32.9253347952706,2.78988248509388,3.28546126438616
21.5572343355184,32.9424543135526,2.79438248509387,3.27839335006128
21.5101799290834,32.959362258913,2.79888248509387,3.27125677950149
21.4630499135762,32.9760582889663,2.80338248509386,3.26404518503264
21.415845243378,32.9925420656187,2.80788248509386,3.25885141381623
21.3685668743816,33.0088132550741,2.81238248509386,3.25029940549384
21.3212157639724,33.0248715278416,2.81688248509385,3.24714228095661
21.2737928710089,33.0407165587416,2.82138248509385,3.24137265601645
21.226299155803,33.0563480269129,2.82588248509385,3.24137265601645
21.1787355801007,33.0717656158187,2.83038248509384,3.2338519430168
21.1311031070629,33.0869690132534,2.83488248509384,3.22925350143768
21.0834027012456,33.1019579113487,2.83938248509384,3.2227174071283
21.0356353285802,33.1167320065799,2.84388248509383,3.21806894128031
20.9878019563545,33.1312909997722,2.84838248509383,3.20873368489056
20.9399035531927,33.1456345961063,2.85288248509383,3.20376924167604
20.8919410890356,33.159762505125,2.85738248509382,3.19733803963959
20.8439155351218,33.1736744407386,2.86188248509382,3.19135219956421
20.7958278639668,33.1873701212309,2.86638248509381,3.18364955919495
20.7476790493445,33.2008492692647,2.87088248509381,3.17810090987823
20.6994700662666,33.2141116118879,2.87538248509381,3.17272575112377
20.6512018909636,33.2271568805384,2.8798824850938,3.164016649561
20.6028755008641,33.23998481105,2.8843824850938,3.16261293595434
20.5544918745761,33.2525951436575,2.8888824850938,3.15571365867741
20.5060519918662,33.2649876230021,2.89338248509379,3.14674713020547
20.4575568336405,33.2771619981366,2.89788248509379,3.14241166497517
20.4090073819242,33.2891180225303,2.90238248509379,3.1370466183112
20.3604046198421,33.300855454074,2.90688248509378,3.12973809426164
20.3117495315985,33.3123740550852,2.91138248509378,3.12231249875998
20.2630431024572,33.3236735923127,2.91588248509377,3.11428389494223
20.2142863187217,33.3347538369411,2.92038248509377,3.11010956658003
20.1654801677153,33.3456145645959,2.92488248509377,3.1040789622403
20.1166256377608,33.3562555553477,2.92938248509376,3.09987124150783
20.0677237181608,33.3666765937169,2.93388248509376,3.09327761912166
20.0187753991776,33.3768774686777,2.93838248509376,3.0869407260784
19.9697816720128,33.3868579736628,2.94288248509375,3.08067174481805
19.9207435287879,33.3966179065674,2.94738248509375,3.07571569442792
19.8716619625234,33.406157069753,2.95188248509375,3.0696753983768
19.8225379671195,33.415475270052,2.95638248509374,3.06248820003631
19.7733725373355,33.4245723187711,2.96088248509374,3.05818682459771
19.7241666687694,33.4334480316955,2.96538248509374,3.05258475074294
19.6749213578386,33.4421022290921,2.96988248509373,3.04541617287251
19.6256376017589,33.4505347357139,2.97438248509373,3.04541617287251
19.5763163985246,33.4587453808029,2.97888248509372,3.04074417744267
19.5269587468885,33.4667339980937,2.98338248509372,3.03519183508811
19.4775656463412,33.4745004258172,2.98788248509372,3.02635758647194
19.4281380970915,33.4820445067034,2.99238248509371,3.02306079958962
19.3786771000454,33.4893660879849,2.99688248509371,3.01504663886668
19.3291836567866,33.4964650214001,3.00138248509371,3.00803809201782
19.2796587695554,33.5033411631957,3.0058824850937,3.00107463682839
19.2301034412292,33.5099943741301,3.0103824850937,2.9967167136349
19.1805186753017,33.516424519476,3.0148824850937,2.99335809898936
19.1309054758628,33.5226314690232,3.01938248509369,2.9855692990972
19.0812648475779,33.5286150970811,3.02388248509369,2.97826134104119
19.0315977956682,33.5343752824816,3.02838248509368,2.97134125694234
18.9819053258896,33.539911908581,3.03288248509368,2.96617326956059
18.9321884445132,33.5452248632629,3.03738248509368,2.9631489572277
18.8824481583039,33.55031403894,3.04188248509367,2.95242103995695
18.8326854745009,33.5551793325569,3.04638248509367,2.9520373900834
18.7829014007969,33.5598206455914,3.05088248509367,2.94286720307004
18.7330969453176,33.564237884057,3.05538248509366,2.93885483409304
18.6832731166015,33.568430958505,3.05988248509366,2.93057447046809
18.6334309235796,33.5723997840257,3.06438248509366,2.92475142814195
18.5835713755544,33.5761442802504,3.06888248509365,2.92105968281504
18.5336954821801,33.5796643713533,3.07338248509365,2.9188432261487
18.4838042534419,33.5829599860526,3.07788248509365,2.91122622459282
18.4338986996355,33.5860310576123,3.08238248509364,2.90626320418162
18.3839798313466,33.5888775238433,3.08688248509364,2.90158761668863
18.3340486594305,33.5914993271047,3.09138248509363,2.89655250095495
18.2841061949918,33.5938964143051,3.09588248509363,2.88792537254614
18.2341534493638,33.5960687369035,3.10038248509363,2.88764798520382
18.1841914340877,33.5980162509105,3.10488248509362,2.87546243993883
18.1342211608928,33.5997389168891,3.10938248509362,2.87452694701648
18.0842436416752,33.6012366999552,3.11388248509362,2.86390146599482
18.0342598884781,33.6025095697789,3.11838248509361,2.86190609701865
17.9842709134709,33.6035575005845,3.12288248509361,2.85735125060096
17.9342777289284,33.6043804711515,3.12738248509361,2.85158999373541
17.884281347211,33.6049784648148,3.1318824850936,2.84499344354925
17.8342827807437,33.605351469465,3.1363824850936,2.83764845121373
17.7842830419958,33.6054994775487,3.1408824850936,2.83227532401391
17.7342831434602,33.6054224860689,-3.13780282208599,2.82506742828651
17.6842840976333,33.6051204965846,-3.133302822086,2.81969127450687
17.6342869169939,33.6045935152111,-3.128802822086,2.81514891956991
17.5842926139834,33.6038415526197,-3.12430282208601,2.80760286058967
17.5343022009845,33.6028646240377,-3.11980282208601,2.80111124405901
17.4843166903014,33.6016627492477,-3.11530282208601,2.79508104797824
17.4343370941392,33.6002359525879,-3.11080282208602,2.78900692347173
17.3843644245828,33.5985842629506,-3.10630282208602,2.78076236578276
17.334399693577,33.5967077137826,-3.10180282208602,2.77504887077072
17.2844439129061,33.594606343084,-3.09730282208603,2.76491548966953
17.2344980941729,33.5922801934074,-3.09280282208603,2.76361530454611
17.1845632487784,33.5897293118573,-3.08830282208603,2.75451429904947
17.1346403879016,33.5869537500889,-3.08380282208604,2.75214874066637
17.0847305224788,33.5839535643073,-3.07930282208604,2.74622816785063
17.0348346631829,33.5807288152661,-3.07480282208605,2.74123347591588
16.9849538204034,33.5772795682664,-3.07030282208605,2.73549906001198
16.9350890042258,33.5736058931553,-3.06580282208605,2.72976625413358
16.8852412244107,33.5697078643247,-3.06130282208606,2.72139728659968
16.8354114903742,33.5655855607094,-3.05680282208606,2.71802287127252
16.7856008111664,33.561239065786,-3.05230282208606,2.71199225241222
16.7358101954522,33.5566684675709,-3.04780282208607,2.70348936782744
16.6860406514895,33.5518738586184,-3.04330282208607,2.69867366744224
16.6362931871102,33.5468553360194,-3.03880282208607,2.69207917184489
16.5865688096985,33.5416130013986,-3.03430282208608,2.68952744552672
16.5368685261715,33.5361469609132,-3.02980282208608,2.68083295127957
16.4871933429582,33.5304573252503,-3.02530282208608,2.67802460382781
16.4375393041752,33.5245857262356,-3.02325658208609,2.66909821579126
16.3878916445325,33.5186603804013,-3.02235658208609,2.66550588092342
16.3382493378077,33.5126903540791,-3.02145658208609,2.65474152352382
16.2886124242109,33.5066756521048,-3.02055658208609,2.65037177382862
16.2389809439482,33.5006162793502,-3.01965658208609,2.64755733443805
16.1893549372209,33.4945122407235,-3.01875658208609,2.63962471828192
16.1397344442262,33.4883635411689,-3.01785658208609,2.63530101279754
16.0901195051567,33.4821701856668,-3.01695658208609,2.6279296876227
16.0405101602004,33.4759321792339,-3.01605658208609,2.62382917162865
15.9909064495409,33.469649526923,-3.01515658208609,2.61636334905457
15.9413084133572,33.463322233823,-3.01425658208609,2.60834854200402
15.8917160918238,33.456950305059,-3.01335658208609,2.60790000514141
15.8421295251104,33.4505337457922,-3.0124565820861,2.60371601140476
15.792548753382,33.4440725612202,-3.0115565820861,2.59481842380018
15.7429738167993,33.4375667565764,-3.0106565820861,2.58916187519095
15.6934047555177,33.4310163371305,-3.0097565820861,2.58477879712124
15.6438416096883,33.4244213081885,-3.0088565820861,2.57755466969882
15.5942844194573,33.4177816750922,-3.0079565820861,2.57158481894924
15.5447332249659,33.4110974432197,-3.0070565820861,2.56713507581839
15.4951880663506,33.4043686179854,-3.0061565820861,2.56206275464343
15.4456489837429,33.3975952048395,-3.0052565820861,2.55455687045946
15.3961160172697,33.3907772092685,-3.0043565820861,2.55134915150633
15.3465892070524,33.383914636795,-3.0034565820861,2.54038780552476
15.2970685932079,33.3770074929776,-3.0025565820861,2.53917426048777
15.2475542158478,33.3700557834112,-3.0016565820861,2.53063846867985
15.1980461150789,33.3630595137267,-3.0007565820861,2.52484089990317
15.1485443310025,33.3560186895909,-2.9998565820861,2.52001188417036
15.0990489037153,33.348933316707,-2.99895658208611,2.5132544889208
15.0495598733084,33.3418034008142,-2.99805658208611,2.50611110835655
15.0000772798681,33.3346289476876,-2.99715658208611,2.50228406763193
14.9506011634751,33.3274099631386,-2.99625658208611,2.49476113358981
14.9011315642052,33.3201464530145,-2.99535658208611,2.49027347294581
14.8516685221287,33.3128384231988,-2.99445658208611,2.48553754932935
14.8022120773106,33.3054858796111,-2.99355658208611,2.47652254170699
14.7527622698108,33.2980888282067,-2.99265658208611,2.47222012397853
14.7033191396835,33.2906472749775,-2.99175658208611,2.46564806007236
14.6538827269776,33.2831612259509,-2.99085658208611,2.45819827473666
14.6044530717367,33.2756306871908,-2.98995658208611,2.45624333875239
14.5550302139988,33.2680556647968,-2.98905658208611,2.45072749669217
14.5056141937964,33.2604361649048,-2.98815658208611,2.44407194190554
14.4562050511565,33.2527721936864,-2.98725658208612,2.43419039107738
14.4068028261004,33.2450637573497,-2.98635658208612,2.43100372829505
14.357407558644,33.2373108621382,-2.98545658208612,2.42457048497544
14.3080192887974,33.229513514332,-2.98455658208612,2.42154562926574
14.2586380565652,33.2216717202469,-2.98365658208612,2.40936429460176
14.209263901946,33.2137854862347,-2.98275658208612,2.40762080714949
14.1598968649331,33.2058548186832,-2.98185658208612,2.40050658444744
14.1105369855136,33.1978797240163,-2.98095658208612,2.39103362555408
14.0611843036691,33.1898602086939,-2.98005658208612,2.39066262530529
14.0118388593753,33.1817962792117,-2.97915658208612,2.38575341494121
13.9625006926019,33.1736879421016,-2.97825658208612,2.37354663883649
13.9131698433129,33.1655352039312,-2.97735658208612,2.369608064734
13.8638463514662,33.1573380713043,-2.97645658208612,2.36829673515164
13.8145302570139,33.1490965508606,-2.97555658208613,2.36368353969785
13.7652215999021,33.1408106492757,-2.97465658208613,2.3507706828511
13.7159204200706,33.1324803732611,-2.97375658208613,2.35042119013414
13.6666267574536,33.1241057295645,-2.97285658208613,2.34096743172876
13.6173406519788,33.1156867249692,-2.97195658208613,2.33536264703353
13.5680621435679,33.1072233662947,-2.97105658208613,2.32893731724956
13.5187912721367,33.0987156603963,-2.97015658208613,2.3227939230492
13.4695280775944,33.0901636141651,-2.96925658208613,2.32006012450082
13.4202725998443,33.0815672345285,-2.96835658208613,2.31793787075421
13.3710248787832,33.0729265284494,-2.96745658208613,2.30601112998509
13.321784954302,33.0642415029268,-2.96655658208613,2.30207176503304
13.2725528662848,33.0555121649956,-2.96565658208613,2.2945891702828
13.2233286546096,33.0467385217266,-2.96475658208613,2.2902300288078
13.1741123591482,33.0379205802263,-2.96385658208613,2.28889307710497
13.1249040197656,33.0290583476374,-2.96295658208613,2.28164683235452
13.0757036763207,33.0201518311382,-2.96205658208614,2.28479990615811
13.0265113686657,33.011201037943,-2.96115658208614,2.27175399095695
12.9773271366463,33.002205975302,-2.96025658208614,2.27705980245223
12.9281510201018,32.9931666505012,-2.95935658208614,2.26258065805497
12.8789830588649,32.9840830708623,-2.95845658208614,2.25723302460257
12.8298232927616,32.9749552437432,-2.95755658208614,2.25016756268506
12.7806717616113,32.9657831765373,-2.95665658208614,2.24573890303339
12.7315285052267,32.956566876674,-2.95575658208614,2.24341482003288
12.6823935634139,32.9473063516186,-2.95485658208614,2.23292804499739
12.6332669759722,32.938001608872,-2.95395658208614,2.22733689648816
12.5841487826941,32.9286526559711,-2.95305658208614,2.22259587391038
12.5350390233653,32.9192595004886,-2.95215658208614,2.21584381645983
12.4859377377647,32.9098221500328,-2.95125658208614,2.21324385029072
12.4368449656645,32.9003406122482,-2.95035658208615,2.20507015570465
12.3877607468297,32.8908148948145,-2.94945658208615,2.20077028136626
12.3386851210185,32.8812450054479,-2.94855658208615,2.19866945214623
12.2896181279822,32.8716309518997,-2.94765658208615,2.18978936906239
12.240559807465,32.8619727419575,-2.94675658208615,2.18541798014364
12.1915101992043,32.8522703834444,-2.94585658208615,2.17792127182095
12.1424693429301,32.8425238842192,-2.94495658208615,2.170957957399
12.0934372783656,32.8327332521767,-2.94405658208615,2.16881028842177
12.0444140452267,32.8228984952473,-2.94315658208615,2.16209236566365
11.9953996832223,32.813019621397,-2.94225658208615,2.15410978868978
11.946394232054,32.8030966386278,-2.94135658208615,2.15075192974149
11.8973977314161,32.7931295549774,-2.94045658208615,2.14321821497149
11.8484102209959,32.783118378519,-2.93955658208615,2.13667597600104
11.7994317404733,32.7730631173617,-2.93865658208615,2.13603467778404
11.7504623295207,32.7629637796502,-2.93775658208616,2.12373242790548
11.7015020278035,32.7528203735651,-2.93685658208616,2.12074032735686
11.6525508749794,32.7426329073225,-2.93595658208616,2.11307960774676
11.6036089106989,32.7324013891742,-2.93505658208616,2.10739494594408
11.5546761746051,32.7221258274077,-2.93415658208616,2.10172954795584
11.5057527063333,32.7118062303463,-2.93325658208616,2.09996639697809
11.4568385455116,32.7014426063489,-2.93235658208616,2.09280899026535
11.4079337317605,32.6910349638099,-2.93145658208616,2.0871327297933
11.3590383046928,32.6805833111596,-2.93055658208616,2.07961695316764
11.310152303914,32.6700876568638,-2.92965658208616,2.07261571281353
11.2612757690215,32.6595480094239,-2.92875658208616,2.06798673017589
11.2124087396054,32.6489643773772,-2.92785658208616,2.06791690316398
11.1635512552481,32.6383367692963,-2.92695658208616,2.06080385217026
11.114703355524,32.6276651937896,-2.92605658208617,2.04938149180875
11.06586508,32.616949659501,-2.92515658208617,2.04227226237599
11.017036468235,32.6061901751102,-2.92425658208617,2.03837828387839
10.9682175597803,32.5953867493324,-2.92335658208617,2.03297988440648
10.9194083941791,32.5845393909182,-2.92245658208617,2.03152126440679
10.8706090109668,32.5736481086541,-2.92155658208617,2.0203308689068
10.8218194496711,32.5627129113621,-2.92065658208617,2.01401247003012
10.7730397498113,32.5517338078995,-2.91975658208617,2.00954126855211
10.7242699508991,32.5407108071595,-2.91885658208617,2.00248176371068
10.675510092438,32.5296439180708,-2.91795658208617,2.00248176371068
10.6267602139235,32.5185331495974,-2.91705658208617,2.00085776251565
10.5780203548429,32.5073785107392,-2.91615658208617,1.99000509333224
10.5292905546756,32.4961800105314,-2.91525658208617,1.98705678529481
10.4805708528927,32.4849376580447,-2.91435658208617,1.97714188432274
10.4318612889571,32.4736514623855,-2.91345658208617,1.97151185998418
10.3831619023237,32.4623214326955,-2.91255658208618,1.96420319707594
10.3344727324388,32.4509475781522,-2.91165658208618,1.96124383597648
10.2857938187408,32.4395299079683,-2.91075658208618,1.95487087133606
10.2371252006595,32.4280684313922,-2.90985658208618,1.95216253747131
10.1884669176165,32.4165631577075,-2.90895658208618,1.94742663789365
10.139819009025,32.4050140962337,-2.90805658208618,1.93857728043908
10.0911815142899,32.3934212563255,-2.90715658208618,1.93307926722473
10.0425544728074,32.381784647373,-2.90625658208618,1.92496547407484
9.99393792396554,32.3701042788019,-2.90535658208618,1.92025399465816
9.94533190714368,32.3583801600732,-2.90445658208618,1.9164307432895
9.89673646171268,32.3466123006837,-2.90355658208618,1.9063198732696
9.84815162703486,32.3348007101651,-2.90265658208618,1.90596361763869
9.79957744246392,32.3229453980849,-2.90175658208618,1.89349795347793
9.75101394734496,32.3110463740459,-2.90085658208618,1.89747357549175
9.7024611810144,32.2991036476863,-2.89995658208619,1.88943264349655
9.65391918279999,32.2871172286797,-2.89905658208619,1.88028965352867
9.60538799202073,32.2750871267351,-2.89815658208619,1.8751620499642
9.55686764798689,32.2630133515969,-2.89725658208619,1.86323129836005
9.50835818999995,32.2508959130448,-2.89635658208619,1.86115901952909
9.45985965735256,32.238734820894,-2.89545658208619,1.85611459768222
9.41137208932854,32.226530084995,-2.89455658208619,1.84817750579307
9.3628955252028,32.2142817152335,-2.89365658208619,1.84557356154847
9.31443000424137,32.2019897215308,-2.89275658208619,1.83737556874339
9.26597556570131,32.1896541138434,-2.89185658208619,1.83528273030217
9.21753224883072,32.1772749021631,-2.89095658208619,1.82590613506887
9.16910009286868,32.1648520965171,-2.89005658208619,1.82390657629967
9.12067913704523,32.1523857069679,-2.88915658208619,1.81551460720455
9.07226942058135,32.1398757436131,-2.88825658208619,1.81186236318436
9.0238709826889,32.127322216586,-2.8873565820862,1.79803010615881
8.97548386257061,32.1147251360549,-2.8864565820862,1.79799450328646
8.92710809942006,32.1020845122233,-2.8855565820862,1.79427279540327
8.8787437324216,32.0894003553302,-2.8846565820862,1.79579142639967
8.83039080075037,32.0766726756498,-2.8837565820862,1.78304798647098
8.78204934357225,32.0639014834914,-2.8828565820862,1.77704073024975
8.73371313695489,32.0511104361088,-2.8835819820862,1.77113174407273
8.68535670681048,32.0383960745956,-2.8853819820862,1.76548928475234
8.6369774691651,32.0257687752069,-2.8871819820862,1.76375384399096
8.58857558076743,32.0132285788551,-2.88898198208619,1.75436005379882
8.54015119843957,32.0007755261706,-2.89078198208619,1.74979911537049
8.49170447907644,31.9884096575011,-2.89258198208619,1.74448947237127
8.44323557964541,31.976131012912,-2.89438198208619,1.73571491071545
8.39474465718563,31.9639396321863,-2.89618198208619,1.73170819771499
8.34623186880768,31.9518355548238,-2.89798198208619,1.7263163619499
8.29769737169294,31.9398188200419,-2.89978198208619,1.71695768611847
8.24914132309313,31.9278894667747,-2.90158198208619,1.71193590759509
8.20056388032982,31.9160475336734,-2.90338198208618,1.70932805827731
8.15196520079386,31.9042930591057,-2.90518198208618,1.69970267648254
8.10334544194495,31.8926260811562,-2.90698198208618,1.69475067819141
8.05470476131107,31.8810466376259,-2.90878198208618,1.69163269108369
8.00604331648796,31.8695547660321,-2.91058198208618,1.68570004791842
7.95736126513867,31.8581505036086,-2.91238198208618,1.67469478839758
7.908658764993,31.846833887305,-2.91418198208617,1.67186147872344
7.85993597384703,31.8356049537873,-2.91598198208617,1.67252917922351
7.81119304956253,31.8244637394371,-2.91778198208617,1.657044274531
7.76243015006655,31.8134102803521,-2.91958198208617,1.65541405634992
7.71364743335084,31.8024446123453,-2.92138198208617,1.6481414802213
7.66484505747134,31.7915667709456,-2.92318198208617,1.64057686929185
7.61602318054774,31.7807767913972,-2.92498198208617,1.63453158690155
7.56718196076285,31.7700747086595,-2.92678198208616,1.62736462106977
7.51832155636219,31.7594605574073,-2.92858198208616,1.62338253275807
7.46944212565343,31.7489343720305,-2.93038198208616,1.61938997131349
7.42054382700588,31.7384961866338,-2.93218198208616,1.61217184348372
7.37162681884998,31.728146035037,-2.93398198208616,1.60513007961104
7.3226912596768,31.7178839507747,-2.93578198208616,1.59870465070803
7.27373730803751,31.7077099670958,-2.93758198208616,1.59126908334556
7.22476512254286,31.6976241169641,-2.93938198208615,1.59012531813624
7.1757748618627,31.6876264330579,-2.94118198208615,1.59012531813624
7.12676668472543,31.6777169477694,-2.94298198208615,1.58319451549575
7.0777407499175,31.6678956932055,-2.94478198208615,1.57266306313287
7.02869721628289,31.6581627011871,-2.94658198208615,1.57297160366888
6.97963624272261,31.648518003249,-2.94838198208615,1.56260441589402
6.93055798819417,31.63896163064,-2.95018198208615,1.56533697550415
6.88146261171107,31.6294936143228,-2.95198198208614,1.55114191347467
6.8323502723423,31.6201139849737,-2.95378198208614,1.54311357920937
6.78322112921178,31.6108227729827,-2.95558198208614,1.54224214263906
6.73407534149791,31.6016200084534,-2.95738198208614,1.53366916019993
6.68491306843297,31.5925057212026,-2.95918198208614,1.53077485916708
6.63573446930271,31.5834799407607,-2.96098198208614,1.52452566746264
6.58653970344573,31.5745426963713,-2.96278198208613,1.52083225385292
6.53732893025304,31.5656940169908,-2.96458198208613,1.50961116954772
6.4881023091675,31.5569339312892,-2.96638198208613,1.51108991836293
6.4388599996833,31.548262467649,-2.96818198208613,1.50473546562037
6.38960216134551,31.5396796541657,-2.96998198208613,1.49244896960413
6.34032895374948,31.5311855186478,-2.97178198208613,1.49483611196725
6.29104053654033,31.5227800886161,-2.97358198208613,1.48286708451419
6.24173706941251,31.5144633913043,-2.97538198208612,1.47353235924511
6.19241871210921,31.5062354536584,-2.97718198208612,1.47219170106022
6.14308562442187,31.498096302337,-2.97898198208612,1.46349291695002
6.09373796618964,31.4900459637109,-2.98078198208612,1.46298853223061
6.04437589729888,31.4820844638632,-2.98258198208612,1.45937923585511
5.99499957768267,31.4742118285892,-2.98438198208612,1.45168845133192
5.94560916732024,31.4664280833961,-2.98618198208612,1.44080955901323
5.89620482623647,31.4587332535034,-2.98798198208612,1.43286223179427
5.84678671450138,31.4511273638422,-2.98978198208611,1.42852633096067
5.79735499222961,31.4436104390556,-2.99158198208611,1.42275924468952
5.74790981957991,31.4361825034985,-2.99338198208611,1.4228058454139
5.69845135675457,31.4288435812373,-2.99518198208611,1.40895724095952
5.648979763999,31.4215936960502,-2.99698198208611,1.40469983274391
5.59949520160109,31.4144328714268,-2.99878198208611,1.3997938273503
5.54999782989078,31.4073611305681,-3.00058198208611,1.39273292579901
5.50048780923953,31.4003784963867,-3.0023819820861,1.38871463335084
5.45096530005974,31.3934849915061,-3.0041819820861,1.37959392296682
5.40143046280432,31.3866806382614,-3.0059819820861,1.37447788843129
5.35188345796609,31.3799654586986,-3.0077819820861,1.37054387770901
5.30232444607729,31.373339474575,-3.0095819820861,1.361515309251
5.25275358770909,31.3668027073587,-3.0113819820861,1.36093955214549
5.20317104347102,31.3603551782289,-3.0131819820861,1.34973197936289
5.15357697401049,31.3539969080755,-3.01498198208609,1.34528593918101
5.10397154001223,31.3477279174993,-3.01678198208609,1.34062962795739
5.05435490219781,31.3415482268118,-3.01858198208609,1.33363455895756
5.00472722132509,31.3354578560353,-3.02038198208609,1.33057554872471
4.95508865818771,31.3294568249025,-3.02218198208609,1.32090181848706
4.90543937361458,31.3235451528568,-3.02398198208609,1.31586175152487
4.85577952846933,31.3177228590519,-3.02578198208609,1.30744585279167
4.80610928364982,31.3119899623522,-3.02758198208608,1.30339496860516
4.7564288000876,31.3063464813321,-3.02938198208608,1.2963983445591
4.70673823874738,31.3007924342766,-3.03118198208608,1.29475915474039
