ref_x,ref_y,ref_yaw,ref_z
-7.97164908282001,-3.59495356091445,-1.38053557139379,-0.0617722259888824
-7.96219333556608,-3.6440513070452,-1.37963557139394,-0.0611280775213091
-7.95269340417618,-3.69314052312,-1.37873557139392,-0.0603398284666223
-7.94314929634525,-3.74222116937656,-1.377835571394,-0.060808920078445
-7.93356101980402,-3.79129320605957,-1.37693557139401,-0.0617731673795507
-7.92392858231899,-3.84035659342068,-1.37603557139415,-0.0614871177434944
-7.91425199169244,-3.88941129171856,-1.37513557139398,-0.0612018062859971
-7.90453125576239,-3.93845726121891,-1.37423557139381,-0.061009162606612
-7.89476638240264,-3.98749446219448,-1.37333557139411,-0.0611135158242111
-7.88495737952276,-4.03652285492514,-1.37243557139405,-0.0617844076339814
-7.87510425506802,-4.08554239969791,-1.37153557139408,-0.0612549919633313
-7.86520701701946,-4.13455305680694,-1.37063557139382,-0.0603193985968102
-7.85526567339382,-4.18355478655364,-1.36973557139404,-0.0606679644880722
-7.84528023224362,-4.23254754924657,-1.36883557139401,-0.0611106989763749
-7.83525070165705,-4.28153130520161,-1.36793557139401,-0.0603567601356274
-7.82517708975803,-4.33050601474193,-1.36703557139395,-0.0600611886936865
-7.81505940470619,-4.37947163819798,-1.36613557139388,-0.0603815014984329
-7.80489765469684,-4.42842813590767,-1.36523557139403,-0.060431398135672
-7.79469184796102,-4.47737546821619,-1.36433557139404,-0.0613775082706578
-7.78444199276542,-4.52631359547622,-1.36343557139396,-0.0613840136061354
-7.77414809741242,-4.57524247804788,-1.36253557139404,-0.0619095538888206
-7.76381017024008,-4.62416207629878,-1.3616355713939,-0.0619095538888206
-7.75342821962211,-4.67307235060405,-1.36073557139411,-0.0617307625306156
-7.74300225396791,-4.72197326134636,-1.35983557139392,-0.0607320750816227
-7.73253228172249,-4.77086476891598,-1.35893557139385,-0.0607038252643082
-7.72201831136653,-4.8197468337108,-1.35803557139395,-0.0606053239400038
-7.71146035141636,-4.86861941613633,-1.35713557139417,-0.0608888332146226
-7.70085841042393,-4.91748247660579,-1.35623557139404,-0.0591155481677143
-7.69021249697679,-4.96633597554012,-1.35533557139377,-0.0590827843811814
-7.67952261969813,-5.01517987336796,-1.35443557139427,-0.0594474063996222
-7.66878878724678,-5.06401413052579,-1.35353557139389,-0.058055146401944
-7.65801100831711,-5.11283870745782,-1.35263557139395,-0.0585576356883859
-7.64718929163913,-5.1616535646162,-1.351735571394,-0.058324291570084
-7.63632364597844,-5.21045866246085,-1.35083557139389,-0.0576460423513886
-7.6254140801362,-5.25925396145966,-1.34993557139408,-0.0564319108420114
-7.61446060294917,-5.30803942208846,-1.34903557139423,-0.0568624204172279
-7.60346322328967,-5.356815004831,-1.34813557139394,-0.0567304111687999
-7.59242195006555,-5.40558067017908,-1.34723557139398,-0.0561834514327095
-7.58133679222026,-5.4543363786325,-1.34633557139404,-0.055192375147397
-7.57020775873278,-5.50308209069914,-1.34543557139394,-0.0550680315074604
-7.55903485861761,-5.551817766895,-1.34453557139386,-0.0549953345140316
-7.54781810092481,-5.60054336774415,-1.34363557139419,-0.0552597632270998
-7.53655749473997,-5.64925885377887,-1.34273557139398,-0.0544202036667366
-7.52525304918415,-5.69796418553963,-1.34183557139389,-0.052588228342314
-7.51390477341396,-5.7466593235751,-1.34093557139405,-0.0539834226014115
-7.50251267662151,-5.79534422844224,-1.34003557139409,-0.0540567353029744
-7.4910767680344,-5.84401886070625,-1.33913557139392,-0.0542593894683483
-7.4795970569157,-5.8926831809407,-1.33823557139404,-0.0540484900532881
-7.46807355256399,-5.94133714972749,-1.33733557139402,-0.05468759318479
-7.4565062643133,-5.98998072765691,-1.33643557139414,-0.0542831305243083
-7.44489520153314,-6.03861387532767,-1.33553557139381,-0.0532700440477117
-7.43324037362845,-6.08723655334691,-1.33463557139406,-0.0529051406558545
-7.42154179003967,-6.13584872233026,-1.3337355713941,-0.0528794463803126
-7.40979946024264,-6.18445034290187,-1.33283557139385,-0.0529881335898162
-7.39801339374863,-6.23304137569444,-1.3319355713942,-0.0530973215761197
-7.38618360010438,-6.28162178134925,-1.33103557139389,-0.0530621691289131
-7.374310088892,-6.33019152051613,-1.3301355713941,-0.054170471811461
-7.36239286972905,-6.37875055385363,-1.32923557139407,-0.0525857478746462
-7.35043195226847,-6.42729884202892,-1.32833557139384,-0.0527023335022009
-7.33842734619859,-6.47583634571789,-1.32743557139404,-0.0516924525666167
-7.32637906124316,-6.52436302560518,-1.32653557139394,-0.0516924525666167
-7.31428710716128,-6.57287884238416,-1.32563557139403,-0.0522012814245683
-7.30215149374744,-6.62138375675703,-1.32473557139425,-0.052076812299504
-7.28997223083149,-6.66987772943482,-1.32383557139396,-0.0528529071502442
-7.27774932827861,-6.7183607211374,-1.32293557139396,-0.0509489863892103
-7.26548279598936,-6.76683269259357,-1.32203557139419,-0.0506897914623769
-7.25317264389965,-6.81529360454101,-1.32113557139388,-0.0507058532780938
-7.24081888198067,-6.8637434177264,-1.32023557139402,-0.0511092279823572
-7.22842152023899,-6.91218209290539,-1.31933557139414,-0.0518513303463802
-7.21598056871647,-6.96060959084266,-1.31843557139384,-0.0525001041366009
-7.20349603749026,-7.00902587231194,-1.31753557139408,-0.0519199973815448
-7.19096793667286,-7.05743089809603,-1.3166355713942,-0.0518542699744239
-7.17839627641202,-7.10582462898688,-1.315735571394,-0.0505483700590048
-7.16578106689077,-7.15420702578556,-1.31483557139384,-0.0509631390007038
-7.15312231832743,-7.20257804930234,-1.31393557139415,-0.0507326830628464
-7.14042004097561,-7.25093766035669,-1.31303557139389,-0.0497398049483014
-7.12767424512413,-7.29928581977731,-1.31213557139404,-0.0479180527287304
-7.1148849410971,-7.34762248840221,-1.30941038153946,-0.0476176247538135
-7.10196397952837,-7.39592404428821,-1.30239001139418,-0.0473642982474491
-7.08870425058053,-7.44413367805832,-1.29519001139396,-0.0471754418073886
-7.07509775895924,-7.49224659301656,-1.28799001139415,-0.0469448358837204
-7.061145210022,-7.54026029500019,-1.28079001139405,-0.0479780355280416
-7.04684732706581,-7.58817229498964,-1.27359001139404,-0.0467310949782698
-7.03220485128972,-7.63598010923758,-1.26639001139411,-0.0481220027072206
-7.0172185417564,-7.68368125939762,-1.25919001139409,-0.0477575847378698
-7.00188917535278,-7.73127327265281,-1.25199001139406,-0.046348093474207
-6.98621754674978,-7.77875368184384,-1.24479001139402,-0.0458870550576086
-6.97020446836111,-7.82612002559695,-1.23759001139404,-0.045661076504046
-6.95385077030118,-7.87336984845146,-1.23039001139413,-0.045661076504046
-6.93715730034203,-7.92050070098716,-1.22319001139405,-0.044989341274775
-6.9201249238694,-7.9675101399512,-1.21599001139407,-0.0441980099776437
-6.90275452383788,-8.01439572838478,-1.20879001139423,-0.0438074956729041
-6.88504700072512,-8.06115503574951,-1.20159001139418,-0.0438815910644952
-6.86700327248514,-8.10778563805337,-1.19439001139402,-0.0429585125734892
-6.84862427450077,-8.15428511797637,-1.18719001139411,-0.0427584595724081
-6.82991095953516,-8.20065106499589,-1.17999001139418,-0.0439040592289927
-6.81086429768237,-8.24688107551161,-1.17279001139406,-0.0439850695952916
-6.79148527631707,-8.29297275297015,-1.16559001139433,-0.0427076534571294
-6.77177490004341,-8.33892370798927,-1.15839001139399,-0.0436620037295355
-6.75173419064285,-8.38473155848175,-1.15119001139427,-0.0440149120666382
-6.73136418702131,-8.43039392977888,-1.14399001139402,-0.0421453107420362
-6.71066594515519,-8.47590845475355,-1.13679001139421,-0.0418105031994359
-6.68964053803673,-8.521272773943,-1.12959001139434,-0.0418105031994359
-6.66828905561833,-8.56648453567106,-1.12239001139405,-0.0441254849760615
-6.64661260475603,-8.61154139617014,-1.11519001139425,-0.0422466726422005
-6.62461230915222,-8.65644101970267,-1.10799001139427,-0.043816303906245
-6.60228930929728,-8.70118107868224,-1.10079001139408,-0.0420851312102584
-6.57964476241052,-8.74575925379419,-1.0935900113942,-0.0404556464264133
-6.55667984238019,-8.79017323411592,-1.08639001139429,-0.0425357232387953
-6.5333957397026,-8.83442071723664,-1.07919001139416,-0.0396459135759154
-6.50979366142041,-8.87849940937672,-1.0719900113942,-0.0405347764668401
-6.48587483106008,-8.92240702550664,-1.06479001139425,-0.0405347764668401
-6.46164048856842,-8.96614128946541,-1.05759001139425,-0.0400208118514371
-6.43709189024831,-9.00969993407859,-1.05039001139425,-0.0384820836591728
-6.4122303086936,-9.05308070127578,-1.04319001139428,-0.0375302611975104
-6.3870570327231,-9.09628134220774,-1.03599001139426,-0.0372881952084277
-6.36157336731381,-9.1392996173629,-1.02879001139417,-0.0381193770554241
-6.33578063353322,-9.18213329668353,-1.0215900113943,-0.0364078173108572
-6.30968016847089,-9.22478015968128,-1.01439001139433,-0.0369791340120017
-6.28327332516908,-9.26723799555232,-1.00719001139418,-0.0361859457507083
-6.25656147255262,-9.30950460329195,-0.999990011394291,-0.0381813001176549
-6.22954599535799,-9.35157779180868,-0.992790011394352,-0.0372353643118376
-6.20222829406146,-9.39345538003786,-0.985590011394258,-0.0366821864332386
-6.17460978480655,-9.43513519705468,-0.978390011394261,-0.0364387012592048
-6.1466918993306,-9.47661508218676,-0.971190011394229,-0.0343796836129488
-6.11847608489054,-9.51789288512614,-0.963990011394435,-0.0366007270558922
-6.08996380418788,-9.55896646604077,-0.956790011394277,-0.0353381485912408
-6.06115653529284,-9.59983369568542,-0.94959001139444,-0.0362872249175218
-6.03205577156782,-9.64049245551204,-0.942390011394244,-0.0353034379094324
-6.00266302158987,-9.68094063777963,-0.935190011394245,-0.0362392779727788
-5.97297980907257,-9.72117614566349,-0.927990011394419,-0.0372301845633624
-5.94300767278703,-9.76119689336389,-0.920790011394344,-0.0372680278312411
-5.91274816648206,-9.80100080621424,-0.913590011394374,-0.035731101536165
-5.8822028588037,-9.84058582078861,-0.906390011394348,-0.0348994755614376
-5.85137333321386,-9.8799498850087,-0.899190011394226,-0.0355729490188489
-5.82026118790823,-9.91909095825025,-0.891990011394428,-0.0370444003828125
-5.78886803573347,-9.95800701144879,-0.884790011394362,-0.0354478690117019
-5.75719550410356,-9.99669602720482,-0.877590011393884,-0.03650609049394
-5.72524523491544,-10.0351559998884,-0.870390011395076,-0.0352009123895897
-5.6930188844639,-10.0733849357433,-0.863190011394651,-0.0375292086890309
-5.66051812335575,-10.1113808529899,-0.8559900113945,-0.0362057141211043
-5.62774463642315,-10.1491417819284,-0.848790011394487,-0.0364568621928381
-5.59470012263633,-10.1866657650407,-0.841590011394244,-0.0344350987346133
-5.56138629501549,-10.2239508570919,-0.834390011394294,-0.0366162265988216
-5.52780488054199,-10.2609951252312,-0.827190011393722,-0.0341451888915071
-5.49395762006883,-10.297796649092,-0.819990011395269,-0.0337751518064056
-5.45984626823041,-10.3343535208917,-0.812790011393645,-0.0325806801131747
-5.42547259335159,-10.37066384553,-0.805590011394295,-0.0325806801131747
-5.39083837735595,-10.406725740688,-0.798390011395006,-0.0319564780728712
-5.35594541567352,-10.4425373369251,-0.791190011394382,-0.0306522188031158
-5.3207955171476,-10.4780967777761,-0.783990011394539,-0.0305138378058324
-5.28539050394106,-10.5134022198476,-0.776790011394881,-0.0305138378058324
-5.24973221144186,-10.5484518329134,-0.7695900113937,-0.028565897514639
-5.2138224881679,-10.5832438000093,-0.762390011395,-0.0274181486705785
-5.17766319567118,-10.6177763175277,-0.755190011394696,-0.0274181486705785
-5.14125620844134,-10.6520475953105,-0.747990011393809,-0.0247854185327621
-5.10460341380844,-10.6860558567423,-0.740790011395143,-0.0254192458991243
-5.06770671184514,-10.7197993388426,-0.733590011394372,-0.0247420386717262
-5.03056801526821,-10.7532762923567,-0.726390011394779,-0.0238794003749221
-4.99318924933937,-10.7864849818469,-0.719190011394027,-0.0231312512306577
-4.95557235176547,-10.8194236857821,-0.711990011393716,-0.0232265716934462
-4.91771927259805,-10.8520906966273,-0.704790011395355,-0.0217037546275565
-4.87963197413226,-10.8844843209321,-0.697590011394535,-0.0202195208556836
-4.84131243080513,-10.9166028794181,-0.690390011394826,-0.020894421002448
-4.8027626290932,-10.9484447070665,-0.683190011393714,-0.0177163136698707
-4.76398456740955,-10.980008153204,-0.675990011395578,-0.0165476966634782
-4.72498025600023,-11.0112915815888,-0.668790011394435,-0.017753520985812
-4.68575171683999,-11.0422933704948,-0.661590011393395,-0.0153652929508016
-4.64630098352753,-11.0730119127962,-0.654390011394633,-0.0175600014123964
-4.60663010118002,-11.1034456160508,-0.647190011395298,-0.0148635989074006
-4.56674112632712,-11.1335929025822,-0.639990011394103,-0.01343459762457
-4.52663612680435,-11.1634522095617,-0.632790011394284,-0.01343459762457
-4.48631718164591,-11.1930219890896,-0.625590011395362,-0.0117088933286747
-4.44578638097689,-11.2223007082752,-0.618390011393758,-0.0135205799590337
-4.40504582590491,-11.2512868493161,-0.611190011394882,-0.013187572925023
-4.36409762841123,-11.2799789095774,-0.603990011393946,-0.0123470944840466
-4.32294391124123,-11.308375401669,-0.596790011396254,-0.0112723623200522
-4.2815868077944,-11.3364748535233,-0.589590011393264,-0.0114807746030957
-4.24002846201371,-11.3642758084707,-0.582390011395111,-0.0113844033920353
-4.19827102827451,-11.3917768253162,-0.575190011394464,-0.0126644446409802
-4.15631667127281,-11.4189764784131,-0.567990011394214,-0.0113377953407206
-4.11416756591308,-11.4458733577375,-0.560790011395606,-0.0122173150007327
-4.0718258971955,-11.4724660689613,-0.553590011393548,-0.0100583375911209
-4.02929386010269,-11.4987532335241,-0.546390011395341,-0.0102040786786672
-3.98657365948594,-11.5247334887054,-0.539190011393944,-0.0113080358594512
-3.94366750995088,-11.5504054876944,-0.531990011395515,-0.0106817090014404
-3.90057763574269,-11.5757678996606,-0.524790011394567,-0.0107324085028803
-3.85730627063079,-11.6008194098221,-0.517590011395068,-0.0108692250234809
-3.81385565779307,-11.6255587195143,-0.510390011393346,-0.0110256865858627
-3.77022804969957,-11.6499845462568,-0.503190011394907,-0.0120796098941616
-3.72642570799572,-11.6740956238204,-0.495990011395781,-0.0120796098941616
-3.6824509033851,-11.6978907022922,-0.488790011393739,-0.0137936768919153
-3.63830591551173,-11.7213685481405,-0.481590011394797,-0.0127372362478716
-3.5939930328419,-11.7445279442792,-0.474390011394277,-0.0142682496750246
-3.54951455254553,-11.7673676901303,-0.467190011395682,-0.0122299990711894
-3.50487278037707,-11.7898866016866,-0.459990011394143,-0.0136940530809465
-3.460070030556,-11.8120835115726,-0.452790011394893,-0.012274286179129
-3.41510862564682,-11.8339572691056,-0.445590011395684,-0.0135955819321297
-3.36999089643871,-11.8555067403549,-0.438390011393968,-0.0146385058430028
-3.32471918182464,-11.8767308082006,-0.431190011394384,-0.0141643804046569
-3.27929582868015,-11.8976283723919,-0.423990011395846,-0.0141643804046569
-3.23372319174171,-11.9181983496038,-0.416790011393815,-0.0141460336715284
-3.18800363348461,-11.9384396734931,-0.409590011395316,-0.0143867339354799
-3.1421395240005,-11.9583512947543,-0.402390011394803,-0.0137500865159791
-3.09613324087455,-11.9779321811733,-0.395190011393633,-0.0137415089933367
-3.04998716906217,-11.9971813176813,-0.387990011394893,-0.0138801994474785
-3.0037037007654,-12.0160977064075,-0.38079001139529,-0.0144272813244804
-2.95728523530887,-12.0346803667305,-0.373590011394657,-0.014410949330816
-2.91073417901542,-12.0529283353293,-0.36639001139418,-0.0137953057116246
-2.86405294508139,-12.0708406662333,-0.359190011396027,-0.0134952603274295
-2.8172439534515,-12.0884164308714,-0.351990011394197,-0.0135300505059814
-2.77030963069339,-12.1056547181197,-0.344790011395158,-0.0144517863509094
-2.72325240987184,-12.1225546343494,-0.337590011395533,-0.0150228332908911
-2.67607473042263,-12.1391153034726,-0.330390011393708,-0.0136119734131961
-2.62877903802611,-12.1553358669878,-0.32319001139531,-0.0131749894379571
-2.58136778448038,-12.1712154840248,-0.315990011394821,-0.0137914113915277
-2.53384342757421,-12.1867533313877,-0.308790011394741,-0.0140713272056508
-2.4862084309596,-12.201948603598,-0.301590011394991,-0.015088080241145
-2.43846526402413,-12.2168005129362,-0.29439001139424,-0.0152603040050214
-2.39061640176286,-12.2313082894826,-0.287190011395232,-0.0152588405763212
-2.34266432465011,-12.2454711811574,-0.279990011394915,-0.0150040699825778
-2.29461151851082,-12.2592884537594,-0.272790011394876,-0.0154305848582479
-2.24646047439168,-12.2727593910043,-0.265590011394313,-0.0149629749448867
-2.19821368843205,-12.2858832945617,-0.258390011396121,-0.0150847084739261
-2.14987366173451,-12.2986594840915,-0.251190011394122,-0.0155562278493825
-2.10144290023522,-12.3110872972787,-0.243990011395022,-0.0157021817607427
-2.052923914574,-12.3231660898684,-0.23679001139406,-0.0155883404709986
-2.0043192199642,-12.3348952356986,-0.22959001139492,-0.0150644256512005
-1.95563133606231,-12.3462741267331,-0.222390011395074,-0.0157801589607614
-1.90686278683733,-12.3573021730927,-0.215190011396274,-0.0139277192254114
-1.85801610043993,-12.367978803086,-0.207990011393679,-0.0141239337083997
-1.80909380907139,-12.3783034632387,-0.200790011394426,-0.0127620845101294
-1.76009844885233,-12.3882756183229,-0.193590011394916,-0.0135761550738906
-1.71103255969127,-12.3978947513843,-0.186390011395493,-0.0137702702193379
-1.6618986851529,-12.4071603637692,-0.180653433755101,-0.0141878243640349
-1.6127123754358,-12.4161439815808,-0.179434091393957,-0.0131530711693956
-1.56351513461522,-12.4250676202384,-0.178534091394679,-0.0144521311656775
-1.51430988244582,-12.4339469777712,-0.177634091394948,-0.0144195227057475
-1.46509665878384,-12.4427820469869,-0.176734091395299,-0.0147196544752532
-1.415875503492,-12.4515728207291,-0.175834091396196,-0.0146622757620482
-1.36664645643942,-12.4603192918773,-0.174934091394009,-0.0161532152367873
-1.31740955750164,-12.4690214533467,-0.174034091394696,-0.0155838529291229
-1.26816484656053,-12.4776792980887,-0.173134091394487,-0.0145327401208839
-1.21891236350431,-12.4862928190904,-0.172234091395385,-0.0142345154371882
-1.1696521482275,-12.4948620093749,-0.171334091395062,-0.0141193598089575
-1.12038424063085,-12.5033868620011,-0.170434091395383,-0.015541430733991
-1.07110868062138,-12.5118673700639,-0.169534091393953,-0.0140606754813681
-1.02182550811228,-12.520303526694,-0.168634091396153,-0.0144823968750646
-0.972534763022921,-12.5286953250583,-0.167734091393651,-0.0145277638381989
-0.923236485278808,-12.5370427583592,-0.166834091395369,-0.0139444769341267
-0.873930714811534,-12.5453458198355,-0.165934091394786,-0.0148400962369192
-0.824617491558781,-12.5536045027616,-0.165034091394843,-0.0150406369793341
-0.775296855464248,-12.561818800448,-0.164134091396467,-0.0150406369793341
-0.725968846477656,-12.5699887062412,-0.163234091394637,-0.0163948841765799
-0.676633504554687,-12.5781142135234,-0.162334091393982,-0.0148607596725787
-0.627290869656955,-12.586195315713,-0.161434091395132,-0.0161001358385675
-0.577940981752006,-12.5942320062644,-0.160534091394666,-0.0144777688585189
-0.528583880813235,-12.6022242786678,-0.159634091395078,-0.0152141361015844
-0.479219606819905,-12.6101721264495,-0.158734091394556,-0.015637636484072
-0.429848199757062,-12.6180755431717,-0.15783409139536,-0.0145077347068552
-0.380469699615546,-12.6259345224327,-0.156934091395636,-0.0143106371583673
-0.331084146391945,-12.6337490578667,-0.156034091395377,-0.0161236543910218
-0.281691580088545,-12.6415191431439,-0.155134091394551,-0.0154857677163483
-0.232292040713334,-12.6492447719705,-0.154234091394863,-0.0128129951046775
-0.182885568279929,-12.6569259380888,-0.153334091395994,-0.0168353673572163
-0.133472202807567,-12.6645626352771,-0.152434091393714,-0.0116446680857161
-0.0840519843210785,-12.6721548573495,-0.151534091395304,-0.014027544193805
-0.0346249528508284,-12.6797025981565,-0.150634091394446,-0.0140840273219602
0.0148088515672757,-12.6872058515843,-0.149734091396127,-0.0130071336828041
0.0642493888918665,-12.6946646115554,-0.148834091393821,-0.014614945624935
0.113696619076114,-12.702078872028,-0.14793409139448,-0.0158002411691496
0.163150502067753,-12.7094486269967,-0.147034091395143,-0.0162610218486812
0.212610997809156,-12.716773870492,-0.1461340913948,-0.0158761010960737
0.262078066237303,-12.7240545965804,-0.145234091396174,-0.0169652491328699
0.311551667283887,-12.7312907993646,-0.144334091393986,-0.015302738840559
0.361031760875298,-12.7384824729831,-0.143434091395013,-0.0151564716828207
0.410518306932647,-12.7456296116108,-0.142534091395559,-0.0160087273741812
0.460011265371851,-12.7527322094585,-0.141634091394272,-0.014965744133068
0.5095105961036,-12.759790260773,-0.140734091395348,-0.0132102329836691
0.559016259033447,-12.7668037598374,-0.139834091395117,-0.0149433773810707
0.608528214061815,-12.7737727009707,-0.138934091395747,-0.014797906917722
0.658046421084011,-12.7806970785281,-0.138034091393296,-0.0150182221731176
0.707570839990297,-12.7875768869007,-0.137134091395675,-0.0139935588897707
0.757101430665892,-12.7944121205161,-0.136234091394899,-0.015538277235945
0.806638152991019,-12.8012027738376,-0.135334091394624,-0.0140758283178204
0.856180966840948,-12.8079488413648,-0.134434091394728,-0.0140918170732413
0.905729832085986,-12.8146503176334,-0.133534091396601,-0.0134982551518271
0.955284708591569,-12.8213071972153,-0.13263409139409,-0.0118852619011355
1.00484555621824,-12.8279194747182,-0.131734091394362,-0.012779989029858
1.05441233482171,-12.8344871447863,-0.130834091394907,-0.0123379369870631
1.10398500425291,-12.8410102020998,-0.129934091394922,-0.0111815628472547
1.15356352435797,-12.847488641375,-0.12903409139571,-0.0124454531658768
1.20314785497829,-12.8539224573644,-0.128134091394329,-0.0133132938997115
1.25273795595056,-12.8603116448565,-0.127234091395709,-0.0113361753692929
1.30233378710681,-12.8666561986762,-0.126334091394884,-0.0101085232815195
1.35193530827442,-12.8729561136843,-0.125434091394709,-0.0131553296110821
1.40154247927615,-12.8792113847779,-0.124534091395826,-0.011261754674106
1.45115525993022,-12.8854220068903,-0.123634091395141,-0.0108757671752372
1.50077361005024,-12.8915879749908,-0.122734091395025,-0.0137519339450025
1.55039748944538,-12.897709284085,-0.121834091394168,-0.01212408699997
1.60002685792029,-12.9037859292146,-0.120934091394977,-0.0108260466609535
1.64966167527518,-12.9098179054576,-0.120034091395683,-0.0111083027374502
1.69930190130587,-12.9158052079281,-0.119134091394791,-0.0128574368679879
1.74894749580375,-12.9217478317763,-0.118234091394382,-0.0126564898282234
1.79859841855592,-12.9276457721887,-0.117334091394557,-0.0132898738913246
1.84825462934512,-12.933499024388,-0.116434091395447,-0.0125052329522878
1.89791608794982,-12.9393075836331,-0.115534091394962,-0.0122063800714863
1.94758275414425,-12.945071445219,-0.114634091395071,-0.0127778258121164
1.9972545876984,-12.950790604477,-0.113734091395546,-0.0119556846810833
2.0469315483781,-12.9564650567746,-0.1128340913941,-0.0116091453308277
2.09661359594501,-12.9620947975154,-0.111934091396463,-0.0118024491422725
2.14630069015668,-12.9676798221395,-0.111034091394258,-0.0105367036687646
2.19599279076656,-12.9732201261228,-0.110134091394918,-0.010658447185248
2.24568985752405,-12.9787157049778,-0.109234091394003,-0.011922944606737
2.29539185017452,-12.984166554253,-0.108334091396788,-0.0140030724092147
2.34509872845939,-12.9895726695334,-0.107434091394675,-0.0121118531767624
2.39481045211606,-12.9949340464398,-0.106534091394836,-0.0114072567000308
2.44452698087805,-13.0002506806296,-0.105634091394477,-0.0113199184978017
2.49424827447497,-13.0055225677963,-0.104734091394703,-0.0111756874287655
2.54397429263258,-13.0107497036697,-0.103834091394454,-0.00811495766946792
2.59370499507281,-13.0159320840158,-0.102934091396838,-0.00994580210414374
2.64344034151378,-13.021069704637,-0.102034091394635,-0.010843262701279
2.69318029166987,-13.0261625613716,-0.101134091394746,-0.0113891198358141
2.74292480525173,-13.0312106500945,-0.100234091395849,-0.0115589036623603
2.79267384196629,-13.0362139667168,-0.0993340913946183,-0.0134623891768341
2.84242736151686,-13.0411725071857,-0.0984340913938552,-0.011531939757786
2.89218532360307,-13.0460862674848,-0.0975340913959367,-0.0119240685900196
2.94194768792098,-13.0509552436341,-0.0966340913954747,-0.0134406960655692
2.99171441416307,-13.0557794316896,-0.095734091394782,-0.0129887250808787
3.0414854620183,-13.0605588277437,-0.0948340913943623,-0.0140331512690987
3.09126079117213,-13.0652934279251,-0.0939340913944033,-0.0125988182575553
3.14104036130654,-13.0699832283988,-0.0930340913952749,-0.0141778960366873
3.19082413210008,-13.0746282253661,-0.092134091395065,-0.0130810482080512
3.2406120632279,-13.0792284150645,-0.0912340913958741,-0.0142483591210268
3.29040411436178,-13.0837837937679,-0.0903340913938758,-0.0153255670071313
3.34020024517016,-13.0882943577863,-0.0894340913950028,-0.0150721739247539
3.39000041531818,-13.0927601034663,-0.0885340913951772,-0.0152124199150388
3.4398045844677,-13.0971810271906,-0.0876340913943004,-0.0131875158060456
3.48961271227735,-13.1015571253782,-0.0867340913962547,-0.0151861905739148
3.53942475840254,-13.1058883944846,-0.0858340913947465,-0.0130040774201608
3.58924068249553,-13.1101748310013,-0.0849340913954855,-0.012072995846369
3.63906044420541,-13.1144164314564,-0.084034091394181,-0.0159555471547927
3.68888400317819,-13.1186131924141,-0.0831340913963672,-0.0148205549693224
3.73871131905677,-13.1227651104752,-0.0822340913936548,-0.0148737124121576
3.78854235148105,-13.1268721822764,-0.0813340913954443,-0.014092001846833
3.83837706008788,-13.1309344044912,-0.0804340913952968,-0.0147589848039281
3.88821540451115,-13.1349517738291,-0.0795340913944855,-0.0164405483159823
3.93805734438182,-13.138924287036,-0.0786340913944174,-0.0149021657032577
3.9879028393279,-13.1428519408942,-0.0777340913963072,-0.0142490195500429
4.03775184897455,-13.1467347322224,-0.0768340913954056,-0.0162325777445186
4.08760433294409,-13.1505726578754,-0.0759340913949219,-0.0147065332999689
4.13746025085598,-13.1543657147445,-0.0750340913939285,-0.0147832983784886
4.18731956232696,-13.1581138997573,-0.0741340913955549,-0.0161620121935933
4.23718222697096,-13.1618172098779,-0.0732340913948168,-0.0159717607810722
4.28704820439925,-13.1654756421065,-0.0723340913946407,-0.0166327138012663
4.33691745422038,-13.1690891934798,-0.0714340913959983,-0.0151691679496872
4.38678993604026,-13.1726578610709,-0.0705340913937396,-0.0148128767535245
4.4366656094622,-13.176181641989,-0.0696340913947911,-0.0152941302652973
4.48654443408687,-13.17966053338,-0.0687340913958516,-0.0155167872979195
4.53642636951246,-13.183094532426,-0.0678340913956683,-0.0145964328939976
4.58631137533459,-13.1864836363454,-0.0669340913950196,-0.0161597764211627
4.6361994111464,-13.189827842393,-0.0660340913944278,-0.0160141716659831
4.68609043653861,-13.19312714786,-0.0651340913946382,-0.015643282067544
4.73598441109946,-13.196381550074,-0.0642340913961739,-0.0173077441108559
4.78588129441485,-13.199591046399,-0.0633340913934893,-0.0150751463144714
4.83578104606832,-13.2027556342351,-0.0624340913951814,-0.0141407372330082
4.88568362564105,-13.2058753110192,-0.0615340913955658,-0.0140070010407396
4.93558899271197,-13.2089500742243,-0.0606340913952052,-0.0165202529948692
4.98549710685772,-13.2119799213598,-0.0597340913942757,-0.0164292485060163
5.03540792765274,-13.2149648499715,-0.058834091395255,-0.016474223170461
5.08532141466927,-13.2179048576417,-0.0579340913962953,-0.0151873110569157
5.13523752747738,-13.220799941989,-0.0570340913937272,-0.014707898930764
5.18515622564504,-13.2236501006682,-0.0561340913957374,-0.013256609868482
5.23507746873808,-13.2264553313709,-0.0552340913944419,-0.0156809890467178
5.28500121632032,-13.2292156318247,-0.0543340913960685,-0.0162789351265407
5.33492742795351,-13.2319309997939,-0.0534340913946497,-0.0174977269550151
5.38485606319742,-13.2346014330789,-0.0525340913941766,-0.0154313287448731
5.43478708160988,-13.2372269295167,-0.0516340913948096,-0.0149011907335814
5.48472044274675,-13.2398074869807,-0.0507340913964336,-0.015433900857494
5.53465610616201,-13.2423431033807,-0.0498340913950821,-0.0147172552589706
5.58459403140778,-13.2448337766627,-0.0489340913946118,-0.0174849953870526
