ref_x,ref_y,ref_yaw,ref_z
7.98311840239341,34.4716423203085,0.0290763304742687,1.70648549273814
8.03309854931917,34.4730509502382,0.0272763304742702,1.71553088469241
8.08308115080963,34.4743696136701,0.0254763304742718,1.71787589164595
8.13306604492119,34.4755983063316,0.0236763304742733,1.72393900487175
8.18305306970284,34.4767370242418,0.0218763304742744,1.73243105950467
8.23304206319666,34.4777857637113,0.0200763304742759,1.73395101320729
8.28303286343835,34.4787445213421,0.0182763304742775,1.74267754143645
8.33302530845778,34.4796132940279,0.016476330474279,1.74643760809555
8.38301923627946,34.4803920789539,0.0146763304742805,1.75239530864715
8.43301448492311,34.4810808735967,0.0128763304742816,1.76136106804068
8.48301089240416,34.4816796757247,0.0110763304742831,1.77046110716316
8.5330082967343,34.4821884833978,0.0092763304742846,1.77288155288118
8.58300653592199,34.4826072949675,0.0074763304742862,1.77764759475007
8.63300544797297,34.4829361090767,0.0056763304742877,1.78423550523669
8.68300487089082,34.4831749246601,0.0038763304742888,1.78776990185852
8.73300464267743,34.483323740944,0.0020763304742903,1.79250712754311
8.7830046013336,34.4833825574462,0.0002763304742918,1.80096002016794
8.83300458485951,34.4833513739762,-0.0015236695257065,1.80698003926896
8.88300443125526,34.4832301906349,-0.003323669525705,1.80897167898948
8.93300397852138,34.483019007815,-0.0051236695257039,1.81736202246971
8.98300306465938,34.4827178262008,-0.0069236695257024,1.82487126990454
9.03300152767227,34.482326646768,-0.0087236695257009,1.83017574547076
9.08299920556507,34.4818454707841,-0.0105236695256994,1.83807244795509
9.13299593634536,34.4812742998081,-0.0123236695256979,1.84757336541831
9.18299155802376,34.4806131356906,-0.0141236695256968,1.84524811470578
9.23298590861451,34.4798619805738,-0.0159236695256952,1.8530857911798
9.28297882613594,34.4790208368913,-0.0177236695256937,1.85752329477203
9.33297014861107,34.4780897073686,-0.0195236695256922,1.86887794906372
9.38295971406804,34.4770685950224,-0.0213236695256906,1.87211496875167
9.4329473605407,34.4759575031612,-0.0231236695256896,1.87684634079465
9.48293292606913,34.4747564353849,-0.024923669525688,1.88667886633237
9.53291624870013,34.473465395585,-0.0267236695256865,1.88922097625325
9.58289716648779,34.4720843879444,-0.028523669525685,1.89526593312497
9.63287551749398,34.4706134169376,-0.0303236695256839,1.90122494608159
9.68285113978887,34.4690524873305,-0.0321236695256824,1.90445442282177
9.7328238714515,34.4674016041806,-0.0339236695256808,1.91088431246112
9.78279355057026,34.4656607728367,-0.0357236695256793,1.91662009948329
9.83276001524344,34.4638299989391,-0.0375236695256778,1.92411058631883
9.88272310357974,34.4619092884195,-0.0393236695256762,1.9250037598807
9.93268265369878,34.459898647501,-0.0411236695256751,1.93236358546396
9.98263850373167,34.4577980826981,-0.0429236695256736,1.93978934004828
10.0325904918215,34.4556076008166,-0.0447236695256721,1.94492331398261
10.0825384561239,34.4533272089537,-0.0465236695256706,1.94716523008657
10.1324822348074,34.4509569144978,-0.0483236695256695,1.95526500177356
10.1824216660544,34.4484967251287,-0.0501236695256679,1.96766361087739
10.232356588061,34.4459466488175,-0.0519236695256664,1.96744034248243
10.2822868390382,34.4433066938262,-0.0537236695256649,1.974508570514
10.332212257212,34.4405768687085,-0.0555236695256633,1.97875862363002
10.3821334188307,34.4377701984753,-0.0566385895256625,1.98325867131141
10.4320519615959,34.4349173193246,-0.0575385895256617,1.99033604461307
10.4819679165532,34.4320195146468,-0.0584385895256609,1.99955746688355
10.5318812432706,34.4290767867893,-0.0593385895256602,2.00205459125711
10.5817919013185,34.4260891381355,-0.0602385895256599,2.00642740177794
10.6316998502692,34.4230565711056,-0.0611385895256591,2.0125703394062
10.6816050496971,34.4199790881559,-0.0620385895256583,2.01675067812777
10.7315074591792,34.4168566917791,-0.0629385895256576,2.02723438393564
10.7814070382944,34.4136893845045,-0.0638385895256568,2.03369469361305
10.8313037466242,34.4104771688974,-0.064738589525656,2.04319538301216
10.8811975437521,34.4072200475599,-0.0656385895256553,2.04605246796083
10.9310883892642,34.4039180231302,-0.0665385895256545,2.04685233337092
10.980976242749,34.4005710982828,-0.0674385895256537,2.05522946297719
11.0308610637972,34.3971792757289,-0.068338589525653,2.05931312716527
11.0807428120022,34.3937425582158,-0.0692385895256526,2.06970831362779
11.1306214469597,34.3902609485273,-0.0701385895256519,2.07386202463921
11.1804969282681,34.3867344494834,-0.0710385895256511,2.07271961579176
11.2303692155282,34.3831630639406,-0.0719385895256504,2.08142061286636
11.2802382683435,34.3795467947918,-0.0728385895256496,2.08484108113968
11.33010404632,34.375885644966,-0.0737385895256488,2.09338696101476
11.3799665090665,34.372179617429,-0.0746385895256481,2.09723995022709
11.4298256161943,34.3684287151824,-0.0755385895256473,2.10242692711528
11.4796813273177,34.3646329412646,-0.0764385895256465,2.10889040341458
11.5295336020534,34.3607922987501,-0.0773385895256458,2.11894128066646
11.5793824000212,34.3569067907499,-0.0782385895256454,2.12224622448817
11.6292276808434,34.3529764204112,-0.0791385895256447,2.13000179676671
11.6790694041456,34.3490011909177,-0.0800385895256439,2.13123748971385
11.7289075295557,34.3449811054891,-0.0809385895256431,2.14007699738451
11.778742016705,34.3409161673819,-0.0818385895256424,2.14382320855377
11.8285728252275,34.3368063798887,-0.0827385895256416,2.15041206204802
11.8783999147604,34.3326517463382,-0.0836385895256408,2.15771161053609
11.9282232449435,34.3284522700959,-0.0845385895256401,2.16182771755583
11.9780427754201,34.3242079545632,-0.0854385895256398,2.1703537206874
12.0278584658364,34.3199188031781,-0.0863385895256386,2.17255608781897
12.0776702758415,34.3155848194149,-0.0872385895256382,2.18119898080327
12.127478165088,34.3112060067839,-0.0881385895256375,2.18571517667475
12.1772820932315,34.306782368832,-0.0890385895256367,2.19038197398184
12.2270820199308,34.3023139091425,-0.0899385895256359,2.20066178507667
12.2768779048479,34.2978006313347,-0.0908385895256352,2.20054241242966
12.3266697076482,34.2932425390644,-0.0917385895256344,2.20862575855071
12.3764573880004,34.2886396360236,-0.0926385895256336,2.21285345023487
12.4262409055763,34.2839919259408,-0.0935385895256329,2.21995344208408
12.4760202200515,34.2792994125805,-0.0944385895256326,2.23144327840973
12.5257952911045,34.2745620997437,-0.0953385895256318,2.23319845038556
12.5755660784177,34.2697799912677,-0.096238589525631,2.23899840924946
12.6253325416766,34.2649530910258,-0.0971385895256303,2.24283246883777
12.6750946405705,34.2600814029279,-0.0980385895256295,2.24900343533366
12.7248523347921,34.2551649309202,-0.0989385895256287,2.24900343533366
12.7746055840376,34.2502036789848,-0.099838589525628,2.25902583333247
12.8243543480069,34.2451976511405,-0.100738589525627,2.262464235324
12.8740985864035,34.2401468514421,-0.101638589525626,2.26653788743569
12.9238382589345,34.2350512839807,-0.102538589525626,2.27037598133392
12.9735733253109,34.2299109528838,-0.103438589525625,2.27743991062097
13.0233037452473,34.2247258623151,-0.104338589525625,2.28971083649016
13.0730294784619,34.2194960164744,-0.105238589525624,2.28813102486707
13.122750484677,34.2142214195979,-0.106138589525623,2.29918869968472
13.1724667236185,34.2089020759582,-0.107038589525622,2.3058605131613
13.2221781550163,34.2035379898637,-0.107938589525622,2.31122969425262
13.2718847386042,34.1981291656595,-0.108838589525621,2.31816903085951
13.3215864341198,34.1926756077266,-0.10973858952562,2.32886965691467
13.3712832013047,34.1871773204825,-0.110638589525619,2.32734555555163
13.4209749999046,34.1816343083809,-0.111538589525618,2.33686195674699
13.4706617896691,34.1760465759114,-0.112438589525618,2.3368404036612
13.5203435303518,34.1704141276002,-0.113338589525617,2.34659029518547
13.5700201817107,34.1647369680095,-0.114238589525617,2.35354670110351
13.6196917035076,34.1590151017379,-0.115138589525616,2.35684451653618
13.6693580555086,34.1532485334202,-0.116038589525615,2.36202688764299
13.719019197484,34.147437267727,-0.116938589525614,2.36678014719148
13.7686750892081,34.1415813093658,-0.117838589525614,2.3733473690306
13.8183256904598,34.1356806630796,-0.118738589525613,2.38004684585323
13.8679709610221,34.1297353336481,-0.119638589525612,2.3809916731466
13.9176108606823,34.123745325887,-0.120538589525611,2.3888552981906
13.967245349232,34.1177106446482,-0.121438589525611,2.39537850895993
14.0168743864674,34.1116312948198,-0.12233858952561,2.39636637152848
14.066497932189,34.105507281326,-0.123238589525609,2.40826077345906
14.1161159462016,34.0993386091274,-0.124138589525609,2.41254873700626
14.1657283883147,34.0931252832205,-0.125038589525608,2.41870108049313
14.2153352183422,34.086867308638,-0.125938589525607,2.42270477036889
14.2649363961025,34.0805646904491,-0.126838589525606,2.43053638924839
14.3145318814188,34.0742174337588,-0.127738589525606,2.43346423761661
14.3641216341186,34.0678255437084,-0.128638589525605,2.43845182323748
14.4137056140344,34.0613890254752,-0.129538589525604,2.44720438023014
14.463283781003,34.054907884273,-0.130438589525604,2.45285190311082
14.5128560948661,34.0483821253513,-0.131338589525603,2.46144211187882
14.5624225154703,34.0418117539962,-0.132238589525602,2.46274722243094
14.6119830026666,34.0351967755295,-0.133138589525601,2.46871882638276
14.6615375163111,34.0285371953094,-0.134038589525601,2.4709150816826
14.7110860162646,34.0218330187303,-0.1349385895256,2.48084958378731
14.7606284623929,34.0150842512223,-0.135838589525599,2.48758411703502
14.8101648145665,34.0082908982521,-0.136738589525598,2.49314489973287
14.8596950326611,34.0014529653223,-0.137638589525598,2.49381520722131
14.9092190765572,33.9945704579716,-0.138538589525597,2.50355699862023
14.9587369061402,33.9876433817748,-0.139438589525597,2.50669890723096
15.0082484813008,33.9806717423429,-0.140338589525596,2.51604586377547
15.0577537619345,33.9736555453228,-0.141238589525595,2.5132263434748
15.1072527079422,33.9665947963978,-0.142138589525594,2.52489208096042
15.1567452792296,33.959489501287,-0.143038589525593,2.5299472079724
15.2062314357077,33.9523396657456,-0.143938589525593,2.53437174700236
15.2557111372929,33.9451452955651,-0.144838589525592,2.54054557281691
15.3051843439065,33.937906396573,-0.145738589525591,2.5465563205434
15.3546510154752,33.9306229746326,-0.14663858952559,2.55027938999559
15.4041111119311,33.9232950356437,-0.14753858952559,2.55746737142562
15.4535645932114,33.9159225855417,-0.148438589525589,2.56370094275298
15.5030114192589,33.9085056302984,-0.149338589525589,2.57082713259958
15.5524515500216,33.9010441759216,-0.150238589525588,2.57321978296841
15.601884945453,33.893538228455,-0.151138589525587,2.58067117342524
15.6513115655121,33.8859877939784,-0.152038589525586,2.58770670011013
15.7007313701633,33.8783928786077,-0.152938589525585,2.594102692962
15.7501443193765,33.8707534884948,-0.153838589525585,2.59613013631259
15.7995503731274,33.8630696298275,-0.154738589525584,2.60189386401101
15.8489494913969,33.8553413088298,-0.155638589525583,2.60878999994003
15.8983416341718,33.8475685317616,-0.156538589525582,2.6145826117611
15.9477267614445,33.8397513049189,-0.157438589525582,2.6194422690686
15.997104833213,33.8318896346337,-0.158338589525581,2.62330071010871
16.0464758094811,33.8239835272738,-0.159238589525581,2.62680745849791
16.0958396502583,33.8160329892432,-0.16013858952558,2.63101302744273
16.1451963155599,33.808038026982,-0.161038589525579,2.64083684147875
16.1945457654069,33.7999986469659,-0.161938589525578,2.64314208074797
16.2438879598264,33.7919148557069,-0.162838589525578,2.65129747878186
16.2932228588512,33.7837866597528,-0.163738589525577,2.65859743249602
16.3425504225199,33.7756140656875,-0.164638589525576,2.66092783727359
16.3918706108773,33.7673970801309,-0.165538589525576,2.66400778746028
16.4411833839741,33.7591357097386,-0.166438589525575,2.67626328201142
16.4904887018668,33.7508299612023,-0.167338589525574,2.67910496398384
16.5397865246182,33.7424798412497,-0.168238589525573,2.68635684345855
16.589076812297,33.7340853566445,-0.169138589525573,2.69040293481912
16.6383595249782,33.7256465141861,-0.170038589525572,2.69512321377828
16.6876346227426,33.71716332071,-0.170938589525571,2.70309995168348
16.7369020656776,33.7086357830876,-0.17183858952557,2.70770457404663
16.7861618138764,33.7000639082262,-0.17273858952557,2.71277430306461
16.8354138274387,33.691447703069,-0.173638589525569,2.71954580139423
16.8846580664703,33.6827871745952,-0.174538589525568,2.72271800002857
16.9338944910834,33.6740823298197,-0.175438589525568,2.72852290649461
16.9831230613966,33.6653331757935,-0.176338589525567,2.73527309250842
17.0323437375346,33.6565397196035,-0.177238589525566,2.73741500383362
17.0815564796287,33.6477019683722,-0.178138589525565,2.74372596042212
17.1307612478167,33.6388199292583,-0.179038589525565,2.74916770516134
17.1799580022426,33.6298936094562,-0.179938589525564,2.75626680221626
17.229146703057,33.6209230161963,-0.180838589525563,2.76361530454611
17.2783273104172,33.6119081567448,-0.181738589525562,2.76491548966953
17.3274997844869,33.6028490384036,-0.182638589525562,2.77504887077072
17.3766640854363,33.5937456685106,-0.183538589525561,2.78076236578276
17.4258201734423,33.5845980544397,-0.18443858952556,2.78900692347173
17.4749680086886,33.5754062036003,-0.18533858952556,2.78900692347173
17.5241075513654,33.5661701234378,-0.186238589525559,2.79151570943754
17.5732387616696,33.5568898214335,-0.187138589525558,2.80012266716817
17.6223615998051,33.5475653051045,-0.188038589525557,2.80610807931461
17.6714760259822,33.5381965820035,-0.188938589525557,2.81252058965532
17.7205820004183,33.5287836597192,-0.189838589525556,2.8191322764565
17.7696794833376,33.5193265458762,-0.190738589525555,2.82480454854761
17.8187684349711,33.5098252481346,-0.191638589525555,2.82781204405277
17.8678488155567,33.5002797741906,-0.192538589525554,2.83695746336687
17.9169205853395,33.4906901317758,-0.193438589525553,2.84061948803608
17.9659837045711,33.4810563286581,-0.194338589525552,2.84807890955941
18.0150381335105,33.4713783726407,-0.195238589525552,2.85466850441506
18.0640838324237,33.4616562715628,-0.196138589525551,2.86085924835793
18.1131207615836,33.4518900332993,-0.19703858952555,2.86539937986131
18.1621447659369,33.4420591687787,-0.199165469525549,2.86857613061912
18.2111429530364,33.432100446862,-0.201865469525546,2.8745434922727
18.2601140730211,33.4220094663005,-0.204565469525544,2.88146685012365
18.3090577688917,33.4117863006572,-0.207265469525542,2.8873740491555
18.357973683849,33.401431024459,-0.20996546952554,2.89058330125659
18.4068614612962,33.3909437131959,-0.212665469525538,2.89696064446998
18.4557207448415,33.3803244433203,-0.215365469525536,2.90491160813934
18.504551178301,33.3695732922466,-0.218065469525533,2.91066365803882
18.553352405701,33.3586903383507,-0.220765469525531,2.91596992338061
18.6021240712808,33.3476756609692,-0.223465469525529,2.92188593138888
18.6508658194953,33.3365293403992,-0.226165469525527,2.92707422681983
18.6995772950172,33.3252514578971,-0.228865469525525,2.9289341928231
18.7482581427401,33.3138420956789,-0.231565469525523,2.9354280297175
18.7969080077809,33.3023013369185,-0.23426546952552,2.94371773411047
18.8455265354822,33.2906292657482,-0.236965469525518,2.94778490806064
18.8941133714153,33.2788259672573,-0.239665469525516,2.9510304554798
18.9426681613822,33.2668915274917,-0.242365469525514,2.95816959393061
18.9911905514188,33.2548260334535,-0.245065469525512,2.96447526330491
19.0396801877971,33.2426295731001,-0.24776546952551,2.97082759682237
19.0881367170278,33.2303022353436,-0.250465469525508,2.97599304939853
19.1365597858631,33.2178441100503,-0.253165469525506,2.98194042843286
19.1849490412989,33.2052552880398,-0.255865469525503,2.98786557553163
19.233304130578,33.1925358610846,-0.258565469525501,2.99241908666005
19.2816247011917,33.1796859219092,-0.261265469525499,3.00156004009925
19.3299104008835,33.1667055641897,-0.263965469525496,3.00538671462907
19.3781608776508,33.1535948825528,-0.266665469525495,3.0134273079806
19.4263757797477,33.1403539725754,-0.269365469525492,3.01842620119997
19.474554755688,33.1269829307835,-0.27206546952549,3.01842620119997
19.522697454247,33.1134818546521,-0.274765469525488,3.02484065873973
19.5708035244647,33.0998508426039,-0.277465469525486,3.0320568906577
19.6188726156481,33.0860899940089,-0.280165469525484,3.03789509101459
19.6669043773736,33.0721994091836,-0.282865469525482,3.04204441036564
19.7148984594901,33.0581791893905,-0.28556546952548,3.04680106811621
19.7628545121208,33.0440294368367,-0.288265469525477,3.05360590742956
19.8107721856663,33.029750254674,-0.290965469525475,3.06058773787608
19.858651130807,33.0153417469974,-0.293665469525473,3.06823883424383
19.9064909985056,33.0008040188451,-0.296365469525471,3.07207752647116
19.9542914400096,32.9861371761968,-0.299065469525469,3.07843711790929
20.0020521068542,32.971341325974,-0.301765469525467,3.0825109034322
20.0497726508641,32.9564165760382,-0.304465469525464,3.09293653982533
20.0974527241569,32.9413630351907,-0.307165469525462,3.09690148865559
20.145091979145,32.926180813172,-0.30986546952546,3.10223679161779
20.1926900685385,32.9108700206601,-0.312565469525458,3.11053223314343
20.2402466453475,32.8954307692709,-0.315265469525456,3.1155630329663
20.2877613628848,32.8798631715564,-0.317965469525453,3.12119759273355
20.3352338747683,32.8641673410042,-0.320665469525451,3.12790481481216
20.3826638349236,32.848343392037,-0.323365469525449,3.13727128035275
20.4300508975864,32.8323914400112,-0.326065469525447,3.14007199899678
20.4773947173055,32.8163116012164,-0.328765469525445,3.14717766990622
20.5246949489443,32.8001039928747,-0.331465469525443,3.14717766990622
20.5719512476846,32.7837687331395,-0.334165469525441,3.15235530695771
20.6191632690281,32.7673059410947,-0.336865469525438,3.16291261455435
20.6663306687994,32.7507157367539,-0.339565469525437,3.16803996457083
20.7134531031483,32.7339982410598,-0.342265469525434,3.17594894046823
20.7605302285525,32.7171535758828,-0.344965469525432,3.18144054726698
20.80756170182,32.7001818640203,-0.34766546952543,3.18837617441706
20.8545471800915,32.6830832291962,-0.350365469525427,3.19229159636206
20.9014863208431,32.6658577960594,-0.353065469525426,3.20098272470294
20.9483787818887,32.6485056901832,-0.355765469525423,3.2064499600523
20.9952242213824,32.6310270380644,-0.358465469525421,3.21331251655593
21.0420222978212,32.6134219671222,-0.361165469525419,3.22068818752006
21.0887726700474,32.5956906056977,-0.363865469525417,3.22550408894055
21.1354749972508,32.5778330830523,-0.366565469525415,3.2307175812973
21.1821289389718,32.5598495293672,-0.369265469525413,3.23716877352934
21.2287341551034,32.5417400757426,-0.37196546952541,3.24433629283567
21.2752903058937,32.5235048541963,-0.374665469525408,3.25085695030518
21.3217970519485,32.5051439976628,-0.377365469525406,3.25085695030518
21.3682540542339,32.4866576399929,-0.380065469525404,3.25743241393578
21.4146609740786,32.468045915952,-0.382765469525402,3.26868473493654
21.4610174731764,32.4493089612193,-0.385465469525399,3.27442457910314
21.5073232135885,32.4304469123874,-0.388165469525398,3.28261162401173
21.5535778577463,32.4114599069604,-0.390865469525395,3.29059319429536
21.5997810684536,32.3923480833535,-0.393565469525393,3.29731224364931
21.6459325088893,32.3731115808917,-0.396265469525391,3.30695920105153
21.6920318426096,32.3537505398093,-0.398965469525389,3.31261548396881
21.7380787335505,32.3342651012479,-0.401665469525387,3.31922702897963
21.7840728460304,32.3146554072565,-0.404365469525384,3.32949409919856
21.8300138447524,32.2949216007895,-0.407065469525382,3.33815984985172
21.8759013948068,32.2750638257064,-0.40976546952538,3.34243240639773
21.9217351616737,32.2550822267702,-0.412465469525378,3.3479469493032
21.967514811225,32.2349769496467,-0.415165469525376,3.35672541587871
22.0132400097272,32.2147481409033,-0.417865469525374,3.36369005436845
22.058910423844,32.1943959480079,-0.420565469525372,3.36952843310488
22.1045257206382,32.173920519328,-0.423265469525369,3.3786108173359
22.1500855675745,32.1533220041292,-0.425965469525367,3.38616189756348
22.1955896325217,32.1326005525746,-0.428665469525365,3.39432144195489
22.2410375837555,32.1117563157237,-0.431365469525363,3.40618355631504
22.2864290899605,32.0907894455307,-0.434065469525361,3.41203029841796
22.3317638202329,32.069700094844,-0.436765469525358,3.42197134033338
22.3770414440826,32.048488417405,-0.439465469525356,3.42919627817871
22.4222616314359,32.0271545678466,-0.442165469525354,3.42919627817871
22.4674240526379,32.0056987016925,-0.444865469525352,3.44038733221359
22.5125283784548,31.984120975356,-0.44756546952535,3.44722516294865
22.5575742800762,31.9624215461384,-0.450265469525348,3.45495096003489
22.6025614291177,31.9406005722287,-0.452965469525346,3.46400107318286
22.6474894976231,31.9186582127015,-0.455665469525344,3.47268131822075
22.6923581580671,31.8965946275165,-0.458365469525341,3.47710268538434
22.7371670833573,31.8744099775173,-0.461065469525339,3.4897364767395
22.7819159468368,31.8521044244298,-0.463765469525337,3.49517032031697
22.8266044222867,31.8296781308614,-0.466465469525335,3.50369573622471
22.8712321839281,31.8071312602997,-0.469165469525333,3.50639410439996
22.9157989064249,31.7844639771112,-0.47186546952533,3.51358000400906
22.9603042648858,31.7616764465404,-0.474565469525329,3.52024301787047
23.004747934867,31.7387688347083,-0.477265469525326,3.52785932860011
23.0491295923743,31.7157413086112,-0.479965469525324,3.53395462251744
23.0934489138657,31.6925940361196,-0.482665469525322,3.54042572705883
23.1377055762534,31.6693271859773,-0.48536546952532,3.54826846481963
23.1818992569067,31.6459409277992,-0.488065469525318,3.55531943313794
23.2260296336537,31.6224354320713,-0.490765469525315,3.56645517252264
23.2700963847842,31.5988108701483,-0.493465469525313,3.56645517252264
23.3140991890518,31.5750674142534,-0.496165469525311,3.57251911361367
23.3580377256763,31.5512052374761,-0.498865469525309,3.58254524717295
23.4019116743459,31.5272245137717,-0.501565469525307,3.58732161207592
23.4457207152197,31.5031254179595,-0.504265469525305,3.59749370211084
23.48946452893,31.4789081257218,-0.506965469525302,3.60409053634338
23.5331427965847,31.4545728136025,-0.5096654695253,3.61206381438339
23.5767551997692,31.430119659006,-0.512365469525298,3.61805351521477
23.6203014205494,31.4055488401957,-0.515065469525296,3.61956135309428
23.6637811414736,31.3808605362927,-0.517765469525294,3.63083028014126
23.7071940455748,31.3560549272747,-0.520465469525291,3.63455234503523
23.750539816373,31.3311321939744,-0.523165469525289,3.64038460060978
23.7938181378778,31.3060925180784,-0.525865469525287,3.64886707288367
23.8370286945905,31.2809360821259,-0.528565469525285,3.65751738422615
23.8801711715062,31.2556630695072,-0.531265469525283,3.66707575714028
23.9232452541166,31.2302736644625,-0.533965469525281,3.66707575714028
23.9662506284117,31.2047680520803,-0.536665469525279,3.6747480765086
24.0091869808825,31.1791464182965,-0.539365469525277,3.68151314566799
24.0520539985232,31.1534089498927,-0.542065469525275,3.69127578456998
24.0948513688336,31.1275558344948,-0.544765469525272,3.69517799085389
24.1375787798208,31.1015872605721,-0.54746546952527,3.70153421818993
24.1802359200023,31.0755034174353,-0.550165469525268,3.7082020798135
24.2228224784077,31.0493044952355,-0.552865469525265,3.70990416229789
24.2653381445812,31.0229906849627,-0.555565469525264,3.71941413548223
24.3077826085838,30.9965621784445,-0.558265469525261,3.72689242262004
24.3501555609955,30.9700191683446,-0.560965469525259,3.73293736284613
24.3924566929178,30.9433618481614,-0.563665469525257,3.7395840107531
24.4346856959754,30.9165904122266,-0.566365469525255,3.74650448752521
24.4768422623192,30.889705055704,-0.569065469525253,3.75131329842321
24.518926084628,30.8627059745875,-0.571765469525251,3.75392162916306
24.5609368561109,30.8355933657005,-0.574465469525248,3.75720176745446
24.6028742705096,30.8083674266937,-0.577165469525246,3.76779762537417
24.6447380221005,30.7810283560441,-0.579865469525244,3.77347973610598
24.6865278056971,30.7535763530534,-0.582565469525242,3.7816761218457
24.7282433166519,30.7260116178465,-0.58526546952524,3.79103545695791
24.7698842508592,30.6983343513703,-0.587965469525238,3.79412741978015
24.8114503047567,30.6705447553919,-0.590665469525236,3.7981620029312
24.8529411753281,30.6426430324974,-0.593365469525233,3.80464780829395
24.894356560105,30.6146293860902,-0.596065469525231,3.81074541498363
24.9356961571695,30.5865040203896,-0.598765469525229,3.81746194911905
24.9769596651562,30.5582671404294,-0.601465469525227,3.82652705722972
25.0181467832542,30.5299189520564,-0.604165469525225,3.82652705722972
25.0592572112097,30.5014596619288,-0.606865469525222,3.83307367440429
25.1002906493277,30.4728894775146,-0.60956546952522,3.84089127047854
25.1412467984748,30.4442086070903,-0.612265469525218,3.84419198420725
25.1821253600807,30.4154172597394,-0.614965469525216,3.85412455111201
25.222926036141,30.3865156453506,-0.617665469525214,3.85412455111201
25.2636485292188,30.3575039746167,-0.620365469525212,3.86138146147011
25.3042782680471,30.3283625933867,-0.624690869525208,3.86784291256058
25.3447563144544,30.2990109037581,-0.630090869525204,3.87274496545126
25.3850752723395,30.2694410616877,-0.6354908695252,3.87944934324764
25.4252339660045,30.2396539294302,-0.640890869525196,3.88811877846129
25.4652312244247,30.2096503755761,-0.646290869525191,3.88714946566695
25.5050658812829,30.179431275027,-0.651690869525187,3.89047838266158
25.5447367750033,30.1489975089697,-0.657090869525182,3.89910223946776
25.5842427487855,30.1183499648507,-0.662490869525179,3.9102650529919
25.623582650638,30.0874895363501,-0.667890869525174,3.9102650529919
25.6627553334122,30.056417123356,-0.673290869525169,3.91831840151038
25.7017596548353,30.0251336319375,-0.678690869525165,3.91921714230227
25.7405944775442,29.9936399743193,-0.684090869525161,3.92991890351223
25.7792586691181,29.9619370688539,-0.689490869525157,3.93570691202217
25.8177511021119,29.930025839996,-0.694890869525152,3.93570691202217
25.8560706540891,29.8979072182748,-0.700290869525148,3.94014628590195
25.8942162076542,29.8655821402669,-0.705690869525144,3.94887195241379
25.9321866504856,29.8330515485693,-0.711090869525139,3.95345712426478
25.9699808753678,29.8003163917718,-0.716490869525135,3.95427732861636
26.007597780224,29.7673776244292,-0.721890869525131,3.96002397092104
26.0450362681478,29.7342362070337,-0.727290869525126,3.96631505041971
26.0822952474356,29.7008931059866,-0.732690869525122,3.97179490934509
26.1193736316182,29.6673492935704,-0.738090869525117,3.9738946980244
26.1562703394926,29.6336057479203,-0.743490869525114,3.9796902146309
26.1929842951533,29.5996634529957,-0.748890869525109,3.98313420425726
26.229514428024,29.5655233985515,-0.754290869525104,3.99012860656293
26.2658596728887,29.5311865801093,-0.759690869525101,3.99012860656293
26.3020189699225,29.4966539989283,-0.765090869525096,3.99581903098224
26.337991264723,29.461926661976,-0.770490869525092,4.00086174216676
26.3737755083405,29.4270055818993,-0.775890869525087,4.00086174216676
26.4093706573091,29.3918917769942,-0.781290869525083,4.00510537932897
26.4447756736767,29.3565862711769,-0.786690869525079,4.01061960388809
26.4799895250355,29.3210900939534,-0.792090869525074,4.01701779855043
26.5150111845522,29.2854042803897,-0.79749086952507,4.01701779855043
26.5498396309977,29.2495298710816,-0.802890869525066,4.02295255529988
26.5844738487768,29.2134679121244,-0.808290869525061,4.02678547682222
26.6189128279583,29.1772194550822,-0.813690869525058,4.02678547682222
26.653155564304,29.1407855569574,-0.819090869525053,4.02988677811568
26.6872010592981,29.10416728016,-0.824490869525049,4.03481060972729
26.7210483201764,29.0673656924763,-0.829890869525044,4.04031143463164
26.7546963599552,29.030381867038,-0.83529086952504,4.04048105505266
26.78814419746,28.9932168822907,-0.840690869525036,4.04329237534476
26.8213908573542,28.955871821963,-0.846090869525031,4.04446159310107
26.8544353701676,28.9183477750339,-0.851490869525027,4.05214184550614
26.8872767723245,28.8806458357022,-0.856890869525023,4.05069367439918
26.919914106172,28.8427671033537,-0.862290869525018,4.0548371405208
26.9523464200078,28.8047126825295,-0.867690869525014,4.05599608141769
26.9845727681078,28.7664836828938,-0.87309086952501,4.06165238807537
27.016592210754,28.7280812192016,-0.878490869525006,4.06165238807537
27.0484038142618,28.689506411266,-0.883890869525001,4.0640101226273
27.080006651007,28.6507603839257,-0.889290869524996,4.06698998466488
27.1113997994533,28.611844267012,-0.894690869524993,4.06835597564451
27.1425823441785,28.5727591953162,-0.900090869524988,4.07220512243135
27.1735533759019,28.5335063085562,-0.905490869524984,4.07220512243135
27.2043119915104,28.4940867513434,-0.910890869524979,4.07555873970433
27.2348572940849,28.4545016731493,-0.916290869524975,4.07835871346394
27.2651883929267,28.4147522282719,-0.921690869524971,4.07960264118434
27.2953044035829,28.3748395758023,-0.927090869524966,4.08295602533481
27.3252044478729,28.3347648795906,-0.932490869524963,4.08354939304681
27.3548876539135,28.294529308212,-0.937890869524958,4.08519729753595
27.3843531561445,28.2541340349331,-0.943290869524954,4.08622531729572
27.413600095354,28.213580237677,-0.948690869524949,4.08630131932911
27.4426276187032,28.1728690989898,-0.954090869524945,4.09061579257456
