ref_x,ref_y,ref_yaw,ref_z
-6.99797516816691,-5.81674485642174,-1.63554099984239,-0.0568386534729575
-7.00100803062412,-5.86665265217146,-1.6274409998424,-0.0575350441771897
-7.00363654486375,-5.91658337662216,-1.6193409998424,-0.0570160640986591
-7.00586053842991,-5.96653375383692,-1.61124099984241,-0.056892533805273
-7.00767986540718,-6.01650050658942,-1.60314099984242,-0.0577123756425808
-7.00909440643019,-6.06648035657894,-1.59504099984242,-0.0575779049955868
-7.01010406869139,-6.11647002464543,-1.58694099984243,-0.0579164780649467
-7.0107087859472,-6.16646623098472,-1.57884099984244,-0.0585306267612775
-7.01090851852236,-6.21646569536363,-1.57074099984244,-0.0580599845094645
-7.01070325331246,-6.26646513733525,-1.56264099984245,-0.0573627470315026
-7.0100930037849,-6.31646127645413,-1.55454099984246,-0.0588677526189625
-7.00907780997791,-6.36645083249151,-1.54644099984246,-0.0589957272351436
-7.00765773849801,-6.41643052565055,-1.53834099984247,-0.0581155396927857
-7.00583288251558,-6.46639707678151,-1.53024099984248,-0.0575677867518743
-7.00360336175875,-6.5163472075969,-1.52214099984248,-0.0584806033003911
-7.0009693225056,-6.56627764088656,-1.51404099984249,-0.0578969245295666
-6.99793093757448,-6.61618510073266,-1.5059409998425,-0.0584074188211555
-6.99448840631274,-6.66606631272467,-1.4978409998425,-0.0566079803711046
-6.99064195458363,-6.71591800417417,-1.48974099984251,-0.0558796823070243
-6.98639183475146,-6.76573690432955,-1.48164099984252,-0.0551861329536492
-6.98173832566508,-6.81551974459066,-1.47354099984252,-0.0552497261788154
-6.97668173263953,-6.86526325872319,-1.46544099984253,-0.054586212930603
-6.97122238743608,-6.91496418307304,-1.45734099984253,-0.0562187465601789
-6.96536064824041,-6.96461925678038,-1.44924099984254,-0.0545883454018264
-6.95909689963912,-7.01422522199365,-1.44114099984255,-0.0533436767949796
-6.95243155259451,-7.06377882408326,-1.43304099984255,-0.0538011217595825
-6.94536504441762,-7.11327681185514,-1.42494099984256,-0.0523334315377877
-6.9378978387395,-7.16271593776409,-1.41684099984257,-0.0528082811050869
-6.93003042548084,-7.21209295812677,-1.40874099984257,-0.0529347293092676
-6.92176332081981,-7.26140463333461,-1.40064099984258,-0.0523706747057015
-6.91309706715817,-7.31064772806628,-1.39254099984259,-0.0528123949275552
-6.90403223308573,-7.3598190115,-1.38444099984259,-0.0535457745027423
-6.89456941334298,-7.4089152575255,-1.3763409998426,-0.0537491956605506
-6.88470922878215,-7.45793324495569,-1.36824099984261,-0.0532368905573312
-6.8744523263264,-7.506869757738,-1.36014099984261,-0.0540242334172083
-6.86379937892742,-7.55572158516537,-1.35204099984262,-0.054387825051594
-6.85275108552127,-7.60448552208695,-1.34394099984263,-0.0536794807687118
-6.84130817098252,-7.65315836911832,-1.33584099984263,-0.0522570845131943
-6.82947138607668,-7.70173693285144,-1.32774099984264,-0.0509807934400374
-6.81724150741097,-7.75021802606417,-1.31964099984264,-0.0514045717746583
-6.80461933738334,-7.79859846792939,-1.31154099984265,-0.0498123396517
-6.79160570412984,-7.84687508422365,-1.30344099984266,-0.0484949831451822
-6.77820146147027,-7.89504470753548,-1.29534099984267,-0.0468490229541041
-6.7644074888522,-7.94310417747316,-1.28724099984267,-0.0472458223195204
-6.7502246912932,-7.99105034087214,-1.27914099984268,-0.0459216018864058
-6.73565399932155,-8.0388800520018,-1.27104099984268,-0.0463382703337452
-6.72069636891512,-8.08659017277197,-1.26294099984269,-0.0453166442024159
-6.70535278143867,-8.13417757293875,-1.2548409998427,-0.0458096740782589
-6.68962424357948,-8.18163913030986,-1.2467409998427,-0.0467841343761875
-6.67351178728126,-8.22897173094957,-1.23864099984271,-0.0471074289577165
-6.65701646967651,-8.27617226938291,-1.23054099984272,-0.046074951991217
-6.64013937301708,-8.32323764879951,-1.22244099984272,-0.046074951991217
-6.62288160460323,-8.3701647812567,-1.21434099984273,-0.0492476000494469
-6.60524429671098,-8.41695058788214,-1.20624099984274,-0.047776697018797
-6.58722860651774,-8.46359199907586,-1.19814099984274,-0.0468730314697845
-6.5688357160265,-8.51008595471159,-1.19004099984275,-0.048397557479171
-6.55006683198821,-8.55642940433758,-1.18194099984276,-0.0468312163336509
-6.5309231858226,-8.60261930737673,-1.17384099984276,-0.044778607102098
-6.51140603353745,-8.64865263332607,-1.16574099984277,-0.0475538041850112
-6.49151665564611,-8.69452636195559,-1.15764099984277,-0.0443009431889078
-6.47125635708352,-8.74023748350642,-1.14954099984278,-0.0451710645494587
-6.45062646712062,-8.78578299888827,-1.14144099984279,-0.0452401284902341
-6.42962833927707,-8.83115991987622,-1.13334099984279,-0.0435938733845958
-6.40826335123252,-8.87636526930675,-1.1252409998428,-0.0437175402226559
-6.38653290473617,-8.9213960812731,-1.11714099984281,-0.0437175402226559
-6.36443842551481,-8.96624940131986,-1.10904099984281,-0.0435766584202695
-6.34198136317931,-9.01092228663678,-1.10094099984282,-0.0421851012788246
-6.31916319112946,-9.05541180625189,-1.09284099984283,-0.0411694738346519
-6.29598540645735,-9.09971504122377,-1.08474099984283,-0.0402145624822346
-6.27244952984912,-9.14382908483305,-1.07664099984284,-0.0406868679434708
-6.24855710548518,-9.18775104277317,-1.06854099984285,-0.0388874079471377
-6.22430970093894,-9.23147803334022,-1.06044099984285,-0.0401116212565992
-6.19970890707389,-9.27500718762203,-1.05234099984286,-0.0389241558747628
-6.17475633793932,-9.3183356496864,-1.04424099984287,-0.0396307798344313
-6.14945363066432,-9.3614605767685,-1.03614099984287,-0.038611936756825
-6.12380244535044,-9.4043791394573,-1.02804099984288,-0.0397324828375314
-6.09780446496275,-9.44708852188132,-1.01994099984288,-0.0363861009705216
-6.07146139521942,-9.4895859218933,-1.01184099984289,-0.0382224469741168
-6.0447749644798,-9.53186855125405,-1.0037409998429,-0.0360093670035148
-6.01774692363104,-9.57393363581545,-0.995640999842905,-0.0390038292860319
-5.99040084537422,-9.61579272115429,-0.98891115984291,-0.037269622550105
-5.96278945598153,-9.65747728552848,-0.982611159842914,-0.0374871232749352
-5.93491600351667,-9.69898707207274,-0.976311159842918,-0.0372301845633624
-5.90678159427331,-9.74032043326909,-0.970011159842926,-0.0373085288727764
-5.87838734490246,-9.78147572860186,-0.96371115984293,-0.035731101536165
-5.84973438236815,-9.82245132462277,-0.957411159842934,-0.0366430068730781
-5.82082384390271,-9.86324559501579,-0.95111115984294,-0.0371560134080306
-5.79165687696161,-9.90385692066169,-0.944811159842946,-0.0370444003828125
-5.76223463917793,-9.94428368970229,-0.93851115984295,-0.0380299823772549
-5.73255829831644,-9.98452429760443,-0.932211159842954,-0.03650609049394
-5.70262903222721,-10.0245771472237,-0.925911159842959,-0.0386366625698789
-5.67244802879887,-10.0644406488676,-0.919611159842965,-0.0386109989660629
-5.6420164859115,-10.1041132203592,-0.913311159842969,-0.0362057141211043
-5.61133561138904,-10.1435932870993,-0.907011159842975,-0.0373437776267836
-5.58040662295136,-10.1828792821291,-0.900711159842981,-0.0344350987346133
-5.54923074816597,-10.2219696461927,-0.894411159842985,-0.0366162265988216
-5.51780922439922,-10.2608628277987,-0.888111159842989,-0.0364116922203918
-5.48614329876729,-10.2995572832818,-0.881811159842995,-0.0337751518064056
-5.4542342280866,-10.3380514768642,-0.875511159843001,-0.0325806801131747
-5.42208327882398,-10.3763438807163,-0.869211159843005,-0.0319564780728712
-5.38969172704638,-10.4144329750177,-0.86291115984301,-0.0319564780728712
-5.35706085837024,-10.4523172480172,-0.856611159843016,-0.0306522188031158
-5.32419196791046,-10.489995196093,-0.85031115984302,-0.0305138378058324
-5.29108636022898,-10.5274653238123,-0.844011159843024,-0.0270865140539001
-5.25774534928302,-10.5647261439906,-0.83771115984303,-0.028565897514639
-5.22417025837294,-10.6017761777509,-0.831411159843036,-0.0274181486705785
-5.19036242008969,-10.6386139545823,-0.82511115984304,-0.0250924341652257
-5.15632317626192,-10.6752380123981,-0.818811159843046,-0.0242374038184838
-5.12205387790275,-10.7116468975943,-0.812511159843051,-0.0254192458991243
-5.08755588515615,-10.7478391651071,-0.806211159843055,-0.0238099347613725
-5.05283056724291,-10.78381337847,-0.799911159843059,-0.0215180355039969
-5.01787930240634,-10.8195681098714,-0.793611159843065,-0.0231312512306577
-4.98270347785756,-10.8551019402106,-0.787311159843071,-0.0216728368005517
-4.94730448972042,-10.8904134591545,-0.781011159843075,-0.0203333643702064
-4.91168374297612,-10.9255012651937,-0.774711159843081,-0.0186556329556321
-4.87584265140742,-10.9603639656976,-0.768411159843087,-0.0186556329556321
-4.83978263754253,-10.9950001769702,-0.762111159843091,-0.0179983647516235
-4.80350513259868,-11.029408524305,-0.755811159843095,-0.0166569975882557
-4.76701157642528,-11.0635876420391,-0.749511159843102,-0.0161527132439447
-4.73030341744677,-11.0975361736077,-0.743211159843106,-0.014687988245744
-4.69338211260516,-11.1312527715983,-0.73691115984311,-0.0138967244168083
-4.65624912730221,-11.1647360978033,-0.730611159843116,-0.0144318943147035
-4.61890593534122,-11.197984823274,-0.724311159843122,-0.0124834922348414
-4.58135401886858,-11.2309976283728,-0.718011159843126,-0.0118888366058356
-4.54359486831493,-11.2637732028259,-0.71171115984313,-0.0122828084339757
-4.50562998233599,-11.2963102457749,-0.705411159843136,-0.0101385362715859
-4.4674608677531,-11.3286074658289,-0.699111159843142,-0.010642548541686
-4.42908903949341,-11.3606635811156,-0.692811159843146,-0.010642548541686
-4.39051602052976,-11.3924773193318,-0.686511159843151,-0.010333221369318
-4.35174334182019,-11.4240474177945,-0.680211159843157,-0.0105753633509223
-4.31277254224723,-11.4553726234906,-0.673911159843161,-0.0106800086733385
-4.27360516855681,-11.4864516931269,-0.667611159843165,-0.0110399599483838
-4.23424277529683,-11.5172833931791,-0.661311159843171,-0.0110399599483838
-4.19468692475554,-11.5478664999411,-0.655011159843177,-0.0106356478494803
-4.15493918689944,-11.5781997995734,-0.648711159843181,-0.00886505991558891
-4.11500113931102,-11.6082820881513,-0.642411159843187,-0.00866847733131296
-4.07487436712616,-11.6381121717128,-0.636111159843193,-0.00794498481553648
-4.03456046297117,-11.6676888663058,-0.629811159843197,-0.00794498481553648
-3.99406102689962,-11.697010998035,-0.623511159843201,-0.00929631990499419
-3.95337766632881,-11.726077403109,-0.617211159843206,-0.00986205801869439
-3.91251199597598,-11.754886927886,-0.610911159843212,-0.0103750138865246
-3.87146563779422,-11.7834384289196,-0.604611159843216,-0.00993108590830141
-3.8302402209081,-11.8117307730047,-0.598311159843222,-0.00993108590830141
-3.788837381549,-11.8397628372217,-0.592011159843228,-0.0109749490725047
-3.74725876299019,-11.8675335089817,-0.585711159843232,-0.0121150260187246
-3.70550601548157,-11.8950416860704,-0.579411159843236,-0.0125110046463725
-3.66358079618421,-11.9222862766918,-0.573111159843242,-0.0120740696178864
-3.62148476910456,-11.9492661995118,-0.566811159843247,-0.0119509682754626
-3.57921960502843,-11.9759803837006,-0.560511159843252,-0.0119950520670974
-3.5367869814546,-12.002427768976,-0.554211159843257,-0.0108023492146551
-3.49418858252834,-12.0286073056446,-0.547911159843263,-0.0118837775336839
-3.45142609897452,-12.054517954644,-0.541611159843267,-0.0133082188966568
-3.4085012280305,-12.0801586875839,-0.535311159843271,-0.0120335798459013
-3.36541567337877,-12.1055284867872,-0.529011159843279,-0.0121863709945786
-3.32217114507933,-12.1306263453297,-0.522711159843283,-0.0124449164629666
-3.27876935950183,-12.1554512670808,-0.516411159843287,-0.0124449164629666
-3.23521203925745,-12.1800022667425,-0.510111159843293,-0.011998988206827
-3.19150091313052,-12.2042783698889,-0.503811159843298,-0.012096343091785
-3.14763771600988,-12.2282786130047,-0.497511159843302,-0.0115430762153605
-3.10362418882008,-12.2520020435234,-0.491211159843306,-0.0108464663160344
-3.05946207845223,-12.275447719865,-0.484911159843312,-0.00966597254506352
-3.01515313769469,-12.2986147114739,-0.478611159843318,-0.0106157189709354
-2.97069912516351,-12.3215020988552,-0.472311159843322,-0.0102665412097969
-2.92610180523261,-12.3441089736113,-0.466011159843328,-0.0103422190112108
-2.88136294796376,-12.3664344384786,-0.459711159843334,-0.00950050900122127
-2.83648432903633,-12.3884776073621,-0.453411159843338,-0.0108631681013772
-2.79146772967682,-12.4102376053714,-0.447111159843342,-0.012655278393333
-2.74631493658815,-12.4317135688551,-0.440811159843348,-0.0115344288562186
-2.70102774187874,-12.452904645435,-0.434511159843353,-0.0113676015445293
-2.65560794299141,-12.4738099940399,-0.428211159843357,-0.0107538813260595
-2.61005734263202,-12.4944287849395,-0.421911159843363,-0.0113258812224282
-2.56437774869791,-12.5147601997765,-0.415611159843369,-0.0109095508828455
-2.51857097420616,-12.5348034315999,-0.409311159843373,-0.0104814994297314
-2.47263883722166,-12.5545576848962,-0.403011159843379,-0.0133846070245996
-2.42658316078488,-12.574022175622,-0.396711159843383,-0.0133846070245996
-2.38040577283957,-12.5931961312339,-0.390411159843389,-0.0119059208186207
-2.33410850616021,-12.6120787907204,-0.384111159843393,-0.0130982443760857
-2.28769319827922,-12.630669404631,-0.377811159843398,-0.0116502560200294
-2.24116169141409,-12.6489672351068,-0.371511159843404,-0.011790305231611
-2.19451583239421,-12.6669715559093,-0.365211159843408,-0.0120325131428275
-2.1477574725876,-12.6846816524493,-0.358911159843412,-0.00956039254589523
-2.10088846782743,-12.7020968218155,-0.352611159843418,-0.0120673880575333
-2.05391067833835,-12.719216372802,-0.346311159843424,-0.0123972344436548
-2.00682596866265,-12.7360396259361,-0.340011159843428,-0.0115706661993218
-1.95963620758627,-12.7525659135052,-0.333711159843434,-0.0129929424853671
-1.91234326806465,-12.768794579583,-0.327411159843439,-0.0130783820801092
-1.86494902714833,-12.7847249800559,-0.321111159843444,-0.0131380251163736
-1.81745536590852,-12.8003564826484,-0.314811159843448,-0.0102228571570845
-1.76986416936242,-12.8156884669482,-0.308511159843455,-0.0117206447292775
-1.72217732639834,-12.8307203244309,-0.302211159843459,-0.0130981822431685
-1.67439672970083,-12.8454514584841,-0.295911159843463,-0.0147115263165466
-1.6265242756755,-12.8598812844308,-0.289611159843469,-0.0147115263165466
-1.57856186437377,-12.8740092295534,-0.283311159843475,-0.012215742773695
-1.53051139941745,-12.8878347331153,-0.277011159843479,-0.013192395619092
-1.48237478792318,-12.9013572463844,-0.270711159843483,-0.0123746716918918
-1.43415394042675,-12.9145762326536,-0.264411159843489,-0.012614675089137
-1.38585077080729,-12.9274911672633,-0.258111159843494,-0.0122059661583379
-1.33746719621122,-12.9401015376214,-0.251811159843498,-0.0113838972292729
-1.28900513697629,-12.952406843224,-0.245511159843504,-0.0116084565817484
-1.24046651655527,-12.9644065956749,-0.23921115984351,-0.0127919096468758
-1.19185326143963,-12.9761003187058,-0.232911159843514,-0.0106525556614982
-1.14316730108307,-12.9874875481942,-0.226611159843518,-0.0138904605251645
-1.09441056782499,-12.9985678321825,-0.220311159843524,-0.0107013817962953
-1.04558499681372,-13.0093407308956,-0.21401115984353,-0.0128735632524013
-0.996692525929757,-13.0198058167587,-0.207711159843534,-0.0136712671690979
-0.947735095708859,-13.0299626744139,-0.20141115984354,-0.0136762171288555
-0.898714649265003,-13.0398109007367,-0.195111159843545,-0.0141045138169561
-0.849633132213275,-13.0493501048525,-0.188811159843549,-0.0150166569822522
-0.80049249259265,-13.0585799081514,-0.182511159843555,-0.0162799927555555
-0.751294680788642,-13.0674999443037,-0.176211159843559,-0.015865471919735
-0.702041649455972,-13.0761098592744,-0.169911159843565,-0.0175238085495119
-0.652735353440967,-13.0844093113372,-0.163611159843569,-0.0155806340160375
-0.603377749704049,-13.0923979710878,-0.157311159843575,-0.0160503804311934
-0.553970797242032,-13.1000755214573,-0.151011159843581,-0.015984342418737
-0.504516457010373,-13.1074416577249,-0.144711159843585,-0.0162017821386724
-0.455016691845344,-13.1144960875295,-0.138411159843589,-0.016259788837907
-0.405473466386125,-13.1212385308817,-0.132111159843594,-0.0156546178314628
-0.355888746996832,-13.1276687201749,-0.1258111598436,-0.0157756230640341
-0.306264501688475,-13.1337864001956,-0.119511159843604,-0.0176012827842948
-0.256602700040823,-13.1395913281341,-0.11321115984361,-0.0162102607925997
-0.206905313124269,-13.1450832735933,-0.106911159843616,-0.0156453813828269
-0.157174313421577,-13.1502620185988,-0.10061115984362,-0.0153356456857757
-0.107411674749596,-13.1551273576068,-0.0943111598436239,-0.0160062046611287
-0.0576193721809307,-13.1596790975127,-0.0880111598436315,-0.0171981024748526
-0.0077993819655183,-13.1639170576585,-0.0817111598436355,-0.0184289779202767
0.0420463185477622,-13.1678410698401,-0.0754111598436396,-0.016858503108976
0.0919157509896009,-13.171450978314,-0.0691111598436454,-0.0190064691279863
0.141806936048771,-13.1747466398034,-0.0628111598436512,-0.0194210299034533
0.191717893550686,-13.1777279235039,-0.0565111598436552,-0.0163574730692098
0.241646642535996,-13.1803947110888,-0.0502111598436592,-0.0182812830221147
0.291591201339208,-13.1827468967136,-0.043911159843665,-0.0150099241228143
0.341549587667332,-13.1847843870204,-0.0376111598436708,-0.0162246378354253
0.391519818678593,-13.1865071011415,-0.0313111598436748,-0.0153859286948373
0.441499911061056,-13.1879149707025,-0.0250111598436806,-0.0159170805169707
0.491487881111435,-13.1890079398253,-0.0187111598436864,-0.0152102871350728
0.541481744813755,-13.1897859651301,-0.0124111598436905,-0.0125721670991327
0.591479517918127,-13.1902490157372,-0.0061111598436944,-0.0147243825924673
0.641479020369031,-13.1904702440923,-0.0041052398436978,-0.0155524859764905
0.691478599044766,-13.190675505508,-0.0041052398436978,-0.0154717205001742
0.741478177720504,-13.1908807669236,-0.0041052398436978,-0.0162657784253407
0.791477756396242,-13.1910860283392,-0.0041052398436978,-0.0137539439634493
0.84147733507198,-13.1912912897549,-0.0041052398436978,-0.0149132396420998
0.891476913747718,-13.1914965511705,-0.0041052398436978,-0.0149224307455592
0.941476492423453,-13.1917018125862,-0.0041052398436978,-0.0154206430096446
0.991476071099191,-13.1919070740018,-0.0041052398436978,-0.0159397755631875
1.04147564977493,-13.1921123354174,-0.0041052398436978,-0.014033180729478
1.09147522845067,-13.1923175968331,-0.0041052398436978,-0.0144828887784929
1.14147480712641,-13.1925228582487,-0.0041052398436978,-0.0140157396146974
1.19147438580214,-13.1927281196644,-0.0041052398436978,-0.0134998234652125
1.24147396447788,-13.19293338108,-0.0041052398436978,-0.0128662936293213
1.29147354315362,-13.1931386424956,-0.0041052398436978,-0.0151628365387128
1.34147312182935,-13.1933439039113,-0.0041052398436978,-0.0141597779131337
1.39147270050509,-13.1935491653269,-0.0041052398436978,-0.0149274613858897
1.44147227918083,-13.1937544267426,-0.0041052398436978,-0.0159084592895245
1.49147185785657,-13.1939596881582,-0.0041052398436978,-0.0140881323642299
1.5414714365323,-13.1941649495738,-0.0041052398436978,-0.015802440720283
1.59147101520804,-13.1943702109895,-0.0041052398436978,-0.0155089728610424
1.64147059388378,-13.1945754724051,-0.0041052398436978,-0.0147452334893572
1.69147017255951,-13.1947807338207,-0.0041052398436978,-0.0141630364696224
1.74146975123525,-13.1949859952364,-0.0041052398436978,-0.0168666399627884
1.79146932991099,-13.195191256652,-0.0041052398436978,-0.0144942318906109
1.84146890858672,-13.1953965180677,-0.0041052398436978,-0.0145543386786921
1.89146848726247,-13.1956017794833,-0.0041052398436978,-0.0152632627768428
1.9414680659382,-13.1958070408989,-0.0041052398436978,-0.0154175218677482
1.99146764461394,-13.1960123023146,-0.0041052398436978,-0.0142653557113195
2.04146722328968,-13.1962175637302,-0.0041052398436978,-0.0118880237259971
2.09146680196541,-13.1964228251459,-0.0041052398436978,-0.0125026692116426
2.14146638064115,-13.1966280865615,-0.0041052398436978,-0.0118293677047307
2.19146595931689,-13.1968333479771,-0.0041052398436978,-0.0125666602379765
2.24146553799263,-13.1970386093928,-0.0041052398436978,-0.012712773018412
2.29146511666836,-13.1972438708084,-0.0041052398436978,-0.0139959855057285
2.3414646953441,-13.1974491322241,-0.0041052398436978,-0.0119847252139746
2.39146427401984,-13.1976543936397,-0.0041052398436978,-0.0134831555758319
2.44146385269557,-13.1978596550553,-0.0041052398436978,-0.0124537875296346
2.49146343137132,-13.198064916471,-0.0041052398436978,-0.0105256502752563
2.54146301004705,-13.1982701778866,-0.0041052398436978,-0.0107892012857317
2.59146258872278,-13.1984754393022,-0.0041052398436978,-0.0120503336118873
2.64146216739853,-13.1986807007179,-0.0041052398436978,-0.0102702811470107
2.69146174607426,-13.1988859621335,-0.0041052398436978,-0.0115656993921759
2.74146132475,-13.1990912235492,-0.0041052398436978,-0.0129534866464718
2.79146090342574,-13.1992964849648,-0.0041052398436978,-0.0119455111927847
2.84146048210147,-13.1995017463804,-0.0041052398436978,-0.013935256534713
2.89146006077721,-13.1997070077961,-0.0041052398436978,-0.0125121994704989
2.94145963945295,-13.1999122692117,-0.0041052398436978,-0.0138637079498472
2.99145921812869,-13.2001175306274,-0.0041052398436978,-0.0141540802978928
3.04145879680442,-13.200322792043,-0.0041052398436978,-0.0130347245498035
3.09145837548016,-13.2005280534586,-0.0041052398436978,-0.0141769060881367
3.1414579541559,-13.2007333148743,-0.0041052398436978,-0.0157831000598686
3.19145753283163,-13.2009385762899,-0.0041052398436978,-0.013797829515112
3.24145711150738,-13.2011438377055,-0.0041052398436978,-0.013905157912816
3.29145669018311,-13.2013490991212,-0.0041052398436978,-0.0146739012690098
3.34145626885884,-13.2015543605368,-0.0041052398436978,-0.0152347923252086
3.39145584753459,-13.2017596219525,-0.0041052398436978,-0.0129523755253062
3.44145542621032,-13.2019648833681,-0.0041052398436978,-0.0151341886233482
3.49145500488606,-13.2021701447837,-0.0041052398436978,-0.0134694044293798
3.5414545835618,-13.2023754061994,-0.0041052398436978,-0.0153137985336159
3.59145416223753,-13.202580667615,-0.0041052398436978,-0.0146034023277466
3.64145374091327,-13.2027859290307,-0.0041052398436978,-0.0164814968036303
3.69145331958901,-13.2029911904463,-0.0041052398436978,-0.0143337364756616
3.74145289826475,-13.2031964518619,-0.0041052398436978,-0.0130960843493593
3.79145247694048,-13.2034017132776,-0.0041052398436978,-0.0147731732010151
3.84145205561622,-13.2036069746932,-0.0041052398436978,-0.0140891986565612
3.89145163429196,-13.2038122361089,-0.0041052398436978,-0.0157251097841539
3.94145121296769,-13.2040174975245,-0.0041052398436978,-0.0150954192828764
3.99145079164344,-13.2042227589401,-0.0041052398436978,-0.0157543546289671
4.04145037031917,-13.2044280203558,-0.0041052398436978,-0.0152712059733343
4.0914499489949,-13.2046332817714,-0.0041052398436978,-0.0157172787930237
4.14144952767065,-13.204838543187,-0.0041052398436978,-0.0138818177674393
4.19144910634638,-13.2050438046027,-0.0041052398436978,-0.0163205020148345
4.24144868502212,-13.2052490660183,-0.0041052398436978,-0.0152747105780389
4.29144826369786,-13.205454327434,-0.0041052398436978,-0.0157561861141537
4.34144784237359,-13.2056595888496,-0.0041052398436978,-0.0160784560727666
4.39144742104933,-13.2058648502652,-0.0041052398436978,-0.0160821754692721
4.44144699972507,-13.2060701116809,-0.0041052398436978,-0.0152941302652973
4.49144657840081,-13.2062753730965,-0.0041052398436978,-0.0155167872979195
4.54144615707654,-13.2064806345122,-0.0041052398436978,-0.0145964328939976
4.59144573575228,-13.2066858959278,-0.0041052398436978,-0.0161597764211627
4.64144531442802,-13.2068911573434,-0.0041052398436978,-0.0160141716659831
4.69144489310375,-13.2070964187591,-0.0041052398436978,-0.015643282067544
4.7414444717795,-13.2073016801747,-0.0041052398436978,-0.0173077441108559
4.79144405045523,-13.2075069415904,-0.0041052398436978,-0.0150751463144714
4.84144362913097,-13.207712203006,-0.0041052398436978,-0.0141407372330082
4.89144320780671,-13.2079174644216,-0.0041052398436978,-0.0140070010407396
4.94144278648244,-13.2081227258373,-0.0041052398436978,-0.0165202529948692
4.99144236515818,-13.2083279872529,-0.0041052398436978,-0.0164292485060163
5.04144194383392,-13.2085332486685,-0.0041052398436978,-0.016474223170461
5.09144152250965,-13.2087385100842,-0.0041052398436978,-0.0151873110569157
5.14144110118539,-13.2089437714998,-0.0041052398436978,-0.014707898930764
5.19144067986113,-13.2091490329155,-0.0041052398436978,-0.013256609868482
5.24144025853687,-13.2093542943311,-0.0041052398436978,-0.0144415435726786
5.2914398372126,-13.2095595557467,-0.0041052398436978,-0.0152338037780436
5.34143941588834,-13.2097648171624,-0.0041052398436978,-0.0156533128530929
5.39143899456408,-13.209970078578,-0.0041052398436978,-0.0159330545256434
5.44143857323982,-13.2101753399937,-0.0041052398436978,-0.0131294277152226
5.49143815191556,-13.2103806014093,-0.0041052398436978,-0.0148831155531527
5.54143773059129,-13.2105858628249,-0.0041052398436978,-0.0156954479266557
5.59143730926703,-13.2107911242406,-0.0041052398436978,-0.0148826031591378
5.64143688794277,-13.2109963856562,-0.0041052398436978,-0.0140767054247676
5.6914364666185,-13.2112016470719,-0.0041052398436978,-0.0144894372331166
5.74143604529424,-13.2114069084875,-0.0041052398436978,-0.0148280170529513
5.79143562396998,-13.2116121699031,-0.0041052398436978,-0.0145120813678362
5.84143520264571,-13.2118174313188,-0.0041052398436978,-0.0142982119244403
5.89143478132145,-13.2120226927344,-0.0041052398436978,-0.0163639774523539
5.94143435999719,-13.21222795415,-0.0041052398436978,-0.0144522928125112
5.99143393867293,-13.2124332155657,-0.0041052398436978,-0.0148309583559598
6.04143351734866,-13.2126384769813,-0.0041052398436978,-0.014232189918678
6.0914330960244,-13.212843738397,-0.0041052398436978,-0.0138879937761754
6.14143267470014,-13.2130489998126,-0.0041052398436978,-0.0125642951905673
6.19143225337588,-13.2132542612282,-0.0041052398436978,-0.0138023766847815
6.24143183205162,-13.2134595226439,-0.0041052398436978,-0.0121715841316836
6.29143141072735,-13.2136647840595,-0.0041052398436978,-0.0138481179874026
6.34143098940309,-13.2138700454752,-0.0041052398436978,-0.0133370074233366
6.39143056807883,-13.2140753068908,-0.0041052398436978,-0.0136422459286294
6.44143014675456,-13.2142805683064,-0.0041052398436978,-0.0146714094606819
6.4914297254303,-13.2144858297221,-0.0041052398436978,-0.0159949617632106
6.54142930410604,-13.2146910911377,-0.0041052398436978,-0.016430714756725
6.59142888278177,-13.2148963525534,-0.0041052398436978,-0.0144549130442136
6.64142846145751,-13.215101613969,-0.0041052398436978,-0.0149176360552606
6.69142804013325,-13.2153068753846,-0.0041052398436978,-0.0145109932046495
6.74142761880899,-13.2155121368003,-0.0041052398436978,-0.0154292228343217
6.79142719748473,-13.2157173982159,-0.0041052398436978,-0.0126829493390406
6.84142677616046,-13.2159226596315,-0.0041052398436978,-0.0124962389605144
6.8914263548362,-13.2161279210472,-0.0041052398436978,-0.0143401660010776
6.94142593351194,-13.2163331824628,-0.0041052398436978,-0.0123573706436892
6.99142551218768,-13.2165384438785,-0.0041052398436978,-0.0131197385894366
7.04142509086341,-13.2167437052941,-0.0041052398436978,-0.0125296259361601
7.09142466953915,-13.2169489667097,-0.0041052398436978,-0.012794968304968
7.14142424821489,-13.2171542281254,-0.0041052398436978,-0.0128337455440801
7.19142382689062,-13.217359489541,-0.0041052398436978,-0.0134409352333877
7.24142340556636,-13.2175647509567,-0.0041052398436978,-0.0132835859979687
7.2914229842421,-13.2177700123723,-0.0041052398436978,-0.0144707766397164
7.34142256291783,-13.2179752737879,-0.0041052398436978,-0.0127646469908938
7.39142214159357,-13.2181805352036,-0.0041052398436978,-0.0137191300015052
7.44142172026931,-13.2183857966192,-0.0041052398436978,-0.0137438639700554
7.49142129894505,-13.2185910580349,-0.0041052398436978,-0.0128081038870155
7.54142087762079,-13.2187963194505,-0.0041052398436978,-0.0144117566889121
7.59142045629653,-13.2190015808661,-0.0041052398436978,-0.0128298002402336
7.64142003497226,-13.2192068422818,-0.0041052398436978,-0.0152330847994089
7.691419613648,-13.2194121036974,-0.0041052398436978,-0.0139926321298341
