ref_x,ref_y,ref_yaw,ref_z
3.77522952136316,0.226646797849635,-0.0552395390273013,0.112993384611069
3.82533049711876,0.223649359963845,-0.0642738707169386,0.115115460602537
3.87540234880906,0.220199421725608,-0.0733082024065776,0.11861487984538
3.92544098963991,0.216297264714033,-0.0823425340962149,0.120056569106588
3.97544233552783,0.211943207417689,-0.0913768657858522,0.121887453045178
4.02540230543325,0.207137605208609,-0.100411197475491,0.125634807451182
4.07531682169368,0.201880850313291,-0.109445529165129,0.127825199635023
4.1251818103565,0.196173371780676,-0.118479860854766,0.130202987396241
4.17499320151142,0.190015635447137,-0.127514192544405,0.130202987396241
4.22474692962276,0.183408143898456,-0.136548524234042,0.132651379952284
4.27443893386117,0.176351436428803,-0.145582855923681,0.136951440036221
4.32406515843514,0.168846088996718,-0.154617187613319,0.139429080620696
4.373621552922,0.160892714178107,-0.163651519302956,0.142919223815725
4.42310407259851,0.152491961116239,-0.172685850992595,0.144333540003754
4.47250867877099,0.143644515468767,-0.181720182682234,0.14751961669977
4.52183133910495,0.134351099351765,-0.190754514371871,0.148721271461146
4.5710680279542,0.124612471280789,-0.199788846061509,0.15271695631233
4.62021472668943,0.114429426108969,-0.208823177751146,0.156527410613183
4.66926742402619,0.103802794962135,-0.217857509440785,0.160287690486918
4.71822211635229,0.092733445170978,-0.226891841130424,0.162664098631647
4.76707480805459,0.081222280200264,-0.235926172820061,0.165535168370317
4.81582151184507,0.069270239575095,-0.244960504509699,0.168417376122133
4.86445824908631,0.056878298804217,-0.253994836199336,0.17121401571773
4.91298105011621,0.044047469300416,-0.263029167888975,0.173793390943571
4.96138595457197,0.030778798297953,-0.272063499578614,0.174589235737734
5.00966901171334,0.0170733687671,-0.281097831268251,0.176715729964395
5.0578262807451,0.002932299325743,-0.290132162957889,0.177227519386277
5.10585383113866,-0.011643255851913,-0.299166494647526,0.177378048155609
5.15374774295288,-0.026652107129546,-0.308200826337165,0.176008218697404
5.20150410715403,-0.042093029505822,-0.317235158026804,0.178636195706172
5.2491190259348,-0.057964762714365,-0.326269489716442,0.179763704596449
5.29658861303248,-0.074266011326627,-0.335303821406079,0.181601162155073
5.3439089940461,-0.090995444857618,-0.344338153095716,0.183993864695755
5.39107630675272,-0.108151697874496,-0.353372484785355,0.185055155771889
5.43808670142257,-0.125733370108011,-0.362406816474994,0.18840862558013
5.48493634113336,-0.143739026566797,-0.371441148164632,0.190289978532373
5.53162140208336,-0.162167197654491,-0.380475479854269,0.193596713800753
5.57813807390354,-0.181016379289681,-0.389509811543908,0.196477216030547
5.62448255996855,-0.200285033028663,-0.398544143233545,0.196477216030547
5.6706510777066,-0.219971586191012,-0.407578474923184,0.198992592008662
5.71663985890819,-0.240074431987941,-0.416612806612822,0.202326274358462
5.76244515003366,-0.26059192965344,-0.425647138302459,0.205511412539044
5.79330393900854,-0.274695922305118,-0.431754395446303,0.208492760835054
