ref_x,ref_y,ref_yaw,ref_z
-7.07879503543167,-7.2846531113201,-1.1920046998364,-0.0480581800593357
-7.06015892178104,-7.33105016940854,-1.1857046998364,-0.0490459479200879
-7.04123087843047,-7.37732890001105,-1.17940469983641,-0.0483773965698641
-7.02201165663153,-7.42348746633091,-1.17310469983641,-0.0500499577479638
-7.0025020191926,-7.46952403634065,-1.16680469983642,-0.0499861805558935
-6.98270274044863,-7.51543678285488,-1.16050469983642,-0.0493741007763049
-6.9626146062304,-7.5612238836027,-1.15420469983643,-0.0506410921269994
-6.94223841383331,-7.6068835213001,-1.14790469983643,-0.0507641834345266
-6.92157497198576,-7.65241388372205,-1.14160469983644,-0.0513329031203883
-6.90062510081706,-7.69781316377444,-1.13530469983644,-0.049689489938739
-6.87938963182484,-7.74307955956581,-1.12900469983645,-0.0486786438802084
-6.85786940784206,-7.78821127447886,-1.12270469983645,-0.047714031611915
-6.83606528300361,-7.83320651724173,-1.11640469983646,-0.0469938641342342
-6.81397812271232,-7.87806350199916,-1.11010469983646,-0.0468490229541041
-6.79160880360471,-7.9227804483833,-1.10380469983647,-0.0468490229541041
-6.76895821351609,-7.96735558158443,-1.09750469983647,-0.0472458223195204
-6.74602725144542,-8.01178713242136,-1.09120469983648,-0.0459216018864058
-6.72281682751957,-8.05607333741167,-1.08490469983648,-0.0479770848307177
-6.69932786295723,-8.10021243884169,-1.07860469983649,-0.0453166442024159
-6.67556129003231,-8.14420268483629,-1.07230469983649,-0.0458096740782589
-6.65151805203697,-8.18804232942838,-1.0660046998365,-0.0490724196891362
-6.62719910324418,-8.23172963262821,-1.0597046998365,-0.0471074289577165
-6.60260540886981,-8.27526286049246,-1.05340469983651,-0.048384814704388
-6.57773794503436,-8.31864028519304,-1.04710469983651,-0.048384814704388
-6.55259769872423,-8.36186018508564,-1.04080469983652,-0.0503401419853972
-6.52718566775247,-8.40492084477811,-1.03450469983652,-0.0487456121031932
-6.50150286071926,-8.44782055519854,-1.02820469983653,-0.0504925294439017
-6.47555029697184,-8.49055761366303,-1.02190469983653,-0.0507846404086566
-6.44932900656406,-8.53313032394335,-1.01560469983654,-0.0498784806835423
-6.42284003021551,-8.57553699633421,-1.00930469983654,-0.0518151743018448
-6.39608441927015,-8.61777594772036,-1.00300469983655,-0.0518151743018448
-6.36906323565469,-8.65984550164337,-0.996704699836553,-0.0530875103066641
-6.34177755183636,-8.70174398836815,-0.990404699836558,-0.0521577405690356
-6.31422845078036,-8.74346974494928,-0.984104699836563,-0.0532439262116961
-6.28641702590689,-8.78502111529694,-0.977804699836568,-0.0511809224817426
-6.25834438104777,-8.82639645024271,-0.971504699836573,-0.0513308667400857
-6.23001163040258,-8.86759410760497,-0.965204699836578,-0.0513308667400857
-6.20141989849447,-8.90861245225411,-0.958904699836583,-0.0541347874758353
-6.17257032012552,-8.94944985617742,-0.952604699836588,-0.056082852936113
-6.14346404033173,-8.99010469854369,-0.946304699836593,-0.0541976182258073
-6.11410221433751,-9.03057536576756,-0.940004699836598,-0.0574955549012463
-6.08448600750988,-9.07086025157358,-0.933704699836603,-0.0574955549012463
-6.0546165953122,-9.11095775705991,-0.927404699836608,-0.0609496834596405
-6.02449516325752,-9.15086629076182,-0.921104699836613,-0.0668120886884586
-5.99412290686153,-9.19058426871484,-0.914804699836618,-0.0604865011419088
-5.96350103159509,-9.23011011451765,-0.908504699836623,-0.0652044134186666
-5.93263075283641,-9.26944225939462,-0.902204699836628,-0.0652044134186666
-5.90151329582281,-9.30857914225808,-0.895904699836633,-0.0686409488483443
-5.87014989560207,-9.34751920977028,-0.889604699836638,-0.0695610967789159
-5.83854179698343,-9.38626091640505,-0.883304699836644,-0.0623070052595575
-5.80669025448817,-9.42480272450915,-0.877004699836649,-0.0702288731538782
-5.77459653229983,-9.46314310436328,-0.870704699836654,-0.0712763304886153
-5.74226190421403,-9.50128053424278,-0.864404699836659,-0.064945768529925
-5.70968765358792,-9.53921350047808,-0.858104699836663,-0.0641781702882145
-5.67687507328923,-9.57694049751472,-0.851804699836669,-0.0578406915326271
-5.64382546564495,-9.61446002797314,-0.845504699836674,-0.0640791192660677
-5.61054014238969,-9.65177060270812,-0.839204699836679,-0.0650770361362401
-5.57702042461355,-9.68887074086782,-0.832904699836684,-0.0601559823923868
-5.54326764270973,-9.72575896995264,-0.826604699836689,-0.0600523677349445
-5.50928313632172,-9.7624338258736,-0.820304699836694,-0.065455361875284
-5.4750682542901,-9.7988938530105,-0.814004699836699,-0.0597702622306526
-5.44062435459906,-9.83513760426965,-0.807704699836704,-0.0603311404459484
-5.40595280432246,-9.8711636411413,-0.801404699836709,-0.0654859147375708
-5.37105497956956,-9.90697053375679,-0.795104699836714,-0.0629510943586623
-5.33593226543046,-9.94255686094525,-0.788804699836719,-0.0570543503433394
-5.30058605592107,-9.97792121029002,-0.782504699836724,-0.0558618865361372
-5.26501775392781,-10.0130621781847,-0.776204699836729,-0.0600782263991252
-5.2292287711519,-10.047978369889,-0.769904699836734,-0.0534465963811277
-5.19322052805339,-10.0826683995837,-0.763604699836739,-0.0527588364590425
-5.15699445379471,-10.1171308904261,-0.757304699836745,-0.0551973130225695
-5.12055198618399,-10.1513644746046,-0.751004699836749,-0.0530577778663668
-5.08389457161799,-10.1853677933925,-0.744704699836754,-0.050888565583466
-5.04702366502467,-10.2191394972028,-0.738404699836759,-0.0521765520120778
-5.0099407298055,-10.2526782456409,-0.732104699836764,-0.051279929479189
-4.97264723777728,-10.2859827075582,-0.72580469983677,-0.0472836455258105
-4.93514466911383,-10.319051561105,-0.719504699836775,-0.0472836455258105
-4.89743451228718,-10.351883493783,-0.71320469983678,-0.0459221807933623
-4.85951826400849,-10.384477202497,-0.706904699836785,-0.0432820185095433
-4.82139742916869,-10.4168313936069,-0.70060469983679,-0.0435408826378036
-4.7830735207787,-10.4489447829792,-0.694304699836795,-0.0404015956531109
-4.74454805990942,-10.4808160960376,-0.6880046998368,-0.0371497591093235
-4.70582257563133,-10.512444067814,-0.681704699836805,-0.0378737786623326
-4.66689860495383,-10.5438274429983,-0.67540469983681,-0.0347877017141833
-4.62777769276418,-10.5749649759885,-0.669104699836815,-0.0347877017141833
-4.58846139176628,-10.6058554309398,-0.66280469983682,-0.0304037092150409
-4.54895126241894,-10.6364975818143,-0.656504699836825,-0.0267672118154128
-4.50925678379721,-10.6669005749751,-0.650889779836829,-0.0268815838161781
-4.46939793151361,-10.6970877546983,-0.645489779836834,-0.0252531786427015
-4.42937665039239,-10.7270592575372,-0.640089779836838,-0.0220080840403677
-4.38919410745128,-10.7568142095249,-0.634689779836843,-0.0232770869022144
-4.34885147441037,-10.7863517430091,-0.629289779836847,-0.0201856632858399
-4.30834992765799,-10.8156709966775,-0.623889779836851,-0.0204445077881168
-4.26769064821636,-10.8447711155827,-0.618489779836855,-0.0190429011594615
-4.22687482170721,-10.8736512511672,-0.61308977983686,-0.0190429011594615
-4.18590363831714,-10.9023105612884,-0.607689779836864,-0.0178566049304294
-4.14477829276294,-10.9307482102428,-0.602289779836868,-0.0178102684124714
-4.10349998425679,-10.9589633687906,-0.596889779836873,-0.017654539017782
-4.06206991647124,-10.9869552141797,-0.591489779836877,-0.0172129829707568
-4.02048929750412,-11.01472293017,-0.586089779836881,-0.0170758563614012
-3.97875933984334,-11.0422657070568,-0.580689779836886,-0.0150805780363597
-3.93688126033151,-11.0695827416947,-0.57528977983689,-0.0172152364907451
-3.89485628013045,-11.0966732375208,-0.569889779836894,-0.0174392169749664
-3.85268562468562,-11.1235364045783,-0.564489779836899,-0.020680344308054
-3.81037052369033,-11.1501714595391,-0.559089779836903,-0.0186458841694944
-3.76791221104995,-11.1765776257269,-0.553689779836907,-0.018447697377408
-3.72531192484584,-11.2027541331398,-0.548289779836912,-0.018447697377408
-3.68257090729935,-11.2287002184725,-0.542889779836916,-0.0168504028224023
-3.6396904047355,-11.2544151251393,-0.53748977983692,-0.0161689874788299
-3.59667166754673,-11.2798981032951,-0.532089779836924,-0.0156433852843158
-3.55351595015635,-11.3051484098581,-0.526689779836929,-0.0158622581558387
-3.51022451098203,-11.3301653085312,-0.521289779836933,-0.0154215861420903
-3.46679861239907,-11.3549480698235,-0.515889779836938,-0.0172496848251643
-3.42323952070359,-11.3794959710713,-0.510489779836942,-0.0176712768828406
-3.37954850607562,-11.4038082964595,-0.505089779836946,-0.0176712768828406
-3.33572684254205,-11.4278843370426,-0.499689779836951,-0.0170684942965802
-3.29177580793948,-11.4517233907648,-0.494289779836955,-0.0180682964358835
-3.24769668387698,-11.475324762481,-0.488889779836959,-0.0183453498812178
-3.20349075569866,-11.498687763977,-0.483489779836963,-0.0188078456351843
-3.15915931244627,-11.5218117139891,-0.478089779836968,-0.0188988022594477
-3.11470364682156,-11.5446959382248,-0.472689779836972,-0.0196525163379887
-3.07012505514857,-11.5673397693817,-0.467289779836976,-0.0194204790855449
-3.02542483733589,-11.5897425471671,-0.461889779836981,-0.0196384757780041
-2.98060429683869,-11.6119036183178,-0.456489779836985,-0.0195288337896032
-2.93566474062077,-11.6338223366184,-0.451089779836989,-0.0190918017546942
-2.8906074791164,-11.6554980629207,-0.445689779836994,-0.0188293055335372
-2.84543382619213,-11.6769301651621,-0.440289779836998,-0.0197365282272196
-2.80014509910848,-11.6981180183839,-0.434889779837002,-0.0194586627509839
-2.75474261848152,-11.7190610047498,-0.429489779837007,-0.0197206512808475
-2.70922770824436,-11.7397585135639,-0.424089779837011,-0.019648176261807
-2.66360169560858,-11.7602099412883,-0.418689779837015,-0.0183260667667986
-2.61786591102546,-11.7804146915607,-0.41328977983702,-0.018883084736533
-2.57202168814724,-11.8003721752122,-0.407889779837024,-0.0174057045064219
-2.52607036378821,-11.8200818102838,-0.402489779837028,-0.0174057045064219
-2.48001327788573,-11.8395430220441,-0.397089779837032,-0.0178129182171457
-2.43385177346118,-11.8587552430054,-0.391689779837037,-0.0176584228140467
-2.38758719658073,-11.8777179129408,-0.386289779837041,-0.0181569029133964
-2.34122089631617,-11.8964304789002,-0.380889779837045,-0.0180884359119745
-2.29475422470555,-11.9148923952264,-0.37548977983705,-0.0181277111340742
-2.2481885367137,-11.9331031235713,-0.370089779837054,-0.019616827640325
-2.20152519019279,-11.9510621329113,-0.364689779837059,-0.0193513073293994
-2.1547655458427,-11.9687688995631,-0.359289779837063,-0.0185719223539711
-2.10791096717135,-11.9862229071985,-0.353889779837067,-0.0180253653000876
-2.06096282045492,-12.0034236468598,-0.348489779837071,-0.0195824508903534
-2.01392247469805,-12.0203706169749,-0.343089779837076,-0.0174420442890458
-1.9667913015939,-12.0370633233712,-0.33768977983708,-0.0187179990566483
-1.91957067548412,-12.0535012792905,-0.332289779837084,-0.0176269431750568
-1.87226197331882,-12.0696840054033,-0.326889779837089,-0.0195748704727006
-1.82486657461642,-12.0856110298224,-0.321489779837093,-0.017983823776233
-1.77738586142338,-12.1012818881169,-0.316089779837097,-0.017983823776233
-1.72982121827393,-12.1166961233256,-0.310689779837102,-0.0161579236497694
-1.6821740321497,-12.1318532859707,-0.305289779837106,-0.0155925290036225
-1.63444569243925,-12.1467529340702,-0.29988977983711,-0.0144211771958734
-1.58663759089759,-12.1613946331516,-0.294489779837114,-0.015726069186293
-1.53875112160557,-12.1757779562638,-0.289089779837119,-0.0165955785505182
-1.49078768092926,-12.1899024839902,-0.283689779837123,-0.0154184188464114
-1.44274866747916,-12.2037678044607,-0.278289779837128,-0.0157993094636973
-1.39463548206952,-12.2173735133633,-0.272889779837132,-0.0167181197966915
-1.34644952767742,-12.2307192139567,-0.267489779837136,-0.017300737340669
-1.29819220940186,-12.2438045170811,-0.26208977983714,-0.016467297823371
-1.24986493442283,-12.25662904117,-0.256689779837145,-0.0169976573036559
-1.20146911196025,-12.2691924122612,-0.251289779837149,-0.0154723253691839
-1.15300615323286,-12.2814942640077,-0.245889779837153,-0.0165223506589049
-1.10447747141711,-12.2935342376884,-0.240489779837158,-0.016793272838513
-1.05588448160592,-12.3053119822185,-0.235089779837162,-0.0168277752457024
-1.00722860076744,-12.3168271541598,-0.229689779837167,-0.0164663571066262
-0.958511247703691,-12.3280794177307,-0.224289779837171,-0.0154310421401481
-0.909733843009248,-12.3390684448159,-0.218889779837175,-0.0179489919150024
-0.860897809029773,-12.3497939149763,-0.213489779837179,-0.0177451382964362
-0.812004569820555,-12.3602555154579,-0.208089779837184,-0.0161941803876925
-0.76305555110499,-12.3704529412011,-0.202689779837188,-0.0159629635152113
-0.714052180232987,-12.3803858948498,-0.197289779837192,-0.0166961870185982
-0.664995886139373,-12.3900540867597,-0.191889779837197,-0.0151067420362629
-0.615888099302207,-12.3994572350071,-0.186489779837201,-0.0158168190274998
-0.566730251701073,-12.4085950653967,-0.181089779837205,-0.0140789222635622
-0.517523776775328,-12.4174673114701,-0.17568977983721,-0.0154565975023912
-0.468270109382287,-12.4260737145133,-0.170289779837214,-0.0143739575209364
-0.418970685755405,-12.4344140235641,-0.164889779837218,-0.0144825400077995
-0.369626943462381,-12.4424879954198,-0.159489779837222,-0.0147442500574234
-0.320240321363244,-12.4502953946438,-0.154089779837227,-0.0171649450740268
-0.270812259568397,-12.4578359935729,-0.148689779837231,-0.0152582184170169
-0.221344199396616,-12.4651095723239,-0.143289779837236,-0.0164060205324833
-0.171837583333031,-12.4721159187997,-0.13788977983724,-0.0165651302815012
-0.122293854987059,-12.4788548286957,-0.132489779837244,-0.0145995410467957
-0.0727144590503093,-12.4853261055058,-0.127089779837248,-0.0158801839416106
-0.0231008412544558,-12.491529560528,-0.121689779837253,-0.0159818305759551
0.0265455516709279,-12.4974650128701,-0.116289779837257,-0.0159023845837012
0.0762232720405387,-12.5031322894545,-0.110889779837261,-0.0176476927079811
0.125930871255571,-12.508531225024,-0.105489779837266,-0.0155043407342286
0.175666899845954,-12.513661662146,-0.10008977983727,-0.0171563414454287
0.225429907512614,-12.5185234512173,-0.0946897798372746,-0.0167361183484908
0.275218443169781,-12.5231164504684,-0.0892897798372788,-0.0176213856684405
0.325031054987281,-12.5274405259679,-0.083889779837283,-0.0159951702471872
0.37486629043288,-12.531495551626,-0.0784897798372872,-0.0159951702471872
0.424722696314646,-12.5352814091984,-0.0730897798372915,-0.0146137794192965
0.474598818823313,-12.5387979882898,-0.0676897798372961,-0.0171427710791004
0.524493203574688,-12.542045186357,-0.0622897798373003,-0.0173371023882006
0.574404395652045,-12.5450229087119,-0.0568897798373046,-0.0142284449778799
0.624330939648559,-12.5477310685244,-0.0514897798373088,-0.0156930092262473
0.674271379709745,-12.5501695868248,-0.0460897798373131,-0.0167363275665241
0.724224259575907,-12.5523383925059,-0.0406897798373177,-0.0150694373154385
0.774188122624613,-12.5542374223256,-0.035289779837322,-0.0140412509555663
0.824161511913155,-12.5558666209083,-0.0298897798373262,-0.0136427107590942
0.874142970221041,-12.5572259407467,-0.0244897798373305,-0.0145184414415029
0.924131040092489,-12.558315342203,-0.0190897798373347,-0.0167484010798662
0.974124263878921,-12.5591347935106,-0.0136897798373393,-0.0141056759006716
1.02412118378148,-12.5596842707741,-0.0082897798373435,-0.0115380714617011
1.07412034189352,-12.5599637579709,-0.0028897798373478,-0.0136375869790419
1.12412028024313,-12.5599732469512,0.002510220162648,-0.0126558780209692
1.17411954083566,-12.5597127374383,0.0079102201626437,-0.013946653944026
1.22411666569621,-12.5591822370285,0.0133102201626391,-0.0122332963548645
1.27411019691216,-12.5583817611913,0.0187102201626349,-0.0110784559389739
1.32409867667568,-12.5573113332685,0.0241102201626306,-0.0114954324933827
1.37408064732624,-12.5559709844736,0.0295102201626264,-0.0127277152664883
1.42405465139313,-12.5543607538912,0.0349102201626221,-0.0129315993859845
1.47401923163792,-12.5524806884754,0.0403102201626175,-0.0128551162954438
1.523972931097,-12.5503308430489,0.0457102201626133,-0.0123154121681668
1.57391429312403,-12.547911280301,0.051110220162609,-0.0103537709391221
1.62384186143243,-12.5452220707859,0.0565102201626048,-0.0108313233043173
1.67375418013785,-12.5422632929208,0.0619102201626005,-0.0125927352377513
1.7236497938006,-12.5390350329835,0.0673102201625959,-0.0127073662057813
1.77352724746814,-12.5355373851098,0.0727102201625917,-0.00921145149833861
1.82338508671744,-12.5317704512908,0.0781102201625874,-0.0112485158466718
1.87322185769746,-12.5277343413701,0.0835102201625831,-0.0122396747565002
1.92303610717147,-12.5234291730404,0.088910220162579,-0.0109130754374328
1.97282638255948,-12.5188550718401,0.0943102201625743,-0.0121751779577817
2.02259123198061,-12.5140121711496,0.09971022016257,-0.00977888571097309
2.07232920429537,-12.5089006121875,0.105110220162566,-0.0114441389141329
2.12203884914801,-12.5035205440066,0.110510220162562,-0.0119277284201661
2.1717187170088,-12.4978721234893,0.115910220162557,-0.0124884021072019
2.22136735921632,-12.4919555153432,0.121310220162553,-0.012970958787
2.27098332801968,-12.485770892096,0.126710220162549,-0.011571685790743
2.32056517662075,-12.479318434091,0.132110220162544,-0.0147772011935889
2.37011145921634,-12.4725983294814,0.13751022016254,-0.0139032237398695
2.41962073104035,-12.4656107742249,0.142910220162536,-0.012466735951364
2.46909154840592,-12.4583559720782,0.148310220162531,-0.0129337870485258
2.51852246874754,-12.4508341345908,0.153710220162527,-0.0125212490205469
2.56791205066306,-12.443045481099,0.159110220162523,-0.0135150509152422
2.61725885395578,-12.4349902387192,0.164510220162518,-0.0121982487028217
2.6665614396764,-12.4266686423419,0.169910220162514,-0.0124920766596697
2.71581837016502,-12.4180809346242,0.17531022016251,-0.0117518827956959
2.76502820909304,-12.4092273659831,0.180710220162505,-0.0124688228810199
2.81418952150505,-12.4001081945878,0.186110220162501,-0.0113943579416665
2.86330087386065,-12.390723686353,0.191510220162497,-0.0133557387901114
2.87892721004193,-12.387680011746,0.193229580162495,-0.0136770536834996
2.92803921292245,-12.3782994841431,0.184229580162502,-0.0118573528307331
2.9773175771684,-12.3693464803229,0.175214238427706,-0.013998078667336
3.02667465213985,-12.36083809561,0.166198896692909,-0.0135193920885381
3.07610642629928,-12.3527750215305,0.157183554958113,-0.013483310092585
3.12560888203789,-12.3451579134174,0.148168213223317,-0.0139767497130679
3.17517799600223,-12.3379873903576,0.13915287148852,-0.0141941084571686
3.22480973942109,-12.3312640351413,0.130137529753724,-0.0141941084571686
3.27450007843305,-12.3249883942149,0.121122188018928,-0.0159366800477011
3.32424497441424,-12.3191609776362,0.112106846284131,-0.0153633496208745
3.37404038430666,-12.3137822590336,0.103091504549335,-0.0156161125343874
3.42388226094673,-12.3088526755668,0.094076162814538,-0.0162124596850366
3.47376655339425,-12.3043726278918,0.085060821079742,-0.0152502879037628
3.52368799949889,-12.3003269522652,0.078413371933638,-0.0163259897200104
3.57361933178628,-12.2964036237704,0.078413371933638,-0.0167176745811059
3.62355066407368,-12.2924802952756,0.078413371933638,-0.016997360070085
3.67348199636107,-12.2885569667808,0.078413371933638,-0.0176750172219163
3.72341332864846,-12.2846336382861,0.078413371933638,-0.0183563280244961
3.77334466093585,-12.2807103097913,0.078413371933638,-0.0162443736498426
3.82327599322325,-12.2767869812965,0.078413371933638,-0.0171680292628322
3.87320732551064,-12.2728636528017,0.078413371933638,-0.0174362789764161
3.92313865779803,-12.2689403243069,0.078413371933638,-0.0161565974002311
3.97306999008542,-12.2650169958122,0.078413371933638,-0.0161605241223161
4.02300132237282,-12.2610936673174,0.078413371933638,-0.0159687244401157
4.07293265466021,-12.2571703388226,0.078413371933638,-0.0152140238429465
4.1228639869476,-12.2532470103278,0.078413371933638,-0.0178226070090093
4.17279531923499,-12.249323681833,0.078413371933638,-0.0165871109130041
4.22272665152239,-12.2454003533383,0.078413371933638,-0.0179762446282264
4.27265798380978,-12.2414770248435,0.078413371933638,-0.0180938507369194
4.32258931609717,-12.2375536963487,0.078413371933638,-0.0175165707331332
4.37252064838457,-12.2336303678539,0.078413371933638,-0.0175035955808173
4.42245198067196,-12.2297070393591,0.078413371933638,-0.0184029531956323
4.47238331295935,-12.2257837108644,0.078413371933638,-0.0159443973226795
4.52231464524674,-12.2218603823696,0.078413371933638,-0.0176929660377797
4.57224597753414,-12.2179370538748,0.078413371933638,-0.0183013810825969
4.62217730982153,-12.21401372538,0.078413371933638,-0.0189744797637816
4.67210864210892,-12.2100903968852,0.078413371933638,-0.0176030998919258
4.72203997439631,-12.2061670683905,0.078413371933638,-0.018205153963553
4.77197130668371,-12.2022437398957,0.078413371933638,-0.0190099954083211
4.8219026389711,-12.1983204114009,0.078413371933638,-0.0182774888282321
4.87183397125849,-12.1943970829061,0.078413371933638,-0.0181842064960402
4.92176530354588,-12.1904737544113,0.078413371933638,-0.0198428895431065
4.97169663583327,-12.1865504259166,0.078413371933638,-0.0183793013849377
5.02162796812067,-12.1826270974218,0.078413371933638,-0.0186370597901298
5.07155930040806,-12.178703768927,0.078413371933638,-0.0188715991429658
5.12149063269545,-12.1747804404322,0.078413371933638,-0.0182864225535468
5.17142196498285,-12.1708571119374,0.078413371933638,-0.0211646314187334
5.22135329727024,-12.1669337834427,0.078413371933638,-0.0186388811233267
5.27128462955763,-12.1630104549479,0.078413371933638,-0.0183985243891817
5.32121596184502,-12.1590871264531,0.078413371933638,-0.017284664652932
5.37114729413242,-12.1551637979583,0.078413371933638,-0.0210412530962391
5.42107862641981,-12.1512404694635,0.078413371933638,-0.017545158292426
5.4710099587072,-12.1473171409688,0.078413371933638,-0.019172518089148
5.52094129099459,-12.143393812474,0.078413371933638,-0.0202357788987925
5.57087262328199,-12.1394704839792,0.078413371933638,-0.01945623955227
5.62080395556938,-12.1355471554844,0.078413371933638,-0.0198197562230457
5.67073528785677,-12.1316238269896,0.078413371933638,-0.0186578499422584
5.72066662014416,-12.1277004984949,0.078413371933638,-0.0189895756971464
5.77059795243156,-12.1237771700001,0.078413371933638,-0.0191036395793936
5.82052928471895,-12.1198538415053,0.078413371933638,-0.0196921775275038
5.87046061700634,-12.1159305130105,0.078413371933638,-0.0196891306136036
5.92039194929373,-12.1120071845158,0.078413371933638,-0.0193897688805206
5.97032328158113,-12.108083856021,0.078413371933638,-0.020480203072806
6.02025461386852,-12.1041605275262,0.078413371933638,-0.020429898409996
6.07018594615591,-12.1002371990314,0.078413371933638,-0.0199288466775388
6.1201172784433,-12.0963138705366,0.078413371933638,-0.0203754409948321
6.1700486107307,-12.0923905420419,0.078413371933638,-0.0209683829231345
6.21997994301809,-12.0884672135471,0.078413371933638,-0.0206905752119347
6.26991127530548,-12.0845438850523,0.078413371933638,-0.0199046047878064
6.31984260759288,-12.0806205565575,0.078413371933638,-0.0195111399414293
6.36977393988027,-12.0766972280627,0.078413371933638,-0.0202207477740749
6.41970527216766,-12.072773899568,0.078413371933638,-0.0205118177359614
6.46963660445505,-12.0688505710732,0.078413371933638,-0.0215164978355894
6.51956793674244,-12.0649272425784,0.078413371933638,-0.0192766515097717
6.56949926902984,-12.0610039140836,0.078413371933638,-0.0218212148180977
6.61943060131723,-12.0570805855888,0.078413371933638,-0.0213370464981489
6.66936193360462,-12.0531572570941,0.078413371933638,-0.0218733734038061
6.71929326589202,-12.0492339285993,0.078413371933638,-0.0203280467333938
6.76922459817941,-12.0453106001045,0.078413371933638,-0.0203330639884829
6.8191559304668,-12.0413872716097,0.078413371933638,-0.0207129348898854
6.86908726275419,-12.0374639431149,0.078413371933638,-0.0208216829141859
6.91901859504159,-12.0335406146202,0.078413371933638,-0.0200192560938931
6.96894992732898,-12.0296172861254,0.078413371933638,-0.0195142452795367
7.01888125961637,-12.0256939576306,0.078413371933638,-0.0201195581957068
7.06881259190376,-12.0217706291358,0.078413371933638,-0.0206404930538317
7.11874392419116,-12.017847300641,0.078413371933638,-0.0193408089290917
7.16867525647855,-12.0139239721463,0.078413371933638,-0.020848374327461
7.21860658876594,-12.0100006436515,0.078413371933638,-0.0199000323109191
7.26853792105333,-12.0060773151567,0.078413371933638,-0.0196589415624424
7.31846925334073,-12.0021539866619,0.078413371933638,-0.0203958733970202
7.36840058562812,-11.9982306581671,0.078413371933638,-0.0202652022778764
7.41833191791551,-11.9943073296724,0.078413371933638,-0.0203084190380772
7.4682632502029,-11.9903840011776,0.078413371933638,-0.0205803611346455
7.5181945824903,-11.9864606726828,0.078413371933638,-0.0189476967554803
7.56812591477769,-11.982537344188,0.078413371933638,-0.0189643956942246
7.61805724706508,-11.9786140156932,0.078413371933638,-0.0186697037381197
7.66798857935247,-11.9746906871985,0.078413371933638,-0.0198356265569771
7.71791991163987,-11.9707673587037,0.078413371933638,-0.0194339131688034
7.76785124392726,-11.9668440302089,0.078413371933638,-0.0194329364480703
7.81778257621465,-11.9629207017141,0.078413371933638,-0.017056183788193
7.86771390850204,-11.9589973732193,0.078413371933638,-0.0194693154628035
7.91764524078944,-11.9550740447246,0.078413371933638,-0.0197496164287263
7.96757657307683,-11.9511507162298,0.078413371933638,-0.0202769334993986
8.01750790536422,-11.947227387735,0.078413371933638,-0.0179904299660335
8.06743923765161,-11.9433040592402,0.078413371933638,-0.0183103034898327
8.11737056993901,-11.9393807307454,0.078413371933638,-0.0208665855928991
8.1673019022264,-11.9354574022507,0.078413371933638,-0.022785093788832
8.21723323451379,-11.9315340737559,0.078413371933638,-0.0209697266756169
8.26716456680119,-11.9276107452611,0.078413371933638,-0.0199538309128519
8.31709589908858,-11.9236874167663,0.078413371933638,-0.0199812869001154
8.36702723137597,-11.9197640882715,0.078413371933638,-0.0200600702957415
8.41695856366336,-11.9158407597768,0.078413371933638,-0.020454222154089
8.46688989595076,-11.911917431282,0.078413371933638,-0.0204405410045422
8.51682122823815,-11.9079941027872,0.078413371933638,-0.0198644431878272
8.56675256052554,-11.9040707742924,0.078413371933638,-0.0206686890720882
8.61668389281293,-11.9001474457976,0.078413371933638,-0.0197833243929791
8.66661522510033,-11.8962241173029,0.078413371933638,-0.0204857768565646
8.71654655738772,-11.8923007888081,0.078413371933638,-0.0205997388645275
8.76647788967511,-11.8883774603133,0.078413371933638,-0.0200536757133078
8.81640922196251,-11.8844541318185,0.078413371933638,-0.0196472089069038
8.8663405542499,-11.8805308033238,0.078413371933638,-0.0193553236935767
8.91627188653729,-11.876607474829,0.078413371933638,-0.0199940743486667
8.96620321882468,-11.8726841463342,0.078413371933638,-0.0183658128209493
9.01613455111207,-11.8687608178394,0.078413371933638,-0.0206766970320655
9.06606588339946,-11.8648374893446,0.078413371933638,-0.0195702757265493
9.11599721568686,-11.8609141608499,0.078413371933638,-0.0198379603884673
9.16592854797425,-11.8569908323551,0.078413371933638,-0.0194889981627863
9.21585988026164,-11.8530675038603,0.078413371933638,-0.019954265059861
9.26579121254904,-11.8491441753655,0.078413371933638,-0.0192667394061912
9.31572254483643,-11.8452208468707,0.078413371933638,-0.0214971481393636
9.36565387712382,-11.841297518376,0.078413371933638,-0.0201969700015918
9.41558520941122,-11.8373741898812,0.078413371933638,-0.0227601492396435
9.46551654169861,-11.8334508613864,0.078413371933638,-0.0207492167444123
9.515447873986,-11.8295275328916,0.078413371933638,-0.0220550809374131
9.56537920627339,-11.8256042043968,0.078413371933638,-0.0210894199870793
9.61531053856078,-11.8216808759021,0.078413371933638,-0.022943225992651
9.66524187084818,-11.8177575474073,0.078413371933638,-0.0229606241383209
9.71517320313557,-11.8138342189125,0.078413371933638,-0.0235589554928152
9.76510453542296,-11.8099108904177,0.078413371933638,-0.0216962023320444
9.81503586771036,-11.8059875619229,0.078413371933638,-0.0241998079661491
9.86496719999775,-11.8020642334282,0.078413371933638,-0.0245039025361046
9.91489853228514,-11.7981409049334,0.078413371933638,-0.0249815774254383
9.96482986457253,-11.7942175764386,0.078413371933638,-0.0254835473995479
10.0147611968599,-11.7902942479438,0.078413371933638,-0.0250916377037568
10.0646925291473,-11.786370919449,0.078413371933638,-0.025778069459779
10.1146238614347,-11.7824475909543,0.078413371933638,-0.0249545724504086
