ref_x,ref_y,ref_yaw,ref_z
25.1053644788457,-19.4326711721173,2.08174070694356,-0.0674819892202861
25.0808555678966,-19.3890900779899,2.08444070694356,-0.0662790689045902
25.0562290774713,-19.3455753166947,2.08714070694356,-0.0654287432673074
25.0314851870967,-19.302127205454,2.08984070694355,-0.0658362604943234
25.0066240771558,-19.2587460610044,2.09254070694355,-0.063892633665824
24.9816459288858,-19.2154321995943,2.09524070694355,-0.0633047919241391
24.9565509243774,-19.1721859369816,2.09794070694355,-0.0630658254438915
24.931339246573,-19.1290075884312,2.10064070694354,-0.0630658254438915
24.9060110792658,-19.0858974687131,2.10334070694354,-0.0608605608238573
24.8805666070978,-19.0428558921,2.10604070694354,-0.0627284767190348
24.8550060155592,-18.9998831723647,2.10874070694354,-0.0614267453348118
24.8293294909866,-18.9569796227782,2.11144070694354,-0.0618106272457306
24.8035372205617,-18.9141455561071,2.11414070694353,-0.062934600540878
24.7776293923101,-18.8713812846117,2.11684070694353,-0.0628953029753193
24.7516061950997,-18.8286871200432,2.11954070694353,-0.0625797149913253
24.7254678186396,-18.786063373642,2.12224070694353,-0.062222607443857
24.6992144534783,-18.7435103561349,2.12494070694352,-0.0635317377446886
24.6728462910028,-18.7010283777332,2.12764070694352,-0.063753328635043
24.6463635234369,-18.6586177481305,2.13034070694352,-0.0654636366950122
24.6197663438398,-18.6162787765,2.13304070694352,-0.0641661036270103
24.5930549461048,-18.5740117714926,2.13574070694352,-0.0632501250825107
24.566229524958,-18.5318170412346,2.13844070694351,-0.0645770838342126
24.5392902759565,-18.4896948933254,2.14114070694351,-0.0625622612382054
24.5122373954873,-18.4476456348352,2.14384070694351,-0.0629716469519597
24.4850710807659,-18.4056695723031,2.14654070694351,-0.0618163169952278
24.4577915298344,-18.3637670117342,2.14924070694351,-0.0599798809006715
24.4303989415608,-18.321938258598,2.1519407069435,-0.0587397256412238
24.4028935156369,-18.2801836178261,2.1546407069435,-0.0591117175217111
24.3752754525771,-18.2385033938095,2.1573407069435,-0.0591295865845455
24.3475449537169,-18.1968978903969,2.1600407069435,-0.0581323742904063
24.3197022212116,-18.1553674108922,2.1627407069435,-0.0587576127860589
24.2917474580346,-18.1139122580524,2.16544070694349,-0.0570102136459233
24.263680867976,-18.0725327340855,2.16814070694349,-0.0584830369999529
24.235502655641,-18.0312291406479,2.17084070694349,-0.0584830369999529
24.2072130264488,-17.9900017788427,2.17354070694349,-0.0568787049144194
24.1788121866307,-17.9488509492171,2.17624070694348,-0.0564834254709513
24.1503003432285,-17.9077769517606,2.17894070694348,-0.0577776183475831
24.1216777040935,-17.8667800859023,2.18164070694348,-0.0572545969053839
24.0929444778847,-17.8258606505093,2.18434070694348,-0.0572545969053839
24.064100874067,-17.7850189438841,2.18704070694348,-0.056817311364963
24.0351471029104,-17.7442552637625,2.18974070694347,-0.0573644545446971
24.0060833754876,-17.7035699073115,2.19244070694347,-0.0566384943310158
23.976909903673,-17.6629631711273,2.19514070694347,-0.0563037926559005
23.9476269001412,-17.6224353512327,2.19784070694347,-0.0557667055426264
23.9181924402955,-17.5820174648034,2.20328102694346,-0.0547055245683572
23.8885080706877,-17.5417827791174,2.20958102694346,-0.0548801492938006
23.8585708133212,-17.5017359021776,2.21588102694345,-0.0543157619639233
23.8283818564018,-17.4618784234392,2.22218102694345,-0.053835230919403
23.7979423981252,-17.4222119248404,2.22848102694344,-0.0533173767715982
23.7672536466297,-17.3827379807392,2.23478102694344,-0.0543606604354585
23.7363168199476,-17.3434581578513,2.24108102694343,-0.0532932698651561
23.7051331459575,-17.3043740151878,2.24738102694343,-0.0530923531713323
23.6737038623355,-17.265487103993,2.25368102694342,-0.0526627186842202
23.6420302165056,-17.2267989676835,2.25998102694342,-0.0526627186842202
23.6101134655906,-17.1883111417863,2.26628102694341,-0.052665022474523
23.5779548763623,-17.1500251538781,2.27258102694341,-0.0520874570704324
23.5455557251909,-17.1119425235248,2.2788810269434,-0.0495062464854969
23.5129172979943,-17.0740647622209,2.2851810269434,-0.0486301304280849
23.4800408901874,-17.0363933733299,2.29148102694339,-0.0486301304280849
23.4469278066307,-16.9989298520242,2.29778102694339,-0.0497419407361833
23.4135793615779,-16.961675685226,2.30408102694338,-0.048318825621989
23.3799968786246,-16.9246323515484,2.31038102694338,-0.0473889302871039
23.346181690655,-16.8878013212364,2.31668102694337,-0.0479697836552046
23.3121351397896,-16.8511840561088,2.32298102694337,-0.0490523466083285
23.2778585773314,-16.8147820095,2.32928102694336,-0.0476899694142553
23.2433533637127,-16.7785966262024,2.33558102694336,-0.0478555153634478
23.208620868441,-16.7426293424092,2.34188102694335,-0.0477455722680104
23.1736624700444,-16.7068815856571,2.34818102694335,-0.048905537394984
23.1384795560172,-16.6713547747699,2.35448102694334,-0.0473069894152792
23.1030735227645,-16.6360503198022,2.36078102694334,-0.0492633982249789
23.0674457755472,-16.6009696219829,2.36708102694333,-0.0477497712888475
23.031597728426,-16.5661140736606,2.37338102694333,-0.0469645252397662
22.995530804205,-16.5314850582472,2.37968102694332,-0.0472152624000277
22.9592464343759,-16.4970839501638,2.38598102694332,-0.048891440722929
22.9227460590603,-16.462912114786,2.39228102694331,-0.0483379654963414
22.8860311269536,-16.4289709083894,2.39858102694331,-0.0483379654963414
22.8491030952664,-16.395261678096,2.4048810269433,-0.048314944002113
22.8119634296676,-16.3617857618207,2.4111810269433,-0.0479524390936898
22.7746136042256,-16.3285444882183,2.41748102694329,-0.0485337719440782
22.73705510135,-16.2955391766306,2.42378102694329,-0.0473885921215379
22.6992894117329,-16.2627711370339,2.43008102694328,-0.0476042545429534
22.6613180342896,-16.2302416699876,2.43638102694328,-0.0497122401078089
22.623142476099,-16.1979520665819,2.44268102694327,-0.0480191364843519
22.5847642523441,-16.1659036083869,2.44898102694327,-0.0482190615720313
22.5461848862514,-16.1340975674017,2.45528102694326,-0.0484978251145252
22.5074059090311,-16.1025352060039,2.46158102694326,-0.0483483517561248
22.4684288598155,-16.0712177768995,2.46788102694325,-0.0490203413331676
22.4292552855987,-16.0401465230732,2.47418102694325,-0.0490203413331676
22.3898867411747,-16.0093226777389,2.48048102694324,-0.0483127097345029
22.3503247890758,-15.9787474642909,2.48678102694324,-0.0488873323057384
22.3105709995108,-15.9484220962556,2.49308102694323,-0.0487580611794737
22.2706269503022,-15.9183477772427,2.49938102694323,-0.0487394405393037
22.2304942268243,-15.8885257008982,2.50568102694322,-0.0487394405393037
22.1901744219394,-15.8589570508561,2.51198102694322,-0.0477586155205015
22.1496691359354,-15.8296430006925,2.51828102694321,-0.0479887168599758
22.1089799764618,-15.800584713878,2.52458102694321,-0.0458407246299756
22.068108558466,-15.7717833437323,2.5308810269432,-0.0437373453198994
22.0270565041291,-15.743240033378,2.53718102694319,-0.0437373453198994
21.9858254428018,-15.7149559156953,2.54348102694319,-0.0418182694438613
21.9444170109395,-15.6869321132772,2.54978102694318,-0.0427604997397416
21.9028328520375,-15.6591697383846,2.55608102694318,-0.0422417713966304
21.8610746165656,-15.6316698929027,2.56238102694318,-0.0429278251380988
21.8191439619026,-15.6044336682966,2.56868102694317,-0.0411774575243727
21.7770425522708,-15.5774621455685,2.57498102694317,-0.0411774575243727
21.7347720586695,-15.5507563952146,2.58128102694316,-0.0393773566357303
21.692334158809,-15.5243174771827,2.58758102694316,-0.0390499974311252
21.6497305370442,-15.49814644083,2.59388102694315,-0.0386833674547817
21.606962884307,-15.4722443248813,2.60018102694314,-0.0375398098811209
21.5640328980401,-15.4466121573884,2.60648102694314,-0.0371036641858486
21.520942282129,-15.4212509556886,2.61278102694313,-0.0364657338845217
21.4776927468345,-15.3961617263646,2.61908102694313,-0.0364657338845217
21.434286008725,-15.3713454652047,2.62538102694312,-0.0378394081694699
21.3907237906083,-15.346803157163,2.63168102694312,-0.0375430576169047
21.3470078214631,-15.3225357763205,2.63798102694311,-0.0403019783106226
21.3031398363705,-15.2985442858464,2.64428102694311,-0.0398476695672209
21.2591215764449,-15.2748296379597,2.6505810269431,-0.0410310627591328
21.2149547887655,-15.2513927738917,2.6568810269431,-0.0405684328635412
21.1706412263061,-15.2282346238485,2.66318102694309,-0.0424326252504478
21.1261826478664,-15.2053561069741,2.66948102694309,-0.0425679641260652
21.0815808180013,-15.1827581313137,2.67578102694308,-0.0436724212432006
21.0368375069517,-15.160441593778,2.68208102694308,-0.0430706540010609
20.9919544905737,-15.1384073801075,2.68838102694307,-0.0432576009462156
20.9469335502684,-15.1166563648373,2.69468102694307,-0.0434457300704987
20.901776472911,-15.0951894112622,2.70098102694306,-0.0416280007445667
20.8564850507799,-15.0740073714029,2.70728102694306,-0.0390274715672063
20.8110610814857,-15.0531110859716,2.71358102694305,-0.0372474387188662
20.7655063678998,-15.0325013843394,2.71988102694305,-0.0372223795078372
20.7198227180829,-15.0121790845024,2.72618102694304,-0.0361848737651151
20.6740119452129,-14.9921449930502,2.73248102694304,-0.034972087487195
20.6280758675135,-14.9723999051331,2.73878102694303,-0.0354636817155389
20.5820163081815,-14.9529446044311,2.74508102694303,-0.0339753640834787
20.5358350953148,-14.9337798631226,2.75138102694302,-0.0343606051273958
20.4895340618397,-14.9149064418536,2.75768102694302,-0.0343282518746754
20.4431150454381,-14.8963250897078,2.76398102694301,-0.0340705134965431
20.3965798884747,-14.8780365441765,2.77028102694301,-0.0342297077091098
20.3499304379237,-14.8600415311297,2.776581026943,-0.0333656690493704
20.3031685452957,-14.8423407647871,2.782881026943,-0.0329523021310445
20.2562960665642,-14.8249349476899,2.78918102694299,-0.0321782151363788
20.2093148620916,-14.8078247706727,2.79548102694299,-0.0332696167145396
20.1622267965557,-14.791010912836,2.80178102694298,-0.0324434520797481
20.1150337388758,-14.7744940415197,2.80808102694298,-0.0310604200627835
20.067737562138,-14.7582748122763,2.81438102694297,-0.0300966277952968
20.0203401435214,-14.7423538688448,2.82068102694297,-0.0304246884800023
19.9728433642234,-14.7267318431255,2.82698102694296,-0.03009070639688
19.9252491093849,-14.7114093551544,2.83328102694296,-0.0302377799793551
19.8775592680155,-14.6963870130791,2.83958102694295,-0.0300845840939067
19.8297757329189,-14.6816654131343,2.84588102694295,-0.030293613151434
19.7819004006173,-14.6672451396185,2.85218102694294,-0.0288742270180388
19.7339351712763,-14.6531267648704,2.85848102694294,-0.0294773830031414
19.6858819486296,-14.6393108492465,2.86478102694293,-0.0291914188536492
19.6377426399033,-14.6257979410986,2.87108102694293,-0.0285478508596781
19.5895191557402,-14.6125885767522,2.87738102694292,-0.0264042863768551
19.5412134101242,-14.5996832804854,2.88368102694292,-0.0284341798873844
19.4928273203038,-14.5870825645075,2.88998102694291,-0.0286743954518356
19.4443628067166,-14.5747869289395,2.89628102694291,-0.0269640825429078
19.3958217929129,-14.5627968617934,2.9025810269429,-0.028122493664242
19.3472062054791,-14.5511128389535,2.9088810269429,-0.0292140116299718
19.2985179739614,-14.539735324157,2.91518102694289,-0.0288768551629067
19.2497590307894,-14.5286647689761,2.92148102694289,-0.0287504930421127
19.2009313111992,-14.5179016127996,2.92778102694288,-0.0253256288664293
19.1520367531565,-14.5074462828158,2.93408102694288,-0.0282161386984269
19.1030772972799,-14.4972991939953,2.94038102694287,-0.0286921432027732
19.0540548867639,-14.4874607490748,2.94668102694287,-0.0282718526560937
19.0049714673013,-14.4779313385409,2.95298102694286,-0.0293159512571661
18.9558289870068,-14.4687113406146,2.95928102694286,-0.0269474545310821
18.9066293963388,-14.4598011212364,2.96558102694285,-0.030604089582397
18.8573746480228,-14.4512010340517,2.97188102694285,-0.0264775366857675
18.8080666969731,-14.442911420397,2.97818102694284,-0.0280345471306033
18.7587075002159,-14.4349326092859,2.98448102694284,-0.0240901781593767
18.7092990168113,-14.4272649173962,2.99078102694283,-0.0247103465982721
18.6598432077754,-14.4199086490578,2.99708102694283,-0.0266692841186533
18.6103420360028,-14.41286409624,3.00338102694282,-0.0254685171825164
18.5607974661886,-14.40613153854,3.00968102694282,-0.0250135356345229
18.5112114647502,-14.3997112431724,3.01598102694281,-0.0250482910647357
18.4615859997494,-14.3936034649576,3.02228102694281,-0.0267086216969931
18.4119230408145,-14.3878084463127,3.0285810269428,-0.0285848640405705
18.3622245590619,-14.3823264172412,3.0348810269428,-0.027212666209155
18.3124925270176,-14.3771575953241,3.04118102694279,-0.0268188173468352
18.2627289185396,-14.3723021857112,3.04748102694279,-0.0255167657054481
18.2129357087389,-14.3677603811132,3.05378102694278,-0.0255423461580989
18.1631148739016,-14.3635323617936,3.06008102694278,-0.0269706934140873
18.1132683914099,-14.359618295562,3.06638102694277,-0.0293616314455639
18.0633982396642,-14.3560183377672,3.07268102694277,-0.0277296896495289
18.0135063980043,-14.3527326312909,3.07898102694276,-0.027872585483262
17.9635948466309,-14.3497613065426,3.08528102694276,-0.0277969534471156
17.9136655665269,-14.3471044814536,3.09158102694275,-0.0270171984823626
17.8637205393788,-14.344762261473,3.09788102694275,-0.0276519631484536
17.8137617474982,-14.3427347395633,3.10418102694274,-0.027507545456116
17.763791173743,-14.3410219961964,3.11048102694274,-0.0261852699484517
17.7138108014388,-14.3396240993509,3.11678102694273,-0.0275764726889477
17.6638226142999,-14.3385411045092,3.12308102694273,-0.0248722635626026
17.6138285963509,-14.3377730546553,3.12938102694272,-0.0274057505909574
17.5638307318479,-14.3373199802728,3.13568102694272,-0.0254132732645959
17.5138310051994,-14.3371818993443,-3.14120428023688,-0.0277823890867257
17.4638314008882,-14.3373588173502,-3.13490428023688,-0.0275846715723478
17.4138339033919,-14.3378507272686,-3.12860428023689,-0.0274172285394488
17.3638404971046,-14.3386576095758,-3.12230428023689,-0.0261881707420029
17.3138531662581,-14.3397794322465,-3.1160042802369,-0.0236880191629668
17.263873894843,-14.3412161507559,-3.1097042802369,-0.0273131282363066
17.21390466653,-14.3429677080808,-3.10340428023691,-0.022449393229388
17.1639474645912,-14.345034034702,-3.09710428023691,-0.0240957453002842
17.1140002826961,-14.3473315197174,-3.09571180023691,-0.0231047786546021
17.0640518745685,-14.3496022809926,-3.09661180023691,-0.0266262790225612
17.0141014429852,-14.3518280877869,-3.09751180023691,-0.0234640467142645
16.9641490284059,-14.3540089382974,-3.09841180023691,-0.0224705183362482
16.9141946712921,-14.3561448307575,-3.09931180023691,-0.0213045497205366
16.8642384121069,-14.3582357634373,-3.10021180023691,-0.0236784891215822
16.8142802913149,-14.3602817346431,-3.10111180023691,-0.0208603356162611
16.764320349382,-14.3622827427176,-3.10201180023691,-0.0198841545155993
16.7143586267759,-14.3642387860401,-3.10291180023691,-0.0199451750708977
16.6643951639655,-14.3661498630261,-3.1038118002369,-0.0193938789642275
16.6144300014213,-14.3680159721276,-3.1047118002369,-0.0175898839901779
16.564463179615,-14.3698371118331,-3.1056118002369,-0.0188439974586255
16.5144947390197,-14.3716132806675,-3.1065118002369,-0.0201630936987202
16.4645247201099,-14.3733444771921,-3.1074118002369,-0.0193590504440322
16.4145531633614,-14.3750307000047,-3.1083118002369,-0.017586997492116
16.3645801092509,-14.3766719477392,-3.1092118002369,-0.0177038913118404
16.3146055982568,-14.3782682190665,-3.1101118002369,-0.0180585602847393
16.2646296708584,-14.3798195126935,-3.1110118002369,-0.0168762415762085
16.2146523675361,-14.3813258273636,-3.1119118002369,-0.0180906359956579
16.1646737287717,-14.3827871618567,-3.1128118002369,-0.0180307648844567
16.1146937950477,-14.3842035149891,-3.1137118002369,-0.0159389996522123
16.0647126068479,-14.3855748856137,-3.1146118002369,-0.0147698272306909
16.0147302046572,-14.3869012726195,-3.1155118002369,-0.016744057407638
15.9647466289611,-14.3881826749323,-3.11641180023689,-0.0135376943994666
15.9147619202465,-14.389419091514,-3.11731180023689,-0.0132630854125237
15.8647761190009,-14.3906105213633,-3.11821180023689,-0.0144047896751929
15.8147892657128,-14.3917569635149,-3.11911180023689,-0.0139669672006822
15.7648014008716,-14.3928584170404,-3.12001180023689,-0.0150065205040903
15.7148125649675,-14.3939148810475,-3.12091180023689,-0.0139610370045136
15.6648227984913,-14.3949263546804,-3.12181180023689,-0.0174875790237793
15.6148321419349,-14.39589283712,-3.12271180023689,-0.0145560868682043
15.5648406357906,-14.3968143275833,-3.12361180023689,-0.0128312929231618
15.5148483205515,-14.397690825324,-3.12451180023689,-0.0146664738597192
15.4648552367115,-14.398522329632,-3.12541180023689,-0.0129872248822294
15.4148614247649,-14.3993088398339,-3.12631180023689,-0.0152374233687962
15.3648669252067,-14.4000503552926,-3.12721180023689,-0.0137188229685836
15.3148717785324,-14.4007468754074,-3.12811180023689,-0.0128114661386379
15.2648760252382,-14.4013983996142,-3.12901180023688,-0.0136038451091694
15.2148797058205,-14.4020049273853,-3.12991180023688,-0.0130074455271708
15.1648828607765,-14.4025664582293,-3.13081180023688,-0.0127277391942988
15.1148855306034,-14.4030829916914,-3.13171180023688,-0.0117625079730467
15.0648877557992,-14.4035545273533,-3.13261180023688,-0.0133650070187974
15.0148895768621,-14.4039810648329,-3.13351180023688,-0.0133218497784552
14.9648910342906,-14.4043626037848,-3.13441180023688,-0.0125256692133007
14.9148921685835,-14.4046991439,-3.13531180023688,-0.0125930101115336
14.8648930202398,-14.4049906849057,-3.13621180023688,-0.0116582061610311
14.8148936297589,-14.405237226566,-3.13711180023688,-0.00985381262729254
14.7648940376403,-14.4054387686811,-3.13801180023688,-0.0119959691979166
14.7148942843837,-14.4055953110877,-3.13891180023688,-0.00961818327971205
14.6648944104888,-14.4057068536591,-3.13981180023688,-0.00828128622170495
14.6148944564555,-14.4057733963048,-3.14071180023688,-0.00888134327493413
14.5648944627839,-14.4057949389711,3.14157350694271,-0.00864751459703241
14.5148944699739,-14.4057714816404,3.14067350694271,-0.00979753914687645
14.4648945185254,-14.4057030243317,3.13977350694271,-0.00681831627768852
14.4148946489385,-14.4055895671006,3.13887350694271,-0.0096175654798137
14.364894901713,-14.4054311100388,3.13797350694271,-0.00908503482742636
14.3148953173488,-14.4052276532748,3.13707350694271,-0.0074500031332805
14.2648959363455,-14.4049791969733,3.13617350694272,-0.00985564446128926
14.2148967992026,-14.4046857413357,3.13527350694272,-0.0086721784446726
14.1648979464193,-14.4043472865995,3.13437350694272,-0.00705765226710737
14.1148994184948,-14.403963833039,3.13347350694272,-0.00785188441895684
14.0649012559279,-14.4035353809647,3.13257350694272,-0.00827117360541917
14.014903499217,-14.4030619307237,3.13167350694272,-0.00663322222087716
13.9649061888604,-14.4025434826994,3.13077350694272,-0.00876074342055637
13.9149093653558,-14.401980037312,3.12987350694272,-0.00949620037455902
13.8649130692008,-14.4013715950176,3.12897350694272,-0.00706314327232962
13.8149173408922,-14.4007181563091,3.12807350694272,-0.0091603804950004
13.7649222209266,-14.400019721716,3.12717350694272,-0.00770012188860187
13.7149277498002,-14.3992762918038,3.12627350694272,-0.0082842834029204
13.6649339680083,-14.3984878671747,3.12537350694272,-0.00740517041483311
13.614940916046,-14.3976544484674,3.12447350694273,-0.00832685265217208
13.5649486344076,-14.3967760363569,3.12357350694273,-0.00744862444775795
13.5149571635868,-14.3958526315549,3.12267350694273,-0.00698378983728388
13.4649665440768,-14.3948842348091,3.12177350694273,-0.00740175528570828
13.41497681637,-14.393870846904,3.12087350694273,-0.00735658704325179
13.364988020958,-14.3928124686605,3.11997350694273,-0.00746871133583469
13.3150001983317,-14.3917091009359,3.11907350694273,-0.00761036629413899
13.2650133889813,-14.3905607446238,3.11817350694273,-0.0114629521720613
13.2150276333962,-14.3893674006544,3.11727350694273,-0.00881355865161867
13.1650429720646,-14.3881290699944,3.11637350694273,-0.009083659080332
13.1150594454744,-14.3868457536469,3.11547350694273,-0.00918566000578772
13.065077094112,-14.3855174526512,3.11457350694273,-0.00917903326225107
13.0150959584631,-14.3841441680833,3.11367350694273,-0.00786732651098409
12.9651160790126,-14.3827259010555,3.11277350694273,-0.00662283169766841
12.9151374962441,-14.3812626527168,3.11187350694274,-0.0100410453526174
12.8651602506402,-14.3797544242522,3.11097350694274,-0.00984155293312407
12.8151843826826,-14.3782012168835,3.11007350694274,-0.00909993038102062
12.7652099328516,-14.3766030318688,3.10917350694274,-0.00898614562682076
12.7152369416266,-14.3749598705025,3.10827350694274,-0.0051788970219953
12.6652654494857,-14.3732717341157,3.10737350694274,-0.00796334450543319
12.6152954969058,-14.3715386240757,3.10647350694274,-0.00723184229211304
12.5653271243625,-14.3697605417864,3.10557350694274,-0.00821069778997575
12.5153603723303,-14.367937488688,3.10467350694274,-0.0086152925235769
12.4653952812822,-14.3660694662572,3.10377350694274,-0.00727915349660395
12.4154318916899,-14.364156476007,3.10287350694274,-0.00742383216580353
12.3654702440237,-14.3621985194871,3.10197350694274,-0.00633964185890453
12.3155103787527,-14.3601955982833,3.10107350694274,-0.00784723895516138
12.2655523363442,-14.358147714018,3.10017350694274,-0.00772363566840135
12.2155961572643,-14.35605486835,3.09927350694275,-0.00727818857298672
12.1656418819776,-14.3539170629745,3.09837350694275,-0.00810011162026191
12.1156895509468,-14.3517342996231,3.09747350694275,-0.00781154475412591
12.0657392046336,-14.3495065800639,3.09657350694275,-0.00714573634728819
12.0157908834975,-14.3472339061013,3.09567350694275,-0.00821426718833809
11.9658446279968,-14.3449162795762,3.09477350694275,-0.0098783444817716
11.915900478588,-14.3425537023658,3.09387350694275,-0.0105903981897258
11.8659584757257,-14.3401461763839,3.09297350694275,-0.00707114409402582
11.816018659863,-14.3376937035805,3.09207350694275,-0.00858886442758975
11.7660810714512,-14.3351962859421,3.09117350694275,-0.00897270207545826
11.7161457509396,-14.3326539254918,3.09027350694275,-0.00917186051741447
11.666212738776,-14.3300666242886,3.08937350694275,-0.0099483737706342
11.616282075406,-14.3274343844285,3.08847350694275,-0.00828205519856848
11.5663538012735,-14.3247572080434,3.08757350694276,-0.0111645285757748
11.5164279568203,-14.322035097302,3.08667350694276,-0.0112260601735298
11.4665045824864,-14.319268054409,3.08577350694276,-0.0104087889280734
11.4165837187098,-14.3164560816059,3.08487350694276,-0.0120020768418035
11.3666654059263,-14.3135991811703,3.08397350694276,-0.00951417604058702
11.3167496845698,-14.3106973554163,3.08307350694276,-0.0104837733934233
11.2668365950719,-14.3077506066943,3.08217350694276,-0.0111390786550427
11.2169261778624,-14.3047589373914,3.08127350694276,-0.0100490865675514
11.1670184733686,-14.3017223499306,3.08037350694276,-0.0109825732843905
11.1171135220157,-14.2986408467717,3.07947350694276,-0.0102562304124154
11.0672113642268,-14.2955144304106,3.07857350694276,-0.0108959531956283
11.0173120404226,-14.2923431033797,3.07767350694276,-0.010993040464237
10.9674155910216,-14.2891268682479,3.07677350694276,-0.0129644179185184
10.9175220564399,-14.2858657276203,3.07587350694276,-0.0120170426778641
10.8676314770912,-14.2825596841384,3.07497350694277,-0.0115654811505231
10.817743893387,-14.2792087404801,3.07407350694277,-0.0107083208578813
10.7678593457361,-14.2758128993596,3.07317350694277,-0.0121220087818935
10.717977874545,-14.2723721635276,3.07227350694277,-0.0117340695088107
10.6680995202178,-14.2688865357711,3.07137350694277,-0.011483968767463
10.6182243231559,-14.2653560189135,3.07047350694277,-0.0126406206206345
10.5683523237581,-14.2617806158144,3.06957350694277,-0.0112430141877858
10.5184835624209,-14.2581603293699,3.06867350694277,-0.00983251447985683
10.4686180795378,-14.2544951625126,3.06777350694277,-0.00992808436456571
10.4187559155001,-14.250785118211,3.06687350694277,-0.0108351221068649
10.3688971106959,-14.2470301994705,3.06597350694277,-0.0111614215008363
10.3190417055109,-14.2432304093325,3.06507350694277,-0.0122907449645804
10.269189740328,-14.2393857508747,3.06417350694277,-0.0103294355580223
10.2193412555274,-14.2354962272115,3.06327350694277,-0.0108539451433178
10.1694962914862,-14.2315618414932,3.06237350694277,-0.0106944715816003
10.1196548885788,-14.2275825969068,3.06147350694278,-0.0108190975146951
10.0698170871769,-14.2235584966754,3.06057350694278,-0.010139157363211
10.019982927649,-14.2194895440585,3.05967350694278,-0.0118449112756427
9.97015245036079,-14.2153757423521,3.05877350694278,-0.0107352569830486
9.92032569567497,-14.2112170948883,3.05787350694278,-0.0112498515446402
9.87050270395119,-14.2070136050355,3.05697350694278,-0.0120955337418144
9.82068351554608,-14.2027652761986,3.05607350694278,-0.0113659788001457
9.77086817081318,-14.1984721118189,3.05517350694278,-0.0112654305171223
9.72105671010291,-14.1941341153736,3.05427350694278,-0.0110372503853047
9.67124917376256,-14.1897512903766,3.05337350694278,-0.0108304770912487
9.62144560213622,-14.1853236403781,3.05247350694278,-0.0127246117456958
9.57164603556478,-14.1808511689643,3.05157350694278,-0.011152925376509
9.52185051438587,-14.176333879758,3.05067350694278,-0.0127773054774104
9.47205907893392,-14.1717717764182,3.04977350694278,-0.0112584109116705
9.42227176953994,-14.1671648626402,3.04887350694279,-0.0114220080282685
9.37248862653166,-14.1625131421556,3.04797350694279,-0.0120753468262774
9.32270969023342,-14.1578166187322,3.04707350694279,-0.012571179730538
9.27293345600967,-14.1530915310083,3.04725710694279,-0.0139014879204411
9.22315365826873,-14.1484041470768,3.04815710694279,-0.0142998308232739
9.17336966204365,-14.1437615668556,3.04905710694279,-0.0115189605841359
9.12358150765944,-14.1391637941052,3.04995710694278,-0.0126366628958317
9.07378923544452,-14.1346108325497,3.05085710694278,-0.010920120860238
9.02399288573062,-14.1301026858772,3.05175710694278,-0.0121372878097277
8.97419249885279,-14.1256393577392,3.05265710694278,-0.0116718889053414
8.92438811514931,-14.1212208517509,3.05355710694278,-0.01074190265045
8.87457977496176,-14.1168471714915,3.05445710694278,-0.0130399464232814
8.8247675186349,-14.1125183205035,3.05535710694278,-0.0137858247522923
8.77495138651663,-14.1082343022933,3.05625710694278,-0.0120482410908578
8.72513141895803,-14.103995120331,3.05715710694278,-0.0120482410908578
8.67530765631326,-14.0998007780503,3.05805710694278,-0.0129309040133601
8.62548013893957,-14.0956512788487,3.05895710694278,-0.0143742682736414
8.57564890719725,-14.0915466260871,3.05985710694278,-0.0143558595138086
8.52581400144959,-14.0874868230905,3.06075710694278,-0.0147647407498803
8.47597546206286,-14.0834718731472,3.06165710694277,-0.0148854258475156
8.42613332940625,-14.0795017795094,3.06255710694277,-0.0155817144483535
8.37628764385193,-14.0755765453928,3.06345710694277,-0.0139956836827993
8.32643844577489,-14.0716961739768,3.06435710694277,-0.0140343095914251
8.27658577555297,-14.0678606684046,3.06525710694277,-0.0137596054140122
8.22672967356683,-14.064070031783,3.06615710694277,-0.0141803654163322
8.17687018019992,-14.0603242671822,3.06705710694277,-0.0150904216640411
8.12700733583841,-14.0566233776365,3.06795710694277,-0.0161455266720182
8.07714118087121,-14.0529673661435,3.06885710694277,-0.0176271211974629
8.0272717556899,-14.0493562356646,3.06975710694277,-0.0145037520613849
7.97739910068871,-14.0457899891249,3.07065710694277,-0.0175437957599187
7.92752325626448,-14.0422686294128,3.07155710694277,-0.0160715113300023
7.87764426281666,-14.0387921593809,3.07245710694277,-0.0166012843195012
7.82776216074724,-14.035360581845,3.07335710694277,-0.0153022931534906
7.7778769904607,-14.0319738995846,3.07425710694277,-0.0170852433593476
7.72798879236402,-14.0286321153431,3.07515710694276,-0.0182799815405977
7.67809760686666,-14.0253352318272,3.07605710694276,-0.0168313148804537
7.62820347438046,-14.0220832517074,3.07695710694276,-0.0171571208677905
7.57830643531967,-14.0188761776179,3.07785710694276,-0.01670114088772
7.52840653010089,-14.0157140121563,3.07875710694276,-0.0158337773070646
7.47850379914304,-14.0125967578841,3.07965710694276,-0.0161498120359011
7.4285982828673,-14.0095244173261,3.08055710694276,-0.0185827863328169
7.37869002169719,-14.006496992971,3.08145710694276,-0.0164757823225927
7.32877905605837,-14.003514487271,3.08235710694276,-0.0193231596387916
7.27886542637873,-14.0005769026419,3.08325710694276,-0.0191243549962653
7.22894917308829,-13.9976842414632,3.08415710694276,-0.0168868052604948
7.17903033661923,-13.9948365060779,3.08505710694276,-0.0177197026869611
