ref_x,ref_y,ref_yaw,ref_z
-7.74439846138262,-4.91291248672267,-1.46188806929761,-0.0599362773746754
-7.73882963337254,-4.96260133939205,-1.45648806929762,-0.0587289790602609
-7.7329925680554,-5.01225939607462,-1.45108806929762,-0.0585482417523811
-7.72688743563959,-5.06188520874496,-1.44568806929762,-0.05958866298073
-7.72051441415036,-5.11147733031789,-1.44028806929763,-0.0587175237156808
-7.71387368942456,-5.16103431469065,-1.43488806929763,-0.0587040106792732
-7.70696545510524,-5.21055471678509,-1.42948806929764,-0.0576296806815318
-7.69978991263604,-5.2600370925898,-1.42408806929764,-0.0562985767840703
-7.69234727125527,-5.30947999920221,-1.41868806929765,-0.0561078479430092
-7.68463774798981,-5.35888199487066,-1.41328806929765,-0.055787395071519
-7.67666156764882,-5.40824163903645,-1.40788806929765,-0.0561644090623352
-7.66841896281716,-5.45755749237586,-1.40248806929766,-0.0555483675948462
-7.65991017384859,-5.50682811684212,-1.39708806929766,-0.0560348631930752
-7.65113544885881,-5.55605207570728,-1.39168806929767,-0.0548597439198385
-7.64209504371816,-5.60522793360421,-1.38628806929767,-0.0549620108696694
-7.63278922204423,-5.65435425656837,-1.38088806929768,-0.0531313830058249
-7.62321825519411,-5.70342961207966,-1.37548806929768,-0.0525179497327648
-7.61338242225652,-5.7524525691042,-1.37008806929768,-0.0541882028522366
-7.60328201004364,-5.80142169813603,-1.36468806929769,-0.054036981540065
-7.5929173130828,-5.85033557123882,-1.35928806929769,-0.0535671933142451
-7.5822886336078,-5.8991927620875,-1.3538880692977,-0.0542746725108084
-7.57139628155021,-5.94799184600983,-1.3484880692977,-0.055217130006256
-7.56024057453021,-5.996731400028,-1.34308806929771,-0.0538598661005877
-7.54882183784746,-6.04541000290006,-1.33768806929771,-0.0530802513505773
-7.53714040447148,-6.0940262351614,-1.33228806929771,-0.0531436489423352
-7.52519661503207,-6.14257867916614,-1.32688806929772,-0.0528226866636659
-7.51299081780927,-6.19106591912844,-1.32148806929772,-0.0534763080350739
-7.50052336872325,-6.23948654116382,-1.31608806929773,-0.0526394805027448
-7.48779463132397,-6.28783913333038,-1.31068806929773,-0.0531720196711397
-7.47480497678048,-6.33612228566996,-1.30528806929774,-0.0531928653946936
-7.46155478387021,-6.38433459024925,-1.29988806929774,-0.0516893847122089
-7.44804443896783,-6.43247464120087,-1.29448806929775,-0.0516050228163273
-7.43427433603406,-6.48054103476435,-1.28908806929775,-0.050564520954267
-7.4202448766041,-6.52853236932705,-1.28368806929775,-0.0509544274039585
-7.40595646977601,-6.57644724546506,-1.27828806929776,-0.0513102443194854
-7.39140953219872,-6.62428426598399,-1.27288806929776,-0.0513102443194854
-7.37660448805989,-6.6720420359597,-1.26748806929777,-0.0515772833894066
-7.36154176907356,-6.71971916277902,-1.26208806929777,-0.0500180750186709
-7.34622181446756,-6.76731425618029,-1.25668806929778,-0.049831348606712
-7.33064507097067,-6.81482592829397,-1.25128806929778,-0.0501257814945554
-7.31481199279963,-6.86225279368307,-1.24588806929778,-0.0500872622634332
-7.29872304164588,-6.90959346938355,-1.24048806929779,-0.0504448319893848
-7.28237868666208,-6.95684657494466,-1.23508806929779,-0.0509868276109833
-7.26577940444849,-7.0040107324692,-1.2296880692978,-0.0518578864130841
-7.24892567903898,-7.05108456665367,-1.2242880692978,-0.0502614530653863
-7.231818001887,-7.0980667048284,-1.21888806929781,-0.0509438773812034
-7.2144568718512,-7.14495577699757,-1.21348806929781,-0.0510231069266607
-7.1968427951809,-7.19175041587917,-1.20808806929781,-0.0504635385555864
-7.17897628550133,-7.23844925694483,-1.20268806929782,-0.049346657369733
-7.16085786379865,-7.28505093845966,-1.19728806929782,-0.0479180527287304
-7.14248805840475,-7.33155410152193,-1.19188806929783,-0.0470399875092951
-7.12386740498185,-7.3779573901027,-1.18648806929783,-0.0473642982474491
-7.10499644650689,-7.42425945108536,-1.18108806929784,-0.0473642982474491
-7.08587573325568,-7.4704589343051,-1.17568806929784,-0.0471754418073886
-7.06650582278686,-7.51655449258825,-1.17028806929784,-0.0477431466423362
-7.04688727992565,-7.56254478179162,-1.16488806929785,-0.0479780355280416
-7.02702067674737,-7.60842846084161,-1.15948806929785,-0.0467310949782698
-7.00690659256076,-7.6542041917734,-1.15408806929786,-0.0492516258610691
-6.98654561389109,-7.69987063976992,-1.14868806929786,-0.0477575847378698
-6.96593833446306,-7.74542647320079,-1.14328806929787,-0.0473040470707398
-6.94508535518347,-7.79087036366112,-1.13788806929787,-0.0459593983660424
-6.92398728412372,-7.8362009860103,-1.13248806929787,-0.0470872013323618
-6.90264473650206,-7.88141701841058,-1.12708806929788,-0.0452554029150651
-6.88105833466568,-7.92651714236567,-1.12168806929788,-0.0441980099776437
-6.85922870807253,-7.97150004275915,-1.11628806929789,-0.045099298152752
-6.83715649327296,-8.01636440789282,-1.11088806929789,-0.0448687550380892
-6.8148423338912,-8.06110892952498,-1.1054880692979,-0.0455791849298272
-6.79228688060655,-8.10573230290856,-1.1000880692979,-0.0442355757698421
-6.76949079113444,-8.15023322682914,-1.0946880692979,-0.0442981703159747
-6.74645473020721,-8.19461040364294,-1.08928806929791,-0.0446472271194201
-6.72317936955477,-8.23886253931462,-1.08388806929791,-0.0466142480384208
-6.69966538788499,-8.28298834345504,-1.07848806929792,-0.0446136092902247
-6.67591347086391,-8.32698652935889,-1.07308806929792,-0.044481532316889
-6.65192431109574,-8.37085581404218,-1.06768806929793,-0.0474749106966204
-6.62769860810269,-8.41459491827967,-1.06228806929793,-0.0455650545365528
-6.60323706830453,-8.45820256664219,-1.05688806929794,-0.0468730314697845
-6.57854040499804,-8.50167748753379,-1.05148806929794,-0.0463129209800271
-6.55360933833616,-8.54501841322888,-1.04608806929794,-0.0468312163336509
-6.52844459530704,-8.58822407990912,-1.04068806929795,-0.044778607102098
-6.50304690971279,-8.63129322770034,-1.03528806929795,-0.0475538041850112
-6.47741702214813,-8.67422460070923,-1.02988806929796,-0.0475538041850112
-6.45155567997876,-8.71701694706001,-1.02448806929796,-0.0475461781395737
-6.4254636373196,-8.75966901893088,-1.01908806929797,-0.0451710645494587
-6.41919881783816,-8.76983344794139,-1.01779854929797,-0.0475704176766082
-6.39274568129671,-8.81226238490857,-1.00879854929797,-0.0457127586592282
-6.36589897812834,-8.85447142745577,-0.999794292133636,-0.0453911072656354
-6.33867330733485,-8.89643702757786,-0.990790034969301,-0.0443368447339893
-6.31107087626744,-8.93815578286766,-0.981785777804964,-0.0458797734973021
-6.28309392282355,-8.97962431093125,-0.972781520640627,-0.0435007647719578
-6.25474471526544,-9.02083924966212,-0.963777263476292,-0.0457188182578665
-6.22602555203627,-9.0617972575138,-0.954773006311955,-0.0437729606389197
-6.19693876157377,-9.10249501377078,-0.945768749147618,-0.045407483299605
-6.16748670212145,-9.14292921881774,-0.936764491983281,-0.0472824320579496
-6.13767176153742,-9.18309659440705,-0.927760234818944,-0.0452212905978448
-6.10749635710075,-9.22299388392458,-0.918755977654609,-0.0484277043042887
-6.07696293531553,-9.26261785265372,-0.909751720490272,-0.0455023896154337
-6.0460739717125,-9.30196528803765,-0.900747463325935,-0.0463406067002681
-6.01483197064833,-9.34103299993979,-0.8917432061616,-0.0477460512935621
-5.98323946510262,-9.37981782090246,-0.882738948997261,-0.0452262336356902
-5.95129901647247,-9.41831660640365,-0.873734691832926,-0.0483516207013707
-5.91901321436486,-9.45652623511201,-0.864730434668589,-0.0493068406232529
-5.88638467638671,-9.49444360913989,-0.855726177504252,-0.0453180390743022
-5.85341604793258,-9.5320656542945,-0.846721920339917,-0.0461722998269985
-5.82011000197029,-9.56938932032719,-0.83771766317558,-0.0498314299700077
-5.78646923882411,-9.60641158118069,-0.828713406011243,-0.0462466709914723
-5.75249648595589,-9.64312943523451,-0.819709148846906,-0.0467900653982708
-5.71819449774394,-9.67953990554826,-0.810704891682569,-0.0482621006500153
-5.68356605525963,-9.71564004010304,-0.801700634518234,-0.0482621006500153
-5.64861396604203,-9.75142691204077,-0.792696377353897,-0.049314076973819
-5.61334106387018,-9.78689761990144,-0.78369212018956,-0.0495396742919592
-5.5777502085334,-9.82204928785843,-0.774687863025225,-0.0495396742919592
-5.54184428559942,-9.85687906595162,-0.765683605860886,-0.0515040711821968
-5.50562620618041,-9.89138413031847,-0.756679348696551,-0.0520205074802106
-5.46909890669697,-9.92556168342294,-0.747675091532214,-0.0506433677961319
-5.43226534864005,-9.95940895428235,-0.738670834367877,-0.0506433677961319
-5.39512851833088,-9.992923198692,-0.729666577203542,-0.0493054210382143
-5.35769142667879,-10.0261016994477,-0.720662320039205,-0.0489255233737332
-5.31995710893715,-10.058941766566,-0.711658062874868,-0.0508807665929984
-5.28192862445724,-10.0914407375024,-0.702653805710531,-0.0472647156138345
-5.24360905644025,-10.123595977367,-0.693649548546194,-0.0503327342655047
-5.20500151168728,-10.1554048791385,-0.684645291381859,-0.0492184639422767
-5.16610912034747,-10.1868648638752,-0.675641034217522,-0.0480330281664908
-5.12693503566419,-10.2179733809242,-0.666636777053185,-0.0480330281664908
-5.08748243371942,-10.2487279081284,-0.65763251988885,-0.0455773603076835
-5.04775451317625,-10.2791259520305,-0.648628262724511,-0.0445727491682335
-5.00775449501949,-10.3091650480759,-0.639624005560176,-0.0457874431334394
-4.96748562229459,-10.3388427608117,-0.630619748395839,-0.0440030145212457
-4.92695115984468,-10.3681566840847,-0.621615491231502,-0.0440030145212457
-4.88615439404586,-10.3971044412365,-0.612611234067167,-0.0417508235692399
-4.84509863254076,-10.4256836852958,-0.603606976902828,-0.0386861219336688
-4.80378720397038,-10.4538920991689,-0.594602719738493,-0.0404015956531109
-4.76222345770421,-10.4817273958277,-0.585598462574156,-0.0371497591093235
-4.72041076356866,-10.5091873184949,-0.576594205409819,-0.0378737786623326
-4.67835251157388,-10.5362696408271,-0.567589948245484,-0.0345252688131704
-4.63605211163888,-10.5629721670952,-0.558585691081147,-0.0347877017141833
-4.59351299331509,-10.5892927323626,-0.54958143391681,-0.0304037092150409
-4.55073860550828,-10.6152292026606,-0.540577176752473,-0.0315798345831588
-4.50773241619898,-10.6407794751612,-0.531572919588136,-0.0268815838161781
-4.46449791216125,-10.665941478348,-0.522568662423801,-0.0280195675864562
-4.42103859868004,-10.690713172184,-0.513564405259464,-0.024924077380267
-4.37735799926697,-10.7150925482768,-0.504560148095127,-0.024924077380267
-4.33345965537464,-10.7390776300418,-0.495555890930792,-0.0229027623480446
-4.28934712610955,-10.7626664728621,-0.486551633766453,-0.0222509902514483
-4.2450239879435,-10.7858571642462,-0.477547376602118,-0.0213958553333081
-4.20049383442365,-10.8086478239835,-0.468543119437781,-0.0191279932765683
-4.15576027588113,-10.8310366042961,-0.459538862273444,-0.019208770704379
-4.11082693913839,-10.853021689989,-0.450534605109109,-0.0189229499563614
-4.06569746721509,-10.8746012985973,-0.441530347944772,-0.0205253248734623
-4.02037551903279,-10.8957736805304,-0.432526090780435,-0.0179419041110784
-3.97486476911825,-10.9165371192143,-0.423521833616098,-0.0170174754358541
-3.92916890730555,-10.9368899312302,-0.414517576451761,-0.0175668007036607
-3.88329163843693,-10.9568304664517,-0.405513319287426,-0.0193178085159799
-3.83723668206239,-10.9763571081779,-0.396509062123089,-0.0191248031682811
-3.79100777213814,-10.9954682732647,-0.387504804958752,-0.0187914536263253
-3.74460865672388,-11.0141624122536,-0.378500547794417,-0.0200530514996948
-3.6980430976789,-11.0324380094967,-0.369496290630078,-0.0190041891108944
-3.65131487035708,-11.0502935832797,-0.360492033465743,-0.0194354034860693
-3.60442776330082,-11.0677276859425,-0.351487776301406,-0.0201968038783472
-3.55738557793388,-11.0847389039961,-0.342483519137069,-0.0191324869640328
-3.51019212825314,-11.1013258582371,-0.333479261972734,-0.0191543486446817
-3.46285124051941,-11.11748720386,-0.324475004808397,-0.0190783345876463
-3.41536675294721,-11.1332216305661,-0.31547074764406,-0.0200792429845171
-3.36774251539357,-11.1485278626692,-0.306466490479723,-0.0204042322324094
-3.31998238904591,-11.1634046592,-0.297462233315386,-0.0201225941466202
-3.27209024610896,-11.1778508140056,-0.288457976151051,-0.0217691072539308
-3.22406996949086,-11.1918651558483,-0.279453718986714,-0.0209037397637854
-3.17592545248834,-11.2054465484999,-0.270449461822377,-0.0209037397637854
-3.12766059847103,-11.218593890834,-0.261445204658042,-0.0217815376914075
-3.07927932056503,-11.2313061169154,-0.252440947493703,-0.0234343174117994
-3.03078554133562,-11.2435821960863,-0.243436690329368,-0.0249589989897419
-2.98218319246928,-11.2554211330503,-0.234432433165031,-0.0232546765384012
-2.93347621445486,-11.2668219679524,-0.225428176000694,-0.0242156491933432
-2.88466855626415,-11.2777837764574,-0.216423918836359,-0.0237769748495069
-2.83576417503169,-11.2883056698247,-0.20741966167202,-0.0239325783089945
-2.78676703573395,-11.2983867949801,-0.198415404507685,-0.0222470412068797
-2.73768111086785,-11.3080263345854,-0.189411147343348,-0.0237149630739077
-2.68851038012873,-11.3172235071044,-0.180406890179011,-0.0254682427376693
-2.63925883008763,-11.325977566866,-0.171402633014676,-0.0232904701280351
-2.5899304538681,-11.3342878041254,-0.162398375850339,-0.0246878288294915
-2.54052925082249,-11.3421535451209,-0.153394118686002,-0.0243014354429469
-2.49105922620762,-11.3495741521288,-0.144389861521667,-0.0230615087217295
-2.44152439086013,-11.3565490235154,-0.135385604357328,-0.0245523901243485
-2.39192876087125,-11.3630775937852,-0.126381347192993,-0.0234504567187576
-2.3422763572612,-11.3691593336273,-0.117377090028656,-0.0241351924608566
-2.29257120565319,-11.3747937499579,-0.108372832864319,-0.0258252042628169
-2.24281733594702,-11.3799803859605,-0.0993685756999838,-0.0245843999158554
-2.19301878199237,-11.3847188211229,-0.0903643185356451,-0.0228590978532981
-2.1431816330251,-11.3890332317053,-0.0843387452031266,-0.0244729344999301
-2.09333578639406,-11.3932471638717,-0.0843387452031266,-0.0243541429382443
-2.04348993976302,-11.397461096038,-0.0843387452031266,-0.0240823407874298
-1.99364409313198,-11.4016750282043,-0.0843387452031266,-0.024724583835301
-1.94379824650094,-11.4058889603707,-0.0843387452031266,-0.0241109373496336
-1.8939523998699,-11.410102892537,-0.0843387452031266,-0.0259255137815134
-1.84410655323886,-11.4143168247033,-0.0843387452031266,-0.0248951461066676
-1.79426070660781,-11.4185307568697,-0.0843387452031266,-0.0234649614411101
-1.74441485997677,-11.422744689036,-0.0843387452031266,-0.0239156447792049
-1.69456901334573,-11.4269586212023,-0.0843387452031266,-0.0252440949342304
-1.64472316671469,-11.4311725533687,-0.0843387452031266,-0.0227983727842872
-1.59487732008365,-11.435386485535,-0.0843387452031266,-0.0240013141431097
-1.54503147345261,-11.4396004177013,-0.0843387452031266,-0.0225840425519667
-1.49518562682156,-11.4438143498677,-0.0843387452031266,-0.0247999107021033
-1.44533978019052,-11.448028282034,-0.0843387452031266,-0.024285177435533
-1.39549393355948,-11.4522422142003,-0.0843387452031266,-0.0232403753630594
-1.34564808692844,-11.4564561463667,-0.0843387452031266,-0.0246223232552229
-1.2958022402974,-11.460670078533,-0.0843387452031266,-0.0236208926864125
-1.24595639366636,-11.4648840106993,-0.0843387452031266,-0.024987657100033
-1.19611054703532,-11.4690979428657,-0.0843387452031266,-0.0256507241772466
-1.14626470040427,-11.473311875032,-0.0843387452031266,-0.0258185945832015
-1.09641885377323,-11.4775258071983,-0.0843387452031266,-0.0241329227283158
-1.04657300714219,-11.4817397393647,-0.0843387452031266,-0.023594196097772
-0.996727160511149,-11.485953671531,-0.0843387452031266,-0.0251654720082379
-0.946881313880106,-11.4901676036973,-0.0843387452031266,-0.0244217653540733
-0.897035467249067,-11.4943815358637,-0.0843387452031266,-0.024633231767857
-0.847189620618026,-11.49859546803,-0.0843387452031266,-0.02400506170035
-0.797343773986983,-11.5028094001963,-0.0843387452031266,-0.0232357063779372
-0.747497927355941,-11.5070233323627,-0.0843387452031266,-0.0252157047080275
-0.6976520807249,-11.511237264529,-0.0843387452031266,-0.0256056650079789
-0.647806234093859,-11.5154511966953,-0.0843387452031266,-0.024456571168902
-0.597960387462818,-11.5196651288617,-0.0843387452031266,-0.0252365170284336
-0.548114540831777,-11.523879061028,-0.0843387452031266,-0.0233404853374054
-0.498268694200733,-11.5280929931943,-0.0843387452031266,-0.0230872387162661
-0.448422847569692,-11.5323069253607,-0.0843387452031266,-0.0252308943176174
-0.39857700093865,-11.536520857527,-0.0843387452031266,-0.023356518085052
-0.348731154307608,-11.5407347896933,-0.0843387452031266,-0.0254574774169009
-0.298885307676568,-11.5449487218597,-0.0843387452031266,-0.0262524918358569
-0.249039461045527,-11.549162654026,-0.0843387452031266,-0.0254990826458144
-0.199193614414485,-11.5533765861923,-0.0843387452031266,-0.024283652904263
-0.149347767783444,-11.5575905183587,-0.0843387452031266,-0.025663697802336
-0.099501921152402,-11.561804450525,-0.0843387452031266,-0.0246463752033789
-0.04965607452136,-11.5660183826913,-0.0843387452031266,-0.025145995678065
0.000189772109681,-11.5702323148577,-0.0843387452031266,-0.0261649399970401
0.050035618740725,-11.574446247024,-0.0843387452031266,-0.0267295815209098
0.099881465371763,-11.5786601791903,-0.0843387452031266,-0.024702833457561
0.149727312002807,-11.5828741113566,-0.0843387452031266,-0.0238302268881788
0.199573158633848,-11.587088043523,-0.0843387452031266,-0.0241783276131631
0.249419005264889,-11.5913019756893,-0.0843387452031266,-0.0230385497203665
0.299264851895931,-11.5955159078556,-0.0843387452031266,-0.0222941837852039
0.349110698526974,-11.599729840022,-0.0843387452031266,-0.0239994054493538
0.398956545158015,-11.6039437721883,-0.0843387452031266,-0.0229331712104516
0.448802391789054,-11.6081577043546,-0.0843387452031266,-0.0240836402916478
0.498648238420097,-11.612371636521,-0.0843387452031266,-0.0237620979796306
0.548494085051138,-11.6165855686873,-0.0843387452031266,-0.0227424532920728
0.598339931682181,-11.6207995008536,-0.0843387452031266,-0.0224857319802784
0.648185778313222,-11.62501343302,-0.0843387452031266,-0.0208272165458908
0.698031624944263,-11.6292273651863,-0.0843387452031266,-0.0200389327301544
0.747877471575304,-11.6334412973526,-0.0843387452031266,-0.0217193098842024
0.797723318206348,-11.637655229519,-0.0843387452031266,-0.0208483531351985
0.847569164837389,-11.6418691616853,-0.0843387452031266,-0.0213085213957812
0.897415011468429,-11.6460830938516,-0.0843387452031266,-0.0222125617891391
0.947260858099472,-11.650297026018,-0.0843387452031266,-0.0223639097155467
0.997106704730513,-11.6545109581843,-0.0843387452031266,-0.0235247823614767
1.04695255136155,-11.6587248903506,-0.0843387452031266,-0.0221953245142062
1.0967983979926,-11.662938822517,-0.0843387452031266,-0.0202025980171181
1.14664424462364,-11.6671527546833,-0.0843387452031266,-0.0211709617840659
1.19649009125468,-11.6713666868496,-0.0843387452031266,-0.0223749276558774
1.24633593788572,-11.675580619016,-0.0843387452031266,-0.0206778486069456
1.29618178451676,-11.6797945511823,-0.0843387452031266,-0.0223703399188193
1.3460276311478,-11.6840084833486,-0.0843387452031266,-0.0205932079713816
1.39587347777885,-11.688222415515,-0.0843387452031266,-0.0204937844707594
1.44571932440989,-11.6924363476813,-0.0843387452031266,-0.0208137831222507
1.49556517104093,-11.6966502798476,-0.0843387452031266,-0.0226863327264008
1.54541101767197,-11.700864212014,-0.0843387452031266,-0.0214844775832804
1.59525686430301,-11.7050781441803,-0.0843387452031266,-0.0192477916208622
1.64510271093405,-11.7092920763466,-0.0843387452031266,-0.0201619380973364
1.69494855756509,-11.713506008513,-0.0843387452031266,-0.0225179662011004
1.74479440419613,-11.7177199406793,-0.0843387452031266,-0.0210025373377621
1.79464025082718,-11.7219338728456,-0.0843387452031266,-0.0207331207206849
1.84448609745822,-11.726147805012,-0.0843387452031266,-0.0202895449917733
1.89433194408926,-11.7303617371783,-0.0843387452031266,-0.01929249957993
1.9441777907203,-11.7345756693446,-0.0843387452031266,-0.0207387822128714
1.99402363735134,-11.738789601511,-0.0843387452031266,-0.0209917579914826
2.04386948398238,-11.7430035336773,-0.0843387452031266,-0.0202613940601224
2.09371533061343,-11.7472174658436,-0.0843387452031266,-0.0193775041766077
2.14356117724447,-11.75143139801,-0.0843387452031266,-0.0196620407306851
2.19340702387551,-11.7556453301763,-0.0843387452031266,-0.0212017150692186
2.24325287050655,-11.7598592623426,-0.0843387452031266,-0.0188816679931003
2.29309871713759,-11.764073194509,-0.0843387452031266,-0.0189905588936335
2.34294456376863,-11.7682871266753,-0.0843387452031266,-0.0196497241079363
2.39279041039968,-11.7725010588416,-0.0843387452031266,-0.0185848782324442
2.44263625703072,-11.776714991008,-0.0843387452031266,-0.0198429480219762
2.49248210366176,-11.7809289231743,-0.0843387452031266,-0.0176967529243373
2.5423279502928,-11.7851428553406,-0.0843387452031266,-0.0193423334725075
2.59217379692384,-11.789356787507,-0.0843387452031266,-0.0194317110304442
2.64201964355488,-11.7935707196733,-0.0843387452031266,-0.020190159861797
2.69186549018592,-11.7977846518396,-0.0843387452031266,-0.0181852762212914
2.74171133681697,-11.801998584006,-0.0843387452031266,-0.0190959855229935
2.79155718344801,-11.8062125161723,-0.0843387452031266,-0.0200857964561011
2.84140303007905,-11.8104264483386,-0.0843387452031266,-0.0198142454892412
2.89124887671009,-11.814640380505,-0.0843387452031266,-0.0205201169613156
2.94109472334113,-11.8188543126713,-0.0843387452031266,-0.0187187756766819
2.99094056997217,-11.8230682448376,-0.0843387452031266,-0.0191763686252373
3.04078641660321,-11.827282177004,-0.0843387452031266,-0.0173338243130446
3.09063226323426,-11.8314961091703,-0.0843387452031266,-0.0169200592810787
3.1404781098653,-11.8357100413366,-0.0843387452031266,-0.0175407411730437
3.19032395649634,-11.839923973503,-0.0843387452031266,-0.0179409331781263
3.24016980312738,-11.8441379056693,-0.0843387452031266,-0.0181404478569741
3.29001564975843,-11.8483518378356,-0.0843387452031266,-0.0180789178366332
3.33986149638946,-11.852565770002,-0.0843387452031266,-0.0195533964219692
3.38970734302051,-11.8567797021683,-0.0843387452031266,-0.0199897985543041
3.43955318965155,-11.8609936343346,-0.0843387452031266,-0.0182484485631197
3.48939903628259,-11.865207566501,-0.0843387452031266,-0.0182611939499741
3.53924488291363,-11.8694214986673,-0.0843387452031266,-0.0202944296851262
3.58909072954467,-11.8736354308336,-0.0843387452031266,-0.0191536000222178
3.63893657617571,-11.877849363,-0.0843387452031266,-0.017444750394991
3.68878242280676,-11.8820632951663,-0.0843387452031266,-0.0178758621996744
3.7386282694378,-11.8862772273326,-0.0843387452031266,-0.0189495613486916
3.78847411606884,-11.890491159499,-0.0843387452031266,-0.019187227589765
3.83831996269988,-11.8947050916653,-0.0843387452031266,-0.0171524288027023
3.88816580933092,-11.8989190238316,-0.0843387452031266,-0.0194855621842215
3.93801165596196,-11.903132955998,-0.0843387452031266,-0.0201330618202256
3.987857502593,-11.9073468881643,-0.0843387452031266,-0.021642752023414
4.03770334922405,-11.9115608203306,-0.0843387452031266,-0.0198430412879402
4.08754919585509,-11.915774752497,-0.0843387452031266,-0.0220427518931495
4.13739504248613,-11.9199886846633,-0.0843387452031266,-0.0196993706914552
4.18724088911717,-11.9242026168296,-0.0843387452031266,-0.020470169201037
4.23708673574821,-11.928416548996,-0.0843387452031266,-0.0202929949650428
4.28693258237926,-11.9326304811623,-0.0843387452031266,-0.0205176879874746
4.33677842901029,-11.9368444133286,-0.0843387452031266,-0.021788942405252
4.38662427564134,-11.941058345495,-0.0843387452031266,-0.0205263774982976
4.43647012227238,-11.9452722776613,-0.0843387452031266,-0.0205313736110175
4.48631596890342,-11.9494862098276,-0.0843387452031266,-0.0216522913387351
4.53616181553446,-11.953700141994,-0.0843387452031266,-0.0207866738076838
4.5860076621655,-11.9579140741603,-0.0843387452031266,-0.0222759429545301
4.63585350879655,-11.9621280063266,-0.0843387452031266,-0.0230175980085381
4.68569935542759,-11.966341938493,-0.0843387452031266,-0.0223875218664699
4.73554520205863,-11.9705558706593,-0.0843387452031266,-0.022164760873255
4.78539104868967,-11.9747698028256,-0.0843387452031266,-0.0211221749101994
4.83523689532071,-11.9789837349919,-0.0843387452031266,-0.0208943624881425
4.88508274195175,-11.9831976671583,-0.0843387452031266,-0.0216928789101653
4.9349285885828,-11.9874115993246,-0.0843387452031266,-0.0211155438204743
4.98477443521383,-11.9916255314909,-0.0843387452031266,-0.0201415207378931
5.03462028184487,-11.9958394636573,-0.0843387452031266,-0.0196977416669906
5.08446612847592,-12.0000533958236,-0.0843387452031266,-0.0202077285738319
5.13431197510696,-12.0042673279899,-0.0843387452031266,-0.0195578950666216
5.184157821738,-12.0084812601563,-0.0843387452031266,-0.0182705625266977
5.23400366836904,-12.0126951923226,-0.0843387452031266,-0.0201396110842212
5.28384951500008,-12.0169091244889,-0.0843387452031266,-0.0201483213735371
5.33369536163113,-12.0211230566553,-0.0843387452031266,-0.0206789870349071
5.38354120826217,-12.0253369888216,-0.0843387452031266,-0.0207614794456994
5.43338705489321,-12.0295509209879,-0.0843387452031266,-0.0207253257144403
5.48323290152425,-12.0337648531543,-0.0843387452031266,-0.0196582069946116
5.53307874815529,-12.0379787853206,-0.0843387452031266,-0.0199319136760517
5.58292459478633,-12.0421927174869,-0.0843387452031266,-0.0195417191508998
5.63277044141738,-12.0464066496533,-0.0843387452031266,-0.0201491244163749
5.68261628804842,-12.0506205818196,-0.0843387452031266,-0.0184817330890365
5.73246213467946,-12.0548345139859,-0.0843387452031266,-0.0201949733782227
5.7823079813105,-12.0590484461523,-0.0843387452031266,-0.0209573746339474
5.83215382794154,-12.0632623783186,-0.0843387452031266,-0.0198209913394604
5.88199967457258,-12.0674763104849,-0.0843387452031266,-0.0215666406390138
5.93184552120363,-12.0716902426513,-0.0843387452031266,-0.0199700415117064
5.98169136783467,-12.0759041748176,-0.0843387452031266,-0.020429898409996
6.03153721446571,-12.0801181069839,-0.0843387452031266,-0.0199288466775388
6.08138306109675,-12.0843320391503,-0.0843387452031266,-0.0203754409948321
6.13122890772779,-12.0885459713166,-0.0843387452031266,-0.0209683829231345
6.18107475435883,-12.0927599034829,-0.0843387452031266,-0.0206905752119347
6.23092060098988,-12.0969738356493,-0.0843387452031266,-0.0199046047878064
6.28076644762091,-12.1011877678156,-0.0843387452031266,-0.0195111399414293
6.33061229425195,-12.1054016999819,-0.0843387452031266,-0.0202207477740749
6.380458140883,-12.1096156321483,-0.0843387452031266,-0.0206141722693662
6.43030398751404,-12.1138295643146,-0.0843387452031266,-0.0207035907612695
6.48014983414508,-12.1180434964809,-0.0843387452031266,-0.0191076855803408
6.52999568077612,-12.1222574286473,-0.0843387452031266,-0.0220233067186408
6.57984152740716,-12.1264713608136,-0.0843387452031266,-0.0184392995634059
6.6296873740382,-12.1306852929799,-0.0843387452031266,-0.020250225204073
6.67953322066924,-12.1348992251463,-0.0843387452031266,-0.0199639151495596
6.72937906730029,-12.1391131573126,-0.0843387452031266,-0.019703973022541
6.77922491393133,-12.1433270894789,-0.0843387452031266,-0.0180746499416273
6.82907076056237,-12.1475410216453,-0.0843387452031266,-0.0206156852230406
6.87891660719342,-12.1517549538116,-0.0843387452031266,-0.0199966592631249
6.92876245382446,-12.1559688859779,-0.0843387452031266,-0.0202427340296592
6.9786083004555,-12.1601828181443,-0.0843387452031266,-0.0194977085800116
7.02845414708654,-12.1643967503106,-0.0843387452031266,-0.0207452796072516
7.07829999371758,-12.1686106824769,-0.0843387452031266,-0.0207881541274483
7.12814584034862,-12.1728246146433,-0.0843387452031266,-0.0226517041603859
7.17799168697966,-12.1770385468096,-0.0843387452031266,-0.0199918462806944
7.2278375336107,-12.1812524789759,-0.0843387452031266,-0.0186138245155302
7.27768338024175,-12.1854664111423,-0.0843387452031266,-0.0198200858884841
7.32752922687278,-12.1896803433086,-0.0843387452031266,-0.0187459392390376
7.37737507350383,-12.1938942754749,-0.0843387452031266,-0.0197168859450152
