ref_x,ref_y,ref_yaw,ref_z
-18.520260682391,-11.4999914521338,0.0950984401447754,-0.0276535110794659
-18.4704952583496,-11.4951541109241,0.0986984401447728,-0.0302120900928394
-18.4207475711785,-11.4901376459207,0.10229844014477,-0.0283346819207175
-18.3710182656071,-11.4849421221371,0.105898440144767,-0.027171593843526
-18.3213079861265,-11.479567606907,0.109498440144765,-0.0293668895242175
-18.2716173769812,-11.4740141698841,0.113098440144761,-0.0293121327164001
-18.2219470821607,-11.468281883041,0.116698440144758,-0.0277887956160199
-18.1722977453915,-11.4623708206679,0.120298440144756,-0.0296379156857335
-18.1226700101282,-11.4562810593722,0.123898440144753,-0.028036655872304
-18.0730645195456,-11.450012678077,0.12749844014475,-0.0314078536131032
-18.0234819165302,-11.4435657580205,0.131098440144747,-0.0319188350368924
-17.9739228436718,-11.4369403827548,0.134698440144744,-0.0329232116790797
-17.9243879432552,-11.4301366381445,0.138298440144741,-0.0348251398099249
-17.8748778572521,-11.4231546123661,0.141898440144738,-0.037767286594624
-17.8253932273126,-11.4159943959065,0.145498440144736,-0.037767286594624
-17.7759346947567,-11.4086560815621,0.149098440144733,-0.0325199358340173
-17.7265029005663,-11.4011397644374,0.15269844014473,-0.0324614225632905
-17.6770984853768,-11.3934455419436,0.156298440144727,-0.0317964408660391
-17.6277220894687,-11.3855735137978,0.159898440144724,-0.0290992275491983
-17.5783743527594,-11.3775237820214,0.163498440144721,-0.0286943990585026
-17.5290559147949,-11.3692964509387,0.167098440144718,-0.026619829475302
-17.4797674147415,-11.3608916271759,0.170698440144715,-0.028002879256441
-17.4305094913773,-11.3523094196594,0.174298440144713,-0.0299747734463605
-17.3812827830845,-11.3435499396145,0.177898440144709,-0.030242695429098
-17.3320879278405,-11.3346133005639,0.181498440144707,-0.0290460112395101
-17.2829255632099,-11.3254996183263,0.185098440144704,-0.032049952688412
-17.2337963263363,-11.3162090110149,0.188698440144701,-0.0337195623934567
-17.1847008539338,-11.3067415990358,0.192298440144698,-0.0309844770213196
-17.1356397822792,-11.2970975050867,0.195898440144695,-0.0322056063666811
-17.0866137472032,-11.2872768541547,0.199498440144692,-0.0325697343000208
-17.0376233840825,-11.2772797735154,0.203098440144689,-0.0303022390416244
-16.9886693278317,-11.2671063927309,0.206698440144686,-0.0327438998659779
-16.9397522128944,-11.256756843648,0.210298440144684,-0.0347061917579457
-16.890872673236,-11.2462312603967,0.213898440144681,-0.0335602514157859
-16.8420313423345,-11.2355297793884,0.217498440144678,-0.0336632008981678
-16.7932288531729,-11.2246525393141,0.221098440144675,-0.0333468014426739
-16.7444658382308,-11.2135996811428,0.224698440144672,-0.0326832255594921
-16.6957429294761,-11.2023713481194,0.228298440144669,-0.033813590773788
-16.6470607583571,-11.1909676857628,0.231898440144666,-0.0318406208366664
-16.5984199557941,-11.1793888418644,0.235498440144664,-0.0332199804557709
-16.5498211521711,-11.1676349664858,0.239098440144661,-0.0325780478396952
-16.5012649773279,-11.1557062119572,0.242698440144657,-0.03493221349284
-16.452752060552,-11.1436027328749,0.246298440144655,-0.0343150554099215
-16.4042830305701,-11.1313246860999,0.249898440144652,-0.0331124914002703
-16.35585851554,-11.1188722307555,0.253498440144649,-0.0329434690949263
-16.3074791430429,-11.1062455282254,0.257098440144646,-0.0334539073461963
-16.2591455400746,-11.0934447421514,0.260698440144643,-0.0336066987162186
-16.2108583330382,-11.0804700384316,0.26429844014464,-0.0331533136021436
-16.1626181477349,-11.0673215852179,0.267898440144638,-0.0353040127774977
-16.1144256093571,-11.0539995529142,0.271498440144635,-0.0353881506033328
-16.0662813424793,-11.0405041141737,0.275098440144632,-0.0338443943433198
-16.0181859710505,-11.0268354438972,0.278698440144629,-0.0333517942700771
-15.9701401183861,-11.0129937192304,0.282298440144626,-0.0338566422273679
-15.9221444071596,-10.9989791195619,0.285898440144623,-0.0333192038856902
-15.8741994593949,-10.9847918265207,0.28949844014462,-0.0331200552613517
-15.8263058964577,-10.9704320239739,0.293098440144617,-0.0352658040394108
-15.778464339048,-10.9558998980244,0.296698440144614,-0.0344651668311798
-15.7306754071916,-10.9411956370083,0.300298440144612,-0.0349485826614279
-15.6829397202325,-10.9263194314926,0.303898440144609,-0.0358095107135453
-15.6352578968245,-10.9112714742728,0.307498440144606,-0.0338248019564139
-15.5876305549234,-10.8960519603701,0.311098440144603,-0.0344155318196485
-15.5400583117788,-10.8806610870293,0.3146984401446,-0.0322256725398962
-15.4925417839263,-10.8650990537159,0.318298440144597,-0.0345455511463735
-15.4450815871796,-10.8493660621135,0.321898440144595,-0.0357240387906675
-15.397678336622,-10.8334623161216,0.325498440144592,-0.0360904688550047
-15.350332646599,-10.8173880218524,0.329098440144588,-0.0373022248621552
-15.3030451307102,-10.8011433876287,0.332698440144585,-0.0372970232239431
-15.255816401801,-10.7847286239805,0.336298440144583,-0.0375877636079716
-15.2086470719552,-10.7681439436431,0.33989844014458,-0.0353680117523484
-15.1615377524865,-10.7513895615537,0.343498440144577,-0.0350449248034941
-15.1144890539311,-10.7344656948487,0.347098440144574,-0.0364060696700936
-15.0675015860395,-10.7173725628613,0.350698440144571,-0.0366564233974399
-15.0205759577686,-10.7001103871183,0.354298440144568,-0.0364254530617463
-14.9737127772739,-10.6826793913372,0.357898440144566,-0.0377594066664351
-14.9269126519016,-10.6650798014234,0.361498440144563,-0.0383037905134297
-14.8801761881805,-10.6473118454675,0.36509844014456,-0.0372995025126641
-14.8335039918147,-10.6293757537418,0.368698440144557,-0.0362688745206219
-14.7868966676752,-10.6112717586978,0.372298440144554,-0.037550114398215
-14.7403548197921,-10.5930000949631,0.375898440144551,-0.0370549855321356
-14.6938790513473,-10.5745609993382,0.379498440144548,-0.0385087992712318
-14.647469964666,-10.5559547107936,0.383098440144545,-0.0378140332486334
-14.6011281612093,-10.5371814704663,0.386698440144542,-0.0376704723830371
-14.5548542415664,-10.5182415216574,0.39029844014454,-0.0390217761874474
-14.5086488054466,-10.4991351098284,0.393898440144537,-0.0396082854997437
-14.4625124516717,-10.4798624825981,0.397498440144534,-0.0389451165310744
-14.4164457781682,-10.4604238897394,0.401098440144531,-0.0401943744164532
-14.3704493819596,-10.4408195831762,0.404698440144528,-0.0398021941040915
-14.3245238591585,-10.4210498169802,0.408298440144525,-0.0394651077191239
-14.2786698049591,-10.4011148473671,0.411898440144522,-0.0394651077191239
-14.2328878136292,-10.3810149326939,0.415498440144519,-0.0392305951025172
-14.1871784785028,-10.3607503334553,0.419098440144517,-0.0401194401428722
-14.1415423919722,-10.3403213122801,0.422698440144513,-0.0384745225790418
-14.0959801454805,-10.3197281339282,0.426298440144511,-0.0399551572176508
-14.0504923295139,-10.2989710652868,0.429898440144508,-0.038417645534154
-14.0050795335936,-10.2780503753673,0.433498440144505,-0.0389649915284338
-13.959742346269,-10.2569663353016,0.437098440144502,-0.039075168745795
-13.9144813551093,-10.2357192183385,0.440698440144499,-0.0381316880899215
-13.8692971466964,-10.2143092998403,0.444298440144496,-0.0384887249942014
-13.8241903066169,-10.1927368572793,0.447898440144494,-0.0388190985920533
-13.7791614194549,-10.171002170234,0.451498440144491,-0.0387274384966173
-13.7342110687842,-10.1491055203858,0.455098440144488,-0.038821576038335
-13.6893398371606,-10.1270471915148,0.458698440144485,-0.0380970426942989
-13.6445483061147,-10.1048274694966,0.462298440144482,-0.0385072432296394
-13.599837056144,-10.0824466422987,0.465898440144479,-0.0375765985781944
-13.5552066667059,-10.0599049999761,0.469498440144476,-0.0371688704576984
-13.5106577162094,-10.0372028346683,0.473098440144474,-0.0364888038869148
-13.4661907820084,-10.014340440595,0.47669844014447,-0.0370746108006054
-13.4218064403936,-9.99131811405249,0.480298440144467,-0.0374827023254322
-13.3775052665857,-9.96813615340982,0.483898440144465,-0.0377367261618357
-13.3332878347271,-9.94479485910486,0.487498440144462,-0.0373578392792884
-13.2891547178751,-9.92129453364048,0.491098440144459,-0.0369926203843778
-13.2451064879944,-9.89763548158055,0.494698440144456,-0.0369617749210105
-13.2011437159493,-9.87381800954606,0.498298440144453,-0.0396454349086695
-13.1572669714968,-9.84984242621112,0.50189844014445,-0.0388847142626295
-13.1134768232789,-9.82570904229894,0.505498440144447,-0.0395088115260394
-13.0697738388152,-9.80141817057785,0.509098440144445,-0.0413301618437547
-13.0261585844959,-9.7769701258572,0.512698440144442,-0.0413301618437547
-12.982631625574,-9.75236522498332,0.516298440144439,-0.0420760538845941
-12.9391935261583,-9.72760378683537,0.519898440144436,-0.0416969761610199
-12.895844849206,-9.70268613232124,0.523498440144433,-0.0428341922980682
-12.8525861565153,-9.67761258437339,0.52709844014443,-0.0427831347868128
-12.8094180087183,-9.65238346794465,0.530698440144427,-0.0447215682820572
-12.7663409652735,-9.62699911000401,0.534298440144425,-0.0450068891657378
-12.7233555844589,-9.6014598395324,0.537898440144422,-0.0462658540580448
-12.6804624233643,-9.5757659875184,0.541498440144419,-0.0462658540580448
-12.6376620378846,-9.54991788695398,0.545098440144416,-0.0490389245927131
-12.5949549827121,-9.52391587283016,0.548698440144413,-0.0504336081176804
-12.5523418113297,-9.49776028213268,0.55229844014441,-0.0509656195083223
-12.5098230760035,-9.47145145383763,0.555898440144407,-0.0518353989751659
-12.4673993277756,-9.44498972890706,0.559498440144404,-0.0513182873242865
-12.4250711164573,-9.41837545028454,0.563098440144401,-0.0528855231843712
-12.3828389906217,-9.39160896289076,0.566698440144398,-0.0523329582923431
-12.3407034975964,-9.36469061361902,0.570298440144396,-0.0529128889258055
-12.2986651834568,-9.33762075133074,0.573898440144393,-0.0524888282307707
-12.256724593019,-9.31039972685098,0.57749844014439,-0.0525045921447809
-12.2148822698324,-9.28302789296382,0.581098440144387,-0.0528847003261947
-12.1731387561728,-9.25550560440784,0.584698440144384,-0.0537587577908051
-12.1314945930358,-9.22783321787152,0.588298440144381,-0.0537587577908051
-12.089950320129,-9.20001109198861,0.591898440144378,-0.0555284762663759
-12.0485064758656,-9.17203958733345,0.595498440144375,-0.0558048978568463
-12.0071635973573,-9.14391906641637,0.599098440144373,-0.0556888178556709
-11.9659222204071,-9.11564989367893,0.60269844014437,-0.0570996242644942
-11.9247828795029,-9.0872324354892,0.606298440144367,-0.0562079596364371
-11.8837461078098,-9.05866706013704,0.609898440144364,-0.0573936726440271
-11.8428124371638,-9.02995413782932,0.613498440144361,-0.0566441361989446
-11.8019823980648,-9.00109404068511,0.617098440144358,-0.0580326032662372
-11.7612565196695,-8.97208714273087,0.620698440144355,-0.059376856279175
-11.7206353297846,-8.94293381989558,0.624298440144353,-0.0589299539110573
-11.6801193548602,-8.91363445000591,0.627898440144349,-0.0609439592786833
-11.6397091199829,-8.88418941278127,0.631498440144347,-0.0596623653886251
-11.5994051488687,-8.85459908982894,0.635098440144344,-0.0603539284318168
-11.5592079638564,-8.82486386463909,0.638698440144341,-0.0614483801278071
-11.5191180859011,-8.79498412257982,0.642298440144338,-0.0618478223470852
-11.479136034567,-8.76496025089216,0.645898440144335,-0.0633874038720216
-11.4392623280209,-8.73479263868509,0.649498440144332,-0.062615868359667
-11.3994974830255,-8.70448167693042,0.653098440144329,-0.0632118910054088
-11.3598420149326,-8.6740277584578,0.656698440144326,-0.0650583006049644
-11.3202964376766,-8.64343127794958,0.660298440144324,-0.0628988697908673
-11.2808612637675,-8.61269263193573,0.663898440144321,-0.0656510311035607
-11.2415370042848,-8.58181221878866,0.667498440144318,-0.063807277164121
-11.2023241688701,-8.5507904387181,0.671098440144315,-0.0640496674642918
-11.1632232657214,-8.51962769376589,0.674698440144312,-0.0646800425396612
-11.1242348015858,-8.48832438780076,0.678298440144309,-0.0639406193946025
-11.0853592817532,-8.45688092651312,0.681898440144306,-0.0649137040129956
-11.0465972100499,-8.42529771740978,0.685498440144304,-0.0638026340228911
-11.0079490888317,-8.3935751698087,0.689098440144301,-0.0646868750514423
-10.9694154189777,-8.36171369483366,0.692698440144297,-0.0643761469923131
-10.9309966998838,-8.3297137054089,0.696298440144295,-0.0643761469923131
-10.892693429456,-8.29757561625387,0.699898440144292,-0.0638450572943339
-10.8545061041042,-8.26529984387772,0.703498440144289,-0.064344946092473
-10.8164352187355,-8.23288680657404,0.707098440144287,-0.0632904246347889
-10.7784812667482,-8.20033692441533,0.710698440144284,-0.0654520505814369
-10.7406447400249,-8.1676506192476,0.71429844014428,-0.0644978701117879
-10.7029261289265,-8.13482831468491,0.717898440144277,-0.0644059705297762
-10.6653259222856,-8.10187043610387,0.721498440144275,-0.0640399641699775
-10.6278446074004,-8.06877741063812,0.725098440144272,-0.0647806315784964
-10.5904826700282,-8.03554966717282,0.728698440144269,-0.0644737633149616
-10.5532405943791,-8.00218763633905,0.732298440144266,-0.0642237356265497
-10.5161188631101,-7.96869175050826,0.735898440144263,-0.0649965335458675
-10.4791179573181,-7.93506244378666,0.73949844014426,-0.0649965335458675
-10.4422383565345,-7.90130015200961,0.743098440144258,-0.0651900136803211
-10.4054805387182,-7.86740531273593,0.746698440144255,-0.0653152875733025
-10.3688449802502,-7.83337836524226,0.750298440144252,-0.0647120088997245
-10.3323321559267,-7.79921975051736,0.753898440144249,-0.0637385353968658
-10.2959425389535,-7.7649299112564,0.757498440144246,-0.0629300582453424
-10.2596766009394,-7.73050929185523,0.761098440144243,-0.0631886918123298
-10.2235348118905,-7.69595833840458,0.76469844014424,-0.0622515662745223
-10.187517640204,-7.66127749868433,0.768298440144237,-0.0611232105069456
-10.1516255526617,-7.62646722215768,0.771898440144234,-0.0605634460525448
-10.1158590144248,-7.59152795996532,0.775498440144232,-0.0596992049498954
-10.080218489027,-7.5564601649196,0.779098440144229,-0.0614618513409386
-10.044704438369,-7.52126429149866,0.782698440144226,-0.0618614077312661
-10.0093173227124,-7.48594079584052,0.786298440144223,-0.0598003385376014
-9.97405760067382,-7.45049013573719,0.78989844014422,-0.0607075657303546
-9.93892572921868,-7.41491277062874,0.793498440144217,-0.0620372313151709
-9.90392216365556,-7.3792091615973,0.797098440144214,-0.0614724086521733
-9.86904735763019,-7.34337977136116,0.800698440144211,-0.0618935707154809
-9.83430176311955,-7.30742506426872,0.804298440144208,-0.0624057243429567
-9.79968583042607,-7.27134550629247,0.807898440144205,-0.062541944640856
-9.76520000817175,-7.23514156502297,0.811498440144203,-0.0614324555399987
-9.73084474329237,-7.19881370966281,0.8150984401442,-0.0613696617200264
-9.69662048103168,-7.16236241102049,0.818698440144197,-0.0605069568391321
-9.66252766493563,-7.12578814150431,0.822298440144194,-0.0584346878413358
-9.62856673684665,-7.08909137511629,0.825898440144191,-0.0594265404414199
-9.59473813689788,-7.05227258744603,0.829498440144188,-0.057825671155793
-9.56104230350752,-7.01533225566449,0.833098440144186,-0.0573426490227875
-9.52747967337309,-6.97827085851786,0.836698440144183,-0.0573426490227875
-9.49405068146581,-6.94108887632132,0.84029844014418,-0.0571293430883195
-9.46075576102494,-6.90378679095284,0.843898440144176,-0.0560995277241347
-9.42759534355218,-6.86636508584692,0.847498440144174,-0.0562477237713212
-9.39456985880609,-6.82882424598835,0.851098440144171,-0.0566507572381401
-9.36167973479649,-6.79116475790588,0.854698440144168,-0.0550739391343793
-9.32892539777891,-6.75338710966595,0.858298440144165,-0.0556692398625887
-9.29630727224911,-6.71549179086634,0.861898440144162,-0.0555560856501556
-9.26382578093755,-6.67747929262987,0.86549844014416,-0.0560902438592888
-9.23148134480389,-6.63935010759797,0.869098440144157,-0.0562421807618916
-9.19927438303156,-6.60110472992436,0.872698440144154,-0.0553065056694522
-9.16720531302236,-6.56274365526859,0.876298440144151,-0.0555463586222841
-9.13527455039097,-6.52426738078965,0.879898440144148,-0.0563433007235933
-9.10348250895963,-6.48567640513951,0.883498440144145,-0.0555298279718262
-9.07182960075275,-6.44697122845669,0.887098440144142,-0.0560689174411437
-9.04031623599158,-6.40815235235974,0.890698440144139,-0.057014821432324
-9.00894282308889,-6.36922027994074,0.894298440144136,-0.0556812085521319
-8.97770976864367,-6.3301755157588,0.897898440144133,-0.0556812085521319
-8.94661747743586,-6.29101856583353,0.901498440144131,-0.05575444790213
-8.91566635242114,-6.25174993763844,0.905098440144128,-0.055354942204447
-8.88485679472563,-6.21237014009442,0.908698440144125,-0.0564456934565937
-8.85418920364079,-6.17287968356307,0.912298440144122,-0.0564067951337408
-8.82366397661815,-6.13327907984018,0.915898440144119,-0.0566533881743019
-8.79328150926424,-6.093568842149,0.919498440144117,-0.0556798228750627
-8.76304219533541,-6.05374948513366,0.923098440144114,-0.0571801606568204
-8.73294642673274,-6.01382152485248,0.926698440144111,-0.0573233314062406
-8.70299459349698,-5.97378547877126,0.930298440144107,-0.0565008438670602
-8.67318708380345,-5.93364186575659,0.933898440144104,-0.0565760870437815
-8.64352428395707,-5.89339120606914,0.937498440144102,-0.0585854506942215
-8.61400657838732,-5.85303402135689,0.941098440144099,-0.0568082461011861
-8.58463434964324,-5.81257083464839,0.944698440144096,-0.0562418466534874
-8.55540797838851,-5.77200217034598,0.948298440144093,-0.0569151714259769
-8.52632784339648,-5.73132855421898,0.95189844014409,-0.0569151714259769
-8.4973943215453,-5.69055051339688,0.955498440144088,-0.0571119089947868
-8.46860778781301,-5.64966857636253,0.959098440144085,-0.056298256494761
-8.43996861527269,-5.60868327294525,0.962698440144082,-0.0572585321005744
-8.4114771750876,-5.567595134314,0.966298440144079,-0.0582179084040378
-8.38313383650642,-5.52640469297048,0.969898440144076,-0.0582179084040378
-8.35493896685841,-5.48511248274224,0.973498440144073,-0.057386545030607
-8.32689293154869,-5.44371903877575,0.97709844014407,-0.0573369762479544
-8.29899609405349,-5.40222489752945,0.980698440144067,-0.0562643517311158
-8.27124881591543,-5.36063059676685,0.984298440144064,-0.0565208288084048
-8.24365145673885,-5.31893667554948,0.987898440144061,-0.0567701744268429
-8.21620437418513,-5.27714367422999,0.991498440144059,-0.0568357998956006
-8.18882914734305,-5.23530356151768,0.98957748014406,-0.0577017967556719
-8.16128306086108,-5.19357576621551,0.985077480144064,-0.0572338002887699
-8.13354947883763,-5.15197235037736,0.980577480144067,-0.0579375974978513
-8.10562896287682,-5.11049415647099,0.97607748014407,-0.0585806276649672
-8.07752207836812,-5.0691420244284,0.971577480144075,-0.0595151552215967
-8.04922939447498,-5.02791679162886,0.967077480144078,-0.059238692744485
-8.0207514841233,-4.98681929288193,0.962577480144081,-0.0585524450889752
-7.99208892398978,-4.94585036041054,0.958077480144086,-0.058926981905856
-7.96324229449029,-4.90501082383417,0.953577480144089,-0.0592246236570968
-7.93421217976808,-4.86430151015206,0.949077480144092,-0.0580800339792734
-7.904999167682,-4.82372324372642,0.944577480144096,-0.0605603184148178
-7.87560384979453,-4.78327684626574,0.9400774801441,-0.0605603184148178
-7.84602682135985,-4.74296313680819,0.935577480144103,-0.0603674093526606
-7.81626868131179,-4.70278293170502,0.931077480144107,-0.0612550917793087
-7.78633003225166,-4.66273704460401,0.926577480144111,-0.0616905958201779
-7.75621148043608,-4.62282628643299,0.922077480144114,-0.0619095538888206
-7.72591363576469,-4.58305146538347,0.917577480144118,-0.0619095538888206
-7.69543711176783,-4.5434133868942,0.913077480144121,-0.0607631247743102
-7.66478252559405,-4.50391285363493,0.908577480144125,-0.0606303530821226
-7.63395049799768,-4.4645506654901,0.904077480144129,-0.0602175329134216
-7.60294165332622,-4.42532761954266,0.899577480144131,-0.0604051050999068
-7.57175661950772,-4.38624451005798,0.895077480144136,-0.0604537730583772
-7.54039602803805,-4.34730212846767,0.890577480144139,-0.0602714112351815
-7.50886051396811,-4.30850126335363,0.886077480144142,-0.0601889141168919
-7.47715071589099,-4.26984270043206,0.881577480144147,-0.0606215865940249
-7.44526727592901,-4.23132722253753,0.87707748014415,-0.0604422068964441
-7.41321083972075,-4.19295560960717,0.872577480144153,-0.0610934979503525
-7.38098205640793,-4.1547286386648,0.868077480144157,-0.0622241368521513
-7.34858157862232,-4.1166470838053,0.863577480144161,-0.0613124029333226
-7.3160100624725,-4.07871171617884,0.859077480144165,-0.0631100894514215
-7.28326816753054,-4.04092330397532,0.854577480144168,-0.0628666325940567
-7.25035655681871,-4.00328261240881,0.850077480144172,-0.0627382547211756
-7.21727589679599,-3.96579040370201,0.845577480144175,-0.0635529639640488
-7.18402685734462,-3.92844743707087,0.841077480144179,-0.0635529639640488
-7.15061011175651,-3.8912544687092,0.836577480144183,-0.0643319528496576
-7.11702633671962,-3.85421225177333,0.832077480144186,-0.0666628612462652
-7.08327621230425,-3.81732153636688,0.82757748014419,-0.0665108565294691
-7.04936042194925,-3.78058306952558,0.823077480144193,-0.0680911212600851
-7.01527965244824,-3.74399759520214,0.818577480144197,-0.0681473039144226
-6.98103459393562,-3.70756585425115,0.814077480144201,-0.0681384615965697
-6.94662593987265,-3.67128858441412,0.809577480144204,-0.0713198037193123
-6.91205438703342,-3.63516652030454,0.805077480144208,-0.072866907962116
-6.87732063549068,-3.59920039339296,0.800577480144211,-0.0731903313895109
-6.84242538860171,-3.56339093199222,0.796077480144215,-0.074678474229915
-6.80736935299408,-3.5277388612427,0.791577480144219,-0.0756947596060187
-6.77215323855129,-3.4922449030976,0.787077480144222,-0.0791346438662349
-6.73677775839848,-3.45690977630838,0.782577480144226,-0.0781189761974207
-6.70124362888789,-3.42173419641013,0.778077480144229,-0.0801850754378084
-6.66555156958445,-3.38671887570715,0.773577480144233,-0.0822728470758498
-6.62970230325114,-3.35186452325849,0.769077480144237,-0.0818537998903987
-6.59369655583436,-3.31717184486359,0.76457748014424,-0.0835297127852295
-6.55753505644927,-3.282641543048,0.760077480144244,-0.0858126021701804
-6.52121853736501,-3.24827431704916,0.755577480144247,-0.0864402523787852
-6.48474773398984,-3.21407086280222,0.751077480144251,-0.0851775531554878
-6.44812338485629,-3.18003187292596,0.746577480144254,-0.0876223592841038
-6.41134623160616,-3.14615803670876,0.742077480144258,-0.0886799624270377
-6.37441701897557,-3.11245004009464,0.737577480144262,-0.0902113407709352
-6.3373364947798,-3.07890856566939,0.733077480144265,-0.0902113407709352
-6.3001054098982,-3.04553429264672,0.728577480144269,-0.0928694536021279
-6.26272451825897,-3.01232789685451,0.724077480144273,-0.0948164547290102
-6.22519457682388,-2.97929005072114,0.719577480144276,-0.0948164547290102
-6.18751634557298,-2.94642142326188,0.71507748014428,-0.0968463370894826
-6.14969058748914,-2.91372268006529,0.710577480144283,-0.0977849498009797
-6.11171806854269,-2.88119448327983,0.706077480144287,-0.104146313762861
-6.07359955767583,-2.84883749160035,0.701577480144291,-0.104230344568807
-6.0353358267871,-2.81665236025483,0.697077480144294,-0.0995149528537936
-5.99692765071575,-2.78463974099109,0.692577480144298,-0.10500832515961
-5.95837580722603,-2.75280028206357,0.688077480144301,-0.10598455127502
-5.91968107699146,-2.72113462822023,0.683577480144305,-0.106004522638806
-5.880844243579,-2.68964342068947,0.679077480144309,-0.106004522638806
-5.84186609343319,-2.65832729716717,0.674577480144312,-0.105093246464148
-5.80274741586026,-2.62718689180376,0.670077480144315,-0.112413681775578
-5.76348900301207,-2.59622283519139,0.665577480144319,-0.112182405475683
-5.72409164987015,-2.56543575435114,0.661077480144323,-0.109492070159555
-5.68455615422956,-2.53482627272036,0.656577480144326,-0.109492070159555
-5.64488331668273,-2.50439501013998,0.65207748014433,-0.105965798952277
-5.60507394060326,-2.47414258284205,0.647577480144334,-0.102923546732384
-5.56512883212967,-2.44406960343719,0.643077480144337,-0.108465013304796
-5.52504880014902,-2.41417668090219,0.638577480144341,-0.101523790740208
-5.48483465628061,-2.38446442056772,0.634077480144345,-0.103366770773254
-5.44448721485946,-2.35493342410603,0.629577480144348,-0.101253927593638
-5.4040072929199,-2.3255842895188,0.625077480144352,-0.102647541902879
-5.36339571017894,-2.29641761112499,0.620577480144355,-0.0969274243629252
-5.32265328901977,-2.26743397954885,0.616077480144359,-0.0921142274931823
-5.28178085447502,-2.23863398170793,0.611577480144363,-0.0921142274931823
-5.24077923421007,-2.21001820080119,0.607077480144366,-0.0880081107682307
-5.19964925850636,-2.18158721629723,0.60257748014437,-0.0885074267399867
-5.15839176024447,-2.1533416039225,0.598077480144373,-0.0850654376979979
-5.11700757488734,-2.12528193564971,0.593577480144377,-0.0840425077345739
-5.07549754046331,-2.09740877968615,0.589077480144381,-0.0808305020118351
-5.03386249754915,-2.0697227004623,0.584577480144384,-0.0783833859765759
-4.99210328925307,-2.04222425862031,0.580077480144388,-0.0785223784499108
-4.9502207611976,-2.01491401100269,0.575577480144391,-0.0763784509139277
-4.90821576150251,-1.98779251064102,0.571077480144395,-0.0772365857418408
-4.86608914076761,-1.96086030674475,0.566577480144399,-0.07530264184935
-4.82384175205551,-1.9341179446901,0.562077480144402,-0.0736305689232375
-4.78147445087441,-1.90756596600898,0.557577480144406,-0.0726175302934963
-4.7389880951607,-1.88120490837805,0.553077480144409,-0.0720418723899682
-4.69638354526164,-1.85503530560783,0.548577480144413,-0.0695384979676548
-4.6536616639179,-1.82905768763188,0.544077480144417,-0.0688489293294467
-4.61082331624612,-1.80327258049607,0.53957748014442,-0.0678689793257921
-4.56786936972139,-1.77768050634796,0.535077480144424,-0.066929415525569
-4.52480069415963,-1.75228198342615,0.530577480144427,-0.0650272133387547
-4.48161816170008,-1.72707752604988,0.526077480144431,-0.0650272133387547
-4.43832264678753,-1.70206764460855,0.521577480144435,-0.0652450968940798
-4.39491502615467,-1.67725284555139,0.517077480144438,-0.0654284496558775
-4.35139617880436,-1.65263363137724,0.512577480144442,-0.0662559164646653
-4.30776698599174,-1.62821050062435,0.508077480144445,-0.0681141927438677
-4.2640283312065,-1.60398394786028,0.503577480144449,-0.0693227478462519
-4.22018110015489,-1.5799544636719,0.499077480144453,-0.0691747329012128
-4.17622618074185,-1.55612253465543,0.494577480144456,-0.0701008745289212
-4.13216446305299,-1.53248864340664,0.49007748014446,-0.0709865992853287
-4.08799683933658,-1.509053268511,0.485577480144463,-0.072865622691512
-4.04372420398551,-1.48581688453406,0.481077480144467,-0.0738355034030714
-3.99934745351912,-1.46277996201181,0.476577480144471,-0.0726233253817963
-3.95486748656509,-1.43994296744112,0.472077480144474,-0.0732207035145752
-3.91028520384124,-1.41730636327037,0.467577480144478,-0.0727785451301273
-3.86560150813726,-1.39487060789002,0.463077480144481,-0.0741197391051773
-3.82081730429647,-1.37263615562334,0.458577480144485,-0.0725664653225959
-3.77593349919746,-1.35060345671723,0.454077480144488,-0.0725664653225959
-3.73095100173575,-1.3287729573331,0.449577480144492,-0.0753462688547322
-3.68587072280539,-1.30714509953781,0.445077480144496,-0.0733416141282811
-3.64069357528047,-1.28572032129473,0.440577480144499,-0.0748887553484403
-3.5954204739967,-1.26449905645491,0.436077480144503,-0.0729090073054924
-3.55005233573283,-1.24348173474822,0.431577480144507,-0.0730903837705189
-3.50459007919209,-1.22266878177471,0.42707748014451,-0.0708658780869567
-3.45903462498364,-1.20206061899598,0.422577480144514,-0.0713725149170649
-3.41338689560387,-1.1816576637266,0.418077480144517,-0.0727605882312824
-3.36764781541774,-1.16146032912574,0.413577480144521,-0.0728080307584654
-3.32181831064006,-1.14146902418871,0.409077480144525,-0.07472992169822
-3.27589930931672,-1.12168415373877,0.404577480144528,-0.0736774311948083
-3.22989174130596,-1.10210611841887,0.400077480144532,-0.0759292026578998
-3.18379653825943,-1.08273531468355,0.395577480144535,-0.0782569842944621
-3.13761463360343,-1.06357213479093,0.391077480144539,-0.0808096572296719
-3.09134696251995,-1.04461696679474,0.386577480144543,-0.0832503397070359
-3.04499446192775,-1.02587019453648,0.382077480144546,-0.0851571814730521
-2.99855807046338,-1.00733219763767,0.37757748014455,-0.085292339365636
-2.95203872846217,-0.989003351492091,0.373077480144553,-0.0848593490740164
-2.90543737793923,-0.970884027258261,0.368577480144557,-0.0846386072435177
-2.8587549625703,-0.952974591851875,0.36407748014456,-0.0835132654610178
