ref_x,ref_y,ref_yaw,ref_z
9.53376716677433,32.5563283249109,0.141346286747036,1.88026451080002
9.58326852846664,32.5633721300336,0.141346286747036,1.88497182758621
9.63276989015896,32.5704159351563,0.141346286747036,1.88800310935641
9.68227125185128,32.577459740279,0.141346286747036,1.89532332300697
9.73177261354359,32.5845035454017,0.141346286747036,1.90350821178178
9.78127397523591,32.5915473505244,0.141346286747036,1.90644253505849
9.83077533692823,32.5985911556471,0.141346286747036,1.911887143187
9.88027669862054,32.6056349607698,0.141346286747036,1.91901263509774
9.92977806031286,32.6126787658925,0.141346286747036,1.91835075945736
9.97927942200517,32.6197225710152,0.141346286747036,1.92993564904393
10.0287807836975,32.6267663761379,0.141346286747036,1.93299636400605
10.0782821453898,32.6338101812606,0.141346286747036,1.93922015916495
10.1277835070821,32.6408539863832,0.141346286747036,1.9464389617794
10.1772848687744,32.6478977915059,0.141346286747036,1.95024576367039
10.2267862304668,32.6549415966286,0.141346286747036,1.95652293814759
10.2762875921591,32.6619854017513,0.141346286747036,1.96347091375669
10.3257889538514,32.669029206874,0.141346286747036,1.97307960398815
10.3752903155437,32.6760730119967,0.141346286747036,1.97390351195568
10.424791677236,32.6831168171194,0.141346286747036,1.97390351195568
10.4742930389283,32.6901606222421,0.141346286747036,1.98144903746368
10.5237944006207,32.6972044273648,0.141346286747036,1.98745569862459
10.573295762313,32.7042482324875,0.141346286747036,1.99298713801308
10.6227971240053,32.7112920376102,0.141346286747036,1.99282870593721
10.6722984856976,32.7183358427329,0.141346286747036,2.00455906909779
10.7217998473899,32.7253796478556,0.141346286747036,2.00913730595141
10.7713012090822,32.7324234529782,0.141346286747036,2.01780034357262
10.8208025707746,32.7394672581009,0.141346286747036,2.01799398608654
10.8703039324669,32.7465110632236,0.141346286747036,2.02668709876821
10.9198052941592,32.7535548683463,0.141346286747036,2.03648615874904
10.9693066558515,32.760598673469,0.141346286747036,2.0358891304753
11.0188080175438,32.7676424785917,0.141346286747036,2.04060163731877
11.0683093792361,32.7746862837144,0.141346286747036,2.05052348650487
11.1178107409285,32.7817300888371,0.141346286747036,2.05171496505952
11.1673121026208,32.7887738939598,0.141346286747036,2.05987014755405
11.2168134643131,32.7958176990825,0.141346286747036,2.06754034598172
11.2663148260054,32.8028615042052,0.141346286747036,2.07096719215076
11.3158161876977,32.8099053093279,0.141346286747036,2.07744928068674
11.36531754939,32.8169491144506,0.141346286747036,2.08220697343812
11.4148189110824,32.8239929195732,0.141346286747036,2.0907022958945
11.4643202727747,32.8310367246959,0.141346286747036,2.09653213591733
11.513821634467,32.8380805298186,0.141346286747036,2.10313303477226
11.5633229961593,32.8451243349413,0.141346286747036,2.10887855030816
11.6128243578516,32.852168140064,0.141346286747036,2.11708026255052
11.6623257195439,32.8592119451867,0.141346286747036,2.12106605679571
11.7118270812363,32.8662557503094,0.141346286747036,2.12551611768929
11.7613284429286,32.8732995554321,0.141346286747036,2.12862132165799
11.8108334660544,32.8803175447677,0.139976126747037,2.13694117194383
11.8603506840571,32.8872489548894,0.138176126747038,2.13778308451424
11.9098802983734,32.8940912228379,0.13637612674704,2.15010387487044
11.9594221485274,32.9008443264443,0.134576126747041,2.15345260652874
12.0089760740035,32.9075082438285,0.132776126747043,2.15607513272548
12.0585419142471,32.9140829533996,0.130976126747044,2.16139783611943
12.108119508665,32.9205684338553,0.129176126747045,2.17054836968636
12.1577086966256,32.9269646641828,0.127376126747047,2.17711304789463
12.2073093174602,32.9332716236583,0.125576126747049,2.17940436897298
12.2569212104627,32.9394892918472,0.12377612674705,2.18913712259183
12.3065442148907,32.9456176486043,0.121976126747051,2.19362767753465
12.3561781699656,32.9516566740737,0.120176126747053,2.19655667197057
12.4058229148735,32.9576063486891,0.118376126747054,2.20162776931033
12.4554782887655,32.9634666531733,0.116576126747056,2.20434458637116
12.5051441307581,32.9692375685392,0.114776126747057,2.21683763788783
12.5548202799342,32.9749190760888,0.112976126747059,2.21576512936197
12.604506575343,32.9805111574142,0.11117612674706,2.22764568865859
12.654202856001,32.986013794397,0.109376126747061,2.23170215785752
12.7039089608922,32.9914269692086,0.107576126747063,2.24119150522149
12.753624728969,32.9967506643104,0.105776126747064,2.23900019365409
12.8033499991523,33.0019848624536,0.103976126747066,2.24662390896476
12.8530846103322,33.0071295466794,0.102176126747067,2.24971150059317
12.9028284013686,33.0121847003191,0.100376126747069,2.25723302460257
12.9525812110918,33.0171503069938,0.0985761267470702,2.26258065805497
13.0023428783027,33.0220263506152,0.0967761267470717,2.27705980245223
13.0521132417734,33.0268128153848,0.0949761267470728,2.2736717685844
13.1018921402481,33.0315096857944,0.0931761267470743,2.28164683235452
13.1516794124432,33.0361169466262,0.0913761267470758,2.28889307710497
13.2014748970479,33.0406345829527,0.0895761267470774,2.2902300288078
13.251278432725,33.0450625801367,0.0877761267470789,2.2945891702828
13.301089858111,33.0494009238316,0.08597612674708,2.30207176503304
13.350909011817,33.0536495999811,0.0841761267470815,2.30601112998509
13.4007357324289,33.0578085948194,0.0823761267470831,2.31435760073862
13.4505698585081,33.0618778948716,0.0805761267470846,2.31862640546326
13.5004112285923,33.065857486953,0.0787761267470861,2.32286029410686
13.5502596811953,33.0697473581697,0.0769761267470872,2.33013657023589
13.6001150548083,33.0735474959186,0.0751761267470887,2.33960234269839
13.6499771878999,33.0772578878873,0.0733761267470903,2.34096743172876
13.6998459189167,33.080878522054,0.0715761267470918,2.34982815092564
13.7497210862842,33.0844093866879,0.0697761267470933,2.35265804003413
13.7996025284069,33.087850470349,0.0679761267470944,2.36171782444881
13.8494900836689,33.0912017618883,0.0661761267470959,2.36669621370173
13.8993835904346,33.0944632504475,0.0643761267470975,2.371235803626
13.949282887049,33.0976349254594,0.062576126747099,2.37589179874233
13.9991878118386,33.1007167766478,0.0607761267471005,2.37888761937163
14.0490982031114,33.1037087940274,0.0589761267471016,2.38863741914581
14.0990138991577,33.1066109679042,0.0571761267471032,2.38922901322245
14.1489347382508,33.1094232888752,0.0553761267471047,2.39864506738166
14.1988605586471,33.1121457478283,0.0535761267471062,2.40296448479511
14.2487911985871,33.1147783359429,0.0517761267471077,2.40886831591109
14.2987264962956,33.1173210446893,0.0499761267471088,2.41493610682716
14.3486662899821,33.1197738658292,0.0481761267471104,2.42432520206622
14.3986104178419,33.1221367914154,0.0463761267471119,2.42711702997659
14.448558718056,33.1244098137921,0.0445761267471134,2.433448319779
14.4985110287919,33.1265929255946,0.042776126747115,2.43742297063696
14.5484671882042,33.1286861197498,0.040976126747116,2.44648586150323
14.598427034435,33.1306893894756,0.0391761267471176,2.44906879723993
14.6483904056145,33.1326027282814,0.0373761267471191,2.45535133390563
14.6983571398612,33.1344261299681,0.0355761267471206,2.46305753818281
14.7483270752832,33.1361595886278,0.0337761267471222,2.47089591413512
14.7983000499778,33.137803098644,0.0319761267471232,2.47493151580193
14.8482759020326,33.139356654692,0.0301761267471248,2.47891331039536
14.898254469526,33.140820251738,0.0283761267471263,2.49032415116778
14.9482355905273,33.1421938850401,0.0265761267471278,2.49228090332694
14.9982191030979,33.1434775501477,0.0247761267471294,2.49653271961492
15.0482048452911,33.1446712429018,0.0229761267471305,2.50109407022732
15.0981926551533,33.1457749594346,0.021176126747132,2.50756482412279
15.1481823707239,33.1467886961703,0.0193761267471335,2.51622460537052
15.1981738300363,33.1477124498243,0.017576126747135,2.51995951189751
15.2481668711183,33.1485462174037,0.0157761267471366,2.52948960177118
15.2981613319924,33.149289996207,0.0139761267471377,2.53171036671638
15.3481570506766,33.1499437838244,0.0121761267471392,2.53801344580831
15.3981538651849,33.1505075781376,0.0103761267471407,2.54362433095107
15.4481516135275,33.15098137732,0.0085761267471422,2.55059696549116
15.4981501337119,33.1513651798364,0.0067761267471437,2.55573784413192
15.5481492637429,33.1516589844433,0.0049761267471448,2.5641330720987
15.5981488416233,33.1518627901888,0.0031761267471464,2.56928804682893
15.6481487053545,33.1519765964125,0.0013761267471479,2.57452567128481
15.6981486929371,33.1520004027457,-0.0004238732528505,2.57853418094905
15.7481486423711,33.1519342091114,-0.002223873252849,2.58441023034756
15.7981483916567,33.1517780157238,-0.0040238732528479,2.58863466419104
15.8481477787948,33.1515318230892,-0.0058238732528463,2.59585251732512
15.8981466417875,33.1511956320052,-0.0076238732528448,2.60105938935685
15.9481448186383,33.150769443561,-0.0094238732528433,2.60510934415615
15.9981421473534,33.1502532591376,-0.0112238732528418,2.61157356882174
16.0481384659413,33.1496470804072,-0.0130238732528407,2.61625363230386
16.0981336124141,33.148950909334,-0.0148238732528392,2.62485572098302
16.1481274247876,33.1481647481735,-0.0166238732528377,2.62902591555095
16.1981197410817,33.147288599473,-0.0184238732528361,2.63660233693577
16.2481103993215,33.146322466071,-0.020223873252835,2.64043454734144
16.2980992375373,33.145266351098,-0.0220238732528335,2.64452887339848
16.3480860937653,33.1441202579757,-0.023823873252832,2.65138779164161
16.398070806048,33.1428841904174,-0.0256238732528304,2.65731122284899
16.4480532124352,33.141558152428,-0.0274238732528289,2.66211715767606
16.4980331509838,33.1401421483039,-0.0292238732528278,2.66784518068798
16.5480104597588,33.1386361826329,-0.0310238732528263,2.67547124144366
16.5979849768339,33.1370402602943,-0.0328238732528248,2.67880016454149
16.6479565402917,33.135354386459,-0.0346238732528232,2.68676837236841
16.6979249882243,33.1335785665891,-0.0364238732528217,2.69306735493072
16.7478901587339,33.1317128064384,-0.0382238732528206,2.69586402330179
16.7978518899336,33.1297571120518,-0.0400238732528191,2.70368248665107
16.8478100199473,33.1277114897659,-0.0418238732528176,2.70953442993701
16.8977643869107,33.1255759462084,-0.043623873252816,2.71662405672973
16.9477148289717,33.1233504882985,-0.0454238732528145,2.71889341946701
16.9976611842909,33.1210351232467,-0.0472238732528134,2.72682649720169
17.0476032910423,33.1186298585548,-0.0490238732528119,2.72965707387474
17.0975409874133,33.1161347020158,-0.0508238732528103,2.73746405498103
17.147474111606,33.113549661714,-0.0526238732528088,2.74183284302878
17.1974025018369,33.1108747460249,-0.0544238732528073,2.7519199070429
17.2473259963383,33.1081099636154,-0.0562238732528062,2.75370803542856
17.297244433358,33.1052553234432,-0.0580238732528047,2.76051838252712
17.3471576511603,33.1023108347574,-0.0598238732528031,2.76586480784426
17.3970654880264,33.0992765070981,-0.0616238732528016,2.76947478016393
17.446967782255,33.0961523502966,-0.0634238732528001,2.77817594538926
17.4968643721627,33.0929383744751,-0.065223873252799,2.78354885669508
17.5467550960846,33.089634590047,-0.0670238732527975,2.78777474446861
17.5966397923748,33.0862410077164,-0.0688238732527959,2.79663398700465
17.646518299407,33.0827576384785,-0.0706238732527944,2.80411550236384
17.6963904555747,33.0791844936196,-0.0724238732527929,2.81106156925953
17.7462560992922,33.0755215847165,-0.0742238732527918,2.81594742749308
17.796115068995,33.0717689236371,-0.0760238732527903,2.81833949450481
17.84596720314,33.06792652254,-0.0778238732527887,2.82508362386494
17.8958123402063,33.0639943938746,-0.0796238732527872,2.83092724544862
17.9456503186957,33.059972550381,-0.0814238732527857,2.84031084663087
17.9954809771333,33.0558610050899,-0.0832238732527846,2.84329162360655
18.0453041540677,33.0516597713228,-0.085023873252783,2.85065699560644
18.0951196880718,33.0473688626916,-0.0868238732527815,2.85816564994791
18.1449274177435,33.0429882930989,-0.08862387325278,2.86537582711646
18.1947271817056,33.0385180767377,-0.0904238732527785,2.87181595067287
18.244518818607,33.0339582280916,-0.0922238732527774,2.8764452920526
18.2943021671229,33.0293087619343,-0.0940238732527758,2.88199749446502
18.3440770659552,33.0245696933303,-0.0958238732527743,2.8857929116052
18.3938433538333,33.019741037634,-0.0976238732527728,2.89256823330928
18.4436008695145,33.0148228104904,-0.0994238732527712,2.89748762955016
18.4933494517845,33.0098150278344,-0.10122387325277,2.90365432641459
18.5430889394578,33.0047177058913,-0.103023873252769,2.91081680353412
18.5928191713787,32.9995308611764,-0.104823873252767,2.91458214171275
18.6425399864212,32.994254510495,-0.106623873252766,2.91790129025409
18.6922512234898,32.9888886709426,-0.108423873252764,2.92271675803146
18.7419527215203,32.9834333599044,-0.110223873252763,2.92872587597789
18.7916443194799,32.9778885950557,-0.112023873252761,2.93679967102971
18.8413258563677,32.9722543943615,-0.11382387325276,2.94212109608041
18.8909971712157,32.9665307760766,-0.115623873252759,2.94609092696195
18.9406581030889,32.9607177587455,-0.117423873252757,2.95372092851526
18.9903084910858,32.9548153612024,-0.119223873252756,2.96148785593083
19.0399481743392,32.948823602571,-0.121023873252754,2.96808054645578
19.0895769920167,32.9427425022647,-0.122823873252753,2.97150991367951
19.1391947833209,32.9365720799861,-0.124623873252752,2.97709238351142
19.1888013874901,32.9303123557276,-0.12642387325275,2.98718575934986
19.2383966437991,32.9239633497704,-0.128223873252749,2.99179253302833
19.2879803915593,32.9175250826856,-0.130023873252747,2.99839284687876
19.3375524701193,32.9109975753329,-0.131823873252745,3.00261308110659
19.3871127188657,32.9043808488616,-0.133623873252744,3.01042106833846
19.4366609772233,32.8976749247098,-0.135423873252743,3.01643069341593
19.4861970846558,32.8908798246047,-0.137223873252741,3.02255849155198
19.5357208806662,32.8839955705625,-0.13902387325274,3.02822820977399
19.5852322047975,32.877022184888,-0.140823873252738,3.03590951202935
19.6347279250322,32.8699389964131,-0.143850753252736,3.04103953427319
19.6841984816902,32.862682184169,-0.147450753252733,3.0464376715461
19.7336425933117,32.8552473253296,-0.15105075325273,3.05507801438667
19.7830596191017,32.8476345162507,-0.154650753252727,3.0579893577334
19.8324489186163,32.8398438555942,-0.158250753252724,3.06491619745632
19.8818098517707,32.8318754443269,-0.161850753252722,3.07214248496174
19.931141778848,32.8237293857193,-0.165450753252719,3.07862143633944
19.9804440605072,32.8154057853442,-0.169050753252716,3.0833328509092
20.0297160577912,32.8069047510755,-0.172650753252713,3.09158682850543
20.0789571321359,32.7982263930863,-0.17625075325271,3.09515488419987
20.1281666453774,32.789370823848,-0.179850753252707,3.10276484586264
20.1773439597612,32.7803381581288,-0.183450753252704,3.10737213936491
20.22648843795,32.7711285129917,-0.187050753252702,3.11549182334344
20.2755994430321,32.7617420077938,-0.190650753252699,3.12149194711589
20.3246763385295,32.752178764184,-0.194250753252696,3.12149194711589
20.3737184884063,32.7424389061018,-0.197850753252693,3.1284088887955
20.4227252570769,32.7325225597755,-0.20145075325269,3.13556071493708
20.4716960094144,32.722429853721,-0.205050753252687,3.1423731743338
20.5206301107584,32.7121609187395,-0.208650753252684,3.14756763750562
20.5695269269237,32.7017158879163,-0.212250753252681,3.15289915009941
20.6183858242083,32.6910948966189,-0.215850753252679,3.16238667889293
20.6672061694014,32.6802980824951,-0.219450753252675,3.16835719383516
20.7159873297922,32.6693255854716,-0.223050753252673,3.17352946126343
20.7647286731774,32.6581775477516,-0.22665075325267,3.18113164345006
20.8134295678699,32.6468541138137,-0.230250753252667,3.18645582599084
20.8620893827069,32.6353554304094,-0.233850753252664,3.19377267997543
20.9107074870578,32.6236816465614,-0.237450753252661,3.20154009499469
20.9592832508326,32.6118329135619,-0.241050753252658,3.20860309554541
21.0078160444901,32.5998093849702,-0.244650753252655,3.21365568289102
21.0563052390461,32.5876112166111,-0.248250753252652,3.22068818752006
21.1047502060812,32.5752385665727,-0.25185075325265,3.22550408894055
21.1531503177492,32.5626915952043,-0.255450753252647,3.2314865785678
21.2015049467856,32.5499704651146,-0.259050753252644,3.23716877352934
21.2498134665149,32.5370753411692,-0.262650753252641,3.24433629283567
21.2980752508593,32.5240063904888,-0.266250753252638,3.25085695030518
21.346289674347,32.5107637824467,-0.269850753252635,3.25743241393578
21.3944561121195,32.4973476886669,-0.273450753252632,3.2649228579058
21.4425739399406,32.483758283022,-0.27705075325263,3.27300979593632
21.4906425342038,32.4699957416302,-0.280650753252627,3.28261162401173
21.5386612719408,32.4560602428541,-0.284250753252624,3.28355513255169
21.5866295308296,32.4419519672975,-0.287850753252621,3.29132487112251
21.6345466892021,32.4276710978034,-0.291450753252618,3.29822701766588
21.6824121260526,32.4132178194517,-0.295050753252615,3.30809369416002
21.7302252210457,32.3985923195566,-0.298650753252612,3.31419571445447
21.7779853545244,32.3837947876646,-0.302250753252609,3.3230762638892
21.8256919075181,32.3688254155512,-0.305850753252606,3.33396658465535
21.8733442617504,32.3536843972195,-0.309450753252603,3.33396658465535
21.9209417996475,32.3383719288969,-0.313050753252601,3.34362085830961
21.968483904346,32.3228882090325,-0.316650753252598,3.35163701734662
22.0159699597009,32.3072334382954,-0.320250753252595,3.35866244029278
22.0633993502936,32.291407819571,-0.323850753252592,3.36426799558422
22.1107714614398,32.2754115579592,-0.327450753252589,3.36936247360281
22.1580856791976,32.2592448607713,-0.331050753252586,3.38077203791986
22.2053413903755,32.2429079375275,-0.334650753252583,3.38766285458077
22.25253798254,32.2264009999541,-0.33825075325258,3.39754414259343
22.2996748440241,32.2097242619806,-0.341850753252578,3.40489267498448
22.3467513639346,32.1928779397376,-0.345450753252575,3.41362340126606
22.3937669321605,32.1758622515529,-0.349050753252572,3.42008438476363
22.4407209393807,32.1586774179498,-0.352650753252569,3.42947409915906
22.4876127770719,32.1413236616435,-0.356250753252566,3.43669664843607
22.5344418375166,32.1238012075382,-0.359850753252563,3.44610977630054
22.5812075138108,32.1061102827249,-0.36345075325256,3.4544864006078
22.6279091998719,32.0882511164777,-0.367050753252558,3.45933567095367
22.6745462904469,32.0702239402511,-0.370650753252554,3.4631376747736
22.7211181811195,32.052028987677,-0.374250753252551,3.46841682827932
22.7676242683189,32.0336664945618,-0.377850753252549,3.47577747029261
22.8140639493267,32.0151366988831,-0.381450753252546,3.48433781552223
22.8604366222854,31.9964398407869,-0.385050753252543,3.48955460868562
22.9067416862057,31.9775761625841,-0.38865075325254,3.49542431070627
22.9529785409747,31.9585459087478,-0.392250753252537,3.50660643027771
22.9991465873633,31.9393493259098,-0.395850753252534,3.51224193955276
23.0452452270344,31.9199866628575,-0.399450753252531,3.52284976997494
23.0912738625502,31.9004581705308,-0.403050753252529,3.53115058135808
23.1372318973802,31.8807641020186,-0.406650753252526,3.53695740625558
23.183118735909,31.8609047125558,-0.410250753252523,3.54442763028077
23.2289337834438,31.8408802595199,-0.41385075325252,3.55368264846558
23.2746764462221,31.8206910024274,-0.417450753252517,3.55702024320861
23.3203461314198,31.8003372029308,-0.421050753252515,3.56391928258226
23.3659422471583,31.7798191248151,-0.424650753252511,3.57001251543378
23.4114642025127,31.7591370339943,-0.428250753252508,3.5781898455083
23.4569114075189,31.7382911985081,-0.431850753252506,3.58575094447757
23.5022832731819,31.717281888518,-0.435450753252502,3.59491507653719
23.547579211483,31.6961093763046,-0.4390507532525,3.60117002268488
23.5927986353874,31.6747739362633,-0.442650753252497,3.60723706248272
23.6379409588519,31.653275844901,-0.446250753252494,3.61301981617843
23.6830055968328,31.6316153808327,-0.449850753252491,3.6189616320583
23.727991965293,31.6097928247778,-0.453450753252488,3.62690225481175
23.7728994812097,31.5878084595563,-0.457050753252486,3.62690225481175
23.8177275625821,31.5656625700852,-0.460650753252483,3.63352773881123
23.862475628439,31.543355443375,-0.464250753252479,3.64022602607487
23.9071430988461,31.5208873685256,-0.467850753252477,3.65008769171823
23.9517293949135,31.4982586367231,-0.471450753252474,3.65443608618656
23.9962339388035,31.4754695412355,-0.475050753252471,3.65876424699806
24.0406561537378,31.4525203774091,-0.478650753252468,3.67058876671339
24.0849954640052,31.4294114426648,-0.482250753252465,3.67925459140908
24.1292512949688,31.4061430364941,-0.485850753252462,3.68516681641882
24.1734230730736,31.3827154604551,-0.489450753252459,3.68516681641882
24.217510225854,31.359129018169,-0.493050753252457,3.69488575379747
24.2615121819411,31.3353840153156,-0.496650753252454,3.69847520848236
24.3054283710703,31.31148075963,-0.500250753252451,3.70759811564264
24.3492582240882,31.2874195608979,-0.503850753252448,3.71165921231302
24.3930011729607,31.2632007309522,-0.507450753252445,3.72161275887418
24.4366566507797,31.2388245836685,-0.511050753252443,3.72674265675614
24.4802240917709,31.2142914349614,-0.51465075325244,3.73404705548719
24.5237029313007,31.1896016027801,-0.518250753252437,3.73404705548719
24.5670926058841,31.1647554071046,-0.521850753252433,3.74092101274979
24.6103925531915,31.1397531699411,-0.52545075325243,3.74616483762188
24.6536022120562,31.1145952153184,-0.529050753252428,3.75339957671599
24.6967210224816,31.0892818692831,-0.532650753252425,3.76084445069525
24.7397484256485,31.0638134598959,-0.536250753252422,3.77001619612504
24.7826838639223,31.038190317227,-0.539850753252419,3.77357832102888
24.8255267808605,31.0124127733519,-0.543450753252416,3.78456573041097
24.8682766212193,30.9864811623473,-0.547050753252414,3.78456573041097
24.9109328309616,30.9603958202865,-0.550650753252411,3.79211262644876
24.9534948572633,30.9341570852352,-0.554250753252408,3.79791582909743
24.9959621485212,30.9077652972469,-0.557850753252405,3.80507903987995
25.0383341543598,30.881220798359,-0.561450753252402,3.81227748488585
25.0806103256385,30.8545239325876,-0.565050753252399,3.81857869432087
25.1227901144588,30.827675045924,-0.568650753252396,3.81857869432087
25.1648729741711,30.8006744863291,-0.572250753252393,3.82838947087354
25.2068583593822,30.77352260373,-0.575850753252391,3.83522507444408
25.2487457259621,30.7462197500146,-0.579450753252388,3.84002080685771
25.290534531051,30.7187662790275,-0.583050753252385,3.84884551740309
25.3322242330667,30.6911625465653,-0.586650753252382,3.85310089302622
25.3738142917113,30.6634089103721,-0.590250753252379,3.85671375810951
25.415304167978,30.6355057301345,-0.593850753252376,3.86044102541363
25.4566933241588,30.6074533674774,-0.597450753252373,3.87160590785394
25.4979812238507,30.579252185959,-0.601050753252371,3.87597952025587
25.5391673319631,30.5509025510662,-0.604650753252368,3.88181315196691
25.5802511147246,30.52240483021,-0.608250753252364,3.89009527874287
25.6212320396901,30.4937593927202,-0.611850753252362,3.89009527874287
25.6621095757472,30.4649666098415,-0.615450753252359,3.89565560004105
25.7028831931237,30.4360268547279,-0.619050753252356,3.90170226016678
25.7435523633941,30.4069405024382,-0.622650753252353,3.91150237173922
25.7841165594864,30.3777079299312,-0.62625075325235,3.91431214349491
25.8245752556894,30.3483295160605,-0.629850753252347,3.91681005316062
25.8649279276588,30.3188056415699,-0.633450753252344,3.92390460887629
25.9051740524246,30.2891366890886,-0.637050753252342,3.92916228279135
25.9453131083975,30.2593230431257,-0.640650753252339,3.9358705028769
25.985344575376,30.2293650900656,-0.644250753252336,3.94287605150067
26.0252679345528,30.199263218163,-0.647850753252333,3.94901295658127
26.0650826685218,30.1690178175377,-0.65145075325233,3.94994331454691
26.1047882612845,30.1386292801698,-0.655050753252327,3.95399230904482
26.144384198257,30.1080979998941,-0.658650753252324,3.96173246136677
26.1838699662765,30.0774243723957,-0.662250753252322,3.96531835422015
26.223245053608,30.0466087952044,-0.665850753252319,3.96670090444644
26.262508949951,30.0156516676896,-0.669450753252316,3.97198279584975
26.3016611464459,29.9845533910552,-0.673050753252313,3.97648981894246
26.3407011356808,29.9533143683345,-0.67665075325231,3.98344776563616
26.3796284116979,29.9219350043848,-0.680250753252307,3.98559183154486
26.4184424700003,29.8904157058822,-0.683850753252304,3.98559183154486
26.4571428075584,29.8587568813164,-0.687450753252301,3.98987710444546
26.4957289228163,29.8269589409853,-0.691050753252298,3.99501341638223
26.5342003156986,29.7950222969896,-0.694650753252295,3.99914100307485
26.5725564876164,29.762947363228,-0.698250753252293,4.00150476971451
26.6107969414744,29.7307345553911,-0.70185075325229,4.0044949922129
26.6489211816768,29.6983842909565,-0.705450753252287,4.00894680722725
26.6869127897753,29.6658784199317,-0.710676153252283,4.01588661873279
26.7247058430339,29.6331419439966,-0.716976153252278,4.01588661873279
26.7622919078578,29.6001680230542,-0.723276153252273,4.02164215644375
26.7996694924609,29.5669579658351,-0.729576153252268,4.02460868308767
26.8368371133318,29.533513090442,-0.735876153252263,4.02758548372261
26.8737932952926,29.4998347242978,-0.742176153252258,4.02873255076164
26.9105365715571,29.4659242040923,-0.748476153252252,4.03330330017396
26.9470654837897,29.4317828757296,-0.754776153252248,4.03674760755362
26.9833785821625,29.3974120942747,-0.761076153252243,4.03911277022364
27.0194744254135,29.3628132238992,-0.767376153252237,4.03973965702443
27.0553515809034,29.3279876378278,-0.773676153252233,4.03885668440472
27.0910086246726,29.2929367182834,-0.779976153252227,4.04247176905941
27.1264441414976,29.2576618564325,-0.786276153252223,4.04700771906124
27.1616567249476,29.2221644523297,-0.792576153252218,4.04715822665477
27.1966449774396,29.1864459148622,-0.798876153252212,4.05009557030086
27.2314075102946,29.1505076616942,-0.805176153252208,4.05235659049578
27.2659429437922,29.1143511192102,-0.811476153252202,4.05454903470487
27.3002499072254,29.0779777224586,-0.817776153252198,4.05505758959902
27.3343270389556,29.0413889150948,-0.824076153252192,4.05855701877509
27.3681729864657,29.0045861493237,-0.830376153252187,4.06107047726513
27.4017864064146,28.9675708858423,-0.836676153252182,4.06384679696986
27.4351659646901,28.9303445937814,-0.842976153252177,4.06596626953198
27.4683103364618,28.8929087506479,-0.849276153252172,4.06769172064121
27.501218206234,28.8552648422653,-0.855576153252167,4.07142800689265
27.5338882678976,28.8174143627155,-0.861876153252162,4.0745324053818
27.5663192247823,28.7793588142789,-0.868176153252157,4.0745324053818
27.5985097897075,28.7410997073754,-0.874476153252152,4.07737790351645
27.6304586850341,28.7026385605038,-0.880776153252147,4.07856492263147
27.6621646427144,28.6639769001821,-0.887076153252142,4.07976036038129
27.6936264043433,28.6251162608864,-0.893376153252136,4.08260409609064
27.7248427212075,28.5860581849905,-0.899676153252132,4.08266369580349
27.7558123543356,28.5468042227042,-0.905976153252126,4.08620817778957
27.7865340745468,28.5073559320121,-0.912276153252122,4.08870603520983
27.8170066625,28.4677148786117,-0.918576153252117,4.09069043191664
27.8472289087424,28.4278826358513,-0.924876153252111,4.08950476537388
27.8771996137569,28.3878607846673,-0.931176153252107,4.09324897198012
27.9069175880101,28.3476509135217,-0.937476153252101,4.09252508065469
27.9363816519996,28.307254618339,-0.943776153252097,4.0971211084889
27.9655906363005,28.266673502443,-0.950076153252091,4.09742563119391
27.9945433816121,28.2259091764927,-0.956376153252086,4.09804347264118
28.0232387388037,28.1849632584188,-0.962676153252081,4.0998613223704
28.0516755689604,28.1438373733597,-0.968976153252076,4.10066950636026
28.079852743428,28.102533153596,-0.975276153252072,4.1027263583724
28.1077691438583,28.0610522384871,-0.981576153252066,4.10396990965839
28.135423662253,28.0193962744049,-0.987876153252061,4.10549632627033
28.1628152010078,27.9775669146691,-0.994176153252056,4.10549632627033
28.1899426729562,27.9355658194816,-1.00047615325205,4.1062053397496
28.2168050014124,27.8933946558603,-1.00677615325205,4.1049514537895
28.2434011202142,27.8510550975732,-1.01307615325204,4.10812410980808
28.2697299737649,27.8085488250718,-1.01937615325204,4.10590036280543
28.2957905170759,27.7658775254245,-1.02567615325203,4.10715268365833
28.3215817158077,27.7230428922495,-1.03197615325203,4.10791729640629
28.347102546311,27.6800466256478,-1.03827615325202,4.10691977165354
28.3723519956673,27.6368904321355,-1.04457615325202,4.10781547139868
28.3973290617293,27.5935760245765,-1.05087615325201,4.11519847761239
28.4220327531606,27.5501051221137,-1.05717615325201,4.11110595679573
28.4464620894748,27.5064794501016,-1.063476153252,4.11171189962018
28.4706161010749,27.4627007400374,-1.069776153252,4.11294203802361
28.4944938292912,27.4187707294923,-1.07607615325199,4.11188352379554
28.5180943264199,27.3746911620428,-1.08237615325199,4.1195419821832
28.5414166557604,27.330463787201,-1.08867615325198,4.11325845021088
28.5644598916524,27.2860903603456,-1.09497615325198,4.11232858811489
28.5872231195129,27.2415726426522,-1.10127615325197,4.11012305986599
28.6097054358725,27.1969124010231,-1.10757615325197,4.12013880156
28.6319059484109,27.1521114080175,-1.11387615325196,4.11927815968042
28.6538237759927,27.1071714417808,-1.12017615325196,4.11300131223129
28.6754580487022,27.0620942859744,-1.12647615325195,4.11963069333833
