ref_x,ref_y,ref_yaw,ref_z
-6.04289712373564,-9.24142622354469,-0.879770997606381,-0.049544431977887
-6.01089231150183,-9.27984081964953,-0.872570997606387,-0.0514399818843472
-5.97861174612691,-9.3180239873952,-0.865370997606393,-0.0514399818843472
-5.94605710102815,-9.35597374737484,-0.858170997606399,-0.0527436370319765
-5.91323006383107,-9.3936881322814,-0.850970997606404,-0.0549000838316753
-5.88013233628192,-9.43116518700961,-0.84377099760641,-0.0493068406232529
-5.84676563415948,-9.46840296875734,-0.836570997606416,-0.0554561630956098
-5.81313168718613,-9.50539954712632,-0.829370997606422,-0.0552177045179525
-5.77923223893814,-9.54215300422222,-0.822170997606428,-0.0498314299700077
-5.74506904675531,-9.57866143475405,-0.814970997606433,-0.0509768156437754
-5.71064388164988,-9.61492294613296,-0.807770997606439,-0.0578406915326271
-5.67595852821469,-9.65093565857031,-0.800570997606444,-0.0509777295975013
-5.64101478453071,-9.68669770517515,-0.793370997606451,-0.0527264817635546
-5.60581446207378,-9.72220723205099,-0.786170997606456,-0.0601559823923868
-5.57035938562073,-9.75746239839193,-0.778970997606462,-0.0600523677349445
-5.53465139315478,-9.79246137657802,-0.771770997606468,-0.0545960681411214
-5.49869233577027,-9.82720235227008,-0.764570997606473,-0.0557485852570368
-5.46248407757668,-9.8616835245037,-0.757370997606479,-0.0603311404459484
-5.42602849560201,-9.89590310578265,-0.750170997606485,-0.0543708425966066
-5.38932747969545,-9.92985932217149,-0.742970997606491,-0.0539049632167358
-5.35238293242946,-9.96355041338756,-0.735770997606496,-0.0570543503433394
-5.3151967690011,-9.99697463289225,-0.728570997606502,-0.0558618865361372
-5.27777091713274,-10.0301302479815,-0.721370997606508,-0.0508807665929984
-5.24010731697217,-10.0630155398756,-0.714170997606514,-0.0534465963811277
-5.20220792099198,-10.0956288038085,-0.70697099760652,-0.0527588364590425
-5.16407469388837,-10.1279683491158,-0.699770997606525,-0.0512533427115303
-5.12570961247931,-10.1600324993228,-0.692570997606531,-0.0512533427115303
-5.08711466560201,-10.191819592231,-0.685370997606537,-0.050888565583466
-5.04829185400988,-10.2233279800048,-0.678170997606543,-0.0521765520120778
-5.00924319026877,-10.2545560292562,-0.670970997606548,-0.051279929479189
-4.96997069865268,-10.2855021211304,-0.663770997606554,-0.0472836455258105
-4.93047641503876,-10.3161646513887,-0.65657099760656,-0.0472836455258105
-4.89076238680185,-10.3465420304925,-0.649370997606566,-0.0459221807933623
-4.85083067270827,-10.3766326836853,-0.642170997606571,-0.0432820185095433
-4.81068334280913,-10.4064350510743,-0.634970997606577,-0.0435408826378036
-4.77032247833302,-10.4359475877114,-0.627770997606583,-0.040863563084376
-4.72975017157813,-10.4651687636735,-0.620570997606589,-0.040863563084376
-4.68896852580374,-10.4940970641412,-0.613370997606595,-0.0378737786623326
-4.64797965512125,-10.522730989478,-0.6061709976066,-0.0391783174405375
-4.60678568438452,-10.5510690553076,-0.598970997606606,-0.0350382886637695
-4.56538874907978,-10.5791097925909,-0.591770997606612,-0.0315798345831588
-4.52379099521488,-10.6068517477025,-0.584570997606617,-0.0303957367936858
-4.48199457920807,-10.6342934825056,-0.577370997606623,-0.0268815838161781
-4.44000166777619,-10.6614335744268,-0.570170997606629,-0.0280195675864562
-4.39781443782237,-10.6882706165299,-0.562970997606635,-0.024924077380267
-4.35543507632315,-10.7148032175886,-0.55577099760664,-0.0255773742311089
-4.31286578021515,-10.7410300021587,-0.548570997606646,-0.0222509902514483
-4.27010875628115,-10.7669496106497,-0.541370997606652,-0.0224354659431037
-4.22716622103569,-10.7925606993948,-0.534170997606658,-0.0213958553333081
-4.18404040061018,-10.817861940721,-0.526970997606664,-0.0191279932765683
-4.14073353063749,-10.8428520230175,-0.519770997606669,-0.019208770704379
-4.09724785613607,-10.8675296508041,-0.512570997606675,-0.0189229499563614
-4.05358563139354,-10.8918935447981,-0.505370997606681,-0.0183774408162359
-4.00974911984986,-10.9159424419807,-0.498170997606687,-0.0179419041110784
-3.96574059397995,-10.9396750956625,-0.490970997606692,-0.0175668007036607
-3.92156233517597,-10.9630902755479,-0.483770997606698,-0.0193178085159799
-3.87721663362893,-10.9861867677993,-0.476570997606704,-0.0184549063256535
-3.83270578821009,-11.0089633750998,-0.46937099760671,-0.0191248031682811
-3.7880321063517,-11.031418916715,-0.462170997606716,-0.0196378654640471
-3.74319790392742,-11.0535522285548,-0.454970997606721,-0.0198994857127471
-3.69820550513226,-11.0753621632332,-0.447770997606727,-0.0190274017389577
-3.65305724236211,-11.0968475901281,-0.440570997606732,-0.0198064600821219
-3.6077554560928,-11.1180073954398,-0.433370997606739,-0.0197258655781972
-3.56230249475877,-11.1388404822486,-0.426170997606744,-0.0193463818499337
-3.51670071463136,-11.1593457705722,-0.41897099760675,-0.0189135703258966
-3.47095247969666,-11.1795221974208,-0.411770997606756,-0.0188953080560717
-3.4250601615329,-11.199368716853,-0.404570997606761,-0.0188953080560717
-3.37902613918759,-11.2188843000298,-0.397370997606767,-0.0187609740685761
-3.33285279905413,-11.2380679352677,-0.390170997606773,-0.019576328949579
-3.28654253474813,-11.2569186280912,-0.382970997606779,-0.0185144449524662
-3.24009774698334,-11.2754354012848,-0.375770997606784,-0.0208305077484241
-3.19352084344714,-11.293617294943,-0.36857099760679,-0.0207648492046386
-3.14681423867578,-11.3114633665205,-0.361370997606796,-0.0221125369537384
-3.09998035392919,-11.328972690881,-0.354170997606802,-0.0211840016743984
-3.05302161706547,-11.3461443603451,-0.346970997606808,-0.0230538323525631
-3.00594046241502,-11.3629774847372,-0.339770997606813,-0.0233895335344321
-2.95873933065436,-11.3794711914319,-0.332570997606819,-0.0224767005804601
-2.91142066867959,-11.3956246253992,-0.325370997606825,-0.0217246327870984
-2.86398692947954,-11.4114369492486,-0.318170997606831,-0.023039509066564
-2.81644057200864,-11.426907343273,-0.310970997606836,-0.0220863722185196
-2.7687840610594,-11.4420350054904,-0.303770997606842,-0.0221777471915168
-2.72101986713468,-11.4568191516862,-0.296570997606848,-0.0231778277830224
-2.67315046631961,-11.4712590154537,-0.289370997606854,-0.0227878787084883
-2.62517834015318,-11.4853538482336,-0.28217099760686,-0.0223379761378658
-2.57710597549969,-11.4991029193528,-0.274970997606865,-0.0213810145591626
-2.52893586441975,-11.5125055160625,-0.267770997606871,-0.0231345987263278
-2.48067050404113,-11.5255609435753,-0.260570997606876,-0.021719962100107
-2.43231239642931,-11.5382685251006,-0.253370997606883,-0.0236088978995204
-2.38386404845775,-11.5506276018802,-0.246170997606888,-0.0215705642725092
-2.33534673002794,-11.5627134731017,-0.243081477606891,-0.0230575204221117
-2.28680588052674,-11.5747045220425,-0.241281477606892,-0.0225651707787187
-2.23824352578525,-11.5866081780759,-0.239481477606894,-0.022716940363591
-2.18965982314547,-11.5984244026341,-0.237681477606895,-0.0221727202273805
-2.14105493001854,-11.6101531574325,-0.235881477606897,-0.0210856151277115
-2.09242900388429,-11.6217944044699,-0.234081477606898,-0.0226790787356805
-2.04378220229066,-11.6333481060287,-0.232281477606899,-0.0204211836088188
-1.99511468285325,-11.644814224675,-0.230481477606901,-0.0219273682140233
-1.94642660325479,-11.6561927232584,-0.228681477606902,-0.0205453656068971
-1.8977181212446,-11.6674835649128,-0.226881477606904,-0.0205069933630939
-1.84898939463813,-11.6786867130557,-0.225081477606905,-0.0208267942466213
-1.80024058131641,-11.6898021313889,-0.223281477606907,-0.0215993942401152
-1.75147183922554,-11.7008297838987,-0.221481477606908,-0.0204133627312934
-1.70268332637622,-11.7117696348552,-0.21968147760691,-0.0209523501741068
-1.65387520084318,-11.7226216488135,-0.217881477606911,-0.0188505320561597
-1.60504762076471,-11.733385790613,-0.216081477606912,-0.0182352285551957
-1.55620074434212,-11.744062025378,-0.214281477606914,-0.0194471517357232
-1.50733472983924,-11.7546503185173,-0.212481477606915,-0.0188795991678755
-1.45844973558194,-11.7651506357251,-0.210681477606917,-0.0195667751758558
-1.40954591995753,-11.7755629429801,-0.208881477606918,-0.0207685406176966
-1.36062344141434,-11.7858872065467,-0.20708147760692,-0.0172574129131365
-1.31168245846116,-11.7961233929741,-0.205281477606921,-0.017333794650294
-1.26272312966674,-11.8062714690972,-0.203481477606922,-0.0183873353345259
-1.21374561365925,-11.8163314020361,-0.201681477606924,-0.0203818381764294
-1.16475006912579,-11.8263031591967,-0.199881477606925,-0.0185762306945683
-1.11573665481191,-11.8361867082706,-0.198081477606927,-0.0194501156034783
-1.06670552952101,-11.845982017235,-0.196281477606928,-0.0195648597724307
-1.01765685211389,-11.8556890543531,-0.19448147760693,-0.0203284386922254
-0.968590781508236,-11.8653077881742,-0.192681477606931,-0.0198343998421967
-0.919507476678064,-11.8748381875335,-0.190881477606933,-0.0197268290518467
-0.870407096653238,-11.8842802215527,-0.189081477606934,-0.0191809160336298
-0.821289800518953,-11.8936338596394,-0.187281477606935,-0.0190277661492661
-0.772155747415201,-11.9028990714879,-0.185481477606937,-0.0189758002113149
-0.723005096536274,-11.9120758270789,-0.183681477606938,-0.0190282605071694
-0.673838007130232,-11.9211640966798,-0.18188147760694,-0.0191095207655364
-0.624654638498408,-11.9301638508446,-0.180081477606941,-0.0183315276596873
-0.57545514999487,-11.939075060414,-0.178281477606943,-0.0183315276596873
-0.526239701025919,-11.9478976965158,-0.176481477606944,-0.0186577688019991
-0.477008451049568,-11.9566317305646,-0.174681477606946,-0.0175256353358398
-0.427761559575019,-11.9652771342622,-0.172881477606947,-0.0159370210762835
-0.378499186162161,-11.9738338795974,-0.171081477606948,-0.0201171307135016
-0.329221490421039,-11.9823019388465,-0.16928147760695,-0.0185272100420901
-0.279928632011347,-11.9906812845729,-0.167481477606951,-0.0179430670570895
-0.230620770641904,-11.9989718896275,-0.165681477606953,-0.018662263244457
-0.181298066070132,-12.0071737271488,-0.163881477606954,-0.0188475386144931
-0.131960678101552,-12.0152867705628,-0.162081477606956,-0.0194385306908774
-0.0826087665892619,-12.0233109935833,-0.160281477606957,-0.0195677240586861
-0.0332424914334073,-12.0312463702119,-0.158481477606958,-0.0168163753372036
0.0161379874193166,-12.0390928747378,-0.15668147760696,-0.0192115884751327
0.0655325099762099,-12.0468504817385,-0.154881477606961,-0.0201025732453102
0.11494091619906,-12.0545191660792,-0.153081477606963,-0.0192815573096406
0.164363046004672,-12.0620989029135,-0.151281477606964,-0.0202462139246773
0.213798739265389,-12.0695896676831,-0.149481477606966,-0.0192154674593505
0.263247835809605,-12.0769914361177,-0.147681477606967,-0.0196261710043888
0.3127101754223,-12.0843041842358,-0.145881477606969,-0.0182979776572857
0.362185597845528,-12.0915278883441,-0.14408147760697,-0.0178721565394613
0.411673942778969,-12.0986625250376,-0.142281477606971,-0.0182598943562527
0.461175049880425,-12.1057080712003,-0.140481477606973,-0.018490849147728
0.510688758766351,-12.1126645040045,-0.138681477606974,-0.0192090568244613
0.560214909012379,-12.1195318009114,-0.136881477606976,-0.0182102293413992
0.609753340153823,-12.126309939671,-0.135081477606977,-0.0194741690420277
0.659303891686209,-12.1329988983222,-0.133281477606979,-0.0180904647941146
0.708866403065794,-12.1395986551926,-0.13148147760698,-0.0190133400363178
0.758440713710081,-12.1461091888991,-0.129681477606982,-0.0187134527623686
0.808026662998352,-12.1525304783476,-0.127881477606983,-0.0194073424457383
0.857624090272173,-12.158862502733,-0.126081477606984,-0.0182960353834736
0.907232834835924,-12.1651052415397,-0.124281477606986,-0.0184956900966044
0.956852735957313,-12.1712586745412,-0.122481477606987,-0.0177413660697018
1.0064836328679,-12.1773227818003,-0.120681477606989,-0.0180486763843157
1.05612536476364,-12.1832975436694,-0.11888147760699,-0.0182371627439367
1.10577777080534,-12.1891829407902,-0.117081477606992,-0.015583276681285
1.15544069011927,-12.1949789540941,-0.115281477606993,-0.0168830195992339
1.2051139617976,-12.2006855648019,-0.113481477606994,-0.0158595090623068
1.25479742489898,-12.2063027544243,-0.111681477606996,-0.0165215038726717
1.30449091844904,-12.2118305047615,-0.109881477606997,-0.0158978634490517
1.35419428144089,-12.2172687979037,-0.108081477606999,-0.017187096998465
1.40390735283568,-12.2226176162308,-0.106281477607,-0.014737606349977
1.45362997156311,-12.2278769424127,-0.104481477607002,-0.0163807107836226
1.50336197652193,-12.233046759409,-0.102681477607003,-0.0150566990281669
1.5531032065805,-12.2381270504696,-0.100881477607005,-0.016294225320364
1.60285350057726,-12.2431177991345,-0.0990814776070059,-0.0152067456574118
1.65261269732132,-12.2480189892335,-0.0972814776070074,-0.0163559093284698
1.70238063559291,-12.2528306048867,-0.0954814776070088,-0.0170414767556876
1.75215715414397,-12.2575526305047,-0.0936814776070103,-0.0162249884623796
1.80194209169861,-12.2621850507879,-0.0918814776070117,-0.0164381705080291
1.85173528695368,-12.2667278507275,-0.0900814776070132,-0.0171463517699794
1.90153657857927,-12.2711810156046,-0.0882814776070145,-0.0159102649779259
1.95134580521924,-12.2755445309911,-0.086481477607016,-0.0142583461184261
2.00116280549173,-12.2798183827492,-0.0846814776070175,-0.0136824084116345
2.05098741798973,-12.2840025570315,-0.0828814776070189,-0.0126774112085709
2.10081948128151,-12.2880970402815,-0.0810814776070203,-0.0140094564437627
2.15065883391124,-12.2921018192328,-0.0792814776070218,-0.0141549608819072
2.20050531439946,-12.2960168809102,-0.0774814776070232,-0.0141213572650963
2.25035876124362,-12.2998422126287,-0.0756814776070247,-0.0136740786835037
2.30021901291859,-12.3035778019944,-0.0738814776070261,-0.0122576865953297
2.3500859078772,-12.3072236369038,-0.0720814776070275,-0.0144008066747188
2.39995928455076,-12.3107797055445,-0.070281477607029,-0.0136062629659922
2.44983898134957,-12.3142459963949,-0.0684814776070304,-0.0147155027185359
2.49972483666344,-12.3176224982241,-0.0666814776070319,-0.0134203843735602
2.54961668886227,-12.3209092000923,-0.0648814776070333,-0.0132052763111477
2.59951437629649,-12.3241060913506,-0.0630814776070348,-0.0144616463307716
2.64941773729763,-12.327213161641,-0.0612814776070361,-0.0135004342119326
2.69932661017886,-12.3302304008967,-0.0594814776070376,-0.0140164596177612
2.74924083323545,-12.3331577993418,-0.0576814776070391,-0.0130897996894852
2.79916024474538,-12.3359953474915,-0.0558814776070405,-0.0135074831098102
2.8490846829698,-12.3387430361522,-0.0540814776070419,-0.0133381072559177
2.89901398615358,-12.3414008564214,-0.0522814776070434,-0.0137619213146052
2.9489479925258,-12.3439687996877,-0.0504814776070448,-0.0130008130717617
2.99888654030033,-12.346446857631,-0.0486814776070463,-0.013998078667336
3.04882946767633,-12.3488350222224,-0.0468814776070477,-0.0135193920885381
3.09877661283876,-12.3511332857242,-0.0450814776070491,-0.013483310092585
3.1487278139589,-12.3533416406901,-0.0432814776070506,-0.0139767497130679
3.19868290919491,-12.355460079965,-0.041481477607052,-0.0141941084571686
3.24864173669232,-12.3574885966852,-0.0396814776070535,-0.0151155144219209
3.29860413458457,-12.3594271842782,-0.0378814776070549,-0.0138889874351634
3.34856994099355,-12.3612758364631,-0.0360814776070564,-0.0153145804053731
3.39853899403008,-12.3630345472502,-0.0342814776070577,-0.0163840424907166
3.44851113179447,-12.3647033109413,-0.0324814776070592,-0.0152027950174457
3.49848619237704,-12.3662821221296,-0.0306814776070607,-0.0158291255529226
3.54846401385864,-12.3677709756997,-0.0288814776070621,-0.0169906520443643
3.59844443431118,-12.3691698668278,-0.0270814776070635,-0.0155513760708762
3.64842729179812,-12.3704787909815,-0.025281477607065,-0.015536217115496
3.69841242437506,-12.3716977439198,-0.0234814776070664,-0.017188142745347
3.74839967009021,-12.3728267216934,-0.0216814776070679,-0.0168927115424125
3.79838886698494,-12.3738657206443,-0.0198814776070693,-0.0168857048493378
3.84837985309429,-12.3748147374063,-0.0180814776070707,-0.015851615673888
3.89837246644752,-12.3756737689044,-0.0162814776070722,-0.0165123644225367
3.9483665450686,-12.3764428123554,-0.0144814776070736,-0.0189001543442564
3.99836192697675,-12.3771218652677,-0.0126814776070751,-0.0160024502988433
4.04835845018699,-12.3777109254411,-0.0108814776070765,-0.0162490276699482
4.09835595271063,-12.378209990967,-0.0090814776070779,-0.0175574205881537
4.1483542725558,-12.3786190602285,-0.0072814776070793,-0.0169938177750915
4.19835324772798,-12.3789381319001,-0.0054814776070807,-0.0180762023044397
4.24835271623054,-12.3791672049482,-0.0036814776070823,-0.0157436158798367
4.29835251606525,-12.3793062786304,-0.0018814776070837,-0.0176845877022675
4.3483524852328,-12.3793553524963,-8.14776070851286e-05,-0.0170619478084744
4.39835246173333,-12.3793144263867,0.0017185223929134,-0.0175489459811951
4.44835228356696,-12.3791835004344,0.003518522392912,-0.0176236303825105
4.49835178873432,-12.3789625750634,0.0053185223929105,-0.0145124862010996
4.54835081523704,-12.3786516509897,0.007118522392909,-0.0177223204917718
4.59834920107834,-12.3782507292205,0.0089185223929076,-0.0173151050697555
4.64834678426348,-12.3777598110549,0.0107185223929063,-0.0181961932000915
4.69834340280033,-12.3771788980835,0.0125185223929049,-0.0175106460529461
4.7483388946999,-12.3765079921884,0.0143185223929033,-0.0192541045254254
4.79833309797684,-12.3757470955433,0.0161185223929019,-0.0190910572330501
4.84832585064996,-12.3748962106135,0.0179185223929005,-0.0194427310905483
4.89831699074281,-12.373955340156,0.0197185223928991,-0.0191335439176908
4.94830635628412,-12.3729244872191,0.0215185223928976,-0.0171699307570288
4.99829378530839,-12.3718036551429,0.0233185223928961,-0.0183711375192865
5.0482791158564,-12.3705928475587,0.0251185223928947,-0.0186989672960255
5.09826218597573,-12.3692920683896,0.0269185223928933,-0.0170434060892643
5.14824283372126,-12.3679013218501,0.0287185223928919,-0.0176562171404886
5.19822089715575,-12.3664206124463,0.0305185223928904,-0.0178967825563966
5.2481962143503,-12.3648499449756,0.0323185223928889,-0.0181887440881397
5.29816862338495,-12.3631893245271,0.0341185223928875,-0.0172146638734402
5.34813796234912,-12.361438756481,0.0359185223928861,-0.0192203559690231
5.3981040693422,-12.3595982465093,0.0377185223928846,-0.0159312594205812
5.41401257319344,-12.3589933512475,0.038291642392884,-0.0159312594205812
5.46396663346665,-12.3568544292606,0.047291642392877,-0.0189144861971351
5.51397344685827,-12.3542618414627,0.056304988267958,-0.0190543487513964
5.56395598940187,-12.3512363388975,0.062791313293148,-0.0186791587851213
5.61393145069138,-12.348094183388,0.062791313293148,-0.0179216199192129
5.66390691198088,-12.3449520278784,0.062791313293148,-0.0180275084301554
5.71388237327039,-12.3418098723689,0.062791313293148,-0.0192951964425677
5.76385783455989,-12.3386677168594,0.062791313293148,-0.0170848631218562
5.81383329584939,-12.3355255613499,0.062791313293148,-0.0179798474974435
5.8638087571389,-12.3323834058403,0.062791313293148,-0.0182195916452793
5.91378421842841,-12.3292412503308,0.062791313293148,-0.0188079917798373
5.96375967971791,-12.3260990948213,0.062791313293148,-0.0187784420125428
6.01373514100742,-12.3229569393118,0.062791313293148,-0.0185251131362511
6.06371060229692,-12.3198147838023,0.062791313293148,-0.0180108186722908
6.11368606358643,-12.3166726282927,0.062791313293148,-0.0202191532523257
6.16366152487593,-12.3135304727832,0.062791313293148,-0.0184582827190019
6.21363698616544,-12.3103883172737,0.062791313293148,-0.0201415467873826
6.26361244745494,-12.3072461617642,0.062791313293148,-0.0181068189316785
6.31358790874445,-12.3041040062546,0.062791313293148,-0.0202219273540604
6.36356337003395,-12.3009618507451,0.062791313293148,-0.0198354746737762
6.41353883132346,-12.2978196952356,0.062791313293148,-0.0191011541387949
6.46351429261296,-12.2946775397261,0.062791313293148,-0.0192228671030589
6.51348975390247,-12.2915353842166,0.062791313293148,-0.0198512732445435
6.56346521519197,-12.288393228707,0.062791313293148,-0.0194602196652839
6.61344067648148,-12.2852510731975,0.062791313293148,-0.0195848147273455
6.66341613777098,-12.282108917688,0.062791313293148,-0.0191246587624952
6.71339159906049,-12.2789667621785,0.062791313293148,-0.018611522393805
6.76336706034999,-12.2758246066689,0.062791313293148,-0.018286225390478
6.8133425216395,-12.2726824511594,0.062791313293148,-0.0172608939824203
6.86331798292901,-12.2695402956499,0.062791313293148,-0.0181463003356995
6.91329344421851,-12.2663981401404,0.062791313293148,-0.0181964649716839
6.96326890550801,-12.2632559846308,0.062791313293148,-0.0176879672402546
7.01324436679752,-12.2601138291213,0.062791313293148,-0.0194130977556071
7.06321982808702,-12.2569716736118,0.062791313293148,-0.0196808341640645
7.11319528937653,-12.2538295181023,0.062791313293148,-0.0190179549954328
7.16317075066604,-12.2506873625928,0.062791313293148,-0.0199743625049846
7.21314621195554,-12.2475452070832,0.062791313293148,-0.0194103344001608
7.26312167324505,-12.2444030515737,0.062791313293148,-0.0197048380871513
7.31309713453455,-12.2412608960642,0.062791313293148,-0.0210560074191328
7.36307259582406,-12.2381187405547,0.062791313293148,-0.0191027541395704
7.41303828403206,-12.2348269957778,0.070137538527755,-0.020791467323372
7.46297282299964,-12.2310927334451,0.079150884402836,-0.0189503622986033
7.51287167588763,-12.2269085516211,0.088164230277917,-0.0183887873168076
7.56273078892051,-12.2222747902281,0.097177576152999,-0.0199534477577535
7.61254611155124,-12.2171918257121,0.10619092202808,-0.0182619733186484
7.66231359679029,-12.2116600710126,0.115204267903161,-0.0183929066440956
7.71202920153441,-12.2056799755284,0.124217613778242,-0.0196258666504619
7.76168888689515,-12.1992520250817,0.133230959653324,-0.0190177666395156
