ref_x,ref_y,ref_yaw,ref_z
-0.145296221748713,1.78622229893024,-0.42964222432408,-0.0121896948833735
-0.0997844672615327,1.76551785185951,-0.424242224324084,-0.00993992174478823
-0.054161572863304,1.74505946893871,-0.418842224324088,-0.0125029213635498
-0.0084288689143972,1.72484774673283,-0.413442224324092,-0.0133207158058299
0.0374123110227833,1.70488327461427,-0.408042224324096,-0.0090622897250195
0.083360630222673,1.6851666347456,-0.402642224324101,-0.00555254316768196
0.12941474883555,1.66569840206266,-0.397242224324105,-0.00603135566834585
0.175573323926574,1.64647914425773,-0.39184222432411,-0.00480275734694778
0.221835009514963,1.627509421763,-0.386442224324114,-0.00480275734694778
0.268198456613247,1.60878978773425,-0.381042224324118,-0.00107434360405506
0.314662313266589,1.59032078803466,-0.375642224324123,-0.00253656321511078
0.36122522459223,1.57210296121897,-0.370242224324127,0.000360092411795711
0.407885832818969,1.55413683851771,-0.364842224324131,0.00141332413720135
0.454642777326778,1.53642294382175,-0.359442224324135,0.00220601050594518
0.501494694686468,1.518961793667,-0.354042224324139,0.00573401586790296
0.548440218699445,1.50175389721936,-0.348642224324144,0.00513867747893002
0.595477980437563,1.48479975625988,-0.343242224324149,0.00658258087400205
0.642606608283018,1.4680998651701,-0.337842224324153,0.00960250707051539
0.689824727968362,1.45165471091766,-0.332442224324157,0.00994258644659057
0.737130962616572,1.4354647730421,-0.327042224324161,0.00991352476313353
0.784523932781192,1.41953052364086,-0.321642224324166,0.0147419309193387
0.83200225648658,1.40385242735551,-0.31624222432417,0.0158714883142334
0.879564549268175,1.38843094135825,-0.310842224324174,0.0176976735940346
0.92720942421289,1.3732665153385,-0.305442224324179,0.0186795279121322
0.974935491999551,1.35835959148986,-0.300042224324183,0.0186795279121322
1.02274136093939,1.34371060449717,-0.294642224324187,0.0217034585466791
1.07062563701668,1.32931998152385,-0.289242224324192,0.0247503198665867
1.1185869239293,1.31518814219944,-0.283842224324196,0.0240896115576702
1.16662382312954,1.30131549860738,-0.2784422243242,0.0261141137656201
1.21473493386481,1.28770245527298,-0.273042224324204,0.0253314634333839
1.26291885321854,1.27434940915162,-0.267642224324209,0.029564215784413
1.31117417615105,1.26125674961716,-0.262242224324213,0.0308582218805742
1.35949949554054,1.24842485845064,-0.256842224324218,0.0305838858758985
1.40789340222413,1.2358541098291,-0.251442224324222,0.0318012459153689
1.45635448503893,1.22354487031467,-0.246042224324226,0.0352295166643807
1.50488133086318,1.2114974988439,-0.240642224324231,0.0364620818647617
1.55347252465752,1.1997123467173,-0.235242224324235,0.0406542172186861
1.60212664950617,1.18818975758906,-0.229842224324239,0.0405182653885376
1.65084228665829,1.17693006745707,-0.224442224324243,0.0421433142716571
1.69961801556937,1.16593360465309,-0.219042224324248,0.0461773414366916
1.74845241394259,1.1552006898332,-0.213642224324252,0.0461369940872341
1.79734405777037,1.14473163596844,-0.208242224324256,0.0470221318165018
1.84629152137584,1.13452674833567,-0.202842224324261,0.0505823607356293
1.89529337745442,1.12458632450869,-0.197442224324265,0.0513841207898225
1.94434819711546,1.11491065434956,-0.192042224324269,0.0530051593597882
1.9934545499239,1.10550002000014,-0.186642224324274,0.055325002352115
2.04261100394198,1.09635469587385,-0.181242224324278,0.0571225495925088
2.09181612577097,1.0874749486477,-0.175842224324282,0.0572704466764224
2.14106848059301,1.07886103725449,-0.170442224324287,0.0588707254159647
2.19036663221292,1.07051321287526,-0.165042224324291,0.0617259411739494
2.23970914310009,1.06243171893199,-0.159642224324295,0.0648135280705526
2.2890945744304,1.05461679108046,-0.1542422243243,0.0652519037099555
2.33852148612818,1.04706865720342,-0.148842224324304,0.0670244382597611
2.38798843690818,1.03978753740391,-0.143442224324308,0.0703394520383016
2.43749398431763,1.03277364399887,-0.138042224324312,0.0733580320796757
2.48703668477826,1.02602718151294,-0.132642224324317,0.0735859280661359
2.53661509362844,1.01954834667248,-0.127242224324321,0.0765139080663317
2.58622776516529,1.01333732839986,-0.121842224324325,0.0792393846835786
2.63587325268682,1.00739430780793,-0.11644222432433,0.0810674292964654
2.68555010853412,1.00171945819476,-0.111042224324334,0.08036655854774
2.7352568841336,0.996312945038547,-0.105642224324339,0.0801694561546983
2.78499213003922,0.991174925992841,-0.100242224324343,0.0817393994511769
2.83475439597471,0.98630555088191,-0.094842224324347,0.0836718021920952
2.88454223087594,0.981704961696388,-0.0894422243243511,0.0849922336144964
2.93435418293316,0.977373292589131,-0.0840422243243557,0.0862458341583499
2.98418879963339,0.973310669871302,-0.0786422243243603,0.087504693813798
3.03404462780273,0.96951721200869,-0.0732422243243644,0.0888291479311182
3.08392021364876,0.965993029618259,-0.0678422243243686,0.0918094189380381
3.13381410280294,0.962738225464919,-0.0624422243243732,0.0942874566939397
3.18372484036299,0.959752894458527,-0.0570422243243769,0.0949139501383238
3.23365097093534,0.957037123651123,-0.0516422243243819,0.0965582200718063
3.28359103867756,0.954590992234392,-0.0462422243243861,0.0977174169282938
3.33354358734082,0.952414571537355,-0.0408422243243902,0.100977396510191
3.38350716031234,0.950507925024282,-0.0354422243243944,0.102278329523159
3.43348030065787,0.94887110829285,-0.030042224324399,0.10471366891032
3.48346155116417,0.947504169072523,-0.0246422243244035,0.10531386143349
3.53344945438153,0.946407147223149,-0.0192422243244077,0.107984835180191
3.58344255266622,0.945580074733806,-0.0138422243244118,0.107659135112619
3.63343938822306,0.945022975721871,-0.0084422243244159,0.109937616715762
3.68343850314784,0.944735866432313,-0.0030422243244201,0.112651969734648
3.73343843946992,0.944718755237215,0.0023577756755748,0.114073172518945
3.78343773919472,0.944971642635541,0.0077577756755706,0.116563918079941
3.83343575920979,0.945416303099866,0.0090472956755696,0.117748923145326
3.88343371288478,0.945868661712392,0.0090472956755696,0.120142641628482
3.93343166655976,0.946321020324917,0.0090472956755696,0.121100554013714
3.98342962023474,0.946773378937443,0.0090472956755696,0.124213478666251
4.03342757390972,0.947225737549969,0.0090472956755696,0.127470335068035
4.08342552758471,0.947678096162495,0.0090472956755696,0.128796593705306
4.13342348125969,0.948130454775021,0.0090472956755696,0.130784990324929
4.18342143493467,0.948582813387547,0.0090472956755696,0.132316253367222
4.23341938860965,0.949035172000072,0.0090472956755696,0.136037517668958
4.28341734228463,0.949487530612598,0.0090472956755696,0.139108656928877
4.33341529595962,0.949939889225124,0.0090472956755696,0.140840450490586
4.3834132496346,0.95039224783765,0.0090472956755696,0.143752452144397
4.43341120330958,0.950844606450176,0.0090472956755696,0.145926212906959
4.48340915698456,0.951296965062701,0.0090472956755696,0.148372157439119
4.53340711065955,0.951749323675227,0.0090472956755696,0.151458977652919
4.58340506433453,0.952201682287753,0.0090472956755696,0.153229307663154
4.63340301800951,0.952654040900279,0.0090472956755696,0.156267363202149
4.68340097168449,0.953106399512805,0.0090472956755696,0.160470767677934
4.73339892535947,0.95355875812533,0.0090472956755696,0.163343535142991
4.78339687903446,0.954011116737856,0.0090472956755696,0.166232389642623
4.83339483270944,0.954463475350382,0.0090472956755696,0.170535195638916
4.88339278638442,0.954915833962908,0.0090472956755696,0.173611337018672
4.93339074005941,0.955368192575434,0.0090472956755696,0.176404215604794
4.98338869373439,0.955820551187959,0.0090472956755696,0.177660354776239
5.03338664740937,0.956272909800485,0.0090472956755696,0.179154751767042
5.08338460108435,0.956725268413011,0.0090472956755696,0.178467850423791
5.13338255475933,0.957177627025537,0.0090472956755696,0.179205378285005
5.18338050843432,0.957629985638063,0.0090472956755696,0.178730044447467
5.2333784621093,0.958082344250589,0.0090472956755696,0.178694034700562
5.28337641578428,0.958534702863114,0.0090472956755696,0.181893728641768
5.33337436945926,0.95898706147564,0.0090472956755696,0.18545572827574
5.38337232313425,0.959439420088166,0.0090472956755696,0.187009581097068
5.43337027680923,0.959891778700692,0.0090472956755696,0.188999476881307
5.48336823048421,0.960344137313218,0.0090472956755696,0.191909607069832
5.53336618415919,0.960796495925743,0.0090472956755696,0.193797829447413
5.58336413783417,0.961248854538269,0.0090472956755696,0.197466156981766
5.63336209150916,0.961701213150795,0.0090472956755696,0.201920136473258
5.68336004518414,0.962153571763321,0.0090472956755696,0.202947369799631
5.73335799885912,0.962605930375847,0.0090472956755696,0.206932561393343
5.7833559525341,0.963058288988373,0.0090472956755696,0.208868283404115
5.83335390620909,0.963510647600898,0.0090472956755696,0.212506751738741
5.88335185988407,0.963963006213424,0.0090472956755696,0.215873536456094
5.93334981355905,0.96441536482595,0.0090472956755696,0.222170531440939
5.98334776723403,0.964867723438476,0.0090472956755696,0.224109697345976
6.03334572090901,0.965320082051002,0.0090472956755696,0.227582254232605
6.083343674584,0.965772440663528,0.0090472956755696,0.231618163719256
6.13334162825898,0.966224799276053,0.0090472956755696,0.234337334743813
6.18333958193396,0.966677157888579,0.0090472956755696,0.236599529094613
6.23333753560894,0.967129516501105,0.0090472956755696,0.241043862831535
6.28333548928393,0.967581875113631,0.0090472956755696,0.244272124618206
6.33333344295891,0.968034233726156,0.0090472956755696,0.249079291003785
6.38333139663389,0.968486592338682,0.0090472956755696,0.251734622976926
6.43332935030887,0.968938950951208,0.0090472956755696,0.253299457306257
6.48332730398385,0.969391309563734,0.0090472956755696,0.2575414833394
6.53332525765884,0.96984366817626,0.0090472956755696,0.264486752975703
6.58332321133382,0.970296026788786,0.0090472956755696,0.266070421415015
6.6333211650088,0.970748385401311,0.0090472956755696,0.267885404649615
6.68331911868379,0.971200744013837,0.0090472956755696,0.270387252418987
6.73331707235877,0.971653102626363,0.0090472956755696,0.276016256583414
6.78331502603375,0.972105461238889,0.0090472956755696,0.27954452727891
6.83331297970873,0.972557819851415,0.0090472956755696,0.283891437156089
6.88331093338371,0.973010178463941,0.0090472956755696,0.287394008490952
6.9333088870587,0.973462537076466,0.0090472956755696,0.291536572158758
6.98330684073368,0.973914895688992,0.0090472956755696,0.294416108136133
7.03330479440866,0.974367254301518,0.0090472956755696,0.299945025250579
7.08330274808364,0.974819612914044,0.0090472956755696,0.305921633344214
7.13330070175863,0.97527197152657,0.0090472956755696,0.307246
7.18329865543361,0.975724330139095,0.0090472956755696,0.316385
7.23329660910859,0.976176688751621,0.0090472956755696,0.316399
7.28329456278357,0.976629047364147,0.0090472956755696,0.320331
7.33329251645855,0.977081405976673,0.0090472956755696,0.327033
7.38329047013354,0.977533764589199,0.0090472956755696,0.33308
7.43328842380852,0.977986123201725,0.0090472956755696,0.333386
7.4832863774835,0.97843848181425,0.0090472956755696,0.339211
7.53328433115848,0.978890840426776,0.0090472956755696,0.344909
7.58328228483347,0.979343199039302,0.0090472956755696,0.353149
7.63328023850845,0.979795557651828,0.0090472956755696,0.352609
7.68327819218343,0.980247916264354,0.0090472956755696,0.356911
7.73327614585841,0.980700274876879,0.0090472956755696,0.363299
7.78327409953339,0.981152633489405,0.0090472956755696,0.373351
7.83327205320838,0.981604992101931,0.0090472956755696,0.372418
7.88327000688336,0.982057350714457,0.0090472956755696,0.379498
7.93326796055834,0.982509709326983,0.0090472956755696,0.38269
7.98326591423332,0.982962067939508,0.0090472956755696,0.39243
8.03326386790831,0.983414426552034,0.0090472956755696,0.394769
8.08326182158329,0.98386678516456,0.0090472956755696,0.397646
8.13325977525827,0.984319143777086,0.0090472956755696,0.40328
8.18325772893325,0.984771502389612,0.0090472956755696,0.408192
8.23325568260823,0.985223861002138,0.0090472956755696,0.419478
8.28325363628322,0.985676219614663,0.0090472956755696,0.418407
8.3332515899582,0.986128578227189,0.0090472956755696,0.420858
8.38324954363318,0.986580936839715,0.0090472956755696,0.425028
8.43324749730817,0.987033295452241,0.0090472956755696,0.431318
8.48324545098314,0.987485654064767,0.0090472956755696,0.44092
8.53324340465813,0.987938012677292,0.0090472956755696,0.442737
8.58324135833311,0.988390371289818,0.0090472956755696,0.44541
8.63323931200809,0.988842729902344,0.0090472956755696,0.450108
8.68323726568308,0.98929508851487,0.0090472956755696,0.458435
8.73323521935806,0.989747447127396,0.0090472956755696,0.469656
8.78323317303304,0.990199805739922,0.0090472956755696,0.47117
8.83323112670802,0.990652164352447,0.0090472956755696,0.477452
8.88322908038301,0.991104522964973,0.0090472956755696,0.482509
8.93322703405799,0.991556881577499,0.0090472956755696,0.489255
8.98322498773297,0.992009240190025,0.0090472956755696,0.498329
9.03322294140795,0.992461598802551,0.0090472956755696,0.503263
9.08322089508293,0.992913957415076,0.0090472956755696,0.505945
9.13321884875792,0.993366316027602,0.0090472956755696,0.513219
9.1832168024329,0.993818674640128,0.0090472956755696,0.519264
9.23321475610788,0.994271033252654,0.0090472956755696,0.527694
9.28321270978286,0.99472339186518,0.0090472956755696,0.537733
9.33321066345784,0.995175750477705,0.0090472956755696,0.540499
9.38320861713283,0.995628109090231,0.0090472956755696,0.547254
9.43320657080781,0.996080467702757,0.0090472956755696,0.551557
9.48320452448279,0.996532826315283,0.0090472956755696,0.556621
9.53320247815777,0.996985184927809,0.0090472956755696,0.561249
9.58320043183276,0.997437543540335,0.0090472956755696,0.571442
9.63319838550774,0.99788990215286,0.0090472956755696,0.57605
9.68319633918272,0.998342260765386,0.0090472956755696,0.582854
9.7331942928577,0.998794619377912,0.0090472956755696,0.589745
9.78319224653269,0.999246977990438,0.0090472956755696,0.596947
9.83319020020767,0.999699336602964,0.0090472956755696,0.604662
9.88318815388265,1.00015169521549,0.0090472956755696,0.616194
9.93318610755763,1.00060405382802,0.0090472956755696,0.617879
9.98318406123261,1.00105641244054,0.0090472956755696,0.626658
10.0331820149076,1.00150877105307,0.0090472956755696,0.631892
10.0831799685826,1.00196112966559,0.0090472956755696,0.642789
10.1331779222576,1.00241348827812,0.0090472956755696,0.647161
10.1831758759325,1.00286584689064,0.0090472956755696,0.660156
10.2331738296075,1.00331820550317,0.0090472956755696,0.666664
10.2831717832825,1.0037705641157,0.0090472956755696,0.669037
10.3331697369575,1.00422292272822,0.0090472956755696,0.677879
10.3831676906325,1.00467528134075,0.0090472956755696,0.683005
10.4331656443075,1.00512763995327,0.0090472956755696,0.691195
10.4831635979824,1.0055799985658,0.0090472956755696,0.700646
10.5331615516574,1.00603235717832,0.0090472956755696,0.708334
10.5831595053324,1.00648471579085,0.0090472956755696,0.720042
10.6331574590074,1.00693707440338,0.0090472956755696,0.723372
10.6831554126824,1.0073894330159,0.0090472956755696,0.730063
10.7331533663573,1.00784179162843,0.0090472956755696,0.736256
10.7831513200323,1.00829415024095,0.0090472956755696,0.746671
10.8331492737073,1.00874650885348,0.0090472956755696,0.75251
10.8831472273823,1.00919886746601,0.0090472956755696,0.760730597398523
10.9331451810573,1.00965122607853,0.0090472956755696,0.769840052108688
10.9831431347323,1.01010358469106,0.0090472956755696,0.772549477250744
11.0331410884072,1.01055594330358,0.0090472956755696,0.783072872347327
11.0831390420822,1.01100830191611,0.0090472956755696,0.787864474785712
11.1331369957572,1.01146066052863,0.0090472956755696,0.794314886630486
11.1831349494322,1.01191301914116,0.0090472956755696,0.795410033762704
11.2331329031072,1.01236537775369,0.0090472956755696,0.804381165025196
11.2831308567822,1.01281773636621,0.0090472956755696,0.814496535898377
11.3331288104571,1.01327009497874,0.0090472956755696,0.825698383753591
11.3831267641321,1.01372245359126,0.0090472956755696,0.830646409589683
11.4331247178071,1.01417481220379,0.0090472956755696,0.839921488337086
11.4831226714821,1.01462717081632,0.0090472956755696,0.846445971306103
11.5331206251571,1.01507952942884,0.0090472956755696,0.851120731979396
11.583118578832,1.01553188804137,0.0090472956755696,0.860401088087306
11.633116532507,1.01598424665389,0.0090472956755696,0.868841386129251
11.683114486182,1.01643660526642,0.0090472956755696,0.875883011078657
11.733112439857,1.01688896387894,0.0090472956755696,0.887505270774492
11.783110393532,1.01734132249147,0.0090472956755696,0.899085654038471
11.833108347207,1.017793681104,0.0090472956755696,0.908197285508883
11.8831063008819,1.01824603971652,0.0090472956755696,0.913656489385308
11.9331042545569,1.01869839832905,0.0090472956755696,0.918554346452594
11.9831022082319,1.01915075694157,0.0090472956755696,0.930390445534476
12.0331001619069,1.0196031155541,0.0090472956755696,0.945288992682507
12.0830981155819,1.02005547416663,0.0090472956755696,0.955704303754137
12.1330960692569,1.02050783277915,0.0090472956755696,0.965050484208014
12.1830940229318,1.02096019139168,0.0090472956755696,0.979546610950937
12.2330919766068,1.0214125500042,0.0090472956755696,0.987725259441336
12.2830899302818,1.02186490861673,0.0090472956755696,0.995673091987682
12.3330878839568,1.02231726722925,0.0090472956755696,1.00259221438613
12.3830858376318,1.02276962584178,0.0090472956755696,1.01129800855447
12.4330837913067,1.02322198445431,0.0090472956755696,1.0206916512142
12.4830817449817,1.02367434306683,0.0090472956755696,1.03004034508863
12.5330796986567,1.02412670167936,0.0090472956755696,1.03924393535828
12.5830776523317,1.02457906029188,0.0090472956755696,1.04737352157615
12.6330756060067,1.02503141890441,0.0090472956755696,1.05535061294883
12.6830735596817,1.02548377751693,0.0090472956755696,1.06560811619486
12.7330715133566,1.02593613612946,0.0090472956755696,1.07272712186979
12.7830694670316,1.02638849474199,0.0090472956755696,1.07875393667763
12.8330674207066,1.02684085335451,0.0090472956755696,1.08808956309119
12.8830653743816,1.02729321196704,0.0090472956755696,1.09642356022396
12.9330633280566,1.02774557057956,0.0090472956755696,1.10494884764489
12.9830612817316,1.02819792919209,0.0090472956755696,1.1190227432292
13.0330592354065,1.02865028780462,0.0090472956755696,1.12063609359205
13.0830571890815,1.02910264641714,0.0090472956755696,1.12732989618616
13.1330551427565,1.02955500502967,0.0090472956755696,1.13660775575277
13.1830530964315,1.03000736364219,0.0090472956755696,1.14418300632008
13.2330510501065,1.03045972225472,0.0090472956755696,1.15839391281406
13.2830490037814,1.03091208086724,0.0090472956755696,1.16738315495422
13.3330469574564,1.03136443947977,0.0090472956755696,1.17101728896999
13.3830449111314,1.0318167980923,0.0090472956755696,1.17655614163253
13.4330428648064,1.03226915670482,0.0090472956755696,1.1873010373085
13.4830408184814,1.03272151531735,0.0090472956755696,1.19302802848261
13.5330387721564,1.03317387392987,0.0090472956755696,1.20033703264807
13.5830367258313,1.0336262325424,0.0090472956755696,1.2109532810266
13.6330346795063,1.03407859115493,0.0090472956755696,1.22021702528358
13.6830326331813,1.03453094976745,0.0090472956755696,1.22646644794391
13.7330305868563,1.03498330837998,0.0090472956755696,1.23226672887499
13.7830285405313,1.0354356669925,0.0090472956755696,1.24176686060754
13.8330264942063,1.03588802560503,0.0090472956755696,1.25193192492893
13.8830244478812,1.03634038421755,0.0090472956755696,1.26221348256236
13.9330224015562,1.03679274283008,0.0090472956755696,1.26968279544379
13.9830203552312,1.03724510144261,0.0090472956755696,1.27544924869671
14.0330183089062,1.03769746005513,0.0090472956755696,1.28163647005882
14.0830162625812,1.03814981866766,0.0090472956755696,1.29002171443777
14.1330142162561,1.03860217728018,0.0090472956755696,1.30019240999548
14.1830121699311,1.03905453589271,0.0090472956755696,1.30529612480275
14.2330101236061,1.03950689450524,0.0090472956755696,1.31550540610665
14.2830080772811,1.03995925311776,0.0090472956755696,1.3232001013942
14.3330060309561,1.04041161173029,0.0090472956755696,1.32955717358798
14.3830039846311,1.04086397034281,0.0090472956755696,1.3371382978383
14.433001938306,1.04131632895534,0.0090472956755696,1.34498745429426
14.482999891981,1.04176868756786,0.0090472956755696,1.35376054003139
14.532997845656,1.04222104618039,0.0090472956755696,1.35990272830812
14.582995799331,1.04267340479292,0.0090472956755696,1.37178290938686
14.632993753006,1.04312576340544,0.0090472956755696,1.37416930094987
14.682991706681,1.04357812201797,0.0090472956755696,1.38540847699088
14.7329896603559,1.04403048063049,0.0090472956755696,1.39188467731117
14.7829876140309,1.04448283924302,0.0090472956755696,1.39966913422949
14.8329855677059,1.04493519785555,0.0090472956755696,1.40708082929668
14.8829835213809,1.04538755646807,0.0090472956755696,1.41504759289539
14.9329814750559,1.0458399150806,0.0090472956755696,1.42641928377902
14.9829794287308,1.04629227369312,0.0090472956755696,1.43318855041444
15.0329773824058,1.04674463230565,0.0090472956755696,1.44114801222254
15.0829753360808,1.04719699091817,0.0090472956755696,1.45141797003175
15.1329732897558,1.0476493495307,0.0090472956755696,1.45685588411954
15.1829712434308,1.04810170814323,0.0090472956755696,1.46266021853604
15.2329691971058,1.04855406675575,0.0090472956755696,1.47011094904753
15.2829671507807,1.04900642536828,0.0090472956755696,1.48675270322633
15.3329651044557,1.0494587839808,0.0090472956755696,1.49389764491268
15.3829630581307,1.04991114259333,0.0090472956755696,1.50052096410265
15.4329610118057,1.05036350120585,0.0090472956755696,1.5062798215725
15.4829589654807,1.05081585981838,0.0090472956755696,1.51581439926461
15.5329569191557,1.05126821843091,0.0090472956755696,1.52297634591108
15.5829548728306,1.05172057704343,0.0090472956755696,1.527608480457
15.6329528265056,1.05217293565596,0.0090472956755696,1.53484339916179
15.6829507801806,1.05262529426848,0.0090472956755696,1.53843739784003
15.7329487338556,1.05307765288101,0.0090472956755696,1.55101893004334
15.7829466875306,1.05353001149354,0.0090472956755696,1.56009632423346
15.8329446412055,1.05398237010606,0.0090472956755696,1.56758825445685
15.8829425948805,1.05443472871859,0.0090472956755696,1.57526971149658
15.9329405485555,1.05488708733111,0.0090472956755696,1.58209309505633
15.9829385022305,1.05533944594364,0.0090472956755696,1.58326562312229
16.0329364559055,1.05579180455616,0.0090472956755696,1.60722053609824
16.0829344095805,1.05624416316869,0.0090472956755696,1.60362042532805
16.1329323632554,1.05669652178122,0.0090472956755696,1.61121297801512
16.1829303169304,1.05714888039374,0.0090472956755696,1.62017023719674
16.2329282706054,1.05760123900627,0.0090472956755696,1.62787377019021
16.2829262242804,1.05805359761879,0.0090472956755696,1.63717107027075
16.3329241779554,1.05850595623132,0.0090472956755696,1.64536575618689
16.3829221316303,1.05895831484385,0.0090472956755696,1.65527224760765
16.4329200853053,1.05941067345637,0.0090472956755696,1.66250400566113
16.4829180389803,1.0598630320689,0.0090472956755696,1.67138490959249
16.5329159926553,1.06031539068142,0.0090472956755696,1.68371274920088
16.5829139463303,1.06076774929395,0.0090472956755696,1.68862837213893
16.6329119000053,1.06122010790647,0.0090472956755696,1.70716644873226
16.6829098536802,1.061672466519,0.0090472956755696,1.71342248276747
16.7329078073552,1.06212482513153,0.0090472956755696,1.70881049632675
16.7829057610302,1.06257718374405,0.0090472956755696,1.71533466352654
16.8329037147052,1.06302954235658,0.0090472956755696,1.72576685610203
16.8829016683802,1.0634819009691,0.0090472956755696,1.73338747057353
16.9328996220552,1.06393425958163,0.0090472956755696,1.73825561842888
16.9828975757301,1.06438661819416,0.0090472956755696,1.7557612798673
17.0328955294051,1.06483897680668,0.0090472956755696,1.75559535600192
17.0828934830801,1.06529133541921,0.0090472956755696,1.76741645736773
17.1328914367551,1.06574369403173,0.0090472956755696,1.77259538476332
17.1828893904301,1.06619605264426,0.0090472956755696,1.77650426480782
17.232887344105,1.06664841125678,0.0090472956755696,1.79736810021737
17.28288529778,1.06710076986931,0.0090472956755696,1.79196835418496
17.332883251455,1.06755312848184,0.0090472956755696,1.79598162560951
17.38288120513,1.06800548709436,0.0090472956755696,1.80825713595254
17.432879158805,1.06845784570689,0.0090472956755696,1.8268489176028
17.48287711248,1.06891020431941,0.0090472956755696,1.8255559624428
17.5328750661549,1.06936256293194,0.0090472956755696,1.83318667414483
17.5828730198299,1.06981492154446,0.0090472956755696,1.84493334280162
17.6328709735049,1.07026728015699,0.0090472956755696,1.85015684151862
17.6828689271799,1.07071963876952,0.0090472956755696,1.86191935729501
17.7328668808549,1.07117199738204,0.0090472956755696,1.87957087238267
17.7828648345299,1.07162435599457,0.0090472956755696,1.88476190220562
17.8328627882048,1.07207671460709,0.0090472956755696,1.89053413483912
17.8828607418798,1.07252907321962,0.0090472956755696,1.88812607089232
17.9328586955548,1.07298143183215,0.0090472956755696,1.89876045665165
17.9828566492298,1.07343379044467,0.0090472956755696,1.90055779847853
18.0328546029048,1.0738861490572,0.0090472956755696,1.91047090983782
18.0828525565797,1.07433850766972,0.0090472956755696,1.91663075388186
18.1328505102547,1.07479086628225,0.0090472956755696,1.92470214923222
18.1828484639297,1.07524322489477,0.0090472956755696,1.93238457763023
18.2328464176047,1.0756955835073,0.0090472956755696,1.95189647228081
18.2828443712797,1.07614794211983,0.0090472956755696,1.95940856683886
18.3328423249547,1.07660030073235,0.0090472956755696,1.95416508879481
18.3828402786296,1.07705265934488,0.0090472956755696,1.96400622976393
18.4328382323046,1.0775050179574,0.0090472956755696,1.97209303557205
18.4828361859796,1.07795737656993,0.0090472956755696,1.98702699306059
18.5328341396546,1.07840973518246,0.0090472956755696,1.99516727746332
18.5828320933296,1.07886209379498,0.0090472956755696,2.00361412116567
18.6328300470046,1.07931445240751,0.0090472956755696,2.00996077858295
18.6828280006795,1.07976681102003,0.0090472956755696,2.01955586172404
18.7328259543545,1.08021916963256,0.0090472956755696,2.02662269927229
18.7828239080295,1.08067152824508,0.0090472956755696,2.03557446317241
18.8328218617045,1.08112388685761,0.0090472956755696,2.04357985800484
18.8828198153795,1.08157624547014,0.0090472956755696,2.04933766284368
18.9328177690544,1.08202860408266,0.0090472956755696,2.05837421336217
18.9828157227294,1.08248096269519,0.0090472956755696,2.06740498491616
19.0328136764044,1.08293332130771,0.0090472956755696,2.07835116761234
19.0828116300794,1.08338567992024,0.0090472956755696,2.08910583358712
19.1328095837544,1.08383803853277,0.0090472956755696,2.09402297649017
19.1828075374294,1.08429039714529,0.0090472956755696,2.1036920992352
19.2328054911043,1.08474275575782,0.0090472956755696,2.11185917176977
19.2828034447793,1.08519511437034,0.0090472956755696,2.11706441879941
19.3328013984543,1.08564747298287,0.0090472956755696,2.12489878167922
19.3827993521293,1.08609983159539,0.0090472956755696,2.13227901454187
19.4327973058043,1.08655219020792,0.0090472956755696,2.13957809795578
19.4827952594792,1.08700454882045,0.0090472956755696,2.14828575619286
19.5026944450419,1.08718458754823,0.00904729567557,2.14828575619286
19.5526896881472,1.08786192932679,0.018047295675562,2.15671067599153
19.6027794999147,1.08899197388625,0.0270657865442412,2.16625383384785
19.6528570835558,1.09057370087752,0.0360842774129191,2.173984621048
19.7029183661292,1.0926069816546,0.045102768281597,2.18363867880453
19.7529592760192,1.09509165084542,0.0541212591502762,2.19351001167538
19.8029757432672,1.09802750636531,0.0631397500189541,2.2011386461563
19.8529637793351,1.10141320406254,0.071526608358325,2.20779520511692
19.9029383968441,1.10499382726321,0.071526608358325,2.22339124564635
19.9529130143531,1.10857445046388,0.071526608358325,2.22737053263501
20.002887631862,1.11215507366455,0.071526608358325,2.23553222902537
20.052862249371,1.11573569686522,0.071526608358325,2.24187264288115
20.1028368668799,1.11931632006589,0.071526608358325,2.25647350015151
20.1528114843889,1.12289694326656,0.071526608358325,2.26489291608843
20.2027861018978,1.12647756646723,0.071526608358325,2.2672057704921
20.2527607194068,1.1300581896679,0.071526608358325,2.27333500414845
20.3027353369158,1.13363881286857,0.071526608358325,2.28096548353008
20.3527099544247,1.13721943606924,0.071526608358325,2.28850173938616
20.4026845719337,1.14080005926991,0.071526608358325,2.30382842515091
20.4526591894426,1.14438068247058,0.071526608358325,2.30267602096853
20.5026338069516,1.14796130567125,0.071526608358325,2.32152432772954
20.5526084244605,1.15154192887192,0.071526608358325,2.32220350445695
20.6025830419695,1.15512255207259,0.071526608358325,2.3343933547029
20.6525576594785,1.15870317527326,0.071526608358325,2.35584580176106
20.7025322769874,1.16228379847392,0.071526608358325,2.3522375954924
20.7525068944964,1.16586442167459,0.071526608358325,2.36607986096456
20.8024815120053,1.16944504487526,0.071526608358325,2.37312827449706
20.8524561295143,1.17302566807593,0.071526608358325,2.38392605415784
20.9024307470232,1.1766062912766,0.071526608358325,2.39279870164117
20.9524053645322,1.18018691447727,0.071526608358325,2.40163906386229
21.0023799820412,1.18376753767794,0.071526608358325,2.40983276527321
21.0523545995501,1.18734816087861,0.071526608358325,2.41629185558557
21.1023292170591,1.19092878407928,0.071526608358325,2.4277151398078
