ref_x,ref_y,ref_yaw,ref_z
-2.4404370179283,2.5424982366142,2.24994659504658,-0.0771207625942691
-2.4717208622105,2.58150224689761,2.24364659504659,-0.0795752030542233
-2.50275836202754,2.62070257006424,2.23734659504659,-0.0804180507716724
-2.53354828550514,2.6600976502584,2.2310465950466,-0.0816852471351698
-2.56408941059528,2.69968592389454,2.2247465950466,-0.0835105925768179
-2.5943805251247,2.73946581971927,2.21844659504661,-0.0823694078751756
-2.62442042684305,2.77943575887375,2.21214659504661,-0.0864975339723554
-2.65420792347057,2.81959415495634,2.20584659504662,-0.0830200387271913
-2.68374183274543,2.85993941408557,2.19954659504662,-0.0866362874938621
-2.71302098247066,2.90046993496341,2.19324659504663,-0.0886835026066887
-2.74204421056063,2.9411841089388,2.18694659504663,-0.092016871700919
-2.77081036508725,2.98208032007152,2.18064659504664,-0.0927425767172522
-2.7993183043256,3.02315694519632,2.17434659504664,-0.092460915713468
-2.82756689679933,3.06441235398733,2.16804659504665,-0.0919320098991564
-2.85555502132551,3.10584490902281,2.16174659504665,-0.092096712932184
-2.88328156705915,3.14745296585008,2.15544659504666,-0.0936191347521141
-2.91074543353729,3.18923487305083,2.14914659504666,-0.0946722689394361
-2.93794553072268,3.23118897230664,2.14284659504667,-0.0939320514095671
-2.96488077904702,3.27331359846483,2.13654659504667,-0.0939320514095671
-2.99155010945385,3.31560707960451,2.13024659504668,-0.0911857768634651
-3.01795246344094,3.35806773710296,2.12394659504668,-0.0916207728806457
-3.04408679310234,3.40069388570227,2.11764659504669,-0.0932161314229129
-3.06995206116992,3.4434838335762,2.11134659504669,-0.0957587114215102
-3.0955472410546,3.48643588239732,2.1050465950467,-0.0993484593468071
-3.12087131688704,3.52954832740446,2.0987465950467,-0.0990033591731943
-3.145923283558,3.57281945747033,2.09244659504671,-0.0981718346099491
-3.17070214675821,3.61624755516948,2.08614659504671,-0.0997451998418127
-3.19520692301784,3.65983089684639,2.07984659504672,-0.100000908332624
-3.21943663974554,3.70356775268395,2.07354659504672,-0.102457371798475
-3.24339033526704,3.74745638677212,2.06724659504673,-0.0994284479221857
-3.26706705886329,3.79149505717674,2.06094659504673,-0.101572923888763
-3.29046587080826,3.83568201600879,2.05464659504674,-0.101119781385811
-3.31358584240617,3.88001550949366,2.04834659504674,-0.100876084917834
-3.33642605602837,3.92449377804081,2.04204659504675,-0.0991628424165504
-3.3589856051498,3.96911505631362,2.03574659504675,-0.0965346689778055
-3.3812635943849,4.01387757329939,2.02944659504676,-0.0986469855855747
-3.4032591395232,4.05877955237971,2.02314659504676,-0.0970892550410351
-3.42497136756442,4.10381921140093,2.01684659504677,-0.0953952755847082
-3.44639941675306,4.14899476274488,2.01054659504677,-0.0955184557564275
-3.46754243661268,4.19430441339987,2.00424659504678,-0.0952625464537617
-3.48839958797957,4.2397463650318,1.99794659504678,-0.0959952805573971
-3.50897004303616,4.28531881405559,1.99164659504679,-0.0964979457970608
-3.52925298534377,4.33101995170672,1.98534659504679,-0.0982920180968796
-3.54924760987508,4.37684796411302,1.9790465950468,-0.0975442807415648
-3.56895312304609,4.42280103236672,1.9727465950468,-0.0975442807415648
-3.58836874274754,4.46887733259655,1.96644659504681,-0.0953562984335576
-3.60749369837605,4.51507503604021,1.96014659504681,-0.0941370999310077
-3.62632723086464,4.56139230911691,1.95384659504682,-0.0949450559003765
-3.64486859271288,4.60782731350018,1.94754659504682,-0.0937678516129009
-3.66311704801655,4.65437820619077,1.94124659504683,-0.092153080512501
-3.68115704341778,4.70101036458159,1.93974215504683,-0.0919256324681973
-3.69918866332136,4.74764576619509,1.93974215504683,-0.0903625172428733
-3.71722028322495,4.79428116780859,1.93974215504683,-0.0909324607579542
-3.73525190312853,4.84091656942209,1.93974215504683,-0.0921032929461219
-3.75328352303212,4.8875519710356,1.93974215504683,-0.0921720221210805
-3.7713151429357,4.9341873726491,1.93974215504683,-0.0910443365632679
-3.78934676283928,4.9808227742626,1.93974215504683,-0.094700697651993
-3.80737838274287,5.02745817587611,1.93974215504683,-0.0946570157142788
-3.82541000264645,5.07409357748961,1.93974215504683,-0.091731924551128
-3.84344162255003,5.12072897910311,1.93974215504683,-0.0904484400317236
-3.86147324245362,5.16736438071661,1.93974215504683,-0.0900325237700614
-3.8795048623572,5.21399978233012,1.93974215504683,-0.0911225668155975
-3.89753648226079,5.26063518394362,1.93974215504683,-0.0923747648636659
-3.91556810216437,5.30727058555712,1.93974215504683,-0.0928794253056686
-3.93359972206795,5.35390598717062,1.93974215504683,-0.0905941910858167
-3.95163134197154,5.40054138878413,1.93974215504683,-0.0905025088436746
-3.96966296187512,5.44717679039763,1.93974215504683,-0.0906786892086931
-3.98769458177871,5.49381219201113,1.93974215504683,-0.0923514769198399
-4.00572620168229,5.54044759362463,1.93974215504683,-0.0914569564194869
-4.02375782158587,5.58708299523814,1.93974215504683,-0.0916638096264106
-4.04178944148946,5.63371839685164,1.93974215504683,-0.0872000955802503
-4.05982106139304,5.68035379846514,1.93974215504683,-0.0903650287193553
-4.07785268129662,5.72698920007864,1.93974215504683,-0.0913239834046205
-4.09588430120021,5.77362460169214,1.93974215504683,-0.0913239834046205
-4.11391592110379,5.82026000330565,1.93974215504683,-0.0913044191209138
-4.13194754100738,5.86689540491915,1.93974215504683,-0.0885626132149756
-4.14997916091096,5.91353080653265,1.93974215504683,-0.0905654623674481
-4.16801078081454,5.96016620814616,1.93974215504683,-0.0898907187911425
-4.18604240071813,6.00680160975966,1.93974215504683,-0.0882298519133079
-4.20407402062171,6.05343701137316,1.93974215504683,-0.0883206181807849
-4.2221056405253,6.10007241298666,1.93974215504683,-0.0879643367171874
-4.24013726042888,6.14670781460017,1.93974215504683,-0.0893701552836801
-4.25816888033246,6.19334321621367,1.93974215504683,-0.0885154037810451
-4.27620050023605,6.23997861782717,1.93974215504683,-0.0865092846342316
-4.29423212013963,6.28661401944067,1.93974215504683,-0.087756358643814
-4.31226374004321,6.33324942105418,1.93974215504683,-0.0870408593077389
-4.3302953599468,6.37988482266768,1.93974215504683,-0.089673042954728
-4.34832697985038,6.42652022428118,1.93974215504683,-0.0879737308427973
-4.36635859975396,6.47315562589468,1.93974215504683,-0.0879737308427973
-4.38439021965755,6.51979102750819,1.93974215504683,-0.0864339495014686
-4.40242183956113,6.56642642912169,1.93974215504683,-0.0843703740433759
-4.42045345946472,6.61306183073519,1.93974215504683,-0.0825490147270792
-4.4384850793683,6.6596972323487,1.93974215504683,-0.0842157860998886
-4.45651669927188,6.7063326339622,1.93974215504683,-0.0848218926469884
-4.47454831917547,6.7529680355757,1.93974215504683,-0.0837941656204686
-4.49257993907905,6.7996034371892,1.93974215504683,-0.0859309465028085
-4.51061155898264,6.84623883880271,1.93974215504683,-0.0843657476182963
-4.52864317888622,6.89287424041621,1.93974215504683,-0.0855159641317155
-4.5466747987898,6.93950964202971,1.93974215504683,-0.0867435493982507
-4.56470641869339,6.98614504364321,1.93974215504683,-0.0882466914470704
-4.58273803859697,7.03278044525672,1.93974215504683,-0.0875754617596746
-4.60076965850056,7.07941584687022,1.93974215504683,-0.0871384189163216
-4.61880127840414,7.12605124848372,1.93974215504683,-0.085911167472236
-4.63683289830772,7.17268665009722,1.93974215504683,-0.082871312096378
-4.65486451821131,7.21932205171073,1.93974215504683,-0.0870695643455548
-4.67289613811489,7.26595745332423,1.93974215504683,-0.0872158389588768
-4.69092775801847,7.31259285493773,1.93974215504683,-0.0854117655972219
-4.70895937792206,7.35922825655124,1.93974215504683,-0.0863190346749346
-4.72699099782564,7.40586365816474,1.93974215504683,-0.0852012498966394
-4.74502261772922,7.45249905977824,1.93974215504683,-0.0819701497633776
-4.76305423763281,7.49913446139174,1.93974215504683,-0.0836193295330802
-4.78108585753639,7.54576986300525,1.93974215504683,-0.083514930233054
-4.79911747743998,7.59240526461875,1.93974215504683,-0.0815335764036902
-4.81714909734356,7.63904066623225,1.93974215504683,-0.0851776699854669
-4.83518071724714,7.68567606784575,1.93974215504683,-0.080249555791592
-4.85321233715073,7.73231146945925,1.93974215504683,-0.0793187466059241
-4.87124395705431,7.77894687107276,1.93974215504683,-0.0827317030207803
-4.8892755769579,7.82558227268626,1.93974215504683,-0.0790778561584029
-4.90730719686148,7.87221767429976,1.93974215504683,-0.0790778561584029
-4.92533881676506,7.91885307591327,1.93974215504683,-0.0785834418837608
-4.94337043666865,7.96548847752677,1.93974215504683,-0.0790412210805932
-4.96140205657223,8.01212387914027,1.93974215504683,-0.0796950033890469
-4.97943367647582,8.05875928075377,1.93974215504683,-0.0800519843214282
-4.9974652963794,8.10539468236727,1.93974215504683,-0.0785871453904455
-5.01549691628298,8.15203008398078,1.93974215504683,-0.0822857389057833
-5.03352853618657,8.19866548559428,1.93974215504683,-0.0805077981552973
-5.05156015609015,8.24530088720778,1.93974215504683,-0.0825579785999681
-5.06959177599373,8.29193628882129,1.93974215504683,-0.0773281559285221
-5.08762339589732,8.33857169043479,1.93974215504683,-0.0801818739068858
-5.1056550158009,8.38520709204829,1.93974215504683,-0.0780334518030554
-5.12368663570449,8.43184249366179,1.93974215504683,-0.0807065037724196
-5.14171825560807,8.4784778952753,1.93974215504683,-0.0779138355008295
-5.15974987551165,8.5251132968888,1.93974215504683,-0.0792702917780879
-5.17778149541524,8.5717486985023,1.93974215504683,-0.0772514739882632
-5.19581311531882,8.6183841001158,1.93974215504683,-0.0759177841592062
-5.2138447352224,8.66501950172931,1.93974215504683,-0.0832208149799536
-5.23187635512599,8.71165490334281,1.93974215504683,-0.0773569297705441
-5.24990797502957,8.75829030495631,1.93974215504683,-0.0797147910770878
-5.26793959493316,8.80492570656981,1.93974215504683,-0.0797013216538487
-5.28597121483674,8.85156110818332,1.93974215504683,-0.0792668787542211
-5.30400283474032,8.89819650979682,1.93974215504683,-0.0772384505885741
-5.32203445464391,8.94483191141032,1.93974215504683,-0.0805181803365419
-5.34006607454749,8.99146731302383,1.93974215504683,-0.0798584085558895
-5.35809769445108,9.03810271463733,1.93974215504683,-0.0772085110787685
-5.37612931435466,9.08473811625083,1.93974215504683,-0.0782672477511904
-5.39416093425824,9.13137351786433,1.93974215504683,-0.0822068624635354
-5.41219255416183,9.17800891947784,1.93974215504683,-0.0788321286715193
-5.43022417406541,9.22464432109134,1.93974215504683,-0.0768614839040404
-5.44825579396899,9.27127972270484,1.93974215504683,-0.0752454513427917
-5.46628741387258,9.31791512431834,1.93974215504683,-0.0787912825518351
-5.48431903377616,9.36455052593185,1.93974215504683,-0.0787573299846337
-5.50235065367975,9.41118592754535,1.93974215504683,-0.0780023434251398
-5.52038227358333,9.45782132915885,1.93974215504683,-0.0733243361882837
-5.53841389348691,9.50445673077235,1.93974215504683,-0.075921623749137
-5.5564455133905,9.55109213238586,1.93974215504683,-0.0735693718637938
-5.57447713329408,9.59772753399936,1.93974215504683,-0.0749321004279815
-5.59250875319766,9.64436293561286,1.93974215504683,-0.0793973966832909
-5.61054037310125,9.69099833722636,1.93974215504683,-0.0786383208449868
-5.62857199300483,9.73763373883986,1.93974215504683,-0.0794033731538746
-5.64660361290842,9.78426914045337,1.93974215504683,-0.0771423175580956
-5.664635232812,9.83090454206687,1.93974215504683,-0.0785585603187044
-5.68266685271558,9.87753994368038,1.93974215504683,-0.0747613297896779
-5.70069847261917,9.92417534529388,1.93974215504683,-0.0747613297896779
-5.71873009252275,9.97081074690738,1.93974215504683,-0.074505343172427
-5.73676171242634,10.0174461485209,1.93974215504683,-0.0713179624556392
-5.75479333232992,10.0640815501344,1.93974215504683,-0.0782594341308646
-5.7728249522335,10.1107169517479,1.93974215504683,-0.0760985179637379
-5.79085657213709,10.1573523533614,1.93974215504683,-0.0801988203990854
-5.80888819204067,10.2039877549749,1.93974215504683,-0.0776042940323707
-5.82691981194425,10.2506231565884,1.93974215504683,-0.08186132061383
-5.84495143184784,10.2972585582019,1.93974215504683,-0.0783615372466926
-5.86298305175142,10.3438939598154,1.93974215504683,-0.0787525995144918
-5.88101467165501,10.3905293614289,1.93974215504683,-0.0777465657977188
-5.89904629155859,10.4371647630424,1.93974215504683,-0.0797313791961877
-5.91707791146217,10.4838001646559,1.93974215504683,-0.0764489989073991
-5.93510953136576,10.5304355662694,1.93974215504683,-0.077843127645277
-5.95314115126934,10.5770709678829,1.93974215504683,-0.0801024528677787
-5.97117277117293,10.6237063694964,1.93974215504683,-0.0801024528677787
-5.98920439107651,10.6703417711099,1.93974215504683,-0.0762887514497967
-6.00723601098009,10.7169771727234,1.93974215504683,-0.0780215328960909
-6.02526763088368,10.7636125743369,1.93974215504683,-0.0809485374341762
-6.04329925078726,10.8102479759504,1.93974215504683,-0.0815795447872302
-6.06133087069084,10.8568833775639,1.93974215504683,-0.0810649382406289
-6.07936249059443,10.9035187791774,1.93974215504683,-0.078536581849295
-6.09739411049801,10.9501541807909,1.93974215504683,-0.0793400867859486
-6.1154257304016,10.9967895824044,1.93974215504683,-0.0806709087725467
-6.13345735030518,11.0434249840179,1.93974215504683,-0.0743970513733254
-6.15148897020876,11.0900603856314,1.93974215504683,-0.0830682982032156
-6.16952059011235,11.1366957872449,1.93974215504683,-0.0785730495061273
-6.18755221001593,11.1833311888584,1.93974215504683,-0.0769938135232703
-6.20558382991952,11.2299665904719,1.93974215504683,-0.0836383164094715
-6.2236154498231,11.2766019920855,1.93974215504683,-0.0820789760683501
-6.24164706972668,11.323237393699,1.93974215504683,-0.0810534754685289
-6.25967868963026,11.3698727953125,1.93974215504683,-0.0806779840215413
-6.27771030953385,11.416508196926,1.93974215504683,-0.0854739520909647
-6.29574192943743,11.4631435985395,1.93974215504683,-0.082531652307308
-6.31377354934102,11.509779000153,1.93974215504683,-0.0792495477118567
-6.3318051692446,11.5564144017665,1.93974215504683,-0.0854767935639453
-6.34983678914818,11.60304980338,1.93974215504683,-0.0820648041413723
-6.36786840905177,11.6496852049935,1.93974215504683,-0.0795483736895592
-6.38590002895535,11.696320606607,1.93974215504683,-0.0794466390877535
-6.40393164885894,11.7429560082205,1.93974215504683,-0.0804565008308959
-6.42196326876252,11.789591409834,1.93974215504683,-0.0776853391670119
-6.4399948886661,11.8362268114475,1.93974215504683,-0.07994632937013
-6.45802650856969,11.882862213061,1.93974215504683,-0.0824409632660995
-6.47605812847327,11.9294976146745,1.93974215504683,-0.0830938416811608
-6.49408974837686,11.976133016288,1.93974215504683,-0.0820027969756313
-6.51210186597262,12.0227759493198,1.93851527504683,-0.0820027969756313
-6.53003425484306,12.0694495902148,1.93671527504683,-0.0870569164063879
-6.54788260215479,12.1161554337811,1.93491527504683,-0.0826806841385879
-6.56564685007919,12.1628933286918,1.93311527504684,-0.0795525674067706
-6.5833269410601,12.2096631235161,1.93131527504684,-0.0850151188281228
-6.60092281781405,12.2564646667199,1.92951527504684,-0.0819641150810207
-6.61843442333041,12.3032978066663,1.92771527504684,-0.088442683975817
-6.6358617008716,12.3501623916159,1.92591527504684,-0.0830845958572802
-6.65320459397325,12.3970582697276,1.92411527504684,-0.0799917183406881
-6.6704630464444,12.4439852890587,1.92231527504684,-0.0849885468412424
-6.68763700236768,12.4909432975657,1.92051527504685,-0.0864485541635332
-6.70472640609949,12.5379321431048,1.91871527504685,-0.0836243157032179
-6.72173120227018,12.584951673432,1.91691527504685,-0.0823491205109561
-6.73865133578422,12.6320017362042,1.91511527504685,-0.0842814077120199
-6.75548675182039,12.6790821789792,1.91331527504685,-0.0823886565997166
-6.77223739583197,12.7261928492164,1.91151527504685,-0.082100446479097
-6.78890321354687,12.7733335942772,1.90971527504685,-0.0854659612317831
-6.80548415096787,12.8205042614258,1.90791527504686,-0.0841428385615329
-6.82198015437273,12.8677046978292,1.90611527504686,-0.0834723530184557
-6.83839117031444,12.9149347505579,1.90431527504686,-0.0838839560960341
-6.8547171456213,12.9621942665867,1.90251527504686,-0.084287979815002
-6.87095802739717,13.0094830927949,1.90071527504686,-0.0806911481004793
-6.88711376302161,13.0568010759665,1.89891527504686,-0.0836726630642312
-6.90318430015005,13.1041480627915,1.89711527504686,-0.0849555676276665
-6.91916958671396,13.1515238998656,1.89531527504687,-0.0828424422474848
-6.93506957092103,13.1989284336911,1.89351527504687,-0.0857404379688452
-6.95088420125533,13.2463615106774,1.89171527504687,-0.0881883431226218
-6.96661342647746,13.2938229771414,1.88991527504687,-0.0839748975664364
-6.98225719562475,13.3413126793079,1.88811527504687,-0.0881331817915163
-6.9978154580114,13.3888304633104,1.88631527504687,-0.0838621764778663
-7.01328816322866,13.4363761751913,1.88451527504687,-0.089039788766936
-7.02867526114496,13.4839496609025,1.88271527504688,-0.0894530107168844
-7.04397670190614,13.531550766306,1.88091527504688,-0.0883828317926529
-7.05919243593554,13.5791793371742,1.87911527504688,-0.0855394488694255
-7.07432241393418,13.6268352191906,1.87731527504688,-0.0837121465746698
-7.08936658688096,13.6745182579502,1.87551527504688,-0.0861508333802243
-7.10432490603276,13.7222282989599,1.87371527504688,-0.0910898946122795
-7.11919732292465,13.7699651876394,1.87191527504688,-0.0855877462525269
-7.13398378937001,13.817728769321,1.87011527504689,-0.0889790741044125
-7.1486842574607,13.8655188892509,1.86831527504689,-0.088398572068808
-7.16329867956722,13.9133353925891,1.86651527504689,-0.0882471874589815
-7.17782700833884,13.9611781244102,1.86471527504689,-0.0880825328624731
-7.19226919670381,14.0090469297037,1.86291527504689,-0.0874561335951916
-7.20662519786944,14.0569416533749,1.86111527504689,-0.08584187775555
-7.2208949653223,14.1048621402447,1.8593152750469,-0.0856983014560487
-7.23507845282835,14.1528082350509,1.8575152750469,-0.0873758405018201
-7.24917561443311,14.2007797824482,1.8557152750469,-0.0896376073408061
-7.2631864044618,14.2487766270088,1.8539152750469,-0.0860121917690642
-7.27711077751944,14.2967986132229,1.8521152750469,-0.0917550995952031
-7.29094868849111,14.3448455854994,1.8503152750469,-0.0872481300129886
-7.30470009254197,14.3929173881662,1.8485152750469,-0.0868764310032507
-7.31836494511748,14.4410138654705,1.8467152750469,-0.0872168525746085
-7.33194320194355,14.48913486158,1.84491527504691,-0.0873169965341196
-7.34543481902662,14.5372802205825,1.84311527504691,-0.0881062709283473
-7.35883975265386,14.5854497864872,1.84131527504691,-0.0902483595720928
-7.37215795939332,14.6336434032248,1.83951527504691,-0.0875998873427511
-7.385389396094,14.6818609146479,1.83771527504691,-0.0900860151650498
-7.39853401988606,14.7301021645318,1.83591527504691,-0.0860015486490308
-7.41159178818095,14.778366996575,1.83411527504691,-0.0875715651520113
-7.42456265867148,14.8266552543994,1.83231527504692,-0.0871421793300163
-7.43744658933207,14.8749667815512,1.83051527504692,-0.0895711634267786
-7.45024353841878,14.9233014215009,1.82871527504692,-0.0894891068468524
-7.46295346446951,14.9716590176445,1.82691527504692,-0.0924292687912026
-7.4755763263041,15.0200394133033,1.82511527504692,-0.0915850457457421
-7.48811208302451,15.068442451725,1.82331527504692,-0.0901360693171825
-7.50056069401489,15.1168679760836,1.82151527504692,-0.0893249435361084
-7.51292211894174,15.1653158294806,1.81971527504693,-0.0894298457147377
-7.52519631775408,15.213785854945,1.81791527504693,-0.0894271793598575
-7.53738325068349,15.2622778954338,1.81611527504693,-0.0909651537052824
-7.54948287824433,15.3107917938331,1.81431527504693,-0.0920193359238993
-7.56149516123381,15.3593273929576,1.81251527504693,-0.0890437738041939
-7.57342006073216,15.4078845355522,1.81071527504693,-0.0914650415302349
-7.58525753810269,15.4564630642918,1.80891527504694,-0.0921640437175529
-7.59700755499201,15.505062821782,1.80711527504694,-0.0919731653500667
-7.60867007333006,15.5536836505595,1.80531527504694,-0.0915792944498642
-7.6202450553303,15.602325393093,1.80351527504694,-0.0929173907275653
-7.63173246348979,15.6509878917832,1.80171527504694,-0.090441873844843
-7.64313226058935,15.6996709889638,1.79991527504694,-0.0937534990102794
-7.65444440969363,15.7483745269014,1.79811527504694,-0.087728672511875
-7.66566887415129,15.7970983477967,1.79631527504695,-0.0913282474374738
-7.67680561759506,15.8458422937846,1.79451527504695,-0.0889092675063825
-7.68785460394193,15.8946062069346,1.79271527504695,-0.0929373267301976
-7.69881579739316,15.9433899292519,1.79091527504695,-0.0913055844467592
-7.70968916243452,15.992193302677,1.78911527504695,-0.0879404656842648
-7.72047466383629,16.0410161690873,1.78731527504695,-0.0930048506484424
-7.73117226665348,16.0898583702966,1.78551527504695,-0.0895802278654255
-7.74178193622586,16.1387197480561,1.78371527504695,-0.0894797573031241
-7.7523036381781,16.1876001440552,1.78191527504696,-0.0895893216967896
-7.7627373384199,16.2364993999214,1.78011527504696,-0.0892142282315026
-7.77308300314608,16.2854173572211,1.77831527504696,-0.0916786449063534
-7.7833405988367,16.3343538574601,1.77651527504696,-0.0918522941461574
-7.79351009225715,16.3833087420844,1.77471527504696,-0.0940169321398546
-7.80359145045829,16.43228185248,1.77291527504696,-0.0922114768591634
-7.81358464077653,16.4812730299741,1.77111527504696,-0.0893713868726698
-7.82348963083393,16.5302821158354,1.76931527504697,-0.0944903909306064
-7.83330638853834,16.5793089512746,1.76751527504697,-0.0937145527587748
-7.84303488208346,16.6283533774445,1.76571527504697,-0.0920392224898315
-7.852675079949,16.6774152354415,1.76391527504697,-0.0913882455797023
-7.86222695090071,16.726494366305,1.76211527504697,-0.0873508158567221
-7.87169046399055,16.7755906110189,1.76031527504697,-0.0930377330153763
-7.88106558855674,16.8247038105111,1.75851527504698,-0.0943687584001912
-7.89035229422389,16.8738338056552,1.75671527504698,-0.0927038039751419
-7.89955055090306,16.9229804372698,1.75491527504698,-0.0914766085851944
-7.90866032879194,16.97214354612,1.75311527504698,-0.0944343438044921
-7.91768159837483,17.0213229729173,1.75131527504698,-0.0937473095581921
-7.92661433042283,17.0705185583204,1.74951527504698,-0.0955441472683201
-7.93545849599391,17.1197301429358,1.74771527504698,-0.0977031814601944
-7.94421406643297,17.1689575673178,1.74591527504699,-0.0954561349576095
-7.95288101337197,17.2182006719697,1.74411527504699,-0.0950933067556579
-7.96145930873001,17.2674592973438,1.74231527504699,-0.0919969082352629
-7.96994892471342,17.3167332838423,1.74051527504699,-0.0950647133915578
-7.97834983381585,17.3660224718175,1.73871527504699,-0.0989088311378224
-7.98666200881837,17.4153267015724,1.73691527504699,-0.0953892838623268
-7.99488542278954,17.4646458133615,1.73511527504699,-0.0901388390947134
-8.00302004908549,17.5139796473907,1.733315275047,-0.0915548159404023
-8.01106586135006,17.5633280438186,1.731515275047,-0.0854721488779413
-8.0190228335148,17.6126908427564,1.729715275047,-0.0905351272684995
-8.02689093979916,17.6620678842686,1.727915275047,-0.0916480556690505
-8.03467015471045,17.7114590083736,1.726115275047,-0.0929933747359413
-8.04236045304404,17.7608640550444,1.724315275047,-0.0869099593614643
-8.04996180988336,17.8102828642085,1.722515275047,-0.0910184475133313
-8.05747420060002,17.8597152757492,1.72071527504701,-0.0886645677381414
-8.0648976008539,17.9091611295053,1.71891527504701,-0.0856730116151708
-8.07223198659317,17.9586202652724,1.71711527504701,-0.0907300259667379
-8.07947733405442,18.0080925228029,1.71531527504701,-0.0912929554271772
-8.08663361976276,18.0575777418067,1.71351527504701,-0.0900889472663348
-8.0937008205318,18.1070757619519,1.71171527504701,-0.0866164591898204
-8.10067891346384,18.1565864228648,1.70991527504701,-0.0897765084486263
-8.10756787594984,18.2061095641309,1.70811527504702,-0.0904730586454634
-8.11436768566959,18.2556450252954,1.70631527504702,-0.0968588653947672
-8.12107832059171,18.3051926458633,1.70451527504702,-0.0905298551739475
-8.12769975897373,18.3547522653004,1.70271527504702,-0.0916115126963649
-8.13423197936221,18.4043237230337,1.70091527504702,-0.0886212386698203
-8.14067496059277,18.4539068584515,1.69911527504702,-0.0935095450889372
-8.14702868179014,18.5035015109046,1.69731527504702,-0.0969798470391133
-8.15329312236827,18.5531075197064,1.69551527504703,-0.086711146733713
-8.15946826203038,18.6027247241334,1.69371527504703,-0.0883333757807409
-8.16555408076904,18.652352963426,1.69191527504703,-0.0936826127825228
-8.17155055886618,18.7019920767887,1.69011527504703,-0.0935041419808756
-8.17745767689322,18.7516419033907,1.68831527504703,-0.097287457329615
-8.18327541571111,18.8013022823668,1.68651527504703,-0.0913171462802938
-8.18900375647039,18.8509730528173,1.68471527504703,-0.0949615514180004
-8.19464268061122,18.9006540538089,1.68291527504704,-0.0920700867258602
-8.2001921698635,18.9503451243754,1.68111527504704,-0.0941364118624913
-8.20565220624689,19.0000461035176,1.67931527504704,-0.0942075245266473
-8.21102277207088,19.0497568302044,1.67751527504704,-0.0953822757866199
-8.21630384993484,19.0994771433731,1.67571527504704,-0.0901036191599387
-8.22149542272807,19.1492068819299,1.67391527504704,-0.0972571296077536
-8.2265974736299,19.1989458847506,1.67211527504704,-0.0943881827914437
-8.23160998610967,19.2486939906808,1.67031527504705,-0.0926910749519501
-8.23653294392686,19.2984510385367,1.66851527504705,-0.0956104719646885
-8.24136633113108,19.3482168671054,1.66671527504705,-0.0939068794662955
-8.24611013206217,19.3979913151458,1.66491527504705,-0.0955442266672093
-8.25076433135021,19.4477742213887,1.66311527504705,-0.0905761430097976
-8.2553289139156,19.4975654245375,1.66131527504705,-0.0952665387539001
-8.2598038649691,19.5473647632687,1.65951527504705,-0.0937590041640493
-8.26418917001186,19.5971720762326,1.65771527504706,-0.0939648378654198
-8.26848481483552,19.6469872020535,1.65591527504706,-0.0941312593992192
-8.27269078552217,19.6968099793304,1.65411527504706,-0.0943898697853958
-8.27680706844448,19.7466402466375,1.65231527504706,-0.0995144244292873
-8.2808336502657,19.7964778425249,1.65051527504706,-0.0944794442251287
-8.28477051793969,19.8463226055188,1.64871527504706,-0.0905630111667629
-8.28861765871103,19.8961743741222,1.64691527504707,-0.0954067638489984
-8.29237506011497,19.9460329868154,1.64511527504707,-0.0948973812024989
-8.29604270997754,19.9958982820565,1.64331527504707,-0.0881685990394132
-8.29962059641555,20.0457700982821,1.64151527504707,-0.0871944643096883
-8.30310870783666,20.0956482739075,1.63971527504707,-0.0864466394385696
-8.30650703293938,20.1455326473274,1.63791527504707,-0.0905346468848244
-8.30981556071315,20.1954230569165,1.63611527504707,-0.0860453943898874
-8.31303428043834,20.24531934103,1.63431527504707,-0.0916679243517441
-8.3161631816863,20.2952213380038,1.63251527504708,-0.0908812149575624
-8.31920225431939,20.3451288861557,1.63071527504708,-0.0890835957094896
-8.32215148849103,20.3950418237851,1.62891527504708,-0.0883365455808275
-8.32501087464568,20.4449599891743,1.62711527504708,-0.0865298102884215
-8.32778040351896,20.4948832205883,1.62531527504708,-0.0859077320247253
-8.33046006613758,20.544811356276,1.62351527504708,-0.0898444807677743
-8.33304985381943,20.5947442344703,1.62171527504708,-0.0914746930924638
-8.33554975817362,20.6446816933886,1.61991527504709,-0.0841432106577006
-8.33795977110045,20.6946235712337,1.61811527504709,-0.0867901461193491
-8.34027988479149,20.7445697061939,1.61631527504709,-0.0924895510224173
-8.34251009172956,20.7945199364437,1.61451527504709,-0.0840612976832449
-8.34465038468879,20.8444741001446,1.61271527504709,-0.0884381554219181
-8.34670075673465,20.8944320354449,1.61091527504709,-0.0835305769898036
-8.34866120122393,20.9443935804811,1.6091152750471,-0.0856222219577199
-8.35053171180478,20.9943585733778,1.6073152750471,-0.0880358973389319
-8.35231228241676,21.0443268522485,1.6055152750471,-0.0848292744396925
-8.35400290729081,21.0942982551959,1.6037152750471,-0.0882066935648765
-8.35560358094933,21.1442726203128,1.6019152750471,-0.0837694047786302
-8.35711429820611,21.1942497856823,1.6001152750471,-0.0828166003688333
-8.35853505416645,21.2442295893784,1.5983152750471,-0.0833089184404127
-8.35986584422709,21.2942118694666,1.59651527504711,-0.083517839112354
-8.36110666407628,21.3441964640044,1.59471527504711,-0.0838678208138176
-8.36225750969375,21.3941832110416,1.59291527504711,-0.0827062391888744
-8.36331837735078,21.4441719486213,1.59111527504711,-0.0848750954556872
