ref_x,ref_y,ref_yaw,ref_z
29.3575882614577,21.6590100963071,-1.51732749666623,4.02160154971819
29.3601930225485,21.6090780054145,-1.52002749666623,4.02526910820899
29.3626629576634,21.5591390636778,-1.52272749666623,4.02011846220506
29.3649980487965,21.5091936351518,-1.52542749666622,4.01693407155068
29.367198278925,21.4592420839383,-1.52812749666622,4.01728028259373
29.3692636320093,21.409284774184,-1.53082749666622,4.01612298460617
29.371194092993,21.3593220700774,-1.53352749666622,4.01440498587924
29.3729896478029,21.3093543358465,-1.53622749666622,4.01359217726314
29.3746502833495,21.2593819357557,-1.53892749666621,4.01349009641149
29.3761759875268,21.2094052341037,-1.54162749666621,4.01183917664862
29.3775667492124,21.1594245952204,-1.54432749666621,4.01103439522606
29.3788225582677,21.1094403834644,-1.54702749666621,4.00821716558819
29.3799434055377,21.0594529632204,-1.5497274966662,4.00592488561428
29.3809292828517,21.0094626988965,-1.5524274966662,4.0059653772222
29.3817801830224,20.9594699549215,-1.5551274966662,4.00738419860792
29.3824960998468,20.9094750957423,-1.5578274966662,4.00523565897839
29.383077028106,20.8594784858212,-1.5605274966662,4.01027900851809
29.3835229635649,20.8094804896331,-1.56322749666619,4.00359539663547
29.3838339029726,20.7594814716634,-1.56592749666619,4.00031043253898
29.3840098440625,20.7094817964047,-1.56862749666619,3.99909192301625
29.384050785552,20.6594818283542,-1.57132749666619,3.99855699167059
29.3839567271424,20.6094819320117,-1.57402749666619,3.99868325651186
29.3837276695197,20.559482471876,-1.57672749666618,3.99690729030664
29.3833636143535,20.5094838124431,-1.57942749666618,3.9978399739945
29.3828645642978,20.459486318203,-1.58212749666618,3.9941326843573
29.3822305229907,20.4094903536371,-1.58482749666618,3.99222670957741
29.3814614950544,20.3594962832159,-1.58752749666617,3.99085583879051
29.3805574860951,20.3095044713958,-1.59022749666617,3.9910018900401
29.3795185027029,20.2595152826171,-1.59292749666617,3.98705252366819
29.3783445524522,20.2095290813005,-1.59562749666617,3.98809777696804
29.3770356439009,20.1595462318454,-1.59832749666617,3.98413552417216
29.375591786591,20.1095670986264,-1.60102749666616,3.98398764148296
29.3740129910483,20.0595920459913,-1.60372749666616,3.9897535127883
29.372299268782,20.0096214382579,-1.60642749666616,3.9845270134381
29.3704506322854,19.9596556397117,-1.60912749666616,3.98127733346309
29.3684670950348,19.9096950146033,-1.61182749666615,3.97745876794471
29.3663486714904,19.8597399271453,-1.61452749666615,3.97716909676895
29.3640953770953,19.8097907415101,-1.61722749666615,3.97527728767081
29.3617072282762,19.759847821827,-1.61992749666615,3.97635498030648
29.3591842424425,19.7099115321798,-1.62262749666615,3.9752378066757
29.3565264379869,19.6599822366037,-1.62532749666614,3.97341288323028
29.3537338342847,19.6100602990831,-1.62802749666614,3.97082787892774
29.350806451694,19.5601460835486,-1.63072749666614,3.9704533040197
29.3477443115554,19.5102399538748,-1.63342749666614,3.96778201506722
29.3445474361919,19.460342273877,-1.63612749666614,3.96954563452357
29.3412158489086,19.4104534073092,-1.63882749666613,3.96621741767344
29.3378146046565,19.3605692298642,-1.63810209666613,3.96931158032272
29.3344967563335,19.3106794392503,-1.63630209666614,3.9623569880734
29.3312687149599,19.260783757334,-1.63450209666614,3.96388137735265
29.3281304909947,19.2108823457773,-1.63270209666614,3.95949968450617
29.3250820946058,19.1609753662609,-1.63090209666614,3.96035754087755
29.3221235356699,19.1110629804832,-1.62910209666614,3.95904341941881
29.3192548237727,19.0611453501603,-1.62730209666614,3.96355740864924
29.3164759682089,19.0112226370253,-1.62550209666614,3.95689037297554
29.3137869779819,18.9612950028278,-1.62370209666615,3.95383512761309
29.3111878618042,18.9113626093333,-1.62190209666615,3.95088174481324
29.3086786280967,18.8614256183226,-1.62010209666615,3.95179083896285
29.3062592849895,18.8114841915916,-1.61830209666615,3.9503043573925
29.3039298403212,18.7615384909504,-1.61650209666615,3.94776084414704
29.3016903016393,18.7115886782231,-1.61470209666615,3.94673920331606
29.2995406761997,18.661634915247,-1.61290209666615,3.94870706373053
29.2974809709673,18.6116773638723,-1.61110209666616,3.94254313946501
29.2955111926156,18.5617161859614,-1.60930209666616,3.94758199269887
29.2936313475265,18.5117515433885,-1.60750209666616,3.94206748546333
29.2918414417909,18.4617835980389,-1.60570209666616,3.93952306791422
29.290141481208,18.4118125118088,-1.60390209666616,3.93725349028203
29.2885314712857,18.3618384466045,-1.60210209666616,3.93608621898473
29.2870114172404,18.3118615643418,-1.60030209666616,3.93331465112916
29.285581323997,18.2618820269458,-1.59850209666617,3.93807529731283
29.2842411961892,18.2118999963502,-1.59670209666617,3.93055500165851
29.2829910381588,18.1619156344967,-1.59490209666617,3.92876974559142
29.2818308539565,18.1119291033347,-1.59310209666617,3.92957066296813
29.2807606473411,18.0619405648203,-1.59130209666617,3.92487314265453
29.2797804217802,18.0119501809165,-1.58950209666617,3.92780897205198
29.2788901804498,17.961958113592,-1.58770209666617,3.92097046404652
29.2780899262341,17.9119645248212,-1.58590209666618,3.92229812011411
29.277379661726,17.8619695765831,-1.58410209666618,3.92014628914572
29.2767593892268,17.8119734308614,-1.58230209666618,3.91782618184267
29.2762291107461,17.7619762496435,-1.58050209666618,3.92116875076054
29.275788828002,17.7119781949203,-1.57870209666618,3.9189165862966
29.2754385424212,17.6619794286854,-1.57690209666618,3.91169178843537
29.2751782551384,17.6119801129348,-1.57510209666618,3.91547535002417
29.275007966997,17.5619804096662,-1.57330209666619,3.91378675407566
29.2749276785488,17.5119804808786,-1.57150209666619,3.9143751907046
29.2749373900538,17.4619804885717,-1.56970209666619,3.91395359893564
29.2750371014807,17.4119805947455,-1.56790209666619,3.90742363334534
29.2752268125064,17.3619809613996,-1.56610209666619,3.90430041925717
29.2755065225161,17.3119817505327,-1.56430209666619,3.90298145349036
29.2758762306037,17.2619831241423,-1.56250209666619,3.90165844768637
29.2763359355712,17.2119852442238,-1.5607020966662,3.90066729015481
29.2768856359293,17.1619882727703,-1.5589020966662,3.89731863544669
29.2775253298968,17.1119923717721,-1.5571020966662,3.90165672784302
29.2782550154013,17.0619977032157,-1.5553020966662,3.89521848972033
29.2790746900785,17.0120044290838,-1.5535020966662,3.894355965571
29.2799843512727,16.9620127113546,-1.5517020966662,3.89199195597651
29.2809839960365,16.9120227120013,-1.5499020966662,3.89415679297299
29.2820736211311,16.8620345929914,-1.54810209666621,3.89180910164542
29.2832532230262,16.8120485162862,-1.54630209666621,3.88806335221227
29.2845227978998,16.7620646438408,-1.54450209666621,3.88308803345254
29.2858823416386,16.7120831376028,-1.54270209666621,3.88457309368115
29.2873318498375,16.6621041595122,-1.54090209666621,3.88120792040222
29.2888713178002,16.6121278715008,-1.53910209666621,3.88144751462265
29.2905007405388,16.5621544354919,-1.53730209666621,3.87465280664601
29.2922201127739,16.5121840133993,-1.53550209666622,3.88084060466335
29.2940294289349,16.462216767127,-1.53370209666622,3.8797968371582
29.2959286831595,16.4122528585691,-1.53190209666622,3.87676376203085
29.2979178692942,16.3622924496083,-1.53010209666622,3.87219423677249
29.299996980894,16.3123357021166,-1.52830209666622,3.87753478534622
29.3021660112225,16.2623827779536,-1.52650209666622,3.86944899419218
29.3044249532521,16.2124338389668,-1.52470209666622,3.8717940972369
29.3067737996639,16.1624890469907,-1.52290209666623,3.87332516955167
29.3092125428475,16.1125485638464,-1.52110209666623,3.86733190959577
29.3117411749015,16.0626125513411,-1.51930209666623,3.86839788631242
29.3143596876331,16.0126811712673,-1.51750209666623,3.87156136832552
29.3170680725583,15.9627545854026,-1.51570209666623,3.87046073136123
29.319866320902,15.9128329555093,-1.51390209666623,3.87199745129464
29.3227544235978,15.8629164433333,-1.51210209666623,3.87101600939866
29.3257323712882,15.813005210604,-1.51030209666624,3.86845955974005
29.3288001543248,15.7630994190339,-1.50850209666624,3.86309694545012
29.3319577627679,15.7131992303176,-1.50670209666624,3.85869233122721
29.3352051863868,15.6633048061318,-1.50490209666624,3.86748395005188
29.33854241466,15.6134163081342,-1.50310209666624,3.8667170997845
29.3419694367747,15.5635338979636,-1.50130209666624,3.86362213929305
29.3454862416275,15.513657737239,-1.49950209666624,3.85794347579636
29.3490928178239,15.4637879875591,-1.49770209666625,3.8567693449266
29.3527891536786,15.4139248105018,-1.49590209666625,3.85843697178949
29.3565752372155,15.3640683676237,-1.49410209666625,3.85621976422161
29.3604510561676,15.3142188204598,-1.49230209666625,3.84857355349262
29.3644165979774,15.2643763305224,-1.49050209666625,3.85569058769906
29.3684718497964,15.2145410593013,-1.48870209666625,3.84927234135969
29.3726167984857,15.1647131682626,-1.48690209666625,3.85233424541595
29.3768514306156,15.1148928188487,-1.48510209666626,3.85255226279961
29.3811757324659,15.0650801724774,-1.48330209666626,3.84272385664768
29.3855896900259,15.0152753905418,-1.48150209666626,3.8395856941029
29.3900932889943,14.9654786344092,-1.47970209666626,3.84571597189822
29.3946865147796,14.915690065421,-1.47790209666626,3.84455919895617
29.3993693524996,14.8659098448923,-1.47610209666626,3.84247472216326
29.404141786982,14.8161381341109,-1.47430209666626,3.84312362296879
29.4090038027641,14.766375094337,-1.47250209666627,3.84071927317655
29.4139553840929,14.7166208868029,-1.47070209666627,3.83927829889205
29.4189965149254,14.6668756727122,-1.46890209666627,3.83945782176277
29.4241271789283,14.6171396132393,-1.46710209666627,3.83953856871687
29.4293473594782,14.5674128695291,-1.46530209666627,3.83716021054175
29.4346570396618,14.517695602696,-1.46350209666627,3.83671314415079
29.4400562022756,14.4679879738241,-1.46170209666627,3.83252670686568
29.4455448298265,14.418290143966,-1.45990209666628,3.83085451701736
29.4511229045312,14.3686022741426,-1.45810209666628,3.83588128254095
29.4567904083168,14.3189245253425,-1.45630209666628,3.83902061814773
29.4625473228206,14.2692570585217,-1.45450209666628,3.83106049957179
29.4683936293903,14.2196000346027,-1.45270209666628,3.83022237742266
29.4743293090837,14.1699536144742,-1.45090209666628,3.83025657150721
29.4803543426693,14.1203179589905,-1.44910209666628,3.82680097900033
29.4864687106259,14.0706932289712,-1.44730209666629,3.82559854876818
29.4926723931431,14.0210795852003,-1.44550209666629,3.82865204974659
29.4989653701209,13.971477188426,-1.44370209666629,3.82862433353686
29.50534762117,13.92188619936,-1.44190209666629,3.82760774223024
29.511819125612,13.872306778677,-1.44010209666629,3.82370154537057
29.5183798624793,13.8227390870144,-1.43830209666629,3.82223392418047
29.5250298105149,13.7731832849714,-1.43650209666629,3.82545279947574
29.5317689481731,13.7236395331088,-1.4347020966663,3.82207805040715
29.5385972536192,13.6741079919483,-1.4329020966663,3.82098451277863
29.5455147047293,13.624588821972,-1.4311020966663,3.82332116319383
29.552521279091,13.5750821836221,-1.4293020966663,3.82332116319383
29.5596169540029,13.5255882372999,-1.4275020966663,3.82052034933319
29.5668017064751,13.4761071433658,-1.4257020966663,3.82234698442623
29.5740755132291,13.4266390621385,-1.4239020966663,3.81791996227989
29.5814383506975,13.3771841538946,-1.42210209666631,3.81577080492702
29.588890195025,13.3277425788679,-1.42030209666631,3.81408751253047
29.5964310220674,13.2783144972491,-1.41850209666631,3.81484327543934
29.6040608073926,13.2289000691851,-1.41670209666631,3.8128667949687
29.6117795262801,13.1794994547787,-1.41490209666631,3.81182630474623
29.6195871537211,13.1301128140877,-1.41310209666631,3.81315686129248
29.627483664419,13.0807403071248,-1.41130209666632,3.81503136366768
29.6354690327891,13.0313820938569,-1.40950209666632,3.81445668018296
29.6435432329588,12.9820383342047,-1.40770209666632,3.8138166926356
29.6517062387677,12.9327091880418,-1.40590209666632,3.81635830869394
29.6599580237678,12.8833948151946,-1.40410209666632,3.81160276901617
29.6682985612231,12.8340953754416,-1.40230209666632,3.81198401394473
29.6767278241104,12.784811028513,-1.40050209666632,3.81143300356083
29.6852457851188,12.73554193409,-1.39870209666633,3.80523440475216
29.6938524166502,12.6862882518045,-1.39690209666633,3.80529831414177
29.7025476908191,12.6370501412383,-1.39510209666633,3.80648317437959
29.7113315794529,12.5878277619229,-1.39330209666633,3.80645643767308
29.7202040540917,12.5386212733388,-1.39150209666633,3.80633592143934
29.7291650859887,12.4894308349148,-1.38970209666633,3.80867061844176
29.7382146461101,12.440256606028,-1.38790209666633,3.80198334164973
29.7473527051355,12.3910987460029,-1.38610209666634,3.80396995026283
29.7565792334575,12.3419574141109,-1.38430209666634,3.8050397664638
29.7658942011822,12.2928327695698,-1.38250209666634,3.80591405069337
29.775297578129,12.2437249715435,-1.38070209666634,3.80519616410902
29.7847893338311,12.1946341791411,-1.37890209666634,3.8010856928813
29.7943694375352,12.1455605514168,-1.37710209666634,3.80040421288658
29.8040378582017,12.0965042473692,-1.37530209666634,3.79887870162233
29.813794564505,12.0474654259405,-1.37350209666635,3.79653481764744
29.8236395248333,11.9984442460166,-1.37170209666635,3.79964740819156
29.833572707289,11.949440866426,-1.36990209666635,3.79736959887034
29.8435940796886,11.9004554459396,-1.36810209666635,3.79796941942845
29.8537036095628,11.8514881432701,-1.36630209666635,3.79877261191703
29.8639012641568,11.8025391170716,-1.36450209666635,3.79758815784234
29.8741870104302,11.7536085259389,-1.36270209666635,3.80100199749278
29.8845608150571,11.704696528407,-1.36090209666636,3.79387200354729
29.8950226444265,11.6558032829507,-1.35910209666636,3.79384628937528
29.9055724646421,11.6069289479842,-1.35730209666636,3.79464646818654
29.9161182913594,11.5580537904835,-1.36102305666636,3.79429569067023
29.9263760829684,11.5091174088992,-1.36732305666635,3.79478050420473
29.9363253738476,11.4601173747945,-1.37362305666635,3.79258467515097
29.945965769111,11.4110556329743,-1.37992305666634,3.79119074330215
29.9552968861325,11.3619341306928,-1.38622305666634,3.79516237674728
29.9643183545613,11.3127548175759,-1.39252305666633,3.78755733575314
29.9730298163366,11.2635196455441,-1.39882305666633,3.78953900537499
29.9814309257015,11.214230568735,-1.40512305666632,3.78933850566146
29.9895213492172,11.1648895434254,-1.41142305666632,3.79187063155627
29.9973007657758,11.1154985279543,-1.41772305666631,3.78796641916598
30.0047688666132,11.0660594826445,-1.42402305666631,3.7906921683792
30.0119253553215,11.0165743697253,-1.4303230566663,3.78882919991277
30.0187699478607,10.9670451532543,-1.4366230566663,3.78218582040354
30.0253023725697,10.9174737990395,-1.44292305666629,3.78280022440453
30.0315223701775,10.8678622745616,-1.44922305666628,3.78348763269058
30.0374296938131,10.8182125488955,-1.45552305666628,3.78486135212314
30.0430241090158,10.7685265926322,-1.46182305666627,3.78465821437811
30.0483053937438,10.7188063778007,-1.46812305666627,3.78099760434235
30.0532733383836,10.66905387779,-1.47442305666626,3.77945593018
30.0579277457583,10.6192710672702,-1.48072305666626,3.78408717507966
30.062268431135,10.5694599221145,-1.48702305666626,3.77783415425688
30.0662952222324,10.5196224193207,-1.49332305666625,3.7834960598384
30.0700079592278,10.4697605369328,-1.49962305666625,3.78141944726344
30.073406494763,10.4198762539624,-1.50592305666624,3.77792000145693
30.0764906939507,10.36997155031,-1.51222305666623,3.77474826591752
30.0792604343795,10.3200484066869,-1.51852305666623,3.77730343204986
30.0817156061186,10.2701088045359,-1.52482305666622,3.77697393015663
30.0838561117226,10.2201547259535,-1.53112305666622,3.77589081852037
30.0856818662352,10.1701881536104,-1.53742305666621,3.77722882597669
30.0871927971924,10.1202110706733,-1.54372305666621,3.77742217479119
30.0883888446255,10.070225460726,-1.5500230566662,3.77465682051016
30.0892699610636,10.0202333076909,-1.5563230566662,3.7712745449583
30.0898361115353,9.97023659574999,-1.56262305666619,3.7734393208334
30.0900872735701,9.92023730926615,-1.56892305666619,3.77648496039053
30.0900234371994,9.87023743270452,-1.57522305666618,3.77353866518619
30.089644604957,9.82023895055362,-1.58152305666618,3.76907625694138
30.0889507918785,9.77024384724667,-1.58782305666617,3.77216320566392
30.0879420255015,9.72025410708274,-1.59412305666617,3.7731785854041
30.0866183458635,9.67027171414806,-1.60042305666616,3.77299506106557
30.0849798055015,9.62029865223724,-1.60672305666616,3.77088544164966
30.0830264694487,9.57033690477454,-1.61302305666615,3.77169587046055
30.0807584152328,9.52038845473518,-1.61932305666615,3.76740033118673
30.0781757328727,9.47045528456657,-1.62562305666614,3.77059321747141
30.0752785248745,9.42053937610968,-1.63192305666614,3.76588523156035
30.0720669062283,9.37064271052036,-1.63822305666613,3.76734427820105
30.0685410044026,9.32076726819073,-1.64452305666613,3.76318683240005
30.06470095934,9.27091502867054,-1.65082305666612,3.76165719478637
30.0605469234515,9.22108797058863,-1.65712305666612,3.76926576133629
30.0560790616101,9.17128807157441,-1.66342305666611,3.76477160537302
30.0512975511448,9.12151730817931,-1.66972305666611,3.76396640937797
30.0462025818329,9.07177765579841,-1.6760230566661,3.76214898965633
30.0407943558933,9.02207108859198,-1.6823230566661,3.75924805443304
30.0350730879777,8.97239957940715,-1.68862305666609,3.76324811622341
30.0290390051624,8.9227650996996,-1.69492305666609,3.76052493255459
30.0226923469395,8.87316961945531,-1.70122305666608,3.75761751169506
30.0160333652069,8.82361510711238,-1.70752305666608,3.75930257997262
30.0090623242587,8.7741035294829,-1.71382305666607,3.75532433481861
30.0017795007747,8.72463685167489,-1.72012305666607,3.75744210490409
29.9941851838091,8.6752170370143,-1.72642305666606,3.75744210490409
29.9862796747794,8.62584604696708,-1.73272305666606,3.75474414817338
29.9780632874543,8.57652584106134,-1.73902305666605,3.7538113162887
29.969536347941,8.52725837680959,-1.74532305666605,3.74963307746235
29.9606991946727,8.47804560963101,-1.75162305666604,3.75216415171763
29.9515521783948,8.42888949277387,-1.75792305666604,3.74993476376967
29.9420956621511,8.37979197723801,-1.76422305666603,3.74359331400445
29.9323300212697,8.33075501169735,-1.77052305666603,3.74453287510566
29.9222556433474,8.28178054242263,-1.77682305666602,3.74311570204112
29.9118729282351,8.2328705132041,-1.78312305666602,3.7419477958605
29.9011822880213,8.18402686527441,-1.78942305666601,3.74294032807163
29.8901841470161,8.13525153723153,-1.79572305666601,3.74063671383715
29.8788789417343,8.08654646496182,-1.802023056666,3.74267964463714
29.867267120878,8.03791358156322,-1.808323056666,3.74922248495149
29.8553491453189,7.98935481726846,-1.81462305666599,3.7351191834518
29.8431254880798,7.94087209936855,-1.82092305666599,3.73740619798444
29.8305966343161,7.89246735213619,-1.82722305666598,3.72851096956432
29.8177630812964,7.84414249674943,-1.83352305666598,3.73073954704241
29.8046253383826,7.79589945121545,-1.83982305666597,3.73079298625934
29.7911839270102,7.74774013029439,-1.84612305666597,3.73442069167637
29.7774393806669,7.69966644542338,-1.85242305666596,3.72878476892983
29.7633922448719,7.65168030464066,-1.85872305666596,3.72632278790829
29.7490430771544,7.60378361250985,-1.86502305666595,3.72396213668094
29.7343924470307,7.55597827004438,-1.87132305666595,3.72196345730218
29.7194409359826,7.50826617463201,-1.87762305666594,3.72561042014637
29.7041891374335,7.46064921995956,-1.88392305666594,3.7259509542174
29.6886376567253,7.4131292959377,-1.89022305666593,3.73480149048543
29.6727871110942,7.36570828862597,-1.89652305666593,3.72636193938281
29.6566381296464,7.31838808015793,-1.90282305666592,3.71953844814757
29.6401913533327,7.27117054866644,-1.90912305666592,3.72141422492301
29.6234474349236,7.22405756820914,-1.91542305666591,3.71788508604849
29.606407038983,7.17705100869403,-1.92172305666591,3.71788508604849
29.589070841842,7.13015273580527,-1.9280230566659,3.71764929011445
29.5714395315719,7.08336461092918,-1.9343230566659,3.7148832600751
29.5535138079571,7.03668849108028,-1.94062305666589,3.71528342021291
29.5352943824674,6.99012622882765,-1.94692305666589,3.71459511124965
29.5167819782291,6.94367967222136,-1.95322305666588,3.71196022853586
29.4979773299974,6.89735066471913,-1.95952305666588,3.70743538007333
29.4788811841261,6.85114104511322,-1.96582305666587,3.71049299916366
29.4594942985388,6.80505264745733,-1.97212305666587,3.71189554217902
29.4398174426985,6.75908730099394,-1.97842305666586,3.70542731300212
29.4198513975769,6.7132468300816,-1.98472305666586,3.70495336971424
29.3995969556239,6.66753305412259,-1.99102305666585,3.70428360326221
29.3790549207354,6.62194778749067,-1.99732305666585,3.70048748513974
29.3582261082223,6.5764928394591,-2.00362305666584,3.70158811947943
29.3371113447772,6.5311700141288,-2.00992305666584,3.70520426118207
29.3157114684425,6.48598111035675,-2.01622305666583,3.69597928331983
29.2940273285764,6.4409279216846,-2.02252305666583,3.69745591188814
29.2720597858196,6.39601223626751,-2.02882305666582,3.6989064347094
29.2498097120609,6.35123583680313,-2.03512305666582,3.69152933488683
29.2272779904028,6.30660050046089,-2.04142305666581,3.69654483490664
29.2044655151265,6.26210799881141,-2.04772305666581,3.68778076127209
29.1813731916561,6.21776009775625,-2.0540230566658,3.69259969671887
29.1580019365228,6.17355855745778,-2.0603230566658,3.68267161445682
29.1343526773288,6.12950513226933,-2.06662305666579,3.68267161445682
29.11042635271,6.08560157066557,-2.07292305666579,3.68377816410123
29.086223912299,6.04184961517309,-2.07922305666578,3.68151326050655
29.0617463166877,5.99825100230126,-2.08552305666578,3.67868360778196
29.0369945373885,5.9548074624733,-2.09182305666577,3.67258458521529
29.0119695567962,5.91152071995761,-2.09812305666577,3.66572149191331
28.9866723681492,5.86839249279931,-2.10442305666576,3.6694225048906
28.9611039754895,5.82542449275208,-2.11072305666576,3.6695463640436
28.9352653936232,5.78261842521019,-2.11702305666575,3.66692534421344
28.9091576480803,5.73997598914086,-2.12332305666575,3.66153956751908
28.8827817750737,5.69749887701677,-2.12962305666574,3.65580271687012
28.8561388214585,5.65518877474892,-2.13592305666574,3.65804347658365
28.8292298446898,5.61304736161973,-2.14222305666573,3.65648115241234
28.8020559127816,5.57107631021633,-2.14852305666573,3.65235505108637
28.7746181042635,5.52927728636426,-2.15482305666572,3.65144054412375
28.7469175081386,5.48765194906128,-2.16112305666572,3.6425861610839
28.7189552238399,5.44620195041157,-2.16742305666571,3.64780241752628
28.6907323611868,5.40492893556013,-2.1737230566657,3.6409879980804
28.6622500403411,5.36383454262751,-2.1800230566657,3.63807348689611
28.6335093917622,5.32292040264476,-2.1863230566657,3.63448954446932
28.6045115561629,5.28218813948872,-2.19262305666569,3.62932508513235
28.5752576844632,5.24163936981759,-2.19892305666569,3.63234991275902
28.5457489377457,5.2012757030067,-2.20522305666568,3.62622534335059
28.5159864872085,5.16109874108469,-2.21152305666568,3.61715664730318
28.4859715141195,5.1211100786699,-2.21782305666567,3.62145999076586
28.4557052097689,5.08131130290709,-2.22412305666567,3.62114283795847
28.4251887754224,5.04170399340446,-2.23042305666566,3.61722897293503
28.3944234222733,5.00228972217091,-2.23672305666566,3.61112570520237
28.3634103713944,4.9630700535537,-2.24302305666565,3.60959947379352
28.3321508536896,4.92404654417633,-2.24932305666565,3.60728586589024
28.3006461098451,4.88522074287675,-2.25562305666564,3.60295688013452
28.26889739028,4.84659419064593,-2.26192305666563,3.5980554656518
28.2369059550969,4.80816842056665,-2.26822305666563,3.59861827541074
28.2046730740316,4.76994495775269,-2.27452305666562,3.59422713624077
28.1722000264029,4.73192531928827,-2.28082305666562,3.5912885500461
28.1394881010619,4.69411101416784,-2.28712305666562,3.59072605532035
28.1065385963404,4.65650354323621,-2.29342305666561,3.58294037921921
28.0733528200001,4.61910439912896,-2.2997230566656,3.58006259466822
28.0399320891801,4.58191506621323,-2.3060230566656,3.58006259466822
28.0062777303448,4.54493702052874,-2.31232305666559,3.5733612974436
27.9723910792313,4.50817172972927,-2.31862305666559,3.56865548854401
27.9382734807962,4.4716206530244,-2.32492305666558,3.56763322935573
27.9039262891627,4.43528524112155,-2.33122305666558,3.56462776831124
27.8693508675662,4.39916693616846,-2.33752305666557,3.56120284342886
27.8345485883006,4.36326717169591,-2.34382305666557,3.55990387520027
27.8206344757633,4.34904018098036,-2.34633045666557,3.55866394746071
27.7857907294047,4.31318078242515,-2.33733045666557,3.55653702280029
27.7511259991318,4.27685579395332,-2.32829243910827,3.55496466397229
27.7167909860707,4.24021899291308,-2.31925442155097,3.55107226617088
27.6827884948839,4.20327337198905,-2.31021640399367,3.54865790643055
27.6491213030719,4.16602194909185,-2.30117838643637,3.54388374265926
27.6157921607463,4.12846776711163,-2.29214036887907,3.53944045825602
27.5826586796149,4.09074061679433,-2.29143036909696,3.54134526197971
27.5495262504154,4.05301254223963,-2.29143036909696,3.53188250217876
27.5163938212159,4.01528446768494,-2.29143036909696,3.52826558013451
27.4832613920163,3.97755639313024,-2.29143036909696,3.52826558013451
27.4501289628168,3.93982831857554,-2.29143036909696,3.52234964941243
27.4169965336173,3.90210024402085,-2.29143036909696,3.51707169718892
27.3838641044178,3.86437216946615,-2.29143036909696,3.51478579869735
27.3507316752183,3.82664409491146,-2.29143036909696,3.50738302760533
27.3175992460187,3.78891602035676,-2.29143036909696,3.50424790061119
27.2844668168192,3.75118794580207,-2.29143036909696,3.4977983639758
27.2513343876197,3.71345987124737,-2.29143036909696,3.49008631577991
27.2182019584202,3.67573179669267,-2.29143036909696,3.48599509298769
27.1850695292207,3.63800372213798,-2.29143036909696,3.47168490625794
27.1519371000212,3.60027564758328,-2.29143036909696,3.47446329248446
27.1188046708216,3.56254757302859,-2.29143036909696,3.46651891383611
27.0856722416221,3.52481949847389,-2.29143036909696,3.46469519665687
27.0525398124226,3.4870914239192,-2.29143036909696,3.45971463237506
27.0194073832231,3.4493633493645,-2.29143036909696,3.45132763470458
26.9862749540236,3.41163527480981,-2.29143036909696,3.44823454590989
26.953142524824,3.37390720025511,-2.29143036909696,3.44123606777656
26.9200100956245,3.33617912570041,-2.29143036909696,3.43361481004745
26.886877666425,3.29845105114572,-2.29143036909696,3.42964238160025
26.8537452372255,3.26072297659102,-2.29143036909696,3.41956141027636
26.820612808026,3.22299490203633,-2.29143036909696,3.40976605006374
26.7874803788264,3.18526682748163,-2.29143036909696,3.40976605006374
26.7543479496269,3.14753875292693,-2.29143036909696,3.39764038799606
26.7212155204274,3.10981067837224,-2.29143036909696,3.40107236461987
26.6880830912279,3.07208260381754,-2.29143036909696,3.39349520423466
26.6549506620284,3.03435452926285,-2.29143036909696,3.38783847714849
26.6218182328289,2.99662645470815,-2.29143036909696,3.37581351027324
26.5886858036293,2.95889838015346,-2.29143036909696,3.3747447031217
26.5555533744298,2.92117030559876,-2.29143036909696,3.36410643856458
26.5224209452303,2.88344223104406,-2.29143036909696,3.35518267433115
26.4892885160308,2.84571415648937,-2.29143036909696,3.3482004618093
26.4561560868313,2.80798608193467,-2.29143036909696,3.33427888118706
26.4230236576317,2.77025800737998,-2.29143036909696,3.32921518053543
26.3898912284322,2.73252993282528,-2.29143036909696,3.32921518053543
26.3567587992327,2.69480185827059,-2.29143036909696,3.31836051471037
26.3236263700332,2.65707378371589,-2.29143036909696,3.30600739067727
26.2904939408337,2.6193457091612,-2.29143036909696,3.30580712679862
26.2573615116341,2.5816176346065,-2.29143036909696,3.29547218335564
26.2242290824346,2.5438895600518,-2.29143036909696,3.27753572197279
26.1910966532351,2.50616148549711,-2.29143036909696,3.28855433066426
26.1579642240356,2.46843341094241,-2.29143036909696,3.27406419362365
26.1248317948361,2.43070533638772,-2.29143036909696,3.26600689771091
26.0916993656366,2.39297726183302,-2.29143036909696,3.26534387745807
26.058566936437,2.35524918727832,-2.29143036909696,3.25773253838076
26.0254345072375,2.31752111272363,-2.29143036909696,3.25056638731288
25.992302078038,2.27979303816893,-2.29143036909696,3.24801333154409
25.9591696488385,2.24206496361424,-2.29143036909696,3.23487149517978
25.926037219639,2.20433688905954,-2.29143036909696,3.2380169681119
25.8929047904394,2.16660881450485,-2.29143036909696,3.2342586856401
25.8597723612399,2.12888073995015,-2.29143036909696,3.22702279244599
25.8266399320404,2.09115266539545,-2.29143036909696,3.22838603171593
25.7935075028409,2.05342459084076,-2.29143036909696,3.22935479070004
25.7603750736414,2.01569651628606,-2.29143036909696,3.20979379012545
25.7272426444418,1.97796844173137,-2.29143036909696,3.20979379012545
25.6941102152423,1.94024036717667,-2.29143036909696,3.20561978027791
