ref_x,ref_y,ref_yaw,ref_z
-6.8295441523136,13.3278145448711,-1.34623795548627,-0.0820964616093585
-6.81838842656879,13.279074934549,-1.34533795548627,-0.0793957034766316
-6.80718883969868,13.2303453841182,-1.34443795548627,-0.083537111712759
-6.79594540077494,13.1816259330496,-1.34353795548627,-0.0821771403478851
-6.78465811890475,13.1329166208062,-1.34263795548627,-0.0827856605286218
-6.77332700323081,13.0842174868423,-1.34173795548627,-0.0866679587581408
-6.76195206293132,13.0355285706042,-1.34083795548627,-0.0861671856191664
-6.75053330721998,12.9868499115301,-1.33993795548628,-0.0800874207020845
-6.73907074534598,12.9381815490496,-1.33903795548628,-0.0829414718664569
-6.727564386594,12.8895235225841,-1.33813795548628,-0.0854501751741473
-6.71601424028419,12.8408758715465,-1.33723795548628,-0.0836681471686222
-6.70442031577217,12.7922386353415,-1.33633795548628,-0.0816388706483706
-6.69278262244901,12.7436118533653,-1.33543795548628,-0.0838986232326834
-6.68110116974125,12.6949955650054,-1.33453795548628,-0.0830475215050033
-6.66937596711085,12.6463898096412,-1.33363795548628,-0.0869906308702761
-6.65760702405524,12.5977946266433,-1.33273795548628,-0.0795283008775503
-6.64579435010726,12.5492100553737,-1.33183795548628,-0.0843579005916581
-6.63393795483517,12.500636135186,-1.33093795548628,-0.0819727468829985
-6.62203784784266,12.452072905425,-1.33003795548628,-0.0809113436909041
-6.6100940387688,12.403520405427,-1.32913795548628,-0.0834724929028222
-6.59810653728809,12.3549786745195,-1.32823795548628,-0.0825538143204303
-6.58607535311039,12.3064477520212,-1.32733795548629,-0.088442683975817
-6.57400049598098,12.2579276772423,-1.32643795548629,-0.080680626804977
-6.56188197568047,12.2094184894839,-1.32553795548629,-0.0836200252614036
-6.54971980202487,12.1609202280386,-1.32463795548629,-0.0795525674067706
-6.53751398486555,12.1124329321898,-1.32373795548629,-0.0826806841385879
-6.52526453408921,12.0639566412124,-1.32283795548629,-0.0870569164063879
-6.51297145961791,12.0154913943721,-1.32193795548629,-0.0820027969756313
-6.50063477140903,11.9670372309257,-1.32103795548629,-0.0830938416811608
-6.4882544794553,11.9185941901212,-1.32013795548629,-0.0804824984998021
-6.47583059378475,11.8701623111973,-1.31923795548629,-0.0801488002328928
-6.46336312446072,11.821741633384,-1.31833795548629,-0.0875370701006317
-6.45085208158187,11.7733321959019,-1.31743795548629,-0.080856446593522
-6.43829747528214,11.7249340379626,-1.31653795548629,-0.080246292677755
-6.42569931573077,11.6765471987688,-1.31563795548629,-0.080246292677755
-6.41305761313224,11.6281717175137,-1.3147379554863,-0.0871318418220126
-6.40037237772636,11.5798076333815,-1.3138379554863,-0.0774886572503103
-6.38764361978815,11.5314549855471,-1.3129379554863,-0.0853127354301845
-6.37487134962792,11.4831138131761,-1.3120379554863,-0.080100696197176
-6.36205557759119,11.4347841554248,-1.3111379554863,-0.079129093512214
-6.34919631405875,11.3864660514404,-1.3102379554863,-0.0844111451126039
-6.33629356944659,11.3381595403604,-1.3093379554863,-0.0854618362756327
-6.32334735420594,11.2898646613131,-1.3084379554863,-0.0856887886369321
-6.31035767882323,11.2415814534174,-1.3075379554863,-0.0810894097359362
-6.29732455382011,11.1933099557826,-1.3066379554863,-0.0784177457232782
-6.28424798975339,11.1450502075087,-1.3057379554863,-0.0862497804394426
-6.27112799721509,11.0968022476861,-1.3048379554863,-0.0769757314110357
-6.25796458683242,11.0485661153956,-1.3039379554863,-0.0840815143326912
-6.24475776926772,11.0003418497084,-1.3030379554863,-0.0826555030013712
-6.23150755521852,10.9521294896863,-1.30213795548631,-0.089226774086746
-6.2182139554175,10.9039290743813,-1.30123795548631,-0.0834740598569841
-6.20487698063248,10.8557406428356,-1.30033795548631,-0.0803001144796463
-6.19149664166638,10.8075642340819,-1.29943795548631,-0.0767807743086036
-6.1780729493573,10.7593998871431,-1.29853795548631,-0.0814830622100603
-6.16460591457843,10.7112476410323,-1.29763795548631,-0.0772911206694189
-6.15109554823805,10.6631075347528,-1.29673795548631,-0.0744210916134892
-6.13754186127956,10.6149796072982,-1.29583795548631,-0.080892673578103
-6.12394486468146,10.5668638976519,-1.29493795548631,-0.0803169130993431
-6.11030456945731,10.5187604447879,-1.29403795548631,-0.0827867830116563
-6.09662098665574,10.4706692876697,-1.29313795548631,-0.0805457813299837
-6.08289412736046,10.4225904652513,-1.29223795548631,-0.0784108388543748
-6.06912400269022,10.3745240164766,-1.29133795548631,-0.080539817685641
-6.05531062379882,10.3264699802793,-1.29043795548632,-0.080539817685641
-6.04145400187511,10.2784283955832,-1.28953795548632,-0.0744852911330622
-6.02755414814293,10.2303993013019,-1.28863795548632,-0.0766687621176025
-6.01361107386119,10.1823827363392,-1.28773795548632,-0.0799995331968091
-5.99962479032375,10.1343787395883,-1.28683795548632,-0.0776729655745575
-5.98559530885951,10.0863873499325,-1.28593795548632,-0.0769379379181512
-5.97152264083235,10.0384086062448,-1.28503795548632,-0.0800004251951835
-5.95740679764114,9.99044254738802,-1.28413795548632,-0.0753369239036811
-5.94324779071969,9.94248921221467,-1.28323795548632,-0.079040243353311
-5.92904563153681,9.89454863956692,-1.28233795548632,-0.0767352053639462
-5.91480033159626,9.84662086827663,-1.28143795548632,-0.0755468845369758
-5.90051190243671,9.79870593716532,-1.28053795548632,-0.0784047447708756
-5.88618035563179,9.75080388504405,-1.27963795548632,-0.077976883859051
-5.87178073451786,9.70292226378786,-1.27736779548633,-0.0789379742796628
-5.85725434186641,9.65507895288878,-1.27466779548633,-0.0739574184613883
-5.84259882538116,9.60727503759096,-1.27196779548633,-0.0739206180775639
-5.82781429190074,9.55951086638474,-1.26926779548633,-0.0731334078622287
-5.81290084920435,9.51178678747072,-1.26656779548633,-0.0735732969102787
-5.79785860601092,9.46410314875722,-1.26386779548634,-0.0768881854151883
-5.78268767197833,9.41646029785774,-1.26116779548634,-0.0751828481038845
-5.76738815770263,9.36885858208848,-1.25846779548634,-0.0770118904203525
-5.7519601747172,9.32129834846572,-1.25576779548634,-0.0774840969708268
-5.73640383549198,9.27377994370335,-1.25306779548634,-0.0743512282248149
-5.7207192534326,9.22630371421034,-1.25036779548635,-0.0780342857694842
-5.70490654287961,9.17887000608819,-1.24766779548635,-0.0747222130900762
-5.68896581910758,9.13147916512841,-1.24496779548635,-0.0795115928078438
-5.67289719832434,9.08413153681005,-1.24226779548635,-0.075401509551052
-5.65670079767004,9.03682746629708,-1.23956779548636,-0.079249028915102
-5.64037673521639,8.98956729843597,-1.23686779548636,-0.078996904605982
-5.62392512996572,8.94235137775315,-1.23416779548636,-0.0696406506011698
-5.60734610185016,8.89518004845246,-1.23146779548636,-0.0742706339210998
-5.59063977173076,8.84805365441269,-1.22876779548636,-0.0753849213241719
-5.57380626139658,8.80097253918504,-1.22606779548637,-0.0777386915561267
-5.55684569356385,8.75393704599063,-1.22336779548637,-0.0778452026188983
-5.53975819187502,8.70694751771799,-1.22066779548637,-0.0804794991362088
-5.52254388089791,8.66000429692059,-1.21796779548637,-0.07877974923882
-5.50520288612478,8.61310772581429,-1.21526779548638,-0.0778680844351829
-5.48773533397138,8.56625814627488,-1.21256779548638,-0.0737827780610357
-5.47014135177611,8.5194558998356,-1.20986779548638,-0.0761315583078019
-5.45242106779902,8.47270132768462,-1.20716779548638,-0.0756762662201475
-5.43457461122089,8.42599477066256,-1.20446779548638,-0.0756762662201475
-5.41660211214232,8.37933656926001,-1.20176779548639,-0.0784478060174186
-5.39850370158274,8.33272706361505,-1.19906779548639,-0.0779525097778452
-5.38027951147949,8.28616659351077,-1.19636779548639,-0.0758619521651757
-5.36192967468683,8.23965549837281,-1.19366779548639,-0.077319941479565
-5.343454324975,8.19319411726682,-1.19096779548639,-0.0775302306324757
-5.3248535970292,8.14678278889608,-1.1882677954864,-0.0769181219681336
-5.30612762644867,8.10042185159896,-1.1855677954864,-0.0766846250656392
-5.28727654974564,8.05411164334649,-1.1828677954864,-0.0788181912503877
-5.26830050434439,8.00785250173988,-1.1801677954864,-0.0756338852075819
-5.24919962858019,7.96164476400808,-1.17746779548641,-0.0766605731131201
-5.22997406169835,7.91548876700528,-1.17476779548641,-0.0754584942330954
-5.21062394385317,7.8693848472085,-1.17206779548641,-0.0754052150551414
-5.19114941610692,7.82333334071511,-1.16936779548641,-0.0756191958743108
-5.17155062042882,7.77733458324039,-1.16666779548641,-0.0803245365789315
-5.151827699694,7.73138891011507,-1.16396779548642,-0.0786803573324524
-5.13198079768247,7.68549665628292,-1.16126779548642,-0.0763157199058744
-5.11201005907806,7.63965815629825,-1.15856779548642,-0.0751562719227306
-5.09191562946736,7.59387374432352,-1.15586779548642,-0.0770363417133862
-5.07169765533867,7.54814375412691,-1.15316779548642,-0.0775701326382277
-5.05135628408095,7.50246851907983,-1.15046779548643,-0.0811152238683044
-5.03089166398268,7.45684837215456,-1.14776779548643,-0.0794122434707827
-5.01030394423087,7.41128364592174,-1.14506779548643,-0.0801499910254247
-4.9895932749099,7.36577467254804,-1.14236779548643,-0.0788440825270879
-4.96875980700046,7.32032178379368,-1.13966779548644,-0.0788399161308042
-4.94780369237843,7.27492531101001,-1.13696779548644,-0.0783426828611496
-4.92672508381381,7.22958558513711,-1.13426779548644,-0.0783426828611496
-4.90552413496954,7.18430293670139,-1.13156779548644,-0.0813993304096599
-4.88420100040046,7.13907769581315,-1.12886779548644,-0.0800423526727037
-4.86275583555212,7.0939101921642,-1.12616779548645,-0.0813374523088541
-4.84118879675967,7.04880075502544,-1.12346779548645,-0.0779921015154974
-4.81950004124675,7.00374971324447,-1.12076779548645,-0.0839232112413567
-4.79768972712427,6.95875739524318,-1.11806779548645,-0.082915367421505
-4.77575801338933,6.91382412901537,-1.11536779548645,-0.0831816717147777
-4.75370505992403,6.86895024212436,-1.11266779548646,-0.0848405074206804
-4.73153102749429,6.82413606170057,-1.10996779548646,-0.083026233546244
-4.70923607774873,6.77938191443919,-1.10726779548646,-0.0846237798406159
-4.68682037321742,6.73468812659776,-1.10456779548646,-0.0859782875827081
-4.66428407731074,6.69005502399378,-1.10186779548647,-0.0866044830221227
-4.64162735431821,6.64548293200238,-1.09916779548647,-0.0849578493898515
-4.61885036940722,6.60097217555391,-1.09646779548647,-0.0835814699798773
-4.5959532886219,6.55652307913159,-1.09376779548647,-0.083453142456604
-4.57293627888186,6.51213596676913,-1.09106779548647,-0.0799433034287816
-4.549799507981,6.46781116204839,-1.08836779548648,-0.0801821803093616
-4.52654314458629,6.423548988097,-1.08566779548648,-0.0824549685390183
-4.5031673582365,6.379349767586,-1.08296779548648,-0.0853685831246256
-4.47967231934102,6.33521382272754,-1.08026779548648,-0.083016044027516
-4.45605819917857,6.29114147527243,-1.07756779548649,-0.0854739225563069
-4.43232516989599,6.2471330465079,-1.07486779548649,-0.0842146736101757
-4.40847340450695,6.2031888572552,-1.07216779548649,-0.0828121249912439
-4.38450307689072,6.15930922786728,-1.06946779548649,-0.0867442371876083
-4.36041436179088,6.11549447822645,-1.06676779548649,-0.0873682194722629
-4.33620743481406,6.07174492774203,-1.0640677954865,-0.0877934443074104
-4.31188247242865,6.02806089534804,-1.0613677954865,-0.0900487286228562
-4.28743965196351,5.9844426995009,-1.0586677954865,-0.0858428656318873
-4.2628791516067,5.94089065817706,-1.0559677954865,-0.0876406117077195
-4.23820115040416,5.89740508887071,-1.0532677954865,-0.0907271298751757
-4.21340582825841,5.85398630859145,-1.05056779548651,-0.0890465793823391
-4.18849336592723,5.810634633862,-1.04786779548651,-0.0884766007767361
-4.16346394502237,5.76735038071587,-1.04516779548651,-0.0916198916340349
-4.13831774800819,5.72413386469509,-1.04246779548651,-0.0905638504328188
-4.11305495820036,5.68098540084786,-1.03976779548652,-0.0911192096338751
-4.0876757597645,5.63790530372629,-1.03706779548652,-0.0930724147028599
-4.06218033771486,5.59489388738411,-1.03436779548652,-0.0898195002750221
-4.03656887791295,5.55195146537433,-1.03166779548652,-0.0903505592858377
-4.01084156706621,5.50907835074703,-1.02896779548652,-0.0923514769198399
-3.9849985927266,5.46627485604703,-1.02626779548653,-0.0941589602088445
-3.95904014328931,5.42354129331162,-1.02356779548653,-0.0905025088436746
-3.93296640799131,5.38087797406826,-1.02086779548653,-0.0905025088436746
-3.90677757691002,5.33828520933238,-1.01816779548653,-0.0916972695136177
-3.88047384096189,5.29576330960504,-1.01546779548653,-0.0928794253056686
-3.85405539190106,5.25331258487071,-1.01276779548654,-0.0903808466893971
-3.82752242231789,5.21093334459497,-1.01006779548654,-0.089710627561316
-3.80087512563762,5.1686258977223,-1.00736779548654,-0.0924492610806162
-3.77411369611892,5.1263905526738,-1.00466779548654,-0.0935674620414079
-3.74723832885249,5.08422761734494,-1.00196779548655,-0.0920706533129356
-3.72024921975964,5.04213739910335,-0.999267795486548,-0.095933264224317
-3.69314656559086,5.00012020478653,-0.99656779548655,-0.0956413409904293
-3.66593056392438,4.95817634069963,-0.993867795486552,-0.0912056667688323
-3.63860141316472,4.91630611261323,-0.991167795486554,-0.0920640441594812
-3.61115931254129,4.87450982576113,-0.988467795486556,-0.0925061396264139
-3.58360446210686,4.83278778483806,-0.985767795486559,-0.0925061396264139
-3.55593706273617,4.79114029399751,-0.983067795486561,-0.0932175878707183
-3.52815731612445,4.74956765684951,-0.980367795486563,-0.093840715306072
-3.50026542478593,4.70807017645841,-0.977667795486565,-0.0935562466398401
-3.47226159205236,4.66664815534064,-0.974967795486567,-0.093954790213457
-3.44414602207157,4.62530189546256,-0.972267795486569,-0.093954790213457
-3.41591891980593,4.58403169823822,-0.969567795486572,-0.0953833550889877
-3.3875804910309,4.54283786452718,-0.966867795486574,-0.0962321913314623
-3.3591309423335,4.5017206946323,-0.964167795486576,-0.098765762039755
-3.33057048111081,4.46068048829757,-0.961467795486578,-0.0967589910342148
-3.30189931556846,4.41971754470591,-0.95876779548658,-0.101185670698504
-3.27311765471913,4.37883216247699,-0.956067795486582,-0.0958572598498463
-3.244225708381,4.33802463966508,-0.953367795486585,-0.0953544272831001
-3.21522368717622,4.29729527375682,-0.950667795486587,-0.0988065769511535
-3.18611180252941,4.25664436166913,-0.947967795486589,-0.100485262178392
-3.15689026666608,4.21607219974697,-0.945267795486591,-0.102574129993609
-3.12755929261108,4.17557908376122,-0.942567795486593,-0.102574129993609
-3.0981190941871,4.13516530890652,-0.939867795486595,-0.105042540203111
-3.06856988601304,4.0948311697991,-0.937167795486597,-0.106894673653554
-3.0389118835025,4.05457696047466,-0.9344677954866,-0.107665303800283
-3.0091453028622,4.01440297438622,-0.931767795486602,-0.107209146482322
-2.97927036109037,3.97430950440194,-0.929067795486604,-0.104522278649472
-2.94928727597521,3.93429684280305,-0.926367795486606,-0.107447612045311
-2.91919626609327,3.89436528128167,-0.923667795486608,-0.106227395138479
-2.88899755080788,3.85451511093872,-0.92096779548661,-0.108274131681789
-2.85869135026755,3.81474662228175,-0.918267795486613,-0.110795630737117
-2.82827788540433,3.77506010522288,-0.915567795486615,-0.110795630737117
-2.79775737793226,3.73545584907663,-0.912867795486617,-0.108178931055822
-2.7671300503457,3.69593414255786,-0.910167795486619,-0.104823764970448
-2.73639612591773,3.65649527377963,-0.907467795486621,-0.102496998823079
-2.70555582869853,3.61713953025112,-0.904767795486624,-0.105485123142904
-2.67460938351372,3.57786719887554,-0.902067795486626,-0.105959012834377
-2.64355701596275,3.53867856594799,-0.899367795486628,-0.104719592464937
-2.61239895241725,3.49957391715344,-0.89666779548663,-0.102579309469481
-2.58113542001936,3.46055353756461,-0.893967795486632,-0.101802074792681
-2.54976664668009,3.42161771163989,-0.891267795486634,-0.10246634294239
-2.51829286107766,3.38276672322129,-0.888567795486636,-0.104877045632881
-2.48671429265584,3.34400085553232,-0.885867795486639,-0.103564635552989
-2.45503117162223,3.305320391176,-0.883167795486641,-0.102112401312712
-2.42324372894666,3.26672561213275,-0.880467795486643,-0.101089500849504
-2.39135219635945,3.22821679975832,-0.877767795486645,-0.101089500849504
-2.35935680634971,3.1897942347818,-0.875067795486647,-0.102480708527326
-2.32725779216371,3.1514581973035,-0.872367795486649,-0.102594709214524
-2.29505538780311,3.11320896679297,-0.869667795486651,-0.0977300177970684
-2.26274982802331,3.07504682208695,-0.866967795486654,-0.0957916862010616
-2.23034134833169,3.03697204138728,-0.864267795486656,-0.0942067783862434
-2.19783018498591,2.99898490225895,-0.861567795486658,-0.0969463592983496
-2.16521657499223,2.96108568162805,-0.85886779548666,-0.0924229926105324
-2.1325007561037,2.9232746557797,-0.856167795486662,-0.0906982056093334
-2.09965933575405,2.88557271497304,-0.851627475486666,-0.0913637396429405
-2.06661994925748,2.84804415431671,-0.84622747548667,-0.0894828684003617
-2.03337839123135,2.81069455264546,-0.840827475486675,-0.0846935841992275
-1.99993563099713,2.77352499907103,-0.835427475486679,-0.0827234656798784
-1.96629264374335,2.73653657745497,-0.830027475486683,-0.0807964430405842
-1.93245041049712,2.69973036637703,-0.824627475486687,-0.0808931491874439
-1.89840991809558,2.66310743910372,-0.819227475486692,-0.0758877130125709
-1.86417215915706,2.626668863557,-0.813827475486696,-0.0717651694220935
-1.8297381320522,2.59041570228315,-0.8084274754867,-0.0710837021394234
-1.79510884087478,2.55434901242179,-0.803027475486705,-0.0678782374036069
-1.76028529541248,2.51846984567504,-0.797627475486709,-0.0650400092859145
-1.72526851111742,2.48277924827686,-0.792227475486714,-0.0650400092859145
-1.69005950907654,2.44727826096254,-0.786827475486717,-0.0603433313461874
-1.65465931598186,2.41196791893835,-0.781427475486722,-0.0569513198543958
-1.61906896410049,2.37684925185137,-0.776027475486727,-0.0557342793446583
-1.58328949124457,2.34192328375944,-0.77062747548673,-0.0529051856354168
-1.547321940741,2.30719103310131,-0.765227475486735,-0.0493413574082587
-1.511167361401,2.27265351266695,-0.759827475486739,-0.0521612028596306
-1.47482680748954,2.23831172956802,-0.754427475486744,-0.0522148874303811
-1.43830133869461,2.20416668520847,-0.749027475486748,-0.0509502844282937
-1.40159202009627,2.17021937525537,-0.743627475486752,-0.0483848601519012
-1.36469992213566,2.13647078960989,-0.738227475486757,-0.0456400615674969
-1.32762612058374,2.10292191237837,-0.732827475486761,-0.0439291621871077
-1.29037169650994,2.06957372184372,-0.727427475486765,-0.0376571047775653
-1.25293773625063,2.0364271904368,-0.72202747548677,-0.0398987479749015
-1.21532533137743,2.00348328470811,-0.716627475486774,-0.0367332874254259
-1.17753557866541,1.97074296529963,-0.711227475486778,-0.0368588344876194
-1.13956958006106,1.93820718691672,-0.705827475486782,-0.0384959792109827
-1.10142844265024,1.90587689830041,-0.700427475486787,-0.0341554955380122
-1.0631132786258,1.87375304219959,-0.695027475486791,-0.0286988682649118
-1.02462520525519,1.84183655534365,-0.689627475486795,-0.0297576325934616
-0.985965344847938,1.81012836841509,-0.6842274754868,-0.0296300592230747
-0.947134824722805,1.77862940602237,-0.678827475486804,-0.0293867756070903
-0.908134777175021,1.74734058667302,-0.673427475486808,-0.0298302768726361
-0.868966339443205,1.71626282274679,-0.668027475486813,-0.0269793286257739
-0.829630653676221,1.68539702046906,-0.662627475486817,-0.0269793286257739
-0.790128866899888,1.65474407988447,-0.657227475486821,-0.0274732015280187
-0.7504621309835,1.62430489483057,-0.651827475486825,-0.023720742523429
-0.710631602606274,1.59408035291184,-0.64642747548683,-0.0229252080583936
-0.670638443223593,1.56407133547379,-0.641027475486835,-0.0206336354922819
-0.630483819033142,1.53427871757724,-0.635627475486839,-0.0206336354922819
-0.590168900940931,1.50470336797282,-0.630227475486843,-0.0223562591601382
-0.549694864527102,1.47534614907561,-0.624827475486847,-0.0197690789019759
-0.5090628900117,1.44620791694006,-0.619427475486852,-0.0190200333884832
-0.468274162220218,1.41728952123494,-0.614027475486856,-0.0154368505595298
-0.427329870549062,1.38859180521861,-0.60862747548686,-0.0154368505595298
-0.386231208930887,1.36011560571446,-0.603227475486865,-0.0144552582705507
-0.344979375799743,1.33186175308643,-0.597827475486869,-0.0124740315076892
-0.303575574056173,1.30383107121486,-0.592427475486873,-0.00852321391219798
-0.262021011032094,1.27602437747247,-0.587027475486878,-0.0108701413310064
-0.220316898455616,1.24844248270045,-0.581627475486882,-0.0103770075733763
-0.178464452415716,1.22108619118491,-0.576227475486886,-0.00921269196012012
-0.136464893326744,1.19395630063338,-0.57082747548689,-0.00658553147669987
-0.09431944589288,1.16705360215153,-0.565427475486895,-0.00821651614186197
-0.0520293390723774,1.14037888022016,-0.560027475486899,-0.00767461407395349
-0.0095958060417493,1.11393291267225,-0.554627475486903,-0.00417471380846112
0.0329799158401762,1.08771647067036,-0.549227475486908,-0.00335634366348575
0.0756965850683784,1.06173031868407,-0.543827475486912,-0.00248157765597979
0.118552956027796,1.03597521446773,-0.538427475486916,-0.00248157765597979
0.161547779029696,1.01045190903836,-0.533027475486921,0.00149150143609606
0.204679800348092,0.985161146653732,-0.527627475486925,-0.000690848606819594
0.247947762256286,0.96010366479069,-0.522227475486929,0.00219621560739848
0.291350403063589,0.935280194123624,-0.516827475486933,0.00445773648988549
0.334886457152054,0.910691458503186,-0.511427475486938,0.00136722357533346
0.378554655013438,0.886338174935161,-0.506027475486943,0.00622430643109677
0.422353723286191,0.86222105355957,-0.500627475486946,0.00708456174206159
0.466282384792573,0.838340797629968,-0.495227475486951,0.00603749158051364
0.510339358575941,0.81469810349292,-0.489827475486955,0.00868167617353583
0.554523359938047,0.791293660567719,-0.48442747548696,0.00812900100291229
0.59883310047655,0.768128151326259,-0.479027475486964,0.00856623119526257
0.643267288122562,0.745202251273144,-0.473627475486968,0.0106976682056312
0.687824627178304,0.722516628926002,-0.468227475486973,0.00978966280803554
0.732503818354944,0.700071945795966,-0.462827475486977,0.0107359617102391
0.777303558810416,0.677868856368414,-0.457427475486981,0.0128014636562711
0.822222542187472,0.655908008083855,-0.452027475486986,0.0143187799831393
0.867259458651744,0.634190041319066,-0.44662747548699,0.0154043906136597
0.912412994929929,0.612715589368427,-0.441227475486994,0.0160868391926041
0.957681834348119,0.591485278425428,-0.435827475486998,0.0210390526959457
1.00306465687015,0.570499727564437,-0.430427475487003,0.0196848739216029
1.04856013913615,0.549759548722628,-0.425027475487007,0.0224848106037068
1.09416695450107,0.529265346682142,-0.419627475487011,0.0232817894880547
1.1398837730734,0.509017719052467,-0.414227475487016,0.0273927380295636
1.18570926175397,0.489017256252983,-0.40882747548702,0.026368142637261
1.23164208427475,0.469264541495772,-0.403427475487024,0.0262216204747095
1.27768090123791,0.449760150768596,-0.398027475487029,0.0297613501126331
1.32382437015481,0.430504652818103,-0.392627475487033,0.0297613501126331
1.37007114548516,0.411498609133254,-0.387227475487037,0.027749150369639
1.41641987867626,0.392742573928931,-0.381827475487041,0.0315224081669362
1.46286921820235,0.374237094129796,-0.376427475487046,0.0337510681253571
1.50941780960397,0.355982709354327,-0.371027475487051,0.0336301482055265
1.5560642955275,0.337979951899088,-0.365627475487054,0.0347941207763774
1.6028073157647,0.320229346723216,-0.360227475487059,0.0379258317552736
1.64964550729244,0.302731411433094,-0.354827475487063,0.0382259846651835
1.69657750431235,0.285486656267283,-0.349427475487068,0.0416862504381067
1.74360193829073,0.268495584081615,-0.344027475487072,0.0427640397615583
1.79071743799843,0.251758690334552,-0.338627475487076,0.04305155774365
1.83792262955079,0.235276463072732,-0.333227475487081,0.0439494898947004
1.88521613644779,0.219049382916731,-0.327827475487085,0.0457707539534463
1.93259657961412,0.203077923047061,-0.322427475487089,0.0481642558176328
1.9800625774394,0.187362549190357,-0.317027475487094,0.0479707424300822
2.02761274581851,0.171903719605806,-0.311627475487098,0.0509135052566544
2.07524569819191,0.156701885071786,-0.306227475487102,0.0524972278913677
2.12296004558608,0.141757488872713,-0.300827475487106,0.0524972278913677
2.17075439665402,0.127070966786122,-0.295427475487111,0.0543790528012821
2.21862735771585,0.112642747069958,-0.290027475487115,0.0566833099175915
2.26657753279943,0.0984732504500809,-0.284627475487119,0.0569232310689829
2.31460352368103,0.0845628901080127,-0.279227475487124,0.0588758579620458
2.36270392992617,0.0709120716688729,-0.273827475487128,0.0627393195122658
2.41087734893041,0.0575211931895629,-0.268427475487132,0.0635486500889737
2.45912237596026,0.0443906451471454,-0.263027475487137,0.065189900859669
2.50743760419417,0.0315208104274731,-0.257627475487141,0.0685426754581212
2.55582162476349,0.018912064314017,-0.252227475487145,0.0703859881279804
2.60427302679362,0.0065647744769163,-0.246827475487149,0.0708761817749039
2.65279039744509,-0.0055206990377278,-0.241427475487154,0.0734989053334021
2.70137232195483,-0.0173440038183679,-0.236027475487159,0.075410463296061
2.75001738367736,-0.0289047950982724,-0.230627475487162,0.0775101719858414
2.79872416412611,-0.0402027357655887,-0.225227475487167,0.0810365720601476
2.84749124301484,-0.0512374963731661,-0.219827475487171,0.0805594875522847
2.89631719829897,-0.062008755148165,-0.214427475487176,0.0815607566199051
2.94520060621711,-0.072516198001447,-0.20902747548718,0.0854838683287572
2.99414004133254,-0.0827595185367205,-0.203627475487184,0.0878970206894561
3.04313407657481,-0.0927384180594855,-0.198227475487189,0.090453528656265
3.09218128328132,-0.102452605585738,-0.192827475487192,0.092305314167169
3.14128023123899,-0.111901797850459,-0.187427475487197,0.0933456171868642
3.19042948872598,-0.12108571931587,-0.182027475487202,0.095113283392168
3.23962762255344,-0.130004102179475,-0.176627475487206,0.0964459792545461
3.28887319810725,-0.138656686381858,-0.17122747548721,0.0995317160781824
3.33816477938994,-0.147043219614281,-0.165827475487214,0.101399971025892
3.38750092906247,-0.155163457326024,-0.160427475487219,0.100614449160469
3.43688020848622,-0.163017162731533,-0.155027475487223,0.103337332089428
3.48630117776491,-0.170604106817319,-0.149627475487227,0.102796150691364
3.53576239578657,-0.177924068348623,-0.144227475487232,0.103737099216974
3.58526242026559,-0.18497683387589,-0.138827475487236,0.106598635499761
3.63479980778476,-0.191762197740974,-0.13342747548724,0.108599687050506
3.68437311383737,-0.198279962083149,-0.128027475487245,0.111016787171966
3.73398089286933,-0.204529936844868,-0.122627475487249,0.111224735368827
3.78362169832132,-0.210511939777307,-0.117227475487253,0.114086406451559
3.83329408267097,-0.216225796445687,-0.111827475487257,0.11462133294095
3.88299659747506,-0.221671340234351,-0.106427475487262,0.117162619294849
3.93272779341181,-0.226848412351628,-0.101027475487266,0.121231280706876
3.98248622032304,-0.231756861834463,-0.0956274754872705,0.126257402376466
4.03227042725656,-0.236396545552815,-0.0902274754872749,0.126689355804198
4.08207896250842,-0.240767328213839,-0.0848274754872789,0.129011437684267
4.13191037366526,-0.244869082365819,-0.0794274754872835,0.132248233748545
4.18176320764668,-0.248701688401896,-0.0740274754872874,0.135211945725359
4.23163601074755,-0.252265034563549,-0.068627475487292,0.137869295858146
4.28152732868047,-0.255559016943855,-0.0632274754872967,0.141386582300997
4.33143570661816,-0.258583539490525,-0.0578274754873005,0.143671053557959
4.38135968923583,-0.261338514008694,-0.0524274754873051,0.145671215712795
4.43129782075371,-0.263823860163498,-0.047027475487309,0.149067601691231
4.48124864497941,-0.266039505482423,-0.0416274754873136,0.151904737592885
4.53121070535043,-0.267985385357405,-0.0362274754873182,0.155906486529315
4.58118254497665,-0.269661443046728,-0.030827475487322,0.157653853962038
4.63116270668274,-0.271067629676668,-0.0254274754873267,0.162566854452321
4.68114973305075,-0.272203904242919,-0.0200274754873305,0.166658773318061
4.73114216646252,-0.273070233611798,-0.0146274754873352,0.16837299740814
4.78113854914224,-0.273666592521203,-0.0092274754873398,0.171177693506584
4.83113718615786,-0.274033733331955,-0.0065364754873419,0.172776964468987
4.88113625834365,-0.274338055217095,-0.0056364754873427,0.174255069717898
4.93113558416948,-0.274597377820097,-0.0047364754873434,0.176262532858708
4.9811351231359,-0.274811700930908,-0.0038364754873441,0.177487173115308
5.03113483474327,-0.274981024375917,-0.0029364754873449,0.178011103629719
5.08113467849185,-0.275105348017984,-0.0020364754873455,0.179149067459797
